2008.12.29 01:29:34.229,2.05795,2.059,1.60,3.20
2008.12.29 01:29:34.289,2.05795,2.05885,1.60,1.20
2008.12.29 01:29:35.249,2.05795,2.0588,1.60,1.20
2008.12.29 01:29:35.479,2.0578,2.0588,1.60,1.20
2008.12.29 01:29:36.908,2.05785,2.0588,3.20,1.20
2008.12.29 01:29:37.308,2.058,2.05895,1.60,2.80
2008.12.29 01:29:38.398,2.05775,2.0588,1.60,1.20
2008.12.29 01:29:41.647,2.05785,2.0589,4.80,1.60
2008.12.29 01:29:41.927,2.058,2.05885,1.60,1.20
2008.12.29 01:29:42.217,2.05795,2.05885,1.60,1.20
2008.12.29 01:29:43.866,2.05805,2.0587,1.60,1.20
2008.12.29 01:29:44.036,2.0577,2.0587,1.60,1.20
2008.12.29 01:29:45.596,2.0578,2.05855,1.60,1.20
2008.12.29 01:29:45.886,2.0574,2.0585,1.60,1.20
2008.12.29 01:29:52.575,2.0575,2.05845,1.60,1.20
2008.12.29 01:29:53.264,2.0575,2.0585,1.60,1.60
2008.12.29 01:29:53.734,2.0575,2.05885,1.60,1.20
2008.12.29 01:29:55.214,2.0575,2.0586,1.60,1.20
2008.12.29 01:29:55.514,2.0571,2.05845,8.00,1.20
2008.12.29 01:29:56.094,2.05695,2.05845,8.00,1.20
2008.12.29 01:29:56.804,2.05705,2.0586,1.60,1.20
2008.12.29 01:29:57.024,2.05695,2.05855,8.00,1.20
2008.12.29 01:29:57.423,2.057,2.0587,8.00,1.20
2008.12.29 01:29:57.654,2.0572,2.0587,1.60,1.20
2008.12.29 01:29:58.613,2.0572,2.05865,1.60,1.20
2008.12.29 01:29:59.033,2.0572,2.05875,1.60,1.20
2008.12.29 01:29:59.153,2.0574,2.05865,1.60,1.00
2008.12.29 01:29:59.333,2.0574,2.05875,1.60,1.00
2008.12.29 01:29:59.613,2.0574,2.05865,1.60,1.00
2008.12.29 01:30:00.183,2.0574,2.05865,1.60,1.20
2008.12.29 01:30:01.693,2.0575,2.05875,1.60,1.20
2008.12.29 01:30:01.992,2.0575,2.05865,1.60,1.20
2008.12.29 01:30:15.739,2.0575,2.05875,1.60,1.20
2008.12.29 01:30:16.429,2.0575,2.0591,1.60,1.20
2008.12.29 01:30:16.789,2.0578,2.0591,1.60,1.20
2008.12.29 01:30:17.999,2.05795,2.0591,1.60,1.20
2008.12.29 01:30:18.489,2.05755,2.0591,9.60,1.20
2008.12.29 01:30:18.599,2.05755,2.059,9.60,1.20
2008.12.29 01:30:19.238,2.0574,2.059,9.60,1.20
2008.12.29 01:30:19.458,2.0574,2.059,1.60,1.20
2008.12.29 01:30:20.508,2.0575,2.05945,1.60,1.60
2008.12.29 01:30:21.108,2.0575,2.0594,1.60,1.20
2008.12.29 01:30:21.518,2.0575,2.05925,2.60,1.60
2008.12.29 01:30:21.688,2.05765,2.05925,1.60,1.60
2008.12.29 01:30:22.208,2.0581,2.05925,1.60,1.60
2008.12.29 01:30:22.708,2.0581,2.0596,1.60,1.60
2008.12.29 01:30:23.287,2.05785,2.05945,1.60,1.60
2008.12.29 01:30:23.967,2.05785,2.0595,1.60,1.60
2008.12.29 01:30:24.137,2.05785,2.05945,1.60,1.20
2008.12.29 01:30:24.487,2.05755,2.05935,10.60,1.60
2008.12.29 01:30:24.847,2.0577,2.05935,1.60,1.60
2008.12.29 01:30:25.197,2.0579,2.05935,8.00,1.60
2008.12.29 01:30:25.666,2.05805,2.05935,1.00,1.60
2008.12.29 01:30:25.937,2.05825,2.05975,1.60,1.60
2008.12.29 01:30:27.046,2.05825,2.0598,1.60,1.60
2008.12.29 01:30:27.516,2.0584,2.0598,1.60,1.60
2008.12.29 01:30:27.806,2.0584,2.05965,1.60,1.60
2008.12.29 01:30:28.106,2.05825,2.05965,1.60,1.60
2008.12.29 01:30:30.175,2.05825,2.0595,1.60,1.60
2008.12.29 01:30:31.185,2.05765,2.0595,1.60,1.60
2008.12.29 01:30:31.765,2.05765,2.05935,1.60,1.60
2008.12.29 01:30:32.215,2.05765,2.0595,1.60,1.60
2008.12.29 01:30:32.745,2.0578,2.0595,1.60,2.80
2008.12.29 01:30:32.975,2.0578,2.0595,1.60,1.60
2008.12.29 01:30:36.604,2.05795,2.05935,1.60,1.60
2008.12.29 01:30:37.064,2.05795,2.0595,1.60,1.60
2008.12.29 01:30:37.574,2.05795,2.0595,2.60,1.60
2008.12.29 01:30:38.024,2.05815,2.0595,1.60,1.60
2008.12.29 01:30:39.243,2.0584,2.0595,1.60,1.60
2008.12.29 01:30:39.743,2.0584,2.0599,1.60,1.60
2008.12.29 01:30:40.433,2.05825,2.0599,1.60,1.60
2008.12.29 01:30:40.783,2.0584,2.0598,1.60,1.60
2008.12.29 01:30:42.122,2.0584,2.05965,1.60,1.60
2008.12.29 01:30:48.391,2.0585,2.0598,1.60,1.60
2008.12.29 01:30:52.120,2.0584,2.05995,1.60,1.60
2008.12.29 01:30:52.390,2.0584,2.0599,1.60,1.20
2008.12.29 01:30:52.850,2.0584,2.05975,1.60,1.60
2008.12.29 01:30:53.370,2.0584,2.06005,1.60,1.60
2008.12.29 01:30:53.990,2.0584,2.06015,1.60,1.00
2008.12.29 01:30:54.230,2.0584,2.0602,1.60,1.80
2008.12.29 01:30:54.680,2.0584,2.06005,1.60,1.00
2008.12.29 01:30:54.980,2.0584,2.05995,1.60,1.60
2008.12.29 01:30:55.820,2.0585,2.05995,1.60,1.60
2008.12.29 01:30:57.289,2.05855,2.05995,1.00,1.60
2008.12.29 01:30:57.579,2.0587,2.0601,1.60,1.60
2008.12.29 01:30:57.909,2.0584,2.0601,1.60,1.60
2008.12.29 01:30:58.139,2.05855,2.0601,1.60,1.60
2008.12.29 01:30:58.978,2.0585,2.0601,1.60,1.60
2008.12.29 01:31:00.638,2.0585,2.05995,1.60,1.60
2008.12.29 01:31:00.808,2.0585,2.0601,1.60,1.60
2008.12.29 01:31:01.708,2.05865,2.0601,1.60,1.60
2008.12.29 01:31:01.998,2.0585,2.0601,1.60,1.60
2008.12.29 01:31:03.498,2.05865,2.0601,1.60,1.60
2008.12.29 01:31:03.897,2.05865,2.05995,1.60,1.40
2008.12.29 01:31:04.067,2.05865,2.0598,1.60,3.60
2008.12.29 01:31:04.597,2.05865,2.0598,1.60,1.60
2008.12.29 01:31:04.887,2.0588,2.0598,1.60,1.60
2008.12.29 01:31:05.177,2.0588,2.0598,1.60,3.60
2008.12.29 01:31:05.527,2.0584,2.05975,1.60,2.00
2008.12.29 01:31:07.067,2.0581,2.05975,1.60,2.00
2008.12.29 01:31:12.175,2.0582,2.06015,1.60,8.00
2008.12.29 01:31:12.355,2.05835,2.06015,1.00,8.00
2008.12.29 01:31:12.635,2.0584,2.0602,1.00,11.60
2008.12.29 01:31:12.815,2.05855,2.0602,1.60,2.00
2008.12.29 01:31:13.105,2.0587,2.0602,1.00,2.00
2008.12.29 01:31:13.266,2.059,2.0605,1.60,1.60
2008.12.29 01:31:13.825,2.05855,2.0603,8.00,2.00
2008.12.29 01:31:14.215,2.0585,2.06035,1.60,3.60
2008.12.29 01:31:14.505,2.0585,2.0602,1.60,2.00
2008.12.29 01:31:14.965,2.05865,2.06025,1.60,3.60
2008.12.29 01:31:15.785,2.05865,2.06025,1.60,2.00
2008.12.29 01:31:15.955,2.05865,2.0602,1.60,2.00
2008.12.29 01:31:17.304,2.05865,2.0601,1.60,2.00
2008.12.29 01:31:17.744,2.05865,2.0601,1.60,1.60
2008.12.29 01:31:18.254,2.05865,2.0601,1.60,3.60
2008.12.29 01:31:18.314,2.05865,2.0601,1.60,2.00
2008.12.29 01:31:18.694,2.05865,2.0601,1.60,3.60
2008.12.29 01:31:18.754,2.05865,2.0601,1.60,1.60
2008.12.29 01:31:19.034,2.05865,2.0599,1.60,1.20
2008.12.29 01:31:19.154,2.0582,2.0599,3.20,1.20
2008.12.29 01:31:19.214,2.0581,2.05975,3.20,8.00
2008.12.29 01:31:19.744,2.0581,2.05975,2.80,8.00
2008.12.29 01:31:20.383,2.05815,2.0596,2.80,8.00
2008.12.29 01:31:20.663,2.0581,2.05975,2.80,8.00
2008.12.29 01:31:20.953,2.0581,2.05965,2.80,8.00
2008.12.29 01:31:21.253,2.05805,2.0596,2.80,8.00
2008.12.29 01:31:21.873,2.05805,2.05975,2.80,8.00
2008.12.29 01:31:23.322,2.05805,2.0598,2.80,8.00
2008.12.29 01:31:23.543,2.05805,2.06015,2.80,1.20
2008.12.29 01:31:24.353,2.058,2.06015,2.80,1.40
2008.12.29 01:31:24.582,2.058,2.0601,2.80,1.20
2008.12.29 01:31:24.982,2.058,2.0599,2.80,8.00
2008.12.29 01:31:25.252,2.05805,2.05985,1.00,8.00
2008.12.29 01:31:26.052,2.05805,2.0598,1.00,8.00
2008.12.29 01:31:26.732,2.05805,2.0599,1.00,8.00
2008.12.29 01:31:27.032,2.058,2.0592,1.00,1.60
2008.12.29 01:31:27.442,2.058,2.0592,1.00,8.00
2008.12.29 01:31:27.671,2.058,2.05995,1.00,8.00
2008.12.29 01:31:28.172,2.05795,2.05995,1.00,8.00
2008.12.29 01:31:28.681,2.0575,2.0595,4.80,1.20
2008.12.29 01:31:28.961,2.05755,2.05915,3.20,2.00
2008.12.29 01:31:29.071,2.05755,2.0592,3.20,2.00
2008.12.29 01:31:29.631,2.0576,2.0592,1.00,2.00
2008.12.29 01:31:30.221,2.0577,2.05905,4.20,2.00
2008.12.29 01:31:30.281,2.05795,2.05905,1.60,2.00
2008.12.29 01:31:30.861,2.05795,2.0591,1.60,2.00
2008.12.29 01:31:33.230,2.0577,2.05915,3.20,2.00
2008.12.29 01:31:34.320,2.0577,2.0591,3.20,2.00
2008.12.29 01:31:34.840,2.05765,2.059,3.20,2.00
2008.12.29 01:31:35.670,2.0577,2.0591,3.20,2.00
2008.12.29 01:31:35.900,2.0577,2.0591,4.20,2.00
2008.12.29 01:31:36.189,2.05775,2.05865,1.40,2.00
2008.12.29 01:31:36.539,2.0578,2.05865,3.20,2.00
2008.12.29 01:31:36.820,2.05805,2.05865,1.60,2.00
2008.12.29 01:31:37.509,2.05775,2.0585,1.60,2.00
2008.12.29 01:31:39.139,2.0579,2.0584,1.60,2.00
2008.12.29 01:31:39.489,2.0579,2.05855,1.60,2.00
2008.12.29 01:31:39.869,2.0579,2.05865,1.60,2.00
2008.12.29 01:31:41.539,2.0579,2.0587,3.00,2.00
2008.12.29 01:31:41.818,2.05805,2.0587,1.60,2.00
2008.12.29 01:31:43.328,2.05805,2.05865,1.60,2.00
2008.12.29 01:31:43.448,2.05805,2.0587,1.60,2.00
2008.12.29 01:31:45.207,2.05805,2.0588,1.60,2.00
2008.12.29 01:31:45.667,2.0582,2.0588,1.60,2.00
2008.12.29 01:31:46.417,2.0582,2.05865,1.60,2.00
2008.12.29 01:31:46.867,2.05805,2.0588,1.60,2.00
2008.12.29 01:31:47.377,2.0582,2.0588,1.60,2.00
2008.12.29 01:31:47.667,2.0582,2.0586,1.60,2.00
2008.12.29 01:31:48.027,2.0582,2.05875,1.60,1.40
2008.12.29 01:31:48.677,2.05815,2.05875,1.60,2.00
2008.12.29 01:31:48.916,2.05835,2.05875,1.60,2.00
2008.12.29 01:31:50.006,2.05835,2.0587,1.60,2.00
2008.12.29 01:31:51.396,2.05835,2.05855,1.60,2.00
2008.12.29 01:31:51.796,2.05795,2.05855,1.60,2.00
2008.12.29 01:31:53.766,2.05805,2.05845,1.60,2.00
2008.12.29 01:31:54.875,2.05805,2.0585,1.60,2.00
2008.12.29 01:31:55.455,2.0582,2.05855,1.60,2.00
2008.12.29 01:31:55.905,2.05805,2.05855,1.60,2.00
2008.12.29 01:31:56.975,2.05805,2.0585,1.60,2.00
2008.12.29 01:31:58.954,2.05805,2.05865,1.60,1.40
2008.12.29 01:31:59.184,2.05805,2.05905,1.60,2.00
2008.12.29 01:31:59.824,2.058,2.059,1.60,1.60
2008.12.29 01:32:01.404,2.0579,2.05875,1.60,1.60
2008.12.29 01:32:04.553,2.0579,2.0585,1.60,2.00
2008.12.29 01:32:05.412,2.0579,2.0587,1.60,2.00
2008.12.29 01:32:05.652,2.05805,2.0586,1.60,2.00
2008.12.29 01:32:07.192,2.05805,2.0586,1.60,2.00
2008.12.29 01:32:07.472,2.05805,2.05855,1.60,2.00
2008.12.29 01:32:07.832,2.05805,2.0585,1.60,2.00
2008.12.29 01:32:08.002,2.05815,2.0592,1.60,3.60
2008.12.29 01:32:08.582,2.05755,2.0592,3.20,2.00
2008.12.29 01:32:09.481,2.05745,2.05915,1.60,1.60
2008.12.29 01:32:09.821,2.05775,2.05915,1.00,1.60
2008.12.29 01:32:09.872,2.05775,2.0597,1.00,1.00
2008.12.29 01:32:13.821,2.0579,2.05965,1.00,8.20
2008.12.29 01:32:13.941,2.058,2.05965,1.00,8.00
2008.12.29 01:32:14.061,2.058,2.0597,1.00,1.00
2008.12.29 01:32:14.410,2.05835,2.05985,3.20,2.00
2008.12.29 01:32:20.689,2.05835,2.05975,4.80,2.00
2008.12.29 01:32:21.079,2.05835,2.05975,3.20,2.00
2008.12.29 01:32:21.759,2.0582,2.05955,1.60,2.00
2008.12.29 01:32:21.989,2.05815,2.05955,3.20,2.00
2008.12.29 01:32:29.327,2.0583,2.05965,3.20,3.60
2008.12.29 01:32:29.427,2.0583,2.05965,3.20,2.00
2008.12.29 01:32:35.546,2.05835,2.05975,3.20,2.00
2008.12.29 01:32:37.175,2.05825,2.0596,3.20,2.00
2008.12.29 01:32:37.385,2.0583,2.05965,3.20,2.00
2008.12.29 01:32:39.144,2.05835,2.05975,3.20,2.00
2008.12.29 01:32:39.684,2.05845,2.0598,3.20,2.00
2008.12.29 01:32:39.864,2.0584,2.0598,3.20,2.00
2008.12.29 01:32:40.494,2.05835,2.0597,3.20,2.00
2008.12.29 01:32:46.913,2.05825,2.05965,3.20,2.00
2008.12.29 01:32:53.661,2.0582,2.05955,4.80,2.00
2008.12.29 01:32:53.771,2.0582,2.05955,3.20,2.00
2008.12.29 01:32:54.171,2.0581,2.0595,3.20,2.00
2008.12.29 01:32:55.270,2.05825,2.05965,3.20,3.60
2008.12.29 01:32:55.731,2.05835,2.05965,1.60,3.60
2008.12.29 01:33:09.677,2.05835,2.0595,1.60,2.00
2008.12.29 01:33:10.007,2.05835,2.05935,1.60,1.60
2008.12.29 01:33:16.535,2.0585,2.05935,3.20,1.60
2008.12.29 01:33:16.925,2.0585,2.0598,3.20,3.20
2008.12.29 01:33:16.985,2.05845,2.0599,3.20,2.00
2008.12.29 01:33:17.455,2.0586,2.06,3.20,1.60
2008.12.29 01:33:17.745,2.05865,2.06,1.60,1.60
2008.12.29 01:33:20.814,2.05865,2.0599,1.60,3.60
2008.12.29 01:33:21.335,2.05865,2.0599,3.20,1.60
2008.12.29 01:33:21.694,2.05875,2.0599,3.20,1.60
2008.12.29 01:33:21.914,2.0587,2.06005,3.20,2.00
2008.12.29 01:33:22.084,2.05865,2.0599,1.60,2.00
2008.12.29 01:33:22.654,2.05885,2.06005,3.20,1.60
2008.12.29 01:33:22.934,2.05895,2.06005,1.60,1.60
2008.12.29 01:33:24.665,2.05895,2.0599,1.60,2.00
2008.12.29 01:33:24.843,2.0585,2.0599,3.20,2.00
2008.12.29 01:33:25.024,2.05845,2.0599,3.20,2.00
2008.12.29 01:33:27.213,2.05835,2.06005,2.40,1.60
2008.12.29 01:33:27.513,2.05835,2.05995,1.60,1.20
2008.12.29 01:33:27.633,2.05815,2.05995,9.00,1.20
2008.12.29 01:33:28.093,2.05815,2.05995,1.00,1.20
2008.12.29 01:33:30.232,2.05835,2.06005,1.60,1.60
2008.12.29 01:33:49.378,2.05835,2.06005,1.00,1.60
2008.12.29 01:33:49.668,2.0585,2.06005,1.60,1.60
2008.12.29 01:33:51.747,2.05835,2.06005,1.60,1.60
2008.12.29 01:33:56.236,2.05835,2.06,1.60,2.00
2008.12.29 01:33:56.636,2.05835,2.0599,1.60,1.20
2008.12.29 01:33:57.316,2.05795,2.05985,10.60,2.00
2008.12.29 01:33:57.636,2.058,2.05995,1.00,10.00
2008.12.29 01:33:57.995,2.058,2.05995,1.00,2.00
2008.12.29 01:33:59.366,2.05805,2.0599,2.60,1.20
2008.12.29 01:33:59.715,2.05805,2.05985,2.60,2.00
2008.12.29 01:34:02.374,2.05805,2.0594,2.60,2.00
2008.12.29 01:34:02.544,2.0582,2.0594,1.60,2.00
2008.12.29 01:34:02.884,2.0582,2.05945,1.60,2.00
2008.12.29 01:34:03.444,2.0582,2.05935,1.60,1.60
2008.12.29 01:34:04.144,2.05835,2.05935,1.60,1.60
2008.12.29 01:34:04.714,2.05835,2.05935,1.60,3.00
2008.12.29 01:34:05.104,2.05775,2.05915,4.80,2.00
2008.12.29 01:34:05.514,2.058,2.05935,1.00,1.60
2008.12.29 01:34:05.904,2.05805,2.06,1.60,8.00
2008.12.29 01:34:06.133,2.0582,2.0601,1.60,4.80
2008.12.29 01:34:12.332,2.0582,2.05985,1.60,2.00
2008.12.29 01:34:12.622,2.0582,2.0598,1.60,1.60
2008.12.29 01:34:14.991,2.05805,2.05975,1.60,1.20
2008.12.29 01:34:15.571,2.05805,2.05965,1.60,1.60
2008.12.29 01:34:16.141,2.05805,2.0598,1.60,4.80
2008.12.29 01:34:17.321,2.05805,2.05965,1.60,1.20
2008.12.29 01:34:17.661,2.05785,2.05965,1.00,1.20
2008.12.29 01:34:20.140,2.05805,2.0598,1.60,4.80
2008.12.29 01:34:22.460,2.05805,2.05965,1.60,2.00
2008.12.29 01:34:22.739,2.05805,2.05975,1.60,3.20
2008.12.29 01:34:22.959,2.0579,2.05975,2.60,11.20
2008.12.29 01:34:23.449,2.0579,2.05965,1.60,2.00
2008.12.29 01:34:23.679,2.0578,2.05965,1.00,2.00
2008.12.29 01:34:24.729,2.05775,2.05965,1.60,2.00
2008.12.29 01:34:25.119,2.0577,2.0597,8.00,1.20
2008.12.29 01:34:25.699,2.05765,2.05965,1.00,8.00
2008.12.29 01:34:26.899,2.05765,2.0595,1.00,2.00
2008.12.29 01:34:29.808,2.05785,2.0596,1.00,8.00
2008.12.29 01:34:30.208,2.05775,2.0596,1.00,8.00
2008.12.29 01:34:30.378,2.05795,2.05975,1.00,8.00
2008.12.29 01:34:31.017,2.0581,2.06015,1.00,1.20
2008.12.29 01:34:31.357,2.0581,2.06015,1.00,9.20
2008.12.29 01:34:31.717,2.0582,2.06015,1.00,9.20
2008.12.29 01:34:32.067,2.0581,2.06005,1.00,9.20
2008.12.29 01:34:32.787,2.058,2.06,8.00,1.20
2008.12.29 01:34:33.027,2.05795,2.05995,1.00,8.00
2008.12.29 01:34:34.327,2.05805,2.0599,1.00,1.20
2008.12.29 01:34:34.906,2.0581,2.06005,1.00,9.20
2008.12.29 01:34:35.067,2.05805,2.0599,1.00,1.20
2008.12.29 01:34:35.646,2.0585,2.0599,8.00,1.20
2008.12.29 01:34:36.046,2.05865,2.0599,3.20,1.20
2008.12.29 01:34:36.396,2.0579,2.0599,9.00,1.20
2008.12.29 01:34:36.736,2.0579,2.0599,1.00,1.20
2008.12.29 01:34:42.295,2.05805,2.0599,1.00,3.20
2008.12.29 01:34:42.465,2.0579,2.05975,1.00,1.20
2008.12.29 01:34:42.935,2.05805,2.0598,1.00,8.00
2008.12.29 01:34:43.164,2.058,2.0599,1.00,1.20
2008.12.29 01:34:45.094,2.0581,2.0599,1.00,3.20
2008.12.29 01:34:45.214,2.0579,2.0597,8.00,1.20
2008.12.29 01:34:45.724,2.0579,2.05975,8.00,1.20
2008.12.29 01:34:45.954,2.0579,2.05975,1.00,1.20
2008.12.29 01:34:46.244,2.0578,2.05975,1.00,1.20
2008.12.29 01:34:46.544,2.0579,2.05975,1.00,1.20
2008.12.29 01:34:46.994,2.05785,2.0597,8.00,1.20
2008.12.29 01:34:47.504,2.0579,2.05975,1.00,1.20
2008.12.29 01:34:48.633,2.05785,2.05965,1.00,1.20
2008.12.29 01:34:50.363,2.0578,2.0596,1.00,1.20
2008.12.29 01:34:51.003,2.05785,2.05965,1.00,1.20
2008.12.29 01:34:55.381,2.0578,2.0596,1.00,1.20
2008.12.29 01:34:55.721,2.05785,2.05965,1.00,1.20
2008.12.29 01:34:56.011,2.0578,2.0596,1.00,1.20
2008.12.29 01:34:56.582,2.05765,2.0596,9.00,1.20
2008.12.29 01:34:56.811,2.05775,2.0596,1.00,1.20
2008.12.29 01:34:57.081,2.05775,2.05945,1.00,2.00
2008.12.29 01:34:57.311,2.05775,2.0597,1.00,1.20
2008.12.29 01:34:57.651,2.05785,2.05955,1.00,8.00
2008.12.29 01:34:57.941,2.05785,2.05975,1.00,1.20
2008.12.29 01:35:03.769,2.0578,2.0596,1.00,1.20
2008.12.29 01:35:09.208,2.0578,2.0596,1.00,2.80
2008.12.29 01:35:09.538,2.0578,2.05955,1.00,1.60
2008.12.29 01:35:10.098,2.0578,2.0595,1.00,1.60
2008.12.29 01:35:10.328,2.05785,2.0595,1.00,1.60
2008.12.29 01:35:11.078,2.05775,2.0595,4.40,1.60
2008.12.29 01:35:11.418,2.05785,2.0595,1.00,1.60
2008.12.29 01:35:11.878,2.05765,2.0595,9.00,1.60
2008.12.29 01:35:12.228,2.0577,2.0594,8.00,1.60
2008.12.29 01:35:12.407,2.05765,2.0594,1.00,1.60
2008.12.29 01:35:12.577,2.05765,2.05935,1.00,1.60
2008.12.29 01:35:12.857,2.05765,2.0593,1.00,1.60
2008.12.29 01:35:13.707,2.05765,2.05925,1.00,1.60
2008.12.29 01:35:14.107,2.05765,2.0592,1.00,1.60
2008.12.29 01:35:14.607,2.05825,2.0592,3.20,1.60
2008.12.29 01:35:15.927,2.05855,2.0592,3.20,1.60
2008.12.29 01:35:16.446,2.0584,2.0592,1.00,1.60
2008.12.29 01:35:16.926,2.05825,2.0592,1.00,1.60
2008.12.29 01:35:17.316,2.0577,2.0592,2.80,1.60
2008.12.29 01:35:23.855,2.05795,2.0592,2.80,1.60
2008.12.29 01:35:24.015,2.05825,2.0592,3.20,1.60
2008.12.29 01:35:31.723,2.0584,2.05995,3.20,2.00
2008.12.29 01:35:34.832,2.05825,2.05975,1.00,1.20
2008.12.29 01:35:35.182,2.0579,2.05975,8.00,1.20
2008.12.29 01:35:35.482,2.0578,2.05975,2.80,9.20
2008.12.29 01:35:35.762,2.0577,2.05975,1.00,9.20
2008.12.29 01:35:36.052,2.05765,2.0596,2.80,1.20
2008.12.29 01:35:37.232,2.0577,2.05945,2.80,1.20
2008.12.29 01:35:38.331,2.05775,2.05955,2.80,8.00
2008.12.29 01:35:38.491,2.05775,2.0597,2.80,9.20
2008.12.29 01:35:39.701,2.0578,2.0597,1.00,8.00
2008.12.29 01:35:40.681,2.0578,2.05975,1.00,9.20
2008.12.29 01:35:40.961,2.05785,2.05965,1.00,1.20
2008.12.29 01:35:41.360,2.0578,2.0596,1.00,1.20
2008.12.29 01:35:42.030,2.05775,2.0596,4.00,1.20
2008.12.29 01:35:47.889,2.05765,2.05945,9.00,1.20
2008.12.29 01:35:48.049,2.05765,2.05945,1.00,1.20
2008.12.29 01:35:49.638,2.05775,2.05955,1.00,8.00
2008.12.29 01:35:50.439,2.05775,2.0596,1.00,1.40
2008.12.29 01:35:52.008,2.05765,2.0595,8.00,1.20
2008.12.29 01:35:52.238,2.0571,2.05925,2.80,8.00
2008.12.29 01:35:52.748,2.0571,2.0591,2.80,1.60
2008.12.29 01:35:52.978,2.0568,2.05895,2.80,1.60
2008.12.29 01:35:53.277,2.0572,2.0588,2.80,8.00
2008.12.29 01:35:53.687,2.0572,2.0587,2.80,8.00
2008.12.29 01:35:56.347,2.05725,2.0587,2.80,8.00
2008.12.29 01:35:56.567,2.05725,2.0587,2.80,1.60
2008.12.29 01:35:56.807,2.05725,2.05925,2.80,8.00
2008.12.29 01:35:59.406,2.0576,2.0591,1.00,8.00
2008.12.29 01:35:59.786,2.0576,2.05975,1.00,1.20
2008.12.29 01:36:03.965,2.0577,2.0595,1.00,1.20
2008.12.29 01:36:09.514,2.05785,2.0596,1.00,8.00
2008.12.29 01:36:10.103,2.05785,2.05965,1.00,1.40
2008.12.29 01:36:14.363,2.05785,2.05965,1.00,3.00
2008.12.29 01:36:14.823,2.05785,2.0596,1.00,1.60
2008.12.29 01:36:15.402,2.05785,2.05955,1.00,1.60
2008.12.29 01:36:15.922,2.05785,2.0595,1.00,1.60
2008.12.29 01:36:16.662,2.05785,2.05945,1.00,1.60
2008.12.29 01:36:17.062,2.05785,2.05935,1.00,1.60
2008.12.29 01:36:17.532,2.05785,2.0593,1.00,1.60
2008.12.29 01:36:18.221,2.05785,2.0592,1.00,1.60
2008.12.29 01:36:18.751,2.05775,2.05915,1.60,1.60
2008.12.29 01:36:19.162,2.05765,2.05905,4.00,1.60
2008.12.29 01:36:19.571,2.05765,2.05895,4.00,1.60
2008.12.29 01:36:20.261,2.05765,2.0588,4.00,1.60
2008.12.29 01:36:20.481,2.05765,2.0586,4.00,1.60
2008.12.29 01:36:20.781,2.05765,2.0586,2.80,1.60
2008.12.29 01:36:21.061,2.05775,2.0586,3.20,1.60
2008.12.29 01:36:21.241,2.05775,2.05845,3.20,1.60
2008.12.29 01:36:21.641,2.05775,2.05925,3.20,2.00
2008.12.29 01:36:24.170,2.05755,2.0593,7.00,2.60
2008.12.29 01:36:24.590,2.0576,2.0593,2.80,1.20
2008.12.29 01:36:24.650,2.0577,2.05965,1.00,9.20
2008.12.29 01:36:24.990,2.0577,2.05965,1.00,1.20
2008.12.29 01:36:27.189,2.05765,2.0595,1.00,1.20
2008.12.29 01:36:27.299,2.0576,2.05945,4.00,1.20
2008.12.29 01:36:27.639,2.0576,2.05945,2.80,1.20
2008.12.29 01:36:27.760,2.05755,2.05945,2.80,9.20
2008.12.29 01:36:29.609,2.0575,2.05945,4.00,9.20
2008.12.29 01:36:30.129,2.0575,2.05945,4.00,11.20
2008.12.29 01:36:30.649,2.0575,2.0594,4.00,8.00
2008.12.29 01:36:30.869,2.0575,2.05925,2.80,1.20
2008.12.29 01:36:31.428,2.05745,2.05925,1.00,1.20
2008.12.29 01:36:39.347,2.0575,2.0593,1.00,8.00
2008.12.29 01:36:39.466,2.0575,2.05935,1.00,9.20
2008.12.29 01:36:39.857,2.0577,2.05935,1.00,8.00
2008.12.29 01:36:40.157,2.0577,2.0594,1.00,8.00
2008.12.29 01:36:40.556,2.0577,2.05955,1.00,1.20
2008.12.29 01:36:40.946,2.05765,2.05945,2.60,1.20
2008.12.29 01:36:41.176,2.05765,2.0594,1.60,1.20
2008.12.29 01:36:41.396,2.0576,2.0594,1.00,1.20
2008.12.29 01:36:45.305,2.05765,2.05945,1.00,9.20
2008.12.29 01:36:45.705,2.05765,2.05945,2.60,1.20
2008.12.29 01:36:45.815,2.0577,2.0595,1.00,1.60
2008.12.29 01:36:47.275,2.05775,2.0595,1.00,2.80
2008.12.29 01:36:50.854,2.0578,2.0595,1.00,1.60
2008.12.29 01:36:51.444,2.0578,2.0596,1.00,9.20
2008.12.29 01:36:51.894,2.05775,2.0595,1.00,1.20
2008.12.29 01:36:52.743,2.05775,2.0595,1.00,2.80
2008.12.29 01:37:01.031,2.05795,2.0594,3.20,2.00
2008.12.29 01:37:01.211,2.05785,2.05935,3.20,2.00
2008.12.29 01:37:01.621,2.0578,2.05925,4.80,2.00
2008.12.29 01:37:01.741,2.0578,2.0592,4.80,2.00
2008.12.29 01:37:02.511,2.0578,2.0592,3.20,2.00
2008.12.29 01:37:02.691,2.05765,2.059,2.60,2.00
2008.12.29 01:37:02.931,2.05765,2.059,1.60,2.00
2008.12.29 01:37:03.261,2.05765,2.05885,1.60,1.60
2008.12.29 01:37:04.191,2.0578,2.05875,1.60,1.60
2008.12.29 01:37:04.941,2.0579,2.05875,3.20,1.60
