2008.12.10 16:04:49.071,1.96265,1.9636,3.20,1.20
2008.12.10 16:04:49.431,1.96255,1.96355,3.20,1.20
2008.12.10 16:04:51.061,1.9627,1.9636,3.20,2.20
2008.12.10 16:04:51.521,1.9627,1.96345,5.40,1.20
2008.12.10 16:04:51.901,1.9628,1.9634,1.00,1.20
2008.12.10 16:04:52.190,1.9627,1.96335,5.00,1.20
2008.12.10 16:04:52.960,1.96275,1.96335,1.80,1.20
2008.12.10 16:04:53.510,1.9629,1.9634,1.00,1.20
2008.12.10 16:04:53.900,1.96295,1.96375,1.00,1.20
2008.12.10 16:04:54.370,1.96265,1.9633,5.40,1.20
2008.12.10 16:04:54.540,1.96295,1.9638,1.00,1.20
2008.12.10 16:04:54.890,1.9627,1.9638,3.20,1.20
2008.12.10 16:04:55.240,1.9627,1.9638,4.20,1.20
2008.12.10 16:04:55.769,1.9628,1.9633,3.20,1.20
2008.12.10 16:04:56.579,1.96265,1.9633,5.20,1.20
2008.12.10 16:04:56.919,1.9627,1.963,3.20,1.20
2008.12.10 16:04:57.329,1.9627,1.9631,3.20,1.20
2008.12.10 16:04:57.549,1.96285,1.96385,1.00,10.40
2008.12.10 16:04:57.829,1.96275,1.9638,5.80,1.20
2008.12.10 16:04:59.389,1.9628,1.9635,3.20,1.20
2008.12.10 16:04:59.549,1.96265,1.96355,8.20,1.20
2008.12.10 16:04:59.898,1.9627,1.9636,4.20,1.20
2008.12.10 16:05:00.928,1.9627,1.96365,4.20,1.20
2008.12.10 16:05:01.158,1.9627,1.9637,6.40,2.80
2008.12.10 16:05:01.608,1.9627,1.9637,6.40,3.80
2008.12.10 16:05:02.748,1.96285,1.9637,1.00,2.40
2008.12.10 16:05:02.918,1.96275,1.96365,5.80,1.20
2008.12.10 16:05:06.017,1.96285,1.9637,1.00,1.60
2008.12.10 16:05:06.297,1.96285,1.96355,1.00,1.20
2008.12.10 16:05:06.627,1.96265,1.96355,8.20,1.20
2008.12.10 16:05:07.027,1.9628,1.9636,2.20,1.20
2008.12.10 16:05:07.597,1.96285,1.96365,2.20,1.20
2008.12.10 16:05:08.296,1.96295,1.96365,1.00,1.20
2008.12.10 16:05:08.526,1.963,1.9637,2.20,1.60
2008.12.10 16:05:09.546,1.9629,1.9637,5.40,1.60
2008.12.10 16:05:09.816,1.96295,1.9637,2.20,1.60
2008.12.10 16:05:10.286,1.9631,1.9637,1.80,1.60
2008.12.10 16:05:10.636,1.96315,1.9637,2.20,1.60
2008.12.10 16:05:11.486,1.96305,1.9637,6.20,1.60
2008.12.10 16:05:11.776,1.96305,1.9637,2.20,1.60
2008.12.10 16:05:13.405,1.9629,1.9637,10.20,1.60
2008.12.10 16:05:13.685,1.96295,1.9637,2.20,1.60
2008.12.10 16:05:14.135,1.96285,1.9637,5.80,1.60
2008.12.10 16:05:15.745,1.9629,1.96365,4.80,1.20
2008.12.10 16:05:19.374,1.9629,1.9637,6.60,2.80
2008.12.10 16:05:20.273,1.9629,1.96365,4.80,1.20
2008.12.10 16:05:21.113,1.9629,1.96365,4.80,2.20
2008.12.10 16:05:21.803,1.9629,1.96365,4.80,1.20
2008.12.10 16:05:22.163,1.9629,1.9637,4.80,2.40
2008.12.10 16:05:22.563,1.9629,1.9637,4.80,3.80
2008.12.10 16:05:23.093,1.9629,1.9637,4.80,2.40
2008.12.10 16:05:23.453,1.9629,1.9637,4.80,1.60
2008.12.10 16:05:23.783,1.9629,1.96365,4.80,1.20
2008.12.10 16:05:24.133,1.9629,1.96365,4.80,1.20
2008.12.10 16:05:24.583,1.9629,1.9637,4.80,1.60
2008.12.10 16:05:25.582,1.96345,1.9641,1.00,1.20
2008.12.10 16:05:30.581,1.9635,1.964,1.00,1.20
2008.12.10 16:05:31.181,1.9634,1.9639,2.00,1.20
2008.12.10 16:05:31.531,1.96345,1.96385,1.00,1.20
2008.12.10 16:05:33.300,1.9633,1.96385,2.00,1.20
2008.12.10 16:05:36.150,1.9633,1.96375,1.00,1.20
2008.12.10 16:05:38.099,1.96335,1.96385,1.00,1.20
2008.12.10 16:05:40.919,1.96325,1.96375,2.00,1.20
2008.12.10 16:05:41.198,1.96335,1.96385,1.00,1.20
2008.12.10 16:05:41.668,1.96345,1.96455,1.00,1.20
2008.12.10 16:05:41.958,1.9635,1.9645,1.00,1.20
2008.12.10 16:05:42.318,1.9635,1.9646,1.00,1.20
2008.12.10 16:05:43.518,1.9634,1.96445,2.20,1.20
2008.12.10 16:05:43.898,1.9633,1.9643,4.00,1.20
2008.12.10 16:05:44.248,1.9634,1.9643,1.00,1.20
2008.12.10 16:05:44.538,1.96355,1.96445,1.00,1.20
2008.12.10 16:05:45.517,1.9634,1.96445,3.20,1.20
2008.12.10 16:05:46.197,1.9634,1.9644,3.20,1.20
2008.12.10 16:05:47.007,1.9634,1.96435,1.00,1.20
2008.12.10 16:05:47.177,1.9633,1.96435,4.20,1.20
2008.12.10 16:05:47.447,1.9636,1.96455,2.20,1.20
2008.12.10 16:05:47.967,1.9635,1.9645,2.20,1.20
2008.12.10 16:05:48.247,1.96355,1.9645,2.20,4.00
2008.12.10 16:05:48.827,1.96345,1.9644,2.20,1.20
2008.12.10 16:05:49.057,1.9636,1.96445,2.20,1.20
2008.12.10 16:05:49.517,1.96365,1.9645,2.20,1.20
2008.12.10 16:05:49.926,1.96355,1.96445,2.20,1.20
2008.12.10 16:05:51.456,1.96375,1.96445,1.00,1.20
2008.12.10 16:05:51.686,1.9639,1.96465,2.20,3.20
2008.12.10 16:05:52.506,1.96395,1.96465,2.20,3.20
2008.12.10 16:05:53.026,1.9638,1.9646,2.00,1.20
2008.12.10 16:05:53.656,1.9637,1.9646,2.00,1.20
2008.12.10 16:05:54.096,1.96375,1.96455,1.00,1.20
2008.12.10 16:05:54.325,1.96375,1.9645,1.00,1.20
2008.12.10 16:05:59.714,1.96365,1.96445,2.00,1.20
2008.12.10 16:06:00.514,1.96375,1.96445,1.00,1.20
2008.12.10 16:06:01.663,1.96375,1.9644,1.00,1.20
2008.12.10 16:06:02.143,1.96355,1.96435,2.00,2.40
2008.12.10 16:06:02.533,1.9636,1.96435,1.00,4.00
2008.12.10 16:06:02.993,1.9635,1.9643,2.00,4.00
2008.12.10 16:06:03.453,1.9635,1.9645,2.20,1.20
2008.12.10 16:06:03.753,1.9637,1.9646,1.00,1.20
2008.12.10 16:06:04.213,1.964,1.965,2.20,3.20
2008.12.10 16:06:04.593,1.9639,1.965,2.20,3.20
2008.12.10 16:06:04.773,1.96405,1.965,2.20,3.20
2008.12.10 16:06:05.063,1.96415,1.965,2.20,3.20
2008.12.10 16:06:05.292,1.964,1.9649,2.00,4.00
2008.12.10 16:06:05.633,1.96425,1.9649,2.20,3.20
2008.12.10 16:06:05.912,1.96435,1.9649,2.20,3.20
2008.12.10 16:06:08.112,1.96425,1.9649,2.20,3.20
2008.12.10 16:06:08.922,1.96435,1.9649,2.20,3.20
2008.12.10 16:06:09.102,1.96425,1.9649,2.20,3.20
2008.12.10 16:06:09.672,1.96435,1.9649,2.20,3.20
2008.12.10 16:06:10.062,1.96455,1.96565,2.20,6.40
2008.12.10 16:06:10.571,1.9644,1.96505,2.00,3.20
2008.12.10 16:06:14.320,1.96465,1.9649,1.00,3.20
2008.12.10 16:06:14.900,1.9647,1.9649,1.00,3.20
2008.12.10 16:06:15.500,1.96475,1.9649,1.00,3.20
2008.12.10 16:06:15.850,1.96485,1.9649,1.00,3.20
2008.12.10 16:06:16.550,1.96485,1.9656,1.00,1.20
2008.12.10 16:06:20.329,1.9649,1.9656,1.00,1.60
2008.12.10 16:06:20.729,1.9649,1.9656,3.20,1.60
2008.12.10 16:06:22.928,1.9647,1.96535,2.00,1.20
2008.12.10 16:06:23.288,1.9649,1.96575,1.00,1.60
2008.12.10 16:06:23.688,1.9649,1.96575,3.20,1.60
2008.12.10 16:06:24.718,1.9649,1.9656,2.20,1.60
2008.12.10 16:06:25.068,1.9648,1.9656,3.20,1.60
2008.12.10 16:06:25.718,1.9648,1.9656,2.20,1.60
2008.12.10 16:06:26.357,1.9648,1.9656,3.20,1.60
2008.12.10 16:06:26.748,1.96485,1.9656,2.20,1.60
2008.12.10 16:06:27.038,1.9649,1.9656,2.20,1.60
2008.12.10 16:06:27.437,1.965,1.9656,2.20,1.60
2008.12.10 16:06:28.057,1.9649,1.9656,2.20,1.60
2008.12.10 16:06:29.127,1.96495,1.9656,3.20,1.60
2008.12.10 16:06:29.797,1.96505,1.9656,1.00,1.60
2008.12.10 16:06:30.367,1.9651,1.9656,2.20,1.60
2008.12.10 16:06:30.887,1.9652,1.9656,1.00,1.60
2008.12.10 16:06:31.296,1.9651,1.9656,3.20,1.60
2008.12.10 16:06:31.566,1.9652,1.9656,1.00,1.60
2008.12.10 16:06:32.256,1.96505,1.9656,4.00,1.60
2008.12.10 16:06:32.656,1.96505,1.9656,2.20,1.60
2008.12.10 16:06:33.236,1.96485,1.9656,4.00,1.60
2008.12.10 16:06:33.826,1.96485,1.9651,2.20,1.20
2008.12.10 16:06:34.106,1.96435,1.9651,9.60,1.20
2008.12.10 16:06:34.387,1.9644,1.96505,1.60,1.20
2008.12.10 16:06:35.425,1.9645,1.9648,1.60,1.20
2008.12.10 16:06:36.065,1.9645,1.96495,1.60,1.20
2008.12.10 16:06:36.405,1.9645,1.9649,1.60,1.20
2008.12.10 16:06:37.785,1.9645,1.96505,1.60,1.20
2008.12.10 16:06:38.075,1.9645,1.965,1.60,1.20
2008.12.10 16:06:38.705,1.9645,1.96505,1.60,1.20
2008.12.10 16:06:39.494,1.9645,1.9651,1.60,1.20
2008.12.10 16:06:39.615,1.9645,1.96505,1.60,1.20
2008.12.10 16:06:40.244,1.9645,1.96495,1.60,1.20
2008.12.10 16:06:40.694,1.9645,1.9649,1.60,1.20
2008.12.10 16:06:42.194,1.9645,1.96525,1.60,1.20
2008.12.10 16:06:42.494,1.9645,1.96515,1.60,1.20
2008.12.10 16:06:43.573,1.9645,1.96515,1.60,1.20
2008.12.10 16:06:44.413,1.9645,1.9653,1.60,1.20
2008.12.10 16:06:45.443,1.9645,1.96535,1.60,1.20
2008.12.10 16:06:46.233,1.9645,1.9651,1.60,1.20
2008.12.10 16:06:47.682,1.9645,1.965,1.60,1.20
2008.12.10 16:06:49.762,1.9645,1.96505,1.60,1.20
2008.12.10 16:06:50.392,1.9645,1.9652,1.60,1.20
2008.12.10 16:06:51.661,1.9645,1.96525,1.60,1.20
2008.12.10 16:06:52.002,1.9645,1.9653,1.60,1.20
2008.12.10 16:06:52.361,1.96455,1.9655,2.20,1.20
2008.12.10 16:06:52.712,1.96455,1.9654,2.20,1.20
2008.12.10 16:06:53.571,1.96455,1.9655,2.20,1.20
2008.12.10 16:06:53.921,1.96465,1.9655,2.20,1.20
2008.12.10 16:06:54.141,1.96455,1.9655,2.20,1.20
2008.12.10 16:06:57.540,1.96475,1.96585,2.20,2.20
2008.12.10 16:06:58.060,1.96455,1.96565,2.20,1.20
2008.12.10 16:06:58.340,1.96465,1.96565,2.20,1.20
2008.12.10 16:06:59.070,1.96465,1.96565,2.20,2.20
2008.12.10 16:06:59.609,1.9647,1.96565,2.20,1.20
2008.12.10 16:07:00.519,1.9647,1.9657,2.20,1.20
2008.12.10 16:07:00.849,1.9648,1.9658,2.20,2.20
2008.12.10 16:07:01.519,1.9649,1.9657,2.20,1.20
2008.12.10 16:07:01.919,1.9647,1.9657,2.20,1.20
2008.12.10 16:07:02.379,1.96495,1.96585,1.00,1.20
2008.12.10 16:07:02.719,1.96495,1.96575,2.20,1.20
2008.12.10 16:07:03.169,1.9647,1.9653,5.60,1.20
2008.12.10 16:07:03.569,1.9647,1.96535,1.60,1.20
2008.12.10 16:07:04.088,1.9649,1.9656,1.00,1.20
2008.12.10 16:07:04.428,1.96455,1.9652,4.80,1.20
2008.12.10 16:07:04.928,1.9646,1.9653,1.60,1.20
2008.12.10 16:07:05.618,1.9647,1.9653,1.60,2.20
2008.12.10 16:07:06.078,1.9647,1.9653,1.60,1.20
2008.12.10 16:07:06.608,1.9647,1.9652,1.60,1.20
2008.12.10 16:07:06.958,1.9647,1.96515,1.60,1.20
2008.12.10 16:07:07.698,1.9647,1.96525,1.60,1.20
2008.12.10 16:07:08.688,1.9647,1.96525,1.60,2.20
2008.12.10 16:07:08.917,1.9647,1.9652,1.60,1.20
2008.12.10 16:07:09.467,1.9647,1.965,1.60,1.20
2008.12.10 16:07:10.257,1.9647,1.965,1.60,2.20
2008.12.10 16:07:10.787,1.96375,1.965,4.20,1.20
2008.12.10 16:07:11.137,1.96385,1.965,2.20,1.20
2008.12.10 16:07:11.547,1.964,1.96515,2.20,1.20
2008.12.10 16:07:11.957,1.9642,1.9652,2.20,1.20
2008.12.10 16:07:12.687,1.96395,1.965,2.20,1.20
2008.12.10 16:07:13.096,1.9641,1.96505,2.20,1.20
2008.12.10 16:07:13.376,1.96415,1.96515,2.20,1.20
2008.12.10 16:07:14.056,1.9642,1.9652,2.20,1.20
2008.12.10 16:07:14.576,1.96425,1.9652,2.20,1.20
2008.12.10 16:07:14.976,1.96425,1.96525,3.20,1.20
2008.12.10 16:07:15.276,1.9643,1.9653,2.20,1.20
2008.12.10 16:07:15.916,1.96435,1.9653,2.20,1.20
2008.12.10 16:07:16.265,1.96445,1.96545,2.20,1.20
2008.12.10 16:07:16.676,1.96465,1.96565,2.20,2.20
2008.12.10 16:07:16.955,1.9648,1.9655,1.00,1.20
2008.12.10 16:07:17.345,1.9648,1.96555,1.00,1.20
2008.12.10 16:07:17.675,1.9644,1.9653,2.20,1.20
2008.12.10 16:07:18.065,1.96445,1.96545,1.00,1.20
2008.12.10 16:07:18.525,1.96435,1.96545,2.00,1.20
2008.12.10 16:07:18.795,1.9646,1.9653,1.00,1.20
2008.12.10 16:07:19.085,1.9646,1.96535,1.00,1.20
2008.12.10 16:07:19.965,1.9644,1.9652,2.00,1.20
2008.12.10 16:07:20.185,1.96425,1.9651,2.00,3.20
2008.12.10 16:07:20.474,1.9643,1.96505,1.00,1.20
2008.12.10 16:07:20.695,1.96415,1.96505,5.20,1.20
2008.12.10 16:07:21.034,1.9642,1.965,4.20,1.20
2008.12.10 16:07:22.194,1.9643,1.96495,1.00,3.20
2008.12.10 16:07:22.654,1.9643,1.965,1.00,1.20
2008.12.10 16:07:23.054,1.96435,1.96515,1.00,1.20
2008.12.10 16:07:23.734,1.96445,1.965,1.00,1.20
2008.12.10 16:07:24.143,1.9643,1.96505,2.00,1.20
2008.12.10 16:07:25.624,1.96445,1.96505,1.00,1.20
2008.12.10 16:07:26.273,1.96445,1.96515,1.00,1.20
2008.12.10 16:07:28.913,1.96465,1.96525,1.00,1.20
2008.12.10 16:07:29.143,1.9644,1.96505,2.00,1.20
2008.12.10 16:07:29.912,1.96445,1.96515,1.00,1.20
2008.12.10 16:07:30.302,1.96405,1.9651,9.00,1.20
2008.12.10 16:07:32.402,1.9642,1.965,4.80,1.20
2008.12.10 16:07:33.081,1.9645,1.9651,1.00,1.20
2008.12.10 16:07:33.551,1.96395,1.965,5.60,1.20
2008.12.10 16:07:34.051,1.964,1.965,1.00,1.20
2008.12.10 16:07:34.611,1.96415,1.965,3.20,1.20
2008.12.10 16:07:35.011,1.96405,1.96485,1.60,1.20
2008.12.10 16:07:35.291,1.9641,1.9648,1.60,1.20
2008.12.10 16:07:36.101,1.96415,1.9648,1.00,1.20
2008.12.10 16:07:37.620,1.9642,1.965,1.00,2.20
2008.12.10 16:07:38.200,1.9642,1.965,1.00,1.20
2008.12.10 16:07:38.440,1.9642,1.96495,1.00,1.20
2008.12.10 16:07:39.210,1.9641,1.9648,3.40,1.20
2008.12.10 16:07:40.140,1.96415,1.9648,1.80,1.20
2008.12.10 16:07:40.540,1.9643,1.96485,1.00,1.20
2008.12.10 16:07:40.940,1.9648,1.96555,1.00,3.20
2008.12.10 16:07:41.469,1.9647,1.9659,4.00,1.20
2008.12.10 16:07:41.929,1.9649,1.96605,1.00,2.80
2008.12.10 16:07:42.389,1.96495,1.96585,1.00,1.20
2008.12.10 16:07:43.779,1.96485,1.96575,4.20,1.20
2008.12.10 16:07:44.169,1.9649,1.96575,1.00,1.20
2008.12.10 16:07:44.629,1.9649,1.96555,1.00,1.20
2008.12.10 16:07:45.029,1.9649,1.9655,1.00,1.20
2008.12.10 16:07:46.118,1.9647,1.9654,2.00,1.20
2008.12.10 16:07:46.588,1.9646,1.9652,2.00,1.20
2008.12.10 16:07:46.978,1.96465,1.96525,1.00,1.20
2008.12.10 16:07:47.678,1.96465,1.9653,1.00,1.20
2008.12.10 16:07:48.258,1.96485,1.96575,1.00,1.20
2008.12.10 16:07:49.457,1.9651,1.9657,1.00,1.20
2008.12.10 16:07:49.968,1.9651,1.9661,3.20,1.20
2008.12.10 16:07:51.347,1.96515,1.9659,2.20,1.20
2008.12.10 16:07:51.517,1.965,1.9659,4.20,1.20
2008.12.10 16:07:51.797,1.96515,1.966,2.20,1.20
2008.12.10 16:07:52.087,1.96505,1.96595,2.00,1.20
2008.12.10 16:07:52.447,1.96505,1.9659,1.00,1.20
2008.12.10 16:07:52.957,1.96505,1.9659,3.20,1.20
2008.12.10 16:07:53.287,1.96505,1.96585,2.20,1.20
2008.12.10 16:07:53.626,1.96505,1.9659,1.00,1.20
2008.12.10 16:07:53.967,1.9652,1.96595,1.00,1.20
2008.12.10 16:07:54.656,1.9652,1.9657,3.20,1.20
2008.12.10 16:07:55.066,1.96525,1.9657,3.20,1.20
2008.12.10 16:07:55.656,1.9653,1.9657,2.20,1.20
2008.12.10 16:07:56.656,1.96515,1.9656,4.20,1.20
2008.12.10 16:07:56.876,1.9653,1.9656,2.20,1.20
2008.12.10 16:07:57.616,1.96535,1.9656,1.00,1.20
2008.12.10 16:07:59.345,1.9652,1.9656,2.00,1.20
2008.12.10 16:08:00.215,1.96535,1.9656,1.00,1.20
2008.12.10 16:08:01.075,1.9655,1.9656,1.00,1.20
2008.12.10 16:08:01.255,1.9653,1.96615,2.00,1.20
2008.12.10 16:08:04.534,1.96535,1.96595,1.00,1.20
2008.12.10 16:08:05.564,1.96535,1.966,1.00,1.20
2008.12.10 16:08:06.884,1.96535,1.96595,1.00,1.20
2008.12.10 16:08:08.353,1.96515,1.96575,2.00,1.20
2008.12.10 16:08:09.463,1.9652,1.96585,1.00,1.20
2008.12.10 16:08:15.271,1.9652,1.96575,1.00,1.20
2008.12.10 16:08:15.511,1.9652,1.96585,1.00,1.20
2008.12.10 16:08:16.671,1.9652,1.96575,1.00,1.20
2008.12.10 16:08:17.011,1.965,1.9657,4.00,1.20
2008.12.10 16:08:17.541,1.96525,1.96565,1.00,1.20
2008.12.10 16:08:17.891,1.96515,1.96585,4.00,4.40
2008.12.10 16:08:18.251,1.9652,1.96585,1.00,1.20
2008.12.10 16:08:18.591,1.9651,1.96575,4.20,1.20
2008.12.10 16:08:19.111,1.96565,1.96595,1.00,1.20
2008.12.10 16:08:19.450,1.96585,1.9661,1.00,1.60
2008.12.10 16:08:19.970,1.9659,1.9661,2.20,1.60
2008.12.10 16:08:20.370,1.9662,1.96725,1.00,1.20
2008.12.10 16:08:22.170,1.9662,1.96705,2.20,1.20
2008.12.10 16:08:22.689,1.9661,1.9671,2.20,1.20
2008.12.10 16:08:23.090,1.96615,1.96705,3.20,1.20
2008.12.10 16:08:23.659,1.96615,1.96705,1.00,1.20
2008.12.10 16:08:23.959,1.9664,1.967,1.00,1.20
2008.12.10 16:08:24.229,1.9664,1.9671,1.00,1.20
2008.12.10 16:08:24.749,1.9663,1.96705,4.20,1.20
2008.12.10 16:08:25.439,1.9665,1.9671,1.00,1.20
2008.12.10 16:08:25.849,1.96655,1.96745,1.00,4.00
2008.12.10 16:08:26.299,1.96665,1.9677,2.20,3.20
2008.12.10 16:08:26.809,1.96665,1.9676,2.20,1.20
2008.12.10 16:08:27.438,1.96645,1.9675,2.20,2.20
2008.12.10 16:08:28.018,1.96655,1.9675,1.00,1.20
2008.12.10 16:08:28.688,1.96665,1.96735,2.20,1.20
2008.12.10 16:08:29.318,1.96625,1.96735,2.20,1.20
2008.12.10 16:08:29.798,1.96645,1.96755,2.20,1.20
2008.12.10 16:08:30.188,1.96655,1.96765,2.20,1.20
2008.12.10 16:08:30.528,1.96655,1.96755,2.20,1.20
2008.12.10 16:08:31.657,1.96675,1.96775,2.20,1.20
2008.12.10 16:08:32.057,1.9669,1.9679,2.20,1.20
2008.12.10 16:08:32.347,1.9668,1.96785,2.20,1.20
2008.12.10 16:08:32.927,1.9668,1.9678,2.20,1.20
2008.12.10 16:08:33.807,1.96655,1.9676,2.20,1.20
2008.12.10 16:08:34.097,1.9667,1.9677,2.20,1.20
2008.12.10 16:08:34.797,1.9666,1.96765,2.20,1.20
2008.12.10 16:08:35.366,1.9667,1.9677,2.20,1.20
2008.12.10 16:08:35.706,1.96685,1.96785,2.20,1.20
2008.12.10 16:08:36.576,1.9669,1.9679,2.20,1.20
2008.12.10 16:08:37.216,1.96695,1.96795,2.20,1.20
2008.12.10 16:08:38.596,1.9671,1.9681,2.20,1.20
2008.12.10 16:08:39.516,1.9679,1.9681,1.00,1.20
2008.12.10 16:08:39.815,1.967,1.96825,2.20,1.20
2008.12.10 16:08:40.115,1.96705,1.96815,1.00,1.20
2008.12.10 16:08:40.605,1.9671,1.9683,2.20,1.20
2008.12.10 16:08:41.295,1.96715,1.96815,2.20,1.20
2008.12.10 16:08:41.655,1.9673,1.96825,2.20,1.20
2008.12.10 16:08:41.945,1.9672,1.96825,2.20,1.20
2008.12.10 16:08:42.235,1.9671,1.96815,2.20,1.20
2008.12.10 16:08:42.585,1.9672,1.9682,2.20,1.20
2008.12.10 16:08:43.374,1.9673,1.9683,2.20,1.20
2008.12.10 16:08:43.715,1.9672,1.96825,2.20,1.20
2008.12.10 16:08:44.564,1.9673,1.9683,2.20,1.20
2008.12.10 16:08:45.014,1.9668,1.9677,8.00,1.20
2008.12.10 16:08:45.524,1.96665,1.96785,4.00,1.20
2008.12.10 16:08:45.904,1.96705,1.9681,1.20,1.20
2008.12.10 16:08:46.184,1.96715,1.9684,2.20,8.80
2008.12.10 16:08:46.474,1.96725,1.9685,2.20,1.20
2008.12.10 16:08:46.834,1.96725,1.9683,2.20,3.20
2008.12.10 16:08:47.423,1.9674,1.9684,2.20,1.20
2008.12.10 16:08:47.873,1.96745,1.96845,2.20,1.20
2008.12.10 16:08:48.163,1.96755,1.9685,2.20,1.20
2008.12.10 16:08:48.393,1.96745,1.96845,2.20,1.20
2008.12.10 16:08:49.013,1.96745,1.96845,2.20,1.20
2008.12.10 16:08:49.283,1.9673,1.96835,2.20,1.20
2008.12.10 16:08:51.473,1.9672,1.96825,3.20,1.20
2008.12.10 16:08:51.762,1.9672,1.9681,1.00,1.20
2008.12.10 16:08:52.053,1.96725,1.96825,2.20,1.20
2008.12.10 16:08:52.332,1.9676,1.96825,1.00,1.20
2008.12.10 16:08:52.613,1.9676,1.9686,1.00,1.20
2008.12.10 16:08:52.882,1.96775,1.9686,1.00,1.20
2008.12.10 16:08:53.392,1.9679,1.9687,1.00,1.20
2008.12.10 16:08:53.852,1.9679,1.96865,1.00,1.20
2008.12.10 16:08:54.432,1.96795,1.96865,1.00,1.20
2008.12.10 16:08:54.822,1.96795,1.9687,1.00,4.00
2008.12.10 16:08:55.042,1.96805,1.9688,1.00,1.20
2008.12.10 16:08:55.852,1.9682,1.9688,1.00,1.20
2008.12.10 16:08:56.261,1.9681,1.9689,2.00,1.60
2008.12.10 16:08:57.911,1.96815,1.96865,1.00,1.20
2008.12.10 16:08:58.611,1.968,1.96865,2.00,1.20
2008.12.10 16:08:58.891,1.96805,1.9686,1.00,1.20
2008.12.10 16:08:59.171,1.96805,1.9684,1.00,1.20
2008.12.10 16:09:00.281,1.9682,1.96835,1.00,1.20
2008.12.10 16:09:00.671,1.9684,1.96855,1.00,1.20
2008.12.10 16:09:01.010,1.96825,1.96855,2.00,1.20
2008.12.10 16:09:01.810,1.9677,1.96835,2.00,1.20
2008.12.10 16:09:02.150,1.9676,1.96815,2.00,1.20
2008.12.10 16:09:02.510,1.96765,1.9681,1.00,1.20
2008.12.10 16:09:02.860,1.96755,1.96795,3.20,1.20
2008.12.10 16:09:03.220,1.96745,1.96805,6.40,1.20
2008.12.10 16:09:04.150,1.9675,1.9682,6.40,1.20
2008.12.10 16:09:04.499,1.9676,1.9684,2.20,1.20
2008.12.10 16:09:05.179,1.96745,1.9682,6.40,1.20
2008.12.10 16:09:05.469,1.9675,1.96805,6.40,1.20
2008.12.10 16:09:05.919,1.9675,1.96795,6.40,1.20
2008.12.10 16:09:06.259,1.9675,1.96775,6.40,1.20
2008.12.10 16:09:06.649,1.9669,1.96775,5.20,1.20
2008.12.10 16:09:07.109,1.96735,1.96765,6.40,1.20
2008.12.10 16:09:07.519,1.96735,1.9683,6.40,8.00
2008.12.10 16:09:08.098,1.9675,1.96845,8.60,1.20
2008.12.10 16:09:08.728,1.9675,1.9683,6.40,1.20
2008.12.10 16:09:08.958,1.9675,1.96835,6.40,1.20
2008.12.10 16:09:11.098,1.9675,1.9683,6.40,1.20
2008.12.10 16:09:11.148,1.9675,1.96835,6.40,1.20
2008.12.10 16:09:11.428,1.9675,1.9682,6.40,1.20
2008.12.10 16:09:12.288,1.9675,1.9683,6.40,1.20
2008.12.10 16:09:12.697,1.9675,1.9679,6.40,1.20
2008.12.10 16:09:12.997,1.9675,1.9683,6.40,1.20
2008.12.10 16:09:13.278,1.9675,1.9684,6.40,1.20
2008.12.10 16:09:13.557,1.9675,1.96835,6.40,1.20
2008.12.10 16:09:14.127,1.9675,1.9683,6.40,2.80
2008.12.10 16:09:14.937,1.9675,1.9682,6.40,1.20
2008.12.10 16:09:15.677,1.96805,1.9683,1.00,2.00
2008.12.10 16:09:15.907,1.96805,1.9684,1.00,1.60
2008.12.10 16:09:16.546,1.96775,1.9684,2.20,1.60
2008.12.10 16:09:16.946,1.9673,1.9683,8.60,1.60
2008.12.10 16:09:17.401,1.96735,1.9682,6.40,1.20
2008.12.10 16:09:17.787,1.96735,1.96815,6.40,1.20
2008.12.10 16:09:18.706,1.9675,1.96795,6.40,1.60
2008.12.10 16:09:19.096,1.9678,1.9684,1.00,2.00
2008.12.10 16:09:19.446,1.9678,1.96865,1.00,8.00
2008.12.10 16:09:19.856,1.9679,1.969,1.00,4.00
2008.12.10 16:09:20.086,1.968,1.969,2.20,3.20
2008.12.10 16:09:20.426,1.96805,1.969,2.20,3.20
2008.12.10 16:09:20.785,1.96805,1.96915,2.20,1.20
2008.12.10 16:09:22.875,1.96815,1.9691,2.20,2.80
2008.12.10 16:09:23.335,1.968,1.96905,3.20,1.20
2008.12.10 16:09:24.755,1.9682,1.9691,2.20,2.80
2008.12.10 16:09:25.284,1.9682,1.9691,2.20,1.60
2008.12.10 16:09:25.564,1.96825,1.9691,2.20,1.60
2008.12.10 16:09:26.834,1.96815,1.9691,3.20,1.60
2008.12.10 16:09:27.184,1.96815,1.9691,3.20,1.60
2008.12.10 16:09:27.514,1.96815,1.9691,2.20,1.60
2008.12.10 16:09:28.694,1.96815,1.9691,2.20,2.80
2008.12.10 16:09:28.914,1.968,1.96905,4.20,1.20
2008.12.10 16:09:29.533,1.96815,1.9691,2.20,1.60
2008.12.10 16:09:29.883,1.96805,1.9691,3.20,2.40
2008.12.10 16:09:30.393,1.96815,1.9691,2.20,2.40
2008.12.10 16:09:30.623,1.96815,1.9691,2.20,1.60
2008.12.10 16:09:30.963,1.9682,1.96905,1.00,1.20
2008.12.10 16:09:31.253,1.9682,1.9691,3.20,1.60
2008.12.10 16:09:31.543,1.96825,1.9688,2.20,1.60
2008.12.10 16:09:31.883,1.9679,1.96825,7.80,1.20
