2008.12.08 06:28:41.541,1.95125,1.9522,1.20,1.00
2008.12.08 06:28:42.860,1.95135,1.9522,1.20,1.00
2008.12.08 06:28:44.240,1.9513,1.95205,2.20,1.20
2008.12.08 06:28:44.400,1.95125,1.95205,1.00,1.20
2008.12.08 06:28:45.050,1.9512,1.9519,3.20,1.20
2008.12.08 06:28:45.229,1.9512,1.9519,1.80,1.20
2008.12.08 06:28:46.199,1.95125,1.95205,1.00,1.20
2008.12.08 06:28:46.319,1.9514,1.9522,1.00,4.80
2008.12.08 06:28:46.439,1.9514,1.9522,1.00,3.00
2008.12.08 06:28:46.679,1.9514,1.9522,1.00,1.00
2008.12.08 06:28:46.799,1.9513,1.9522,1.20,1.00
2008.12.08 06:28:46.909,1.95125,1.9522,1.00,1.00
2008.12.08 06:28:47.779,1.9512,1.9522,2.00,1.00
2008.12.08 06:28:48.748,1.9512,1.95205,1.00,1.20
2008.12.08 06:28:49.208,1.9512,1.9521,1.00,1.80
2008.12.08 06:28:49.388,1.9513,1.95215,1.20,1.20
2008.12.08 06:28:49.558,1.9513,1.9522,1.20,1.00
2008.12.08 06:28:50.898,1.95135,1.9522,2.20,1.00
2008.12.08 06:28:51.008,1.95135,1.9522,3.40,1.00
2008.12.08 06:28:51.658,1.95135,1.9522,4.60,1.00
2008.12.08 06:28:51.768,1.95145,1.9522,1.20,1.00
2008.12.08 06:28:52.328,1.9514,1.9522,11.40,1.00
2008.12.08 06:28:52.447,1.9515,1.9522,2.20,1.00
2008.12.08 06:28:53.137,1.9514,1.9522,3.40,1.00
2008.12.08 06:28:54.117,1.95155,1.9522,2.20,1.00
2008.12.08 06:28:54.457,1.95135,1.9522,1.20,1.00
2008.12.08 06:28:54.747,1.9513,1.9522,1.20,1.00
2008.12.08 06:28:55.327,1.95155,1.9522,1.00,1.00
2008.12.08 06:28:56.127,1.9515,1.9522,1.00,2.00
2008.12.08 06:28:59.456,1.9515,1.9522,1.00,1.00
2008.12.08 06:29:04.985,1.9514,1.9522,1.00,2.00
2008.12.08 06:29:05.155,1.9514,1.9522,1.00,3.80
2008.12.08 06:29:07.114,1.95155,1.9522,1.00,1.00
2008.12.08 06:29:08.883,1.9514,1.9522,1.00,2.00
2008.12.08 06:29:09.004,1.9514,1.9522,1.00,3.80
2008.12.08 06:29:16.842,1.9514,1.95215,1.00,1.80
2008.12.08 06:29:17.002,1.95125,1.95205,1.00,1.20
2008.12.08 06:29:17.172,1.95125,1.952,1.00,1.60
2008.12.08 06:29:17.552,1.9514,1.952,2.20,1.60
2008.12.08 06:29:17.611,1.9515,1.952,1.00,1.60
2008.12.08 06:29:17.671,1.9514,1.95205,2.20,1.20
2008.12.08 06:29:17.781,1.9514,1.952,2.20,1.60
2008.12.08 06:29:17.951,1.95135,1.952,8.00,1.60
2008.12.08 06:29:18.241,1.9515,1.952,1.00,1.60
2008.12.08 06:29:18.471,1.9515,1.9522,1.00,2.40
2008.12.08 06:29:18.701,1.95145,1.9522,2.40,2.40
2008.12.08 06:29:19.101,1.95145,1.9522,1.00,2.40
2008.12.08 06:29:20.671,1.95125,1.95205,3.20,1.20
2008.12.08 06:29:20.721,1.95125,1.95205,1.00,1.20
2008.12.08 06:29:20.781,1.95125,1.952,1.00,1.60
2008.12.08 06:29:24.120,1.9514,1.9519,1.00,1.60
2008.12.08 06:29:24.240,1.9512,1.95195,2.60,1.20
2008.12.08 06:29:24.420,1.9512,1.9519,2.60,1.60
2008.12.08 06:29:24.600,1.9514,1.9519,1.00,1.60
2008.12.08 06:29:24.780,1.9514,1.9521,1.00,1.60
2008.12.08 06:29:28.279,1.95145,1.9521,1.00,1.60
2008.12.08 06:29:33.987,1.9514,1.9521,1.00,1.60
2008.12.08 06:29:35.187,1.95125,1.95205,1.00,1.20
2008.12.08 06:29:36.567,1.95125,1.952,1.00,1.00
2008.12.08 06:29:36.627,1.95125,1.95185,1.00,1.60
2008.12.08 06:29:38.506,1.95135,1.95175,1.00,1.60
2008.12.08 06:29:38.736,1.95135,1.9519,1.00,1.60
2008.12.08 06:29:40.146,1.9514,1.9519,1.00,1.60
2008.12.08 06:29:40.426,1.9514,1.952,1.00,1.00
2008.12.08 06:29:45.235,1.95125,1.952,1.00,4.20
2008.12.08 06:29:45.285,1.95125,1.952,1.00,2.40
2008.12.08 06:29:45.395,1.95125,1.952,1.00,1.00
2008.12.08 06:29:51.523,1.9515,1.952,1.00,1.00
2008.12.08 06:29:55.642,1.95155,1.952,1.00,1.00
2008.12.08 06:29:56.022,1.9517,1.952,1.00,1.00
2008.12.08 06:29:58.282,1.9518,1.952,1.00,1.00
2008.12.08 06:29:58.841,1.95145,1.952,1.00,1.00
2008.12.08 06:29:59.991,1.95145,1.952,1.00,1.00
2008.12.08 06:30:00.211,1.9514,1.952,2.40,1.00
2008.12.08 06:30:00.621,1.95145,1.952,1.00,1.00
2008.12.08 06:30:01.151,1.95165,1.952,1.20,1.00
2008.12.08 06:30:01.271,1.95175,1.952,2.20,1.00
2008.12.08 06:30:01.521,1.95165,1.952,1.20,1.00
2008.12.08 06:30:01.641,1.9518,1.9526,1.00,1.60
2008.12.08 06:30:02.151,1.95185,1.9526,1.00,1.60
2008.12.08 06:30:02.631,1.95185,1.95285,1.00,1.00
2008.12.08 06:30:02.921,1.9519,1.9527,1.00,1.00
2008.12.08 06:30:05.060,1.95195,1.9527,1.00,1.00
2008.12.08 06:30:05.580,1.95205,1.9527,1.00,1.00
2008.12.08 06:30:07.389,1.9522,1.9527,1.00,1.00
2008.12.08 06:30:08.129,1.952,1.9527,1.20,1.00
2008.12.08 06:30:08.739,1.95205,1.9527,1.20,1.00
2008.12.08 06:30:09.389,1.9521,1.9527,1.00,1.00
2008.12.08 06:30:10.119,1.9521,1.9527,2.40,1.00
2008.12.08 06:30:11.298,1.9521,1.9527,1.00,1.00
2008.12.08 06:30:11.458,1.95205,1.9527,2.40,1.00
2008.12.08 06:30:12.568,1.95215,1.9527,1.00,1.00
2008.12.08 06:30:12.808,1.95205,1.9527,2.40,1.00
2008.12.08 06:30:13.098,1.95215,1.9527,1.00,1.00
2008.12.08 06:30:13.518,1.952,1.9527,2.40,1.00
2008.12.08 06:30:14.438,1.95215,1.9527,1.00,1.00
2008.12.08 06:30:15.478,1.9518,1.9525,1.60,1.20
2008.12.08 06:30:15.827,1.9516,1.95245,3.20,1.20
2008.12.08 06:30:16.287,1.9516,1.9525,3.20,1.20
2008.12.08 06:30:17.147,1.9517,1.9523,3.20,2.80
2008.12.08 06:30:17.387,1.9517,1.9522,3.20,1.20
2008.12.08 06:30:19.167,1.9517,1.95215,3.20,1.20
2008.12.08 06:30:19.726,1.9517,1.9522,3.20,1.20
2008.12.08 06:30:20.346,1.9517,1.95205,3.20,1.20
2008.12.08 06:30:20.996,1.9517,1.9522,3.20,1.20
2008.12.08 06:30:21.346,1.9517,1.9523,3.20,1.20
2008.12.08 06:30:21.756,1.9517,1.9522,3.20,1.20
2008.12.08 06:30:22.676,1.9517,1.9521,3.20,1.20
2008.12.08 06:30:22.906,1.9517,1.9522,3.20,1.20
2008.12.08 06:30:23.395,1.9517,1.95235,3.20,1.20
2008.12.08 06:30:24.725,1.9517,1.9524,4.20,1.20
2008.12.08 06:30:25.115,1.9517,1.95225,3.20,1.20
2008.12.08 06:30:25.585,1.9517,1.95235,3.20,1.20
2008.12.08 06:30:26.305,1.9517,1.9523,3.20,2.80
2008.12.08 06:30:26.825,1.9517,1.9523,3.20,1.60
2008.12.08 06:30:27.005,1.9517,1.9523,4.20,1.60
2008.12.08 06:30:27.175,1.9518,1.9525,2.20,1.00
2008.12.08 06:30:27.794,1.95185,1.9525,2.20,1.00
2008.12.08 06:30:28.764,1.95195,1.9525,2.20,1.00
2008.12.08 06:30:33.803,1.95175,1.9525,1.20,1.00
2008.12.08 06:30:39.032,1.9517,1.95245,3.20,1.20
2008.12.08 06:30:39.312,1.9517,1.95245,3.20,3.80
2008.12.08 06:30:39.771,1.95185,1.95245,1.20,3.80
2008.12.08 06:30:40.051,1.95185,1.9525,1.20,1.00
2008.12.08 06:30:40.331,1.95195,1.9525,1.20,1.00
2008.12.08 06:30:42.171,1.952,1.9525,1.20,1.00
2008.12.08 06:30:42.411,1.9521,1.9525,1.20,1.00
2008.12.08 06:30:44.550,1.952,1.9525,2.40,1.00
2008.12.08 06:30:45.010,1.95205,1.9525,1.20,1.00
2008.12.08 06:30:45.520,1.9521,1.9525,1.20,1.00
2008.12.08 06:30:49.349,1.952,1.9525,2.40,1.00
2008.12.08 06:30:49.979,1.952,1.9525,1.00,1.00
2008.12.08 06:30:50.159,1.95195,1.9525,1.20,1.00
2008.12.08 06:30:50.379,1.95185,1.9525,1.20,1.00
2008.12.08 06:30:50.879,1.9521,1.9525,1.20,1.00
2008.12.08 06:30:51.659,1.952,1.9525,1.00,1.00
2008.12.08 06:30:51.999,1.9519,1.9525,2.80,1.00
2008.12.08 06:30:52.348,1.952,1.9525,1.00,1.00
2008.12.08 06:30:53.678,1.9521,1.9525,1.00,1.00
2008.12.08 06:30:54.868,1.95205,1.9525,1.20,1.00
2008.12.08 06:30:55.138,1.952,1.9525,1.00,1.00
2008.12.08 06:30:56.607,1.95195,1.9525,1.00,1.00
2008.12.08 06:30:57.287,1.952,1.9525,1.00,1.00
2008.12.08 06:30:59.597,1.95195,1.9525,1.00,1.00
2008.12.08 06:31:01.036,1.95185,1.9525,2.40,1.00
2008.12.08 06:31:01.216,1.95185,1.95245,1.00,1.60
2008.12.08 06:31:01.326,1.9518,1.95245,1.20,1.60
2008.12.08 06:31:01.666,1.95175,1.95245,1.20,1.60
2008.12.08 06:31:02.376,1.95185,1.95245,1.00,1.60
2008.12.08 06:31:02.876,1.95195,1.95245,1.20,1.60
2008.12.08 06:31:03.036,1.95205,1.95245,1.00,1.60
2008.12.08 06:31:03.266,1.9521,1.95245,1.00,1.60
2008.12.08 06:31:03.446,1.9521,1.9525,1.00,1.00
2008.12.08 06:31:04.856,1.952,1.9525,1.00,1.00
2008.12.08 06:31:05.145,1.9519,1.9525,1.20,1.00
2008.12.08 06:31:05.785,1.9521,1.9525,1.20,1.00
2008.12.08 06:31:06.075,1.95215,1.9525,1.00,1.00
2008.12.08 06:31:07.925,1.9522,1.9525,1.20,1.00
2008.12.08 06:31:08.045,1.95215,1.9525,1.00,1.00
2008.12.08 06:31:08.575,1.9521,1.9525,1.20,1.00
2008.12.08 06:31:08.865,1.95195,1.9525,1.20,1.00
2008.12.08 06:31:09.385,1.95205,1.9525,1.20,1.00
2008.12.08 06:31:09.614,1.95215,1.9525,1.00,1.00
2008.12.08 06:31:09.895,1.9522,1.9525,1.00,1.00
2008.12.08 06:31:10.674,1.95215,1.9525,2.40,1.00
2008.12.08 06:31:10.844,1.95215,1.9525,1.00,1.00
2008.12.08 06:31:17.772,1.9523,1.9525,1.00,1.00
2008.12.08 06:31:18.112,1.95245,1.9531,1.00,1.60
2008.12.08 06:31:18.412,1.95245,1.95325,1.00,2.40
2008.12.08 06:31:18.752,1.95235,1.9531,1.00,1.60
2008.12.08 06:31:20.492,1.95215,1.9529,2.40,1.20
2008.12.08 06:31:20.722,1.95215,1.9529,1.00,1.20
2008.12.08 06:31:21.082,1.95235,1.95295,1.00,1.60
2008.12.08 06:31:21.252,1.95235,1.95305,1.00,1.20
2008.12.08 06:31:21.421,1.95235,1.9531,1.00,1.00
2008.12.08 06:31:21.751,1.9523,1.9531,1.00,2.00
2008.12.08 06:31:21.971,1.9523,1.9531,1.00,3.80
2008.12.08 06:31:22.141,1.9522,1.95295,1.00,1.60
2008.12.08 06:31:22.481,1.9522,1.9531,1.00,5.40
2008.12.08 06:31:22.781,1.95235,1.9531,1.00,2.40
2008.12.08 06:31:23.351,1.9522,1.9531,1.00,3.60
2008.12.08 06:31:23.701,1.9521,1.9528,2.40,1.80
2008.12.08 06:31:24.001,1.9521,1.95275,1.00,1.20
2008.12.08 06:31:24.341,1.9521,1.953,1.00,2.80
2008.12.08 06:31:24.751,1.9521,1.95265,1.00,1.80
2008.12.08 06:31:25.090,1.9521,1.95275,1.00,1.80
2008.12.08 06:31:25.511,1.9521,1.9526,1.00,2.80
2008.12.08 06:31:26.030,1.9521,1.95245,1.00,1.20
2008.12.08 06:31:27.860,1.9521,1.95255,1.00,2.80
2008.12.08 06:31:30.049,1.9521,1.9526,1.00,1.20
2008.12.08 06:31:31.719,1.9521,1.95275,1.00,4.00
2008.12.08 06:31:32.269,1.9521,1.95275,1.00,2.20
2008.12.08 06:31:32.329,1.9521,1.9526,1.00,1.80
2008.12.08 06:31:33.738,1.9521,1.9526,1.00,1.20
2008.12.08 06:31:33.918,1.9521,1.95245,1.00,1.20
2008.12.08 06:31:34.848,1.9521,1.95255,1.00,1.20
2008.12.08 06:31:35.258,1.9521,1.9524,1.00,1.20
2008.12.08 06:31:35.588,1.9521,1.95255,1.00,2.80
2008.12.08 06:31:35.928,1.95125,1.95235,1.20,1.20
2008.12.08 06:31:36.528,1.9512,1.95235,2.40,3.00
2008.12.08 06:31:37.348,1.95125,1.9521,1.00,1.20
2008.12.08 06:31:37.748,1.9511,1.9519,1.00,1.20
2008.12.08 06:31:38.667,1.95095,1.95175,1.00,1.20
2008.12.08 06:31:39.067,1.95085,1.9516,1.00,1.20
2008.12.08 06:31:40.597,1.95095,1.9517,1.00,1.20
2008.12.08 06:31:40.827,1.95095,1.9517,1.00,3.00
2008.12.08 06:31:40.997,1.95085,1.95155,1.60,1.20
2008.12.08 06:31:41.217,1.9508,1.95155,1.80,1.20
2008.12.08 06:31:42.007,1.9508,1.9514,1.00,1.20
2008.12.08 06:31:42.236,1.9508,1.95155,1.00,1.20
2008.12.08 06:31:42.507,1.9508,1.95135,1.00,1.20
2008.12.08 06:31:42.686,1.9508,1.9514,1.00,2.80
2008.12.08 06:31:43.707,1.9504,1.9511,1.00,3.40
2008.12.08 06:31:44.176,1.9499,1.9509,1.00,1.20
2008.12.08 06:31:44.516,1.94975,1.95075,1.00,1.20
2008.12.08 06:31:45.086,1.9496,1.9505,1.00,1.20
2008.12.08 06:31:45.386,1.9496,1.9503,1.00,1.20
2008.12.08 06:31:45.686,1.9496,1.95025,1.00,1.20
2008.12.08 06:31:46.095,1.9496,1.9502,1.00,1.20
2008.12.08 06:31:48.315,1.9496,1.95015,1.00,1.20
2008.12.08 06:31:49.395,1.9497,1.9503,1.20,1.20
2008.12.08 06:31:49.935,1.9498,1.9503,1.20,1.20
2008.12.08 06:31:50.215,1.9498,1.95045,1.20,1.20
2008.12.08 06:31:50.665,1.94975,1.9504,1.20,1.20
2008.12.08 06:31:51.714,1.94965,1.95025,2.20,1.20
2008.12.08 06:31:52.044,1.9496,1.95015,4.20,1.20
2008.12.08 06:31:52.164,1.9496,1.9505,1.00,1.20
2008.12.08 06:31:52.344,1.94965,1.9505,1.20,1.20
2008.12.08 06:31:52.634,1.94975,1.9505,1.20,1.20
2008.12.08 06:31:54.523,1.9497,1.9503,1.20,1.20
2008.12.08 06:31:55.093,1.94975,1.95035,1.20,1.20
2008.12.08 06:31:55.483,1.94975,1.9503,1.20,1.20
2008.12.08 06:31:55.943,1.9497,1.95085,4.00,1.80
2008.12.08 06:31:56.183,1.9497,1.9503,2.80,1.20
2008.12.08 06:31:56.413,1.95005,1.9509,1.00,1.20
2008.12.08 06:31:56.663,1.9501,1.95095,2.20,3.20
2008.12.08 06:31:56.773,1.9501,1.95095,3.20,3.20
2008.12.08 06:31:56.893,1.9501,1.95095,1.00,3.20
2008.12.08 06:31:57.173,1.95,1.95095,3.40,3.20
2008.12.08 06:31:57.293,1.9501,1.95095,2.20,3.20
2008.12.08 06:31:57.473,1.95015,1.9508,1.20,3.20
2008.12.08 06:31:57.722,1.9501,1.9508,1.20,3.20
2008.12.08 06:31:59.782,1.95005,1.9508,1.20,4.40
2008.12.08 06:32:00.232,1.9501,1.9508,1.20,3.20
2008.12.08 06:32:03.221,1.9501,1.9508,1.20,4.40
2008.12.08 06:32:03.271,1.95005,1.9508,1.20,4.40
2008.12.08 06:32:04.901,1.94995,1.9508,1.20,4.40
2008.12.08 06:32:05.021,1.94995,1.9507,1.20,1.20
2008.12.08 06:32:05.311,1.95005,1.9507,1.20,1.20
2008.12.08 06:32:05.552,1.95005,1.95075,1.20,1.20
2008.12.08 06:32:05.671,1.94995,1.95075,1.20,1.20
2008.12.08 06:32:05.841,1.94995,1.9507,1.20,1.20
2008.12.08 06:32:06.481,1.94995,1.9508,1.20,3.20
2008.12.08 06:32:06.701,1.95005,1.9508,1.20,3.20
2008.12.08 06:32:07.930,1.95025,1.9508,2.20,3.20
2008.12.08 06:32:09.200,1.95025,1.9508,3.20,3.20
2008.12.08 06:32:10.340,1.95025,1.9508,2.20,3.20
2008.12.08 06:32:10.570,1.95005,1.9508,1.20,4.40
2008.12.08 06:32:12.069,1.9499,1.9508,1.20,4.40
2008.12.08 06:32:12.409,1.9499,1.9508,1.20,3.20
2008.12.08 06:32:12.529,1.95,1.9508,1.20,3.20
2008.12.08 06:32:13.389,1.9499,1.9508,1.20,4.40
2008.12.08 06:32:13.689,1.9499,1.9508,1.20,3.20
2008.12.08 06:32:13.919,1.9501,1.9508,1.20,3.20
2008.12.08 06:32:17.158,1.9501,1.95075,1.20,1.20
2008.12.08 06:32:18.078,1.9501,1.9508,1.20,3.20
2008.12.08 06:32:18.318,1.94995,1.95065,2.20,1.80
2008.12.08 06:32:18.538,1.9496,1.9503,1.00,1.20
2008.12.08 06:32:22.317,1.9497,1.9501,1.00,1.20
2008.12.08 06:32:23.197,1.9497,1.95025,2.00,1.20
2008.12.08 06:32:23.426,1.94975,1.9504,1.20,1.20
2008.12.08 06:32:23.816,1.9497,1.95025,2.00,1.20
2008.12.08 06:32:27.865,1.9498,1.95025,1.20,1.20
2008.12.08 06:32:28.145,1.9498,1.9504,1.20,1.20
2008.12.08 06:32:29.095,1.94985,1.95055,1.20,1.20
2008.12.08 06:32:30.855,1.94975,1.9504,1.20,1.20
2008.12.08 06:32:31.095,1.94975,1.9506,1.20,1.20
2008.12.08 06:32:31.384,1.9497,1.95025,1.00,1.20
2008.12.08 06:32:31.965,1.9497,1.9505,1.00,1.20
2008.12.08 06:32:32.484,1.94975,1.9504,1.20,3.60
2008.12.08 06:32:32.784,1.94975,1.9504,1.20,2.00
2008.12.08 06:32:33.124,1.94985,1.9504,1.20,1.00
2008.12.08 06:32:33.484,1.9499,1.9504,2.20,1.00
2008.12.08 06:32:33.884,1.95,1.9504,2.20,1.00
2008.12.08 06:32:34.534,1.94995,1.9504,2.20,1.00
2008.12.08 06:32:35.333,1.94985,1.9504,2.20,1.00
2008.12.08 06:32:37.253,1.9498,1.9504,1.20,1.00
2008.12.08 06:32:37.903,1.9499,1.9504,1.00,1.00
2008.12.08 06:32:40.192,1.9498,1.9504,1.20,1.00
2008.12.08 06:32:40.832,1.9501,1.9504,2.20,1.00
2008.12.08 06:32:41.132,1.95005,1.9505,2.20,1.60
2008.12.08 06:32:41.362,1.9499,1.9505,2.20,1.60
2008.12.08 06:32:41.542,1.95015,1.9504,8.00,1.00
2008.12.08 06:32:41.722,1.9497,1.9504,3.40,1.00
2008.12.08 06:32:42.762,1.94985,1.9504,2.20,1.00
2008.12.08 06:32:43.042,1.9499,1.9504,2.20,1.00
2008.12.08 06:32:44.021,1.94985,1.9504,3.40,1.00
2008.12.08 06:32:46.101,1.9501,1.9504,1.00,1.00
2008.12.08 06:32:46.151,1.9501,1.9505,1.00,1.60
2008.12.08 06:32:49.060,1.95015,1.9505,2.20,1.60
2008.12.08 06:32:49.280,1.9501,1.9504,1.00,1.00
2008.12.08 06:32:50.830,1.9502,1.9504,1.00,1.00
2008.12.08 06:32:51.240,1.9501,1.9504,3.20,1.00
2008.12.08 06:32:51.719,1.9501,1.9504,1.00,1.00
2008.12.08 06:32:52.299,1.95005,1.9504,3.20,1.00
2008.12.08 06:32:52.650,1.95005,1.9504,1.00,1.00
2008.12.08 06:32:55.489,1.95,1.9504,1.00,1.00
2008.12.08 06:32:55.789,1.9499,1.9504,1.00,1.00
2008.12.08 06:32:58.598,1.9498,1.9504,3.20,1.00
2008.12.08 06:32:58.778,1.9498,1.9504,2.20,1.00
2008.12.08 06:32:59.068,1.94975,1.9504,3.20,1.00
2008.12.08 06:32:59.658,1.9502,1.9504,2.20,1.00
2008.12.08 06:32:59.838,1.9508,1.95165,1.00,1.60
2008.12.08 06:33:00.068,1.9508,1.95205,3.20,1.60
2008.12.08 06:33:00.758,1.9509,1.95205,1.00,1.60
2008.12.08 06:33:01.397,1.95095,1.95185,1.00,1.60
2008.12.08 06:33:01.747,1.9509,1.95185,1.00,2.80
2008.12.08 06:33:01.987,1.9509,1.95185,1.00,4.60
2008.12.08 06:33:02.387,1.9509,1.9517,1.00,1.60
2008.12.08 06:33:02.607,1.9507,1.9516,2.20,1.80
2008.12.08 06:33:02.837,1.9501,1.95145,2.20,1.80
2008.12.08 06:33:03.067,1.9499,1.9514,2.20,2.80
2008.12.08 06:33:03.647,1.9498,1.9513,2.20,1.20
2008.12.08 06:33:04.347,1.95005,1.9513,2.20,1.20
2008.12.08 06:33:04.576,1.95005,1.95125,2.20,1.80
2008.12.08 06:33:04.797,1.94995,1.9512,2.20,1.20
2008.12.08 06:33:05.477,1.95005,1.9513,2.20,8.80
2008.12.08 06:33:05.646,1.95005,1.9513,2.20,1.20
2008.12.08 06:33:05.866,1.95005,1.9513,2.20,2.80
2008.12.08 06:33:06.036,1.95005,1.9513,2.20,1.20
2008.12.08 06:33:06.276,1.94995,1.9512,2.20,1.20
2008.12.08 06:33:06.386,1.95005,1.9513,2.20,1.20
2008.12.08 06:33:06.556,1.95005,1.9513,2.20,8.80
2008.12.08 06:33:06.676,1.95005,1.9513,2.20,1.20
2008.12.08 06:33:07.936,1.95005,1.9513,2.20,2.80
2008.12.08 06:33:08.106,1.95005,1.9513,2.20,1.20
2008.12.08 06:33:08.276,1.94995,1.9512,2.20,1.20
2008.12.08 06:33:08.335,1.95015,1.95135,2.20,1.20
2008.12.08 06:33:08.566,1.95035,1.95135,1.00,1.20
2008.12.08 06:33:08.686,1.9506,1.9514,2.20,1.80
2008.12.08 06:33:08.855,1.951,1.9515,1.00,8.00
2008.12.08 06:33:09.025,1.951,1.9517,1.00,1.60
2008.12.08 06:33:09.315,1.951,1.9518,1.00,1.00
2008.12.08 06:33:10.355,1.95115,1.95175,1.00,1.60
2008.12.08 06:33:10.935,1.9512,1.9518,1.00,2.40
2008.12.08 06:33:11.345,1.9512,1.9518,1.00,1.00
2008.12.08 06:33:13.204,1.9511,1.9518,1.00,1.00
2008.12.08 06:33:15.274,1.95135,1.9518,1.00,1.00
2008.12.08 06:33:18.783,1.95145,1.9524,1.00,1.20
2008.12.08 06:33:18.953,1.95145,1.9524,2.60,1.20
2008.12.08 06:33:19.113,1.95145,1.95225,1.60,1.20
2008.12.08 06:33:19.523,1.9511,1.95225,1.00,1.20
2008.12.08 06:33:22.672,1.9512,1.9521,1.80,1.20
2008.12.08 06:33:23.262,1.95125,1.95225,1.00,1.20
2008.12.08 06:33:23.502,1.9512,1.95205,1.00,1.20
2008.12.08 06:33:23.722,1.9512,1.952,1.00,1.20
2008.12.08 06:33:24.302,1.95125,1.9522,1.00,1.20
2008.12.08 06:33:24.532,1.95125,1.95225,1.00,1.20
2008.12.08 06:33:27.481,1.9513,1.95225,1.60,1.20
2008.12.08 06:33:28.401,1.9512,1.9521,1.00,1.20
2008.12.08 06:33:30.880,1.9512,1.95215,1.00,2.40
2008.12.08 06:33:31.050,1.9512,1.95215,1.00,1.20
2008.12.08 06:33:31.160,1.95125,1.95215,1.00,1.20
2008.12.08 06:33:31.340,1.9513,1.95225,1.60,9.20
2008.12.08 06:33:31.450,1.9513,1.95225,1.60,1.20
2008.12.08 06:33:34.959,1.9513,1.95225,2.80,1.20
2008.12.08 06:33:35.459,1.95135,1.95225,1.20,1.20
2008.12.08 06:33:35.629,1.95145,1.95225,1.60,1.20
2008.12.08 06:33:36.249,1.9513,1.95225,2.80,1.20
2008.12.08 06:33:36.469,1.9512,1.95215,1.60,1.80
2008.12.08 06:33:36.869,1.9513,1.95215,1.20,1.60
2008.12.08 06:33:38.838,1.9513,1.9523,1.20,2.80
2008.12.08 06:33:38.898,1.9513,1.95235,1.20,1.80
2008.12.08 06:33:39.928,1.95155,1.95235,1.00,1.80
2008.12.08 06:33:40.098,1.95155,1.9524,1.00,2.40
2008.12.08 06:33:42.507,1.95165,1.9524,2.40,2.40
2008.12.08 06:33:42.567,1.9518,1.9524,1.00,2.40
2008.12.08 06:33:47.126,1.95195,1.9524,1.00,2.40
2008.12.08 06:33:48.226,1.95205,1.9524,1.00,2.40
2008.12.08 06:33:49.386,1.95195,1.9524,1.00,2.40
2008.12.08 06:33:50.085,1.95205,1.9524,1.00,2.40
2008.12.08 06:33:51.255,1.952,1.9524,1.00,2.40
2008.12.08 06:33:51.485,1.9519,1.9524,1.00,2.40
2008.12.08 06:33:51.605,1.95195,1.9524,1.00,2.40
2008.12.08 06:33:57.004,1.9519,1.9524,1.00,2.40
2008.12.08 06:33:58.734,1.9518,1.9524,1.00,2.40
2008.12.08 06:33:59.913,1.9519,1.9524,1.00,2.40
2008.12.08 06:34:01.903,1.9518,1.9524,1.00,2.40
2008.12.08 06:34:06.602,1.9517,1.9524,1.60,2.40
2008.12.08 06:34:06.771,1.9516,1.95235,5.80,1.20
2008.12.08 06:34:07.001,1.95165,1.9524,1.00,2.40
2008.12.08 06:34:11.040,1.9516,1.9524,4.80,3.60
2008.12.08 06:34:11.271,1.9516,1.9524,3.20,3.60
2008.12.08 06:34:11.450,1.9516,1.9524,4.80,4.60
2008.12.08 06:34:11.630,1.9516,1.9524,3.20,4.60
2008.12.08 06:34:11.800,1.9516,1.9522,3.20,1.20
2008.12.08 06:34:12.360,1.9516,1.9523,3.20,2.80
2008.12.08 06:34:13.780,1.9516,1.95215,3.20,1.20
2008.12.08 06:34:14.750,1.9516,1.9522,3.20,1.20
2008.12.08 06:34:15.039,1.9516,1.95215,3.20,1.60
2008.12.08 06:34:15.379,1.9516,1.95225,3.20,3.00
2008.12.08 06:34:17.069,1.9516,1.95225,3.20,1.20
2008.12.08 06:34:17.339,1.9516,1.95215,3.20,1.20
2008.12.08 06:34:17.459,1.9516,1.95215,3.20,2.80
2008.12.08 06:34:18.858,1.9516,1.952,3.20,1.20
2008.12.08 06:34:20.828,1.9516,1.9519,3.20,1.20
2008.12.08 06:34:21.388,1.9516,1.95205,3.20,3.80
2008.12.08 06:34:21.628,1.9516,1.95205,3.20,1.20
2008.12.08 06:34:23.147,1.9516,1.9521,3.20,1.20
2008.12.08 06:34:23.377,1.9516,1.95185,3.20,1.20
2008.12.08 06:34:23.617,1.95085,1.95185,1.00,1.20
2008.12.08 06:34:23.847,1.951,1.952,1.00,1.20
2008.12.08 06:34:25.827,1.9511,1.9517,1.60,1.20
2008.12.08 06:34:25.997,1.951,1.95205,1.20,2.20
2008.12.08 06:34:26.217,1.951,1.95205,1.20,1.20
2008.12.08 06:34:26.387,1.951,1.95215,1.20,4.00
2008.12.08 06:34:26.607,1.951,1.95215,2.40,1.80
2008.12.08 06:34:26.947,1.95115,1.9522,1.20,1.00
2008.12.08 06:34:27.116,1.9512,1.9521,2.20,1.00
2008.12.08 06:34:28.876,1.95165,1.9521,1.00,1.00
2008.12.08 06:34:29.116,1.9518,1.9521,1.00,1.00
2008.12.08 06:34:29.636,1.95175,1.9521,1.00,1.00
2008.12.08 06:34:30.056,1.9521,1.9525,1.00,1.80
2008.12.08 06:34:30.286,1.9513,1.9521,2.20,1.00
2008.12.08 06:34:30.576,1.9519,1.9521,1.00,1.00
