2008.12.19 19:39:49.708,2.02995,2.0317,2.20,1.00
2008.12.19 19:39:50.568,2.03,2.03175,2.20,1.00
2008.12.19 19:39:51.018,2.0301,2.0318,2.20,1.00
2008.12.19 19:39:53.327,2.0301,2.0318,3.20,1.00
2008.12.19 19:39:53.857,2.03035,2.03235,2.20,1.00
2008.12.19 19:40:02.535,2.03005,2.03195,3.80,1.00
2008.12.19 19:40:02.705,2.03005,2.03195,2.20,1.00
2008.12.19 19:40:03.055,2.03035,2.03225,2.20,1.60
2008.12.19 19:40:03.525,2.03005,2.03195,3.80,1.00
2008.12.19 19:40:03.685,2.03005,2.03195,2.20,1.00
2008.12.19 19:40:13.382,2.03015,2.0319,2.20,1.00
2008.12.19 19:40:28.209,2.03035,2.0323,2.20,1.00
2008.12.19 19:40:28.439,2.0305,2.03245,2.20,1.00
2008.12.19 19:40:28.619,2.0306,2.03255,2.20,1.00
2008.12.19 19:40:28.789,2.03085,2.03255,1.20,1.00
2008.12.19 19:40:28.909,2.0309,2.0328,2.20,8.80
2008.12.19 19:40:29.309,2.0306,2.0324,1.60,1.00
2008.12.19 19:40:29.538,2.0306,2.0324,8.00,1.00
2008.12.19 19:40:29.658,2.0306,2.0326,2.20,1.00
2008.12.19 19:40:30.118,2.03075,2.03275,2.20,1.00
2008.12.19 19:40:31.088,2.0307,2.03245,2.20,1.00
2008.12.19 19:40:31.648,2.03055,2.03225,2.20,1.00
2008.12.19 19:40:32.428,2.03,2.032,2.20,1.00
2008.12.19 19:40:32.718,2.0303,2.0323,2.20,1.00
2008.12.19 19:40:32.998,2.0304,2.03235,2.20,1.00
2008.12.19 19:40:33.118,2.03055,2.03255,2.20,1.00
2008.12.19 19:40:33.938,2.0306,2.03235,2.20,1.00
2008.12.19 19:40:34.287,2.03065,2.03225,1.20,1.00
2008.12.19 19:40:34.617,2.0303,2.0321,2.20,1.00
2008.12.19 19:40:34.907,2.03,2.03195,2.20,1.00
2008.12.19 19:40:37.117,2.03005,2.03165,1.20,1.00
2008.12.19 19:40:37.707,2.0301,2.03195,2.20,2.40
2008.12.19 19:40:37.937,2.03005,2.03165,1.20,1.00
2008.12.19 19:40:46.495,2.0302,2.03155,1.20,1.00
2008.12.19 19:40:46.715,2.0302,2.03165,1.20,1.00
2008.12.19 19:40:46.954,2.03095,2.03205,1.20,8.00
2008.12.19 19:40:47.184,2.0307,2.03225,1.60,1.60
2008.12.19 19:40:47.414,2.03065,2.0318,1.20,1.00
2008.12.19 19:40:47.934,2.0303,2.0323,2.20,1.00
2008.12.19 19:40:48.214,2.03015,2.0321,2.20,2.40
2008.12.19 19:40:48.444,2.0301,2.0318,1.20,1.00
2008.12.19 19:40:50.533,2.03015,2.03165,1.20,1.00
2008.12.19 19:40:50.993,2.03025,2.03205,2.20,2.40
2008.12.19 19:40:51.163,2.03025,2.03205,2.20,8.80
2008.12.19 19:40:51.273,2.03025,2.03205,2.20,1.00
2008.12.19 19:40:55.082,2.03025,2.03195,3.20,1.00
2008.12.19 19:40:55.862,2.03025,2.03195,2.20,1.00
2008.12.19 19:40:56.372,2.03015,2.0319,2.20,1.00
2008.12.19 19:40:58.602,2.03025,2.0319,1.20,1.00
2008.12.19 19:40:59.052,2.03025,2.03195,3.20,1.00
2008.12.19 19:40:59.471,2.0304,2.0321,1.20,1.00
2008.12.19 19:41:04.330,2.03045,2.0321,1.20,1.00
2008.12.19 19:41:05.660,2.03035,2.0321,2.20,1.00
2008.12.19 19:41:08.999,2.03,2.03195,2.20,1.00
2008.12.19 19:41:11.039,2.03015,2.0319,2.20,1.00
2008.12.19 19:41:11.219,2.0301,2.03185,2.20,1.00
2008.12.19 19:41:11.498,2.0301,2.0318,2.20,1.00
2008.12.19 19:41:15.427,2.0301,2.03185,2.20,1.00
2008.12.19 19:41:16.047,2.0301,2.0318,2.20,1.00
2008.12.19 19:41:17.617,2.0303,2.0322,2.20,2.40
2008.12.19 19:41:17.737,2.0303,2.0322,2.20,1.00
2008.12.19 19:41:19.476,2.03045,2.0322,2.20,1.00
2008.12.19 19:41:22.606,2.0305,2.03225,3.20,1.00
2008.12.19 19:41:23.346,2.03045,2.0321,1.20,1.00
2008.12.19 19:41:26.875,2.0304,2.0321,2.20,1.00
2008.12.19 19:41:27.095,2.03025,2.032,2.20,1.00
2008.12.19 19:41:27.324,2.03045,2.032,1.20,1.00
2008.12.19 19:41:27.835,2.03045,2.0321,1.20,1.00
2008.12.19 19:42:00.347,2.03065,2.03225,1.20,1.00
2008.12.19 19:42:00.646,2.03075,2.03225,1.20,1.00
2008.12.19 19:42:01.286,2.03075,2.03245,1.20,1.00
2008.12.19 19:42:01.766,2.03075,2.0324,1.20,1.00
2008.12.19 19:42:04.006,2.03075,2.0325,3.20,1.00
2008.12.19 19:42:04.296,2.0308,2.0325,1.20,1.00
2008.12.19 19:42:04.756,2.03085,2.0326,2.20,1.00
2008.12.19 19:42:05.106,2.03085,2.03255,2.20,1.00
2008.12.19 19:42:09.215,2.03105,2.0329,1.20,1.00
2008.12.19 19:42:11.004,2.0312,2.03285,1.20,1.00
2008.12.19 19:42:16.503,2.03105,2.0328,2.20,1.00
2008.12.19 19:42:17.023,2.03085,2.03265,2.20,1.00
2008.12.19 19:42:17.363,2.03075,2.0326,2.20,1.00
2008.12.19 19:42:17.952,2.0307,2.03255,2.20,1.00
2008.12.19 19:42:19.322,2.0306,2.0323,2.20,1.00
2008.12.19 19:42:19.822,2.03055,2.03225,2.20,1.00
2008.12.19 19:42:22.022,2.03045,2.0322,2.20,1.00
2008.12.19 19:42:26.211,2.0304,2.0321,2.20,1.00
2008.12.19 19:42:26.390,2.0304,2.03215,2.20,1.00
2008.12.19 19:42:30.019,2.03045,2.0322,2.20,1.00
2008.12.19 19:42:31.339,2.0304,2.03215,2.20,1.00
2008.12.19 19:42:34.979,2.03045,2.0322,2.20,1.00
2008.12.19 19:42:37.698,2.0304,2.03215,2.20,1.00
2008.12.19 19:42:37.818,2.03045,2.0322,2.20,1.00
2008.12.19 19:42:39.347,2.0305,2.03225,2.20,1.00
2008.12.19 19:42:40.957,2.0306,2.0323,2.20,1.00
2008.12.19 19:42:44.906,2.0307,2.03245,2.20,1.00
2008.12.19 19:42:45.066,2.0306,2.03225,1.20,1.00
2008.12.19 19:42:45.636,2.0306,2.0323,3.20,1.00
2008.12.19 19:42:48.265,2.03065,2.0323,1.20,1.00
2008.12.19 19:42:48.735,2.03085,2.03265,2.20,1.00
2008.12.19 19:42:48.965,2.0309,2.03275,2.20,1.00
2008.12.19 19:42:49.435,2.03085,2.0327,2.20,1.00
2008.12.19 19:43:00.762,2.03105,2.03295,1.20,1.00
2008.12.19 19:43:01.352,2.0311,2.033,3.20,1.00
2008.12.19 19:43:01.862,2.0312,2.0329,1.20,1.00
2008.12.19 19:43:20.537,2.0313,2.0329,1.20,1.00
2008.12.19 19:43:20.827,2.0313,2.033,1.20,1.00
2008.12.19 19:43:21.867,2.03165,2.0334,1.20,1.60
2008.12.19 19:43:22.307,2.03205,2.0335,1.20,1.00
2008.12.19 19:43:22.987,2.03205,2.0337,1.20,1.00
2008.12.19 19:43:23.566,2.03225,2.03405,2.20,1.00
2008.12.19 19:43:24.097,2.03215,2.034,3.20,1.00
2008.12.19 19:43:24.516,2.03225,2.03405,2.20,1.00
2008.12.19 19:43:24.857,2.03215,2.0339,2.20,1.00
2008.12.19 19:43:25.316,2.0321,2.0338,2.20,1.00
2008.12.19 19:43:28.505,2.03225,2.03395,2.20,1.00
2008.12.19 19:43:28.745,2.03225,2.03395,3.20,1.00
2008.12.19 19:43:28.965,2.0323,2.03405,2.20,1.00
2008.12.19 19:43:32.254,2.0323,2.034,2.20,1.00
2008.12.19 19:43:32.465,2.03235,2.0341,2.20,1.00
2008.12.19 19:43:34.564,2.0323,2.034,3.20,1.00
2008.12.19 19:43:35.034,2.0324,2.0341,1.20,1.00
2008.12.19 19:43:35.364,2.0325,2.03425,2.20,1.00
2008.12.19 19:43:36.313,2.0327,2.03465,2.20,1.00
2008.12.19 19:43:36.783,2.03275,2.03465,2.20,1.00
2008.12.19 19:43:37.183,2.03275,2.03465,1.20,1.00
2008.12.19 19:43:37.923,2.03295,2.0347,2.20,1.00
2008.12.19 19:43:39.423,2.03295,2.0346,1.20,1.00
2008.12.19 19:43:39.923,2.033,2.03475,2.20,1.00
2008.12.19 19:43:41.622,2.033,2.03475,3.20,1.00
2008.12.19 19:43:42.422,2.03305,2.03475,1.20,1.00
2008.12.19 19:43:42.892,2.03315,2.0349,2.20,1.00
2008.12.19 19:43:43.392,2.0332,2.0349,2.20,1.00
2008.12.19 19:43:44.591,2.03205,2.03415,2.20,1.00
2008.12.19 19:43:44.941,2.032,2.03385,1.00,1.00
2008.12.19 19:43:45.361,2.032,2.03395,1.00,1.00
2008.12.19 19:43:46.431,2.0322,2.03395,3.00,1.00
2008.12.19 19:43:46.791,2.0322,2.0336,1.00,1.00
2008.12.19 19:43:46.971,2.0322,2.03345,1.00,1.00
2008.12.19 19:43:47.391,2.0322,2.0334,1.00,1.00
2008.12.19 19:43:49.010,2.0322,2.03305,1.00,1.00
2008.12.19 19:43:49.430,2.0322,2.0329,1.00,1.00
2008.12.19 19:43:49.780,2.0322,2.03285,1.00,1.00
2008.12.19 19:43:50.760,2.0322,2.0332,1.00,1.00
2008.12.19 19:43:52.570,2.0322,2.03295,1.00,1.00
2008.12.19 19:43:56.959,2.0322,2.0328,1.00,1.00
2008.12.19 19:44:00.548,2.0322,2.03285,1.00,1.00
2008.12.19 19:44:01.397,2.0322,2.03295,1.00,1.00
2008.12.19 19:44:01.847,2.0322,2.033,1.00,1.00
2008.12.19 19:44:02.017,2.0322,2.03285,1.00,1.00
2008.12.19 19:44:02.477,2.0322,2.03275,1.00,1.00
2008.12.19 19:44:03.107,2.0322,2.0327,1.00,1.00
2008.12.19 19:44:03.917,2.0322,2.0328,1.00,1.00
2008.12.19 19:44:04.147,2.0322,2.03285,1.00,1.00
2008.12.19 19:44:05.227,2.0322,2.0327,1.00,1.00
2008.12.19 19:44:05.567,2.0322,2.03255,1.00,1.00
2008.12.19 19:44:07.296,2.0322,2.03295,1.00,1.60
2008.12.19 19:44:07.526,2.0322,2.0332,1.00,1.00
2008.12.19 19:44:07.746,2.0322,2.03305,1.00,1.20
2008.12.19 19:44:07.916,2.0322,2.0328,1.00,1.00
2008.12.19 19:44:08.906,2.0322,2.0326,1.00,1.00
2008.12.19 19:44:10.795,2.0322,2.03265,1.00,1.00
2008.12.19 19:44:11.375,2.0322,2.03285,1.00,1.00
2008.12.19 19:44:11.775,2.0322,2.03295,1.00,1.00
2008.12.19 19:44:13.835,2.0322,2.03285,1.00,1.00
2008.12.19 19:44:15.174,2.0322,2.0328,1.00,1.00
2008.12.19 19:44:16.024,2.0322,2.0327,1.00,1.00
2008.12.19 19:44:16.544,2.0322,2.03265,1.00,1.00
2008.12.19 19:44:17.144,2.0322,2.0326,1.00,1.00
2008.12.19 19:44:17.604,2.0322,2.0327,1.00,1.00
2008.12.19 19:44:17.994,2.0322,2.03305,1.00,1.00
2008.12.19 19:44:18.333,2.0322,2.0331,1.00,1.00
2008.12.19 19:44:18.803,2.0322,2.03315,1.00,1.00
2008.12.19 19:44:19.553,2.0322,2.03295,1.00,1.00
2008.12.19 19:44:20.943,2.0322,2.033,1.00,1.00
2008.12.19 19:44:21.633,2.0322,2.03295,1.00,1.00
2008.12.19 19:44:22.662,2.0322,2.03285,1.00,1.00
2008.12.19 19:44:23.402,2.0322,2.0328,1.00,1.00
2008.12.19 19:44:25.682,2.0322,2.03285,1.00,1.00
2008.12.19 19:44:25.921,2.0322,2.0329,1.00,1.00
2008.12.19 19:44:26.452,2.0322,2.03295,1.00,1.00
2008.12.19 19:44:29.421,2.0322,2.03285,1.00,1.00
2008.12.19 19:44:38.888,2.0322,2.03295,1.00,1.00
2008.12.19 19:44:49.026,2.0322,2.03285,1.00,1.00
2008.12.19 19:44:49.746,2.0322,2.03295,1.00,1.00
2008.12.19 19:44:49.906,2.0322,2.033,1.00,1.00
2008.12.19 19:45:13.390,2.0322,2.03295,1.00,1.00
2008.12.19 19:45:18.899,2.0322,2.03305,1.00,1.00
2008.12.19 19:45:19.189,2.0322,2.0332,1.00,1.00
2008.12.19 19:45:20.059,2.0322,2.0333,1.00,1.00
2008.12.19 19:45:20.808,2.0322,2.0332,1.00,1.00
2008.12.19 19:45:27.557,2.0322,2.03325,1.00,1.00
2008.12.19 19:45:33.406,2.0322,2.0333,1.00,1.00
2008.12.19 19:45:33.875,2.0322,2.03325,1.00,1.00
2008.12.19 19:45:34.045,2.0322,2.0333,1.00,1.00
2008.12.19 19:45:46.392,2.0322,2.03335,1.00,1.20
2008.12.19 19:45:46.682,2.0322,2.0334,1.00,1.00
2008.12.19 19:45:51.471,2.0322,2.03345,1.00,1.00
2008.12.19 19:45:52.561,2.0322,2.0335,1.00,2.20
2008.12.19 19:45:53.381,2.0322,2.03355,1.00,1.00
2008.12.19 19:45:53.441,2.0322,2.0336,1.00,1.00
2008.12.19 19:45:53.620,2.0322,2.03355,1.00,1.00
2008.12.19 19:45:53.970,2.0322,2.0336,1.00,1.00
2008.12.19 19:45:56.580,2.0322,2.03345,1.00,1.00
2008.12.19 19:45:58.359,2.0322,2.03365,1.00,1.00
2008.12.19 19:45:59.539,2.0322,2.03375,1.00,2.20
2008.12.19 19:45:59.949,2.0322,2.03375,1.00,1.00
2008.12.19 19:46:00.299,2.0322,2.0339,1.00,2.20
2008.12.19 19:46:00.659,2.0322,2.0338,1.00,1.00
2008.12.19 19:46:03.358,2.0322,2.0339,1.00,2.20
2008.12.19 19:46:14.595,2.0322,2.03395,3.00,2.20
2008.12.19 19:46:24.493,2.0322,2.03375,1.00,4.00
2008.12.19 19:46:26.043,2.0322,2.03375,1.80,4.00
2008.12.19 19:46:26.163,2.0322,2.03385,1.00,4.00
2008.12.19 19:46:26.612,2.0322,2.03385,1.00,1.00
2008.12.19 19:46:27.073,2.0322,2.0338,1.00,1.00
2008.12.19 19:46:27.432,2.0322,2.03395,3.00,2.20
2008.12.19 19:46:28.872,2.0323,2.03405,2.20,2.20
2008.12.19 19:46:28.982,2.0322,2.03395,4.00,1.00
2008.12.19 19:46:29.222,2.0322,2.03395,3.00,1.00
2008.12.19 19:46:29.402,2.0322,2.03395,3.00,2.20
2008.12.19 19:46:29.921,2.0322,2.0338,1.00,1.20
2008.12.19 19:46:30.152,2.0322,2.03375,1.00,1.00
2008.12.19 19:46:30.432,2.0322,2.0338,1.00,1.00
2008.12.19 19:46:32.411,2.0322,2.0339,1.00,1.00
2008.12.19 19:46:33.941,2.0322,2.03395,3.00,2.20
2008.12.19 19:46:37.970,2.0322,2.0339,1.00,1.00
2008.12.19 19:46:46.778,2.0323,2.03395,2.20,1.20
2008.12.19 19:46:47.398,2.0323,2.03405,2.20,2.20
2008.12.19 19:46:53.986,2.0323,2.03395,2.20,1.20
2008.12.19 19:46:54.396,2.0322,2.0339,1.00,1.00
2008.12.19 19:47:14.851,2.0323,2.03405,2.20,1.00
2008.12.19 19:47:18.470,2.0323,2.034,2.20,1.00
2008.12.19 19:47:19.320,2.0322,2.03395,3.00,1.00
2008.12.19 19:47:24.148,2.03235,2.0341,2.20,2.20
2008.12.19 19:47:24.379,2.0323,2.03405,2.20,1.00
2008.12.19 19:47:38.615,2.0323,2.03405,3.20,1.00
2008.12.19 19:47:48.763,2.0323,2.03395,1.20,1.00
2008.12.19 19:47:49.002,2.03225,2.03395,2.20,1.00
2008.12.19 19:48:02.679,2.03225,2.03395,5.20,1.00
2008.12.19 19:48:03.079,2.03255,2.03455,2.20,1.00
2008.12.19 19:48:03.769,2.0326,2.03465,2.20,1.00
2008.12.19 19:48:06.348,2.0327,2.0344,2.20,1.00
2008.12.19 19:48:10.487,2.0327,2.0344,2.20,2.20
2008.12.19 19:48:10.698,2.03255,2.0343,2.20,1.00
2008.12.19 19:48:11.107,2.0327,2.0344,2.20,1.00
2008.12.19 19:48:11.167,2.03255,2.0343,2.20,1.00
2008.12.19 19:48:23.395,2.0326,2.03435,2.20,1.00
2008.12.19 19:48:27.533,2.0326,2.03435,3.20,1.00
2008.12.19 19:48:27.943,2.0327,2.0344,2.20,1.00
2008.12.19 19:48:32.572,2.03275,2.0345,2.20,1.00
2008.12.19 19:48:35.921,2.03295,2.0349,3.20,2.40
2008.12.19 19:48:36.561,2.0331,2.03505,2.20,1.00
2008.12.19 19:48:36.781,2.03305,2.03485,2.20,1.20
2008.12.19 19:48:37.121,2.0331,2.03475,2.20,1.20
2008.12.19 19:48:37.691,2.03305,2.0348,2.20,1.00
2008.12.19 19:48:38.161,2.0331,2.03485,2.20,1.00
2008.12.19 19:48:39.331,2.03295,2.0347,2.20,1.00
2008.12.19 19:48:41.570,2.0328,2.03455,2.20,1.00
2008.12.19 19:48:43.909,2.03265,2.0344,2.20,1.00
2008.12.19 19:48:44.149,2.0326,2.03435,2.20,1.00
2008.12.19 19:48:44.389,2.03255,2.0343,2.20,1.00
2008.12.19 19:48:45.979,2.03255,2.0343,5.20,1.00
2008.12.19 19:48:46.099,2.0327,2.03465,2.20,2.40
2008.12.19 19:48:46.429,2.0327,2.03465,2.20,1.00
2008.12.19 19:48:46.829,2.0327,2.0346,1.20,1.00
2008.12.19 19:48:47.189,2.0329,2.03465,2.20,1.00
2008.12.19 19:48:50.128,2.0325,2.03445,2.20,1.00
2008.12.19 19:48:50.528,2.0326,2.0345,2.20,1.00
2008.12.19 19:48:50.588,2.03245,2.0344,2.20,1.00
2008.12.19 19:48:51.098,2.0327,2.0344,2.20,1.00
2008.12.19 19:48:54.287,2.03275,2.0345,2.20,1.00
2008.12.19 19:48:55.257,2.03275,2.03435,2.20,1.00
2008.12.19 19:48:55.437,2.03275,2.03415,2.20,1.20
2008.12.19 19:48:55.897,2.0324,2.03415,1.60,2.20
2008.12.19 19:48:56.247,2.03205,2.034,2.20,1.00
2008.12.19 19:48:56.307,2.0321,2.034,1.20,1.00
2008.12.19 19:48:56.606,2.0322,2.03405,2.20,1.00
2008.12.19 19:48:58.096,2.03245,2.03425,2.20,1.00
2008.12.19 19:48:58.486,2.0325,2.03435,2.20,1.00
2008.12.19 19:48:58.946,2.03245,2.0343,3.20,1.00
2008.12.19 19:48:59.706,2.03275,2.03445,2.20,1.00
2008.12.19 19:49:00.236,2.0326,2.0343,1.20,1.00
2008.12.19 19:49:00.525,2.0328,2.03475,2.20,1.00
2008.12.19 19:49:00.975,2.0329,2.03485,2.20,1.00
2008.12.19 19:49:01.605,2.0326,2.03445,1.60,1.00
2008.12.19 19:49:02.355,2.0323,2.0343,2.20,1.00
2008.12.19 19:49:02.695,2.0323,2.03415,2.20,2.20
2008.12.19 19:49:02.805,2.03205,2.034,6.80,1.00
2008.12.19 19:49:03.105,2.03205,2.034,3.80,1.00
2008.12.19 19:49:04.065,2.0323,2.03395,2.20,1.20
2008.12.19 19:49:04.695,2.03215,2.0339,2.20,1.00
2008.12.19 19:49:04.974,2.03215,2.0339,3.20,1.00
2008.12.19 19:49:05.264,2.0322,2.03395,2.20,1.00
2008.12.19 19:49:05.624,2.0322,2.03375,2.20,1.20
2008.12.19 19:49:06.134,2.03185,2.0337,13.40,1.00
2008.12.19 19:49:06.304,2.03185,2.0337,5.40,1.00
2008.12.19 19:49:07.624,2.0321,2.0336,2.20,1.20
2008.12.19 19:49:08.104,2.0321,2.0335,2.20,1.60
2008.12.19 19:49:08.324,2.032,2.0335,3.20,1.60
2008.12.19 19:49:08.914,2.03225,2.0339,2.20,1.20
2008.12.19 19:49:09.483,2.0323,2.0338,2.20,1.60
2008.12.19 19:49:09.653,2.03195,2.0338,1.60,1.60
2008.12.19 19:49:09.933,2.032,2.03375,2.20,4.00
2008.12.19 19:49:10.743,2.0321,2.03375,2.20,3.20
2008.12.19 19:49:10.913,2.0321,2.0338,2.20,4.00
2008.12.19 19:49:12.832,2.03215,2.03365,2.20,1.20
2008.12.19 19:49:13.173,2.0321,2.0335,1.60,1.60
2008.12.19 19:49:13.702,2.03225,2.0338,2.20,1.60
2008.12.19 19:49:14.162,2.0321,2.0338,1.60,1.60
2008.12.19 19:49:17.111,2.0321,2.03335,1.60,1.20
2008.12.19 19:49:17.561,2.0321,2.0333,1.60,1.00
2008.12.19 19:49:18.271,2.03125,2.0333,2.20,1.00
2008.12.19 19:49:21.620,2.03135,2.033,1.20,1.00
2008.12.19 19:49:21.840,2.03125,2.033,2.20,1.00
2008.12.19 19:49:25.999,2.03135,2.03305,2.20,1.00
2008.12.19 19:49:31.218,2.03135,2.03305,3.20,1.00
2008.12.19 19:49:31.388,2.0314,2.03315,2.20,1.00
2008.12.19 19:49:32.028,2.0314,2.03295,2.20,1.20
2008.12.19 19:49:32.548,2.0312,2.03295,2.20,2.20
2008.12.19 19:49:32.948,2.0311,2.03285,2.20,1.00
2008.12.19 19:49:34.397,2.0312,2.0329,1.20,1.00
2008.12.19 19:49:34.907,2.03135,2.03305,2.20,1.00
2008.12.19 19:49:38.366,2.03135,2.03305,3.20,1.00
2008.12.19 19:49:38.916,2.0314,2.03315,2.20,1.00
2008.12.19 19:49:46.084,2.0315,2.0332,2.20,1.00
2008.12.19 19:49:46.474,2.0315,2.0332,2.20,2.20
2008.12.19 19:49:46.834,2.0314,2.03315,2.20,1.00
2008.12.19 19:49:47.164,2.0315,2.0332,2.20,1.00
2008.12.19 19:49:59.531,2.0315,2.0331,2.20,1.20
2008.12.19 19:49:59.641,2.03135,2.03305,2.20,1.00
2008.12.19 19:50:07.379,2.0314,2.03315,2.20,1.00
2008.12.19 19:50:10.279,2.03155,2.0333,2.20,1.00
2008.12.19 19:50:17.777,2.03155,2.03325,2.20,1.20
2008.12.19 19:50:18.127,2.0315,2.0332,2.20,1.00
2008.12.19 19:50:23.805,2.0314,2.03315,3.20,1.00
2008.12.19 19:50:24.085,2.0314,2.03315,2.20,1.00
2008.12.19 19:50:43.860,2.03135,2.03305,2.20,1.00
2008.12.19 19:50:46.020,2.03135,2.03305,3.20,1.00
2008.12.19 19:50:46.420,2.0314,2.03315,2.20,1.00
2008.12.19 19:50:47.670,2.0315,2.0332,2.20,1.00
2008.12.19 19:50:48.180,2.03155,2.0333,2.20,1.00
2008.12.19 19:50:49.929,2.0316,2.0332,2.20,1.20
2008.12.19 19:50:50.629,2.03145,2.0332,2.20,2.20
2008.12.19 19:50:53.918,2.0316,2.0333,2.20,1.00
2008.12.19 19:50:54.478,2.03165,2.0334,2.20,1.00
2008.12.19 19:50:54.538,2.0316,2.0333,2.20,1.00
2008.12.19 19:50:55.498,2.03175,2.03345,2.20,1.00
2008.12.19 19:50:56.897,2.0317,2.03345,2.20,1.00
2008.12.19 19:51:07.495,2.0319,2.0335,2.20,1.20
2008.12.19 19:51:12.564,2.03205,2.0336,2.20,1.20
2008.12.19 19:51:17.322,2.03215,2.03365,2.20,1.20
2008.12.19 19:51:17.712,2.03205,2.0336,2.20,1.20
2008.12.19 19:51:20.912,2.03205,2.0335,3.20,1.00
2008.12.19 19:51:21.141,2.0317,2.0335,3.80,1.00
2008.12.19 19:51:21.501,2.0317,2.0335,2.20,1.00
2008.12.19 19:51:23.211,2.0318,2.03355,2.20,1.00
2008.12.19 19:51:24.531,2.03185,2.0336,2.20,1.00
2008.12.19 19:51:29.209,2.03195,2.03365,2.20,1.00
2008.12.19 19:51:38.767,2.03195,2.03365,3.20,1.00
2008.12.19 19:51:39.287,2.032,2.03375,2.20,1.00
2008.12.19 19:51:45.516,2.03195,2.03355,1.20,1.00
2008.12.19 19:51:46.045,2.0316,2.03355,2.20,2.20
2008.12.19 19:51:47.315,2.0317,2.03335,2.20,1.20
2008.12.19 19:51:47.775,2.03155,2.0333,2.20,1.00
2008.12.19 19:51:47.935,2.0315,2.0332,2.20,1.20
2008.12.19 19:51:50.005,2.031,2.03285,2.20,1.00
2008.12.19 19:51:57.273,2.031,2.03265,3.20,1.00
2008.12.19 19:51:57.453,2.0308,2.03265,2.20,1.00
2008.12.19 19:51:58.243,2.03065,2.0324,2.20,1.00
2008.12.19 19:51:58.422,2.0308,2.03255,2.20,1.00
2008.12.19 19:52:20.267,2.0306,2.0323,2.20,1.00
2008.12.19 19:52:33.354,2.0306,2.03235,2.20,1.00
2008.12.19 19:52:33.994,2.03075,2.0325,2.20,1.00
2008.12.19 19:52:38.963,2.0306,2.03235,2.20,1.00
2008.12.19 19:52:40.642,2.03075,2.0327,2.20,1.00
2008.12.19 19:52:41.162,2.03095,2.0329,2.20,1.00
2008.12.19 19:52:41.503,2.03095,2.03285,2.20,1.00
2008.12.19 19:52:43.372,2.031,2.0327,2.20,1.00
2008.12.19 19:52:44.061,2.03095,2.0327,2.20,1.00
2008.12.19 19:52:46.011,2.03155,2.03305,2.20,1.20
2008.12.19 19:52:47.161,2.0315,2.03285,1.60,1.00
2008.12.19 19:52:47.441,2.0307,2.03265,1.60,1.00
2008.12.19 19:52:47.621,2.03095,2.03295,2.20,2.40
2008.12.19 19:52:48.101,2.03095,2.03295,2.20,1.00
2008.12.19 19:52:48.270,2.03065,2.03265,2.20,1.00
2008.12.19 19:52:48.950,2.03095,2.0328,2.20,1.00
2008.12.19 19:52:51.320,2.0311,2.03285,2.20,1.00
2008.12.19 19:52:51.730,2.03115,2.0329,2.20,1.00
2008.12.19 19:52:52.730,2.0313,2.03305,2.20,1.00
2008.12.19 19:52:53.779,2.03135,2.03305,2.20,1.00
2008.12.19 19:52:55.879,2.03095,2.0329,3.80,1.00
2008.12.19 19:52:56.109,2.03095,2.0329,2.20,1.00
2008.12.19 19:53:10.395,2.0307,2.03255,1.20,1.00
2008.12.19 19:53:10.865,2.03065,2.03255,3.80,1.00
2008.12.19 19:53:11.085,2.0304,2.03215,1.60,2.20
2008.12.19 19:53:11.375,2.03015,2.0321,2.20,1.00
2008.12.19 19:53:12.455,2.03045,2.03195,1.20,1.00
2008.12.19 19:53:12.684,2.0305,2.03235,2.20,1.00
2008.12.19 19:53:15.324,2.03095,2.0323,2.20,1.20
2008.12.19 19:53:15.764,2.03105,2.0323,1.60,1.20
2008.12.19 19:53:15.994,2.03105,2.03295,1.60,2.80
2008.12.19 19:53:16.324,2.03155,2.03295,2.20,1.60
2008.12.19 19:53:16.654,2.03175,2.03365,2.20,1.20
2008.12.19 19:53:17.004,2.0319,2.03365,2.20,1.20
2008.12.19 19:53:17.544,2.03165,2.03315,3.80,1.20
2008.12.19 19:53:17.723,2.03165,2.0336,2.20,1.00
2008.12.19 19:53:17.954,2.03195,2.0336,2.20,3.20
2008.12.19 19:53:18.493,2.0313,2.0333,2.20,1.00
2008.12.19 19:53:19.063,2.031,2.03295,2.20,1.00
2008.12.19 19:53:21.572,2.0311,2.03285,2.20,1.00
2008.12.19 19:53:27.171,2.0311,2.03285,2.20,2.20
2008.12.19 19:53:27.291,2.03105,2.0328,2.20,1.00
2008.12.19 19:53:33.600,2.03065,2.03255,3.80,1.00
2008.12.19 19:53:33.899,2.0308,2.03255,1.20,1.00
2008.12.19 19:53:34.309,2.03065,2.03255,3.80,1.00
2008.12.19 19:53:34.489,2.03065,2.03255,2.20,1.00
2008.12.19 19:53:39.068,2.0308,2.03255,2.20,1.00
2008.12.19 19:53:41.278,2.0304,2.03235,2.20,1.00
2008.12.19 19:53:41.338,2.0304,2.03235,2.20,4.00
2008.12.19 19:53:41.388,2.0304,2.03235,2.20,1.00
2008.12.19 19:53:41.618,2.0304,2.03235,2.20,4.00
2008.12.19 19:53:43.857,2.03065,2.03245,2.20,1.00
2008.12.19 19:53:44.087,2.03075,2.0326,2.20,1.00
2008.12.19 19:53:45.877,2.0307,2.03245,2.20,4.00
2008.12.19 19:53:45.996,2.03085,2.03245,3.20,1.00
