2008.12.22 09:04:35.026,2.05085,2.0521,2.20,1.00
2008.12.22 09:04:35.606,2.05085,2.05205,2.20,1.00
2008.12.22 09:04:35.846,2.05085,2.05205,2.20,1.00
2008.12.22 09:04:36.406,2.05085,2.05205,2.20,1.00
2008.12.22 09:04:36.926,2.0509,2.05215,2.20,1.00
2008.12.22 09:04:46.494,2.0509,2.05215,2.20,2.40
2008.12.22 09:04:46.884,2.05085,2.0521,2.20,1.00
2008.12.22 09:04:47.054,2.05085,2.05195,2.20,1.60
2008.12.22 09:04:47.214,2.0507,2.05195,2.20,1.60
2008.12.22 09:04:47.613,2.0507,2.0518,2.20,1.00
2008.12.22 09:04:48.004,2.0505,2.0518,2.20,1.00
2008.12.22 09:04:48.393,2.0505,2.05175,2.20,1.00
2008.12.22 09:04:48.743,2.05065,2.05175,2.20,1.00
2008.12.22 09:04:49.143,2.05055,2.0518,2.20,1.00
2008.12.22 09:04:49.373,2.0506,2.05185,2.20,1.00
2008.12.22 09:04:49.653,2.05065,2.05185,2.20,1.00
2008.12.22 09:04:50.393,2.05085,2.05185,2.20,1.00
2008.12.22 09:04:50.783,2.05085,2.05195,2.20,1.00
2008.12.22 09:04:51.003,2.0507,2.05195,2.20,1.00
2008.12.22 09:04:51.292,2.05065,2.0518,2.20,1.00
2008.12.22 09:04:51.692,2.05055,2.0519,2.20,1.00
2008.12.22 09:04:52.992,2.05055,2.0518,2.20,1.00
2008.12.22 09:04:54.002,2.05055,2.0517,2.20,1.60
2008.12.22 09:04:54.232,2.0504,2.05165,2.20,1.00
2008.12.22 09:04:54.802,2.0504,2.05165,5.20,1.00
2008.12.22 09:04:55.032,2.05045,2.0517,2.20,1.00
2008.12.22 09:04:57.011,2.0504,2.05165,2.20,2.40
2008.12.22 09:04:57.411,2.0504,2.05165,5.20,1.00
2008.12.22 09:04:57.881,2.05045,2.0517,2.20,1.00
2008.12.22 09:04:58.171,2.05045,2.0517,2.20,1.00
2008.12.22 09:04:58.481,2.0504,2.05165,2.20,1.00
2008.12.22 09:04:59.070,2.0504,2.05165,2.20,1.00
2008.12.22 09:04:59.341,2.0503,2.05155,2.20,1.00
2008.12.22 09:05:01.690,2.0503,2.05155,5.20,1.00
2008.12.22 09:05:02.200,2.05045,2.0517,2.20,1.00
2008.12.22 09:05:02.830,2.0505,2.0517,2.20,1.00
2008.12.22 09:05:04.529,2.0505,2.0517,2.20,1.00
2008.12.22 09:05:04.979,2.0505,2.05175,2.20,1.00
2008.12.22 09:05:05.199,2.05065,2.05185,2.20,2.40
2008.12.22 09:05:05.489,2.05055,2.0518,2.20,1.00
2008.12.22 09:05:06.899,2.05055,2.05175,2.20,1.00
2008.12.22 09:05:10.738,2.0504,2.05155,2.20,1.00
2008.12.22 09:05:11.208,2.0504,2.05155,2.20,1.60
2008.12.22 09:05:11.448,2.0503,2.05155,2.20,1.00
2008.12.22 09:05:12.018,2.0506,2.05155,2.80,1.00
2008.12.22 09:05:12.688,2.051,2.052,2.20,1.60
2008.12.22 09:05:13.037,2.05115,2.05265,2.20,1.00
2008.12.22 09:05:13.387,2.05115,2.05265,2.20,2.00
2008.12.22 09:05:13.677,2.05115,2.0526,2.20,1.00
2008.12.22 09:05:13.967,2.05125,2.0525,2.20,1.60
2008.12.22 09:05:14.357,2.05125,2.0523,2.20,1.00
2008.12.22 09:05:14.847,2.0511,2.05215,2.20,1.00
2008.12.22 09:05:15.317,2.0511,2.0521,2.20,1.00
2008.12.22 09:05:15.727,2.0511,2.05215,2.20,1.00
2008.12.22 09:05:16.906,2.05105,2.05215,2.20,1.00
2008.12.22 09:05:17.896,2.051,2.05215,2.20,1.00
2008.12.22 09:05:18.886,2.051,2.05215,2.20,2.00
2008.12.22 09:05:19.056,2.051,2.0521,2.20,1.00
2008.12.22 09:05:19.526,2.0513,2.05255,2.20,1.00
2008.12.22 09:05:19.996,2.05115,2.05255,2.20,1.00
2008.12.22 09:05:20.326,2.05115,2.05265,2.20,1.00
2008.12.22 09:05:20.665,2.0514,2.05245,2.20,1.00
2008.12.22 09:05:21.005,2.0513,2.05245,2.20,1.00
2008.12.22 09:05:21.526,2.05135,2.05245,2.20,1.00
2008.12.22 09:05:22.395,2.0513,2.05245,2.20,1.00
2008.12.22 09:05:23.075,2.0512,2.05235,2.20,1.00
2008.12.22 09:05:24.175,2.05125,2.05235,2.20,1.00
2008.12.22 09:05:26.544,2.05125,2.0523,2.20,1.00
2008.12.22 09:05:26.714,2.0512,2.0523,2.20,1.00
2008.12.22 09:05:29.004,2.0514,2.0527,2.20,1.00
2008.12.22 09:05:30.963,2.05135,2.0526,2.20,1.00
2008.12.22 09:05:31.083,2.05135,2.0526,2.20,2.80
2008.12.22 09:05:31.253,2.05135,2.0524,2.20,1.00
2008.12.22 09:05:31.493,2.0514,2.0524,2.20,1.00
2008.12.22 09:05:31.783,2.0514,2.0525,2.80,1.00
2008.12.22 09:05:32.223,2.0516,2.05295,2.20,1.60
2008.12.22 09:05:32.563,2.0515,2.05295,2.20,1.00
2008.12.22 09:05:32.962,2.0516,2.053,2.20,1.00
2008.12.22 09:05:33.522,2.0516,2.05285,2.20,1.00
2008.12.22 09:05:33.802,2.05155,2.05275,2.20,1.00
2008.12.22 09:05:34.732,2.0516,2.0528,2.20,1.00
2008.12.22 09:05:35.082,2.05155,2.0528,2.20,1.00
2008.12.22 09:05:35.432,2.0516,2.0528,2.20,1.00
2008.12.22 09:05:37.391,2.05155,2.0528,2.20,1.00
2008.12.22 09:05:37.611,2.0516,2.0528,2.20,1.00
2008.12.22 09:05:40.071,2.05155,2.0528,2.20,1.00
2008.12.22 09:05:42.831,2.05155,2.0528,2.20,1.00
2008.12.22 09:05:43.050,2.0515,2.05275,2.20,1.00
2008.12.22 09:05:46.649,2.0516,2.0528,2.20,1.00
2008.12.22 09:05:48.809,2.0515,2.05275,2.20,1.00
2008.12.22 09:05:49.148,2.05155,2.05275,2.20,1.00
2008.12.22 09:05:49.379,2.0515,2.05275,2.20,1.00
2008.12.22 09:05:53.187,2.0515,2.05275,2.20,1.00
2008.12.22 09:05:53.477,2.0514,2.05265,2.20,1.00
2008.12.22 09:05:54.347,2.0515,2.05275,2.20,1.00
2008.12.22 09:05:54.587,2.0516,2.0528,2.20,1.00
2008.12.22 09:05:55.498,2.0516,2.0527,2.20,1.00
2008.12.22 09:05:55.677,2.0515,2.0527,2.20,1.00
2008.12.22 09:05:56.027,2.0515,2.0526,2.20,1.00
2008.12.22 09:05:56.417,2.0514,2.0526,2.20,1.00
2008.12.22 09:05:56.647,2.0515,2.0526,2.20,1.00
2008.12.22 09:05:57.146,2.0514,2.0526,2.20,1.00
2008.12.22 09:05:57.487,2.05145,2.0526,2.20,1.00
2008.12.22 09:05:57.716,2.05135,2.0525,2.20,1.00
2008.12.22 09:05:58.446,2.05135,2.0525,2.20,2.00
2008.12.22 09:05:58.616,2.05135,2.05245,2.20,1.00
2008.12.22 09:05:58.836,2.0513,2.0523,2.20,1.00
2008.12.22 09:05:59.136,2.0512,2.0523,2.20,1.00
2008.12.22 09:05:59.366,2.0511,2.0523,2.20,1.00
2008.12.22 09:05:59.576,2.0511,2.05225,2.20,1.00
2008.12.22 09:06:00.336,2.05105,2.0522,2.20,1.00
2008.12.22 09:06:01.496,2.05105,2.05225,2.20,1.00
2008.12.22 09:06:02.346,2.0512,2.05225,2.20,1.00
2008.12.22 09:06:02.565,2.05115,2.0524,2.20,1.00
2008.12.22 09:06:02.985,2.0513,2.05245,2.20,1.00
2008.12.22 09:06:03.585,2.0513,2.05255,2.20,1.00
2008.12.22 09:06:03.875,2.0515,2.05255,2.20,1.00
2008.12.22 09:06:04.215,2.05145,2.0524,2.20,1.00
2008.12.22 09:06:04.565,2.0513,2.0522,2.20,1.00
2008.12.22 09:06:05.215,2.05095,2.0522,2.20,1.00
2008.12.22 09:06:06.084,2.05095,2.0523,2.20,1.00
2008.12.22 09:06:06.314,2.0511,2.0523,2.20,1.00
2008.12.22 09:06:06.844,2.05105,2.05225,2.20,1.00
2008.12.22 09:06:07.184,2.0512,2.0524,2.20,1.00
2008.12.22 09:06:07.744,2.0514,2.05255,2.20,1.00
2008.12.22 09:06:08.014,2.0514,2.0524,2.20,1.00
2008.12.22 09:06:08.364,2.05145,2.0524,2.20,1.00
2008.12.22 09:06:08.784,2.0511,2.0524,2.20,1.00
2008.12.22 09:06:11.763,2.0511,2.05235,2.20,1.00
2008.12.22 09:06:12.313,2.0512,2.0524,2.20,1.00
2008.12.22 09:06:12.893,2.0512,2.0524,2.20,1.00
2008.12.22 09:06:13.233,2.0514,2.0526,2.20,1.00
2008.12.22 09:06:15.642,2.0515,2.05255,2.20,1.00
2008.12.22 09:06:16.172,2.05145,2.05255,2.20,1.00
2008.12.22 09:06:16.462,2.0515,2.05255,2.20,1.00
2008.12.22 09:06:17.772,2.05145,2.0525,3.80,1.00
2008.12.22 09:06:18.002,2.05145,2.0524,2.20,1.00
2008.12.22 09:06:18.941,2.05145,2.0524,2.20,2.00
2008.12.22 09:06:19.171,2.05145,2.0523,2.20,1.00
2008.12.22 09:06:19.851,2.05155,2.0523,2.20,1.00
2008.12.22 09:06:20.311,2.0508,2.0521,9.60,1.00
2008.12.22 09:06:20.671,2.05075,2.05215,2.20,1.00
2008.12.22 09:06:21.531,2.05105,2.05225,2.20,2.00
2008.12.22 09:06:21.931,2.05105,2.0522,2.20,1.00
2008.12.22 09:06:22.151,2.051,2.0522,2.20,1.00
2008.12.22 09:06:22.440,2.0509,2.05215,2.20,1.00
2008.12.22 09:06:23.260,2.05105,2.05215,2.80,1.00
2008.12.22 09:06:23.490,2.05105,2.05215,4.40,1.00
2008.12.22 09:06:23.780,2.0511,2.05235,2.20,1.00
2008.12.22 09:06:23.960,2.05115,2.0524,2.20,1.00
2008.12.22 09:06:24.370,2.05105,2.0523,2.20,1.00
2008.12.22 09:06:24.771,2.051,2.05215,2.80,1.00
2008.12.22 09:06:25.060,2.0509,2.05215,5.20,1.00
2008.12.22 09:06:28.889,2.05105,2.0523,2.20,1.00
2008.12.22 09:06:29.909,2.05105,2.05215,2.20,1.00
2008.12.22 09:06:30.109,2.0509,2.05215,2.20,1.00
2008.12.22 09:06:31.448,2.0509,2.0521,2.20,1.00
2008.12.22 09:06:31.688,2.05085,2.0521,2.20,1.00
2008.12.22 09:06:32.448,2.05085,2.05205,2.20,1.00
2008.12.22 09:06:34.248,2.05085,2.0521,2.20,1.00
2008.12.22 09:06:34.718,2.05095,2.05215,2.20,1.00
2008.12.22 09:06:34.897,2.05105,2.05225,2.20,1.00
2008.12.22 09:06:35.787,2.05105,2.05215,2.20,1.00
2008.12.22 09:06:36.417,2.051,2.05215,8.00,1.00
2008.12.22 09:06:36.707,2.0509,2.05215,2.20,1.00
2008.12.22 09:06:37.547,2.051,2.05215,2.20,1.00
2008.12.22 09:06:38.627,2.051,2.05225,2.20,1.00
2008.12.22 09:06:39.087,2.0512,2.0523,2.20,1.00
2008.12.22 09:06:39.206,2.05105,2.0523,2.20,1.00
2008.12.22 09:06:39.436,2.05105,2.0523,2.20,1.00
2008.12.22 09:06:43.215,2.05105,2.0522,2.20,1.00
2008.12.22 09:06:43.385,2.0507,2.052,2.80,1.00
2008.12.22 09:06:43.555,2.0507,2.05205,5.20,1.00
2008.12.22 09:06:44.705,2.0508,2.05205,5.20,2.40
2008.12.22 09:06:45.145,2.05075,2.05195,2.20,1.00
2008.12.22 09:06:45.445,2.05075,2.05195,5.20,1.00
2008.12.22 09:06:45.675,2.05075,2.052,5.20,1.00
2008.12.22 09:06:45.895,2.05095,2.0522,2.20,1.00
2008.12.22 09:06:46.175,2.0509,2.0522,2.20,1.00
2008.12.22 09:06:48.614,2.051,2.05215,2.20,1.00
2008.12.22 09:06:48.844,2.0509,2.05205,9.60,1.00
2008.12.22 09:06:49.124,2.05085,2.05205,2.20,1.00
2008.12.22 09:06:50.174,2.05095,2.05205,2.80,1.00
2008.12.22 09:06:50.524,2.05105,2.0524,2.20,1.00
2008.12.22 09:06:53.623,2.05105,2.0522,2.20,1.00
2008.12.22 09:06:53.823,2.0507,2.052,2.80,1.00
2008.12.22 09:07:01.911,2.0509,2.052,2.80,1.00
2008.12.22 09:07:02.371,2.0509,2.05215,5.20,1.00
2008.12.22 09:07:04.400,2.0509,2.05215,2.20,1.00
2008.12.22 09:07:04.690,2.0509,2.05205,2.80,1.00
2008.12.22 09:07:05.140,2.0509,2.05215,5.20,1.00
2008.12.22 09:07:08.509,2.0509,2.05205,2.20,1.00
2008.12.22 09:07:08.909,2.0507,2.05195,2.20,1.00
2008.12.22 09:07:09.199,2.0507,2.0519,2.20,1.00
2008.12.22 09:07:09.559,2.0506,2.0517,9.60,1.00
2008.12.22 09:07:09.919,2.0505,2.0517,2.80,1.00
2008.12.22 09:07:11.339,2.05065,2.05185,2.20,1.00
2008.12.22 09:07:11.619,2.05045,2.0517,5.20,1.00
2008.12.22 09:07:12.998,2.05055,2.0517,2.80,1.00
2008.12.22 09:07:13.338,2.05065,2.05185,2.20,1.00
2008.12.22 09:07:13.788,2.05055,2.05175,2.20,1.00
2008.12.22 09:07:14.868,2.05055,2.0516,2.20,1.00
2008.12.22 09:07:15.208,2.05045,2.0515,2.80,1.00
2008.12.22 09:07:15.568,2.05045,2.05165,2.80,1.00
2008.12.22 09:07:15.748,2.0504,2.0516,2.20,1.00
2008.12.22 09:07:15.917,2.05035,2.0515,8.00,1.00
2008.12.22 09:07:16.198,2.0503,2.0515,2.80,1.00
2008.12.22 09:07:16.437,2.0504,2.05165,2.20,1.00
2008.12.22 09:07:16.717,2.0504,2.0516,2.20,1.00
2008.12.22 09:07:16.887,2.0503,2.05155,2.20,1.00
2008.12.22 09:07:19.157,2.0504,2.05155,2.80,1.00
2008.12.22 09:07:21.276,2.0504,2.05165,5.20,1.00
2008.12.22 09:07:23.846,2.05055,2.05165,2.80,1.00
2008.12.22 09:07:24.246,2.0507,2.052,2.20,1.00
2008.12.22 09:07:27.875,2.05065,2.05185,9.60,1.00
2008.12.22 09:07:28.055,2.0506,2.05185,2.20,1.00
2008.12.22 09:07:28.994,2.05065,2.05185,1.20,1.00
2008.12.22 09:07:29.164,2.05075,2.052,2.20,1.00
2008.12.22 09:07:29.754,2.05065,2.0519,6.20,1.00
2008.12.22 09:07:29.924,2.05065,2.0519,2.20,1.00
2008.12.22 09:07:30.954,2.05065,2.05185,2.20,1.00
2008.12.22 09:07:31.354,2.0505,2.05175,2.20,1.00
2008.12.22 09:07:34.403,2.05065,2.0519,2.20,1.00
2008.12.22 09:07:34.853,2.0506,2.05185,11.80,1.00
2008.12.22 09:07:35.163,2.0506,2.05185,2.20,1.00
2008.12.22 09:07:35.453,2.0507,2.05185,2.20,1.00
2008.12.22 09:07:35.673,2.05065,2.05185,9.60,1.00
2008.12.22 09:07:35.973,2.0506,2.05185,2.20,1.00
2008.12.22 09:07:37.322,2.05065,2.05185,2.80,1.00
2008.12.22 09:07:37.442,2.05075,2.052,2.20,1.00
2008.12.22 09:07:38.852,2.05075,2.0519,2.20,1.00
2008.12.22 09:07:38.962,2.0507,2.05185,9.60,1.00
2008.12.22 09:07:39.272,2.0507,2.0519,3.80,1.00
2008.12.22 09:07:39.512,2.0507,2.0519,2.20,1.00
2008.12.22 09:07:39.862,2.0507,2.0519,2.20,1.00
2008.12.22 09:07:40.202,2.0508,2.05195,2.20,1.00
2008.12.22 09:07:41.451,2.0508,2.052,2.20,1.00
2008.12.22 09:07:43.031,2.0508,2.052,2.20,1.00
2008.12.22 09:07:43.321,2.05065,2.05185,2.20,1.00
2008.12.22 09:07:43.541,2.05065,2.05185,5.20,1.00
2008.12.22 09:07:43.941,2.0507,2.05195,2.20,1.00
2008.12.22 09:07:44.331,2.05075,2.05195,2.20,1.00
2008.12.22 09:07:44.511,2.05065,2.0519,5.20,1.00
2008.12.22 09:07:44.741,2.05085,2.05205,2.20,1.00
2008.12.22 09:07:45.091,2.05085,2.0519,2.20,1.20
2008.12.22 09:07:45.551,2.05075,2.0519,2.80,1.00
2008.12.22 09:07:45.950,2.05075,2.05175,5.20,1.20
2008.12.22 09:07:46.250,2.05075,2.05195,5.20,1.20
2008.12.22 09:07:46.580,2.0508,2.05195,2.80,1.20
2008.12.22 09:07:46.930,2.0508,2.0519,2.80,1.20
2008.12.22 09:07:47.260,2.0508,2.0519,12.40,1.20
2008.12.22 09:07:47.490,2.05085,2.05195,2.20,1.20
2008.12.22 09:07:48.480,2.05085,2.05185,2.20,1.00
2008.12.22 09:07:48.710,2.0503,2.0517,2.80,1.00
2008.12.22 09:07:52.679,2.05045,2.05165,2.80,1.00
2008.12.22 09:07:53.538,2.05035,2.05155,8.00,1.00
2008.12.22 09:07:53.838,2.05025,2.05145,5.20,1.00
2008.12.22 09:07:54.238,2.05035,2.05145,2.80,1.00
2008.12.22 09:07:54.648,2.0503,2.05155,2.20,1.00
2008.12.22 09:07:54.928,2.05015,2.0514,5.20,1.00
2008.12.22 09:07:56.348,2.05015,2.0514,2.20,1.00
2008.12.22 09:07:56.798,2.0501,2.05125,9.60,1.00
2008.12.22 09:07:57.038,2.0501,2.05125,8.00,1.00
2008.12.22 09:07:57.088,2.05,2.05125,5.20,1.00
2008.12.22 09:07:57.198,2.05005,2.0513,2.20,1.00
2008.12.22 09:07:58.207,2.04995,2.0512,11.80,1.00
2008.12.22 09:07:58.498,2.04995,2.0512,2.20,1.00
2008.12.22 09:07:58.907,2.04995,2.0512,5.20,1.00
2008.12.22 09:07:59.137,2.0501,2.05135,2.20,1.00
2008.12.22 09:07:59.357,2.0501,2.05115,2.20,1.60
2008.12.22 09:07:59.657,2.0501,2.0512,2.20,1.00
2008.12.22 09:08:00.007,2.05005,2.0511,8.00,1.00
2008.12.22 09:08:00.297,2.0499,2.0511,2.20,1.00
2008.12.22 09:08:00.657,2.04985,2.05095,9.60,1.00
2008.12.22 09:08:00.897,2.04975,2.05095,2.20,1.00
2008.12.22 09:08:01.367,2.04995,2.0514,2.20,1.00
2008.12.22 09:08:01.597,2.05005,2.0511,1.60,1.00
2008.12.22 09:08:01.936,2.05,2.0511,1.20,1.00
2008.12.22 09:08:02.106,2.05,2.05105,1.20,1.00
2008.12.22 09:08:02.457,2.05005,2.05105,3.80,1.00
2008.12.22 09:08:02.756,2.05015,2.05095,1.40,1.00
2008.12.22 09:08:02.976,2.05035,2.05095,1.20,1.00
2008.12.22 09:08:03.266,2.05035,2.0508,1.20,1.00
2008.12.22 09:08:03.666,2.0502,2.05095,2.80,1.00
2008.12.22 09:08:03.946,2.05015,2.05095,2.80,1.00
2008.12.22 09:08:04.356,2.0503,2.051,2.80,1.00
2008.12.22 09:08:04.926,2.0503,2.05095,2.80,1.00
2008.12.22 09:08:05.266,2.0503,2.051,2.80,1.00
2008.12.22 09:08:05.965,2.0502,2.0508,2.80,1.00
2008.12.22 09:08:06.255,2.05025,2.0508,2.80,1.00
2008.12.22 09:08:06.605,2.05015,2.0508,2.80,1.00
2008.12.22 09:08:06.726,2.05015,2.05065,2.80,1.00
2008.12.22 09:08:07.056,2.05025,2.05055,2.80,1.00
2008.12.22 09:08:07.455,2.05025,2.0506,2.80,1.00
2008.12.22 09:08:07.925,2.0503,2.05055,2.80,1.00
2008.12.22 09:08:08.255,2.0503,2.05065,2.80,1.00
2008.12.22 09:08:08.655,2.04975,2.05065,2.80,1.00
2008.12.22 09:08:08.955,2.0496,2.05045,2.80,1.00
2008.12.22 09:08:09.475,2.04965,2.0505,2.80,1.00
2008.12.22 09:08:11.474,2.0498,2.0506,2.80,1.00
2008.12.22 09:08:12.534,2.04965,2.0506,1.20,1.00
2008.12.22 09:08:12.704,2.04955,2.0506,5.20,1.00
2008.12.22 09:08:12.865,2.04955,2.0504,2.80,1.00
2008.12.22 09:08:13.194,2.0496,2.0504,2.80,1.00
2008.12.22 09:08:13.474,2.0495,2.0506,2.80,1.00
2008.12.22 09:08:13.814,2.04965,2.05045,2.80,1.00
2008.12.22 09:08:14.174,2.0496,2.0505,2.80,1.00
2008.12.22 09:08:14.504,2.04945,2.0503,2.80,1.00
2008.12.22 09:08:15.413,2.04945,2.0504,2.80,1.00
2008.12.22 09:08:15.993,2.04945,2.0502,2.80,1.00
2008.12.22 09:08:16.503,2.0495,2.0509,5.20,1.00
2008.12.22 09:08:16.793,2.0496,2.051,2.20,1.00
2008.12.22 09:08:21.252,2.04965,2.0509,2.20,1.00
2008.12.22 09:08:21.772,2.0496,2.05085,2.20,1.00
2008.12.22 09:08:22.382,2.04965,2.0509,3.80,1.00
2008.12.22 09:08:22.732,2.04975,2.05095,2.80,1.00
2008.12.22 09:08:23.081,2.04995,2.05115,2.20,1.00
2008.12.22 09:08:23.721,2.0499,2.0511,2.20,1.00
2008.12.22 09:08:23.941,2.04995,2.05115,2.20,1.00
2008.12.22 09:08:27.980,2.04995,2.05105,2.20,1.00
2008.12.22 09:08:28.150,2.0499,2.05105,2.20,1.00
2008.12.22 09:08:30.070,2.0499,2.05115,2.20,1.00
2008.12.22 09:08:30.370,2.04995,2.05105,2.20,1.00
2008.12.22 09:08:30.810,2.0499,2.05105,3.80,1.00
2008.12.22 09:08:31.039,2.0499,2.05105,2.20,1.00
2008.12.22 09:08:31.669,2.0499,2.051,2.20,1.00
2008.12.22 09:08:31.909,2.0498,2.051,10.20,1.00
2008.12.22 09:08:32.079,2.0498,2.051,2.20,1.00
2008.12.22 09:08:32.699,2.0498,2.05105,2.20,1.00
2008.12.22 09:08:33.099,2.0499,2.05105,2.20,1.00
2008.12.22 09:08:33.609,2.04995,2.05105,2.20,1.00
2008.12.22 09:08:34.069,2.0499,2.05105,2.20,1.00
2008.12.22 09:08:34.739,2.0499,2.0509,2.20,1.00
2008.12.22 09:08:35.179,2.0498,2.05105,2.20,1.00
2008.12.22 09:08:35.289,2.04985,2.0511,2.20,1.00
2008.12.22 09:08:35.399,2.0499,2.05105,1.60,1.00
2008.12.22 09:08:35.579,2.04995,2.05105,2.20,1.00
2008.12.22 09:08:35.938,2.0499,2.05105,9.60,1.00
2008.12.22 09:08:36.339,2.0499,2.05115,2.20,1.00
2008.12.22 09:08:36.788,2.0498,2.05105,2.20,1.00
2008.12.22 09:08:37.208,2.04995,2.05105,2.20,1.00
2008.12.22 09:08:37.718,2.0499,2.051,2.20,1.00
2008.12.22 09:08:38.018,2.04985,2.051,9.60,1.00
2008.12.22 09:08:38.288,2.0499,2.05105,2.20,1.00
2008.12.22 09:08:38.568,2.04985,2.051,9.60,1.00
2008.12.22 09:08:38.848,2.0498,2.05105,2.20,1.00
2008.12.22 09:08:39.088,2.0499,2.05105,2.20,1.00
2008.12.22 09:08:42.147,2.0499,2.05095,2.20,1.00
2008.12.22 09:08:42.447,2.0498,2.05105,2.20,1.00
2008.12.22 09:08:42.677,2.0499,2.05105,2.20,1.00
2008.12.22 09:08:45.536,2.0499,2.051,2.20,1.00
2008.12.22 09:08:45.916,2.0498,2.05105,2.20,1.00
2008.12.22 09:08:46.246,2.04995,2.05105,2.20,1.00
2008.12.22 09:08:46.416,2.0499,2.0509,3.80,1.00
2008.12.22 09:08:46.596,2.0499,2.0509,2.20,1.00
2008.12.22 09:08:46.776,2.04975,2.0509,2.20,1.00
2008.12.22 09:08:47.235,2.04975,2.05085,3.80,1.00
2008.12.22 09:08:47.676,2.04975,2.05095,8.00,1.00
2008.12.22 09:08:48.135,2.0499,2.05105,2.20,1.00
2008.12.22 09:08:48.355,2.0499,2.0511,2.20,1.00
2008.12.22 09:08:49.775,2.0499,2.05115,2.20,1.00
2008.12.22 09:08:49.955,2.0499,2.0511,2.20,1.00
2008.12.22 09:08:50.345,2.0498,2.05105,11.80,1.00
2008.12.22 09:08:50.585,2.0498,2.05105,2.20,1.00
2008.12.22 09:08:52.504,2.0498,2.05105,5.20,1.00
2008.12.22 09:08:52.805,2.04985,2.0511,2.20,1.00
2008.12.22 09:08:52.925,2.0498,2.05105,11.80,1.00
2008.12.22 09:08:53.264,2.0498,2.05105,13.20,1.00
2008.12.22 09:08:53.684,2.0499,2.0511,2.20,1.00
2008.12.22 09:08:53.974,2.0498,2.05105,3.80,1.00
2008.12.22 09:08:54.264,2.0498,2.05105,2.20,1.00
2008.12.22 09:08:54.834,2.0497,2.05095,5.20,1.00
2008.12.22 09:08:55.464,2.04965,2.0509,5.20,1.00
2008.12.22 09:08:55.744,2.0497,2.05095,5.20,1.00
2008.12.22 09:08:55.983,2.0498,2.05105,2.20,1.00
2008.12.22 09:08:56.563,2.0497,2.05095,5.20,1.00
2008.12.22 09:08:57.553,2.04965,2.0509,14.80,1.00
2008.12.22 09:08:57.783,2.04965,2.0509,6.80,1.00
2008.12.22 09:08:57.953,2.04965,2.0509,5.20,1.00
2008.12.22 09:08:58.693,2.04975,2.051,2.20,1.00
2008.12.22 09:08:59.443,2.04965,2.0509,5.20,1.00
2008.12.22 09:09:00.552,2.0497,2.0509,2.80,1.00
2008.12.22 09:09:00.842,2.0497,2.05095,5.20,1.00
2008.12.22 09:09:01.112,2.0498,2.05105,5.20,1.00
2008.12.22 09:09:05.121,2.0498,2.05095,2.20,1.00
2008.12.22 09:09:05.301,2.04975,2.0509,9.60,1.00
2008.12.22 09:09:05.531,2.04985,2.0509,1.20,1.00
2008.12.22 09:09:05.701,2.04985,2.0509,9.00,1.00
2008.12.22 09:09:05.811,2.0499,2.05125,2.20,1.00
2008.12.22 09:09:07.121,2.0499,2.0511,2.20,1.60
2008.12.22 09:09:07.471,2.04985,2.05105,9.60,1.00
2008.12.22 09:09:07.711,2.04975,2.051,10.20,1.00
2008.12.22 09:09:08.061,2.04985,2.051,2.80,1.00
2008.12.22 09:09:08.291,2.0499,2.05115,2.20,1.00
2008.12.22 09:09:08.571,2.04995,2.05115,2.20,1.00
2008.12.22 09:09:08.901,2.0498,2.05105,5.20,1.00
2008.12.22 09:09:09.360,2.04985,2.05105,2.80,1.00
2008.12.22 09:09:09.630,2.04985,2.05105,12.40,1.00
2008.12.22 09:09:10.040,2.0499,2.05115,2.20,1.00
2008.12.22 09:09:10.680,2.0499,2.05115,5.20,1.00
2008.12.22 09:09:11.080,2.0499,2.05115,2.20,1.00
2008.12.22 09:09:11.590,2.04995,2.0512,2.20,1.00
2008.12.22 09:09:11.760,2.0499,2.05115,14.80,1.00
2008.12.22 09:09:12.050,2.04995,2.0512,2.20,1.00
2008.12.22 09:09:12.410,2.04995,2.0512,2.20,1.00
2008.12.22 09:09:12.739,2.0499,2.05105,9.60,1.00
2008.12.22 09:09:13.149,2.0499,2.0512,2.20,1.00
2008.12.22 09:09:14.809,2.0498,2.05105,14.80,1.00
2008.12.22 09:09:15.039,2.04985,2.05105,2.80,1.00
2008.12.22 09:09:15.329,2.0498,2.05105,5.20,1.00
2008.12.22 09:09:16.038,2.04985,2.0511,5.20,1.00
2008.12.22 09:09:16.888,2.0499,2.0511,2.20,1.00
2008.12.22 09:09:17.118,2.05005,2.0512,2.20,1.00
2008.12.22 09:09:17.758,2.0499,2.0511,2.20,1.00
2008.12.22 09:09:18.088,2.04985,2.05105,3.80,1.00
2008.12.22 09:09:18.418,2.05005,2.0512,2.20,1.00
2008.12.22 09:09:19.058,2.04965,2.051,2.20,1.00
2008.12.22 09:09:19.278,2.0495,2.05085,6.60,1.00
2008.12.22 09:09:19.558,2.04955,2.05085,2.80,1.00
2008.12.22 09:09:20.108,2.0498,2.05085,2.80,1.00
2008.12.22 09:09:20.388,2.0498,2.051,1.40,1.00
2008.12.22 09:09:20.738,2.0498,2.05105,2.20,1.00
2008.12.22 09:09:21.148,2.0498,2.05105,5.20,1.00
2008.12.22 09:09:21.387,2.0498,2.05095,2.80,1.00
2008.12.22 09:09:21.797,2.0499,2.05095,9.60,1.00
