2008.12.02 06:38:33.712,1.9853,1.98575,2.00,1.00
2008.12.02 06:38:34.161,1.9855,1.9861,2.00,1.20
2008.12.02 06:38:34.452,1.9852,1.98595,8.00,1.20
2008.12.02 06:38:34.902,1.98465,1.98595,2.00,1.20
2008.12.02 06:38:35.243,1.9842,1.9855,11.60,1.20
2008.12.02 06:38:35.531,1.98425,1.9855,2.00,1.20
2008.12.02 06:38:35.931,1.98425,1.98535,2.00,1.20
2008.12.02 06:38:36.201,1.984,1.98515,9.60,1.20
2008.12.02 06:38:36.691,1.98395,1.985,1.20,1.20
2008.12.02 06:38:36.971,1.9839,1.9849,1.00,1.20
2008.12.02 06:38:37.411,1.9839,1.985,1.00,1.20
2008.12.02 06:38:37.981,1.9839,1.9851,2.80,1.20
2008.12.02 06:38:38.391,1.9839,1.98505,1.00,1.20
2008.12.02 06:38:39.180,1.98405,1.9852,2.00,1.20
2008.12.02 06:38:39.650,1.98465,1.98565,1.00,1.20
2008.12.02 06:38:40.000,1.98465,1.98615,2.40,2.20
2008.12.02 06:38:40.340,1.98515,1.98645,2.00,10.80
2008.12.02 06:38:40.810,1.98515,1.98645,2.00,1.20
2008.12.02 06:38:41.110,1.98535,1.98645,1.20,1.20
2008.12.02 06:38:41.500,1.98555,1.9869,2.00,8.80
2008.12.02 06:38:41.790,1.98555,1.9869,2.00,1.80
2008.12.02 06:38:42.250,1.9852,1.98665,2.00,4.00
2008.12.02 06:38:42.530,1.9851,1.98655,2.00,1.20
2008.12.02 06:38:42.879,1.98515,1.98655,1.20,1.20
2008.12.02 06:38:43.169,1.9852,1.98665,11.60,1.20
2008.12.02 06:38:43.539,1.9853,1.98655,2.00,1.20
2008.12.02 06:38:44.349,1.9853,1.98655,2.00,2.80
2008.12.02 06:38:44.519,1.9852,1.98645,2.00,1.20
2008.12.02 06:38:45.349,1.985,1.9862,10.80,1.20
2008.12.02 06:38:45.529,1.985,1.9862,3.40,1.20
2008.12.02 06:38:45.998,1.9856,1.98665,1.00,9.60
2008.12.02 06:38:46.279,1.9856,1.98665,1.00,1.60
2008.12.02 06:38:46.849,1.9856,1.98675,1.00,1.20
2008.12.02 06:38:50.418,1.9864,1.9866,1.00,1.20
2008.12.02 06:38:50.708,1.9864,1.9868,1.00,1.00
2008.12.02 06:38:51.327,1.98645,1.9868,1.00,1.00
2008.12.02 06:38:51.717,1.9867,1.9872,1.00,1.00
2008.12.02 06:38:52.067,1.98615,1.9869,2.00,1.00
2008.12.02 06:38:52.358,1.9857,1.98675,1.00,1.20
2008.12.02 06:38:52.637,1.9857,1.9869,1.00,1.00
2008.12.02 06:38:53.667,1.9862,1.9868,2.00,1.00
2008.12.02 06:38:54.007,1.9863,1.9868,2.00,1.00
2008.12.02 06:38:54.117,1.9858,1.9868,2.00,1.00
2008.12.02 06:38:55.106,1.9862,1.9868,1.00,1.00
2008.12.02 06:38:55.447,1.9857,1.9864,2.00,1.20
2008.12.02 06:38:55.676,1.9855,1.9861,1.00,1.20
2008.12.02 06:38:56.296,1.98505,1.9861,1.80,1.20
2008.12.02 06:38:56.697,1.9852,1.98585,1.00,1.20
2008.12.02 06:38:57.036,1.98505,1.98585,1.80,1.20
2008.12.02 06:38:57.276,1.98535,1.9857,1.00,1.20
2008.12.02 06:38:57.636,1.9854,1.98565,1.00,1.20
2008.12.02 06:38:58.056,1.9856,1.98635,1.20,1.20
2008.12.02 06:38:58.776,1.9855,1.9859,1.00,1.20
2008.12.02 06:38:59.006,1.98545,1.98595,1.20,1.20
2008.12.02 06:38:59.365,1.9855,1.9862,1.20,1.20
2008.12.02 06:38:59.875,1.9855,1.9859,1.20,1.20
2008.12.02 06:39:01.025,1.9854,1.98575,1.20,1.20
2008.12.02 06:39:01.365,1.9853,1.98575,1.20,1.20
2008.12.02 06:39:01.595,1.98525,1.98565,1.20,1.20
2008.12.02 06:39:01.945,1.9852,1.9855,1.00,1.20
2008.12.02 06:39:02.395,1.9852,1.98565,1.00,1.20
2008.12.02 06:39:02.784,1.9852,1.9854,1.00,8.00
2008.12.02 06:39:03.145,1.985,1.98505,2.40,1.20
2008.12.02 06:39:04.234,1.9852,1.9853,1.00,6.00
2008.12.02 06:39:04.464,1.9848,1.9853,1.60,1.20
2008.12.02 06:39:04.624,1.9849,1.9853,2.40,1.20
2008.12.02 06:39:05.474,1.9849,1.9852,1.60,1.20
2008.12.02 06:39:07.143,1.98405,1.9849,1.20,1.20
2008.12.02 06:39:07.773,1.984,1.98525,1.20,1.20
2008.12.02 06:39:08.233,1.98475,1.98515,1.60,1.20
2008.12.02 06:39:08.523,1.984,1.9851,1.20,1.20
2008.12.02 06:39:08.643,1.98405,1.9852,1.20,1.20
2008.12.02 06:39:08.763,1.985,1.9852,1.00,1.20
2008.12.02 06:39:09.733,1.9847,1.985,1.60,1.20
2008.12.02 06:39:10.023,1.98365,1.9849,1.20,1.20
2008.12.02 06:39:10.573,1.985,1.98505,1.00,1.80
2008.12.02 06:39:10.923,1.98405,1.98505,1.00,1.20
2008.12.02 06:39:11.442,1.9838,1.98505,1.00,1.20
2008.12.02 06:39:11.562,1.9838,1.98505,2.40,1.20
2008.12.02 06:39:16.001,1.9841,1.9849,1.00,1.20
2008.12.02 06:39:16.401,1.98405,1.9848,1.20,1.20
2008.12.02 06:39:16.681,1.98395,1.98475,3.20,1.20
2008.12.02 06:39:17.081,1.9838,1.98475,2.00,1.20
2008.12.02 06:39:17.371,1.98375,1.98475,1.20,1.20
2008.12.02 06:39:18.621,1.98375,1.98475,1.20,3.00
2008.12.02 06:39:18.681,1.98375,1.98475,1.20,4.00
2008.12.02 06:39:20.670,1.98365,1.9847,1.20,1.80
2008.12.02 06:39:21.240,1.98365,1.9847,3.40,1.80
2008.12.02 06:39:21.420,1.98385,1.9848,1.00,1.80
2008.12.02 06:39:22.620,1.98385,1.9849,2.40,3.00
2008.12.02 06:39:23.160,1.9835,1.98455,1.00,1.20
2008.12.02 06:39:25.099,1.9837,1.9846,1.20,1.20
2008.12.02 06:39:25.319,1.98375,1.98475,2.00,1.80
2008.12.02 06:39:28.868,1.9839,1.98475,1.00,1.80
2008.12.02 06:39:28.988,1.9839,1.9849,3.20,1.80
2008.12.02 06:39:29.218,1.9839,1.9848,2.00,1.20
2008.12.02 06:39:29.788,1.9838,1.9848,1.20,1.20
2008.12.02 06:39:31.118,1.9838,1.9848,1.20,3.00
2008.12.02 06:39:32.327,1.9838,1.9844,1.20,1.20
2008.12.02 06:39:32.617,1.9837,1.9844,1.00,1.20
2008.12.02 06:39:33.488,1.9836,1.9842,1.00,1.20
2008.12.02 06:39:35.886,1.98355,1.9841,1.00,1.20
2008.12.02 06:39:36.046,1.9837,1.98425,1.00,1.20
2008.12.02 06:39:36.326,1.9835,1.98425,2.80,1.20
2008.12.02 06:39:37.706,1.9835,1.98405,1.60,1.20
2008.12.02 06:39:39.176,1.9835,1.98375,1.60,1.20
2008.12.02 06:39:39.356,1.9834,1.98375,3.20,1.20
2008.12.02 06:39:39.475,1.9835,1.98375,1.60,1.20
2008.12.02 06:39:39.756,1.9834,1.98435,3.20,1.20
2008.12.02 06:39:39.816,1.9828,1.98405,1.00,1.80
2008.12.02 06:39:39.926,1.9828,1.98405,1.00,4.00
2008.12.02 06:39:40.106,1.9829,1.98365,1.00,1.20
2008.12.02 06:39:41.515,1.9831,1.9836,1.00,1.20
2008.12.02 06:39:42.045,1.9831,1.9837,1.00,1.20
2008.12.02 06:39:42.865,1.9827,1.9836,2.00,1.20
2008.12.02 06:39:43.045,1.98265,1.9836,1.20,1.20
2008.12.02 06:39:43.635,1.9826,1.9835,1.00,1.20
2008.12.02 06:39:45.424,1.9831,1.9836,1.00,1.80
2008.12.02 06:39:45.534,1.9831,1.98375,1.00,1.20
2008.12.02 06:39:46.564,1.98335,1.9838,1.00,1.20
2008.12.02 06:39:47.014,1.9835,1.9839,1.00,1.00
2008.12.02 06:39:47.883,1.9834,1.9839,1.00,2.00
2008.12.02 06:39:48.274,1.98335,1.9838,1.00,1.20
2008.12.02 06:39:48.554,1.9834,1.9839,1.00,2.00
2008.12.02 06:39:50.413,1.9832,1.9838,1.00,1.20
2008.12.02 06:39:51.593,1.9831,1.9836,1.00,1.20
2008.12.02 06:39:53.222,1.9832,1.9838,1.00,1.20
2008.12.02 06:39:57.891,1.98335,1.9839,1.00,1.00
2008.12.02 06:39:59.351,1.9835,1.9839,1.00,1.00
2008.12.02 06:40:00.200,1.98325,1.9839,1.00,1.00
2008.12.02 06:40:08.189,1.983,1.9839,1.20,2.00
2008.12.02 06:40:08.309,1.98285,1.9839,1.20,2.00
2008.12.02 06:40:08.609,1.98295,1.9839,1.20,2.00
2008.12.02 06:40:08.659,1.98295,1.9839,1.20,1.00
2008.12.02 06:40:09.578,1.9827,1.9839,6.20,1.00
2008.12.02 06:40:10.958,1.98295,1.9839,1.00,1.00
2008.12.02 06:40:11.638,1.98325,1.9839,1.00,1.00
2008.12.02 06:40:13.767,1.983,1.9839,1.00,1.00
2008.12.02 06:40:17.337,1.98325,1.9839,1.00,1.00
2008.12.02 06:40:18.486,1.98355,1.9839,2.00,1.00
2008.12.02 06:40:18.986,1.9837,1.9839,2.00,1.00
2008.12.02 06:40:19.156,1.98415,1.98445,2.00,2.70
2008.12.02 06:40:19.276,1.98345,1.9839,8.00,1.00
2008.12.02 06:40:19.506,1.9831,1.9839,1.00,1.00
2008.12.02 06:40:19.676,1.9832,1.9839,1.00,1.00
2008.12.02 06:40:19.786,1.98285,1.9839,1.00,1.00
2008.12.02 06:40:20.706,1.98315,1.9839,1.00,1.00
2008.12.02 06:40:20.996,1.98305,1.9839,1.20,1.00
2008.12.02 06:40:21.336,1.9834,1.9839,8.00,1.00
2008.12.02 06:40:21.806,1.9834,1.9839,9.60,1.00
2008.12.02 06:40:22.035,1.98315,1.9839,2.00,1.00
2008.12.02 06:40:23.805,1.98295,1.9839,3.20,1.00
2008.12.02 06:40:25.445,1.9831,1.9839,2.00,1.00
2008.12.02 06:40:25.674,1.9831,1.9839,3.20,1.00
2008.12.02 06:40:26.034,1.9833,1.9839,2.00,1.00
2008.12.02 06:40:28.874,1.98335,1.9839,1.00,1.00
2008.12.02 06:40:28.933,1.9834,1.9839,2.00,1.00
2008.12.02 06:40:31.003,1.9835,1.9839,1.00,1.00
2008.12.02 06:40:31.523,1.9835,1.9839,3.20,1.00
2008.12.02 06:40:34.803,1.9835,1.9839,2.00,1.00
2008.12.02 06:40:35.202,1.98335,1.9839,1.00,1.00
2008.12.02 06:40:37.691,1.98345,1.9839,2.00,1.00
2008.12.02 06:40:41.781,1.98335,1.9839,1.00,1.00
2008.12.02 06:40:49.249,1.9832,1.9839,2.00,1.00
2008.12.02 06:40:49.309,1.98315,1.9839,1.00,1.00
2008.12.02 06:40:51.178,1.98325,1.9839,1.00,1.00
2008.12.02 06:41:00.716,1.98315,1.98385,1.00,1.20
2008.12.02 06:41:01.246,1.9831,1.9837,1.00,1.20
2008.12.02 06:41:02.006,1.983,1.9836,1.00,1.20
2008.12.02 06:41:03.845,1.983,1.9833,1.00,1.20
2008.12.02 06:41:09.004,1.983,1.9835,1.00,1.20
2008.12.02 06:41:28.429,1.983,1.9833,1.00,1.20
2008.12.02 06:41:32.018,1.983,1.9837,1.00,1.20
2008.12.02 06:41:35.847,1.98305,1.98365,1.00,1.20
2008.12.02 06:41:36.257,1.98305,1.9837,1.00,1.60
2008.12.02 06:41:36.597,1.9831,1.9837,1.00,1.60
2008.12.02 06:41:38.667,1.983,1.9837,1.80,1.60
2008.12.02 06:41:47.864,1.983,1.9837,1.00,1.60
2008.12.02 06:41:48.954,1.9831,1.9837,1.00,1.60
2008.12.02 06:41:50.364,1.9832,1.9837,1.00,1.60
2008.12.02 06:41:55.183,1.98305,1.9837,1.00,1.60
2008.12.02 06:41:59.182,1.983,1.9837,1.00,1.60
2008.12.02 06:42:04.371,1.983,1.98345,1.00,1.20
2008.12.02 06:42:11.099,1.983,1.98345,1.00,1.20
2008.12.02 06:42:11.649,1.983,1.98335,1.00,1.20
2008.12.02 06:42:13.628,1.983,1.9837,1.00,1.20
2008.12.02 06:42:14.088,1.983,1.98375,1.00,1.20
2008.12.02 06:42:14.198,1.983,1.9838,1.00,2.80
2008.12.02 06:42:14.478,1.983,1.9838,1.00,1.60
2008.12.02 06:42:15.448,1.983,1.9837,1.80,1.60
2008.12.02 06:42:20.437,1.9832,1.9837,1.00,1.60
2008.12.02 06:42:21.306,1.9829,1.9837,1.80,1.60
2008.12.02 06:42:23.086,1.98315,1.9837,1.00,1.60
2008.12.02 06:42:32.284,1.9831,1.9836,1.00,1.20
2008.12.02 06:42:33.344,1.9832,1.98365,1.00,1.20
2008.12.02 06:42:36.753,1.98325,1.9837,1.00,1.60
2008.12.02 06:42:39.862,1.98315,1.9837,1.00,1.60
2008.12.02 06:42:41.722,1.9833,1.9837,1.00,1.60
2008.12.02 06:42:42.072,1.98295,1.9837,2.00,2.80
2008.12.02 06:42:42.241,1.9829,1.98345,1.00,1.20
2008.12.02 06:42:42.751,1.9829,1.98365,1.00,1.20
2008.12.02 06:42:42.921,1.9829,1.9838,1.80,3.60
2008.12.02 06:42:43.781,1.983,1.98355,1.80,1.20
2008.12.02 06:42:44.061,1.98265,1.9833,1.00,1.20
2008.12.02 06:42:44.231,1.9826,1.9833,1.00,1.20
2008.12.02 06:42:45.211,1.98275,1.98365,1.00,1.20
2008.12.02 06:42:46.101,1.9829,1.98335,1.00,1.20
2008.12.02 06:42:47.550,1.983,1.98355,1.00,1.20
2008.12.02 06:42:48.950,1.9829,1.9835,1.00,1.20
2008.12.02 06:42:50.929,1.98285,1.9834,1.00,1.20
2008.12.02 06:42:51.289,1.9829,1.9835,1.00,1.20
2008.12.02 06:42:52.389,1.98275,1.98345,1.00,1.20
2008.12.02 06:42:55.488,1.98275,1.98335,1.00,1.20
2008.12.02 06:42:58.327,1.98275,1.98345,1.00,1.20
2008.12.02 06:42:59.977,1.98275,1.98335,1.00,1.20
2008.12.02 06:43:00.147,1.98275,1.9837,1.00,2.00
2008.12.02 06:43:01.687,1.9828,1.9836,1.00,1.00
2008.12.02 06:43:08.085,1.98285,1.9836,1.00,1.00
2008.12.02 06:43:08.325,1.9829,1.9836,2.00,1.00
2008.12.02 06:43:08.615,1.98275,1.9836,1.00,2.00
2008.12.02 06:43:09.035,1.9828,1.9836,1.20,2.00
2008.12.02 06:43:09.555,1.98285,1.9836,1.20,2.00
2008.12.02 06:43:09.615,1.98285,1.9836,1.20,1.00
2008.12.02 06:43:10.315,1.98285,1.9836,2.40,1.00
2008.12.02 06:43:10.425,1.9829,1.9836,3.40,1.00
2008.12.02 06:43:12.044,1.9829,1.9836,1.20,1.00
2008.12.02 06:43:13.064,1.9833,1.9836,1.00,1.00
2008.12.02 06:43:14.494,1.98355,1.9836,1.00,1.00
2008.12.02 06:43:15.004,1.98315,1.9836,3.40,1.00
2008.12.02 06:43:15.173,1.9832,1.9836,1.20,1.00
2008.12.02 06:43:15.403,1.98345,1.9836,1.00,1.00
2008.12.02 06:43:16.253,1.9832,1.9836,1.20,1.00
2008.12.02 06:43:16.953,1.9831,1.9836,2.00,1.00
2008.12.02 06:43:17.113,1.98345,1.9836,1.00,1.00
2008.12.02 06:43:17.403,1.98345,1.98415,1.00,2.40
2008.12.02 06:43:17.693,1.98345,1.98415,1.00,1.00
2008.12.02 06:43:20.512,1.98335,1.98375,1.00,1.00
2008.12.02 06:43:20.862,1.98335,1.98385,1.00,1.00
2008.12.02 06:43:21.252,1.98335,1.98375,2.40,1.00
2008.12.02 06:43:22.072,1.9833,1.9836,1.00,1.00
2008.12.02 06:43:29.980,1.9834,1.9836,1.00,1.00
2008.12.02 06:43:30.450,1.9834,1.9837,1.00,1.60
2008.12.02 06:43:30.570,1.9834,1.9837,1.00,1.00
2008.12.02 06:43:34.319,1.9832,1.9836,2.00,1.00
2008.12.02 06:43:34.379,1.9831,1.9836,3.20,1.00
2008.12.02 06:43:34.549,1.9833,1.9836,1.20,1.00
2008.12.02 06:43:38.728,1.98315,1.9836,1.20,1.00
2008.12.02 06:43:39.078,1.9833,1.9836,1.20,1.00
2008.12.02 06:43:39.737,1.98325,1.9836,3.20,1.00
2008.12.02 06:43:40.087,1.98325,1.9836,1.00,1.00
2008.12.02 06:43:40.377,1.9831,1.9836,1.00,1.00
2008.12.02 06:43:40.937,1.9833,1.9836,1.00,1.00
2008.12.02 06:43:41.217,1.9831,1.9836,1.00,1.00
2008.12.02 06:43:41.787,1.98305,1.9836,1.00,1.00
2008.12.02 06:43:42.827,1.98295,1.98345,1.00,1.20
2008.12.02 06:43:47.326,1.98305,1.9836,1.00,1.00
2008.12.02 06:43:56.424,1.9837,1.98395,1.00,2.90
2008.12.02 06:43:56.543,1.9837,1.98435,1.00,8.00
2008.12.02 06:43:56.713,1.9837,1.9845,1.00,1.20
2008.12.02 06:43:58.413,1.9841,1.9849,1.00,1.80
2008.12.02 06:43:58.533,1.9842,1.98495,2.00,1.00
2008.12.02 06:43:58.653,1.98435,1.98495,2.00,1.00
2008.12.02 06:43:58.813,1.9845,1.98495,2.00,1.00
2008.12.02 06:43:59.103,1.98465,1.9854,2.00,1.80
2008.12.02 06:43:59.393,1.98465,1.98495,2.00,1.00
2008.12.02 06:44:00.053,1.9846,1.98495,2.00,1.00
2008.12.02 06:44:01.612,1.98445,1.9849,2.00,1.00
2008.12.02 06:44:01.842,1.98445,1.9848,2.00,1.00
2008.12.02 06:44:02.912,1.9845,1.9848,2.00,1.00
2008.12.02 06:44:03.152,1.98445,1.9848,2.00,1.00
2008.12.02 06:44:03.322,1.9841,1.9848,2.00,1.00
2008.12.02 06:44:10.890,1.98455,1.9848,1.00,1.00
2008.12.02 06:44:11.010,1.98455,1.9858,1.00,1.20
2008.12.02 06:44:11.530,1.98455,1.9851,2.40,1.00
2008.12.02 06:44:12.110,1.9847,1.98575,2.40,1.20
2008.12.02 06:44:12.220,1.9847,1.98545,1.20,1.20
2008.12.02 06:44:12.679,1.9847,1.98495,1.20,1.00
2008.12.02 06:44:13.129,1.98435,1.98495,2.00,1.00
2008.12.02 06:44:20.078,1.98445,1.9848,3.40,1.00
2008.12.02 06:44:24.117,1.9845,1.9848,2.00,1.00
2008.12.02 06:44:43.322,1.98445,1.9848,1.00,1.00
2008.12.02 06:44:45.672,1.98445,1.9848,2.40,1.00
2008.12.02 06:44:45.731,1.98445,1.9848,1.20,1.00
2008.12.02 06:44:46.011,1.9845,1.9848,2.00,1.00
2008.12.02 06:44:47.061,1.98445,1.9848,3.40,1.00
2008.12.02 06:44:49.780,1.9846,1.9848,1.00,1.00
2008.12.02 06:44:49.900,1.9845,1.9848,1.00,1.00
2008.12.02 06:44:50.041,1.9843,1.9848,2.00,1.00
2008.12.02 06:44:50.320,1.9844,1.9848,1.00,1.00
2008.12.02 06:44:51.680,1.98445,1.9848,1.20,1.00
2008.12.02 06:44:54.239,1.9844,1.9848,1.20,1.00
2008.12.02 06:44:54.669,1.98435,1.9848,1.20,1.00
2008.12.02 06:44:54.729,1.9845,1.9848,9.60,1.00
2008.12.02 06:44:54.971,1.9845,1.9848,1.60,1.00
2008.12.02 06:44:55.149,1.98435,1.9848,10.80,1.00
2008.12.02 06:44:56.059,1.9845,1.9848,2.00,1.00
2008.12.02 06:44:56.469,1.9844,1.9848,2.00,1.00
2008.12.02 06:44:58.059,1.9845,1.9848,10.40,1.00
2008.12.02 06:45:00.388,1.9844,1.9848,10.80,1.00
2008.12.02 06:45:01.078,1.9845,1.9848,8.00,1.00
2008.12.02 06:45:01.308,1.9844,1.9848,9.60,1.00
2008.12.02 06:45:01.768,1.9844,1.9848,2.00,1.00
2008.12.02 06:45:02.098,1.98435,1.9848,10.80,1.00
2008.12.02 06:45:03.257,1.9844,1.9848,2.40,1.00
2008.12.02 06:45:03.677,1.9844,1.9848,12.00,1.00
2008.12.02 06:45:04.137,1.9845,1.9864,1.60,1.60
2008.12.02 06:45:04.317,1.9855,1.98625,3.20,1.20
2008.12.02 06:45:04.557,1.9861,1.98695,1.00,10.80
2008.12.02 06:45:04.847,1.9861,1.98695,1.00,1.20
2008.12.02 06:45:06.236,1.9864,1.98685,1.00,1.20
2008.12.02 06:45:07.507,1.98585,1.98645,2.00,1.20
2008.12.02 06:45:07.726,1.9855,1.9863,9.60,1.20
2008.12.02 06:45:07.956,1.98475,1.9863,2.00,1.20
2008.12.02 06:45:08.186,1.98475,1.98625,2.00,1.20
2008.12.02 06:45:08.426,1.98455,1.9861,2.00,1.20
2008.12.02 06:45:09.686,1.98465,1.9859,3.40,1.20
2008.12.02 06:45:10.086,1.98475,1.986,2.00,1.20
2008.12.02 06:45:11.155,1.98485,1.98605,2.00,1.20
2008.12.02 06:45:11.655,1.9849,1.98615,2.00,1.20
2008.12.02 06:45:14.655,1.98495,1.98615,1.20,1.20
2008.12.02 06:45:14.834,1.9851,1.9865,2.00,9.60
2008.12.02 06:45:14.944,1.9851,1.98655,2.00,1.20
2008.12.02 06:45:17.634,1.9852,1.98645,3.40,1.20
2008.12.02 06:45:19.113,1.98525,1.98645,1.20,1.20
2008.12.02 06:45:19.453,1.98535,1.98655,1.00,2.80
2008.12.02 06:45:19.694,1.98545,1.98655,2.00,1.80
2008.12.02 06:45:20.573,1.98535,1.98645,1.00,1.80
2008.12.02 06:45:20.813,1.9853,1.98645,3.40,1.80
2008.12.02 06:45:21.203,1.9852,1.98635,3.40,1.80
2008.12.02 06:45:22.483,1.9852,1.9862,3.40,1.80
2008.12.02 06:45:23.382,1.98515,1.98615,3.40,1.80
2008.12.02 06:45:27.122,1.9852,1.9862,1.20,1.80
2008.12.02 06:45:27.411,1.9853,1.9862,2.00,1.80
2008.12.02 06:45:27.861,1.9853,1.9863,2.00,1.80
2008.12.02 06:45:28.281,1.9852,1.98645,2.00,2.80
2008.12.02 06:45:28.451,1.98525,1.98645,2.00,2.80
2008.12.02 06:45:29.401,1.98525,1.98645,2.00,1.20
2008.12.02 06:45:29.851,1.98535,1.98655,2.00,2.80
2008.12.02 06:45:32.410,1.9852,1.9864,3.20,1.20
2008.12.02 06:45:32.690,1.9852,1.9864,3.20,2.80
2008.12.02 06:45:32.990,1.9852,1.9864,2.00,2.80
2008.12.02 06:45:33.400,1.9852,1.9864,2.00,1.20
2008.12.02 06:45:33.700,1.98525,1.98645,2.00,2.80
2008.12.02 06:45:37.069,1.9852,1.98645,2.00,2.80
2008.12.02 06:45:37.409,1.9858,1.98645,1.00,1.80
2008.12.02 06:45:37.629,1.9858,1.98665,1.00,1.20
2008.12.02 06:45:40.058,1.986,1.98685,1.00,1.20
2008.12.02 06:45:40.119,1.98585,1.9868,3.20,1.20
2008.12.02 06:45:40.518,1.9859,1.9869,1.00,1.20
2008.12.02 06:45:40.748,1.9859,1.9869,1.00,2.20
2008.12.02 06:45:41.858,1.98595,1.9869,1.00,1.20
2008.12.02 06:45:42.308,1.98595,1.987,1.00,1.80
2008.12.02 06:45:44.837,1.98595,1.98695,1.00,1.20
2008.12.02 06:45:45.117,1.9859,1.98675,1.00,1.20
2008.12.02 06:45:47.147,1.98585,1.98655,1.00,1.20
2008.12.02 06:45:49.736,1.986,1.98665,1.00,1.20
2008.12.02 06:45:50.546,1.98605,1.98675,1.00,1.20
2008.12.02 06:45:52.325,1.98625,1.9871,1.00,2.60
2008.12.02 06:45:52.555,1.98625,1.9871,1.00,1.60
2008.12.02 06:45:53.715,1.98615,1.987,1.00,2.80
2008.12.02 06:45:53.895,1.98555,1.98675,1.00,1.20
2008.12.02 06:45:54.125,1.98545,1.98675,9.60,1.20
2008.12.02 06:45:54.185,1.9853,1.98675,1.20,1.20
2008.12.02 06:45:54.635,1.9852,1.98675,2.00,1.20
2008.12.02 06:45:55.485,1.9853,1.98645,2.00,1.20
2008.12.02 06:45:58.154,1.9853,1.98645,1.00,1.20
2008.12.02 06:45:59.124,1.9853,1.9864,1.00,1.20
2008.12.02 06:45:59.404,1.9854,1.9866,2.00,1.20
2008.12.02 06:46:09.052,1.9854,1.9866,3.20,1.20
2008.12.02 06:46:09.171,1.98545,1.9867,2.00,1.20
2008.12.02 06:46:09.701,1.98545,1.98655,2.00,1.20
2008.12.02 06:46:09.941,1.9854,1.98655,2.00,1.20
2008.12.02 06:46:10.121,1.9854,1.9866,2.00,2.80
2008.12.02 06:46:11.201,1.98535,1.9866,3.20,2.80
2008.12.02 06:46:11.900,1.9854,1.9866,1.00,1.20
2008.12.02 06:46:11.951,1.98545,1.9867,2.00,1.20
2008.12.02 06:46:12.590,1.98545,1.9867,2.00,2.80
2008.12.02 06:46:13.340,1.9854,1.9866,2.00,1.20
2008.12.02 06:46:14.640,1.9854,1.9866,2.00,2.80
2008.12.02 06:46:14.820,1.9853,1.98655,2.80,1.20
2008.12.02 06:46:16.589,1.9853,1.98645,1.00,2.80
2008.12.02 06:46:18.439,1.9853,1.98645,1.00,4.00
2008.12.02 06:46:18.789,1.9853,1.9864,1.00,1.20
2008.12.02 06:46:19.389,1.9853,1.98635,1.00,1.20
2008.12.02 06:46:21.538,1.9853,1.98645,1.00,1.20
2008.12.02 06:46:23.518,1.9853,1.98645,1.00,2.80
2008.12.02 06:46:23.848,1.9853,1.9864,1.00,1.20
2008.12.02 06:46:26.067,1.9853,1.9864,1.00,1.80
2008.12.02 06:46:26.857,1.9853,1.9863,1.00,1.00
2008.12.02 06:46:27.587,1.9853,1.9863,1.00,1.80
2008.12.02 06:46:27.887,1.9853,1.9862,1.00,1.00
2008.12.02 06:46:31.696,1.9853,1.98605,1.00,1.20
2008.12.02 06:46:32.106,1.9853,1.986,1.00,1.20
2008.12.02 06:46:32.336,1.9853,1.98605,1.00,1.20
2008.12.02 06:46:33.976,1.9853,1.986,1.00,1.20
2008.12.02 06:46:34.256,1.9853,1.98605,1.00,1.20
2008.12.02 06:46:34.615,1.9853,1.986,1.00,1.20
2008.12.02 06:46:35.305,1.9853,1.9859,1.00,1.20
2008.12.02 06:46:35.475,1.9853,1.986,1.00,1.20
2008.12.02 06:46:37.044,1.9853,1.9859,1.00,1.20
2008.12.02 06:46:37.385,1.9853,1.986,1.00,1.20
2008.12.02 06:46:38.304,1.9853,1.986,1.00,2.80
2008.12.02 06:46:38.714,1.9853,1.9859,1.00,1.20
2008.12.02 06:46:39.364,1.9853,1.98585,1.00,1.20
2008.12.02 06:46:41.444,1.9853,1.9857,1.00,1.80
2008.12.02 06:46:41.794,1.9853,1.98565,1.00,1.20
2008.12.02 06:46:42.253,1.9853,1.9857,1.00,2.20
2008.12.02 06:46:42.603,1.98455,1.98555,1.60,1.20
2008.12.02 06:46:43.123,1.98455,1.9853,1.60,1.20
2008.12.02 06:46:43.633,1.9847,1.98545,1.60,1.20
2008.12.02 06:46:43.803,1.98515,1.98545,1.00,1.20
2008.12.02 06:46:45.213,1.98455,1.98535,1.60,1.20
2008.12.02 06:46:45.442,1.98455,1.9854,1.60,1.80
2008.12.02 06:46:45.623,1.98455,1.98545,1.60,1.20
2008.12.02 06:46:46.822,1.98515,1.9856,1.00,1.20
2008.12.02 06:46:47.282,1.98455,1.98545,1.60,1.20
2008.12.02 06:46:47.612,1.98515,1.9858,1.00,9.20
2008.12.02 06:46:47.942,1.98515,1.9857,1.00,1.80
2008.12.02 06:46:49.362,1.9853,1.9857,1.00,1.20
2008.12.02 06:46:49.642,1.9853,1.9856,1.00,9.60
2008.12.02 06:46:50.561,1.98455,1.9854,1.60,1.20
2008.12.02 06:46:51.611,1.9847,1.9853,1.60,2.80
2008.12.02 06:46:52.301,1.9847,1.9852,1.60,1.20
2008.12.02 06:46:53.331,1.9847,1.9851,1.60,1.20
2008.12.02 06:46:54.530,1.9847,1.98495,1.60,1.20
