2008.12.29 23:56:35.497,2.03335,2.03465,2.60,1.20
2008.12.29 23:56:38.646,2.03355,2.03475,1.00,2.80
2008.12.29 23:56:39.116,2.0334,2.03465,5.80,1.20
2008.12.29 23:56:39.446,2.03345,2.03475,1.00,1.20
2008.12.29 23:56:43.225,2.03365,2.03475,3.20,1.20
2008.12.29 23:56:43.705,2.0338,2.03495,1.00,1.20
2008.12.29 23:56:44.105,2.0334,2.035,1.60,2.80
2008.12.29 23:56:44.625,2.03325,2.0351,1.00,1.20
2008.12.29 23:56:45.214,2.0332,2.0351,1.00,1.20
2008.12.29 23:56:47.424,2.0332,2.0351,2.60,1.20
2008.12.29 23:56:47.484,2.0334,2.03515,1.00,1.20
2008.12.29 23:56:48.174,2.03335,2.0349,1.00,1.20
2008.12.29 23:56:51.663,2.0334,2.03475,1.00,1.20
2008.12.29 23:56:54.782,2.03335,2.0345,4.20,1.20
2008.12.29 23:56:54.962,2.03345,2.03465,1.00,1.20
2008.12.29 23:56:55.172,2.0335,2.03465,1.60,1.20
2008.12.29 23:56:56.402,2.0335,2.03445,1.60,1.60
2008.12.29 23:56:56.762,2.0335,2.03435,1.60,1.20
2008.12.29 23:56:57.341,2.0331,2.03415,1.60,1.20
2008.12.29 23:56:57.892,2.03285,2.0345,1.00,1.20
2008.12.29 23:56:58.131,2.033,2.03465,1.00,1.20
2008.12.29 23:56:58.851,2.03325,2.0346,1.00,1.20
2008.12.29 23:57:04.710,2.0334,2.03475,1.00,2.80
2008.12.29 23:57:04.820,2.0334,2.03475,1.00,1.20
2008.12.29 23:57:05.989,2.0334,2.03485,1.00,1.20
2008.12.29 23:57:06.040,2.03335,2.0346,1.00,1.20
2008.12.29 23:57:11.088,2.0332,2.03435,2.60,1.20
2008.12.29 23:57:30.794,2.03335,2.03445,1.60,1.20
2008.12.29 23:57:38.342,2.0335,2.0345,1.60,1.20
2008.12.29 23:57:38.871,2.0335,2.03455,1.60,1.20
2008.12.29 23:57:39.391,2.0335,2.0345,1.60,1.20
2008.12.29 23:57:39.841,2.0334,2.0346,1.00,1.20
2008.12.29 23:57:40.082,2.03355,2.0347,1.00,1.20
2008.12.29 23:57:40.661,2.03355,2.0347,2.60,1.20
2008.12.29 23:57:41.581,2.0334,2.0346,1.00,1.20
2008.12.29 23:57:45.390,2.03335,2.0345,2.60,1.20
2008.12.29 23:57:48.989,2.03335,2.03455,2.60,1.20
2008.12.29 23:58:01.136,2.03335,2.03445,1.60,1.20
2008.12.29 23:58:16.572,2.0334,2.03455,1.00,1.00
2008.12.29 23:58:16.912,2.0334,2.03455,2.60,1.00
2008.12.29 23:58:17.313,2.0334,2.03455,2.60,1.20
2008.12.29 23:58:21.371,2.03325,2.0344,2.60,1.20
2008.12.29 23:58:23.761,2.03335,2.03445,1.60,1.20
2008.12.29 23:58:24.510,2.0333,2.03445,4.20,1.20
2008.12.29 23:58:25.270,2.03325,2.0344,2.60,1.20
2008.12.29 23:58:27.500,2.0333,2.0344,3.20,1.20
2008.12.29 23:58:27.620,2.0333,2.03445,4.20,1.20
2008.12.29 23:58:42.756,2.0334,2.03485,1.00,1.60
2008.12.29 23:58:42.986,2.0333,2.03485,3.20,1.60
2008.12.29 23:58:43.346,2.0333,2.0349,3.20,1.20
2008.12.29 23:58:43.746,2.03285,2.03485,1.00,1.20
2008.12.29 23:58:44.216,2.03285,2.0348,1.00,1.20
2008.12.29 23:58:47.015,2.0329,2.03455,1.00,1.20
2008.12.29 23:58:47.525,2.033,2.0346,1.00,1.20
2008.12.29 23:58:47.985,2.03305,2.0347,1.00,1.20
2008.12.29 23:58:50.114,2.03305,2.0346,4.20,1.20
2008.12.29 23:58:50.564,2.03325,2.0346,1.00,1.20
2008.12.29 23:58:51.244,2.0334,2.0347,1.00,1.20
2008.12.29 23:58:55.793,2.03355,2.03475,1.60,1.20
2008.12.29 23:58:59.422,2.03365,2.0346,1.60,1.20
2008.12.29 23:58:59.592,2.0328,2.03425,1.00,1.20
2008.12.29 23:59:00.432,2.03295,2.0344,2.60,1.20
2008.12.29 23:59:00.792,2.0332,2.03445,1.60,1.60
2008.12.29 23:59:01.682,2.0333,2.03445,3.20,1.60
2008.12.29 23:59:01.791,2.03335,2.03485,3.20,1.60
2008.12.29 23:59:02.251,2.03355,2.035,1.60,1.60
2008.12.29 23:59:04.741,2.0332,2.03545,3.20,3.20
2008.12.29 23:59:04.971,2.0332,2.036,3.20,1.00
2008.12.29 23:59:05.261,2.03325,2.036,3.20,1.00
2008.12.29 23:59:05.640,2.03325,2.0361,3.20,1.00
2008.12.29 23:59:06.340,2.0333,2.03595,3.20,1.00
2008.12.29 23:59:06.560,2.0333,2.036,3.20,1.00
2008.12.29 23:59:07.080,2.0335,2.036,1.60,1.00
2008.12.29 23:59:07.970,2.03335,2.03605,3.20,1.00
2008.12.29 23:59:09.280,2.03355,2.03605,3.20,1.00
2008.12.29 23:59:09.400,2.03355,2.0361,3.20,1.00
2008.12.29 23:59:10.099,2.03355,2.0359,3.20,2.00
2008.12.29 23:59:11.049,2.0336,2.03585,3.20,2.00
2008.12.29 23:59:12.959,2.0338,2.0358,1.60,2.00
2008.12.29 23:59:14.508,2.0338,2.03575,1.60,2.00
2008.12.29 23:59:15.218,2.0336,2.03575,3.20,2.00
2008.12.29 23:59:20.067,2.0336,2.03575,3.20,3.60
2008.12.29 23:59:24.346,2.03365,2.03575,1.60,3.60
2008.12.29 23:59:24.516,2.03325,2.03575,1.60,3.60
2008.12.29 23:59:24.756,2.0329,2.03575,3.20,3.60
2008.12.29 23:59:25.036,2.0326,2.03575,6.00,3.60
2008.12.29 23:59:29.215,2.03265,2.0356,7.60,1.60
2008.12.29 23:59:32.304,2.03265,2.0356,4.40,3.60
2008.12.29 23:59:32.634,2.03285,2.0356,3.20,3.60
2008.12.29 23:59:34.644,2.0329,2.0355,3.20,1.60
2008.12.29 23:59:34.934,2.03305,2.0355,1.60,1.60
2008.12.29 23:59:46.171,2.0335,2.0355,3.20,1.60
2008.12.29 23:59:55.779,2.03365,2.0355,4.80,1.60
2008.12.29 23:59:56.008,2.03385,2.0355,1.60,1.60
2008.12.29 23:59:56.688,2.03395,2.0355,1.60,1.60
2008.12.29 23:59:59.348,2.03395,2.03535,1.60,2.00
