2008.12.10 12:27:05.895,1.9645,1.96505,1.00,1.20
2008.12.10 12:27:06.185,1.9645,1.9651,1.00,1.20
2008.12.10 12:27:07.234,1.96465,1.96505,1.00,1.80
2008.12.10 12:27:07.404,1.96425,1.9649,4.80,1.20
2008.12.10 12:27:07.524,1.9641,1.9649,1.60,1.20
2008.12.10 12:27:07.864,1.9641,1.96495,1.60,1.20
2008.12.10 12:27:07.924,1.9641,1.9649,1.60,1.80
2008.12.10 12:27:07.984,1.9641,1.96475,1.60,1.20
2008.12.10 12:27:08.104,1.9641,1.96475,1.60,2.80
2008.12.10 12:27:08.504,1.9642,1.9646,1.60,1.20
2008.12.10 12:27:09.504,1.9642,1.96495,1.60,1.20
2008.12.10 12:27:09.684,1.9644,1.965,1.20,1.20
2008.12.10 12:27:09.983,1.96445,1.9655,2.20,1.80
2008.12.10 12:27:10.204,1.96445,1.96535,2.20,1.80
2008.12.10 12:27:10.443,1.96435,1.96535,2.20,1.80
2008.12.10 12:27:10.953,1.9645,1.9652,2.20,1.80
2008.12.10 12:27:11.173,1.9645,1.96535,2.20,1.80
2008.12.10 12:27:12.203,1.9641,1.9652,5.00,1.80
2008.12.10 12:27:12.503,1.9641,1.96525,5.00,1.80
2008.12.10 12:27:12.673,1.9645,1.9656,2.20,1.80
2008.12.10 12:27:13.803,1.9647,1.96565,1.20,2.80
2008.12.10 12:27:14.033,1.9648,1.96565,2.20,1.80
2008.12.10 12:27:16.882,1.9648,1.9656,2.20,1.80
2008.12.10 12:27:17.292,1.96465,1.9656,3.40,1.80
2008.12.10 12:27:24.220,1.96475,1.96565,1.00,2.80
2008.12.10 12:27:24.500,1.9648,1.96565,2.20,1.80
2008.12.10 12:27:24.860,1.9648,1.96565,3.20,1.80
2008.12.10 12:27:28.079,1.96495,1.9658,1.00,1.80
2008.12.10 12:27:35.327,1.96505,1.96585,1.00,1.80
2008.12.10 12:27:44.745,1.96505,1.96575,1.00,1.80
2008.12.10 12:27:44.925,1.9649,1.96565,4.80,1.20
2008.12.10 12:27:45.095,1.96485,1.9656,1.00,1.80
2008.12.10 12:27:45.325,1.96475,1.9656,1.00,3.00
2008.12.10 12:27:45.615,1.96465,1.96555,3.20,3.00
2008.12.10 12:27:45.855,1.96465,1.96555,1.00,4.00
2008.12.10 12:27:49.694,1.96465,1.96555,2.40,2.20
2008.12.10 12:27:49.924,1.9648,1.96565,1.00,2.80
2008.12.10 12:27:50.194,1.9648,1.96565,1.00,1.80
2008.12.10 12:27:50.534,1.96475,1.9656,1.00,1.20
2008.12.10 12:27:50.884,1.9648,1.96565,1.00,2.80
2008.12.10 12:27:51.394,1.9648,1.96565,1.00,1.80
2008.12.10 12:27:52.143,1.96475,1.9656,1.00,1.20
2008.12.10 12:27:52.883,1.96475,1.9656,1.00,3.00
2008.12.10 12:27:59.981,1.9649,1.96575,1.00,3.00
2008.12.10 12:28:00.472,1.9649,1.9657,1.00,1.80
2008.12.10 12:28:00.641,1.9648,1.9657,3.20,3.00
2008.12.10 12:28:00.931,1.96485,1.9657,1.00,1.80
2008.12.10 12:28:01.331,1.9648,1.9657,3.20,3.00
2008.12.10 12:28:01.851,1.96485,1.9657,1.00,1.80
2008.12.10 12:28:02.311,1.96475,1.9656,1.00,3.00
2008.12.10 12:28:02.971,1.9648,1.96565,1.00,1.80
2008.12.10 12:28:05.830,1.9648,1.9657,4.60,3.00
2008.12.10 12:28:05.941,1.9649,1.9657,1.00,1.80
2008.12.10 12:28:07.940,1.96475,1.9656,7.20,3.00
2008.12.10 12:28:08.290,1.96475,1.9656,5.80,3.00
2008.12.10 12:28:08.469,1.96475,1.9656,1.00,3.00
2008.12.10 12:28:10.019,1.9649,1.9656,1.00,1.80
2008.12.10 12:28:10.249,1.9649,1.96565,1.00,1.20
2008.12.10 12:28:10.539,1.9648,1.9657,3.20,3.00
2008.12.10 12:28:10.939,1.96485,1.9657,1.00,2.80
2008.12.10 12:28:11.339,1.96485,1.9657,1.00,1.80
2008.12.10 12:28:12.998,1.96485,1.96565,1.00,1.20
2008.12.10 12:28:13.168,1.96475,1.9656,1.00,3.00
2008.12.10 12:28:18.457,1.9648,1.9656,1.20,1.20
2008.12.10 12:28:18.747,1.96485,1.9657,1.00,2.80
2008.12.10 12:28:18.977,1.9647,1.96555,2.20,1.20
2008.12.10 12:28:19.537,1.9647,1.96565,1.00,1.80
2008.12.10 12:28:20.447,1.9647,1.9656,1.00,2.80
2008.12.10 12:28:36.123,1.96465,1.96555,2.40,1.20
2008.12.10 12:28:36.343,1.96465,1.96555,1.00,3.00
2008.12.10 12:28:38.652,1.96465,1.9655,1.00,1.80
2008.12.10 12:28:46.580,1.9646,1.96545,2.60,3.00
2008.12.10 12:28:46.870,1.96465,1.96545,1.00,1.80
2008.12.10 12:28:47.160,1.96465,1.9655,1.00,1.80
2008.12.10 12:28:51.439,1.9646,1.96545,2.60,1.20
2008.12.10 12:28:51.969,1.96465,1.9655,1.00,1.80
2008.12.10 12:28:53.069,1.9646,1.9655,3.80,1.80
2008.12.10 12:28:53.909,1.96465,1.9655,1.00,1.80
2008.12.10 12:29:05.176,1.96475,1.96555,1.00,1.80
2008.12.10 12:29:07.286,1.96475,1.9656,1.00,2.20
2008.12.10 12:29:07.505,1.9648,1.9656,1.00,1.20
2008.12.10 12:29:07.735,1.9649,1.96565,1.00,2.80
2008.12.10 12:29:08.205,1.9649,1.96565,1.00,1.80
2008.12.10 12:29:08.445,1.9648,1.96565,1.00,1.80
2008.12.10 12:29:10.224,1.9648,1.9657,3.20,3.00
2008.12.10 12:29:12.604,1.96495,1.9657,1.20,1.20
2008.12.10 12:29:12.724,1.96495,1.96575,1.20,1.20
2008.12.10 12:29:12.894,1.965,1.9658,2.20,1.80
2008.12.10 12:29:13.244,1.9649,1.9658,2.20,1.80
2008.12.10 12:29:13.574,1.96495,1.9658,2.20,1.80
2008.12.10 12:29:16.313,1.96485,1.9658,3.40,1.80
2008.12.10 12:29:16.753,1.96485,1.9658,4.60,1.80
2008.12.10 12:29:17.043,1.96495,1.9658,2.20,1.80
2008.12.10 12:29:19.322,1.9649,1.9658,2.20,1.80
2008.12.10 12:29:19.842,1.96485,1.9658,3.40,1.80
2008.12.10 12:29:21.902,1.96505,1.9658,1.00,1.80
2008.12.10 12:29:22.022,1.9652,1.9659,1.00,1.20
2008.12.10 12:29:22.432,1.96525,1.96595,1.00,1.80
2008.12.10 12:29:22.661,1.96525,1.9661,1.00,1.80
2008.12.10 12:29:27.450,1.96535,1.96615,1.00,3.60
2008.12.10 12:29:27.861,1.96535,1.9661,3.20,1.80
2008.12.10 12:29:28.090,1.96535,1.9661,1.00,1.80
2008.12.10 12:29:28.930,1.96535,1.96595,1.00,1.20
2008.12.10 12:29:31.089,1.96535,1.9659,1.00,1.20
2008.12.10 12:29:31.599,1.96535,1.96605,1.00,4.80
2008.12.10 12:29:31.659,1.9654,1.96605,1.00,4.80
2008.12.10 12:29:31.719,1.9654,1.96625,1.00,2.80
2008.12.10 12:29:32.120,1.96545,1.9663,1.20,1.60
2008.12.10 12:29:32.579,1.96555,1.9663,2.20,1.60
2008.12.10 12:29:32.939,1.96575,1.9663,1.20,1.60
2008.12.10 12:29:33.169,1.9659,1.9663,3.40,1.60
2008.12.10 12:29:33.629,1.96595,1.9663,2.20,1.60
2008.12.10 12:29:35.518,1.9656,1.9663,1.20,1.60
2008.12.10 12:29:35.878,1.96565,1.9663,1.20,1.60
2008.12.10 12:29:39.097,1.9658,1.9663,2.20,1.60
2008.12.10 12:29:42.317,1.9658,1.9663,3.40,1.60
2008.12.10 12:29:42.677,1.9658,1.9663,1.20,1.60
2008.12.10 12:29:43.317,1.9656,1.9663,1.20,1.60
2008.12.10 12:29:44.266,1.9657,1.9663,3.40,1.60
2008.12.10 12:29:44.896,1.9655,1.9661,1.00,1.20
2008.12.10 12:29:45.516,1.9656,1.96625,2.40,1.20
2008.12.10 12:29:45.796,1.9657,1.9663,3.40,1.60
2008.12.10 12:29:47.996,1.96575,1.9663,2.20,1.60
2008.12.10 12:29:48.106,1.96575,1.9663,4.60,1.60
2008.12.10 12:29:48.635,1.96585,1.9663,2.20,1.60
2008.12.10 12:29:48.755,1.9658,1.9663,3.40,1.60
2008.12.10 12:29:49.095,1.96585,1.9663,2.20,1.60
2008.12.10 12:29:51.325,1.9659,1.9663,2.20,1.60
2008.12.10 12:29:54.754,1.96585,1.9663,3.40,1.60
2008.12.10 12:29:55.843,1.96595,1.9663,1.20,1.60
2008.12.10 12:30:09.510,1.9659,1.9663,1.20,1.60
2008.12.10 12:30:13.599,1.96585,1.9663,2.20,1.60
2008.12.10 12:30:14.259,1.9657,1.9663,3.40,1.60
2008.12.10 12:30:14.609,1.9657,1.9663,2.20,1.60
2008.12.10 12:30:15.239,1.96565,1.9663,3.40,1.60
2008.12.10 12:30:15.629,1.96565,1.9663,1.20,1.60
2008.12.10 12:30:15.869,1.9657,1.9663,1.20,1.60
2008.12.10 12:30:18.948,1.9658,1.9663,2.20,1.60
2008.12.10 12:30:19.588,1.96575,1.9663,3.40,1.60
2008.12.10 12:30:19.818,1.9658,1.9663,1.20,1.60
2008.12.10 12:30:20.338,1.9658,1.9663,3.40,1.60
2008.12.10 12:30:20.577,1.9658,1.9663,1.20,1.60
2008.12.10 12:30:23.457,1.96575,1.9663,1.20,1.60
2008.12.10 12:30:23.687,1.96635,1.96685,2.00,1.20
2008.12.10 12:30:23.917,1.96675,1.96725,1.00,12.80
2008.12.10 12:30:24.027,1.9668,1.9677,1.00,1.20
2008.12.10 12:30:24.317,1.96685,1.96775,1.00,4.80
2008.12.10 12:30:24.647,1.96685,1.96785,1.00,6.40
2008.12.10 12:30:24.937,1.967,1.9677,1.00,1.20
2008.12.10 12:30:29.685,1.96685,1.9674,1.00,1.20
2008.12.10 12:30:31.835,1.96685,1.96755,1.00,6.00
2008.12.10 12:30:32.125,1.96685,1.96755,1.00,1.20
2008.12.10 12:30:33.964,1.96685,1.9674,1.00,1.20
2008.12.10 12:30:42.012,1.9667,1.9674,1.00,1.20
2008.12.10 12:30:42.072,1.9667,1.9674,2.40,1.20
2008.12.10 12:30:42.182,1.9668,1.9675,1.00,1.20
2008.12.10 12:30:42.652,1.96685,1.96765,1.00,2.80
2008.12.10 12:30:42.992,1.96645,1.96745,1.20,1.20
2008.12.10 12:30:43.332,1.9663,1.9673,1.60,1.20
2008.12.10 12:30:43.722,1.9663,1.96725,1.60,1.20
2008.12.10 12:30:44.182,1.9664,1.96705,1.60,2.80
2008.12.10 12:30:44.522,1.9664,1.96705,1.60,1.20
2008.12.10 12:30:45.242,1.9664,1.9669,1.60,1.20
2008.12.10 12:30:46.111,1.9664,1.9667,1.60,1.20
2008.12.10 12:30:48.041,1.9664,1.9671,1.60,1.20
2008.12.10 12:30:48.381,1.9665,1.9672,1.00,1.20
2008.12.10 12:30:50.780,1.9664,1.96705,2.60,1.20
2008.12.10 12:30:51.121,1.9664,1.9669,1.60,1.20
2008.12.10 12:30:51.740,1.9664,1.9669,1.60,3.00
2008.12.10 12:30:52.150,1.9664,1.9668,1.60,1.20
2008.12.10 12:30:52.440,1.9664,1.96685,1.60,1.80
2008.12.10 12:30:52.910,1.9664,1.9669,1.60,3.00
2008.12.10 12:30:54.309,1.96655,1.9669,1.20,1.20
2008.12.10 12:30:54.610,1.96705,1.9671,1.00,4.80
2008.12.10 12:30:54.889,1.96705,1.96765,1.00,6.40
2008.12.10 12:30:55.229,1.967,1.96765,2.20,6.40
2008.12.10 12:30:55.339,1.9667,1.96735,2.20,1.60
2008.12.10 12:30:55.729,1.9667,1.96735,2.20,1.60
2008.12.10 12:30:56.289,1.96615,1.9672,4.40,2.80
2008.12.10 12:30:57.559,1.96635,1.9672,1.20,2.80
2008.12.10 12:30:58.519,1.9663,1.9672,3.20,4.60
2008.12.10 12:30:58.758,1.9663,1.9672,4.20,4.60
2008.12.10 12:30:59.108,1.9663,1.9672,4.20,5.60
2008.12.10 12:30:59.788,1.9663,1.9672,4.20,4.60
2008.12.10 12:31:04.227,1.9663,1.9672,3.20,4.60
2008.12.10 12:31:05.977,1.96645,1.9672,1.00,2.80
2008.12.10 12:31:08.326,1.9665,1.9671,1.00,1.20
2008.12.10 12:31:08.726,1.96655,1.9672,1.00,2.80
2008.12.10 12:31:09.146,1.96655,1.9672,1.00,4.60
2008.12.10 12:31:09.446,1.9662,1.9672,7.80,4.60
2008.12.10 12:31:09.686,1.9662,1.9672,6.40,4.60
2008.12.10 12:31:10.546,1.9663,1.9672,7.80,4.60
2008.12.10 12:31:10.666,1.9664,1.9672,1.00,3.40
2008.12.10 12:31:13.325,1.96635,1.9672,2.20,4.60
2008.12.10 12:31:14.005,1.9663,1.9671,4.40,1.20
2008.12.10 12:31:14.455,1.9663,1.9672,7.80,4.60
2008.12.10 12:31:14.805,1.9664,1.9672,1.00,1.60
2008.12.10 12:31:15.125,1.96645,1.9672,1.00,1.60
2008.12.10 12:31:15.405,1.9664,1.9672,1.00,1.60
2008.12.10 12:31:16.254,1.96655,1.9672,1.00,1.60
2008.12.10 12:31:17.974,1.9668,1.9672,1.00,1.60
2008.12.10 12:31:20.463,1.9667,1.9672,1.00,1.60
2008.12.10 12:31:21.273,1.96665,1.9672,1.00,1.60
2008.12.10 12:31:21.613,1.9663,1.9672,4.00,1.60
2008.12.10 12:31:21.783,1.96635,1.9672,1.00,1.60
2008.12.10 12:31:22.083,1.96645,1.9672,1.00,1.60
2008.12.10 12:31:22.812,1.9665,1.9672,2.20,1.60
2008.12.10 12:31:23.323,1.96645,1.9672,4.60,1.60
2008.12.10 12:31:23.553,1.96645,1.9672,2.20,1.60
2008.12.10 12:31:24.192,1.9664,1.9672,4.00,1.60
2008.12.10 12:31:24.712,1.96645,1.9672,1.00,1.60
2008.12.10 12:31:25.122,1.96645,1.9672,2.40,1.60
2008.12.10 12:31:26.232,1.96645,1.9672,1.20,1.60
2008.12.10 12:31:26.512,1.9664,1.9672,6.20,1.60
2008.12.10 12:31:26.862,1.9664,1.96705,1.60,1.40
2008.12.10 12:31:27.092,1.9664,1.9672,2.80,1.60
2008.12.10 12:31:27.441,1.9664,1.9672,4.00,1.60
2008.12.10 12:31:27.812,1.9664,1.9672,6.20,1.60
2008.12.10 12:31:30.131,1.96645,1.9671,1.00,1.60
2008.12.10 12:31:31.750,1.9664,1.9671,5.00,1.60
2008.12.10 12:31:32.740,1.9664,1.9671,6.20,1.60
2008.12.10 12:31:33.030,1.9664,1.9671,4.00,1.60
2008.12.10 12:31:36.939,1.96645,1.9671,1.00,1.60
2008.12.10 12:31:41.488,1.96655,1.9671,1.00,1.60
2008.12.10 12:31:41.838,1.96655,1.9671,1.80,1.60
2008.12.10 12:31:42.008,1.9667,1.9671,1.00,1.60
2008.12.10 12:31:44.157,1.9667,1.9671,1.00,1.60
2008.12.10 12:31:45.407,1.9668,1.9671,1.00,1.60
2008.12.10 12:31:45.797,1.9667,1.9671,1.00,1.60
2008.12.10 12:31:47.517,1.9668,1.9671,1.00,1.60
2008.12.10 12:31:47.817,1.9667,1.9671,1.00,1.60
2008.12.10 12:31:51.676,1.9668,1.9671,1.00,1.60
2008.12.10 12:31:55.225,1.96665,1.9671,1.00,1.60
2008.12.10 12:31:55.614,1.9667,1.9671,1.00,1.60
2008.12.10 12:31:56.344,1.96685,1.9671,1.60,1.60
2008.12.10 12:31:56.455,1.96715,1.9672,1.00,4.00
2008.12.10 12:31:56.574,1.967,1.96765,1.20,1.80
2008.12.10 12:31:56.734,1.967,1.96735,1.20,4.80
2008.12.10 12:31:56.904,1.9672,1.9683,1.00,1.80
2008.12.10 12:31:57.244,1.9671,1.96815,2.20,1.80
2008.12.10 12:31:57.474,1.96725,1.96785,2.20,1.40
2008.12.10 12:31:57.824,1.9665,1.96735,1.00,1.20
2008.12.10 12:31:58.044,1.96655,1.96735,1.00,1.20
2008.12.10 12:31:58.284,1.96655,1.96735,1.00,2.20
2008.12.10 12:31:58.454,1.96655,1.96735,1.00,1.20
2008.12.10 12:32:00.063,1.96665,1.96725,1.00,1.20
2008.12.10 12:32:00.334,1.9667,1.96735,1.00,1.20
2008.12.10 12:32:04.053,1.9665,1.9672,5.80,1.20
2008.12.10 12:32:04.643,1.9665,1.9672,1.00,1.20
2008.12.10 12:32:06.522,1.9666,1.96725,1.00,1.20
2008.12.10 12:32:06.762,1.9666,1.9673,1.00,1.20
2008.12.10 12:32:07.302,1.9666,1.96735,1.00,2.20
2008.12.10 12:32:09.471,1.96655,1.9672,1.00,1.20
2008.12.10 12:32:11.861,1.96665,1.96725,1.00,1.20
2008.12.10 12:32:13.660,1.96655,1.9672,1.00,1.20
2008.12.10 12:32:14.110,1.96665,1.96725,1.00,1.20
2008.12.10 12:32:14.460,1.96655,1.9672,1.00,1.20
2008.12.10 12:32:17.749,1.96655,1.9672,1.00,2.60
2008.12.10 12:32:17.919,1.9665,1.967,1.00,1.20
2008.12.10 12:32:20.399,1.96655,1.9672,1.00,7.80
2008.12.10 12:32:20.619,1.96655,1.9672,1.00,3.00
2008.12.10 12:32:30.637,1.96645,1.9675,1.00,4.40
2008.12.10 12:32:35.045,1.96655,1.9674,1.00,1.20
2008.12.10 12:32:37.804,1.96655,1.9674,1.00,3.00
2008.12.10 12:32:37.984,1.96655,1.96735,1.00,1.80
2008.12.10 12:32:38.155,1.96645,1.96725,2.20,1.20
2008.12.10 12:32:38.445,1.9665,1.96735,2.20,3.00
2008.12.10 12:32:38.684,1.96645,1.96735,3.20,3.00
2008.12.10 12:32:38.924,1.96675,1.96735,1.60,3.00
2008.12.10 12:32:39.444,1.9674,1.96755,1.00,1.20
2008.12.10 12:32:40.014,1.9674,1.96825,1.00,6.40
2008.12.10 12:32:40.244,1.9669,1.96765,1.20,3.20
2008.12.10 12:32:40.474,1.96685,1.96765,1.20,3.20
2008.12.10 12:32:40.914,1.9667,1.96765,1.20,3.20
2008.12.10 12:32:44.133,1.9669,1.9675,1.20,3.20
2008.12.10 12:32:44.823,1.96685,1.9675,1.20,3.20
2008.12.10 12:32:46.702,1.96705,1.9675,1.00,3.20
2008.12.10 12:32:47.112,1.9669,1.9675,2.20,3.20
2008.12.10 12:32:47.392,1.9667,1.9675,1.20,3.20
2008.12.10 12:32:49.382,1.967,1.9675,2.20,3.20
2008.12.10 12:32:49.671,1.96715,1.9675,1.00,3.20
2008.12.10 12:32:53.391,1.96725,1.9675,1.00,3.20
2008.12.10 12:32:53.891,1.96715,1.9675,1.00,3.20
2008.12.10 12:32:56.940,1.967,1.9675,2.20,3.20
2008.12.10 12:32:57.290,1.9669,1.9675,1.00,3.20
2008.12.10 12:33:02.569,1.96685,1.9675,3.20,3.20
2008.12.10 12:33:02.798,1.96685,1.9675,1.00,3.20
2008.12.10 12:33:03.088,1.9669,1.9675,1.00,3.20
2008.12.10 12:33:04.628,1.967,1.9675,1.60,3.20
2008.12.10 12:33:04.868,1.96755,1.96815,1.00,4.80
2008.12.10 12:33:05.038,1.96755,1.96765,1.00,3.20
2008.12.10 12:33:05.158,1.9673,1.96765,2.20,3.20
2008.12.10 12:33:05.548,1.96695,1.96765,8.00,3.20
2008.12.10 12:33:05.708,1.96685,1.96765,2.20,3.20
2008.12.10 12:33:05.888,1.96675,1.96765,1.00,3.20
2008.12.10 12:33:06.568,1.9669,1.9675,3.20,3.20
2008.12.10 12:33:06.968,1.967,1.9675,1.00,3.20
2008.12.10 12:33:07.258,1.9669,1.9675,1.00,3.20
2008.12.10 12:33:10.386,1.96705,1.9675,1.00,3.20
2008.12.10 12:33:18.724,1.96725,1.9675,1.00,3.20
2008.12.10 12:33:18.995,1.96715,1.9675,1.00,3.20
2008.12.10 12:33:19.344,1.96725,1.9675,1.00,3.20
2008.12.10 12:33:24.963,1.96715,1.9675,1.00,3.20
2008.12.10 12:33:25.643,1.9673,1.9675,1.00,3.20
2008.12.10 12:33:25.923,1.9672,1.9675,2.20,3.20
2008.12.10 12:33:26.143,1.9674,1.96815,1.00,1.20
2008.12.10 12:33:26.663,1.9673,1.9681,1.00,1.20
2008.12.10 12:33:27.123,1.96715,1.9681,3.20,1.20
2008.12.10 12:33:27.242,1.9673,1.96795,1.00,1.20
2008.12.10 12:33:27.702,1.9674,1.96795,2.20,1.20
2008.12.10 12:33:27.963,1.9674,1.96805,2.20,1.80
2008.12.10 12:33:28.422,1.96745,1.9681,1.00,1.20
2008.12.10 12:33:31.122,1.96755,1.96815,1.00,1.20
2008.12.10 12:33:31.422,1.9674,1.968,3.20,1.20
2008.12.10 12:33:31.702,1.96745,1.9681,1.00,1.20
2008.12.10 12:33:32.801,1.9676,1.96825,1.00,1.20
2008.12.10 12:33:33.223,1.96775,1.9684,1.00,2.40
2008.12.10 12:33:33.691,1.96765,1.9684,1.00,1.60
2008.12.10 12:33:33.901,1.96765,1.9684,1.00,3.40
2008.12.10 12:33:35.021,1.96765,1.9683,1.00,1.80
2008.12.10 12:33:35.410,1.96755,1.96815,1.00,1.20
2008.12.10 12:33:45.188,1.96745,1.9681,1.00,1.20
2008.12.10 12:33:49.527,1.96755,1.96815,1.00,1.20
2008.12.10 12:33:54.796,1.9678,1.9685,1.00,1.60
2008.12.10 12:33:55.726,1.96795,1.9685,1.00,1.60
2008.12.10 12:33:56.176,1.96795,1.9684,1.00,1.60
2008.12.10 12:33:56.465,1.96805,1.9684,1.00,1.60
2008.12.10 12:33:57.265,1.968,1.9684,1.00,1.60
2008.12.10 12:33:57.805,1.96765,1.9683,1.00,1.20
2008.12.10 12:33:59.045,1.96775,1.9684,1.00,1.60
2008.12.10 12:33:59.285,1.96775,1.9683,1.00,1.20
2008.12.10 12:33:59.885,1.9676,1.96815,5.80,1.20
2008.12.10 12:34:00.224,1.9676,1.968,4.80,1.20
2008.12.10 12:34:01.284,1.9676,1.96815,4.80,7.00
2008.12.10 12:34:01.564,1.9676,1.96815,4.80,8.80
2008.12.10 12:34:01.795,1.9676,1.96815,4.80,4.00
2008.12.10 12:34:03.524,1.9676,1.9682,4.80,3.00
2008.12.10 12:34:03.694,1.9676,1.9682,4.80,1.20
2008.12.10 12:34:04.044,1.9676,1.96815,4.80,2.20
2008.12.10 12:34:04.913,1.9676,1.968,4.80,1.20
2008.12.10 12:34:10.902,1.9676,1.96815,4.80,8.80
2008.12.10 12:34:11.552,1.9676,1.96815,4.80,3.00
2008.12.10 12:34:11.612,1.9676,1.96815,4.80,1.20
2008.12.10 12:34:14.451,1.9676,1.968,4.80,1.20
2008.12.10 12:34:15.901,1.96725,1.96785,1.00,1.20
2008.12.10 12:34:16.471,1.96735,1.96815,1.00,4.80
2008.12.10 12:34:16.641,1.96735,1.9682,1.00,1.20
2008.12.10 12:34:17.101,1.96755,1.96825,1.00,1.20
2008.12.10 12:34:20.410,1.9676,1.96815,1.00,1.20
2008.12.10 12:34:21.090,1.96745,1.96815,1.00,1.20
2008.12.10 12:34:24.359,1.9676,1.96815,1.00,1.20
2008.12.10 12:34:26.318,1.9676,1.96825,1.00,1.80
2008.12.10 12:34:26.438,1.9676,1.9683,1.00,1.20
2008.12.10 12:34:30.827,1.96775,1.9683,1.00,1.20
2008.12.10 12:34:31.167,1.9676,1.9683,1.00,1.20
2008.12.10 12:34:35.666,1.96775,1.9683,1.00,1.20
2008.12.10 12:34:38.575,1.9679,1.9685,1.00,3.00
2008.12.10 12:34:38.926,1.96765,1.96845,5.80,1.20
2008.12.10 12:34:39.155,1.9677,1.9686,1.00,7.80
2008.12.10 12:34:39.555,1.9678,1.9686,1.00,2.20
2008.12.10 12:34:39.955,1.9679,1.9686,1.00,1.20
2008.12.10 12:34:40.305,1.9679,1.9686,1.00,3.00
2008.12.10 12:34:42.994,1.96775,1.96855,2.20,1.20
2008.12.10 12:34:43.674,1.9677,1.96855,1.20,1.20
2008.12.10 12:34:43.954,1.96775,1.96855,2.20,1.20
2008.12.10 12:34:44.114,1.9679,1.96855,1.00,1.20
2008.12.10 12:34:44.414,1.9679,1.9686,1.00,3.00
2008.12.10 12:34:44.574,1.96785,1.96845,1.00,1.20
2008.12.10 12:34:45.894,1.9678,1.9682,1.00,1.20
2008.12.10 12:34:46.344,1.9677,1.9682,1.00,1.20
2008.12.10 12:34:49.183,1.9679,1.9684,1.00,1.20
2008.12.10 12:34:49.343,1.96765,1.96845,1.00,1.20
2008.12.10 12:34:49.453,1.9677,1.96855,1.00,1.80
2008.12.10 12:34:49.873,1.9677,1.9686,1.00,5.00
2008.12.10 12:34:51.062,1.9678,1.9686,1.00,6.00
2008.12.10 12:34:51.182,1.96765,1.9686,1.20,6.00
2008.12.10 12:34:51.982,1.9676,1.9685,4.40,1.20
2008.12.10 12:34:52.842,1.9676,1.9684,4.40,1.20
2008.12.10 12:34:53.062,1.9676,1.9684,4.40,2.20
2008.12.10 12:34:54.861,1.9676,1.96825,4.40,1.20
2008.12.10 12:34:54.981,1.9676,1.96825,3.20,1.20
2008.12.10 12:34:55.671,1.9676,1.9682,3.20,1.20
2008.12.10 12:34:56.901,1.9676,1.96815,3.20,1.20
2008.12.10 12:34:57.021,1.9676,1.96825,3.20,2.80
2008.12.10 12:34:57.640,1.9676,1.96825,3.20,1.80
2008.12.10 12:34:57.801,1.9676,1.96795,3.20,1.40
2008.12.10 12:34:58.151,1.9675,1.96775,6.40,1.20
2008.12.10 12:34:58.380,1.9673,1.96835,3.40,8.00
2008.12.10 12:34:58.731,1.9673,1.9684,3.40,1.80
2008.12.10 12:34:58.961,1.9675,1.96855,2.20,1.80
2008.12.10 12:35:01.040,1.96755,1.9684,3.20,1.80
2008.12.10 12:35:01.370,1.96755,1.96825,2.20,1.20
2008.12.10 12:35:01.530,1.96745,1.96825,2.40,1.20
2008.12.10 12:35:06.469,1.9673,1.96785,2.40,1.20
2008.12.10 12:35:06.759,1.9673,1.96785,1.00,1.20
2008.12.10 12:35:10.128,1.9673,1.968,1.00,1.20
2008.12.10 12:35:10.418,1.9673,1.96785,1.00,1.20
2008.12.10 12:35:13.337,1.96715,1.9677,1.00,1.20
2008.12.10 12:35:13.607,1.96715,1.96785,1.00,1.20
2008.12.10 12:35:15.007,1.9673,1.96785,1.00,1.20
2008.12.10 12:35:17.246,1.9672,1.96785,1.20,1.20
2008.12.10 12:35:17.366,1.96705,1.96785,1.20,1.20
2008.12.10 12:35:17.646,1.967,1.96785,2.60,3.00
2008.12.10 12:35:17.876,1.967,1.96785,2.60,4.00
2008.12.10 12:35:17.936,1.967,1.9677,1.60,1.20
2008.12.10 12:35:18.176,1.967,1.96755,1.60,1.80
2008.12.10 12:35:18.456,1.967,1.96745,1.60,1.20
2008.12.10 12:35:19.016,1.967,1.9674,1.60,1.20
2008.12.10 12:35:19.296,1.967,1.96715,1.60,1.20
2008.12.10 12:35:19.535,1.967,1.9671,1.60,1.20
2008.12.10 12:35:20.045,1.96585,1.96735,1.20,8.00
2008.12.10 12:35:20.625,1.96585,1.967,1.20,1.20
2008.12.10 12:35:21.095,1.9657,1.9669,3.40,1.80
2008.12.10 12:35:21.335,1.96585,1.96705,1.20,2.80
2008.12.10 12:35:27.323,1.9659,1.9668,3.40,1.80
2008.12.10 12:35:27.604,1.9659,1.9668,1.20,2.80
2008.12.10 12:35:28.633,1.9659,1.9668,1.20,1.80
2008.12.10 12:35:30.923,1.9658,1.96675,1.20,2.80
2008.12.10 12:35:31.103,1.9658,1.96675,3.40,1.80
2008.12.10 12:35:32.792,1.96585,1.96675,2.20,1.80
2008.12.10 12:35:33.362,1.96595,1.96675,2.20,1.80
2008.12.10 12:35:34.102,1.9659,1.96675,2.20,1.80
2008.12.10 12:35:34.772,1.96585,1.96675,2.20,1.80
2008.12.10 12:35:35.222,1.9658,1.9667,2.20,1.80
2008.12.10 12:35:35.511,1.96575,1.9666,1.20,1.20
