2008.12.29 02:42:05.220,2.059,2.0602,3.20,1.00
2008.12.29 02:42:05.570,2.059,2.06025,3.20,1.00
2008.12.29 02:42:06.270,2.059,2.0606,2.20,1.00
2008.12.29 02:42:08.929,2.05905,2.0605,2.20,1.00
2008.12.29 02:42:10.009,2.059,2.0605,2.20,1.00
2008.12.29 02:42:11.229,2.05905,2.0604,3.20,2.00
2008.12.29 02:42:11.408,2.05905,2.06035,3.20,1.00
2008.12.29 02:42:11.579,2.05905,2.0604,3.20,2.00
2008.12.29 02:42:12.718,2.05915,2.0604,1.60,2.00
2008.12.29 02:42:13.238,2.0593,2.0605,3.20,1.00
2008.12.29 02:42:14.038,2.0593,2.06065,3.20,1.00
2008.12.29 02:42:14.338,2.05915,2.0605,3.80,2.00
2008.12.29 02:42:14.628,2.05915,2.0605,1.60,2.00
2008.12.29 02:42:17.377,2.05915,2.06025,1.60,2.00
2008.12.29 02:42:17.597,2.05915,2.06025,1.60,3.60
2008.12.29 02:42:19.907,2.05915,2.06025,1.60,1.60
2008.12.29 02:42:19.967,2.05915,2.06035,1.60,1.00
2008.12.29 02:42:20.026,2.05915,2.0604,1.60,2.00
2008.12.29 02:42:27.205,2.05915,2.06035,1.60,2.00
2008.12.29 02:42:27.775,2.059,2.06035,3.80,2.00
2008.12.29 02:42:27.895,2.059,2.06035,1.60,2.00
2008.12.29 02:42:28.415,2.059,2.06025,1.60,2.00
2008.12.29 02:42:32.364,2.059,2.0602,1.60,2.00
2008.12.29 02:42:34.493,2.05915,2.06025,1.60,1.00
2008.12.29 02:42:34.893,2.05915,2.06035,1.60,2.80
2008.12.29 02:42:35.283,2.059,2.06035,1.60,2.00
2008.12.29 02:42:35.633,2.059,2.06035,1.60,2.80
2008.12.29 02:42:36.093,2.05915,2.0604,1.60,2.80
2008.12.29 02:42:39.022,2.05915,2.06035,1.60,2.00
2008.12.29 02:42:41.881,2.05915,2.0604,1.60,4.40
2008.12.29 02:42:42.111,2.05915,2.0604,1.60,2.00
2008.12.29 02:42:46.910,2.05915,2.0604,1.60,2.80
2008.12.29 02:42:47.600,2.05915,2.06035,1.60,2.00
2008.12.29 02:42:48.060,2.05915,2.06025,1.60,2.00
2008.12.29 02:42:48.280,2.059,2.06025,1.60,2.00
2008.12.29 02:42:48.700,2.059,2.0602,1.60,2.00
2008.12.29 02:42:49.210,2.05885,2.0602,7.00,2.00
2008.12.29 02:42:49.909,2.05885,2.0602,4.80,2.00
2008.12.29 02:42:50.139,2.0589,2.06025,3.20,2.00
2008.12.29 02:42:51.379,2.05895,2.06035,3.20,2.80
2008.12.29 02:42:51.589,2.059,2.06025,1.60,2.00
2008.12.29 02:42:52.179,2.059,2.06035,1.60,2.80
2008.12.29 02:42:52.629,2.059,2.06035,1.60,2.00
2008.12.29 02:42:53.119,2.059,2.0602,1.60,2.00
2008.12.29 02:43:03.956,2.05885,2.0602,4.80,2.80
2008.12.29 02:43:04.346,2.05885,2.0602,4.80,2.00
2008.12.29 02:43:04.576,2.05885,2.06015,1.60,2.00
2008.12.29 02:43:14.064,2.059,2.0602,1.60,2.00
2008.12.29 02:43:15.983,2.059,2.06025,1.60,2.40
2008.12.29 02:43:16.153,2.059,2.06025,1.60,1.00
2008.12.29 02:43:16.543,2.059,2.0603,1.60,2.00
2008.12.29 02:43:30.510,2.059,2.0602,1.60,2.00
2008.12.29 02:43:35.679,2.059,2.06025,4.80,1.00
2008.12.29 02:43:36.018,2.05915,2.06035,1.60,2.00
2008.12.29 02:43:37.468,2.05915,2.0603,1.60,2.00
2008.12.29 02:43:37.638,2.059,2.0603,1.60,2.00
2008.12.29 02:43:40.467,2.05885,2.0602,7.00,2.00
2008.12.29 02:43:40.827,2.05885,2.0602,4.80,2.00
2008.12.29 02:43:42.107,2.05885,2.06005,1.60,2.00
2008.12.29 02:43:42.617,2.0589,2.0601,3.20,1.00
2008.12.29 02:43:43.087,2.059,2.0602,1.60,2.00
2008.12.29 02:43:43.546,2.05885,2.0602,4.80,2.00
2008.12.29 02:43:43.896,2.059,2.0602,1.60,2.00
2008.12.29 02:43:44.007,2.059,2.06025,1.60,1.00
2008.12.29 02:43:44.246,2.059,2.0603,1.60,2.00
2008.12.29 02:43:44.646,2.059,2.0602,1.60,2.00
2008.12.29 02:43:45.456,2.05885,2.0602,4.80,2.00
2008.12.29 02:43:46.446,2.0589,2.06025,3.20,1.00
2008.12.29 02:43:46.675,2.059,2.0603,1.60,2.00
2008.12.29 02:43:50.745,2.059,2.0602,1.60,2.00
2008.12.29 02:43:54.044,2.05885,2.06015,1.60,2.00
2008.12.29 02:43:57.003,2.05885,2.0601,1.60,1.00
2008.12.29 02:44:06.821,2.05885,2.06025,4.80,4.40
2008.12.29 02:44:07.041,2.059,2.06025,1.60,4.40
2008.12.29 02:44:08.341,2.059,2.06015,1.60,2.00
2008.12.29 02:44:08.801,2.05885,2.0601,1.60,1.00
2008.12.29 02:44:11.380,2.05885,2.0601,1.60,2.80
2008.12.29 02:44:13.679,2.05885,2.05995,1.60,2.00
2008.12.29 02:44:14.149,2.0587,2.06,4.80,1.60
2008.12.29 02:44:14.759,2.0587,2.0601,4.80,2.80
2008.12.29 02:44:17.558,2.0587,2.05995,1.60,2.00
2008.12.29 02:44:17.728,2.0587,2.05995,1.60,2.80
2008.12.29 02:44:17.848,2.0587,2.05995,1.60,4.40
2008.12.29 02:44:18.288,2.0587,2.0599,1.60,1.00
2008.12.29 02:44:19.638,2.0587,2.05985,1.60,2.00
2008.12.29 02:44:19.878,2.0587,2.0598,1.60,1.00
2008.12.29 02:44:20.667,2.0587,2.05985,1.60,3.60
2008.12.29 02:44:27.826,2.0587,2.0597,1.60,2.00
2008.12.29 02:44:28.226,2.0587,2.05955,1.60,1.60
2008.12.29 02:44:30.365,2.0588,2.0597,1.60,1.60
2008.12.29 02:44:33.035,2.05825,2.0595,3.20,1.20
2008.12.29 02:44:33.554,2.0576,2.05935,2.20,2.00
2008.12.29 02:44:33.604,2.0575,2.05905,1.60,1.00
2008.12.29 02:44:34.004,2.0574,2.05905,2.80,1.00
2008.12.29 02:44:34.284,2.05745,2.0592,2.20,1.00
2008.12.29 02:44:36.264,2.0576,2.05905,2.20,1.20
2008.12.29 02:44:36.374,2.0572,2.05885,2.20,1.00
2008.12.29 02:44:36.613,2.05715,2.05885,2.20,1.00
2008.12.29 02:44:37.023,2.05705,2.05875,2.20,1.00
2008.12.29 02:44:38.143,2.0572,2.05865,1.00,1.00
2008.12.29 02:44:38.203,2.0572,2.0587,3.40,1.00
2008.12.29 02:44:44.102,2.05785,2.0587,3.20,1.00
2008.12.29 02:44:44.982,2.05785,2.05915,3.20,8.00
2008.12.29 02:44:45.161,2.05805,2.05935,3.20,1.60
2008.12.29 02:44:46.101,2.0582,2.05925,3.20,1.60
2008.12.29 02:44:46.781,2.05825,2.0594,1.00,2.00
2008.12.29 02:44:46.891,2.05805,2.0594,3.20,2.00
2008.12.29 02:44:47.011,2.05805,2.0594,11.20,2.00
2008.12.29 02:44:47.121,2.05805,2.0594,3.20,2.00
2008.12.29 02:44:47.581,2.05805,2.05925,3.20,1.60
2008.12.29 02:44:48.101,2.05825,2.05925,3.20,1.60
2008.12.29 02:44:48.501,2.05825,2.0597,3.20,3.20
2008.12.29 02:44:48.561,2.05825,2.0598,3.20,2.80
2008.12.29 02:44:49.830,2.0584,2.0597,3.20,1.00
2008.12.29 02:44:52.270,2.0584,2.0597,4.20,1.00
2008.12.29 02:44:52.560,2.0585,2.0598,3.20,1.00
2008.12.29 02:44:52.909,2.0584,2.0598,4.20,2.80
2008.12.29 02:44:53.140,2.0583,2.05965,2.20,1.20
2008.12.29 02:44:53.369,2.05825,2.05965,2.20,1.20
2008.12.29 02:44:53.489,2.0575,2.0593,2.20,1.00
2008.12.29 02:44:53.609,2.0574,2.05915,2.80,1.00
2008.12.29 02:44:53.729,2.05735,2.05915,5.20,1.00
2008.12.29 02:44:55.689,2.05745,2.05885,2.80,1.00
2008.12.29 02:44:56.089,2.0575,2.059,2.20,1.00
2008.12.29 02:44:57.638,2.0576,2.05905,2.20,1.00
2008.12.29 02:44:59.328,2.0578,2.05905,1.00,1.00
2008.12.29 02:44:59.378,2.0579,2.05945,2.20,1.00
2008.12.29 02:45:04.677,2.05775,2.05925,2.20,1.00
2008.12.29 02:45:08.676,2.05775,2.0592,2.20,1.00
2008.12.29 02:45:08.856,2.05775,2.05925,2.20,1.00
2008.12.29 02:45:10.835,2.0577,2.0592,2.20,1.00
2008.12.29 02:45:11.185,2.0577,2.05915,2.20,1.00
2008.12.29 02:45:11.775,2.05775,2.0592,2.20,1.00
2008.12.29 02:45:12.075,2.05775,2.05925,2.20,1.00
2008.12.29 02:45:14.365,2.05765,2.0591,3.40,1.00
2008.12.29 02:45:15.124,2.05775,2.05925,2.20,1.00
2008.12.29 02:45:15.834,2.05775,2.0591,2.20,2.00
2008.12.29 02:45:16.004,2.0576,2.05905,3.20,1.00
2008.12.29 02:45:19.853,2.05755,2.0589,3.20,2.00
2008.12.29 02:45:19.963,2.05755,2.0589,3.20,2.80
2008.12.29 02:45:20.123,2.0575,2.0589,1.00,1.00
2008.12.29 02:45:20.413,2.0574,2.0589,3.40,1.00
2008.12.29 02:45:20.593,2.05755,2.05895,1.00,1.00
2008.12.29 02:45:21.293,2.05765,2.0591,2.20,1.00
2008.12.29 02:45:22.213,2.05765,2.0591,3.40,1.00
2008.12.29 02:45:22.503,2.0577,2.05915,2.20,1.00
2008.12.29 02:45:23.722,2.05765,2.0591,2.20,1.00
2008.12.29 02:45:24.052,2.05765,2.0591,3.40,1.00
2008.12.29 02:45:24.412,2.0577,2.05915,2.20,1.00
2008.12.29 02:45:24.992,2.05775,2.05925,2.20,1.00
2008.12.29 02:45:25.632,2.05785,2.0593,2.20,1.00
2008.12.29 02:45:25.922,2.05845,2.0601,3.20,1.60
2008.12.29 02:45:28.551,2.0586,2.05985,2.20,2.00
2008.12.29 02:45:28.611,2.0586,2.0598,2.20,1.20
2008.12.29 02:45:28.831,2.0585,2.05955,3.20,1.00
2008.12.29 02:45:29.241,2.05785,2.05955,2.20,1.00
2008.12.29 02:45:29.701,2.0576,2.05935,2.20,1.00
2008.12.29 02:45:35.010,2.05765,2.0588,1.00,1.00
2008.12.29 02:45:35.460,2.05755,2.0588,1.00,1.00
2008.12.29 02:45:35.809,2.0576,2.0588,3.20,1.00
2008.12.29 02:45:37.469,2.0577,2.05865,3.20,1.00
2008.12.29 02:45:37.649,2.0577,2.05875,3.20,1.00
2008.12.29 02:45:39.968,2.0576,2.05875,3.20,1.00
2008.12.29 02:45:40.208,2.0576,2.05865,3.20,1.00
2008.12.29 02:45:40.668,2.0581,2.05865,3.20,1.00
2008.12.29 02:45:40.958,2.0581,2.05905,3.20,1.00
2008.12.29 02:45:41.138,2.05805,2.05935,2.20,1.60
2008.12.29 02:45:41.368,2.0578,2.05935,8.00,2.40
2008.12.29 02:45:41.818,2.05775,2.05935,2.20,1.00
2008.12.29 02:45:42.328,2.0578,2.05925,1.00,1.00
2008.12.29 02:45:42.548,2.05785,2.0593,2.20,1.00
2008.12.29 02:45:42.828,2.05785,2.05895,2.20,2.00
2008.12.29 02:45:42.947,2.0574,2.05895,1.60,2.00
2008.12.29 02:45:43.297,2.0574,2.0589,1.60,1.00
2008.12.29 02:45:45.177,2.0577,2.05875,3.20,1.00
2008.12.29 02:45:45.517,2.0577,2.0589,3.20,1.00
2008.12.29 02:45:47.856,2.0576,2.0589,3.20,1.00
2008.12.29 02:45:48.277,2.0576,2.05885,3.20,1.00
2008.12.29 02:45:49.296,2.0576,2.0588,3.20,1.00
2008.12.29 02:45:49.456,2.0575,2.05875,1.60,2.00
2008.12.29 02:45:49.866,2.05765,2.0589,1.60,2.00
2008.12.29 02:45:50.276,2.05765,2.05885,1.60,1.00
2008.12.29 02:45:51.475,2.0578,2.05885,3.20,1.00
2008.12.29 02:45:51.715,2.0578,2.05925,3.20,10.40
2008.12.29 02:45:54.595,2.0582,2.0591,1.60,3.60
2008.12.29 02:45:54.945,2.0581,2.05895,1.60,1.60
2008.12.29 02:45:57.364,2.05755,2.059,3.20,1.00
2008.12.29 02:45:57.534,2.05755,2.05915,2.20,1.00
2008.12.29 02:45:58.934,2.0576,2.0591,2.20,1.00
2008.12.29 02:46:01.093,2.0577,2.05915,2.20,1.00
2008.12.29 02:46:12.600,2.0576,2.0591,2.20,1.00
2008.12.29 02:46:16.050,2.0576,2.05885,2.20,2.00
2008.12.29 02:46:16.230,2.0576,2.059,2.20,1.40
2008.12.29 02:46:16.689,2.05755,2.0589,1.00,2.40
2008.12.29 02:46:16.969,2.0576,2.05875,2.20,2.00
2008.12.29 02:46:17.199,2.0575,2.05875,1.60,2.00
2008.12.29 02:46:20.099,2.0575,2.0588,1.60,4.40
2008.12.29 02:46:20.688,2.0575,2.0588,1.60,2.00
2008.12.29 02:46:20.868,2.0575,2.05875,1.60,2.00
2008.12.29 02:46:30.356,2.0578,2.0588,3.20,2.40
2008.12.29 02:46:30.866,2.0578,2.0588,3.20,1.00
2008.12.29 02:46:31.096,2.05795,2.0594,3.20,1.60
2008.12.29 02:46:31.276,2.0581,2.05955,3.20,1.60
2008.12.29 02:46:32.316,2.05805,2.0594,5.40,3.60
2008.12.29 02:46:32.546,2.05795,2.05935,5.40,2.00
2008.12.29 02:46:32.816,2.05795,2.05935,3.20,2.00
2008.12.29 02:46:33.276,2.05795,2.05925,3.20,1.60
2008.12.29 02:46:34.785,2.0579,2.05925,5.40,3.60
2008.12.29 02:46:35.075,2.0579,2.05925,2.20,3.60
2008.12.29 02:46:35.365,2.05725,2.059,2.20,1.00
2008.12.29 02:46:36.775,2.05735,2.05885,2.20,1.00
2008.12.29 02:46:37.045,2.0581,2.0588,3.20,1.00
2008.12.29 02:46:37.265,2.05825,2.0588,3.20,1.00
2008.12.29 02:46:37.434,2.05825,2.0597,5.40,1.60
2008.12.29 02:46:37.844,2.05825,2.05995,5.40,2.00
2008.12.29 02:46:38.244,2.05845,2.05995,2.20,2.00
2008.12.29 02:46:38.804,2.0583,2.0594,1.00,1.00
2008.12.29 02:46:38.954,2.0581,2.0594,3.20,1.00
2008.12.29 02:46:39.005,2.0581,2.05925,3.20,1.00
2008.12.29 02:46:39.064,2.05745,2.05925,2.20,1.00
2008.12.29 02:46:41.334,2.0577,2.05915,2.20,1.00
2008.12.29 02:46:45.073,2.05775,2.05925,2.20,1.00
2008.12.29 02:46:49.571,2.0576,2.0591,2.20,1.00
2008.12.29 02:46:54.230,2.0576,2.05905,2.20,1.00
2008.12.29 02:46:54.680,2.0574,2.0589,2.20,1.00
2008.12.29 02:46:55.350,2.05735,2.0588,2.20,1.00
2008.12.29 02:46:55.760,2.0573,2.05875,2.20,1.00
2008.12.29 02:46:59.369,2.0578,2.05875,3.40,1.00
2008.12.29 02:46:59.539,2.0578,2.05875,4.60,1.00
2008.12.29 02:46:59.939,2.0579,2.0595,2.20,2.00
2008.12.29 02:47:01.919,2.05805,2.05925,2.20,2.00
2008.12.29 02:47:02.369,2.05795,2.05925,2.20,3.60
2008.12.29 02:47:03.308,2.05795,2.05925,7.00,1.60
2008.12.29 02:47:03.698,2.05805,2.05925,2.20,1.60
2008.12.29 02:47:04.058,2.05805,2.05935,2.20,2.00
2008.12.29 02:47:05.288,2.058,2.05935,2.20,2.00
2008.12.29 02:47:05.858,2.05805,2.0594,7.00,1.60
2008.12.29 02:47:07.127,2.0582,2.0594,4.60,1.60
2008.12.29 02:47:07.307,2.0582,2.0596,4.60,2.80
2008.12.29 02:47:09.277,2.0583,2.0596,3.20,1.00
2008.12.29 02:47:09.337,2.05825,2.0596,4.80,2.00
2008.12.29 02:47:09.627,2.05825,2.0596,4.80,2.80
2008.12.29 02:47:09.987,2.0584,2.0596,1.60,1.00
2008.12.29 02:47:12.106,2.0584,2.0597,1.60,1.00
2008.12.29 02:47:13.616,2.0584,2.0596,1.60,1.00
2008.12.29 02:47:15.615,2.0584,2.0597,1.60,2.40
2008.12.29 02:47:15.776,2.0584,2.0597,1.60,1.00
2008.12.29 02:47:18.515,2.0584,2.05965,1.60,2.00
2008.12.29 02:47:18.924,2.0584,2.0596,1.60,1.00
2008.12.29 02:47:19.794,2.0584,2.0596,1.60,2.80
2008.12.29 02:47:21.044,2.0584,2.0596,1.60,1.00
2008.12.29 02:47:21.104,2.0584,2.05945,1.60,2.80
2008.12.29 02:47:21.164,2.0584,2.05915,1.60,1.00
2008.12.29 02:47:21.514,2.05785,2.05915,3.20,1.00
2008.12.29 02:47:21.574,2.05735,2.05915,2.20,1.00
2008.12.29 02:47:21.634,2.0572,2.059,2.20,1.00
2008.12.29 02:47:22.324,2.0573,2.05895,2.20,1.00
2008.12.29 02:47:22.974,2.0575,2.059,2.20,1.00
2008.12.29 02:47:23.493,2.0576,2.0591,2.20,1.00
2008.12.29 02:47:23.613,2.05745,2.05895,2.20,1.00
2008.12.29 02:47:24.233,2.05755,2.05895,1.00,1.00
2008.12.29 02:47:24.753,2.0576,2.0591,2.20,1.00
2008.12.29 02:47:26.403,2.0574,2.0589,2.20,1.00
2008.12.29 02:47:26.633,2.05725,2.05875,2.20,1.00
2008.12.29 02:47:28.392,2.05775,2.05875,3.20,1.00
2008.12.29 02:47:28.632,2.05775,2.05915,3.20,1.60
2008.12.29 02:47:28.802,2.05775,2.05935,3.20,3.60
2008.12.29 02:47:32.181,2.05785,2.05925,2.20,3.60
2008.12.29 02:47:32.411,2.05785,2.0591,2.20,1.20
2008.12.29 02:47:33.111,2.0571,2.05885,2.20,1.00
2008.12.29 02:47:42.139,2.05715,2.05865,3.40,1.00
2008.12.29 02:47:44.959,2.05725,2.05875,2.20,1.00
2008.12.29 02:47:49.457,2.0573,2.05875,1.00,1.00
2008.12.29 02:47:50.077,2.0573,2.0588,3.40,1.00
2008.12.29 02:47:51.757,2.0573,2.0588,2.20,1.00
2008.12.29 02:47:51.867,2.05725,2.05875,2.20,1.00
2008.12.29 02:47:52.916,2.05715,2.05865,3.40,1.00
2008.12.29 02:47:57.495,2.0573,2.05865,1.00,1.00
2008.12.29 02:47:58.185,2.0573,2.0588,3.40,1.00
2008.12.29 02:47:59.008,2.05735,2.0588,1.00,1.00
2008.12.29 02:47:59.185,2.0574,2.0589,2.20,1.00
2008.12.29 02:47:59.975,2.0574,2.05885,3.40,1.00
2008.12.29 02:48:00.454,2.05755,2.0589,1.00,1.00
2008.12.29 02:48:00.854,2.05765,2.05925,3.40,1.00
2008.12.29 02:48:01.314,2.0577,2.05925,2.20,1.00
2008.12.29 02:48:03.374,2.0576,2.0591,2.20,1.00
2008.12.29 02:48:03.954,2.05765,2.0591,1.00,1.00
2008.12.29 02:48:04.283,2.0577,2.05915,2.20,1.00
2008.12.29 02:48:05.313,2.0576,2.0591,2.20,1.00
2008.12.29 02:48:13.441,2.0577,2.05915,2.20,1.00
2008.12.29 02:48:22.759,2.0576,2.0591,2.20,1.00
2008.12.29 02:48:24.099,2.05765,2.0591,1.00,1.00
2008.12.29 02:48:24.149,2.05765,2.05915,3.40,1.00
2008.12.29 02:48:24.329,2.0577,2.05915,2.20,1.00
2008.12.29 02:48:25.998,2.05785,2.05935,3.40,1.00
2008.12.29 02:48:26.288,2.05785,2.05935,2.20,1.00
2008.12.29 02:48:26.868,2.0579,2.05935,2.20,1.00
2008.12.29 02:48:26.988,2.05775,2.05925,2.20,1.00
2008.12.29 02:48:27.568,2.0577,2.0591,1.00,1.00
2008.12.29 02:48:27.858,2.05785,2.0593,2.20,1.00
2008.12.29 02:48:28.028,2.05775,2.0592,2.20,1.00
2008.12.29 02:48:28.598,2.05775,2.05925,2.20,1.00
2008.12.29 02:48:32.807,2.0576,2.0591,2.20,1.00
2008.12.29 02:49:01.360,2.05765,2.0591,1.00,1.00
2008.12.29 02:49:13.697,2.0576,2.0591,2.20,1.00
2008.12.29 02:49:14.387,2.05755,2.059,3.40,1.00
2008.12.29 02:49:17.666,2.0575,2.05895,1.00,1.00
2008.12.29 02:49:20.815,2.05745,2.05895,2.20,1.00
2008.12.29 02:49:21.565,2.0574,2.05885,3.40,1.00
2008.12.29 02:49:32.072,2.0574,2.05885,2.20,1.00
2008.12.29 02:49:33.782,2.0573,2.0588,3.40,1.00
2008.12.29 02:49:35.991,2.05765,2.0588,3.20,1.00
2008.12.29 02:49:36.391,2.05765,2.05915,3.20,1.20
2008.12.29 02:49:40.320,2.0578,2.059,3.20,1.20
2008.12.29 02:49:40.841,2.05785,2.059,3.20,1.20
2008.12.29 02:49:41.010,2.05785,2.0591,5.40,1.20
2008.12.29 02:49:45.859,2.05785,2.0591,7.00,1.20
2008.12.29 02:49:46.369,2.05795,2.0591,1.60,1.20
2008.12.29 02:49:46.769,2.05795,2.0591,2.40,1.20
2008.12.29 02:49:46.949,2.05815,2.0593,3.20,2.00
2008.12.29 02:49:47.069,2.058,2.05945,2.20,1.00
2008.12.29 02:49:47.348,2.05805,2.0595,2.20,1.00
2008.12.29 02:49:48.589,2.0581,2.0596,3.80,2.00
2008.12.29 02:49:48.888,2.0581,2.05955,3.80,1.00
2008.12.29 02:49:54.547,2.0581,2.05955,2.20,1.00
2008.12.29 02:49:54.847,2.05805,2.0595,2.20,1.00
2008.12.29 02:49:59.426,2.05805,2.0595,5.40,1.00
2008.12.29 02:49:59.536,2.0581,2.0595,1.60,1.00
2008.12.29 02:49:59.716,2.0581,2.0596,3.80,2.00
2008.12.29 02:50:00.765,2.05815,2.0596,2.20,2.00
2008.12.29 02:50:01.395,2.0581,2.0596,3.80,2.00
2008.12.29 02:50:05.544,2.0581,2.0596,7.00,1.00
2008.12.29 02:50:06.115,2.0582,2.0597,2.20,1.00
2008.12.29 02:50:10.123,2.0583,2.05955,3.20,1.20
2008.12.29 02:50:10.293,2.0583,2.0596,3.20,1.20
2008.12.29 02:50:13.682,2.0583,2.05945,3.20,1.20
2008.12.29 02:50:13.793,2.0582,2.05945,3.20,1.20
2008.12.29 02:50:16.582,2.0583,2.0595,3.20,1.20
2008.12.29 02:50:17.421,2.05815,2.0594,2.20,2.00
2008.12.29 02:50:17.541,2.05815,2.0593,2.20,1.20
2008.12.29 02:50:17.721,2.0581,2.0593,1.60,1.20
2008.12.29 02:50:31.328,2.0581,2.0592,1.60,1.20
2008.12.29 02:50:31.908,2.0581,2.0593,1.60,1.20
2008.12.29 02:50:42.695,2.0581,2.0592,1.60,1.20
2008.12.29 02:50:43.335,2.0581,2.0593,1.60,1.20
2008.12.29 02:50:45.385,2.0581,2.0593,4.80,1.20
2008.12.29 02:50:45.494,2.0581,2.05935,4.80,1.20
2008.12.29 02:50:45.884,2.05825,2.05935,1.60,1.20
2008.12.29 02:50:47.464,2.05825,2.05945,1.60,2.00
2008.12.29 02:50:47.924,2.0584,2.05945,1.60,2.00
2008.12.29 02:50:48.094,2.0584,2.0595,1.60,1.20
2008.12.29 02:50:48.714,2.0584,2.05955,1.60,1.20
2008.12.29 02:51:01.961,2.0584,2.05955,4.80,1.20
2008.12.29 02:51:02.080,2.05855,2.05965,1.60,1.20
2008.12.29 02:51:06.020,2.0584,2.05965,1.60,1.20
2008.12.29 02:51:06.499,2.0584,2.0595,1.60,1.20
2008.12.29 02:51:06.670,2.0584,2.05955,1.60,1.20
2008.12.29 02:51:21.496,2.0584,2.0595,1.60,1.20
2008.12.29 02:51:24.325,2.0584,2.0596,1.60,2.00
2008.12.29 02:51:27.705,2.0584,2.0597,1.60,2.00
2008.12.29 02:51:28.034,2.0584,2.05975,4.80,2.00
2008.12.29 02:51:35.612,2.0584,2.0596,1.60,2.00
2008.12.29 02:51:36.143,2.0584,2.0597,4.80,2.40
2008.12.29 02:51:36.203,2.0584,2.05975,4.80,2.00
2008.12.29 02:51:37.652,2.0584,2.0597,4.80,1.20
2008.12.29 02:51:38.292,2.0584,2.0597,1.60,3.20
2008.12.29 02:51:41.011,2.0584,2.0596,1.60,2.00
2008.12.29 02:51:55.948,2.0584,2.05965,1.60,2.00
2008.12.29 02:51:57.537,2.05855,2.0597,3.20,2.40
2008.12.29 02:51:57.657,2.05855,2.0597,3.20,1.00
2008.12.29 02:51:57.877,2.05855,2.05975,3.20,1.00
2008.12.29 02:51:58.347,2.05855,2.05985,3.20,1.00
2008.12.29 02:52:11.784,2.0584,2.05965,1.60,2.00
2008.12.29 02:52:13.543,2.05825,2.05955,1.60,2.00
2008.12.29 02:52:21.811,2.05825,2.05955,1.60,4.40
2008.12.29 02:52:22.152,2.05825,2.05955,1.60,2.00
2008.12.29 02:52:31.229,2.05845,2.0596,3.20,1.00
2008.12.29 02:52:31.409,2.05845,2.05965,3.20,1.00
2008.12.29 02:52:31.829,2.05845,2.0597,3.20,1.60
2008.12.29 02:52:32.179,2.0583,2.05925,2.20,2.00
2008.12.29 02:52:32.749,2.05795,2.0593,1.60,1.00
2008.12.29 02:52:32.919,2.05795,2.0594,1.60,3.20
2008.12.29 02:52:33.089,2.05815,2.0594,1.60,3.20
2008.12.29 02:52:33.958,2.05845,2.0593,3.20,1.00
2008.12.29 02:52:34.528,2.05845,2.0595,3.20,3.20
2008.12.29 02:52:34.648,2.05845,2.0597,3.20,1.20
2008.12.29 02:52:36.308,2.0584,2.05965,3.20,1.20
2008.12.29 02:52:36.778,2.05845,2.0597,3.20,2.00
2008.12.29 02:52:37.198,2.05845,2.0597,3.20,1.20
2008.12.29 02:52:39.937,2.0587,2.0597,3.20,1.20
2008.12.29 02:52:40.417,2.0587,2.0601,3.20,1.60
2008.12.29 02:52:40.478,2.0587,2.05995,3.20,3.20
2008.12.29 02:52:40.717,2.05835,2.05985,3.20,1.00
2008.12.29 02:52:40.947,2.05835,2.0598,3.20,1.20
2008.12.29 02:52:49.515,2.05775,2.059,3.20,2.00
2008.12.29 02:52:49.635,2.0575,2.059,1.60,2.00
2008.12.29 02:52:51.144,2.05765,2.05875,1.60,2.00
2008.12.29 02:52:57.503,2.05765,2.0589,1.60,2.00
2008.12.29 02:53:00.152,2.0578,2.05895,3.20,2.40
2008.12.29 02:53:00.332,2.0578,2.0591,3.20,1.00
2008.12.29 02:53:26.856,2.0578,2.0591,1.00,1.00
2008.12.29 02:53:26.966,2.0578,2.05925,1.00,2.40
2008.12.29 02:53:27.086,2.05795,2.05925,1.00,1.00
2008.12.29 02:53:27.196,2.0578,2.05925,1.00,1.00
2008.12.29 02:53:27.556,2.05795,2.05925,1.00,1.00
2008.12.29 02:53:27.895,2.05795,2.0593,1.00,1.00
2008.12.29 02:53:30.585,2.0578,2.05925,1.00,1.00
2008.12.29 02:53:32.424,2.05785,2.05925,1.00,1.00
2008.12.29 02:53:32.874,2.05785,2.0593,3.40,1.00
2008.12.29 02:53:47.011,2.0579,2.05935,2.20,1.00
2008.12.29 02:53:47.581,2.0579,2.05935,3.40,1.00
2008.12.29 02:53:47.861,2.05795,2.0594,2.20,1.00
2008.12.29 02:53:48.210,2.05795,2.05945,2.20,1.00
2008.12.29 02:53:51.270,2.0581,2.0598,2.20,1.00
2008.12.29 02:53:54.809,2.0582,2.0596,2.20,2.00
2008.12.29 02:53:54.929,2.058,2.0594,1.00,1.00
2008.12.29 02:53:55.279,2.0582,2.0598,2.20,1.00
2008.12.29 02:53:55.989,2.05805,2.05965,2.20,1.00
2008.12.29 02:53:58.038,2.0582,2.0597,2.20,1.00
2008.12.29 02:54:07.496,2.0583,2.05975,2.20,1.00
2008.12.29 02:54:15.074,2.05815,2.05965,2.20,1.00
2008.12.29 02:54:17.313,2.0583,2.05975,2.20,1.00
2008.12.29 02:54:22.263,2.0584,2.05985,1.00,1.00
2008.12.29 02:54:22.892,2.05845,2.0599,2.20,1.00
2008.12.29 02:54:27.371,2.05855,2.0599,1.00,1.00
