2008.12.11 16:04:01.199,1.96995,1.9706,2.60,1.60
2008.12.11 16:04:01.470,1.97045,1.9707,1.60,1.80
2008.12.11 16:04:01.880,1.96955,1.9704,3.50,1.60
2008.12.11 16:04:02.170,1.9697,1.9704,2.00,1.60
2008.12.11 16:04:02.689,1.96975,1.9704,4.00,1.60
2008.12.11 16:04:03.259,1.96985,1.97035,3.00,1.60
2008.12.11 16:04:03.769,1.97005,1.9704,1.00,3.00
2008.12.11 16:04:04.129,1.96995,1.9704,8.60,1.40
2008.12.11 16:04:04.639,1.9701,1.97055,1.00,1.60
2008.12.11 16:04:04.999,1.97075,1.9708,1.60,2.20
2008.12.11 16:04:05.399,1.97,1.97065,2.20,1.60
2008.12.11 16:04:05.729,1.96985,1.97065,4.80,1.60
2008.12.11 16:04:06.078,1.97015,1.97065,2.20,1.60
2008.12.11 16:04:06.358,1.97025,1.97065,2.20,1.60
2008.12.11 16:04:07.048,1.97015,1.97065,2.20,1.60
2008.12.11 16:04:07.638,1.97025,1.97065,2.20,1.60
2008.12.11 16:04:07.918,1.9701,1.9708,2.70,2.20
2008.12.11 16:04:08.258,1.9702,1.9708,3.50,1.60
2008.12.11 16:04:09.578,1.9704,1.9709,2.60,4.80
2008.12.11 16:04:09.968,1.9704,1.9708,1.60,1.60
2008.12.11 16:04:10.377,1.9704,1.9708,1.00,1.60
2008.12.11 16:04:10.548,1.97015,1.9708,2.00,1.60
2008.12.11 16:04:11.168,1.9702,1.9708,2.20,1.60
2008.12.11 16:04:11.687,1.97025,1.9708,2.20,1.60
2008.12.11 16:04:12.637,1.97035,1.9708,2.20,1.60
2008.12.11 16:04:16.126,1.97035,1.97075,2.20,1.60
2008.12.11 16:04:16.516,1.97035,1.9706,2.20,1.60
2008.12.11 16:04:16.746,1.9702,1.9706,2.20,1.60
2008.12.11 16:04:17.326,1.97025,1.9707,2.20,1.60
2008.12.11 16:04:17.606,1.9703,1.97075,2.20,3.00
2008.12.11 16:04:18.016,1.97045,1.97075,2.20,1.60
2008.12.11 16:04:18.365,1.97035,1.9708,2.20,1.60
2008.12.11 16:04:18.705,1.97045,1.97065,2.20,1.80
2008.12.11 16:04:19.206,1.97045,1.97055,1.00,1.40
2008.12.11 16:04:19.595,1.97055,1.9709,2.20,1.60
2008.12.11 16:04:20.385,1.9708,1.97105,2.20,1.40
2008.12.11 16:04:21.075,1.9706,1.97135,6.40,1.60
2008.12.11 16:04:21.765,1.97095,1.97165,1.60,1.60
2008.12.11 16:04:22.454,1.97055,1.97095,8.00,1.20
2008.12.11 16:04:22.795,1.9707,1.9717,2.20,1.80
2008.12.11 16:04:23.144,1.9706,1.9713,4.20,1.60
2008.12.11 16:04:23.694,1.9705,1.97105,5.00,1.20
2008.12.11 16:04:24.054,1.97055,1.971,2.20,1.80
2008.12.11 16:04:24.344,1.9701,1.971,10.20,1.80
2008.12.11 16:04:24.644,1.97015,1.971,2.20,1.80
2008.12.11 16:04:25.284,1.97,1.9709,3.80,1.80
2008.12.11 16:04:25.874,1.97025,1.9709,2.20,1.80
2008.12.11 16:04:26.174,1.9701,1.9709,3.80,1.80
2008.12.11 16:04:26.524,1.97015,1.97095,2.20,1.80
2008.12.11 16:04:26.883,1.971,1.97105,1.00,1.80
2008.12.11 16:04:27.174,1.97065,1.97105,2.60,1.80
2008.12.11 16:04:27.913,1.9704,1.97115,2.60,4.60
2008.12.11 16:04:28.323,1.97065,1.97115,1.60,3.40
2008.12.11 16:04:28.673,1.97065,1.97105,1.00,1.60
2008.12.11 16:04:28.903,1.97045,1.97105,4.60,1.60
2008.12.11 16:04:29.773,1.9705,1.97105,1.00,1.40
2008.12.11 16:04:30.283,1.9703,1.9709,2.00,1.40
2008.12.11 16:04:30.753,1.9701,1.9709,4.80,1.80
2008.12.11 16:04:31.153,1.97085,1.97095,1.60,1.20
2008.12.11 16:04:31.542,1.97085,1.97095,1.60,1.80
2008.12.11 16:04:32.202,1.96995,1.97085,3.80,3.00
2008.12.11 16:04:32.562,1.97,1.9706,1.60,1.60
2008.12.11 16:04:32.922,1.97,1.97095,1.60,1.20
2008.12.11 16:04:34.132,1.9702,1.9703,1.60,1.60
2008.12.11 16:04:34.492,1.9702,1.9704,1.60,1.80
2008.12.11 16:04:34.842,1.9702,1.97025,1.60,2.30
2008.12.11 16:04:35.261,1.97,1.97005,5.60,1.80
2008.12.11 16:04:35.771,1.969,1.97005,2.20,1.80
2008.12.11 16:04:36.051,1.96905,1.9701,2.20,1.80
2008.12.11 16:04:36.451,1.96915,1.97015,2.20,1.80
2008.12.11 16:04:36.741,1.96915,1.9698,2.20,1.60
2008.12.11 16:04:37.041,1.96935,1.9699,2.20,1.40
2008.12.11 16:04:37.501,1.9695,1.97025,3.00,1.40
2008.12.11 16:04:37.911,1.9697,1.9703,2.20,1.60
2008.12.11 16:04:38.261,1.96975,1.9703,2.20,1.60
2008.12.11 16:04:39.290,1.96975,1.96995,1.00,1.40
2008.12.11 16:04:39.760,1.96935,1.97045,3.40,1.60
2008.12.11 16:04:40.260,1.96975,1.97045,2.20,1.60
2008.12.11 16:04:40.500,1.97,1.97065,1.60,3.20
2008.12.11 16:04:40.990,1.9699,1.9705,2.60,3.20
2008.12.11 16:04:41.620,1.96965,1.97015,2.60,1.20
2008.12.11 16:04:42.020,1.97005,1.97065,1.00,3.20
2008.12.11 16:04:42.320,1.97005,1.97045,1.00,1.60
2008.12.11 16:04:42.900,1.97005,1.97065,1.00,3.20
2008.12.11 16:04:43.879,1.97055,1.9706,1.60,3.90
2008.12.11 16:04:44.319,1.97005,1.9703,2.90,1.60
2008.12.11 16:04:44.729,1.9706,1.97105,1.60,1.20
2008.12.11 16:04:45.129,1.9701,1.9708,4.00,1.60
2008.12.11 16:04:45.409,1.9701,1.97075,1.00,1.60
2008.12.11 16:04:46.089,1.97025,1.97095,1.00,1.20
2008.12.11 16:04:46.209,1.9703,1.971,1.00,3.00
2008.12.11 16:04:46.379,1.97035,1.971,1.00,1.80
2008.12.11 16:04:46.549,1.9704,1.97115,3.20,1.80
2008.12.11 16:04:46.659,1.9704,1.9709,3.20,1.60
2008.12.11 16:04:48.638,1.9704,1.97075,3.20,1.60
2008.12.11 16:04:48.878,1.97025,1.97075,4.20,1.60
2008.12.11 16:04:49.168,1.9704,1.9708,1.00,3.00
2008.12.11 16:04:49.518,1.97025,1.9708,5.60,3.00
2008.12.11 16:04:49.798,1.9703,1.97075,3.20,1.60
2008.12.11 16:04:49.978,1.97035,1.97075,2.20,1.60
2008.12.11 16:04:50.438,1.97015,1.97075,5.80,1.60
2008.12.11 16:04:51.257,1.9702,1.97065,2.20,1.60
2008.12.11 16:04:51.537,1.97005,1.97065,4.40,1.40
2008.12.11 16:04:51.808,1.9701,1.97065,5.00,1.60
2008.12.11 16:04:55.227,1.9702,1.97065,1.60,1.40
2008.12.11 16:04:55.457,1.9702,1.97075,1.60,1.60
2008.12.11 16:04:56.756,1.97025,1.97065,2.20,1.60
2008.12.11 16:04:56.866,1.9701,1.97065,3.80,1.60
2008.12.11 16:04:57.196,1.9702,1.97065,1.60,1.40
2008.12.11 16:04:57.556,1.9702,1.97075,1.60,1.60
2008.12.11 16:04:58.416,1.97035,1.97115,2.20,1.80
2008.12.11 16:04:58.826,1.97015,1.97085,2.20,1.60
2008.12.11 16:04:59.176,1.97,1.9706,5.20,1.60
2008.12.11 16:04:59.865,1.97005,1.9706,2.20,1.60
2008.12.11 16:05:00.155,1.9699,1.9706,6.00,1.60
2008.12.11 16:05:01.305,1.96995,1.97035,1.00,1.60
2008.12.11 16:05:01.585,1.96975,1.97035,7.00,1.60
2008.12.11 16:05:01.805,1.96975,1.9702,2.00,1.60
2008.12.11 16:05:02.365,1.96965,1.9702,4.60,1.60
2008.12.11 16:05:02.715,1.96955,1.97035,6.40,1.80
2008.12.11 16:05:04.804,1.9696,1.97045,6.40,1.80
2008.12.11 16:05:05.214,1.9698,1.97045,2.20,1.80
2008.12.11 16:05:05.434,1.9696,1.9704,8.60,1.80
2008.12.11 16:05:07.434,1.96965,1.9703,2.20,1.80
2008.12.11 16:05:07.613,1.96955,1.9703,6.40,1.80
2008.12.11 16:05:07.894,1.9696,1.97025,6.40,1.80
2008.12.11 16:05:08.363,1.9696,1.97035,6.40,1.80
2008.12.11 16:05:10.613,1.96965,1.9705,2.20,1.80
2008.12.11 16:05:11.283,1.96965,1.97045,2.20,1.80
2008.12.11 16:05:11.453,1.96955,1.9703,8.60,1.80
2008.12.11 16:05:12.262,1.9696,1.9703,6.40,1.80
2008.12.11 16:05:12.942,1.9696,1.97025,6.40,1.80
2008.12.11 16:05:13.502,1.9698,1.9703,1.60,2.60
2008.12.11 16:05:13.842,1.9697,1.9703,2.60,1.60
2008.12.11 16:05:14.192,1.96995,1.9707,1.60,3.40
2008.12.11 16:05:15.212,1.97015,1.9707,1.60,1.80
2008.12.11 16:05:15.502,1.97025,1.97075,1.60,1.80
2008.12.11 16:05:15.801,1.97025,1.9707,1.00,1.60
2008.12.11 16:05:16.262,1.9701,1.9707,2.60,1.60
2008.12.11 16:05:16.621,1.9703,1.97075,1.60,3.20
2008.12.11 16:05:16.972,1.9703,1.97075,2.60,1.80
2008.12.11 16:05:20.441,1.9705,1.9711,1.60,1.60
2008.12.11 16:05:20.960,1.97065,1.9712,1.60,12.80
2008.12.11 16:05:21.130,1.9708,1.9712,1.60,12.80
2008.12.11 16:05:22.020,1.9708,1.9711,1.00,12.80
2008.12.11 16:05:22.130,1.9706,1.9711,2.20,12.80
2008.12.11 16:05:22.640,1.97085,1.9711,1.60,12.80
2008.12.11 16:05:23.000,1.9709,1.9711,1.60,12.80
2008.12.11 16:05:23.450,1.97115,1.97165,1.60,19.20
2008.12.11 16:05:23.790,1.97105,1.97165,2.60,19.20
2008.12.11 16:05:25.439,1.9713,1.9715,1.60,19.20
2008.12.11 16:05:25.669,1.9713,1.9717,1.60,1.80
2008.12.11 16:05:25.789,1.9713,1.9715,1.00,19.20
2008.12.11 16:05:25.949,1.9711,1.9715,4.60,19.20
2008.12.11 16:05:26.059,1.97115,1.9716,1.60,1.20
2008.12.11 16:05:27.359,1.9712,1.9717,1.60,1.20
2008.12.11 16:05:28.129,1.97105,1.9716,6.40,1.60
2008.12.11 16:05:28.478,1.97105,1.9715,1.60,1.20
2008.12.11 16:05:28.819,1.97095,1.9714,2.60,1.20
2008.12.11 16:05:29.788,1.97115,1.9716,1.60,2.60
2008.12.11 16:05:30.078,1.97115,1.9716,1.60,1.20
2008.12.11 16:05:33.198,1.97115,1.9717,1.60,4.60
2008.12.11 16:05:33.587,1.9712,1.9717,1.60,3.00
2008.12.11 16:05:33.817,1.9712,1.9717,1.60,1.20
2008.12.11 16:05:35.427,1.9712,1.9716,1.60,1.20
2008.12.11 16:05:35.477,1.9711,1.9716,2.60,1.20
2008.12.11 16:05:36.636,1.9712,1.9716,1.60,1.20
2008.12.11 16:05:37.197,1.9713,1.9717,1.60,1.20
2008.12.11 16:05:37.486,1.9711,1.97165,5.60,3.00
2008.12.11 16:05:37.826,1.97175,1.972,1.00,1.60
2008.12.11 16:05:38.176,1.9715,1.972,2.20,1.60
2008.12.11 16:05:38.516,1.9712,1.972,4.60,1.60
2008.12.11 16:05:38.856,1.97135,1.9719,2.20,1.60
2008.12.11 16:05:39.466,1.9709,1.9719,3.40,1.60
2008.12.11 16:05:39.866,1.97095,1.97165,3.40,1.60
2008.12.11 16:05:40.326,1.97085,1.97165,2.60,1.60
2008.12.11 16:05:40.736,1.97095,1.97155,1.60,1.60
2008.12.11 16:05:41.176,1.9708,1.97125,1.20,1.60
2008.12.11 16:05:41.296,1.9706,1.97125,2.60,1.60
2008.12.11 16:05:41.655,1.9708,1.97125,1.60,1.40
2008.12.11 16:05:41.995,1.9706,1.9712,4.20,1.60
2008.12.11 16:05:42.285,1.9708,1.9713,1.60,1.60
2008.12.11 16:05:42.915,1.97085,1.9714,1.60,3.20
2008.12.11 16:05:43.335,1.97095,1.9714,2.40,1.60
2008.12.11 16:05:43.675,1.971,1.9714,1.60,1.60
2008.12.11 16:05:44.015,1.9711,1.9714,1.60,1.60
2008.12.11 16:05:45.705,1.97095,1.9714,4.80,1.60
2008.12.11 16:05:46.054,1.9711,1.9714,1.60,1.60
2008.12.11 16:05:47.994,1.97095,1.9714,2.60,1.60
2008.12.11 16:05:51.003,1.97095,1.9714,2.40,1.60
2008.12.11 16:05:51.173,1.97095,1.9714,1.60,2.80
2008.12.11 16:05:51.493,1.97095,1.9714,1.00,4.40
2008.12.11 16:05:51.913,1.97095,1.9714,1.00,3.20
2008.12.11 16:05:52.143,1.97075,1.9713,3.40,1.60
2008.12.11 16:05:52.483,1.9708,1.9713,1.60,1.60
2008.12.11 16:05:54.662,1.9707,1.9713,5.40,1.60
2008.12.11 16:05:55.062,1.97075,1.9713,1.60,1.60
2008.12.11 16:05:56.382,1.9709,1.9713,1.60,1.40
2008.12.11 16:05:56.552,1.9709,1.9714,1.60,3.00
2008.12.11 16:05:56.841,1.9709,1.9714,1.60,1.60
2008.12.11 16:05:58.151,1.9709,1.9713,1.60,1.40
2008.12.11 16:05:58.611,1.9707,1.9713,4.60,1.60
2008.12.11 16:05:59.001,1.9709,1.9714,1.60,1.60
2008.12.11 16:06:05.469,1.9708,1.9714,5.40,3.20
2008.12.11 16:06:05.640,1.97085,1.9714,1.60,3.20
2008.12.11 16:06:05.999,1.97085,1.9712,1.60,1.80
2008.12.11 16:06:06.120,1.97065,1.971,2.20,1.60
2008.12.11 16:06:06.699,1.9707,1.971,2.20,3.00
2008.12.11 16:06:07.049,1.9707,1.9712,1.60,1.20
2008.12.11 16:06:07.329,1.97085,1.97135,1.60,3.00
2008.12.11 16:06:11.918,1.97085,1.97115,1.00,1.60
2008.12.11 16:06:12.328,1.97045,1.97115,4.60,1.60
2008.12.11 16:06:13.288,1.9706,1.9712,1.60,1.60
2008.12.11 16:06:13.858,1.9706,1.97115,1.60,1.60
2008.12.11 16:06:14.307,1.97075,1.97115,1.00,1.60
2008.12.11 16:06:14.657,1.97055,1.97115,4.80,1.60
2008.12.11 16:06:14.868,1.9706,1.97115,1.60,1.60
2008.12.11 16:06:18.986,1.9705,1.9711,5.60,1.60
2008.12.11 16:06:19.316,1.97055,1.9711,2.40,1.60
2008.12.11 16:06:19.666,1.97065,1.97115,1.60,1.60
2008.12.11 16:06:20.026,1.9707,1.97125,1.60,1.60
2008.12.11 16:06:20.276,1.9706,1.97115,2.60,1.60
2008.12.11 16:06:24.425,1.9706,1.9711,3.00,1.60
2008.12.11 16:06:24.825,1.9708,1.97115,1.60,1.40
2008.12.11 16:06:25.175,1.9708,1.97125,1.00,1.60
2008.12.11 16:06:25.415,1.97065,1.97125,4.60,1.60
2008.12.11 16:06:25.815,1.9707,1.9712,1.60,1.60
2008.12.11 16:06:31.503,1.9706,1.97105,4.00,1.60
2008.12.11 16:06:31.623,1.9707,1.97105,1.00,1.60
2008.12.11 16:06:31.733,1.9705,1.97105,4.60,1.60
2008.12.11 16:06:33.273,1.9708,1.97105,1.60,1.40
2008.12.11 16:06:33.553,1.9708,1.9715,1.60,4.60
2008.12.11 16:06:34.073,1.9708,1.9715,1.60,2.80
2008.12.11 16:06:37.422,1.971,1.9714,1.60,2.80
2008.12.11 16:06:38.102,1.97115,1.9714,1.60,1.20
2008.12.11 16:06:38.392,1.97115,1.9716,1.60,1.20
2008.12.11 16:06:39.302,1.97105,1.9714,3.80,1.60
2008.12.11 16:06:39.481,1.97095,1.9714,2.60,1.60
2008.12.11 16:06:41.431,1.97085,1.9714,4.80,2.80
2008.12.11 16:06:41.771,1.9709,1.9714,1.60,2.80
2008.12.11 16:06:42.401,1.9708,1.97135,4.80,1.20
2008.12.11 16:06:42.751,1.97085,1.97135,1.60,1.20
2008.12.11 16:06:44.270,1.9709,1.97135,1.60,1.20
2008.12.11 16:06:44.730,1.9709,1.9714,1.60,2.80
2008.12.11 16:06:45.250,1.9709,1.9714,3.80,1.60
2008.12.11 16:06:45.770,1.971,1.9714,1.60,1.60
2008.12.11 16:06:46.060,1.971,1.9714,3.80,1.60
2008.12.11 16:06:47.739,1.971,1.9714,1.60,1.60
2008.12.11 16:06:52.958,1.9708,1.9712,4.20,1.60
2008.12.11 16:06:53.358,1.97045,1.97105,5.80,1.60
2008.12.11 16:06:53.478,1.97045,1.97105,2.80,1.60
2008.12.11 16:06:55.287,1.9707,1.97105,1.00,1.60
2008.12.11 16:06:55.807,1.97105,1.9715,1.60,1.20
2008.12.11 16:06:56.048,1.9711,1.9718,1.00,1.60
2008.12.11 16:06:56.867,1.9712,1.97145,1.00,1.60
2008.12.11 16:06:57.207,1.971,1.97145,1.60,1.40
2008.12.11 16:06:57.437,1.97105,1.9715,1.60,1.60
2008.12.11 16:06:59.996,1.9712,1.9718,1.60,1.60
2008.12.11 16:07:01.666,1.9711,1.9715,5.00,1.60
2008.12.11 16:07:01.956,1.97115,1.9715,2.40,1.60
2008.12.11 16:07:02.306,1.9713,1.9715,1.00,1.60
2008.12.11 16:07:02.936,1.9714,1.9718,1.60,1.60
2008.12.11 16:07:03.386,1.97125,1.9718,3.40,1.60
2008.12.11 16:07:06.336,1.9709,1.9715,2.40,1.60
2008.12.11 16:07:07.305,1.9713,1.9714,3.40,1.60
2008.12.11 16:07:07.715,1.9713,1.97205,1.60,2.80
2008.12.11 16:07:08.614,1.97135,1.97205,1.60,2.80
2008.12.11 16:07:13.583,1.97125,1.97175,3.40,1.60
2008.12.11 16:07:13.913,1.9711,1.9717,7.20,1.60
2008.12.11 16:07:14.313,1.97115,1.9717,1.60,2.80
2008.12.11 16:07:15.124,1.9713,1.9718,2.60,1.20
2008.12.11 16:07:15.343,1.9715,1.97215,1.60,3.40
2008.12.11 16:07:15.733,1.9714,1.9721,3.40,1.60
2008.12.11 16:07:16.093,1.97145,1.9721,1.60,1.60
2008.12.11 16:07:17.072,1.9715,1.97205,1.60,3.00
2008.12.11 16:07:17.542,1.9715,1.97205,1.60,1.60
2008.12.11 16:07:17.992,1.9716,1.97215,1.60,1.60
2008.12.11 16:07:20.991,1.97175,1.972,1.00,1.60
2008.12.11 16:07:21.701,1.97155,1.97185,2.00,1.60
2008.12.11 16:07:22.091,1.9718,1.97245,2.60,1.20
2008.12.11 16:07:22.371,1.9716,1.97235,3.40,2.80
2008.12.11 16:07:22.531,1.9718,1.97215,1.00,1.60
2008.12.11 16:07:22.881,1.9712,1.972,9.00,1.60
2008.12.11 16:07:23.271,1.97165,1.97245,2.60,1.20
2008.12.11 16:07:24.361,1.9718,1.9721,1.80,1.60
2008.12.11 16:07:24.540,1.9716,1.9723,3.40,4.60
2008.12.11 16:07:25.690,1.97165,1.97215,1.60,2.60
2008.12.11 16:07:26.250,1.97165,1.9722,1.60,4.60
2008.12.11 16:07:26.370,1.9717,1.9722,1.60,1.20
2008.12.11 16:07:26.600,1.9717,1.97215,1.60,1.20
2008.12.11 16:07:26.950,1.9716,1.9722,2.60,1.60
2008.12.11 16:07:27.480,1.9715,1.9721,2.60,1.60
2008.12.11 16:07:28.050,1.9716,1.97215,1.60,1.60
2008.12.11 16:07:28.500,1.9715,1.9721,2.60,1.60
2008.12.11 16:07:29.050,1.97155,1.97195,1.00,1.60
2008.12.11 16:07:29.280,1.97135,1.97195,2.60,1.60
2008.12.11 16:07:29.969,1.97125,1.9718,3.80,1.60
2008.12.11 16:07:30.479,1.9714,1.97195,2.40,1.60
2008.12.11 16:07:30.839,1.97145,1.972,1.60,1.60
2008.12.11 16:07:32.629,1.9715,1.97205,1.60,3.00
2008.12.11 16:07:33.198,1.9715,1.97205,1.60,1.60
2008.12.11 16:07:35.198,1.97155,1.9721,1.60,4.80
2008.12.11 16:07:35.738,1.97155,1.9721,1.60,3.40
2008.12.11 16:07:37.328,1.97155,1.97195,1.00,1.60
2008.12.11 16:07:37.847,1.97135,1.97195,2.60,1.60
2008.12.11 16:07:38.447,1.97155,1.9721,1.60,3.40
2008.12.11 16:07:40.177,1.97155,1.972,1.00,1.60
2008.12.11 16:07:40.577,1.9714,1.972,2.60,3.40
2008.12.11 16:07:42.096,1.97155,1.972,1.60,1.40
2008.12.11 16:07:42.446,1.97155,1.9721,1.60,3.40
2008.12.11 16:07:42.996,1.9716,1.97215,1.60,3.40
2008.12.11 16:07:43.226,1.9716,1.97215,1.60,1.60
2008.12.11 16:07:44.096,1.97175,1.97225,1.60,1.80
2008.12.11 16:07:44.505,1.97165,1.97225,2.60,1.60
2008.12.11 16:07:44.786,1.97175,1.9723,1.60,3.40
2008.12.11 16:07:46.335,1.97175,1.9721,1.60,1.40
2008.12.11 16:07:46.395,1.9715,1.9721,2.60,3.40
2008.12.11 16:07:47.035,1.9717,1.9721,1.60,1.80
2008.12.11 16:07:47.385,1.9717,1.9722,1.60,1.20
2008.12.11 16:07:49.834,1.9718,1.97215,1.60,1.20
2008.12.11 16:07:50.234,1.97165,1.97215,2.60,3.00
2008.12.11 16:07:50.704,1.97165,1.97205,1.60,1.20
2008.12.11 16:07:51.094,1.9717,1.97215,1.60,3.00
2008.12.11 16:07:55.833,1.97105,1.9718,2.60,1.20
2008.12.11 16:07:56.223,1.9712,1.9718,1.60,1.20
2008.12.11 16:07:56.623,1.9712,1.9719,1.60,1.20
2008.12.11 16:07:57.122,1.9711,1.9716,9.00,1.20
2008.12.11 16:07:57.393,1.97115,1.97145,1.00,1.20
2008.12.11 16:07:57.572,1.97105,1.97145,4.80,1.20
2008.12.11 16:07:58.782,1.9711,1.97135,4.80,1.20
2008.12.11 16:07:59.302,1.971,1.9714,1.60,1.40
2008.12.11 16:07:59.582,1.97105,1.9716,1.60,3.40
2008.12.11 16:07:59.982,1.9711,1.97165,1.60,3.40
2008.12.11 16:08:02.871,1.971,1.9716,3.40,1.60
2008.12.11 16:08:03.271,1.97085,1.9714,2.60,1.60
2008.12.11 16:08:03.611,1.97115,1.9714,1.00,1.60
2008.12.11 16:08:03.781,1.97075,1.9714,2.60,1.60
2008.12.11 16:08:05.641,1.9709,1.97135,1.00,1.60
2008.12.11 16:08:06.050,1.97075,1.97135,2.60,1.60
2008.12.11 16:08:06.700,1.9709,1.9714,1.60,3.00
2008.12.11 16:08:06.820,1.97095,1.9715,1.60,1.60
2008.12.11 16:08:07.380,1.97105,1.97155,1.60,1.60
2008.12.11 16:08:07.680,1.97085,1.9714,3.40,1.60
2008.12.11 16:08:07.860,1.97105,1.97155,1.60,3.00
2008.12.11 16:08:08.840,1.9709,1.9715,2.60,1.60
2008.12.11 16:08:09.360,1.97105,1.97155,1.60,1.60
2008.12.11 16:08:10.109,1.9712,1.9717,1.60,3.00
2008.12.11 16:08:10.450,1.9712,1.9717,1.60,1.60
2008.12.11 16:08:11.779,1.97125,1.9717,1.60,1.40
2008.12.11 16:08:11.949,1.97125,1.9718,1.60,1.60
2008.12.11 16:08:12.229,1.97115,1.97175,3.40,1.60
2008.12.11 16:08:12.559,1.9712,1.9716,1.60,1.20
2008.12.11 16:08:13.869,1.971,1.9715,2.60,1.20
2008.12.11 16:08:14.448,1.9709,1.9714,2.60,1.20
2008.12.11 16:08:14.848,1.9709,1.97135,1.60,1.20
2008.12.11 16:08:15.298,1.9709,1.97135,1.60,2.60
2008.12.11 16:08:15.638,1.9709,1.9714,2.40,1.20
2008.12.11 16:08:16.038,1.97095,1.9714,1.60,1.20
2008.12.11 16:08:16.888,1.9711,1.9714,1.60,1.20
2008.12.11 16:08:17.118,1.9711,1.97155,1.60,1.20
2008.12.11 16:08:17.918,1.9712,1.97155,1.60,1.20
2008.12.11 16:08:18.378,1.9712,1.9716,1.60,1.20
2008.12.11 16:08:23.466,1.97125,1.97165,1.60,1.20
2008.12.11 16:08:24.896,1.97135,1.97175,1.60,1.20
2008.12.11 16:08:26.146,1.97135,1.97165,1.00,1.60
2008.12.11 16:08:26.376,1.97075,1.9715,4.20,1.60
2008.12.11 16:08:26.726,1.9705,1.9716,2.80,1.80
2008.12.11 16:08:27.485,1.9706,1.97165,1.20,1.20
2008.12.11 16:08:27.785,1.97075,1.9717,1.20,1.80
2008.12.11 16:08:28.475,1.97065,1.9714,7.40,1.60
2008.12.11 16:08:28.815,1.97085,1.9716,1.60,3.00
2008.12.11 16:08:29.495,1.97085,1.9715,1.60,1.60
2008.12.11 16:08:30.075,1.9711,1.9715,1.00,1.60
2008.12.11 16:08:30.295,1.97115,1.9717,1.60,1.60
2008.12.11 16:08:30.645,1.9712,1.97175,1.60,1.60
2008.12.11 16:08:31.165,1.9711,1.97165,2.60,1.60
2008.12.11 16:08:31.684,1.9711,1.97165,1.60,1.60
2008.12.11 16:08:32.264,1.9712,1.97165,1.60,1.40
2008.12.11 16:08:32.434,1.9712,1.97175,1.60,1.60
2008.12.11 16:08:34.044,1.97105,1.97165,2.60,1.60
2008.12.11 16:08:36.663,1.97105,1.9716,2.40,1.60
2008.12.11 16:08:36.843,1.9712,1.97175,1.60,1.60
2008.12.11 16:08:37.593,1.9711,1.9717,3.40,1.60
2008.12.11 16:08:37.923,1.97115,1.9716,1.60,1.20
2008.12.11 16:08:38.392,1.9713,1.9717,1.60,1.20
2008.12.11 16:08:38.833,1.9711,1.9717,3.40,2.80
2008.12.11 16:08:39.293,1.9713,1.97175,1.60,1.20
2008.12.11 16:08:39.802,1.97145,1.9718,1.60,3.20
2008.12.11 16:08:40.142,1.97105,1.9718,2.00,6.40
2008.12.11 16:08:40.653,1.9706,1.9714,1.60,1.60
2008.12.11 16:08:41.002,1.97065,1.9713,1.60,1.60
2008.12.11 16:08:41.992,1.9708,1.971,1.60,1.60
2008.12.11 16:08:42.222,1.9708,1.97095,1.60,2.70
2008.12.11 16:08:42.803,1.9708,1.97085,1.60,1.20
2008.12.11 16:08:42.922,1.9708,1.97095,1.60,2.00
2008.12.11 16:08:43.852,1.96965,1.97045,2.60,1.60
2008.12.11 16:08:44.201,1.96965,1.97035,1.60,1.60
2008.12.11 16:08:44.601,1.96985,1.9707,1.60,1.60
2008.12.11 16:08:44.991,1.9696,1.97075,3.40,1.80
2008.12.11 16:08:45.401,1.96975,1.9703,2.20,1.60
2008.12.11 16:08:45.971,1.96945,1.9703,2.60,3.00
2008.12.11 16:08:46.451,1.96935,1.97,4.00,1.60
2008.12.11 16:08:48.280,1.9695,1.96995,1.60,1.60
2008.12.11 16:08:50.120,1.9695,1.97,3.20,1.60
2008.12.11 16:08:50.640,1.9695,1.96995,2.40,1.60
2008.12.11 16:08:51.000,1.9695,1.96995,1.60,1.60
2008.12.11 16:08:52.469,1.9695,1.97005,3.20,1.60
2008.12.11 16:08:54.239,1.9695,1.97,2.40,1.60
2008.12.11 16:08:54.649,1.9695,1.97,1.60,1.60
2008.12.11 16:08:55.669,1.9695,1.96995,1.60,1.60
2008.12.11 16:08:56.318,1.96955,1.96995,1.60,1.40
2008.12.11 16:08:56.488,1.96955,1.9701,1.60,1.60
2008.12.11 16:08:56.668,1.96945,1.97005,5.00,1.60
2008.12.11 16:08:57.228,1.9695,1.9702,1.60,1.20
2008.12.11 16:08:58.038,1.96965,1.9702,1.60,2.80
2008.12.11 16:08:59.008,1.96955,1.9701,2.60,2.80
2008.12.11 16:08:59.238,1.96955,1.9701,1.60,2.80
2008.12.11 16:08:59.927,1.9696,1.9701,1.60,2.80
2008.12.11 16:09:00.498,1.96975,1.97025,1.60,2.60
2008.12.11 16:09:01.008,1.96985,1.97025,1.60,1.20
2008.12.11 16:09:01.647,1.96965,1.97025,2.60,1.60
2008.12.11 16:09:02.977,1.96965,1.9702,1.60,1.60
2008.12.11 16:09:04.316,1.96955,1.97005,1.60,1.40
2008.12.11 16:09:04.597,1.96945,1.9699,1.60,2.80
2008.12.11 16:09:05.166,1.9695,1.96995,1.60,1.60
