2008.12.03 20:28:57.759,1.96905,1.9702,1.20,1.20
2008.12.03 20:28:58.379,1.96905,1.97005,1.20,1.20
2008.12.03 20:28:58.698,1.96915,1.97005,1.20,1.20
2008.12.03 20:28:59.058,1.96915,1.97015,1.20,9.60
2008.12.03 20:28:59.298,1.96905,1.9702,1.20,1.20
2008.12.03 20:28:59.708,1.96905,1.97005,1.20,1.20
2008.12.03 20:28:59.988,1.9691,1.97015,1.20,1.60
2008.12.03 20:29:00.828,1.9691,1.9703,1.20,1.20
2008.12.03 20:29:03.317,1.96905,1.9701,2.00,1.80
2008.12.03 20:29:03.437,1.9689,1.97005,1.20,1.20
2008.12.03 20:29:03.887,1.9688,1.97,1.20,2.80
2008.12.03 20:29:05.517,1.96875,1.96995,3.40,1.80
2008.12.03 20:29:05.807,1.96875,1.96985,1.20,1.20
2008.12.03 20:29:06.596,1.96875,1.96975,1.20,1.20
2008.12.03 20:29:07.166,1.96895,1.96975,1.20,1.20
2008.12.03 20:29:07.446,1.96905,1.9703,2.00,1.80
2008.12.03 20:29:07.796,1.96905,1.9702,2.00,1.80
2008.12.03 20:29:08.026,1.96895,1.96995,2.00,1.80
2008.12.03 20:29:08.326,1.9685,1.9699,10.80,1.20
2008.12.03 20:29:08.686,1.9689,1.96975,1.00,1.20
2008.12.03 20:29:08.976,1.96895,1.97035,2.00,1.80
2008.12.03 20:29:09.306,1.9689,1.97035,1.00,1.80
2008.12.03 20:29:09.876,1.9687,1.9698,1.20,1.20
2008.12.03 20:29:10.046,1.9688,1.96995,2.00,9.60
2008.12.03 20:29:10.415,1.9688,1.97015,2.00,1.80
2008.12.03 20:29:12.215,1.9688,1.96985,2.00,1.80
2008.12.03 20:29:12.495,1.96835,1.96965,13.00,1.80
2008.12.03 20:29:12.945,1.96855,1.96965,1.20,1.80
2008.12.03 20:29:13.235,1.9689,1.9701,1.00,1.80
2008.12.03 20:29:13.525,1.9689,1.9701,3.20,1.80
2008.12.03 20:29:14.005,1.9689,1.9701,1.00,1.80
2008.12.03 20:29:14.065,1.9687,1.9698,2.00,1.80
2008.12.03 20:29:14.345,1.9684,1.96965,3.40,9.60
2008.12.03 20:29:14.755,1.9684,1.9698,3.40,1.80
2008.12.03 20:29:18.054,1.9684,1.96945,1.00,1.20
2008.12.03 20:29:18.234,1.9684,1.9695,1.00,1.40
2008.12.03 20:29:18.343,1.96835,1.9693,2.00,1.80
2008.12.03 20:29:18.743,1.96795,1.9692,2.00,1.20
2008.12.03 20:29:19.663,1.9679,1.96905,1.20,1.20
2008.12.03 20:29:21.843,1.96805,1.9691,2.00,1.20
2008.12.03 20:29:23.282,1.9682,1.9691,2.00,1.20
2008.12.03 20:29:23.393,1.9682,1.96915,2.00,1.20
2008.12.03 20:29:32.970,1.9682,1.9691,2.00,1.20
2008.12.03 20:29:33.150,1.9681,1.9691,2.00,1.20
2008.12.03 20:29:33.430,1.968,1.9691,1.20,1.20
2008.12.03 20:29:33.660,1.96805,1.9691,2.00,1.20
2008.12.03 20:29:34.340,1.968,1.96905,1.20,1.20
2008.12.03 20:29:35.200,1.96805,1.9691,2.00,1.20
2008.12.03 20:29:35.739,1.96815,1.9691,2.00,1.20
2008.12.03 20:29:37.239,1.96805,1.9691,2.00,1.20
2008.12.03 20:29:37.699,1.96815,1.9691,2.00,1.20
2008.12.03 20:29:38.279,1.96805,1.9691,2.00,1.20
2008.12.03 20:29:40.458,1.96795,1.96905,1.20,1.20
2008.12.03 20:29:41.088,1.96795,1.9691,3.40,1.20
2008.12.03 20:29:42.368,1.9678,1.969,2.00,1.80
2008.12.03 20:29:42.757,1.9678,1.96895,2.00,1.80
2008.12.03 20:29:46.017,1.96795,1.96895,2.00,1.80
2008.12.03 20:29:46.417,1.96795,1.96915,3.20,1.80
2008.12.03 20:29:46.677,1.9681,1.9692,1.20,1.20
2008.12.03 20:29:46.907,1.96815,1.9693,1.00,9.60
2008.12.03 20:29:47.137,1.96815,1.9693,1.00,1.60
2008.12.03 20:29:47.647,1.96815,1.9693,1.00,1.20
2008.12.03 20:29:47.857,1.96825,1.9694,3.20,1.80
2008.12.03 20:29:50.616,1.96845,1.96955,1.00,1.80
2008.12.03 20:29:52.515,1.96855,1.96955,1.00,1.80
2008.12.03 20:29:53.505,1.96855,1.96955,1.00,1.80
2008.12.03 20:29:55.765,1.9687,1.9696,1.00,1.20
2008.12.03 20:29:56.004,1.9685,1.96955,2.00,1.80
2008.12.03 20:29:56.394,1.96845,1.96955,1.00,1.80
2008.12.03 20:29:58.574,1.96855,1.9696,1.00,1.20
2008.12.03 20:29:58.924,1.96865,1.9696,1.20,1.20
2008.12.03 20:29:59.793,1.96895,1.9697,1.00,3.20
2008.12.03 20:30:00.244,1.96875,1.9697,3.20,3.20
2008.12.03 20:30:00.643,1.9689,1.9697,2.00,3.20
2008.12.03 20:30:02.863,1.9691,1.9697,1.00,3.20
2008.12.03 20:30:03.253,1.96915,1.9697,1.00,3.20
2008.12.03 20:30:04.072,1.96905,1.9697,2.00,3.20
2008.12.03 20:30:04.402,1.969,1.9697,1.00,3.20
2008.12.03 20:30:05.803,1.96895,1.9697,2.00,3.20
2008.12.03 20:30:06.142,1.96875,1.9697,1.20,3.20
2008.12.03 20:30:06.962,1.9687,1.9697,1.20,3.20
2008.12.03 20:30:10.491,1.9687,1.9691,1.20,1.40
2008.12.03 20:30:10.711,1.96815,1.96895,9.60,1.20
2008.12.03 20:30:11.111,1.96775,1.96895,1.60,1.20
2008.12.03 20:30:11.501,1.96775,1.9688,1.60,1.20
2008.12.03 20:30:14.300,1.9679,1.9686,1.60,1.20
2008.12.03 20:30:14.710,1.9679,1.96895,1.60,1.20
2008.12.03 20:30:15.230,1.96805,1.9691,2.00,9.60
2008.12.03 20:30:15.960,1.96815,1.96955,2.00,1.80
2008.12.03 20:30:17.299,1.9682,1.9693,2.00,1.80
2008.12.03 20:30:23.648,1.9681,1.9693,4.40,1.80
2008.12.03 20:30:23.878,1.9681,1.96925,3.20,1.80
2008.12.03 20:30:24.518,1.9681,1.96925,1.00,2.80
2008.12.03 20:30:24.867,1.9681,1.96915,1.00,1.80
2008.12.03 20:30:25.267,1.96795,1.969,2.00,1.80
2008.12.03 20:30:25.547,1.9679,1.969,1.60,1.80
2008.12.03 20:30:26.247,1.9679,1.96895,1.60,1.80
2008.12.03 20:30:26.587,1.9679,1.9689,1.60,1.20
2008.12.03 20:30:28.236,1.9679,1.9688,1.60,1.80
2008.12.03 20:30:28.507,1.9679,1.96885,1.60,1.20
2008.12.03 20:30:28.957,1.9679,1.96895,1.60,1.80
2008.12.03 20:30:29.477,1.96795,1.9691,1.00,2.80
2008.12.03 20:30:29.706,1.96795,1.96895,1.00,1.80
2008.12.03 20:30:29.936,1.9679,1.96895,1.60,1.80
2008.12.03 20:30:31.436,1.9679,1.969,1.60,1.80
2008.12.03 20:30:35.925,1.96795,1.96915,4.40,1.80
2008.12.03 20:30:40.454,1.96795,1.969,1.00,1.80
2008.12.03 20:30:40.883,1.9679,1.969,4.80,1.80
2008.12.03 20:30:41.354,1.9679,1.969,2.60,1.80
2008.12.03 20:30:43.723,1.9679,1.9689,1.60,1.20
2008.12.03 20:30:43.903,1.9679,1.96885,1.60,1.80
2008.12.03 20:30:45.063,1.9679,1.9688,1.60,1.80
2008.12.03 20:30:48.652,1.9679,1.96865,1.60,1.80
2008.12.03 20:30:51.361,1.9679,1.96855,1.60,1.80
2008.12.03 20:30:55.360,1.9679,1.96895,1.60,1.80
2008.12.03 20:30:57.679,1.9679,1.96895,1.60,1.80
2008.12.03 20:30:58.030,1.9679,1.96895,2.60,1.80
2008.12.03 20:31:00.079,1.9679,1.96895,1.60,1.80
2008.12.03 20:31:02.998,1.9679,1.96895,2.60,1.80
2008.12.03 20:31:03.618,1.9679,1.96885,1.60,1.20
2008.12.03 20:31:04.138,1.9679,1.9689,2.60,1.20
2008.12.03 20:31:04.488,1.9679,1.969,2.60,3.00
2008.12.03 20:31:09.736,1.9679,1.969,2.60,1.20
2008.12.03 20:31:18.725,1.9679,1.969,4.00,1.20
2008.12.03 20:31:19.694,1.9679,1.969,2.60,1.20
2008.12.03 20:31:21.574,1.9679,1.969,1.60,1.20
2008.12.03 20:31:21.804,1.9679,1.969,1.60,2.20
2008.12.03 20:31:21.974,1.9679,1.969,1.60,4.20
2008.12.03 20:31:22.993,1.9679,1.9689,1.60,1.20
2008.12.03 20:31:24.023,1.9679,1.969,1.60,4.20
2008.12.03 20:31:26.573,1.9679,1.96895,1.60,1.20
2008.12.03 20:31:26.853,1.9679,1.9689,1.60,1.20
2008.12.03 20:31:48.407,1.9679,1.96895,1.60,1.80
2008.12.03 20:31:48.737,1.9679,1.969,1.60,2.80
2008.12.03 20:31:49.097,1.9679,1.96905,1.60,1.20
2008.12.03 20:31:49.337,1.9679,1.969,1.60,1.20
2008.12.03 20:31:51.097,1.9679,1.96905,1.60,2.80
2008.12.03 20:31:51.498,1.9679,1.969,1.60,1.80
2008.12.03 20:32:10.092,1.9679,1.96895,1.60,1.80
2008.12.03 20:32:11.082,1.9679,1.969,1.60,2.20
2008.12.03 20:32:11.312,1.9679,1.96905,1.60,2.80
2008.12.03 20:32:11.902,1.968,1.9692,1.20,2.80
2008.12.03 20:32:12.241,1.96805,1.96925,3.40,1.80
2008.12.03 20:32:12.722,1.968,1.9692,1.20,2.80
2008.12.03 20:32:13.401,1.968,1.9691,1.20,1.20
2008.12.03 20:32:13.641,1.96795,1.9691,1.20,1.20
2008.12.03 20:32:15.881,1.9679,1.969,1.60,2.80
2008.12.03 20:32:16.291,1.9679,1.969,1.60,1.20
2008.12.03 20:32:16.580,1.9679,1.96905,1.60,1.20
2008.12.03 20:32:25.888,1.96805,1.9691,1.00,1.20
2008.12.03 20:32:26.358,1.96805,1.969,1.00,1.20
2008.12.03 20:32:31.447,1.96815,1.96905,1.00,1.20
2008.12.03 20:32:33.496,1.9678,1.96895,1.60,1.80
2008.12.03 20:32:33.786,1.9678,1.96875,1.60,1.20
2008.12.03 20:32:34.146,1.9678,1.96875,2.60,1.20
2008.12.03 20:32:34.506,1.9679,1.9689,2.60,1.20
2008.12.03 20:32:35.246,1.96805,1.9689,1.00,1.20
2008.12.03 20:32:35.666,1.96805,1.969,1.00,4.20
2008.12.03 20:32:36.755,1.96805,1.969,1.00,2.20
2008.12.03 20:32:37.395,1.9679,1.969,1.60,2.20
2008.12.03 20:32:37.515,1.9679,1.96895,1.60,2.80
2008.12.03 20:32:38.645,1.9679,1.96895,1.60,1.80
2008.12.03 20:32:39.315,1.9679,1.96875,1.60,1.20
2008.12.03 20:32:39.375,1.9679,1.96875,1.60,2.80
2008.12.03 20:32:41.074,1.9679,1.9686,1.60,1.20
2008.12.03 20:32:41.484,1.9679,1.9685,1.60,1.80
2008.12.03 20:32:41.654,1.9679,1.9683,1.60,1.80
2008.12.03 20:32:41.834,1.96705,1.9681,8.00,1.20
2008.12.03 20:32:42.014,1.96705,1.9677,8.00,1.40
2008.12.03 20:32:42.184,1.96705,1.9673,8.00,1.20
2008.12.03 20:32:42.354,1.96645,1.9674,3.40,9.60
2008.12.03 20:32:42.534,1.96645,1.968,3.40,1.20
2008.12.03 20:32:43.514,1.96705,1.9681,2.00,9.60
2008.12.03 20:32:44.144,1.96685,1.96835,2.00,1.20
2008.12.03 20:32:44.544,1.9669,1.96825,2.00,1.20
2008.12.03 20:32:44.834,1.96705,1.9684,2.00,1.20
2008.12.03 20:32:45.913,1.96705,1.9681,2.00,1.80
2008.12.03 20:32:46.144,1.9667,1.96805,3.20,1.80
2008.12.03 20:32:46.873,1.9667,1.96795,2.00,1.80
2008.12.03 20:32:46.923,1.9666,1.9679,1.00,1.20
2008.12.03 20:32:47.503,1.9667,1.96785,1.00,1.80
2008.12.03 20:32:50.342,1.9667,1.9679,1.00,1.20
2008.12.03 20:32:50.512,1.96685,1.9679,1.00,1.20
2008.12.03 20:32:50.682,1.96685,1.9681,1.00,12.40
2008.12.03 20:32:50.952,1.96685,1.9681,1.00,2.80
2008.12.03 20:32:51.812,1.96695,1.96795,1.00,1.80
2008.12.03 20:32:52.202,1.9668,1.96785,3.20,1.80
2008.12.03 20:32:52.612,1.9668,1.96785,2.00,1.80
2008.12.03 20:32:52.782,1.9667,1.96785,3.20,1.80
2008.12.03 20:32:54.151,1.96675,1.96795,1.20,2.80
2008.12.03 20:32:58.200,1.9668,1.968,3.40,1.80
2008.12.03 20:32:58.660,1.9667,1.96785,1.00,1.80
2008.12.03 20:32:59.280,1.9667,1.96785,3.20,1.80
2008.12.03 20:33:00.120,1.9667,1.96795,4.40,1.20
2008.12.03 20:33:00.360,1.96725,1.96805,1.00,9.60
2008.12.03 20:33:00.660,1.96725,1.9682,1.00,1.20
2008.12.03 20:33:25.334,1.9672,1.9681,2.00,1.80
2008.12.03 20:33:25.604,1.967,1.96795,1.60,2.80
2008.12.03 20:33:25.943,1.9669,1.96795,6.40,1.20
2008.12.03 20:33:26.243,1.9669,1.96805,7.60,10.60
2008.12.03 20:33:26.623,1.9669,1.9681,9.80,2.80
2008.12.03 20:33:27.573,1.9669,1.96795,8.40,1.80
2008.12.03 20:33:27.813,1.9669,1.96795,6.40,2.80
2008.12.03 20:33:28.344,1.9669,1.96795,6.40,1.80
2008.12.03 20:33:28.463,1.9669,1.96795,8.40,1.80
2008.12.03 20:33:28.873,1.9669,1.96795,6.40,1.80
2008.12.03 20:33:29.833,1.9669,1.968,6.40,1.80
2008.12.03 20:33:30.193,1.9669,1.968,8.40,1.80
2008.12.03 20:33:35.002,1.9669,1.9681,9.80,2.80
2008.12.03 20:33:38.940,1.9669,1.968,8.40,1.80
2008.12.03 20:33:39.580,1.9669,1.968,6.40,1.80
2008.12.03 20:33:40.000,1.9669,1.968,8.40,1.80
2008.12.03 20:33:41.560,1.9669,1.968,9.60,1.80
2008.12.03 20:33:42.080,1.9671,1.96845,3.40,2.80
2008.12.03 20:33:42.490,1.9672,1.9685,4.40,2.80
2008.12.03 20:33:43.549,1.96685,1.9678,9.60,1.20
2008.12.03 20:33:44.129,1.9668,1.9679,6.40,10.60
2008.12.03 20:33:44.360,1.9668,1.9679,6.40,9.00
2008.12.03 20:33:44.599,1.9668,1.9679,6.40,1.20
2008.12.03 20:33:44.949,1.9669,1.96775,6.40,1.20
2008.12.03 20:33:45.619,1.9669,1.96755,6.40,1.20
2008.12.03 20:33:47.678,1.9669,1.9675,6.40,1.20
2008.12.03 20:33:48.078,1.9669,1.96745,6.40,1.20
2008.12.03 20:33:49.678,1.9669,1.96805,6.40,1.20
2008.12.03 20:33:50.328,1.9669,1.968,6.40,1.20
2008.12.03 20:33:51.147,1.9669,1.96775,6.40,1.20
2008.12.03 20:33:51.507,1.9669,1.96755,6.40,1.20
2008.12.03 20:33:52.208,1.9669,1.96735,6.40,1.20
2008.12.03 20:33:52.547,1.9669,1.9673,6.40,1.20
2008.12.03 20:33:52.767,1.9669,1.96735,6.40,1.20
2008.12.03 20:33:55.207,1.9669,1.9673,6.40,1.20
2008.12.03 20:33:58.386,1.9669,1.96715,6.40,1.80
2008.12.03 20:33:58.726,1.9665,1.9671,4.80,1.80
2008.12.03 20:33:58.926,1.9665,1.967,4.80,1.80
2008.12.03 20:33:59.746,1.9666,1.9671,4.80,2.80
2008.12.03 20:34:01.375,1.9666,1.9671,4.80,1.20
2008.12.03 20:34:01.725,1.9668,1.96715,6.40,1.80
2008.12.03 20:34:03.635,1.9669,1.9672,6.40,1.20
2008.12.03 20:34:03.925,1.9669,1.96725,6.40,1.80
2008.12.03 20:34:04.444,1.9669,1.9673,6.40,1.20
2008.12.03 20:34:04.805,1.9669,1.96715,6.40,1.80
2008.12.03 20:34:10.423,1.9669,1.9672,6.40,1.20
2008.12.03 20:34:12.732,1.9669,1.9673,6.40,2.80
2008.12.03 20:34:12.902,1.9669,1.9672,6.40,1.80
2008.12.03 20:34:13.252,1.9669,1.9673,6.40,1.20
2008.12.03 20:34:13.612,1.9669,1.9674,6.40,1.80
2008.12.03 20:34:14.512,1.9669,1.9674,6.40,1.40
2008.12.03 20:34:14.752,1.96505,1.9674,3.40,1.40
2008.12.03 20:34:14.872,1.96505,1.9667,1.20,1.20
2008.12.03 20:34:15.442,1.9654,1.96665,1.00,1.80
2008.12.03 20:34:15.782,1.96575,1.9668,2.00,1.60
2008.12.03 20:34:16.081,1.96575,1.96695,2.00,1.80
2008.12.03 20:34:21.920,1.9657,1.9668,1.80,1.20
2008.12.03 20:34:21.980,1.9656,1.9666,2.00,1.80
2008.12.03 20:34:22.150,1.9654,1.9665,1.20,1.20
2008.12.03 20:34:22.900,1.96525,1.9664,2.00,1.80
2008.12.03 20:34:27.819,1.9653,1.9665,1.20,2.80
2008.12.03 20:34:28.528,1.96535,1.9665,2.00,1.80
2008.12.03 20:34:31.008,1.9654,1.9665,2.00,1.80
2008.12.03 20:34:31.598,1.96535,1.9665,2.00,1.80
2008.12.03 20:34:34.237,1.96535,1.9664,2.00,1.80
2008.12.03 20:34:34.357,1.96535,1.96635,2.00,1.20
2008.12.03 20:34:34.417,1.9652,1.96635,1.20,1.20
2008.12.03 20:34:35.067,1.9652,1.96635,3.40,1.20
2008.12.03 20:34:35.297,1.96525,1.96635,1.20,1.20
2008.12.03 20:34:35.937,1.96515,1.9663,1.20,1.20
2008.12.03 20:34:36.227,1.9653,1.9664,1.20,9.60
2008.12.03 20:34:36.677,1.9653,1.96645,1.20,1.20
2008.12.03 20:34:37.087,1.96535,1.9665,1.20,1.20
2008.12.03 20:34:37.486,1.96535,1.96645,1.20,1.20
2008.12.03 20:34:37.726,1.9653,1.96645,1.20,1.20
2008.12.03 20:34:39.066,1.96525,1.96645,1.20,2.80
2008.12.03 20:34:39.456,1.96525,1.96635,1.20,1.20
2008.12.03 20:34:40.016,1.96525,1.96645,1.20,2.80
2008.12.03 20:34:40.396,1.96535,1.96645,1.20,1.20
2008.12.03 20:34:41.495,1.9654,1.9665,1.20,1.20
2008.12.03 20:34:41.985,1.9653,1.9665,3.40,2.80
2008.12.03 20:34:42.225,1.9653,1.9665,2.00,2.80
2008.12.03 20:34:42.665,1.96525,1.96645,2.00,1.20
2008.12.03 20:34:44.814,1.9652,1.96635,2.00,1.20
2008.12.03 20:34:44.975,1.9652,1.96635,1.20,1.20
2008.12.03 20:34:45.264,1.96515,1.96635,2.40,1.20
2008.12.03 20:34:46.154,1.9652,1.96635,1.20,1.20
2008.12.03 20:34:50.183,1.96525,1.96635,1.20,1.20
2008.12.03 20:34:51.543,1.9652,1.96635,1.20,1.20
2008.12.03 20:34:53.143,1.96525,1.96635,1.20,1.20
2008.12.03 20:34:54.722,1.96525,1.96635,1.20,2.20
2008.12.03 20:34:54.992,1.9651,1.96585,2.00,1.80
2008.12.03 20:34:55.262,1.96475,1.9657,9.60,1.20
2008.12.03 20:34:55.662,1.96475,1.9656,9.60,1.80
2008.12.03 20:34:56.182,1.9647,1.9651,6.40,1.20
2008.12.03 20:34:56.592,1.9647,1.9655,6.40,9.60
2008.12.03 20:34:56.942,1.9647,1.9656,6.40,1.20
2008.12.03 20:34:57.332,1.9647,1.96535,6.40,1.20
2008.12.03 20:34:57.682,1.9647,1.96515,6.40,1.20
2008.12.03 20:34:58.951,1.9649,1.96525,2.00,9.60
2008.12.03 20:34:59.241,1.9649,1.96645,2.00,1.20
2008.12.03 20:35:00.911,1.96525,1.96635,2.00,8.00
2008.12.03 20:35:01.151,1.96525,1.9667,2.00,1.80
2008.12.03 20:35:04.790,1.9654,1.96665,2.00,2.80
2008.12.03 20:35:09.688,1.9654,1.9663,2.00,1.80
2008.12.03 20:35:10.038,1.96505,1.9663,9.60,2.80
2008.12.03 20:35:10.218,1.9645,1.96605,2.00,1.20
2008.12.03 20:35:10.628,1.96445,1.96575,3.20,1.20
2008.12.03 20:35:11.658,1.9646,1.9654,3.20,1.20
2008.12.03 20:35:11.868,1.9646,1.965,3.20,1.20
2008.12.03 20:35:12.328,1.9642,1.96455,4.80,1.20
2008.12.03 20:35:12.738,1.96385,1.96455,11.20,1.20
2008.12.03 20:35:12.908,1.96445,1.9653,3.20,1.80
2008.12.03 20:35:13.308,1.96405,1.96475,3.20,9.00
2008.12.03 20:35:13.578,1.96405,1.96475,3.20,1.20
2008.12.03 20:35:14.377,1.96445,1.9652,3.20,1.80
2008.12.03 20:35:14.667,1.96445,1.96515,3.20,1.80
2008.12.03 20:35:14.888,1.96445,1.9652,3.20,1.80
2008.12.03 20:35:16.697,1.96405,1.9648,3.20,10.60
2008.12.03 20:35:16.927,1.96405,1.9648,3.20,1.20
2008.12.03 20:35:18.606,1.9642,1.9646,3.20,1.20
2008.12.03 20:35:20.326,1.9642,1.96465,3.20,9.00
2008.12.03 20:35:20.726,1.9642,1.96465,3.20,1.20
2008.12.03 20:35:21.486,1.964,1.96445,11.20,1.20
2008.12.03 20:35:22.006,1.964,1.96455,12.20,8.00
2008.12.03 20:35:22.705,1.96445,1.96545,3.20,3.40
2008.12.03 20:35:22.885,1.96445,1.96555,3.20,2.80
2008.12.03 20:35:23.825,1.96405,1.96495,4.20,1.20
2008.12.03 20:35:24.375,1.96445,1.96565,3.20,1.80
2008.12.03 20:35:25.465,1.9646,1.9655,3.20,2.80
2008.12.03 20:35:25.875,1.9646,1.96495,3.20,1.80
2008.12.03 20:35:26.045,1.9646,1.9652,3.20,9.60
2008.12.03 20:35:26.224,1.9646,1.9658,3.20,2.80
2008.12.03 20:35:27.044,1.9647,1.9658,1.00,1.20
2008.12.03 20:35:27.454,1.96505,1.96655,2.00,3.40
2008.12.03 20:35:27.974,1.9653,1.96655,2.00,1.80
2008.12.03 20:35:28.364,1.9653,1.9667,2.00,1.80
2008.12.03 20:35:28.524,1.9644,1.96535,1.60,1.20
2008.12.03 20:35:28.874,1.9636,1.9646,1.60,1.20
2008.12.03 20:35:30.823,1.96405,1.9645,3.20,9.60
2008.12.03 20:35:31.283,1.96405,1.96485,3.20,1.20
2008.12.03 20:35:31.573,1.96405,1.9649,3.20,1.20
2008.12.03 20:35:31.863,1.9642,1.96455,3.20,9.60
2008.12.03 20:35:32.663,1.96365,1.9642,1.60,1.20
2008.12.03 20:35:32.833,1.96365,1.9641,1.60,1.20
2008.12.03 20:35:33.063,1.96265,1.9641,1.20,1.20
2008.12.03 20:35:33.293,1.9626,1.9641,1.20,1.20
2008.12.03 20:35:35.752,1.964,1.9641,3.20,6.00
2008.12.03 20:35:36.162,1.9636,1.964,1.60,1.20
2008.12.03 20:35:41.641,1.9626,1.964,1.20,1.20
2008.12.03 20:35:41.941,1.9625,1.96375,1.20,1.20
2008.12.03 20:35:42.280,1.96245,1.96375,1.20,1.20
2008.12.03 20:35:45.730,1.9628,1.9637,1.20,1.20
2008.12.03 20:35:45.790,1.96325,1.9638,2.00,9.60
2008.12.03 20:35:45.970,1.96325,1.9647,2.00,1.80
2008.12.03 20:35:46.320,1.9633,1.9647,2.00,1.80
2008.12.03 20:35:46.560,1.9633,1.96475,2.00,1.80
2008.12.03 20:35:47.109,1.96345,1.9647,2.00,1.20
2008.12.03 20:35:47.220,1.96355,1.96475,2.00,1.80
2008.12.03 20:35:47.619,1.96355,1.9648,2.00,1.20
2008.12.03 20:35:47.789,1.96375,1.9649,2.00,9.60
2008.12.03 20:35:47.900,1.96375,1.96505,2.00,1.80
2008.12.03 20:35:49.839,1.9635,1.9647,8.00,1.20
2008.12.03 20:35:50.009,1.9632,1.9647,2.00,1.20
2008.12.03 20:35:50.189,1.96315,1.96465,2.00,2.80
2008.12.03 20:35:55.627,1.9634,1.9645,2.00,1.80
2008.12.03 20:35:55.867,1.9634,1.9646,2.00,1.80
2008.12.03 20:36:00.966,1.9634,1.9646,3.40,1.80
2008.12.03 20:36:01.656,1.9634,1.9645,2.00,1.80
2008.12.03 20:36:01.816,1.9633,1.9645,1.20,2.80
2008.12.03 20:36:05.385,1.9631,1.96435,1.20,1.20
2008.12.03 20:36:05.725,1.96325,1.9644,2.00,1.80
2008.12.03 20:36:06.065,1.9631,1.9644,3.40,1.80
2008.12.03 20:36:18.082,1.9631,1.96415,2.00,1.80
2008.12.03 20:36:18.822,1.96295,1.9641,2.00,1.80
2008.12.03 20:36:19.002,1.9629,1.9641,2.00,2.80
2008.12.03 20:36:20.341,1.9628,1.964,2.00,1.80
2008.12.03 20:36:21.971,1.96285,1.96405,1.20,2.80
2008.12.03 20:36:22.131,1.9629,1.96395,2.00,1.80
2008.12.03 20:36:22.541,1.9627,1.96395,3.40,2.80
2008.12.03 20:36:24.340,1.9627,1.9638,2.00,1.80
2008.12.03 20:36:24.910,1.9625,1.9638,3.40,1.80
2008.12.03 20:36:25.190,1.9624,1.9637,3.40,1.80
2008.12.03 20:36:25.820,1.96245,1.96365,1.20,2.80
2008.12.03 20:36:26.270,1.9624,1.9635,2.00,1.80
2008.12.03 20:36:26.500,1.96235,1.9635,2.00,1.80
2008.12.03 20:36:30.519,1.96235,1.9633,2.00,1.80
2008.12.03 20:36:30.799,1.9622,1.9631,9.60,1.20
2008.12.03 20:36:31.149,1.9622,1.9629,9.60,1.80
2008.12.03 20:36:31.659,1.9622,1.9626,9.60,1.20
2008.12.03 20:36:32.159,1.9622,1.9627,9.60,2.80
2008.12.03 20:36:36.867,1.9622,1.9627,9.60,1.20
2008.12.03 20:36:38.057,1.9622,1.96275,9.60,1.80
2008.12.03 20:36:38.338,1.9622,1.9628,9.60,10.60
2008.12.03 20:36:38.567,1.9624,1.9629,1.20,1.60
2008.12.03 20:36:38.747,1.9624,1.9636,1.20,1.20
2008.12.03 20:36:39.197,1.9624,1.96375,3.40,1.80
2008.12.03 20:36:39.567,1.9625,1.96385,2.00,1.80
2008.12.03 20:36:40.147,1.96255,1.96375,3.40,1.80
2008.12.03 20:36:40.727,1.9627,1.9639,3.40,1.80
2008.12.03 20:36:41.527,1.96275,1.96395,1.20,1.20
2008.12.03 20:36:41.856,1.96305,1.96415,2.00,8.00
2008.12.03 20:36:42.146,1.96315,1.9643,1.00,1.60
2008.12.03 20:36:42.466,1.96315,1.9643,3.20,1.60
2008.12.03 20:36:44.486,1.9634,1.9643,1.00,1.60
2008.12.03 20:36:44.595,1.9634,1.9643,3.20,1.60
2008.12.03 20:36:44.835,1.9634,1.9643,2.00,1.60
2008.12.03 20:36:45.225,1.9633,1.9643,3.20,1.60
2008.12.03 20:36:45.285,1.96345,1.9643,1.00,1.60
2008.12.03 20:36:45.695,1.96345,1.9643,3.20,1.60
2008.12.03 20:36:46.925,1.96345,1.9643,2.00,1.60
2008.12.03 20:36:47.315,1.9633,1.9643,3.20,1.60
2008.12.03 20:36:47.665,1.9634,1.9643,2.00,1.60
2008.12.03 20:36:49.274,1.96325,1.9643,3.40,1.60
2008.12.03 20:36:49.674,1.9632,1.9643,1.20,1.60
2008.12.03 20:36:50.054,1.96315,1.96415,1.00,1.40
2008.12.03 20:36:50.454,1.96335,1.9642,1.20,1.20
2008.12.03 20:36:50.834,1.9629,1.9641,9.60,1.20
2008.12.03 20:36:51.244,1.96285,1.964,1.20,1.20
2008.12.03 20:36:51.874,1.96295,1.9641,1.20,2.40
2008.12.03 20:36:52.754,1.96315,1.9642,2.00,9.60
2008.12.03 20:36:53.224,1.96315,1.96435,2.00,1.80
2008.12.03 20:36:53.394,1.963,1.96425,1.20,1.20
2008.12.03 20:36:55.193,1.96305,1.9642,1.20,2.60
2008.12.03 20:36:55.533,1.9631,1.96425,1.20,1.20
2008.12.03 20:36:55.713,1.96335,1.96425,1.20,1.20
2008.12.03 20:36:56.063,1.9635,1.96435,2.00,9.60
2008.12.03 20:36:56.243,1.96365,1.96495,2.00,1.80
2008.12.03 20:36:56.643,1.96365,1.96485,2.00,1.80
