2008.12.19 13:05:21.757,2.0466,2.0481,1.20,1.20
2008.12.19 13:05:22.407,2.04645,2.04795,1.20,1.20
2008.12.19 13:05:23.157,2.04665,2.04795,2.20,1.20
2008.12.19 13:05:23.277,2.04655,2.04795,1.20,1.20
2008.12.19 13:05:24.466,2.0466,2.04775,1.20,6.00
2008.12.19 13:05:25.216,2.0467,2.0478,1.20,1.20
2008.12.19 13:05:25.626,2.0467,2.0479,1.20,4.80
2008.12.19 13:05:25.966,2.0465,2.0479,5.20,1.20
2008.12.19 13:05:26.316,2.04675,2.04795,1.20,1.20
2008.12.19 13:05:26.996,2.04715,2.048,1.20,4.80
2008.12.19 13:05:27.446,2.04715,2.04855,1.20,1.20
2008.12.19 13:05:31.714,2.04695,2.0482,2.20,1.20
2008.12.19 13:05:31.825,2.0469,2.0482,1.20,1.20
2008.12.19 13:05:33.484,2.04715,2.0483,1.20,4.80
2008.12.19 13:05:33.754,2.04715,2.04865,1.20,1.20
2008.12.19 13:05:34.104,2.0471,2.04855,1.20,1.20
2008.12.19 13:05:34.854,2.047,2.0482,2.20,1.20
2008.12.19 13:05:35.184,2.0469,2.0482,1.20,1.20
2008.12.19 13:05:36.314,2.0471,2.0486,1.20,2.20
2008.12.19 13:05:36.713,2.0471,2.0486,1.20,1.20
2008.12.19 13:05:43.042,2.047,2.04825,2.20,1.20
2008.12.19 13:05:43.612,2.04685,2.04825,1.20,1.20
2008.12.19 13:05:44.121,2.04685,2.04825,3.20,1.20
2008.12.19 13:05:44.531,2.04685,2.04825,1.20,1.20
2008.12.19 13:05:45.111,2.0468,2.0482,5.20,1.20
2008.12.19 13:05:45.171,2.0468,2.0482,2.80,1.20
2008.12.19 13:05:46.671,2.04685,2.04825,1.20,1.20
2008.12.19 13:05:46.881,2.04685,2.04825,3.20,1.20
2008.12.19 13:05:47.341,2.04685,2.0482,3.20,1.20
2008.12.19 13:05:48.041,2.04685,2.04825,3.20,1.20
2008.12.19 13:05:50.050,2.0468,2.04815,1.20,1.20
2008.12.19 13:05:50.561,2.04675,2.0481,5.20,1.20
2008.12.19 13:05:51.150,2.0468,2.04815,1.20,1.20
2008.12.19 13:05:52.470,2.04705,2.04835,1.20,1.20
2008.12.19 13:05:54.209,2.04715,2.04825,1.20,1.20
2008.12.19 13:05:54.739,2.0473,2.0484,1.20,1.20
2008.12.19 13:05:56.059,2.04715,2.04825,1.20,1.20
2008.12.19 13:05:56.749,2.047,2.04805,2.20,1.20
2008.12.19 13:05:57.508,2.04685,2.048,1.20,1.20
2008.12.19 13:05:57.918,2.0467,2.04795,1.20,1.20
2008.12.19 13:05:58.538,2.04685,2.048,1.20,1.20
2008.12.19 13:05:58.948,2.0468,2.04805,3.20,1.20
2008.12.19 13:06:00.088,2.0468,2.04805,5.80,1.20
2008.12.19 13:06:00.658,2.0468,2.04805,3.20,1.20
2008.12.19 13:06:01.178,2.04645,2.0479,2.20,1.20
2008.12.19 13:06:01.827,2.0464,2.0479,5.20,1.20
2008.12.19 13:06:02.237,2.04635,2.0478,2.80,1.20
2008.12.19 13:06:02.527,2.04665,2.0478,1.20,1.20
2008.12.19 13:06:02.927,2.04665,2.0479,1.20,1.20
2008.12.19 13:06:03.397,2.04665,2.0479,2.20,1.20
2008.12.19 13:06:04.017,2.0465,2.04775,2.20,1.20
2008.12.19 13:06:04.417,2.0465,2.04775,1.20,1.20
2008.12.19 13:06:04.647,2.0466,2.0478,1.20,1.20
2008.12.19 13:06:05.866,2.0465,2.04765,1.20,1.20
2008.12.19 13:06:06.326,2.04635,2.04765,3.80,1.20
2008.12.19 13:06:06.606,2.0463,2.04765,2.80,1.20
2008.12.19 13:06:06.906,2.0465,2.0477,1.20,1.20
2008.12.19 13:06:10.345,2.04625,2.0475,1.20,1.20
2008.12.19 13:06:10.705,2.04625,2.04765,3.80,1.20
2008.12.19 13:06:11.105,2.0462,2.04745,5.80,1.20
2008.12.19 13:06:11.735,2.04625,2.04765,1.20,6.00
2008.12.19 13:06:12.215,2.04635,2.04765,1.20,1.20
2008.12.19 13:06:12.635,2.0465,2.04765,1.20,1.20
2008.12.19 13:06:15.364,2.04645,2.04755,1.20,1.20
2008.12.19 13:06:16.514,2.04645,2.04755,3.80,1.20
2008.12.19 13:06:16.944,2.0466,2.0477,1.20,1.20
2008.12.19 13:06:19.203,2.0465,2.04765,1.20,1.20
2008.12.19 13:06:19.743,2.0466,2.0477,1.20,1.20
2008.12.19 13:06:20.263,2.04665,2.0477,2.20,1.20
2008.12.19 13:06:20.653,2.04675,2.04785,1.20,1.20
2008.12.19 13:06:23.362,2.0468,2.04795,1.20,1.20
2008.12.19 13:06:24.212,2.0469,2.048,1.20,1.20
2008.12.19 13:06:24.722,2.0471,2.0484,1.20,1.00
2008.12.19 13:06:25.202,2.04725,2.0484,1.20,1.00
2008.12.19 13:06:25.592,2.04715,2.0484,3.80,1.00
2008.12.19 13:06:26.581,2.0471,2.04815,4.80,1.20
2008.12.19 13:06:27.211,2.04695,2.0481,1.20,1.20
2008.12.19 13:06:27.561,2.04695,2.0481,3.80,1.20
2008.12.19 13:06:27.911,2.04705,2.04815,1.20,1.20
2008.12.19 13:06:28.521,2.0469,2.048,1.20,1.20
2008.12.19 13:06:29.561,2.0468,2.04795,1.20,1.20
2008.12.19 13:06:29.980,2.0468,2.04805,3.80,1.20
2008.12.19 13:06:30.570,2.0468,2.04805,6.20,1.20
2008.12.19 13:06:31.510,2.0468,2.04805,3.80,1.20
2008.12.19 13:06:32.020,2.04675,2.04785,1.20,1.20
2008.12.19 13:06:34.519,2.0468,2.04805,1.20,1.20
2008.12.19 13:06:34.859,2.04675,2.04805,2.80,1.20
2008.12.19 13:06:35.130,2.04665,2.048,2.20,1.20
2008.12.19 13:06:35.489,2.0465,2.04785,5.20,1.20
2008.12.19 13:06:35.839,2.0466,2.048,2.80,1.20
2008.12.19 13:06:36.349,2.0465,2.048,2.80,1.20
2008.12.19 13:06:36.629,2.04665,2.0479,2.80,1.20
2008.12.19 13:06:37.209,2.04675,2.04805,2.20,1.20
2008.12.19 13:06:37.449,2.04655,2.04805,5.20,1.20
2008.12.19 13:06:38.339,2.0468,2.04795,1.20,1.20
2008.12.19 13:06:38.848,2.0468,2.04805,3.80,1.20
2008.12.19 13:06:39.208,2.0469,2.0482,2.80,1.20
2008.12.19 13:06:43.347,2.04695,2.0482,3.80,1.20
2008.12.19 13:06:44.047,2.04705,2.0482,2.80,1.20
2008.12.19 13:06:44.747,2.0471,2.0483,3.80,1.00
2008.12.19 13:06:45.317,2.04725,2.0483,3.80,1.00
2008.12.19 13:06:45.777,2.04725,2.0483,1.20,1.00
2008.12.19 13:06:49.516,2.04745,2.0483,1.20,1.00
2008.12.19 13:06:50.096,2.04745,2.0483,3.20,1.00
2008.12.19 13:06:53.525,2.0473,2.0483,3.20,1.00
2008.12.19 13:06:53.975,2.04735,2.0483,2.20,1.00
2008.12.19 13:06:54.495,2.0472,2.0483,5.20,1.00
2008.12.19 13:06:54.935,2.04725,2.0483,2.20,1.00
2008.12.19 13:06:55.514,2.0472,2.0483,2.80,1.00
2008.12.19 13:06:57.174,2.0473,2.0483,1.20,1.00
2008.12.19 13:06:57.684,2.04725,2.0483,3.80,1.00
2008.12.19 13:06:57.854,2.04725,2.0483,2.20,1.00
2008.12.19 13:06:58.314,2.04725,2.0483,2.80,1.00
2008.12.19 13:06:59.608,2.0471,2.0483,2.80,1.00
2008.12.19 13:06:59.883,2.04705,2.0483,2.80,1.00
2008.12.19 13:07:00.654,2.04695,2.0483,2.80,1.00
2008.12.19 13:07:01.343,2.0469,2.04825,2.80,1.20
2008.12.19 13:07:07.502,2.04715,2.0483,2.20,1.00
2008.12.19 13:07:07.962,2.0474,2.0483,1.20,1.00
2008.12.19 13:07:08.321,2.04725,2.0483,2.20,1.00
2008.12.19 13:07:08.651,2.0473,2.0483,5.80,1.00
2008.12.19 13:07:08.951,2.04725,2.0483,2.20,1.00
2008.12.19 13:07:09.301,2.0472,2.0483,2.80,1.00
2008.12.19 13:07:09.881,2.04715,2.0483,3.20,1.00
2008.12.19 13:07:10.171,2.04715,2.0483,5.80,1.00
2008.12.19 13:07:11.231,2.0474,2.0483,2.20,1.00
2008.12.19 13:07:11.461,2.0479,2.0483,1.20,1.00
2008.12.19 13:07:12.081,2.0479,2.0485,4.80,5.60
2008.12.19 13:07:12.540,2.04825,2.0485,1.20,5.60
2008.12.19 13:07:12.830,2.04835,2.0485,2.20,5.60
2008.12.19 13:07:13.400,2.04855,2.05,3.20,6.20
2008.12.19 13:07:14.060,2.0485,2.05,2.20,4.40
2008.12.19 13:07:16.539,2.04815,2.0483,9.00,1.00
2008.12.19 13:07:16.880,2.048,2.0483,3.20,1.00
2008.12.19 13:07:17.469,2.048,2.0483,1.20,1.00
2008.12.19 13:07:18.179,2.04805,2.0483,1.20,1.00
2008.12.19 13:07:18.479,2.0479,2.0483,1.20,1.00
2008.12.19 13:07:18.869,2.0478,2.0483,1.20,1.00
2008.12.19 13:07:19.839,2.04775,2.0483,2.20,1.00
2008.12.19 13:07:20.239,2.04755,2.0483,1.20,1.00
2008.12.19 13:07:20.938,2.0472,2.0483,4.80,1.00
2008.12.19 13:07:21.728,2.0472,2.0483,1.60,1.00
2008.12.19 13:07:22.458,2.04735,2.0483,1.20,1.00
2008.12.19 13:07:22.928,2.0473,2.0483,2.60,1.00
2008.12.19 13:07:23.278,2.04715,2.0483,1.20,1.00
2008.12.19 13:07:24.228,2.04705,2.0483,5.80,1.00
2008.12.19 13:07:24.698,2.0469,2.0483,1.20,1.00
2008.12.19 13:07:25.058,2.04675,2.0483,3.20,1.00
2008.12.19 13:07:25.557,2.04675,2.04825,1.20,1.20
2008.12.19 13:07:26.527,2.047,2.0483,1.20,1.00
2008.12.19 13:07:26.997,2.0468,2.0483,2.20,1.00
2008.12.19 13:07:27.337,2.04675,2.0483,1.20,2.00
2008.12.19 13:07:28.027,2.0469,2.04825,2.20,1.20
2008.12.19 13:07:28.816,2.047,2.0481,2.20,1.20
2008.12.19 13:07:29.266,2.04645,2.0482,2.20,1.20
2008.12.19 13:07:29.666,2.0464,2.0481,2.20,1.20
2008.12.19 13:07:30.346,2.04675,2.0483,3.80,1.60
2008.12.19 13:07:30.996,2.0469,2.0483,3.80,1.00
2008.12.19 13:07:31.326,2.0471,2.0483,2.20,1.00
2008.12.19 13:07:31.726,2.0471,2.04815,2.20,1.20
2008.12.19 13:07:32.566,2.04675,2.0482,3.80,1.20
2008.12.19 13:07:33.385,2.0469,2.0482,2.80,1.20
2008.12.19 13:07:33.505,2.0469,2.0483,3.80,1.00
2008.12.19 13:07:34.075,2.04705,2.0483,3.80,1.00
2008.12.19 13:07:35.045,2.04715,2.0483,2.80,1.00
2008.12.19 13:07:35.555,2.04715,2.0483,3.80,1.00
2008.12.19 13:07:35.855,2.04735,2.0483,5.20,1.00
2008.12.19 13:07:36.565,2.04745,2.0483,2.80,1.00
2008.12.19 13:07:37.035,2.04735,2.0483,7.60,1.00
2008.12.19 13:07:37.494,2.0474,2.0483,2.20,1.00
2008.12.19 13:07:38.454,2.04735,2.0483,3.80,1.00
2008.12.19 13:07:38.734,2.0475,2.0483,1.20,1.00
2008.12.19 13:07:39.604,2.04745,2.0483,2.20,1.00
2008.12.19 13:07:39.824,2.0474,2.0483,2.20,1.00
2008.12.19 13:07:40.224,2.04695,2.0483,2.80,1.00
2008.12.19 13:07:40.524,2.04675,2.0483,2.20,1.00
2008.12.19 13:07:41.034,2.0466,2.0483,2.20,1.00
2008.12.19 13:07:41.563,2.0467,2.0483,2.80,1.00
2008.12.19 13:07:42.063,2.0474,2.04815,1.20,1.00
2008.12.19 13:07:42.513,2.0467,2.0484,1.20,1.00
2008.12.19 13:07:42.973,2.0467,2.0484,2.20,1.00
2008.12.19 13:07:43.423,2.04705,2.0484,1.20,1.00
2008.12.19 13:07:43.803,2.0472,2.0483,1.20,1.00
2008.12.19 13:07:44.143,2.0472,2.0483,2.80,1.00
2008.12.19 13:07:45.002,2.04725,2.0483,2.80,1.00
2008.12.19 13:07:47.252,2.0473,2.0483,2.80,1.00
2008.12.19 13:07:48.452,2.04735,2.0483,2.80,1.00
2008.12.19 13:07:49.592,2.0474,2.0483,2.80,1.00
2008.12.19 13:07:50.301,2.04745,2.0483,2.80,1.00
2008.12.19 13:07:51.301,2.0476,2.0483,2.80,1.00
2008.12.19 13:07:51.651,2.04735,2.0483,2.80,1.00
2008.12.19 13:07:53.690,2.0473,2.0483,2.80,1.00
2008.12.19 13:07:54.151,2.0473,2.0483,3.80,1.00
2008.12.19 13:07:54.260,2.04735,2.0483,2.80,1.00
2008.12.19 13:07:56.110,2.04735,2.0483,1.20,1.00
2008.12.19 13:07:57.090,2.04725,2.0483,3.80,1.00
2008.12.19 13:07:58.599,2.04735,2.0483,1.20,1.00
2008.12.19 13:07:59.419,2.0476,2.0483,1.20,1.00
2008.12.19 13:07:59.829,2.04745,2.0483,1.20,1.00
2008.12.19 13:08:01.139,2.04745,2.0483,1.20,1.00
2008.12.19 13:08:04.498,2.0476,2.0483,1.20,1.00
2008.12.19 13:08:05.597,2.04745,2.0483,1.20,1.00
2008.12.19 13:08:06.277,2.0473,2.0483,1.20,1.00
2008.12.19 13:08:06.727,2.04715,2.0483,1.20,2.00
2008.12.19 13:08:07.207,2.047,2.04815,1.20,1.20
2008.12.19 13:08:07.737,2.04665,2.048,1.20,1.20
2008.12.19 13:08:08.447,2.0465,2.04785,1.20,1.20
2008.12.19 13:08:08.747,2.04685,2.0484,1.20,1.20
2008.12.19 13:08:09.667,2.0469,2.0484,4.80,1.20
2008.12.19 13:08:10.177,2.047,2.0483,2.20,1.00
2008.12.19 13:08:10.416,2.0472,2.0483,1.20,1.00
2008.12.19 13:08:11.276,2.0469,2.0483,3.20,1.00
2008.12.19 13:08:12.686,2.0471,2.0483,1.20,1.00
2008.12.19 13:08:13.656,2.04715,2.0483,1.20,1.00
2008.12.19 13:08:14.125,2.0471,2.0483,1.20,1.00
2008.12.19 13:08:14.725,2.04715,2.0483,1.20,1.00
2008.12.19 13:08:15.125,2.0473,2.0483,1.20,1.00
2008.12.19 13:08:16.125,2.04735,2.0483,3.20,1.00
2008.12.19 13:08:16.475,2.04735,2.0483,1.20,1.00
2008.12.19 13:08:16.755,2.0473,2.0483,3.20,1.00
2008.12.19 13:08:17.284,2.0473,2.0483,1.20,1.00
2008.12.19 13:08:17.975,2.04735,2.0483,1.20,1.00
2008.12.19 13:08:19.524,2.0473,2.0483,3.20,1.00
2008.12.19 13:08:19.744,2.0474,2.0483,2.20,1.00
2008.12.19 13:08:20.214,2.0475,2.0483,2.20,1.00
2008.12.19 13:08:20.454,2.04745,2.0483,1.20,1.00
2008.12.19 13:08:21.374,2.0474,2.0483,1.20,1.00
2008.12.19 13:08:22.223,2.0473,2.0483,6.20,1.00
2008.12.19 13:08:22.513,2.0474,2.0483,1.20,1.00
2008.12.19 13:08:22.973,2.0473,2.0483,1.20,1.00
2008.12.19 13:08:24.643,2.04735,2.0483,3.20,1.00
2008.12.19 13:08:25.163,2.04745,2.0483,3.20,1.00
2008.12.19 13:08:25.723,2.04745,2.0483,1.20,1.00
2008.12.19 13:08:26.163,2.0474,2.0483,1.20,1.00
2008.12.19 13:08:26.682,2.04745,2.0483,1.20,1.00
2008.12.19 13:08:27.133,2.04745,2.0483,4.80,1.00
2008.12.19 13:08:27.662,2.0474,2.0483,1.20,1.00
2008.12.19 13:08:28.452,2.04735,2.0483,7.00,1.00
2008.12.19 13:08:28.802,2.0472,2.0483,6.20,1.00
2008.12.19 13:08:29.142,2.0472,2.0483,3.20,1.00
2008.12.19 13:08:30.591,2.0474,2.0483,1.20,1.00
2008.12.19 13:08:31.102,2.0474,2.0483,2.20,1.00
2008.12.19 13:08:31.511,2.0473,2.0483,1.20,1.00
2008.12.19 13:08:32.151,2.04735,2.0483,2.20,1.00
2008.12.19 13:08:32.681,2.04745,2.0483,2.20,1.00
2008.12.19 13:08:32.971,2.04735,2.0483,2.20,1.00
2008.12.19 13:08:33.491,2.0472,2.0483,3.20,1.00
2008.12.19 13:08:34.001,2.0473,2.0483,2.20,1.00
2008.12.19 13:08:34.641,2.04715,2.0483,3.20,1.00
2008.12.19 13:08:35.392,2.0472,2.0483,1.20,1.00
2008.12.19 13:08:35.610,2.04735,2.0483,1.20,1.00
2008.12.19 13:08:36.010,2.04735,2.0483,3.20,1.00
2008.12.19 13:08:36.470,2.0473,2.0483,3.20,1.00
2008.12.19 13:08:37.000,2.04735,2.0483,3.20,1.00
2008.12.19 13:08:37.410,2.0473,2.0483,3.20,1.00
2008.12.19 13:08:38.030,2.04745,2.0483,1.20,1.00
2008.12.19 13:08:38.320,2.0474,2.0483,5.80,1.00
2008.12.19 13:08:38.940,2.0475,2.0483,1.20,1.00
2008.12.19 13:08:40.939,2.04755,2.0483,1.20,1.00
2008.12.19 13:08:41.629,2.0474,2.0483,1.20,1.00
2008.12.19 13:08:47.687,2.04755,2.0483,1.20,1.00
2008.12.19 13:08:48.247,2.0473,2.0483,1.20,1.00
2008.12.19 13:08:49.217,2.0475,2.0483,2.20,1.00
2008.12.19 13:08:49.747,2.0474,2.0483,1.20,1.00
2008.12.19 13:08:50.757,2.04755,2.0483,1.20,1.00
2008.12.19 13:08:51.276,2.0475,2.0483,2.20,1.00
2008.12.19 13:08:51.506,2.04765,2.0483,1.20,1.00
2008.12.19 13:08:52.066,2.0473,2.0483,3.20,1.00
2008.12.19 13:08:52.466,2.0473,2.0483,1.20,1.00
2008.12.19 13:08:53.406,2.0475,2.0483,2.20,1.00
2008.12.19 13:08:53.856,2.0474,2.0483,1.20,1.00
2008.12.19 13:08:56.055,2.04735,2.0483,5.80,1.00
2008.12.19 13:08:56.225,2.0474,2.0483,1.20,1.00
2008.12.19 13:08:56.606,2.04755,2.0483,1.20,1.00
2008.12.19 13:08:59.365,2.04765,2.0483,1.20,1.00
2008.12.19 13:09:00.674,2.0478,2.0483,1.20,1.00
2008.12.19 13:09:00.854,2.04775,2.0483,4.80,1.00
2008.12.19 13:09:01.274,2.0477,2.0483,1.20,1.00
2008.12.19 13:09:03.254,2.04765,2.0483,4.80,1.00
2008.12.19 13:09:03.694,2.0476,2.0483,1.20,1.00
2008.12.19 13:09:04.023,2.0476,2.0483,2.20,1.00
2008.12.19 13:09:04.433,2.0476,2.0483,1.20,1.00
2008.12.19 13:09:05.003,2.0476,2.0483,3.20,1.00
2008.12.19 13:09:05.343,2.04775,2.0483,1.20,1.00
2008.12.19 13:09:06.573,2.0478,2.0483,1.20,1.00
2008.12.19 13:09:07.442,2.04785,2.0483,1.20,1.00
2008.12.19 13:09:08.122,2.0478,2.0483,3.20,1.00
2008.12.19 13:09:08.532,2.0478,2.0483,1.20,1.00
2008.12.19 13:09:10.452,2.04785,2.0483,1.20,1.00
2008.12.19 13:09:20.329,2.0477,2.0483,3.20,1.00
2008.12.19 13:09:20.789,2.04765,2.0483,3.20,1.00
2008.12.19 13:09:21.309,2.0476,2.0483,1.20,1.00
2008.12.19 13:09:21.719,2.04765,2.0483,1.20,1.00
2008.12.19 13:09:22.589,2.0475,2.0483,5.80,1.00
2008.12.19 13:09:23.089,2.0475,2.0483,1.20,1.00
2008.12.19 13:09:23.829,2.04745,2.0483,1.20,1.00
2008.12.19 13:09:24.818,2.047,2.0483,1.20,1.00
2008.12.19 13:09:25.338,2.0471,2.0483,2.20,1.00
2008.12.19 13:09:26.208,2.04705,2.0483,1.20,1.00
2008.12.19 13:09:31.947,2.04715,2.0483,1.20,1.00
2008.12.19 13:09:35.106,2.04705,2.0483,1.20,1.00
2008.12.19 13:09:35.856,2.047,2.0483,1.20,1.00
2008.12.19 13:09:37.725,2.04705,2.0483,1.20,1.00
2008.12.19 13:09:38.125,2.04715,2.0483,1.20,1.00
2008.12.19 13:09:38.595,2.04705,2.0483,5.80,1.00
2008.12.19 13:09:38.835,2.04715,2.0483,1.20,1.00
2008.12.19 13:09:41.015,2.0473,2.0483,1.20,1.00
2008.12.19 13:09:41.634,2.0474,2.0483,1.20,1.00
2008.12.19 13:09:42.215,2.04715,2.0483,1.20,1.00
2008.12.19 13:09:42.614,2.04735,2.0483,1.20,1.00
2008.12.19 13:09:43.254,2.04735,2.0483,1.20,1.00
2008.12.19 13:09:43.704,2.04745,2.0483,1.20,1.00
2008.12.19 13:09:44.434,2.04735,2.0483,4.80,1.00
2008.12.19 13:09:44.784,2.0472,2.0483,4.80,1.00
2008.12.19 13:09:47.463,2.0471,2.0483,5.80,1.00
2008.12.19 13:09:47.993,2.0472,2.0483,4.80,1.00
2008.12.19 13:09:48.173,2.0471,2.0483,1.20,2.00
2008.12.19 13:09:50.582,2.04715,2.0483,1.20,1.00
2008.12.19 13:09:51.562,2.0473,2.0483,1.20,1.00
2008.12.19 13:09:52.322,2.0472,2.0483,5.80,2.00
2008.12.19 13:09:52.882,2.0471,2.04825,1.20,1.20
2008.12.19 13:09:53.271,2.04725,2.0483,1.20,1.00
2008.12.19 13:09:53.611,2.0473,2.0483,1.20,1.00
2008.12.19 13:09:54.011,2.0472,2.0483,5.80,2.00
2008.12.19 13:09:54.651,2.047,2.0481,2.80,1.20
2008.12.19 13:09:55.181,2.04695,2.0481,1.20,1.20
2008.12.19 13:09:55.591,2.04725,2.0483,1.20,1.00
2008.12.19 13:09:56.171,2.0471,2.0483,1.20,1.00
2008.12.19 13:09:56.981,2.0474,2.0483,1.20,1.00
2008.12.19 13:09:59.140,2.04755,2.0483,1.20,1.00
2008.12.19 13:09:59.540,2.0475,2.0483,1.20,1.00
2008.12.19 13:09:59.830,2.04735,2.0483,1.20,1.00
2008.12.19 13:10:00.810,2.0475,2.0483,1.20,1.00
2008.12.19 13:10:01.969,2.0474,2.0483,1.20,1.00
2008.12.19 13:10:03.749,2.0472,2.0483,4.80,1.00
2008.12.19 13:10:03.979,2.04685,2.0483,2.20,1.00
2008.12.19 13:10:04.159,2.04685,2.0483,5.20,1.00
2008.12.19 13:10:04.449,2.04685,2.0483,2.80,1.00
2008.12.19 13:10:05.639,2.0469,2.0483,3.80,2.00
2008.12.19 13:10:06.399,2.0469,2.0483,3.80,1.00
2008.12.19 13:10:06.968,2.0469,2.0483,3.80,2.00
2008.12.19 13:10:08.648,2.04675,2.04825,4.80,1.20
2008.12.19 13:10:09.008,2.04655,2.04815,2.80,1.20
2008.12.19 13:10:09.398,2.0467,2.0483,2.80,2.00
2008.12.19 13:10:10.597,2.04665,2.0483,2.20,2.00
2008.12.19 13:10:10.827,2.04665,2.04825,2.20,1.20
2008.12.19 13:10:11.057,2.0466,2.04825,2.80,1.20
2008.12.19 13:10:11.417,2.04655,2.04815,2.80,1.20
2008.12.19 13:10:13.377,2.0464,2.048,5.20,1.20
2008.12.19 13:10:13.777,2.0464,2.048,2.80,1.20
2008.12.19 13:10:15.496,2.04635,2.048,2.80,1.20
2008.12.19 13:10:16.126,2.0463,2.04785,2.20,1.20
2008.12.19 13:10:16.406,2.0463,2.0478,2.20,1.20
2008.12.19 13:10:16.966,2.04625,2.0478,2.20,1.20
2008.12.19 13:10:17.895,2.04625,2.04795,3.20,1.00
2008.12.19 13:10:18.516,2.0464,2.048,2.20,1.20
2008.12.19 13:10:19.426,2.04665,2.0481,1.20,1.20
2008.12.19 13:10:19.765,2.04665,2.0482,1.20,2.20
2008.12.19 13:10:20.175,2.04635,2.0481,5.20,1.20
2008.12.19 13:10:20.695,2.04625,2.04805,3.20,1.00
2008.12.19 13:10:21.435,2.04615,2.0475,1.20,1.20
2008.12.19 13:10:21.835,2.0463,2.0475,1.20,4.80
2008.12.19 13:10:22.224,2.0463,2.0476,1.20,1.20
2008.12.19 13:10:22.924,2.04615,2.0474,1.20,1.20
2008.12.19 13:10:23.424,2.0461,2.0472,1.20,1.20
2008.12.19 13:10:24.004,2.04595,2.04705,1.20,1.20
2008.12.19 13:10:24.414,2.04575,2.047,1.20,1.20
2008.12.19 13:10:25.264,2.0456,2.047,1.20,1.20
2008.12.19 13:10:25.724,2.04565,2.0468,1.20,1.20
2008.12.19 13:10:26.883,2.04605,2.0472,1.20,8.00
2008.12.19 13:10:27.753,2.04585,2.0474,1.20,1.20
2008.12.19 13:10:28.273,2.0456,2.04725,2.80,8.00
2008.12.19 13:10:28.673,2.04555,2.04725,1.40,1.00
2008.12.19 13:10:29.063,2.04555,2.04715,1.40,1.00
2008.12.19 13:10:29.813,2.04565,2.04715,1.40,1.60
2008.12.19 13:10:30.353,2.04565,2.04705,1.20,1.20
2008.12.19 13:10:30.702,2.0457,2.0469,1.20,1.20
2008.12.19 13:10:31.722,2.04585,2.04705,1.20,1.20
2008.12.19 13:10:31.952,2.04515,2.0469,3.80,1.20
2008.12.19 13:10:32.272,2.04515,2.0469,2.80,1.20
2008.12.19 13:10:32.682,2.04515,2.0469,3.80,1.20
2008.12.19 13:10:33.372,2.04535,2.0468,2.80,1.20
2008.12.19 13:10:33.592,2.0452,2.0466,3.80,1.20
2008.12.19 13:10:33.882,2.0453,2.0466,2.80,1.20
2008.12.19 13:10:34.382,2.0453,2.0468,2.80,1.20
2008.12.19 13:10:36.011,2.0452,2.04665,2.80,1.20
2008.12.19 13:10:36.671,2.04535,2.04665,1.40,1.20
2008.12.19 13:10:37.641,2.04555,2.04705,1.20,8.00
2008.12.19 13:10:38.041,2.0454,2.04695,1.20,1.20
2008.12.19 13:10:38.461,2.0457,2.0472,3.80,1.00
2008.12.19 13:10:38.911,2.0458,2.04745,4.40,14.00
2008.12.19 13:10:39.750,2.04605,2.04745,4.40,4.80
2008.12.19 13:10:40.320,2.04615,2.0477,3.80,1.20
2008.12.19 13:10:40.790,2.046,2.0475,2.20,1.20
2008.12.19 13:10:41.750,2.04615,2.0474,1.20,1.20
2008.12.19 13:10:42.210,2.046,2.04725,1.20,1.20
2008.12.19 13:10:42.510,2.0459,2.04725,2.80,1.20
2008.12.19 13:10:43.030,2.04595,2.04715,1.20,1.20
2008.12.19 13:10:43.540,2.0456,2.04695,1.20,1.20
2008.12.19 13:10:43.990,2.04555,2.0471,1.20,1.20
2008.12.19 13:10:44.899,2.04565,2.047,3.20,1.20
2008.12.19 13:10:45.709,2.04575,2.047,2.80,1.20
2008.12.19 13:10:46.219,2.04595,2.04715,1.20,1.20
2008.12.19 13:10:46.668,2.04575,2.04705,7.00,1.20
2008.12.19 13:10:46.999,2.04575,2.04695,1.20,1.20
2008.12.19 13:10:47.458,2.04565,2.0469,5.80,1.20
2008.12.19 13:10:47.908,2.04565,2.047,1.20,1.20
2008.12.19 13:10:48.388,2.0458,2.04705,1.20,1.20
2008.12.19 13:10:49.188,2.04565,2.047,6.20,1.20
2008.12.19 13:10:49.658,2.0458,2.0471,1.20,1.20
2008.12.19 13:10:50.758,2.0459,2.04705,2.80,1.20
2008.12.19 13:10:51.257,2.04605,2.04725,1.20,1.20
2008.12.19 13:10:51.658,2.0461,2.0473,1.20,1.20
2008.12.19 13:10:52.277,2.046,2.0475,1.20,4.80
2008.12.19 13:10:52.517,2.046,2.04745,1.20,1.00
2008.12.19 13:10:53.027,2.04585,2.04745,5.80,1.00
2008.12.19 13:10:53.787,2.0457,2.04745,3.20,5.60
2008.12.19 13:10:54.417,2.04575,2.04705,1.20,1.20
2008.12.19 13:10:54.687,2.0457,2.047,1.20,1.20
2008.12.19 13:10:55.407,2.0457,2.0471,1.20,1.20
2008.12.19 13:10:56.326,2.04575,2.0469,1.20,1.20
2008.12.19 13:10:56.726,2.0457,2.0471,1.20,1.20
2008.12.19 13:10:57.126,2.0457,2.0471,3.80,1.20
2008.12.19 13:10:57.586,2.0459,2.04705,1.20,1.20
2008.12.19 13:10:58.426,2.04585,2.047,1.20,1.20
