2008.12.02 11:05:23.048,1.9644,1.96485,1.60,1.20
2008.12.02 11:05:23.508,1.9644,1.965,1.60,2.80
2008.12.02 11:05:23.798,1.9644,1.96515,1.60,1.80
2008.12.02 11:05:24.067,1.9644,1.96485,1.60,1.80
2008.12.02 11:05:24.287,1.9644,1.96485,1.60,1.20
2008.12.02 11:05:24.467,1.9644,1.9649,1.60,1.20
2008.12.02 11:05:24.857,1.9644,1.96485,1.60,1.20
2008.12.02 11:05:25.417,1.9644,1.96535,3.60,6.60
2008.12.02 11:05:25.637,1.9644,1.96535,3.60,1.80
2008.12.02 11:05:25.857,1.9644,1.96545,3.60,6.60
2008.12.02 11:05:26.037,1.96445,1.9655,2.00,1.80
2008.12.02 11:05:26.557,1.96445,1.96545,2.00,3.00
2008.12.02 11:05:26.837,1.96455,1.96545,2.00,3.00
2008.12.02 11:05:27.817,1.96445,1.96525,2.00,1.80
2008.12.02 11:05:28.226,1.9644,1.9652,1.60,1.20
2008.12.02 11:05:28.457,1.9644,1.96525,3.60,1.80
2008.12.02 11:05:28.797,1.9644,1.96525,1.60,1.80
2008.12.02 11:05:29.216,1.9644,1.96505,1.60,1.80
2008.12.02 11:05:29.486,1.9644,1.965,1.60,1.80
2008.12.02 11:05:29.656,1.9644,1.96485,1.60,1.80
2008.12.02 11:05:30.166,1.9644,1.9649,1.60,1.20
2008.12.02 11:05:30.786,1.9644,1.96505,1.60,1.80
2008.12.02 11:05:31.256,1.9644,1.9651,1.60,1.80
2008.12.02 11:05:31.586,1.9644,1.9652,1.60,1.20
2008.12.02 11:05:31.876,1.9644,1.96525,3.60,1.80
2008.12.02 11:05:32.155,1.9644,1.96505,1.60,2.40
2008.12.02 11:05:32.445,1.9644,1.965,1.60,1.40
2008.12.02 11:05:32.775,1.9644,1.9648,1.60,9.60
2008.12.02 11:05:33.575,1.96465,1.9647,1.00,9.60
2008.12.02 11:05:33.795,1.96465,1.96505,1.00,1.20
2008.12.02 11:05:34.256,1.96455,1.9651,1.00,1.20
2008.12.02 11:05:34.655,1.96465,1.96515,1.00,1.20
2008.12.02 11:05:34.765,1.96465,1.96495,1.00,1.20
2008.12.02 11:05:34.875,1.96465,1.965,1.00,1.20
2008.12.02 11:05:35.965,1.96445,1.965,1.20,1.20
2008.12.02 11:05:36.254,1.96425,1.9645,1.00,1.20
2008.12.02 11:05:36.524,1.9644,1.96495,1.60,9.60
2008.12.02 11:05:36.635,1.9644,1.96445,1.60,1.20
2008.12.02 11:05:36.904,1.96385,1.96445,1.20,1.20
2008.12.02 11:05:37.135,1.96385,1.9645,1.20,1.20
2008.12.02 11:05:37.434,1.9637,1.9645,1.20,1.20
2008.12.02 11:05:37.774,1.9637,1.9643,1.20,1.20
2008.12.02 11:05:38.004,1.96425,1.9649,1.60,1.80
2008.12.02 11:05:38.314,1.9635,1.96455,1.20,1.20
2008.12.02 11:05:38.944,1.9636,1.96475,3.40,1.20
2008.12.02 11:05:39.304,1.96425,1.96445,1.60,1.20
2008.12.02 11:05:39.464,1.96425,1.96455,1.60,1.20
2008.12.02 11:05:39.704,1.96425,1.965,1.60,1.80
2008.12.02 11:05:40.384,1.9644,1.96485,1.60,1.80
2008.12.02 11:05:40.664,1.9644,1.9648,1.60,1.80
2008.12.02 11:05:40.834,1.9644,1.9645,1.60,1.20
2008.12.02 11:05:41.183,1.9644,1.96475,1.60,1.80
2008.12.02 11:05:43.143,1.96315,1.96395,1.00,2.20
2008.12.02 11:05:43.773,1.9634,1.9644,1.20,10.60
2008.12.02 11:05:44.293,1.9642,1.96475,1.60,3.00
2008.12.02 11:05:44.393,1.9642,1.96485,1.60,1.20
2008.12.02 11:05:44.742,1.9642,1.96505,1.60,3.40
2008.12.02 11:05:45.023,1.9641,1.96465,12.80,1.20
2008.12.02 11:05:45.372,1.96345,1.96465,3.40,1.20
2008.12.02 11:05:45.673,1.96355,1.96465,2.00,1.20
2008.12.02 11:05:46.022,1.96325,1.964,1.00,1.20
2008.12.02 11:05:46.362,1.9632,1.96395,1.00,1.20
2008.12.02 11:05:46.692,1.9634,1.964,1.00,1.20
2008.12.02 11:05:47.272,1.9633,1.96375,2.00,1.20
2008.12.02 11:05:47.602,1.96285,1.96375,2.40,1.20
2008.12.02 11:05:48.082,1.9632,1.9642,2.00,1.80
2008.12.02 11:05:49.861,1.9633,1.96405,2.00,1.80
2008.12.02 11:05:50.202,1.9629,1.9638,2.00,1.40
2008.12.02 11:05:50.481,1.9629,1.96345,2.00,1.20
2008.12.02 11:05:50.871,1.9626,1.96315,4.80,1.20
2008.12.02 11:05:51.281,1.9625,1.9629,3.20,1.20
2008.12.02 11:05:51.911,1.9624,1.96285,1.60,1.20
2008.12.02 11:05:52.491,1.9624,1.9628,1.60,1.20
2008.12.02 11:05:52.841,1.96155,1.96275,2.00,1.20
2008.12.02 11:05:53.880,1.9616,1.9626,1.20,1.20
2008.12.02 11:05:54.171,1.9622,1.96295,2.00,9.60
2008.12.02 11:05:54.750,1.9622,1.9633,2.00,1.80
2008.12.02 11:05:55.150,1.9622,1.9632,2.00,1.80
2008.12.02 11:05:55.720,1.96235,1.9633,2.00,1.80
2008.12.02 11:05:56.170,1.9624,1.9632,2.00,1.80
2008.12.02 11:05:59.089,1.9624,1.96315,2.00,1.80
2008.12.02 11:05:59.619,1.9624,1.9632,2.00,1.80
2008.12.02 11:06:00.649,1.9624,1.9633,2.00,1.20
2008.12.02 11:06:00.829,1.9625,1.9633,1.20,1.20
2008.12.02 11:06:01.089,1.9625,1.96365,3.40,2.80
2008.12.02 11:06:01.498,1.9627,1.96365,2.00,1.80
2008.12.02 11:06:02.408,1.9626,1.96355,2.00,1.80
2008.12.02 11:06:02.748,1.9628,1.96355,2.00,1.80
2008.12.02 11:06:03.338,1.9628,1.96305,2.00,1.80
2008.12.02 11:06:03.858,1.96195,1.96255,4.80,1.20
2008.12.02 11:06:04.318,1.9612,1.96235,1.00,1.20
2008.12.02 11:06:04.638,1.96135,1.96235,1.00,1.20
2008.12.02 11:06:04.868,1.9612,1.96215,1.00,1.20
2008.12.02 11:06:05.098,1.96145,1.9622,1.20,1.20
2008.12.02 11:06:05.458,1.96185,1.9623,2.00,9.60
2008.12.02 11:06:05.817,1.9617,1.9627,3.40,4.80
2008.12.02 11:06:06.097,1.962,1.9627,2.00,4.80
2008.12.02 11:06:06.328,1.962,1.9626,2.00,4.80
2008.12.02 11:06:06.497,1.96205,1.9626,2.00,4.80
2008.12.02 11:06:06.857,1.962,1.9625,2.00,4.80
2008.12.02 11:06:07.197,1.9621,1.9633,2.00,2.80
2008.12.02 11:06:07.367,1.962,1.9632,2.00,1.20
2008.12.02 11:06:09.626,1.962,1.9628,2.00,1.80
2008.12.02 11:06:10.246,1.96205,1.9628,2.00,1.80
2008.12.02 11:06:10.546,1.96205,1.9629,2.00,1.80
2008.12.02 11:06:10.936,1.9621,1.96285,2.00,1.80
2008.12.02 11:06:11.276,1.96215,1.96285,2.00,1.80
2008.12.02 11:06:14.575,1.96235,1.96305,2.00,1.80
2008.12.02 11:06:15.715,1.96235,1.963,2.00,1.80
2008.12.02 11:06:16.136,1.96225,1.963,2.00,1.80
2008.12.02 11:06:16.375,1.96235,1.963,2.00,1.80
2008.12.02 11:06:16.535,1.96235,1.96305,2.00,1.80
2008.12.02 11:06:16.885,1.96255,1.96345,2.00,1.80
2008.12.02 11:06:17.365,1.96265,1.96345,2.00,1.80
2008.12.02 11:06:17.984,1.96245,1.96345,2.00,1.80
2008.12.02 11:06:19.124,1.96205,1.96315,2.00,1.80
2008.12.02 11:06:19.474,1.96205,1.9631,2.00,1.80
2008.12.02 11:06:19.814,1.96205,1.963,2.00,1.80
2008.12.02 11:06:20.254,1.962,1.963,2.00,1.80
2008.12.02 11:06:20.644,1.96195,1.9629,2.00,1.80
2008.12.02 11:06:21.454,1.962,1.9629,2.00,1.80
2008.12.02 11:06:21.743,1.96205,1.96305,1.20,1.20
2008.12.02 11:06:22.143,1.9621,1.9631,2.00,2.80
2008.12.02 11:06:22.323,1.9621,1.963,2.00,1.80
2008.12.02 11:06:22.803,1.9621,1.96295,2.00,1.80
2008.12.02 11:06:22.983,1.962,1.96295,2.00,1.80
2008.12.02 11:06:23.833,1.962,1.963,2.00,1.80
2008.12.02 11:06:25.013,1.96205,1.96305,1.20,1.20
2008.12.02 11:06:25.542,1.962,1.963,2.00,1.80
2008.12.02 11:06:27.142,1.9621,1.9631,2.00,2.80
2008.12.02 11:06:27.493,1.9621,1.9631,2.00,1.80
2008.12.02 11:06:28.702,1.9621,1.9629,2.00,1.80
2008.12.02 11:06:29.062,1.9621,1.96315,2.00,1.80
2008.12.02 11:06:34.360,1.962,1.963,2.00,1.80
2008.12.02 11:06:37.750,1.962,1.96305,3.40,2.80
2008.12.02 11:06:37.810,1.96225,1.96305,2.00,1.80
2008.12.02 11:06:40.070,1.9623,1.96295,2.00,1.80
2008.12.02 11:06:40.359,1.96225,1.96295,2.00,1.80
2008.12.02 11:06:41.149,1.96225,1.9629,2.00,1.80
2008.12.02 11:06:41.649,1.96215,1.9629,2.00,1.80
2008.12.02 11:06:43.679,1.96155,1.9627,11.60,1.80
2008.12.02 11:06:46.528,1.96185,1.9627,2.00,1.80
2008.12.02 11:06:46.937,1.96175,1.96275,3.40,1.80
2008.12.02 11:06:48.078,1.96185,1.96285,2.00,1.80
2008.12.02 11:06:48.357,1.96185,1.96275,2.00,1.80
2008.12.02 11:06:48.587,1.96175,1.9627,2.00,1.80
2008.12.02 11:06:49.097,1.96175,1.96275,3.40,1.80
2008.12.02 11:06:53.896,1.96185,1.96285,2.00,1.80
2008.12.02 11:06:58.315,1.9617,1.9627,2.00,1.80
2008.12.02 11:06:58.544,1.96185,1.9627,2.00,1.80
2008.12.02 11:06:58.954,1.96175,1.96275,3.40,1.80
2008.12.02 11:06:59.395,1.9618,1.96275,2.00,1.80
2008.12.02 11:07:00.104,1.9618,1.9628,3.40,1.20
2008.12.02 11:07:00.494,1.9619,1.96285,2.00,1.80
2008.12.02 11:07:00.784,1.9619,1.96295,3.40,2.80
2008.12.02 11:07:00.894,1.96195,1.96295,2.00,1.80
2008.12.02 11:07:01.244,1.9621,1.96305,1.20,10.60
2008.12.02 11:07:01.634,1.9623,1.9631,2.00,1.80
2008.12.02 11:07:01.924,1.9623,1.963,2.00,1.80
2008.12.02 11:07:02.144,1.9621,1.963,2.00,1.80
2008.12.02 11:07:03.634,1.9621,1.9631,2.00,1.80
2008.12.02 11:07:04.164,1.962,1.963,2.00,1.80
2008.12.02 11:07:04.463,1.9621,1.963,2.00,1.80
2008.12.02 11:07:04.874,1.9621,1.9631,2.00,1.80
2008.12.02 11:07:05.293,1.96195,1.96295,2.00,1.80
2008.12.02 11:07:05.973,1.96195,1.963,3.40,2.80
2008.12.02 11:07:06.373,1.96225,1.96295,2.00,1.80
2008.12.02 11:07:06.713,1.9622,1.96295,2.00,1.80
2008.12.02 11:07:07.273,1.9623,1.963,2.00,1.80
2008.12.02 11:07:08.622,1.96245,1.96315,2.00,1.80
2008.12.02 11:07:08.972,1.96295,1.96315,1.00,1.80
2008.12.02 11:07:09.652,1.96355,1.9637,2.00,9.40
2008.12.02 11:07:09.932,1.96235,1.96335,2.00,3.00
2008.12.02 11:07:10.282,1.96235,1.9631,2.00,1.80
2008.12.02 11:07:10.622,1.96205,1.9629,2.00,1.80
2008.12.02 11:07:10.982,1.96235,1.96295,2.00,1.80
2008.12.02 11:07:11.572,1.96235,1.9629,2.00,1.80
2008.12.02 11:07:12.131,1.9624,1.96295,2.00,1.80
2008.12.02 11:07:12.361,1.96235,1.96295,2.00,1.80
2008.12.02 11:07:12.641,1.9624,1.96295,2.00,1.80
2008.12.02 11:07:13.091,1.96235,1.9629,2.00,1.80
2008.12.02 11:07:13.361,1.9618,1.96285,2.00,1.80
2008.12.02 11:07:13.781,1.9617,1.96285,2.00,1.80
2008.12.02 11:07:14.121,1.9618,1.9628,2.00,1.80
2008.12.02 11:07:15.730,1.96195,1.9629,2.00,1.80
2008.12.02 11:07:15.960,1.96195,1.9628,2.00,1.80
2008.12.02 11:07:16.140,1.96205,1.9628,2.00,1.80
2008.12.02 11:07:16.360,1.9623,1.963,1.20,1.20
2008.12.02 11:07:16.600,1.96255,1.9629,1.00,1.20
2008.12.02 11:07:16.720,1.96255,1.9635,3.20,1.80
2008.12.02 11:07:16.770,1.96255,1.9635,2.00,1.80
2008.12.02 11:07:17.680,1.96265,1.9632,2.00,1.80
2008.12.02 11:07:17.860,1.96205,1.96295,3.60,1.80
2008.12.02 11:07:18.080,1.96205,1.96285,3.60,1.80
2008.12.02 11:07:18.430,1.96195,1.96275,4.80,1.80
2008.12.02 11:07:18.780,1.9622,1.96275,1.20,1.80
2008.12.02 11:07:19.060,1.9626,1.9632,2.00,3.40
2008.12.02 11:07:19.280,1.96215,1.9631,9.60,1.80
2008.12.02 11:07:19.510,1.96215,1.9631,8.00,1.80
2008.12.02 11:07:19.740,1.96175,1.963,3.40,1.80
2008.12.02 11:07:20.249,1.96175,1.96275,2.00,1.80
2008.12.02 11:07:20.599,1.96165,1.96275,2.00,1.80
2008.12.02 11:07:22.019,1.96185,1.96275,2.00,1.80
2008.12.02 11:07:22.299,1.96185,1.9629,3.40,2.80
2008.12.02 11:07:22.419,1.962,1.9629,2.00,1.80
2008.12.02 11:07:22.529,1.962,1.96295,2.00,1.80
2008.12.02 11:07:23.009,1.9622,1.96295,1.20,1.80
2008.12.02 11:07:23.189,1.9625,1.9635,1.00,11.60
2008.12.02 11:07:23.359,1.9625,1.9635,1.00,3.60
2008.12.02 11:07:24.398,1.96265,1.9634,1.00,1.80
2008.12.02 11:07:24.798,1.96265,1.9634,3.20,1.80
2008.12.02 11:07:25.778,1.9628,1.96345,2.00,1.20
2008.12.02 11:07:25.898,1.9629,1.96345,1.00,1.20
2008.12.02 11:07:26.118,1.9628,1.96345,2.00,1.20
2008.12.02 11:07:26.228,1.9629,1.96345,1.00,1.20
2008.12.02 11:07:26.458,1.9629,1.96345,3.20,1.20
2008.12.02 11:07:26.748,1.9628,1.96345,2.00,1.20
2008.12.02 11:07:29.017,1.9629,1.96345,1.00,1.20
2008.12.02 11:07:29.417,1.9623,1.96325,9.60,1.80
2008.12.02 11:07:29.747,1.9623,1.9633,1.60,1.20
2008.12.02 11:07:29.957,1.96225,1.9633,4.80,1.20
2008.12.02 11:07:30.247,1.96225,1.96315,4.80,1.20
2008.12.02 11:07:30.477,1.9624,1.96285,4.80,1.20
2008.12.02 11:07:30.827,1.9624,1.96295,4.80,9.60
2008.12.02 11:07:31.058,1.9624,1.963,4.80,1.20
2008.12.02 11:07:31.817,1.9624,1.963,4.80,2.80
2008.12.02 11:07:32.157,1.9624,1.9628,5.60,1.20
2008.12.02 11:07:32.556,1.9626,1.9629,1.00,9.60
2008.12.02 11:07:32.916,1.96275,1.96345,1.00,1.20
2008.12.02 11:07:33.436,1.96275,1.9636,1.00,1.20
2008.12.02 11:07:33.776,1.96275,1.9636,1.00,3.00
2008.12.02 11:07:34.196,1.9627,1.96325,1.00,1.20
2008.12.02 11:07:34.716,1.96275,1.9633,1.00,1.20
2008.12.02 11:07:35.406,1.9627,1.96325,1.00,1.20
2008.12.02 11:07:36.575,1.9627,1.96325,1.00,2.60
2008.12.02 11:07:36.756,1.9627,1.96325,1.00,1.20
2008.12.02 11:07:38.335,1.9626,1.96315,1.00,1.20
2008.12.02 11:07:38.636,1.96255,1.963,2.00,1.20
2008.12.02 11:07:39.105,1.9624,1.96305,4.80,1.20
2008.12.02 11:07:40.244,1.9624,1.963,4.80,4.00
2008.12.02 11:07:40.804,1.9624,1.96285,4.80,1.80
2008.12.02 11:07:41.224,1.9624,1.9628,4.80,1.20
2008.12.02 11:07:41.344,1.9624,1.96315,4.80,3.00
2008.12.02 11:07:42.094,1.9624,1.9631,4.80,1.80
2008.12.02 11:07:42.204,1.9624,1.9628,4.80,1.80
2008.12.02 11:07:42.724,1.9624,1.9628,4.80,3.00
2008.12.02 11:07:42.894,1.9624,1.96255,4.80,1.40
2008.12.02 11:07:43.384,1.96185,1.9627,1.60,1.20
2008.12.02 11:07:43.734,1.96225,1.9629,4.80,1.80
2008.12.02 11:07:44.164,1.96225,1.9629,4.80,3.00
2008.12.02 11:07:44.624,1.96225,1.96285,4.80,1.20
2008.12.02 11:07:45.004,1.9624,1.96285,4.80,3.00
2008.12.02 11:07:45.873,1.9624,1.9627,4.80,1.80
2008.12.02 11:07:46.213,1.96185,1.9627,1.60,2.80
2008.12.02 11:07:46.443,1.96225,1.9628,4.80,10.80
2008.12.02 11:07:46.623,1.96185,1.96255,1.60,1.80
2008.12.02 11:07:46.853,1.96185,1.96265,1.60,1.80
2008.12.02 11:07:47.183,1.96135,1.9625,2.00,1.80
2008.12.02 11:07:47.533,1.96125,1.96235,2.00,1.80
2008.12.02 11:07:47.863,1.9612,1.9623,1.20,1.20
2008.12.02 11:07:48.662,1.9614,1.9623,2.00,1.80
2008.12.02 11:07:49.183,1.9614,1.96225,2.00,1.80
2008.12.02 11:07:49.522,1.9614,1.96215,2.00,1.80
2008.12.02 11:07:49.842,1.9612,1.96225,3.40,2.80
2008.12.02 11:07:50.232,1.96125,1.96225,2.00,1.80
2008.12.02 11:07:50.802,1.9614,1.9623,2.40,1.20
2008.12.02 11:07:51.192,1.96155,1.96225,2.00,1.80
2008.12.02 11:07:51.662,1.96155,1.96235,2.00,1.80
2008.12.02 11:07:52.422,1.96165,1.9625,2.00,1.80
2008.12.02 11:07:52.482,1.9617,1.9625,2.00,1.80
2008.12.02 11:07:53.241,1.9617,1.96255,2.00,1.80
2008.12.02 11:07:53.642,1.96165,1.96255,2.00,1.80
2008.12.02 11:07:54.681,1.96105,1.96215,4.80,1.20
2008.12.02 11:07:55.321,1.96105,1.9622,4.80,1.20
2008.12.02 11:07:55.551,1.961,1.9623,2.00,10.60
2008.12.02 11:07:56.191,1.96115,1.96215,2.00,1.20
2008.12.02 11:07:56.670,1.9613,1.9623,2.00,1.80
2008.12.02 11:07:57.001,1.96115,1.9622,2.00,3.00
2008.12.02 11:07:57.241,1.96115,1.9622,2.00,1.80
2008.12.02 11:07:57.520,1.9612,1.9622,2.00,3.00
2008.12.02 11:07:58.150,1.96125,1.96215,2.00,1.80
2008.12.02 11:07:58.571,1.9613,1.96215,2.00,1.80
2008.12.02 11:07:59.320,1.96145,1.96235,3.20,3.00
2008.12.02 11:07:59.840,1.9615,1.9623,2.00,1.80
2008.12.02 11:07:59.900,1.9615,1.9622,2.00,1.80
2008.12.02 11:08:00.410,1.9616,1.9622,2.00,3.00
2008.12.02 11:08:00.640,1.9615,1.96225,3.20,1.80
2008.12.02 11:08:00.930,1.9615,1.96225,3.20,3.60
2008.12.02 11:08:01.109,1.96155,1.9623,2.00,1.20
2008.12.02 11:08:02.639,1.96155,1.9624,2.00,1.80
2008.12.02 11:08:03.099,1.9615,1.96245,1.20,1.20
2008.12.02 11:08:03.389,1.96175,1.9625,2.00,1.80
2008.12.02 11:08:03.959,1.96175,1.96255,2.00,1.80
2008.12.02 11:08:04.828,1.96175,1.96255,2.00,1.80
2008.12.02 11:08:05.119,1.9618,1.9626,2.00,1.80
2008.12.02 11:08:05.519,1.9614,1.9624,2.00,1.80
2008.12.02 11:08:05.698,1.96195,1.9626,1.00,1.20
2008.12.02 11:08:06.228,1.9619,1.9627,1.00,10.80
2008.12.02 11:08:06.558,1.96195,1.9625,1.00,1.80
2008.12.02 11:08:06.948,1.962,1.9624,2.00,1.80
2008.12.02 11:08:07.349,1.96165,1.96225,1.00,1.80
2008.12.02 11:08:07.628,1.9614,1.9621,4.80,3.00
2008.12.02 11:08:08.028,1.9613,1.96195,1.00,1.80
2008.12.02 11:08:08.708,1.9614,1.9619,1.00,1.80
2008.12.02 11:08:09.108,1.9614,1.9617,1.00,1.20
2008.12.02 11:08:09.467,1.9608,1.96115,2.00,1.20
2008.12.02 11:08:09.857,1.96055,1.96115,4.80,1.20
2008.12.02 11:08:10.268,1.96025,1.96115,2.00,1.20
2008.12.02 11:08:11.027,1.9606,1.961,4.80,1.20
2008.12.02 11:08:11.367,1.96005,1.961,4.80,1.20
2008.12.02 11:08:11.537,1.96005,1.96135,6.80,2.20
2008.12.02 11:08:11.827,1.96005,1.961,6.80,1.20
2008.12.02 11:08:12.177,1.96065,1.9612,1.20,1.20
2008.12.02 11:08:12.477,1.9609,1.9613,1.00,8.00
2008.12.02 11:08:12.937,1.96105,1.9616,8.00,4.80
2008.12.02 11:08:13.517,1.9612,1.9615,1.00,4.80
2008.12.02 11:08:14.026,1.96105,1.9614,1.20,4.80
2008.12.02 11:08:14.427,1.9613,1.9622,2.00,1.20
2008.12.02 11:08:15.066,1.9612,1.962,2.00,1.20
2008.12.02 11:08:15.406,1.96125,1.9623,1.00,2.60
2008.12.02 11:08:15.746,1.96135,1.96215,1.00,2.20
2008.12.02 11:08:16.036,1.9614,1.962,2.00,1.20
2008.12.02 11:08:16.516,1.96145,1.962,2.00,4.80
2008.12.02 11:08:17.326,1.9609,1.96185,2.00,1.80
2008.12.02 11:08:17.676,1.9615,1.9618,1.00,1.20
2008.12.02 11:08:17.916,1.96155,1.96195,1.00,9.60
2008.12.02 11:08:18.216,1.9618,1.9621,1.00,1.60
2008.12.02 11:08:18.625,1.96165,1.9621,2.00,1.60
2008.12.02 11:08:19.036,1.96165,1.9621,2.00,1.60
2008.12.02 11:08:19.385,1.9618,1.9621,2.40,1.60
2008.12.02 11:08:19.905,1.962,1.9625,2.00,4.80
2008.12.02 11:08:20.495,1.96225,1.96275,2.00,1.80
2008.12.02 11:08:20.785,1.96155,1.96225,11.60,1.60
2008.12.02 11:08:21.235,1.96145,1.96225,2.00,1.60
2008.12.02 11:08:21.705,1.9614,1.96275,3.40,2.80
2008.12.02 11:08:22.046,1.9616,1.9627,4.80,1.80
2008.12.02 11:08:22.215,1.9616,1.96265,4.80,1.80
2008.12.02 11:08:22.564,1.9616,1.9625,6.80,1.80
2008.12.02 11:08:22.964,1.9616,1.9625,2.00,1.80
2008.12.02 11:08:23.504,1.9617,1.9625,2.00,1.80
2008.12.02 11:08:23.864,1.9617,1.9627,2.00,1.80
2008.12.02 11:08:24.214,1.96185,1.9629,2.00,1.80
2008.12.02 11:08:24.824,1.96215,1.9629,2.00,1.80
2008.12.02 11:08:25.174,1.962,1.9629,2.00,1.80
2008.12.02 11:08:25.593,1.96205,1.96285,2.00,1.80
2008.12.02 11:08:26.343,1.96215,1.96295,2.00,1.80
2008.12.02 11:08:30.202,1.9623,1.9633,2.00,1.80
2008.12.02 11:08:30.562,1.9623,1.9634,2.00,1.80
2008.12.02 11:08:30.843,1.96245,1.9634,2.00,1.80
2008.12.02 11:08:31.482,1.96245,1.96345,2.00,2.80
2008.12.02 11:08:31.892,1.9626,1.96335,2.00,1.80
2008.12.02 11:08:32.182,1.96245,1.96335,2.00,1.80
2008.12.02 11:08:33.352,1.96255,1.96335,2.00,1.80
2008.12.02 11:08:33.792,1.96255,1.9634,2.00,1.80
2008.12.02 11:08:33.971,1.9626,1.96335,2.00,1.20
2008.12.02 11:08:34.442,1.9626,1.96335,2.00,3.00
2008.12.02 11:08:34.791,1.96245,1.96335,2.00,3.00
2008.12.02 11:08:35.181,1.9623,1.96325,2.00,1.80
2008.12.02 11:08:35.681,1.96245,1.9633,2.00,1.80
2008.12.02 11:08:36.071,1.96255,1.96335,2.00,1.80
2008.12.02 11:08:36.241,1.9624,1.96325,2.00,1.80
2008.12.02 11:08:36.481,1.96245,1.96325,2.00,1.80
2008.12.02 11:08:36.821,1.9624,1.96325,2.00,1.80
2008.12.02 11:08:37.181,1.96245,1.9633,2.00,1.80
2008.12.02 11:08:37.701,1.9624,1.9633,2.00,1.80
2008.12.02 11:08:37.980,1.9624,1.96325,2.00,1.80
2008.12.02 11:08:38.271,1.96245,1.96325,2.00,1.80
2008.12.02 11:08:38.611,1.9624,1.96325,2.00,1.80
2008.12.02 11:08:40.700,1.9624,1.9632,2.00,1.80
2008.12.02 11:08:41.340,1.96245,1.96325,2.00,1.80
2008.12.02 11:08:42.200,1.96245,1.9633,2.00,1.80
2008.12.02 11:08:42.789,1.96255,1.9634,2.00,3.00
2008.12.02 11:08:43.129,1.96255,1.9634,2.00,1.80
2008.12.02 11:08:43.719,1.9625,1.9634,2.00,1.80
2008.12.02 11:08:44.939,1.9621,1.9631,2.00,1.20
2008.12.02 11:08:45.230,1.96215,1.9631,3.40,1.20
2008.12.02 11:08:45.969,1.96215,1.9632,4.60,1.20
2008.12.02 11:08:46.379,1.96225,1.96305,2.40,1.20
2008.12.02 11:08:47.808,1.96225,1.96305,4.60,1.20
2008.12.02 11:08:48.558,1.9624,1.96345,1.20,2.40
2008.12.02 11:08:49.068,1.9625,1.9636,2.00,11.40
2008.12.02 11:08:49.438,1.96245,1.96355,3.40,1.20
2008.12.02 11:08:49.888,1.9626,1.9636,1.20,5.80
2008.12.02 11:08:50.178,1.9627,1.9636,2.00,4.80
2008.12.02 11:08:50.817,1.9621,1.9634,13.00,2.80
2008.12.02 11:08:51.267,1.96195,1.9631,4.80,2.80
2008.12.02 11:08:54.067,1.96225,1.9625,1.00,1.20
2008.12.02 11:08:54.527,1.96205,1.96245,1.00,1.20
2008.12.02 11:08:54.937,1.9619,1.96215,1.00,1.80
2008.12.02 11:08:55.217,1.96205,1.96215,1.00,1.20
2008.12.02 11:08:55.396,1.96205,1.96225,1.00,1.80
2008.12.02 11:08:55.616,1.96205,1.96225,1.00,2.80
2008.12.02 11:08:56.006,1.96205,1.96215,1.00,1.80
2008.12.02 11:08:56.236,1.96205,1.96225,1.00,10.60
2008.12.02 11:08:56.516,1.96225,1.96235,1.00,10.70
2008.12.02 11:08:56.906,1.96205,1.9624,1.00,9.60
2008.12.02 11:08:57.126,1.96205,1.9622,1.00,9.60
2008.12.02 11:08:57.656,1.96225,1.9629,2.00,11.40
2008.12.02 11:08:58.006,1.96225,1.96255,2.00,1.20
2008.12.02 11:08:58.286,1.9617,1.9625,3.40,1.20
2008.12.02 11:08:58.686,1.96165,1.96245,9.60,1.20
2008.12.02 11:08:59.095,1.96165,1.96245,9.60,1.20
2008.12.02 11:09:04.384,1.9618,1.9623,9.60,1.20
2008.12.02 11:09:08.233,1.9618,1.9622,9.60,1.20
2008.12.02 11:09:10.703,1.9618,1.96235,9.60,1.20
2008.12.02 11:09:10.993,1.9618,1.9627,10.60,2.80
2008.12.02 11:09:11.673,1.9619,1.9627,1.00,1.60
2008.12.02 11:09:11.972,1.96205,1.9626,3.20,1.60
2008.12.02 11:09:12.492,1.96205,1.96255,2.00,1.20
2008.12.02 11:09:12.892,1.96195,1.96255,1.00,1.20
2008.12.02 11:09:13.573,1.9619,1.96245,1.00,1.20
2008.12.02 11:09:14.682,1.96195,1.9626,3.20,1.60
2008.12.02 11:09:15.082,1.9621,1.9626,2.00,1.60
2008.12.02 11:09:15.472,1.96215,1.9626,1.00,1.60
2008.12.02 11:09:15.692,1.96205,1.9626,1.00,2.80
2008.12.02 11:09:16.031,1.9622,1.9626,1.00,1.60
2008.12.02 11:09:16.431,1.96215,1.9626,1.00,1.60
2008.12.02 11:09:16.771,1.9622,1.9626,1.00,1.60
2008.12.02 11:09:17.111,1.9622,1.9626,3.20,1.60
2008.12.02 11:09:17.511,1.96225,1.9626,2.00,1.60
2008.12.02 11:09:17.881,1.9623,1.9626,1.00,1.60
2008.12.02 11:09:18.221,1.96225,1.9626,2.00,1.60
2008.12.02 11:09:18.791,1.96215,1.9626,1.00,1.60
2008.12.02 11:09:19.061,1.9622,1.9626,1.00,1.60
2008.12.02 11:09:19.410,1.9622,1.9626,3.20,1.60
