2008.12.02 03:51:23.358,1.9744,1.9747,1.20,1.00
2008.12.02 03:51:25.408,1.9746,1.9747,1.00,1.00
2008.12.02 03:51:25.468,1.9746,1.9749,1.00,3.20
2008.12.02 03:51:25.528,1.9746,1.9749,1.00,1.60
2008.12.02 03:51:25.938,1.9747,1.9749,1.00,1.60
2008.12.02 03:51:25.997,1.97435,1.9749,1.20,1.60
2008.12.02 03:51:26.277,1.97435,1.9747,1.20,1.00
2008.12.02 03:51:26.498,1.9744,1.9747,1.20,1.00
2008.12.02 03:51:27.008,1.97415,1.9747,2.00,1.00
2008.12.02 03:51:28.167,1.97425,1.9758,2.00,1.80
2008.12.02 03:51:28.507,1.97535,1.9764,1.00,3.80
2008.12.02 03:51:28.687,1.97535,1.9764,1.00,3.00
2008.12.02 03:51:28.807,1.9747,1.97625,2.00,1.20
2008.12.02 03:51:29.047,1.9746,1.97605,4.20,1.80
2008.12.02 03:51:29.157,1.9746,1.97605,1.00,1.80
2008.12.02 03:51:30.427,1.97465,1.97585,1.00,3.00
2008.12.02 03:51:30.936,1.97465,1.9758,1.00,1.80
2008.12.02 03:51:31.346,1.9746,1.9757,1.00,1.20
2008.12.02 03:51:31.586,1.9746,1.9756,1.00,1.80
2008.12.02 03:51:32.106,1.97455,1.9756,1.20,1.80
2008.12.02 03:51:32.286,1.9742,1.9754,1.20,1.80
2008.12.02 03:51:41.883,1.97415,1.97485,1.00,1.20
2008.12.02 03:51:44.593,1.97435,1.97495,1.00,1.20
2008.12.02 03:51:44.923,1.9743,1.975,1.00,1.20
2008.12.02 03:51:51.621,1.9745,1.9751,1.00,1.20
2008.12.02 03:51:52.201,1.97445,1.97495,1.00,1.20
2008.12.02 03:51:52.741,1.97475,1.97535,1.00,1.80
2008.12.02 03:51:53.071,1.97475,1.9754,1.00,1.00
2008.12.02 03:51:53.181,1.97445,1.9754,1.00,1.00
2008.12.02 03:51:53.401,1.97475,1.9754,1.00,1.00
2008.12.02 03:51:57.540,1.97485,1.9753,1.00,1.00
2008.12.02 03:51:58.559,1.9749,1.9753,1.00,1.00
2008.12.02 03:52:04.458,1.97555,1.97635,1.00,1.20
2008.12.02 03:52:05.108,1.97525,1.97615,1.60,1.20
2008.12.02 03:52:05.168,1.97525,1.9761,1.60,1.80
2008.12.02 03:52:05.348,1.97525,1.97615,1.60,1.20
2008.12.02 03:52:05.458,1.97525,1.97635,1.60,2.80
2008.12.02 03:52:05.678,1.9754,1.9762,1.60,1.80
2008.12.02 03:52:07.727,1.97555,1.9762,1.00,1.80
2008.12.02 03:52:07.997,1.97555,1.9768,1.00,3.00
2008.12.02 03:52:08.387,1.97575,1.9768,1.00,1.80
2008.12.02 03:52:10.487,1.97585,1.9767,1.00,1.20
2008.12.02 03:52:10.767,1.976,1.9767,1.00,1.20
2008.12.02 03:52:11.626,1.97605,1.9768,1.00,1.80
2008.12.02 03:52:12.356,1.9762,1.977,1.00,1.80
2008.12.02 03:52:13.236,1.9762,1.97705,1.00,1.80
2008.12.02 03:52:14.016,1.9765,1.9772,1.00,4.20
2008.12.02 03:52:15.505,1.9766,1.9772,1.00,2.40
2008.12.02 03:52:21.164,1.9763,1.9771,1.00,1.80
2008.12.02 03:52:21.274,1.97625,1.97695,1.00,1.20
2008.12.02 03:52:24.513,1.9763,1.97725,1.00,1.20
2008.12.02 03:52:30.202,1.9763,1.9772,1.00,2.40
2008.12.02 03:52:30.482,1.97635,1.9772,1.00,2.40
2008.12.02 03:52:32.961,1.9763,1.9772,1.00,2.40
2008.12.02 03:52:33.471,1.9763,1.97715,1.00,1.20
2008.12.02 03:52:34.181,1.9763,1.9772,1.00,2.40
2008.12.02 03:52:34.811,1.9764,1.9772,2.40,2.40
2008.12.02 03:52:35.101,1.97655,1.9772,1.20,2.40
2008.12.02 03:52:35.331,1.97655,1.9772,3.40,2.40
2008.12.02 03:52:38.690,1.97675,1.9772,2.00,2.40
2008.12.02 03:52:38.810,1.97675,1.9772,3.40,2.40
2008.12.02 03:52:39.390,1.9768,1.9772,2.00,2.40
2008.12.02 03:52:39.670,1.9768,1.9772,2.80,2.40
2008.12.02 03:52:39.999,1.9769,1.9772,1.00,2.40
2008.12.02 03:52:42.529,1.97695,1.9772,1.00,2.40
2008.12.02 03:52:48.837,1.977,1.9773,1.00,5.60
2008.12.02 03:52:49.008,1.977,1.9773,1.00,3.20
2008.12.02 03:52:50.867,1.97765,1.9789,1.00,2.20
2008.12.02 03:52:50.927,1.97765,1.9789,1.00,1.20
2008.12.02 03:52:51.257,1.9768,1.9788,4.20,1.20
2008.12.02 03:52:51.607,1.97675,1.97825,1.00,1.20
2008.12.02 03:52:54.126,1.9764,1.978,2.00,1.20
2008.12.02 03:52:54.236,1.97615,1.9779,1.00,1.20
2008.12.02 03:52:54.536,1.97615,1.97775,1.00,1.20
2008.12.02 03:52:54.886,1.97615,1.9777,1.00,1.20
2008.12.02 03:52:56.666,1.9763,1.97765,1.00,1.20
2008.12.02 03:52:59.825,1.97645,1.9781,1.00,1.20
2008.12.02 03:53:00.514,1.9765,1.9781,1.20,1.20
2008.12.02 03:53:00.795,1.97695,1.97815,1.00,1.20
2008.12.02 03:53:02.074,1.97645,1.978,2.00,1.20
2008.12.02 03:53:02.254,1.9764,1.978,1.00,1.20
2008.12.02 03:53:06.793,1.97655,1.97785,1.00,1.80
2008.12.02 03:53:07.143,1.9762,1.97785,4.20,1.80
2008.12.02 03:53:07.203,1.9762,1.97765,1.00,1.80
2008.12.02 03:53:07.913,1.9762,1.97765,1.00,2.80
2008.12.02 03:53:08.762,1.9763,1.97775,1.00,1.80
2008.12.02 03:53:10.082,1.97645,1.97795,1.20,1.20
2008.12.02 03:53:10.382,1.97645,1.978,3.40,1.80
2008.12.02 03:53:10.902,1.97645,1.9779,2.00,1.80
2008.12.02 03:53:11.012,1.9764,1.9779,1.20,1.80
2008.12.02 03:53:15.411,1.9763,1.9778,1.00,1.80
2008.12.02 03:53:15.651,1.9763,1.9778,1.00,2.80
2008.12.02 03:53:15.991,1.97635,1.9778,1.20,1.20
2008.12.02 03:53:16.401,1.97635,1.97785,1.20,1.80
2008.12.02 03:53:19.530,1.9763,1.9778,1.00,1.80
2008.12.02 03:53:19.890,1.9763,1.97785,2.00,1.80
2008.12.02 03:53:22.019,1.97645,1.978,1.20,2.80
2008.12.02 03:53:22.590,1.97665,1.978,1.00,2.80
2008.12.02 03:53:22.769,1.9763,1.97785,1.00,1.80
2008.12.02 03:53:23.049,1.9762,1.97785,1.00,1.80
2008.12.02 03:53:23.229,1.9762,1.97775,1.00,1.80
2008.12.02 03:53:23.389,1.9762,1.9775,1.00,1.20
2008.12.02 03:53:24.139,1.9763,1.97765,1.00,1.80
2008.12.02 03:53:24.319,1.9763,1.9777,1.00,1.80
2008.12.02 03:53:24.949,1.9765,1.97775,1.00,1.80
2008.12.02 03:53:26.149,1.9765,1.9777,1.00,1.80
2008.12.02 03:53:26.718,1.9765,1.97775,1.00,3.00
2008.12.02 03:53:26.938,1.9765,1.97775,1.00,1.80
2008.12.02 03:53:27.348,1.9763,1.97765,1.00,1.80
2008.12.02 03:53:28.168,1.9763,1.9774,2.00,1.80
2008.12.02 03:53:28.458,1.9763,1.97765,1.00,1.80
2008.12.02 03:53:29.678,1.9763,1.9773,1.00,1.20
2008.12.02 03:53:30.128,1.9763,1.9774,1.00,1.20
2008.12.02 03:53:35.816,1.9763,1.9772,1.00,1.20
2008.12.02 03:53:36.496,1.9763,1.97725,1.00,3.00
2008.12.02 03:53:48.853,1.9763,1.97705,1.00,1.20
2008.12.02 03:53:52.112,1.9763,1.97735,1.00,1.00
2008.12.02 03:53:52.282,1.9763,1.9766,1.00,1.20
2008.12.02 03:53:52.582,1.9763,1.9773,1.00,1.80
2008.12.02 03:53:52.762,1.9763,1.97685,1.00,1.20
2008.12.02 03:53:55.521,1.9763,1.9768,1.00,1.20
2008.12.02 03:53:56.901,1.9763,1.9767,1.00,1.20
2008.12.02 03:53:57.021,1.9763,1.97725,1.00,1.20
2008.12.02 03:53:57.201,1.9763,1.9773,1.00,1.80
2008.12.02 03:54:15.117,1.9763,1.9771,1.00,1.20
2008.12.02 03:54:18.086,1.9763,1.97695,1.00,1.80
2008.12.02 03:54:19.725,1.9763,1.9769,1.00,1.80
2008.12.02 03:54:25.745,1.9763,1.97685,1.00,1.80
2008.12.02 03:54:26.104,1.9763,1.97685,1.00,3.00
2008.12.02 03:54:26.634,1.9763,1.97685,1.00,1.20
2008.12.02 03:54:26.974,1.9763,1.9769,1.00,1.80
2008.12.02 03:54:28.163,1.9763,1.97695,1.00,1.80
2008.12.02 03:54:30.383,1.9763,1.9768,1.00,1.80
2008.12.02 03:54:30.663,1.9763,1.9765,1.00,1.80
2008.12.02 03:54:30.993,1.9763,1.97655,1.00,1.20
2008.12.02 03:54:31.103,1.9763,1.9768,1.00,1.80
2008.12.02 03:54:31.683,1.9763,1.97675,1.00,1.80
2008.12.02 03:54:31.912,1.9763,1.9767,1.00,1.80
2008.12.02 03:54:33.332,1.9763,1.9766,1.00,1.40
2008.12.02 03:54:33.562,1.9763,1.97635,1.00,9.60
2008.12.02 03:54:33.982,1.97365,1.97595,1.20,1.20
2008.12.02 03:54:34.162,1.97365,1.9756,1.20,1.20
2008.12.02 03:54:34.392,1.9736,1.9756,1.20,1.20
2008.12.02 03:54:35.381,1.9739,1.9755,1.20,1.20
2008.12.02 03:54:36.591,1.9739,1.97565,1.20,1.20
2008.12.02 03:54:39.491,1.9739,1.9755,1.20,1.20
2008.12.02 03:54:40.870,1.97405,1.9759,1.20,1.20
2008.12.02 03:54:43.370,1.97415,1.9758,1.20,1.20
2008.12.02 03:54:43.840,1.97415,1.97595,1.20,2.80
2008.12.02 03:54:48.858,1.9742,1.9758,2.00,1.80
2008.12.02 03:54:50.008,1.97525,1.97645,1.00,1.20
2008.12.02 03:54:50.508,1.97525,1.9762,1.00,1.20
2008.12.02 03:54:50.688,1.9745,1.9762,3.20,1.20
2008.12.02 03:54:51.078,1.9743,1.9762,2.00,1.20
2008.12.02 03:54:51.198,1.9745,1.97605,1.00,1.20
2008.12.02 03:54:53.987,1.97475,1.976,1.00,1.20
2008.12.02 03:54:54.917,1.9747,1.9758,1.00,1.20
2008.12.02 03:54:56.756,1.97465,1.97565,1.00,1.20
2008.12.02 03:54:57.156,1.9745,1.9752,1.00,1.20
2008.12.02 03:54:59.376,1.9745,1.97465,1.00,1.20
2008.12.02 03:54:59.726,1.9739,1.97575,1.00,1.20
2008.12.02 03:54:59.966,1.97395,1.9757,1.00,1.80
2008.12.02 03:55:00.266,1.97395,1.97575,1.00,3.00
2008.12.02 03:55:00.995,1.97445,1.9756,1.00,1.20
2008.12.02 03:55:02.635,1.97465,1.97565,1.00,1.20
2008.12.02 03:55:12.913,1.9748,1.97565,1.00,1.20
2008.12.02 03:55:13.382,1.97465,1.97565,1.00,1.20
2008.12.02 03:55:13.602,1.97465,1.97575,1.00,3.00
2008.12.02 03:55:15.582,1.9746,1.97555,1.00,1.20
2008.12.02 03:55:16.082,1.9748,1.9756,1.00,1.20
2008.12.02 03:55:16.642,1.9749,1.9755,1.00,1.20
2008.12.02 03:55:17.042,1.9745,1.97545,1.00,1.20
2008.12.02 03:55:17.402,1.9747,1.9755,1.00,1.20
2008.12.02 03:55:17.632,1.9745,1.97545,1.00,1.20
2008.12.02 03:55:30.438,1.9743,1.9753,2.00,1.80
2008.12.02 03:55:30.708,1.9743,1.9754,1.00,1.20
2008.12.02 03:55:33.548,1.9743,1.97525,1.00,1.20
2008.12.02 03:55:37.697,1.9743,1.97515,1.80,1.20
2008.12.02 03:55:45.105,1.9743,1.97495,1.00,1.20
2008.12.02 03:55:48.504,1.9743,1.97485,1.00,1.20
2008.12.02 03:55:49.004,1.9743,1.9747,1.00,1.20
2008.12.02 03:55:52.963,1.9734,1.97445,1.00,1.20
2008.12.02 03:55:53.473,1.97375,1.9748,1.00,1.00
2008.12.02 03:55:54.123,1.97345,1.97455,1.00,1.20
2008.12.02 03:55:54.463,1.9736,1.9748,1.20,1.00
2008.12.02 03:55:54.753,1.97355,1.9748,1.20,1.00
2008.12.02 03:55:56.592,1.97385,1.9747,1.00,1.00
2008.12.02 03:55:57.172,1.9739,1.9747,1.00,1.00
2008.12.02 03:55:58.852,1.9741,1.9747,1.00,1.00
2008.12.02 03:55:59.561,1.97405,1.9747,1.00,1.00
2008.12.02 03:56:00.241,1.9741,1.9747,1.00,1.00
2008.12.02 03:56:00.691,1.97405,1.9747,1.00,1.00
2008.12.02 03:56:04.040,1.97445,1.9747,1.00,1.00
2008.12.02 03:56:04.220,1.9745,1.9748,1.00,1.60
2008.12.02 03:56:04.440,1.9745,1.9747,1.00,1.00
2008.12.02 03:56:05.030,1.97435,1.9747,1.00,1.00
2008.12.02 03:56:07.369,1.9744,1.9747,1.00,1.00
2008.12.02 03:56:12.358,1.97375,1.9747,1.00,1.00
2008.12.02 03:56:13.618,1.97405,1.9747,1.00,1.00
2008.12.02 03:56:28.996,1.97435,1.9747,1.00,1.00
2008.12.02 03:56:32.773,1.97385,1.9747,1.20,1.00
2008.12.02 03:56:33.294,1.97395,1.9747,1.00,1.00
2008.12.02 03:56:33.863,1.97405,1.9747,1.00,1.00
2008.12.02 03:56:36.453,1.97395,1.9747,1.00,1.00
2008.12.02 03:56:42.451,1.9739,1.9747,1.00,1.00
2008.12.02 03:56:44.060,1.97425,1.9747,1.00,1.00
2008.12.02 03:56:46.680,1.97375,1.9747,1.00,1.00
2008.12.02 03:56:52.129,1.97395,1.9747,1.00,1.00
2008.12.02 03:56:53.888,1.9739,1.9747,1.00,1.00
2008.12.02 03:56:55.838,1.97395,1.9747,1.00,1.00
2008.12.02 03:56:59.627,1.97405,1.9747,1.00,1.00
2008.12.02 03:57:03.956,1.9741,1.9747,1.00,1.00
2008.12.02 03:57:10.175,1.97405,1.9747,1.00,1.00
2008.12.02 03:57:10.534,1.974,1.9747,1.00,1.00
2008.12.02 03:57:15.103,1.97365,1.9747,1.00,1.00
2008.12.02 03:57:15.903,1.9736,1.97455,1.00,1.20
2008.12.02 03:57:17.313,1.97375,1.9747,1.00,1.00
2008.12.02 03:57:17.482,1.97365,1.9744,1.00,1.20
2008.12.02 03:57:26.770,1.97375,1.97435,1.00,1.20
2008.12.02 03:57:29.169,1.9736,1.9742,1.00,1.20
2008.12.02 03:57:29.449,1.9737,1.9744,1.00,1.20
2008.12.02 03:57:30.479,1.9737,1.97425,1.00,1.80
2008.12.02 03:57:30.599,1.9735,1.9742,1.60,1.20
2008.12.02 03:57:30.880,1.9735,1.9738,1.60,1.20
2008.12.02 03:57:33.938,1.9735,1.97405,1.60,1.20
2008.12.02 03:57:38.417,1.9735,1.97405,1.60,1.80
2008.12.02 03:57:39.007,1.97215,1.97405,1.00,1.80
2008.12.02 03:57:39.247,1.97215,1.974,1.00,3.20
2008.12.02 03:57:39.597,1.97215,1.974,1.00,4.00
2008.12.02 03:57:40.167,1.97235,1.9739,1.00,1.00
2008.12.02 03:57:41.107,1.97235,1.9738,1.00,1.00
2008.12.02 03:57:47.625,1.9725,1.9736,1.00,1.20
2008.12.02 03:57:47.975,1.97265,1.9736,1.00,1.20
2008.12.02 03:57:48.305,1.9726,1.9735,1.00,1.20
2008.12.02 03:57:49.055,1.97265,1.97335,1.00,1.20
2008.12.02 03:57:49.995,1.97275,1.97355,1.00,1.20
2008.12.02 03:57:50.565,1.9726,1.97325,1.00,1.20
2008.12.02 03:57:50.745,1.97275,1.9737,1.00,1.60
2008.12.02 03:57:51.024,1.97275,1.97355,1.00,1.20
2008.12.02 03:57:52.344,1.9726,1.97325,1.00,1.20
2008.12.02 03:57:53.134,1.9727,1.97345,1.00,1.20
2008.12.02 03:57:53.314,1.97275,1.97345,1.00,1.20
2008.12.02 03:57:53.723,1.97275,1.9736,1.00,2.40
2008.12.02 03:57:56.893,1.97275,1.97345,1.00,1.20
2008.12.02 03:58:02.252,1.97275,1.9736,1.00,2.40
2008.12.02 03:58:04.001,1.97295,1.9736,1.00,2.40
2008.12.02 03:58:11.579,1.9729,1.9735,1.00,1.20
2008.12.02 03:58:12.269,1.97295,1.9736,1.00,2.40
2008.12.02 03:58:14.659,1.9726,1.97355,1.00,1.20
2008.12.02 03:58:15.078,1.9726,1.9735,1.00,1.20
2008.12.02 03:58:15.729,1.9728,1.9736,1.00,3.60
2008.12.02 03:58:16.148,1.97295,1.9736,1.00,2.40
2008.12.02 03:58:16.728,1.97275,1.9736,1.00,2.40
2008.12.02 03:58:19.068,1.97275,1.97345,1.00,1.20
2008.12.02 03:58:19.628,1.9726,1.97345,1.00,1.20
2008.12.02 03:58:20.787,1.97265,1.9736,1.00,2.40
2008.12.02 03:58:21.197,1.97275,1.9736,1.00,2.40
2008.12.02 03:58:23.497,1.97265,1.9736,1.00,2.40
2008.12.02 03:58:24.656,1.97275,1.9736,1.00,2.40
2008.12.02 03:58:27.375,1.97255,1.97345,1.00,1.20
2008.12.02 03:58:27.836,1.9726,1.9737,1.00,3.60
2008.12.02 03:58:28.135,1.97265,1.9737,1.00,2.40
2008.12.02 03:58:28.725,1.97275,1.9737,1.00,2.40
2008.12.02 03:58:29.745,1.97275,1.97345,1.00,1.20
2008.12.02 03:58:30.135,1.9726,1.97345,1.00,1.20
2008.12.02 03:58:30.865,1.97265,1.9735,1.00,1.00
2008.12.02 03:58:32.364,1.97255,1.9734,1.00,1.20
2008.12.02 03:58:32.754,1.97255,1.97335,1.00,1.20
2008.12.02 03:58:37.163,1.9732,1.9735,1.00,1.00
2008.12.02 03:58:38.073,1.97325,1.9735,1.00,1.00
2008.12.02 03:58:38.763,1.97345,1.9736,1.00,4.00
2008.12.02 03:58:38.923,1.97345,1.9738,1.00,12.80
2008.12.02 03:58:39.153,1.9733,1.9738,1.00,8.80
2008.12.02 03:58:39.433,1.97325,1.9736,1.00,3.20
2008.12.02 03:58:40.343,1.9732,1.9735,1.00,1.00
2008.12.02 03:58:40.683,1.9732,1.9735,1.00,1.00
2008.12.02 03:58:41.322,1.9732,1.9735,1.00,1.00
2008.12.02 03:58:42.232,1.9731,1.9735,1.00,1.00
2008.12.02 03:58:42.412,1.9732,1.9735,1.00,1.00
2008.12.02 03:58:42.782,1.97325,1.9735,1.00,1.00
2008.12.02 03:58:43.002,1.97325,1.9736,1.00,4.00
2008.12.02 03:58:43.232,1.97325,1.9736,1.00,3.20
2008.12.02 03:58:44.561,1.9732,1.9735,1.00,1.00
2008.12.02 03:58:45.191,1.973,1.9735,3.20,1.00
2008.12.02 03:58:45.421,1.9731,1.9735,1.00,1.00
2008.12.02 03:58:46.221,1.9737,1.9738,1.00,7.60
2008.12.02 03:58:46.461,1.9728,1.9735,1.20,1.00
2008.12.02 03:58:46.741,1.9728,1.9749,1.20,1.20
2008.12.02 03:58:46.981,1.97315,1.9749,2.00,1.20
2008.12.02 03:58:48.140,1.97375,1.97475,1.00,1.20
2008.12.02 03:58:48.930,1.97385,1.97485,1.00,1.20
2008.12.02 03:58:49.051,1.9739,1.9749,1.00,1.20
2008.12.02 03:58:51.360,1.97405,1.9747,1.00,1.00
2008.12.02 03:58:54.899,1.97415,1.9747,1.00,1.00
2008.12.02 03:59:07.796,1.97335,1.9747,2.00,1.00
2008.12.02 03:59:11.965,1.97355,1.9747,1.00,1.00
2008.12.02 03:59:12.085,1.97355,1.9747,2.40,1.00
2008.12.02 03:59:13.235,1.9736,1.9747,1.00,1.00
2008.12.02 03:59:14.424,1.97355,1.9747,2.40,1.00
2008.12.02 03:59:23.632,1.9737,1.9747,1.00,1.00
2008.12.02 03:59:24.032,1.97365,1.9747,1.00,1.00
2008.12.02 03:59:24.382,1.9737,1.9747,1.00,1.00
2008.12.02 03:59:31.690,1.97365,1.9747,1.00,1.00
2008.12.02 03:59:50.056,1.97375,1.9747,1.20,1.00
2008.12.02 03:59:50.235,1.97365,1.9747,1.00,1.00
