2008.12.17 11:05:55.586,2.03305,2.03445,2.40,3.00
2008.12.17 11:05:56.976,2.0331,2.03445,1.40,1.40
2008.12.17 11:05:57.086,2.03315,2.0345,1.20,2.80
2008.12.17 11:05:57.556,2.03315,2.0345,1.20,1.60
2008.12.17 11:05:57.676,2.03315,2.0345,1.20,2.80
2008.12.17 11:05:57.906,2.0331,2.0345,2.40,4.20
2008.12.17 11:05:59.985,2.0331,2.0344,1.40,1.40
2008.12.17 11:06:00.435,2.03305,2.0344,1.40,1.40
2008.12.17 11:06:00.825,2.0332,2.03445,1.20,1.60
2008.12.17 11:06:01.115,2.0332,2.0345,1.20,1.60
2008.12.17 11:06:02.055,2.03345,2.0346,1.00,3.00
2008.12.17 11:06:02.564,2.03355,2.0346,1.20,1.00
2008.12.17 11:06:02.854,2.0334,2.0348,2.00,1.40
2008.12.17 11:06:03.324,2.0331,2.03465,1.40,1.40
2008.12.17 11:06:04.074,2.03305,2.03465,2.40,3.00
2008.12.17 11:06:13.162,2.0331,2.0345,1.40,1.60
2008.12.17 11:06:14.342,2.0331,2.0345,1.40,2.80
2008.12.17 11:06:14.982,2.03295,2.03435,1.40,1.60
2008.12.17 11:06:15.741,2.0329,2.0343,1.40,1.60
2008.12.17 11:06:16.661,2.0328,2.0342,1.40,2.80
2008.12.17 11:06:16.841,2.0327,2.0341,1.40,1.60
2008.12.17 11:06:17.631,2.03285,2.034,1.20,1.40
2008.12.17 11:06:18.910,2.03305,2.0342,1.20,7.80
2008.12.17 11:06:19.410,2.03305,2.03415,1.40,1.40
2008.12.17 11:06:19.851,2.033,2.034,1.40,1.40
2008.12.17 11:06:20.190,2.033,2.0341,1.20,1.00
2008.12.17 11:06:20.480,2.033,2.0342,1.20,9.40
2008.12.17 11:06:20.880,2.03295,2.0342,1.40,1.40
2008.12.17 11:06:21.720,2.0329,2.03415,1.20,1.00
2008.12.17 11:06:22.010,2.0329,2.03405,2.40,1.40
2008.12.17 11:06:22.440,2.0329,2.03405,1.20,1.40
2008.12.17 11:06:22.730,2.03285,2.034,1.20,1.40
2008.12.17 11:06:23.180,2.03285,2.034,2.40,1.40
2008.12.17 11:06:23.479,2.0329,2.0342,2.40,2.40
2008.12.17 11:06:23.879,2.0329,2.0342,2.40,1.40
2008.12.17 11:06:24.229,2.03295,2.0343,1.40,2.40
2008.12.17 11:06:24.699,2.0329,2.0343,1.40,5.80
2008.12.17 11:06:25.049,2.03275,2.0341,1.40,1.40
2008.12.17 11:06:26.299,2.03285,2.03415,1.40,1.40
2008.12.17 11:06:26.639,2.03295,2.03425,1.40,1.00
2008.12.17 11:06:26.999,2.03295,2.0343,1.40,1.40
2008.12.17 11:06:27.508,2.033,2.0343,1.40,1.40
2008.12.17 11:06:28.088,2.03295,2.0341,1.40,1.00
2008.12.17 11:06:28.538,2.03295,2.0343,1.40,1.40
2008.12.17 11:06:29.248,2.03295,2.03425,1.40,8.00
2008.12.17 11:06:29.838,2.03295,2.0343,1.40,2.40
2008.12.17 11:06:30.238,2.03285,2.03415,1.40,1.40
2008.12.17 11:06:30.528,2.03295,2.0343,1.40,1.40
2008.12.17 11:06:30.988,2.033,2.03435,2.40,1.60
2008.12.17 11:06:31.578,2.033,2.0343,1.40,2.40
2008.12.17 11:06:31.858,2.03285,2.0341,1.40,1.40
2008.12.17 11:06:32.097,2.03285,2.03415,1.40,1.40
2008.12.17 11:06:34.367,2.03275,2.034,1.40,1.40
2008.12.17 11:06:34.777,2.0327,2.034,1.40,1.40
2008.12.17 11:06:36.266,2.0329,2.03415,1.40,1.00
2008.12.17 11:06:36.726,2.0329,2.03425,2.40,1.00
2008.12.17 11:06:37.176,2.0329,2.03415,1.40,1.40
2008.12.17 11:06:37.686,2.03275,2.034,3.40,1.40
2008.12.17 11:06:38.016,2.03275,2.034,1.40,1.40
2008.12.17 11:06:39.476,2.0327,2.034,1.40,1.40
2008.12.17 11:06:39.816,2.0327,2.03395,1.40,1.40
2008.12.17 11:06:40.785,2.0326,2.03385,1.40,1.40
2008.12.17 11:06:41.575,2.03265,2.03385,1.40,1.40
2008.12.17 11:06:42.075,2.0326,2.03385,1.40,1.40
2008.12.17 11:06:42.425,2.0325,2.03375,1.40,1.40
2008.12.17 11:06:43.655,2.0325,2.03365,1.40,1.40
2008.12.17 11:06:44.344,2.0324,2.03365,1.40,1.40
2008.12.17 11:06:44.754,2.03225,2.0335,1.40,1.40
2008.12.17 11:06:45.684,2.03215,2.0334,1.40,1.40
2008.12.17 11:06:46.274,2.0322,2.03345,1.40,1.40
2008.12.17 11:06:46.664,2.03225,2.0335,1.40,1.40
2008.12.17 11:06:47.004,2.0323,2.0335,1.40,1.40
2008.12.17 11:06:47.464,2.0323,2.0336,1.40,1.40
2008.12.17 11:06:48.213,2.0325,2.03375,1.40,4.80
2008.12.17 11:06:48.623,2.0325,2.03375,1.40,1.40
2008.12.17 11:06:49.034,2.0325,2.0338,1.40,1.40
2008.12.17 11:06:50.193,2.03255,2.0338,1.40,1.40
2008.12.17 11:06:50.893,2.0325,2.0338,1.40,1.40
2008.12.17 11:06:51.353,2.03245,2.0338,1.40,1.40
2008.12.17 11:06:51.753,2.03245,2.03375,1.40,1.40
2008.12.17 11:06:51.863,2.0326,2.03375,1.20,1.40
2008.12.17 11:06:52.632,2.03255,2.0337,2.40,1.40
2008.12.17 11:06:53.183,2.0327,2.03385,1.20,1.40
2008.12.17 11:06:53.362,2.0326,2.03375,1.20,1.40
2008.12.17 11:06:54.382,2.03255,2.0337,1.20,1.40
2008.12.17 11:06:54.772,2.0326,2.03375,1.20,1.40
2008.12.17 11:06:55.392,2.03245,2.03375,1.40,1.40
2008.12.17 11:06:55.672,2.0324,2.03375,1.40,1.40
2008.12.17 11:06:57.741,2.03235,2.03375,2.40,3.00
2008.12.17 11:07:00.221,2.03225,2.0336,1.40,1.40
2008.12.17 11:07:00.700,2.03225,2.03365,2.40,3.00
2008.12.17 11:07:01.440,2.0323,2.03365,1.40,3.00
2008.12.17 11:07:02.190,2.03225,2.0336,1.40,1.40
2008.12.17 11:07:04.160,2.0321,2.03345,3.40,3.00
2008.12.17 11:07:04.670,2.03215,2.03345,1.20,1.60
2008.12.17 11:07:06.109,2.03215,2.0335,1.20,3.00
2008.12.17 11:07:09.698,2.0322,2.0335,1.20,1.60
2008.12.17 11:07:10.158,2.0322,2.0336,2.40,3.00
2008.12.17 11:07:10.718,2.0322,2.0336,4.40,3.00
2008.12.17 11:07:11.188,2.0322,2.0336,2.40,3.00
2008.12.17 11:07:15.397,2.0322,2.03355,1.20,1.60
2008.12.17 11:07:15.797,2.03225,2.0336,1.20,1.60
2008.12.17 11:07:16.257,2.0322,2.0336,2.40,3.00
2008.12.17 11:07:16.847,2.03235,2.03365,1.20,2.80
2008.12.17 11:07:17.257,2.03225,2.03365,2.40,4.20
2008.12.17 11:07:17.597,2.03225,2.03365,2.40,3.00
2008.12.17 11:07:18.676,2.03225,2.0336,2.40,8.00
2008.12.17 11:07:18.956,2.03225,2.03345,2.40,1.00
2008.12.17 11:07:23.775,2.03225,2.0337,1.20,9.60
2008.12.17 11:07:23.955,2.0322,2.0337,2.40,11.00
2008.12.17 11:07:24.335,2.0322,2.0337,2.40,3.00
2008.12.17 11:07:27.774,2.03225,2.0336,1.20,1.60
2008.12.17 11:07:28.624,2.0322,2.0336,2.40,3.00
2008.12.17 11:07:29.084,2.03215,2.0335,2.40,1.40
2008.12.17 11:07:30.444,2.03215,2.03345,1.40,1.40
2008.12.17 11:07:30.963,2.03205,2.03345,2.40,3.00
2008.12.17 11:07:32.793,2.032,2.0334,2.40,3.00
2008.12.17 11:07:33.593,2.032,2.03335,1.20,1.60
2008.12.17 11:07:37.312,2.03205,2.0334,2.40,1.60
2008.12.17 11:07:37.542,2.03205,2.0332,2.40,1.40
2008.12.17 11:07:37.772,2.032,2.0331,2.80,1.40
2008.12.17 11:07:38.182,2.032,2.0331,1.40,1.40
2008.12.17 11:07:39.511,2.03205,2.0332,1.20,1.40
2008.12.17 11:07:40.601,2.0321,2.03325,1.20,1.40
2008.12.17 11:07:41.850,2.03215,2.0333,1.20,1.40
2008.12.17 11:07:45.620,2.0323,2.03345,1.20,1.40
2008.12.17 11:07:45.919,2.03215,2.03325,1.20,1.40
2008.12.17 11:07:46.329,2.0323,2.03355,1.20,2.80
2008.12.17 11:07:46.619,2.0323,2.03355,1.20,1.40
2008.12.17 11:07:47.199,2.03225,2.0335,2.40,1.40
2008.12.17 11:07:47.840,2.03225,2.0334,1.20,1.40
2008.12.17 11:07:49.689,2.0323,2.03345,1.20,1.40
2008.12.17 11:07:50.468,2.03235,2.0336,1.20,1.60
2008.12.17 11:07:50.808,2.03235,2.03365,1.20,1.60
2008.12.17 11:07:51.278,2.0323,2.03345,1.20,1.40
2008.12.17 11:07:53.588,2.03225,2.0334,1.20,1.40
2008.12.17 11:07:56.117,2.03215,2.0333,2.40,1.40
2008.12.17 11:07:56.627,2.03225,2.0333,1.60,1.40
2008.12.17 11:07:56.797,2.03255,2.0335,1.20,4.80
2008.12.17 11:07:56.977,2.03255,2.03365,1.20,1.40
2008.12.17 11:07:58.597,2.0326,2.0336,1.20,1.40
2008.12.17 11:07:59.096,2.03275,2.03375,1.20,1.40
2008.12.17 11:07:59.446,2.03265,2.0337,1.20,1.40
2008.12.17 11:08:00.036,2.03255,2.0335,1.20,1.40
2008.12.17 11:08:00.426,2.0328,2.03405,1.20,2.80
2008.12.17 11:08:00.766,2.03265,2.0339,1.20,1.40
2008.12.17 11:08:01.786,2.03265,2.0337,1.20,1.40
2008.12.17 11:08:02.066,2.03245,2.03355,1.20,1.40
2008.12.17 11:08:03.465,2.03235,2.0333,1.20,1.40
2008.12.17 11:08:03.995,2.03225,2.03325,1.20,1.40
2008.12.17 11:08:04.325,2.0322,2.0332,2.40,1.40
2008.12.17 11:08:04.596,2.0322,2.0331,1.60,1.40
2008.12.17 11:08:05.455,2.0322,2.0329,1.60,1.40
2008.12.17 11:08:08.294,2.0322,2.03295,1.60,1.40
2008.12.17 11:08:08.704,2.0322,2.0329,1.60,1.40
2008.12.17 11:08:14.123,2.0322,2.03295,1.60,1.40
2008.12.17 11:08:14.942,2.0322,2.0329,1.60,1.40
2008.12.17 11:08:15.792,2.0322,2.03295,1.60,1.40
2008.12.17 11:08:16.642,2.0322,2.033,1.60,1.40
2008.12.17 11:08:16.972,2.0322,2.0331,1.60,1.40
2008.12.17 11:08:18.062,2.0322,2.033,1.60,1.40
2008.12.17 11:08:19.391,2.0322,2.0331,1.60,1.40
2008.12.17 11:08:19.851,2.03235,2.03325,1.20,1.00
2008.12.17 11:08:20.301,2.0326,2.0338,1.20,4.80
2008.12.17 11:08:20.701,2.0326,2.0339,1.20,3.00
2008.12.17 11:08:21.911,2.0328,2.03375,1.20,1.60
2008.12.17 11:08:22.381,2.0328,2.0338,1.20,1.40
2008.12.17 11:08:23.270,2.03265,2.03365,1.20,1.40
2008.12.17 11:08:23.381,2.0328,2.0338,1.20,1.40
2008.12.17 11:08:23.670,2.03275,2.03375,1.20,1.40
2008.12.17 11:08:25.600,2.0326,2.0336,1.20,1.40
2008.12.17 11:08:26.260,2.0328,2.0338,1.20,1.00
2008.12.17 11:08:26.690,2.03245,2.0334,2.00,1.40
2008.12.17 11:08:27.090,2.0324,2.03365,2.40,1.40
2008.12.17 11:08:28.120,2.0326,2.0335,2.00,1.40
2008.12.17 11:08:28.689,2.0327,2.0337,1.60,1.40
2008.12.17 11:08:28.979,2.0328,2.0337,2.00,1.40
2008.12.17 11:08:29.589,2.033,2.03425,1.20,1.60
2008.12.17 11:08:30.419,2.03335,2.0342,1.20,1.00
2008.12.17 11:08:30.819,2.03335,2.03455,1.20,1.60
2008.12.17 11:08:31.179,2.03325,2.03455,1.20,3.00
2008.12.17 11:08:31.588,2.03335,2.0344,1.20,1.60
2008.12.17 11:08:32.238,2.0333,2.0342,1.20,1.60
2008.12.17 11:08:32.758,2.0335,2.0346,1.20,1.00
2008.12.17 11:08:32.998,2.0336,2.03485,1.20,1.40
2008.12.17 11:08:33.408,2.03365,2.035,1.20,1.40
2008.12.17 11:08:34.678,2.03395,2.03495,1.20,1.40
2008.12.17 11:08:35.298,2.0339,2.0349,1.20,1.40
2008.12.17 11:08:40.796,2.0335,2.0347,1.20,1.40
2008.12.17 11:08:41.196,2.0338,2.035,1.20,2.80
2008.12.17 11:08:41.606,2.0338,2.035,1.20,1.40
2008.12.17 11:08:42.236,2.03405,2.03505,1.20,1.40
2008.12.17 11:08:43.096,2.03395,2.03495,1.20,1.40
2008.12.17 11:08:43.826,2.0339,2.0349,1.20,1.40
2008.12.17 11:08:44.845,2.03395,2.03495,1.20,1.40
2008.12.17 11:08:45.185,2.034,2.03505,1.20,2.40
2008.12.17 11:08:45.475,2.03395,2.03495,1.20,1.40
2008.12.17 11:08:45.925,2.0338,2.0348,1.20,1.40
2008.12.17 11:08:46.685,2.03375,2.03475,1.20,1.40
2008.12.17 11:08:48.824,2.0339,2.0349,1.20,1.40
2008.12.17 11:08:50.084,2.03395,2.03495,1.20,1.40
2008.12.17 11:08:50.494,2.0339,2.0349,1.20,1.40
2008.12.17 11:08:52.633,2.0338,2.0348,1.20,1.40
2008.12.17 11:08:52.953,2.03395,2.03495,1.20,1.40
2008.12.17 11:08:53.283,2.0338,2.0348,1.20,1.40
2008.12.17 11:08:53.583,2.03395,2.03515,1.20,1.40
2008.12.17 11:08:53.873,2.0337,2.0349,1.20,1.40
2008.12.17 11:08:54.283,2.03385,2.0349,1.40,1.40
2008.12.17 11:08:54.873,2.03405,2.03545,1.20,3.20
2008.12.17 11:08:55.333,2.0343,2.0357,1.20,3.00
2008.12.17 11:08:55.573,2.03435,2.03585,1.20,1.60
2008.12.17 11:08:56.063,2.03455,2.03605,2.00,1.60
2008.12.17 11:08:56.472,2.03455,2.03595,2.00,1.60
2008.12.17 11:08:56.693,2.03465,2.03605,2.00,1.60
2008.12.17 11:08:57.982,2.03465,2.03525,2.00,1.40
2008.12.17 11:08:58.252,2.03465,2.03575,2.00,1.40
2008.12.17 11:08:58.432,2.03445,2.03575,1.40,1.40
2008.12.17 11:08:59.002,2.0346,2.0356,1.20,1.40
2008.12.17 11:08:59.172,2.0345,2.03595,2.00,1.60
2008.12.17 11:08:59.342,2.0345,2.03525,2.00,1.40
2008.12.17 11:08:59.802,2.03415,2.0351,8.00,1.40
2008.12.17 11:09:00.192,2.0339,2.0351,4.00,1.40
2008.12.17 11:09:00.702,2.0338,2.0349,1.20,1.40
2008.12.17 11:09:01.051,2.03365,2.03475,1.20,1.40
2008.12.17 11:09:01.971,2.03355,2.03455,1.40,1.40
2008.12.17 11:09:02.271,2.0335,2.0346,1.20,1.40
2008.12.17 11:09:02.772,2.0335,2.0346,1.20,2.80
2008.12.17 11:09:03.061,2.0333,2.0343,1.20,1.40
2008.12.17 11:09:03.471,2.03325,2.03425,1.20,1.40
2008.12.17 11:09:04.830,2.03315,2.03415,1.20,1.40
2008.12.17 11:09:07.711,2.0331,2.0341,1.60,1.40
2008.12.17 11:09:08.170,2.0331,2.034,1.00,1.40
2008.12.17 11:09:09.959,2.0331,2.034,2.20,1.40
2008.12.17 11:09:10.249,2.0332,2.0346,2.00,4.80
2008.12.17 11:09:10.599,2.0333,2.0348,2.00,1.60
2008.12.17 11:09:11.179,2.0334,2.0348,2.00,1.60
2008.12.17 11:09:11.639,2.0334,2.0345,2.00,1.60
2008.12.17 11:09:11.929,2.0336,2.0351,2.00,1.60
2008.12.17 11:09:12.519,2.0336,2.03415,2.00,1.40
2008.12.17 11:09:12.739,2.0333,2.03415,8.00,1.40
2008.12.17 11:09:13.318,2.033,2.03415,1.00,1.40
2008.12.17 11:09:14.758,2.0331,2.034,1.00,1.40
2008.12.17 11:09:20.747,2.0331,2.03385,1.00,1.40
2008.12.17 11:09:21.716,2.0331,2.03395,1.00,1.40
2008.12.17 11:09:22.866,2.0331,2.03385,1.00,1.40
2008.12.17 11:09:23.636,2.0331,2.03405,1.00,1.40
2008.12.17 11:09:23.866,2.0332,2.0347,2.00,4.80
2008.12.17 11:09:23.986,2.03325,2.03485,1.40,3.20
2008.12.17 11:09:24.286,2.03335,2.03485,2.00,3.20
2008.12.17 11:09:24.506,2.03335,2.03475,2.00,1.60
2008.12.17 11:09:24.616,2.0332,2.03475,2.00,1.60
2008.12.17 11:09:25.675,2.0332,2.0346,3.40,1.60
2008.12.17 11:09:26.135,2.0333,2.0346,1.20,1.60
2008.12.17 11:09:26.475,2.0333,2.0347,2.00,1.60
2008.12.17 11:09:26.765,2.03325,2.03465,1.40,1.00
2008.12.17 11:09:27.055,2.03335,2.03475,2.00,1.60
2008.12.17 11:09:27.575,2.0334,2.03485,1.40,2.80
2008.12.17 11:09:27.805,2.0334,2.03485,3.40,1.60
2008.12.17 11:09:28.435,2.0334,2.03485,1.40,1.60
2008.12.17 11:09:29.655,2.0334,2.0347,1.40,1.00
2008.12.17 11:09:30.015,2.03305,2.03365,2.00,1.40
2008.12.17 11:09:30.304,2.033,2.03465,1.00,1.00
2008.12.17 11:09:30.584,2.033,2.0342,1.00,8.00
2008.12.17 11:09:30.874,2.033,2.03455,1.00,1.00
2008.12.17 11:09:31.314,2.0331,2.03345,1.00,1.40
2008.12.17 11:09:31.665,2.0331,2.03405,1.00,8.00
2008.12.17 11:09:32.134,2.0331,2.03435,1.00,1.00
2008.12.17 11:09:33.694,2.0331,2.03405,1.00,1.40
2008.12.17 11:09:33.974,2.03225,2.0332,1.40,1.40
2008.12.17 11:09:34.373,2.03295,2.0334,1.00,1.40
2008.12.17 11:09:34.774,2.03295,2.03365,1.00,1.00
2008.12.17 11:09:35.163,2.03295,2.03385,1.00,8.00
2008.12.17 11:09:35.663,2.0331,2.034,1.00,4.80
2008.12.17 11:09:35.953,2.0331,2.034,1.00,1.60
2008.12.17 11:09:36.603,2.0331,2.03385,1.00,1.40
2008.12.17 11:09:37.273,2.0331,2.0338,1.00,1.60
2008.12.17 11:09:37.862,2.0331,2.03355,1.00,1.60
2008.12.17 11:09:38.152,2.03205,2.0332,4.80,1.40
2008.12.17 11:09:38.382,2.03175,2.03305,1.20,1.40
2008.12.17 11:09:41.162,2.032,2.033,1.20,1.40
2008.12.17 11:09:41.512,2.03195,2.0329,1.20,1.40
2008.12.17 11:09:44.601,2.03185,2.03285,1.20,1.40
2008.12.17 11:09:45.061,2.03175,2.0327,1.40,1.40
2008.12.17 11:09:45.631,2.0316,2.0327,1.40,1.40
2008.12.17 11:09:46.040,2.03155,2.03255,1.20,1.40
2008.12.17 11:09:46.711,2.03165,2.03265,1.20,1.40
2008.12.17 11:09:47.120,2.03155,2.03255,1.60,1.40
2008.12.17 11:09:47.350,2.03155,2.03255,1.20,1.40
2008.12.17 11:09:48.280,2.0315,2.0325,2.40,1.40
2008.12.17 11:09:48.580,2.0315,2.0325,1.20,1.40
2008.12.17 11:09:49.380,2.03165,2.0325,1.40,1.40
2008.12.17 11:09:50.090,2.0317,2.0327,1.20,1.40
2008.12.17 11:09:51.009,2.0318,2.0328,1.20,1.40
2008.12.17 11:09:52.759,2.03185,2.03285,1.20,1.40
2008.12.17 11:09:54.599,2.03195,2.03295,1.20,1.40
2008.12.17 11:09:55.029,2.032,2.033,1.20,1.40
2008.12.17 11:09:56.618,2.03185,2.03285,1.20,1.40
2008.12.17 11:09:57.028,2.0318,2.0328,1.60,1.40
2008.12.17 11:09:57.428,2.03185,2.03285,1.20,1.40
2008.12.17 11:09:57.718,2.03195,2.03285,1.40,1.40
2008.12.17 11:09:58.128,2.0319,2.03285,4.80,1.40
2008.12.17 11:09:58.488,2.03195,2.03295,1.20,1.40
2008.12.17 11:09:58.837,2.03185,2.03285,1.20,1.40
2008.12.17 11:09:59.677,2.032,2.033,1.20,1.40
2008.12.17 11:10:00.328,2.0321,2.0331,1.20,1.40
2008.12.17 11:10:01.027,2.03195,2.033,4.80,1.40
2008.12.17 11:10:01.417,2.032,2.033,1.20,1.40
2008.12.17 11:10:01.827,2.03195,2.03295,1.20,1.40
2008.12.17 11:10:03.486,2.03185,2.03285,1.20,1.40
2008.12.17 11:10:07.225,2.032,2.033,1.20,1.40
2008.12.17 11:10:07.635,2.0321,2.0331,1.20,1.40
2008.12.17 11:10:08.106,2.03215,2.03315,1.20,1.40
2008.12.17 11:10:08.876,2.0323,2.0333,1.20,1.40
2008.12.17 11:10:09.325,2.0322,2.0332,1.20,1.40
2008.12.17 11:10:13.154,2.03215,2.03315,1.20,1.40
2008.12.17 11:10:13.884,2.03215,2.03305,1.20,1.00
2008.12.17 11:10:16.163,2.032,2.03295,1.20,1.00
2008.12.17 11:10:16.783,2.03185,2.03285,1.20,1.40
2008.12.17 11:10:17.193,2.03185,2.03275,1.20,1.00
2008.12.17 11:10:17.483,2.0315,2.0327,1.20,2.40
2008.12.17 11:10:17.923,2.0316,2.0327,1.20,1.80
2008.12.17 11:10:18.303,2.03145,2.03255,1.20,1.00
2008.12.17 11:10:18.773,2.03155,2.0325,1.20,1.00
2008.12.17 11:10:19.463,2.03165,2.03255,1.20,1.00
2008.12.17 11:10:20.382,2.0316,2.03255,1.20,2.40
2008.12.17 11:10:20.882,2.0317,2.03245,1.20,1.00
2008.12.17 11:10:21.532,2.0317,2.0326,1.20,1.00
2008.12.17 11:10:21.942,2.0318,2.03265,1.20,1.00
2008.12.17 11:10:22.852,2.03185,2.03265,1.20,1.00
2008.12.17 11:10:23.452,2.0318,2.0328,1.20,1.40
2008.12.17 11:10:25.291,2.032,2.033,1.20,2.40
2008.12.17 11:10:25.641,2.032,2.033,1.20,1.40
2008.12.17 11:10:26.241,2.0316,2.0328,3.00,1.40
2008.12.17 11:10:26.591,2.03155,2.03275,1.20,1.40
2008.12.17 11:10:27.411,2.0317,2.0327,1.20,1.40
2008.12.17 11:10:29.500,2.03185,2.03285,1.20,1.40
2008.12.17 11:10:29.790,2.0318,2.0328,1.20,1.40
2008.12.17 11:10:30.720,2.03185,2.03285,1.20,1.40
2008.12.17 11:10:31.539,2.0318,2.0328,1.20,1.40
2008.12.17 11:10:33.459,2.032,2.033,1.20,1.40
2008.12.17 11:10:33.739,2.03195,2.03295,1.20,1.40
2008.12.17 11:10:34.419,2.032,2.033,1.20,1.40
2008.12.17 11:10:34.889,2.03185,2.033,1.20,1.40
2008.12.17 11:10:35.809,2.0319,2.033,1.40,1.40
2008.12.17 11:10:36.269,2.03205,2.03315,1.20,3.00
2008.12.17 11:10:36.738,2.03175,2.03295,1.60,1.40
2008.12.17 11:10:37.178,2.0319,2.0331,1.20,1.40
2008.12.17 11:10:37.668,2.032,2.0332,1.20,1.40
2008.12.17 11:10:37.958,2.03225,2.03345,1.20,1.60
2008.12.17 11:10:38.308,2.03205,2.0331,4.80,1.40
2008.12.17 11:10:38.768,2.03215,2.0333,1.20,1.00
2008.12.17 11:10:39.008,2.03225,2.0335,1.20,1.40
2008.12.17 11:10:39.618,2.0323,2.03355,3.00,4.80
2008.12.17 11:10:40.018,2.0323,2.03365,3.00,1.60
2008.12.17 11:10:40.367,2.03225,2.0336,1.40,1.40
2008.12.17 11:10:40.638,2.03225,2.03365,2.40,4.20
2008.12.17 11:10:41.088,2.0323,2.03365,1.20,2.80
2008.12.17 11:10:41.607,2.0323,2.0337,2.40,2.80
2008.12.17 11:10:41.967,2.0323,2.03365,1.40,1.40
2008.12.17 11:10:44.926,2.03225,2.03365,2.40,3.00
2008.12.17 11:10:45.096,2.03225,2.0335,2.40,1.40
2008.12.17 11:10:45.626,2.03225,2.0335,1.20,1.40
2008.12.17 11:10:45.866,2.0322,2.0334,1.40,1.40
2008.12.17 11:10:46.316,2.03215,2.0333,2.40,1.40
2008.12.17 11:10:47.236,2.03215,2.0333,1.20,1.40
2008.12.17 11:10:54.054,2.03215,2.03245,1.20,1.00
2008.12.17 11:10:54.404,2.03135,2.03245,3.20,1.00
2008.12.17 11:10:54.524,2.03105,2.03245,1.60,1.00
2008.12.17 11:10:54.754,2.03105,2.0321,1.60,1.60
2008.12.17 11:10:54.864,2.03105,2.0319,1.60,1.00
2008.12.17 11:10:55.124,2.03105,2.03175,1.60,1.40
2008.12.17 11:10:55.944,2.0312,2.03155,1.60,2.40
2008.12.17 11:10:56.754,2.02995,2.03155,1.20,2.40
2008.12.17 11:10:58.133,2.0302,2.0316,1.20,1.40
2008.12.17 11:10:59.333,2.03015,2.03155,1.20,1.40
2008.12.17 11:10:59.673,2.0301,2.03145,3.40,1.40
2008.12.17 11:11:00.073,2.03015,2.03155,1.20,2.40
2008.12.17 11:11:00.573,2.03005,2.03145,4.40,1.40
2008.12.17 11:11:00.843,2.03015,2.0315,1.20,1.00
2008.12.17 11:11:01.352,2.03015,2.03155,1.20,2.40
2008.12.17 11:11:01.782,2.03005,2.03145,2.40,2.40
2008.12.17 11:11:03.482,2.03015,2.03145,1.20,1.00
2008.12.17 11:11:04.012,2.03015,2.0315,1.20,1.00
2008.12.17 11:11:04.412,2.03005,2.03145,1.20,1.40
2008.12.17 11:11:05.061,2.03005,2.03145,1.20,2.40
2008.12.17 11:11:10.180,2.03005,2.03135,1.20,1.60
2008.12.17 11:11:11.240,2.03005,2.0312,1.20,1.40
2008.12.17 11:11:11.780,2.0301,2.03125,1.20,1.40
2008.12.17 11:11:12.240,2.03025,2.0314,1.20,1.40
2008.12.17 11:11:12.650,2.03035,2.0315,1.20,1.40
2008.12.17 11:11:16.039,2.0304,2.03155,1.20,1.40
2008.12.17 11:11:17.459,2.0304,2.03155,3.00,1.40
2008.12.17 11:11:17.758,2.03045,2.03165,1.20,3.00
2008.12.17 11:11:18.108,2.0304,2.03155,1.20,1.40
2008.12.17 11:11:19.278,2.0303,2.0314,1.20,1.40
2008.12.17 11:11:19.968,2.0303,2.0314,1.60,1.40
2008.12.17 11:11:20.438,2.0305,2.0315,1.20,1.40
2008.12.17 11:11:21.118,2.03055,2.0315,1.60,1.40
2008.12.17 11:11:21.468,2.0307,2.0315,2.00,1.40
2008.12.17 11:11:21.758,2.0305,2.0315,1.20,1.40
2008.12.17 11:11:22.157,2.0307,2.0317,1.40,1.40
2008.12.17 11:11:22.838,2.0306,2.03225,1.40,2.80
2008.12.17 11:11:23.407,2.0312,2.0326,2.00,1.60
2008.12.17 11:11:23.747,2.0315,2.03265,2.00,1.60
2008.12.17 11:11:23.927,2.03135,2.03255,2.00,1.60
2008.12.17 11:11:24.447,2.03135,2.0327,2.00,1.60
2008.12.17 11:11:25.027,2.03125,2.03265,1.40,1.60
2008.12.17 11:11:25.487,2.03145,2.03275,2.00,1.60
2008.12.17 11:11:26.076,2.03145,2.0328,2.00,1.60
2008.12.17 11:11:26.256,2.0316,2.0328,2.00,1.60
2008.12.17 11:11:26.826,2.03175,2.033,2.00,1.60
2008.12.17 11:11:27.336,2.03185,2.033,2.00,1.60
2008.12.17 11:11:27.856,2.0318,2.03315,2.00,1.60
2008.12.17 11:11:28.386,2.0318,2.03315,3.40,1.60
2008.12.17 11:11:30.315,2.0318,2.0332,2.00,1.60
2008.12.17 11:11:30.835,2.032,2.03325,2.00,1.60
2008.12.17 11:11:31.125,2.03255,2.0332,2.00,1.60
2008.12.17 11:11:31.415,2.0324,2.034,2.00,1.60
2008.12.17 11:11:32.845,2.03255,2.03395,2.00,1.60
2008.12.17 11:11:33.195,2.0326,2.03395,2.00,1.60
2008.12.17 11:11:33.544,2.0326,2.034,2.00,1.60
2008.12.17 11:11:34.055,2.03255,2.034,2.00,1.60
2008.12.17 11:11:36.234,2.0327,2.034,2.00,1.60
2008.12.17 11:11:36.454,2.03255,2.034,2.00,1.60
2008.12.17 11:11:36.864,2.0324,2.03395,2.00,1.00
2008.12.17 11:11:37.044,2.0326,2.034,2.00,1.60
