2008.12.04 07:36:10.348,1.97065,1.97165,1.20,1.80
2008.12.04 07:36:10.678,1.97055,1.9716,3.40,1.80
2008.12.04 07:36:11.308,1.97065,1.97165,1.20,1.80
2008.12.04 07:36:12.178,1.97055,1.9716,3.40,1.80
2008.12.04 07:36:12.708,1.97055,1.97155,2.20,1.80
2008.12.04 07:36:15.807,1.97055,1.9716,3.40,1.80
2008.12.04 07:36:16.227,1.97055,1.9716,1.20,1.80
2008.12.04 07:36:16.637,1.97055,1.9716,3.40,1.80
2008.12.04 07:36:16.867,1.97055,1.97155,1.20,1.20
2008.12.04 07:36:17.437,1.97055,1.9716,3.40,1.80
2008.12.04 07:36:17.906,1.97055,1.9715,2.20,1.80
2008.12.04 07:36:18.596,1.9705,1.9715,1.20,1.80
2008.12.04 07:36:19.816,1.97055,1.9716,1.20,1.80
2008.12.04 07:36:20.046,1.97055,1.9716,4.80,3.60
2008.12.04 07:36:20.406,1.9707,1.9717,1.20,4.80
2008.12.04 07:36:20.736,1.97075,1.9717,1.20,4.80
2008.12.04 07:36:23.095,1.97075,1.9717,3.40,4.80
2008.12.04 07:36:23.435,1.97075,1.9717,1.20,4.80
2008.12.04 07:36:25.354,1.9707,1.9717,1.20,6.60
2008.12.04 07:36:25.884,1.9707,1.9717,2.60,8.40
2008.12.04 07:36:37.042,1.9707,1.97155,2.60,1.20
2008.12.04 07:36:42.061,1.97075,1.97145,1.20,1.20
2008.12.04 07:36:43.900,1.9706,1.97145,1.20,1.20
2008.12.04 07:36:44.190,1.9706,1.9713,1.20,1.20
2008.12.04 07:36:46.270,1.97045,1.9713,1.20,1.20
2008.12.04 07:36:46.659,1.97045,1.9711,1.20,1.20
2008.12.04 07:36:48.889,1.97045,1.97135,1.20,9.60
2008.12.04 07:36:49.189,1.97045,1.97145,1.20,1.20
2008.12.04 07:36:52.968,1.9704,1.97135,2.80,1.20
2008.12.04 07:36:55.577,1.9704,1.97145,2.80,2.80
2008.12.04 07:36:55.857,1.9704,1.97145,2.80,1.80
2008.12.04 07:36:56.488,1.9705,1.9715,1.20,2.80
2008.12.04 07:36:56.667,1.97055,1.9716,1.20,3.40
2008.12.04 07:36:56.837,1.9705,1.97145,2.20,1.80
2008.12.04 07:36:57.017,1.97055,1.97145,2.20,1.80
2008.12.04 07:36:57.197,1.97045,1.97145,1.20,1.80
2008.12.04 07:36:57.437,1.9705,1.9715,1.20,1.80
2008.12.04 07:37:01.676,1.97055,1.9716,1.20,2.80
2008.12.04 07:37:02.556,1.9705,1.9715,1.20,1.80
2008.12.04 07:37:02.736,1.9704,1.9714,1.60,1.80
2008.12.04 07:37:03.445,1.9704,1.97145,2.80,1.80
2008.12.04 07:37:03.955,1.97045,1.9715,1.20,1.80
2008.12.04 07:37:04.305,1.97045,1.9715,3.40,1.80
2008.12.04 07:37:04.875,1.97045,1.9715,1.20,1.80
2008.12.04 07:37:06.754,1.97045,1.9715,1.20,2.80
2008.12.04 07:37:07.434,1.9704,1.97145,2.80,1.80
2008.12.04 07:37:09.714,1.97045,1.97145,1.20,1.80
2008.12.04 07:37:14.883,1.9706,1.9715,1.20,1.20
2008.12.04 07:37:15.472,1.9706,1.9716,1.20,9.60
2008.12.04 07:37:15.743,1.97065,1.9717,1.20,6.60
2008.12.04 07:37:16.562,1.97065,1.97165,1.20,1.20
2008.12.04 07:37:20.501,1.97055,1.9715,1.20,1.20
2008.12.04 07:37:30.909,1.97055,1.9713,1.20,1.20
2008.12.04 07:37:31.089,1.9704,1.9713,1.60,1.20
2008.12.04 07:37:31.309,1.9704,1.9713,2.80,1.20
2008.12.04 07:37:31.649,1.9704,1.97135,2.80,1.20
2008.12.04 07:37:31.929,1.9704,1.9714,2.80,1.20
2008.12.04 07:37:32.318,1.9704,1.97135,2.80,1.20
2008.12.04 07:37:33.818,1.9704,1.97145,2.80,13.60
2008.12.04 07:37:33.998,1.9704,1.97145,4.20,13.60
2008.12.04 07:37:34.108,1.97045,1.97145,1.20,11.60
2008.12.04 07:37:34.288,1.97045,1.97145,1.20,3.20
2008.12.04 07:37:59.442,1.97045,1.97145,2.60,3.20
2008.12.04 07:37:59.622,1.97045,1.97145,2.60,2.20
2008.12.04 07:38:00.531,1.97055,1.97145,1.20,2.20
2008.12.04 07:38:00.761,1.97055,1.9716,3.40,3.40
2008.12.04 07:38:00.941,1.97065,1.9716,1.20,1.60
2008.12.04 07:38:11.219,1.9707,1.9716,1.20,1.60
2008.12.04 07:38:12.169,1.97075,1.9716,1.20,1.60
2008.12.04 07:38:13.308,1.9708,1.9716,1.20,1.60
2008.12.04 07:38:17.637,1.97075,1.9716,1.20,1.60
2008.12.04 07:38:18.837,1.9707,1.9716,1.20,1.60
2008.12.04 07:38:22.906,1.97075,1.9716,1.20,1.60
2008.12.04 07:38:23.646,1.97085,1.9716,1.20,1.60
2008.12.04 07:38:24.686,1.97095,1.9716,1.20,1.60
2008.12.04 07:38:25.666,1.971,1.9716,1.20,1.60
2008.12.04 07:38:25.996,1.97095,1.9716,1.20,1.60
2008.12.04 07:38:27.265,1.971,1.9716,1.20,1.60
2008.12.04 07:38:27.495,1.971,1.9716,3.40,1.60
2008.12.04 07:38:28.415,1.971,1.9716,1.20,1.60
2008.12.04 07:38:31.414,1.97095,1.9716,1.20,1.60
2008.12.04 07:38:42.671,1.971,1.9716,1.20,1.60
2008.12.04 07:38:44.821,1.9709,1.9716,2.20,1.60
2008.12.04 07:38:45.051,1.97085,1.9716,1.20,1.60
2008.12.04 07:38:49.940,1.97085,1.9716,2.60,1.60
2008.12.04 07:38:50.479,1.9709,1.9716,1.20,1.60
2008.12.04 07:38:50.639,1.97095,1.9716,1.20,1.60
2008.12.04 07:38:52.719,1.97105,1.9716,1.20,1.60
2008.12.04 07:38:53.219,1.9711,1.9716,1.20,1.60
2008.12.04 07:38:54.188,1.97115,1.9716,1.20,1.60
2008.12.04 07:38:57.448,1.97105,1.9716,1.20,1.60
2008.12.04 07:38:58.028,1.971,1.9716,1.20,1.60
2008.12.04 07:38:58.538,1.97105,1.9716,1.20,1.60
2008.12.04 07:38:59.218,1.9711,1.9716,1.20,1.60
2008.12.04 07:38:59.797,1.9712,1.9716,1.20,1.60
2008.12.04 07:39:00.497,1.97115,1.9716,3.40,1.60
2008.12.04 07:39:01.007,1.97115,1.9716,1.20,1.60
2008.12.04 07:39:01.697,1.97115,1.9716,2.20,1.60
2008.12.04 07:39:01.987,1.9711,1.9716,3.40,1.60
2008.12.04 07:39:02.047,1.9711,1.9716,1.20,1.60
2008.12.04 07:39:05.356,1.97105,1.9716,3.40,1.60
2008.12.04 07:39:05.596,1.97105,1.9716,1.20,1.60
2008.12.04 07:39:06.396,1.9711,1.9716,1.20,1.60
2008.12.04 07:39:06.626,1.9711,1.9716,3.40,1.60
2008.12.04 07:39:07.095,1.9711,1.9716,1.20,1.60
2008.12.04 07:39:08.495,1.97115,1.9716,1.20,1.60
2008.12.04 07:39:09.625,1.97105,1.9716,1.20,1.60
2008.12.04 07:39:12.694,1.971,1.9716,1.20,1.60
2008.12.04 07:39:13.694,1.97095,1.9716,1.20,1.60
2008.12.04 07:39:14.024,1.97095,1.9716,3.40,1.60
2008.12.04 07:39:14.374,1.97105,1.9716,1.20,1.60
2008.12.04 07:39:17.523,1.971,1.9716,1.20,1.60
2008.12.04 07:39:18.633,1.9711,1.9716,1.20,1.60
2008.12.04 07:39:20.972,1.971,1.9716,1.20,1.60
2008.12.04 07:39:22.232,1.97105,1.9716,1.20,1.60
2008.12.04 07:39:22.742,1.9711,1.9716,1.20,1.60
2008.12.04 07:39:24.441,1.97115,1.9716,1.20,1.60
2008.12.04 07:39:25.391,1.9711,1.9716,1.20,1.60
2008.12.04 07:39:26.491,1.971,1.9716,3.40,1.60
2008.12.04 07:39:26.671,1.971,1.9716,1.20,1.60
2008.12.04 07:39:27.270,1.97095,1.9716,1.20,1.60
2008.12.04 07:39:27.960,1.97095,1.9716,3.40,1.60
2008.12.04 07:39:28.360,1.971,1.9716,1.20,1.60
2008.12.04 07:39:31.219,1.97105,1.9716,2.20,1.60
2008.12.04 07:39:31.580,1.97105,1.9716,1.20,1.60
2008.12.04 07:39:31.699,1.97105,1.9716,2.60,1.60
2008.12.04 07:39:33.339,1.971,1.9716,2.60,1.60
2008.12.04 07:39:33.629,1.9711,1.9722,2.60,1.80
2008.12.04 07:39:33.869,1.9711,1.97225,2.60,1.80
2008.12.04 07:39:34.269,1.97135,1.9726,2.20,9.60
2008.12.04 07:39:34.619,1.97135,1.97275,2.20,1.80
2008.12.04 07:39:36.578,1.97155,1.97265,2.20,1.80
2008.12.04 07:39:37.258,1.97165,1.9727,2.20,4.80
2008.12.04 07:39:37.658,1.97155,1.9727,2.20,4.80
2008.12.04 07:39:38.058,1.97155,1.9727,2.20,6.60
2008.12.04 07:39:38.588,1.9714,1.9726,2.20,1.80
2008.12.04 07:39:38.878,1.9714,1.9726,2.20,3.60
2008.12.04 07:39:39.268,1.9714,1.97255,2.20,1.80
2008.12.04 07:39:39.568,1.9714,1.97245,2.20,1.80
2008.12.04 07:39:39.857,1.9715,1.9725,2.60,1.20
2008.12.04 07:39:40.148,1.9716,1.9724,2.20,1.80
2008.12.04 07:39:40.427,1.9715,1.9724,2.20,1.80
2008.12.04 07:39:40.777,1.9714,1.9724,1.20,1.80
2008.12.04 07:39:42.527,1.97135,1.9724,1.20,1.80
2008.12.04 07:39:43.387,1.9713,1.97235,3.40,1.80
2008.12.04 07:39:44.076,1.9713,1.97235,1.20,1.80
2008.12.04 07:39:45.656,1.97145,1.97245,1.20,1.80
2008.12.04 07:39:46.286,1.9715,1.9725,1.20,1.80
2008.12.04 07:39:47.446,1.9716,1.97265,1.20,1.80
2008.12.04 07:39:47.796,1.9715,1.9725,3.40,1.80
2008.12.04 07:39:48.146,1.9715,1.9725,1.20,1.80
2008.12.04 07:39:49.415,1.97145,1.9725,1.20,1.80
2008.12.04 07:39:50.035,1.9714,1.97245,1.20,1.80
2008.12.04 07:39:51.125,1.97135,1.9723,2.20,1.80
2008.12.04 07:39:51.645,1.97135,1.9722,2.20,1.80
2008.12.04 07:39:51.935,1.9712,1.9722,1.20,1.80
2008.12.04 07:39:54.414,1.9712,1.9722,3.40,1.80
2008.12.04 07:39:54.694,1.97125,1.97225,1.20,1.80
2008.12.04 07:39:55.024,1.97125,1.97225,2.00,1.80
2008.12.04 07:39:55.204,1.9714,1.9724,1.20,1.80
2008.12.04 07:39:57.343,1.9714,1.9724,3.40,1.80
2008.12.04 07:39:59.333,1.9714,1.9724,2.20,1.80
2008.12.04 07:40:00.513,1.97155,1.9725,2.20,3.60
2008.12.04 07:40:04.452,1.9716,1.9725,2.20,1.80
2008.12.04 07:40:04.632,1.9716,1.9726,2.20,3.60
2008.12.04 07:40:06.201,1.9717,1.9727,2.60,4.80
2008.12.04 07:40:06.601,1.9718,1.9727,2.20,4.80
2008.12.04 07:40:08.501,1.97185,1.9727,2.20,4.80
2008.12.04 07:40:08.840,1.97185,1.9727,4.80,4.80
2008.12.04 07:40:09.180,1.97195,1.9727,2.20,4.80
2008.12.04 07:40:11.430,1.97205,1.9727,2.20,4.80
2008.12.04 07:40:16.388,1.972,1.9727,4.80,4.80
2008.12.04 07:40:17.898,1.972,1.9727,2.60,4.80
2008.12.04 07:40:18.638,1.972,1.9727,4.80,4.80
2008.12.04 07:40:23.257,1.97195,1.9727,2.60,4.80
2008.12.04 07:40:47.671,1.97195,1.9727,1.20,4.80
2008.12.04 07:40:47.791,1.9719,1.9727,12.80,4.80
2008.12.04 07:40:49.340,1.97205,1.9727,1.00,4.80
2008.12.04 07:40:49.461,1.97215,1.9727,2.60,4.80
2008.12.04 07:40:49.641,1.97215,1.97335,2.60,3.60
2008.12.04 07:40:49.991,1.9722,1.97335,1.60,3.60
2008.12.04 07:40:50.710,1.9722,1.9731,1.60,3.60
2008.12.04 07:40:51.630,1.9722,1.97295,1.60,1.80
2008.12.04 07:40:51.920,1.9722,1.97295,1.60,3.60
2008.12.04 07:40:52.090,1.9722,1.97305,1.60,3.60
2008.12.04 07:40:52.270,1.9722,1.97295,1.60,1.80
2008.12.04 07:40:52.500,1.9722,1.97295,1.60,3.60
2008.12.04 07:40:53.940,1.9722,1.9729,1.60,1.80
2008.12.04 07:40:54.170,1.9722,1.9729,1.60,3.60
2008.12.04 07:40:57.329,1.9722,1.97285,1.60,3.60
2008.12.04 07:40:58.239,1.9722,1.9728,1.60,3.60
2008.12.04 07:41:07.277,1.9722,1.9728,1.60,3.60
2008.12.04 07:41:11.155,1.9722,1.9727,1.60,3.60
2008.12.04 07:41:11.445,1.9715,1.9727,2.60,3.60
2008.12.04 07:41:15.174,1.97175,1.9728,2.60,5.20
2008.12.04 07:41:17.754,1.97165,1.9727,4.80,3.60
2008.12.04 07:41:17.874,1.97165,1.9727,4.80,5.20
2008.12.04 07:41:18.044,1.97165,1.9727,2.60,6.20
2008.12.04 07:41:18.344,1.97165,1.97265,1.20,1.80
2008.12.04 07:41:18.694,1.9717,1.9727,1.20,1.60
2008.12.04 07:41:19.893,1.9717,1.9727,1.20,2.40
2008.12.04 07:41:20.123,1.9716,1.97265,5.80,3.60
2008.12.04 07:41:21.723,1.97165,1.9727,2.60,5.20
2008.12.04 07:41:22.303,1.9716,1.97255,4.80,1.80
2008.12.04 07:41:22.923,1.9716,1.97265,7.40,4.60
2008.12.04 07:41:23.152,1.9716,1.97255,6.40,3.60
2008.12.04 07:41:25.402,1.9716,1.97255,6.40,1.80
2008.12.04 07:41:27.661,1.9716,1.97255,6.40,3.60
2008.12.04 07:41:28.361,1.9716,1.97255,8.00,3.60
2008.12.04 07:41:28.591,1.9716,1.9726,10.20,5.20
2008.12.04 07:41:32.730,1.9716,1.9726,8.00,5.20
2008.12.04 07:41:33.200,1.9716,1.9726,9.60,5.20
2008.12.04 07:41:33.530,1.9716,1.9725,9.60,1.80
2008.12.04 07:41:33.880,1.9716,1.97245,9.60,1.20
2008.12.04 07:41:34.230,1.9716,1.9724,9.60,1.80
2008.12.04 07:41:35.190,1.9716,1.9723,9.60,1.80
2008.12.04 07:41:35.759,1.9716,1.9723,9.60,2.80
2008.12.04 07:41:36.219,1.9716,1.9721,9.60,4.60
2008.12.04 07:41:36.629,1.9716,1.9721,9.60,2.80
2008.12.04 07:41:36.859,1.9716,1.97215,9.60,1.80
2008.12.04 07:41:37.959,1.9716,1.9721,9.60,1.80
2008.12.04 07:41:39.919,1.9716,1.972,9.60,1.80
2008.12.04 07:41:41.178,1.9716,1.9721,9.60,1.80
2008.12.04 07:41:41.768,1.9716,1.97205,9.60,1.80
2008.12.04 07:41:42.568,1.9716,1.97205,9.60,2.80
2008.12.04 07:41:43.427,1.9716,1.972,9.60,1.80
2008.12.04 07:41:45.127,1.9716,1.9719,9.60,1.80
2008.12.04 07:41:45.527,1.9716,1.97185,9.60,1.80
2008.12.04 07:41:45.867,1.9706,1.97185,1.20,2.80
2008.12.04 07:41:46.207,1.9706,1.97185,3.40,1.80
2008.12.04 07:41:47.287,1.9708,1.97185,1.20,1.80
2008.12.04 07:41:47.567,1.9707,1.9717,4.80,1.80
2008.12.04 07:41:47.866,1.9707,1.9717,3.40,1.80
2008.12.04 07:41:49.126,1.97075,1.9716,2.20,5.20
2008.12.04 07:41:49.486,1.9706,1.9716,2.60,6.20
2008.12.04 07:41:49.826,1.9705,1.97155,2.60,3.60
2008.12.04 07:41:50.286,1.9705,1.9715,2.60,1.60
2008.12.04 07:41:50.636,1.9704,1.9714,2.60,1.60
2008.12.04 07:41:52.916,1.9704,1.9714,2.60,2.40
2008.12.04 07:41:53.245,1.9704,1.9714,1.20,4.40
2008.12.04 07:41:53.475,1.97035,1.9714,2.60,7.80
2008.12.04 07:41:54.205,1.97035,1.97135,2.60,1.20
2008.12.04 07:41:54.785,1.97025,1.9713,2.60,5.20
2008.12.04 07:41:55.065,1.9702,1.9712,5.80,1.80
2008.12.04 07:41:55.285,1.9702,1.9712,5.80,4.40
2008.12.04 07:41:56.994,1.9702,1.97115,4.40,1.80
2008.12.04 07:41:57.164,1.9702,1.9711,3.20,2.40
2008.12.04 07:41:58.014,1.9702,1.9711,3.20,1.60
2008.12.04 07:42:04.723,1.9702,1.971,3.20,4.60
2008.12.04 07:42:05.232,1.9702,1.971,3.20,4.40
2008.12.04 07:42:05.522,1.9702,1.971,3.20,1.60
2008.12.04 07:42:14.130,1.9702,1.971,5.80,1.60
2008.12.04 07:42:15.720,1.97025,1.971,2.60,1.60
2008.12.04 07:42:16.599,1.9703,1.971,2.60,1.60
2008.12.04 07:42:16.870,1.97025,1.971,1.20,1.60
2008.12.04 07:42:20.119,1.97025,1.971,3.40,1.60
2008.12.04 07:42:20.349,1.9703,1.971,1.20,1.60
2008.12.04 07:42:20.929,1.9703,1.971,2.60,1.60
2008.12.04 07:42:21.338,1.97035,1.971,2.60,1.60
2008.12.04 07:42:25.107,1.9703,1.971,2.60,1.60
2008.12.04 07:42:36.135,1.9702,1.971,10.60,1.60
2008.12.04 07:42:36.545,1.97025,1.971,2.60,1.60
2008.12.04 07:42:37.634,1.9703,1.971,1.20,1.60
2008.12.04 07:42:37.814,1.9703,1.971,2.60,1.60
2008.12.04 07:42:41.074,1.9703,1.971,1.20,1.60
2008.12.04 07:42:41.423,1.97035,1.971,2.20,1.60
2008.12.04 07:42:42.583,1.9703,1.971,10.80,1.60
2008.12.04 07:42:42.763,1.9703,1.971,12.20,1.60
2008.12.04 07:42:43.053,1.9703,1.971,2.60,1.60
2008.12.04 07:42:43.453,1.97035,1.971,2.20,1.60
2008.12.04 07:42:43.683,1.9703,1.971,3.40,1.60
2008.12.04 07:42:44.043,1.9703,1.971,4.80,1.60
2008.12.04 07:42:44.273,1.9703,1.971,2.60,1.60
2008.12.04 07:42:45.692,1.9703,1.971,1.20,1.60
2008.12.04 07:42:45.802,1.97025,1.971,2.60,1.60
2008.12.04 07:42:49.901,1.9702,1.971,1.20,1.60
2008.12.04 07:42:50.182,1.9702,1.971,1.20,1.60
2008.12.04 07:42:50.351,1.97015,1.971,1.20,1.60
2008.12.04 07:42:50.881,1.96995,1.971,2.60,7.80
2008.12.04 07:42:51.241,1.9701,1.971,2.60,3.20
2008.12.04 07:42:52.551,1.9702,1.971,2.60,3.20
2008.12.04 07:42:53.571,1.9702,1.971,1.20,3.20
2008.12.04 07:42:53.691,1.97005,1.97085,2.20,1.80
2008.12.04 07:42:54.031,1.97,1.97075,3.20,1.80
2008.12.04 07:42:54.670,1.97,1.97075,3.20,2.80
2008.12.04 07:42:55.171,1.97,1.9707,3.20,1.80
2008.12.04 07:42:55.450,1.97,1.97065,3.20,1.20
2008.12.04 07:42:55.730,1.97,1.97075,3.20,1.20
2008.12.04 07:42:56.090,1.97,1.9708,3.20,1.80
2008.12.04 07:42:58.249,1.97,1.9708,3.20,2.80
2008.12.04 07:42:58.359,1.97,1.9708,3.20,1.80
2008.12.04 07:43:00.029,1.97,1.97075,3.20,1.80
2008.12.04 07:43:01.489,1.97,1.9707,3.20,1.80
2008.12.04 07:43:04.638,1.97,1.9705,3.20,1.20
2008.12.04 07:43:07.037,1.97,1.9704,3.20,1.80
2008.12.04 07:43:07.677,1.97,1.97045,3.20,1.80
2008.12.04 07:43:08.067,1.97,1.97055,3.20,2.80
2008.12.04 07:43:08.417,1.97,1.97055,3.20,1.80
2008.12.04 07:43:10.946,1.97,1.9705,3.20,1.80
2008.12.04 07:43:13.846,1.97,1.97045,3.20,1.80
2008.12.04 07:43:19.435,1.97,1.9703,3.20,1.80
2008.12.04 07:43:20.894,1.97,1.9704,3.20,2.80
2008.12.04 07:43:21.234,1.97,1.9704,3.20,1.80
2008.12.04 07:43:25.653,1.97,1.97055,3.20,1.20
2008.12.04 07:43:25.933,1.97,1.971,3.20,1.20
2008.12.04 07:43:26.353,1.9701,1.9712,2.20,11.40
2008.12.04 07:43:26.643,1.97005,1.97105,3.80,1.80
2008.12.04 07:43:26.932,1.97,1.97105,3.20,1.80
2008.12.04 07:43:27.172,1.97,1.9708,3.20,1.20
2008.12.04 07:43:27.502,1.9701,1.971,1.20,1.20
2008.12.04 07:43:27.833,1.9701,1.971,2.60,1.20
2008.12.04 07:43:27.952,1.9701,1.9712,3.40,1.80
2008.12.04 07:43:28.002,1.9701,1.97095,2.20,1.80
2008.12.04 07:43:28.182,1.97,1.97095,3.20,1.80
2008.12.04 07:43:28.712,1.97,1.97085,3.20,1.80
2008.12.04 07:43:29.122,1.97,1.97075,3.20,2.80
2008.12.04 07:43:30.052,1.97,1.97055,3.20,1.80
2008.12.04 07:43:30.292,1.97,1.97055,3.20,2.80
2008.12.04 07:43:30.751,1.97,1.9705,3.20,1.80
2008.12.04 07:43:32.231,1.97,1.97035,3.20,1.80
2008.12.04 07:43:34.081,1.97,1.9703,3.20,1.80
2008.12.04 07:43:34.251,1.97,1.9703,3.20,2.80
2008.12.04 07:43:34.311,1.9691,1.9703,1.20,2.80
2008.12.04 07:43:34.721,1.96905,1.97025,1.20,1.80
2008.12.04 07:43:43.108,1.96915,1.9702,1.20,1.80
2008.12.04 07:43:47.998,1.9691,1.97015,1.20,1.80
2008.12.04 07:43:48.507,1.9691,1.97015,1.20,3.60
2008.12.04 07:43:48.737,1.9691,1.97015,3.40,3.60
2008.12.04 07:43:51.197,1.9691,1.97005,2.20,1.80
2008.12.04 07:43:51.477,1.9691,1.9699,2.20,1.80
2008.12.04 07:43:51.766,1.9689,1.9699,3.40,1.80
2008.12.04 07:43:52.346,1.9689,1.9699,1.20,1.80
2008.12.04 07:43:52.577,1.9689,1.96985,2.60,1.20
2008.12.04 07:43:52.816,1.9689,1.96985,1.20,1.20
2008.12.04 07:43:53.226,1.9688,1.96985,4.20,4.60
2008.12.04 07:43:55.256,1.9688,1.96965,1.60,1.80
2008.12.04 07:43:56.736,1.9688,1.96955,1.60,3.60
2008.12.04 07:43:57.135,1.9688,1.9695,1.60,3.60
2008.12.04 07:43:58.625,1.9688,1.9695,1.60,1.80
2008.12.04 07:43:58.795,1.9688,1.96955,1.60,3.60
2008.12.04 07:44:00.855,1.9688,1.96965,1.60,3.60
2008.12.04 07:44:01.144,1.9688,1.96965,1.60,1.80
2008.12.04 07:44:01.484,1.9688,1.9697,2.80,3.20
2008.12.04 07:44:01.894,1.96885,1.9697,1.20,3.20
2008.12.04 07:44:02.464,1.96885,1.9697,2.60,3.20
2008.12.04 07:44:02.634,1.9688,1.9697,5.40,5.00
2008.12.04 07:44:02.924,1.9688,1.9697,3.20,5.00
2008.12.04 07:44:03.104,1.9688,1.96965,3.20,1.80
2008.12.04 07:44:04.943,1.9688,1.9696,3.20,1.20
2008.12.04 07:44:05.173,1.9688,1.96955,3.20,3.60
2008.12.04 07:44:05.394,1.9688,1.96955,3.20,1.80
2008.12.04 07:44:05.953,1.9688,1.96965,3.20,1.80
2008.12.04 07:44:06.293,1.9688,1.96965,3.20,3.60
2008.12.04 07:44:06.863,1.9688,1.96965,3.20,1.80
2008.12.04 07:44:07.953,1.9688,1.9697,3.20,5.00
2008.12.04 07:44:12.901,1.9688,1.96965,3.20,1.80
2008.12.04 07:44:16.381,1.9688,1.9697,3.20,3.20
2008.12.04 07:44:17.530,1.96885,1.9697,1.20,3.20
2008.12.04 07:44:17.980,1.9695,1.9697,1.00,3.20
2008.12.04 07:44:18.160,1.9695,1.9701,1.60,1.60
2008.12.04 07:44:18.541,1.9696,1.9704,2.20,9.60
2008.12.04 07:44:18.780,1.9696,1.9712,2.20,1.20
2008.12.04 07:44:19.020,1.97005,1.97085,9.60,1.80
2008.12.04 07:44:19.250,1.9701,1.97085,2.20,1.80
2008.12.04 07:44:19.950,1.96935,1.9707,2.20,1.80
2008.12.04 07:44:20.300,1.96935,1.9706,2.20,1.80
2008.12.04 07:44:20.529,1.96925,1.9706,2.20,1.80
2008.12.04 07:44:20.749,1.9692,1.9706,2.20,2.80
2008.12.04 07:44:21.259,1.9694,1.9706,2.20,1.80
2008.12.04 07:44:21.489,1.9694,1.97065,2.20,1.20
2008.12.04 07:44:22.070,1.96945,1.97065,1.20,1.20
2008.12.04 07:44:22.469,1.9695,1.9706,2.20,1.80
2008.12.04 07:44:22.869,1.9691,1.9704,1.20,1.20
2008.12.04 07:44:23.089,1.9691,1.9703,1.20,1.20
2008.12.04 07:44:27.848,1.9692,1.97005,1.20,1.20
2008.12.04 07:44:27.968,1.96905,1.97005,1.20,1.20
2008.12.04 07:44:31.867,1.9689,1.9699,1.20,1.20
2008.12.04 07:44:33.436,1.9688,1.9699,1.20,1.20
2008.12.04 07:44:33.606,1.9687,1.96965,1.20,1.80
2008.12.04 07:44:33.727,1.96865,1.9697,2.20,1.80
2008.12.04 07:44:34.016,1.9686,1.96945,1.60,1.20
2008.12.04 07:44:34.236,1.96855,1.96945,9.60,1.20
2008.12.04 07:44:34.646,1.96835,1.96925,1.20,1.20
2008.12.04 07:44:35.046,1.96835,1.9694,1.20,1.20
2008.12.04 07:44:37.516,1.96835,1.9694,1.20,2.80
2008.12.04 07:44:39.175,1.96835,1.96935,1.20,1.20
2008.12.04 07:44:42.464,1.9683,1.9693,1.20,1.80
2008.12.04 07:44:42.744,1.9683,1.96935,1.20,2.80
2008.12.04 07:44:42.864,1.9683,1.9693,1.20,1.20
2008.12.04 07:44:43.044,1.9683,1.9693,4.40,1.20
2008.12.04 07:44:43.154,1.9683,1.96935,14.60,1.80
2008.12.04 07:44:43.334,1.9683,1.96935,16.20,1.80
2008.12.04 07:44:43.444,1.9683,1.96935,8.20,1.80
2008.12.04 07:44:43.504,1.9683,1.96935,6.60,1.80
2008.12.04 07:44:43.624,1.9683,1.96935,4.40,1.80
2008.12.04 07:44:43.974,1.9683,1.96935,3.40,1.80
2008.12.04 07:44:44.424,1.96845,1.96945,2.20,1.80
2008.12.04 07:44:44.784,1.96845,1.9695,3.40,1.80
2008.12.04 07:44:45.814,1.9686,1.9697,2.60,1.20
2008.12.04 07:44:46.043,1.96865,1.96975,2.20,3.60
2008.12.04 07:44:47.363,1.96875,1.9696,2.20,1.80
2008.12.04 07:44:47.663,1.96855,1.9696,1.20,1.80
2008.12.04 07:44:49.223,1.9686,1.96965,1.20,1.80
2008.12.04 07:44:49.403,1.9686,1.96965,3.40,1.80
2008.12.04 07:44:51.042,1.96865,1.96965,1.20,3.60
2008.12.04 07:44:51.902,1.9685,1.9695,1.20,1.80
2008.12.04 07:44:53.672,1.96845,1.9695,1.20,1.80
2008.12.04 07:44:54.252,1.96845,1.9695,1.20,3.60
2008.12.04 07:44:55.431,1.96855,1.9696,1.20,1.80
2008.12.04 07:44:55.951,1.96865,1.9697,1.20,1.80
2008.12.04 07:44:57.741,1.96845,1.96945,9.60,2.80
2008.12.04 07:44:57.850,1.9683,1.96945,6.00,2.80
2008.12.04 07:44:58.021,1.9683,1.96945,1.20,2.80
2008.12.04 07:44:59.020,1.9682,1.96925,1.20,2.80
2008.12.04 07:44:59.720,1.9682,1.9692,1.20,1.20
2008.12.04 07:45:01.220,1.96805,1.9691,1.20,1.80
2008.12.04 07:45:01.570,1.96805,1.9691,1.20,2.80
2008.12.04 07:45:01.909,1.968,1.96905,1.20,1.80
2008.12.04 07:45:04.259,1.96805,1.9691,1.20,2.80
2008.12.04 07:45:04.949,1.96805,1.9691,1.20,1.80
2008.12.04 07:45:05.969,1.968,1.969,3.40,1.80
2008.12.04 07:45:06.148,1.968,1.969,1.20,1.80
2008.12.04 07:45:10.297,1.96805,1.96905,1.20,1.80
2008.12.04 07:45:11.157,1.9682,1.96905,1.20,1.80
2008.12.04 07:45:11.327,1.96825,1.96945,2.20,1.80
2008.12.04 07:45:11.847,1.9684,1.9696,2.20,1.80
2008.12.04 07:45:12.197,1.96835,1.96945,1.60,1.80
