2008.12.18 10:04:42.442,2.0631,2.0646,1.20,1.20
2008.12.18 10:04:42.722,2.06325,2.06475,1.20,1.20
2008.12.18 10:04:43.192,2.06325,2.06475,1.20,1.60
2008.12.18 10:04:43.812,2.06305,2.0647,1.20,1.20
2008.12.18 10:04:44.192,2.06325,2.06485,1.20,2.40
2008.12.18 10:04:44.692,2.0634,2.06485,1.20,1.60
2008.12.18 10:04:45.212,2.0635,2.065,1.20,1.20
2008.12.18 10:04:45.572,2.06315,2.06485,1.20,1.20
2008.12.18 10:04:45.981,2.06265,2.06415,9.60,1.20
2008.12.18 10:04:46.271,2.06265,2.0638,9.60,1.20
2008.12.18 10:04:46.621,2.06265,2.06365,1.60,1.20
2008.12.18 10:04:47.421,2.0628,2.06355,1.60,2.20
2008.12.18 10:04:47.921,2.0628,2.06355,1.60,1.00
2008.12.18 10:04:48.321,2.0628,2.0636,1.60,1.20
2008.12.18 10:04:50.890,2.0628,2.06335,1.60,1.20
2008.12.18 10:04:51.510,2.0628,2.063,1.60,1.20
2008.12.18 10:04:51.980,2.0628,2.0633,1.60,1.20
2008.12.18 10:04:53.010,2.0628,2.0635,1.60,1.20
2008.12.18 10:04:53.740,2.0628,2.06395,1.60,1.00
2008.12.18 10:04:54.189,2.063,2.0644,1.20,8.00
2008.12.18 10:04:54.540,2.0631,2.06485,1.20,1.20
2008.12.18 10:04:55.459,2.06305,2.06495,1.20,1.20
2008.12.18 10:04:55.989,2.06335,2.06495,1.20,1.20
2008.12.18 10:04:56.549,2.0631,2.0648,2.20,1.20
2008.12.18 10:04:56.949,2.06295,2.0647,1.20,1.20
2008.12.18 10:04:57.309,2.0631,2.06465,2.20,1.20
2008.12.18 10:04:57.899,2.06315,2.06455,2.20,1.20
2008.12.18 10:04:58.418,2.0633,2.0649,1.20,1.20
2008.12.18 10:04:58.638,2.0631,2.0647,3.20,1.20
2008.12.18 10:04:59.318,2.06315,2.06475,1.20,1.20
2008.12.18 10:04:59.548,2.0631,2.0646,1.20,1.20
2008.12.18 10:04:59.998,2.063,2.06455,1.20,1.20
2008.12.18 10:05:00.378,2.06295,2.06445,1.20,1.20
2008.12.18 10:05:01.128,2.0629,2.0644,1.20,1.20
2008.12.18 10:05:01.787,2.0629,2.064,1.20,1.00
2008.12.18 10:05:02.248,2.0628,2.0643,2.40,1.60
2008.12.18 10:05:03.007,2.0628,2.0641,2.40,1.20
2008.12.18 10:05:03.417,2.0628,2.06405,2.40,1.20
2008.12.18 10:05:03.647,2.0628,2.064,2.40,1.60
2008.12.18 10:05:04.107,2.0628,2.06405,2.40,1.20
2008.12.18 10:05:06.117,2.0629,2.06445,1.20,1.00
2008.12.18 10:05:06.476,2.06285,2.06445,1.20,1.20
2008.12.18 10:05:06.816,2.0628,2.0643,2.40,1.20
2008.12.18 10:05:07.286,2.0628,2.0642,2.40,1.00
2008.12.18 10:05:07.506,2.0628,2.06405,2.40,1.00
2008.12.18 10:05:08.096,2.0628,2.06395,2.40,1.00
2008.12.18 10:05:08.376,2.0628,2.0639,2.40,1.00
2008.12.18 10:05:09.066,2.0628,2.06385,2.40,1.00
2008.12.18 10:05:09.676,2.0628,2.06375,2.40,1.00
2008.12.18 10:05:10.066,2.0628,2.0638,2.40,1.20
2008.12.18 10:05:10.535,2.0628,2.0636,2.40,1.00
2008.12.18 10:05:10.925,2.0628,2.06365,2.40,1.20
2008.12.18 10:05:11.305,2.0628,2.0641,2.40,1.00
2008.12.18 10:05:11.646,2.0628,2.064,2.40,1.00
2008.12.18 10:05:14.927,2.0628,2.064,2.40,1.00
2008.12.18 10:05:15.214,2.0628,2.064,2.40,1.00
2008.12.18 10:05:15.554,2.0628,2.0639,2.40,1.00
2008.12.18 10:05:22.173,2.0628,2.06405,2.40,1.00
2008.12.18 10:05:23.032,2.0628,2.06395,2.40,1.00
2008.12.18 10:05:24.652,2.0628,2.064,2.40,1.00
2008.12.18 10:05:25.172,2.0628,2.06385,2.40,1.20
2008.12.18 10:05:26.002,2.0628,2.06395,2.40,1.00
2008.12.18 10:05:26.822,2.0628,2.06385,2.40,1.20
2008.12.18 10:05:27.232,2.0628,2.0639,2.40,1.00
2008.12.18 10:05:27.651,2.0628,2.0639,2.40,1.60
2008.12.18 10:05:28.481,2.0628,2.0638,2.40,1.20
2008.12.18 10:05:29.431,2.0628,2.06385,2.40,1.20
2008.12.18 10:05:30.071,2.0628,2.0637,2.40,1.20
2008.12.18 10:05:30.631,2.0628,2.06335,2.40,1.20
2008.12.18 10:05:31.271,2.0628,2.0636,2.40,1.20
2008.12.18 10:05:31.790,2.0628,2.0634,2.40,1.20
2008.12.18 10:05:32.410,2.0628,2.06335,2.40,1.20
2008.12.18 10:05:32.960,2.0628,2.06315,2.40,1.20
2008.12.18 10:05:33.830,2.0628,2.0633,2.40,1.20
2008.12.18 10:05:35.269,2.0628,2.06335,2.40,1.20
2008.12.18 10:05:35.679,2.0628,2.0633,2.40,1.00
2008.12.18 10:05:36.759,2.0628,2.06335,2.40,1.20
2008.12.18 10:05:37.239,2.0628,2.0637,2.40,1.00
2008.12.18 10:05:37.579,2.0628,2.06385,2.40,1.00
2008.12.18 10:05:38.219,2.0628,2.06385,2.40,1.80
2008.12.18 10:05:38.759,2.0628,2.0635,2.40,1.00
2008.12.18 10:05:39.219,2.0628,2.0631,2.40,1.00
2008.12.18 10:05:39.789,2.06085,2.0631,2.80,1.00
2008.12.18 10:05:40.198,2.0625,2.063,2.40,1.00
2008.12.18 10:05:40.589,2.0625,2.06315,2.40,1.00
2008.12.18 10:05:41.208,2.0628,2.0633,2.40,1.60
2008.12.18 10:05:42.008,2.0628,2.0633,2.40,1.20
2008.12.18 10:05:42.308,2.0628,2.06335,2.40,1.20
2008.12.18 10:05:43.228,2.0628,2.0634,2.40,1.20
2008.12.18 10:05:43.797,2.0628,2.06315,2.40,1.00
2008.12.18 10:05:44.137,2.0628,2.0631,2.40,1.20
2008.12.18 10:05:44.547,2.0628,2.06315,2.40,1.60
2008.12.18 10:05:44.957,2.0628,2.06315,2.40,1.20
2008.12.18 10:05:45.657,2.0628,2.063,2.40,2.20
2008.12.18 10:05:46.057,2.0628,2.06315,2.40,1.00
2008.12.18 10:05:47.867,2.0628,2.06305,2.40,1.00
2008.12.18 10:05:48.506,2.0628,2.06295,2.40,1.20
2008.12.18 10:05:48.786,2.0628,2.063,2.40,1.60
2008.12.18 10:05:49.376,2.0628,2.06305,2.40,1.60
2008.12.18 10:05:49.766,2.0628,2.06295,2.40,1.20
2008.12.18 10:05:50.106,2.06095,2.0629,1.20,1.20
2008.12.18 10:05:51.086,2.06145,2.06295,1.20,1.20
2008.12.18 10:05:52.155,2.0626,2.0628,2.40,1.00
2008.12.18 10:05:52.485,2.06095,2.0628,1.20,1.00
2008.12.18 10:05:52.825,2.06095,2.06285,1.20,1.20
2008.12.18 10:05:53.655,2.0625,2.0626,2.40,1.20
2008.12.18 10:05:54.405,2.06065,2.06265,3.20,1.00
2008.12.18 10:05:55.105,2.0625,2.0628,2.40,1.00
2008.12.18 10:05:55.974,2.06095,2.06275,4.30,1.00
2008.12.18 10:05:56.294,2.06085,2.06255,1.20,1.00
2008.12.18 10:05:56.744,2.06065,2.06255,2.60,1.00
2008.12.18 10:05:57.055,2.0625,2.06255,2.40,1.10
2008.12.18 10:05:58.074,2.06065,2.06275,1.20,1.00
2008.12.18 10:05:58.474,2.0625,2.06275,2.40,1.00
2008.12.18 10:06:00.593,2.06065,2.06265,1.20,1.00
2008.12.18 10:06:01.284,2.06065,2.06255,1.20,2.40
2008.12.18 10:06:01.863,2.06095,2.06255,1.20,1.00
2008.12.18 10:06:02.513,2.0609,2.06245,1.20,1.00
2008.12.18 10:06:04.852,2.0615,2.06255,2.80,1.20
2008.12.18 10:06:05.192,2.06185,2.0637,1.20,1.60
2008.12.18 10:06:05.582,2.06185,2.0636,1.20,1.00
2008.12.18 10:06:06.102,2.0622,2.0638,1.20,1.00
2008.12.18 10:06:06.752,2.0623,2.0636,1.20,1.00
2008.12.18 10:06:07.202,2.0627,2.06465,2.20,1.00
2008.12.18 10:06:07.862,2.06255,2.0649,1.20,1.00
2008.12.18 10:06:08.312,2.0626,2.06455,8.00,1.00
2008.12.18 10:06:08.721,2.0625,2.0646,2.20,1.00
2008.12.18 10:06:09.141,2.0624,2.06455,2.20,1.00
2008.12.18 10:06:09.551,2.06255,2.06445,2.20,1.00
2008.12.18 10:06:09.951,2.0626,2.06445,2.20,1.00
2008.12.18 10:06:10.641,2.06225,2.0644,2.20,1.00
2008.12.18 10:06:11.221,2.06245,2.0645,2.20,1.00
2008.12.18 10:06:11.571,2.06245,2.06435,2.20,1.00
2008.12.18 10:06:12.721,2.0616,2.06375,1.20,1.00
2008.12.18 10:06:13.460,2.06185,2.06385,2.80,1.00
2008.12.18 10:06:13.970,2.0622,2.06425,3.80,1.00
2008.12.18 10:06:14.490,2.0623,2.0643,2.80,1.00
2008.12.18 10:06:14.830,2.0624,2.0644,2.20,1.00
2008.12.18 10:06:15.540,2.06285,2.0644,1.20,1.00
2008.12.18 10:06:16.230,2.0631,2.0645,1.20,1.00
2008.12.18 10:06:16.641,2.06335,2.06515,1.20,1.00
2008.12.18 10:06:17.020,2.06315,2.065,3.80,2.20
2008.12.18 10:06:17.469,2.0633,2.065,1.20,1.00
2008.12.18 10:06:18.310,2.06315,2.06485,1.20,1.20
2008.12.18 10:06:18.649,2.0633,2.065,1.20,2.40
2008.12.18 10:06:19.059,2.0622,2.0639,1.60,1.00
2008.12.18 10:06:19.419,2.06225,2.06415,2.80,8.00
2008.12.18 10:06:19.749,2.0623,2.06425,1.40,8.00
2008.12.18 10:06:20.199,2.06265,2.06465,1.20,8.20
2008.12.18 10:06:20.488,2.063,2.06475,1.20,1.00
2008.12.18 10:06:20.988,2.063,2.06475,1.20,1.00
2008.12.18 10:06:21.388,2.06305,2.0647,1.20,1.00
2008.12.18 10:06:22.308,2.06315,2.06475,1.20,1.00
2008.12.18 10:06:22.888,2.0633,2.06485,1.20,1.20
2008.12.18 10:06:23.518,2.0633,2.06485,3.80,1.20
2008.12.18 10:06:24.028,2.0636,2.0654,1.20,1.20
2008.12.18 10:06:24.438,2.06345,2.0652,1.20,1.20
2008.12.18 10:06:25.138,2.06365,2.065,1.20,1.20
2008.12.18 10:06:25.537,2.0635,2.065,1.20,2.20
2008.12.18 10:06:25.947,2.0635,2.065,1.20,1.20
2008.12.18 10:06:26.607,2.06365,2.06495,1.20,1.00
2008.12.18 10:06:27.007,2.0638,2.0655,1.20,1.00
2008.12.18 10:06:27.517,2.06375,2.0655,1.20,1.60
2008.12.18 10:06:27.977,2.06375,2.0655,1.20,1.20
2008.12.18 10:06:28.987,2.06385,2.06515,1.20,1.00
2008.12.18 10:06:29.047,2.06365,2.065,1.20,1.20
2008.12.18 10:06:29.976,2.06375,2.06515,1.20,1.20
2008.12.18 10:06:30.606,2.06365,2.06505,1.20,1.20
2008.12.18 10:06:31.006,2.0638,2.0654,1.20,3.00
2008.12.18 10:06:31.586,2.06315,2.06505,1.20,2.20
2008.12.18 10:06:31.926,2.06325,2.06505,1.20,1.20
2008.12.18 10:06:32.716,2.0635,2.065,1.20,1.20
2008.12.18 10:06:33.056,2.06355,2.06505,1.20,1.20
2008.12.18 10:06:33.415,2.0635,2.065,1.20,1.20
2008.12.18 10:06:35.045,2.0634,2.06485,1.20,1.20
2008.12.18 10:06:35.665,2.06355,2.065,1.20,1.00
2008.12.18 10:06:35.955,2.06305,2.0648,1.20,1.20
2008.12.18 10:06:37.005,2.0631,2.0645,1.20,1.20
2008.12.18 10:06:38.064,2.06305,2.0644,1.20,1.20
2008.12.18 10:06:38.334,2.06265,2.06425,1.20,1.20
2008.12.18 10:06:38.794,2.0628,2.0644,1.20,1.20
2008.12.18 10:06:39.784,2.0629,2.0643,6.20,1.20
2008.12.18 10:06:40.144,2.0631,2.0651,5.20,1.00
2008.12.18 10:06:40.814,2.0633,2.06535,2.80,1.00
2008.12.18 10:06:41.314,2.06365,2.06525,1.20,1.00
2008.12.18 10:06:41.713,2.0636,2.06515,1.20,1.60
2008.12.18 10:06:42.173,2.06375,2.0653,1.20,1.60
2008.12.18 10:06:42.703,2.0639,2.0653,1.20,1.20
2008.12.18 10:06:43.563,2.06385,2.06525,1.20,1.20
2008.12.18 10:06:44.783,2.06395,2.06535,1.20,1.20
2008.12.18 10:06:45.063,2.06385,2.06525,1.20,1.20
2008.12.18 10:06:47.622,2.064,2.0654,1.20,2.20
2008.12.18 10:06:48.022,2.06405,2.0655,1.20,1.20
2008.12.18 10:06:48.422,2.06385,2.06545,2.20,1.20
2008.12.18 10:06:48.992,2.06365,2.06545,2.80,1.00
2008.12.18 10:06:49.402,2.0639,2.06565,2.80,1.60
2008.12.18 10:06:50.222,2.0639,2.0658,2.80,1.00
2008.12.18 10:06:51.181,2.0644,2.06585,1.20,1.00
2008.12.18 10:06:51.531,2.0639,2.06565,1.20,1.20
2008.12.18 10:06:52.001,2.0638,2.0658,2.80,1.00
2008.12.18 10:06:52.471,2.0637,2.0656,2.80,1.00
2008.12.18 10:06:53.121,2.0637,2.0656,2.80,1.00
2008.12.18 10:06:53.531,2.0636,2.0654,2.80,1.20
2008.12.18 10:06:53.881,2.0636,2.0649,2.80,1.20
2008.12.18 10:06:54.360,2.06345,2.065,2.20,1.20
2008.12.18 10:06:54.810,2.0634,2.06485,1.20,1.20
2008.12.18 10:06:55.390,2.06345,2.0649,1.20,1.20
2008.12.18 10:06:55.780,2.06395,2.0649,2.20,1.20
2008.12.18 10:06:56.170,2.06425,2.0655,1.20,1.60
2008.12.18 10:06:56.580,2.0642,2.0659,1.20,1.20
2008.12.18 10:06:57.060,2.0642,2.06575,1.20,1.20
2008.12.18 10:06:57.880,2.06435,2.06575,1.20,1.20
2008.12.18 10:06:58.410,2.0645,2.06615,1.20,1.20
2008.12.18 10:06:58.869,2.0647,2.0662,1.20,1.20
2008.12.18 10:06:59.639,2.0646,2.06605,1.20,1.20
2008.12.18 10:07:00.109,2.0647,2.0661,1.20,1.20
2008.12.18 10:07:00.349,2.0646,2.06605,1.20,1.20
2008.12.18 10:07:01.799,2.06455,2.066,1.20,1.20
2008.12.18 10:07:02.419,2.0646,2.06605,1.20,1.60
2008.12.18 10:07:02.879,2.0646,2.06605,1.20,1.20
2008.12.18 10:07:03.218,2.06455,2.066,1.20,1.20
2008.12.18 10:07:06.378,2.0645,2.0659,1.20,1.20
2008.12.18 10:07:06.997,2.06455,2.066,1.20,1.20
2008.12.18 10:07:07.217,2.0645,2.0659,1.20,1.20
2008.12.18 10:07:08.107,2.06455,2.066,1.20,1.60
2008.12.18 10:07:08.787,2.0646,2.06605,1.20,1.20
2008.12.18 10:07:09.757,2.06475,2.0662,1.20,1.20
2008.12.18 10:07:10.736,2.06485,2.06625,1.20,1.20
2008.12.18 10:07:12.146,2.06475,2.0662,1.20,1.20
2008.12.18 10:07:13.416,2.06485,2.06625,1.20,1.20
2008.12.18 10:07:14.955,2.0645,2.06605,1.20,1.20
2008.12.18 10:07:15.636,2.06445,2.066,1.20,1.00
2008.12.18 10:07:16.165,2.0646,2.0661,1.20,1.00
2008.12.18 10:07:16.615,2.0646,2.0661,1.20,1.20
2008.12.18 10:07:17.685,2.06465,2.06615,1.20,1.60
2008.12.18 10:07:17.905,2.06485,2.06625,1.20,1.00
2008.12.18 10:07:18.545,2.065,2.0664,1.20,1.00
2008.12.18 10:07:18.834,2.0649,2.06635,1.20,1.60
2008.12.18 10:07:19.764,2.0651,2.0667,1.20,1.00
2008.12.18 10:07:20.044,2.0651,2.06675,1.20,1.20
2008.12.18 10:07:20.504,2.06525,2.06685,1.20,1.00
2008.12.18 10:07:21.544,2.0652,2.06665,1.20,1.20
2008.12.18 10:07:22.594,2.06515,2.0666,1.20,1.20
2008.12.18 10:07:25.123,2.06495,2.0664,1.20,1.00
2008.12.18 10:07:25.703,2.06485,2.0663,1.20,1.20
2008.12.18 10:07:26.273,2.065,2.06665,1.20,1.00
2008.12.18 10:07:26.693,2.0645,2.0664,3.20,1.20
2008.12.18 10:07:26.993,2.0652,2.067,1.20,2.80
2008.12.18 10:07:27.582,2.0652,2.067,1.20,1.20
2008.12.18 10:07:30.132,2.06555,2.06705,1.20,1.20
2008.12.18 10:07:30.702,2.0659,2.0676,1.20,1.20
2008.12.18 10:07:31.102,2.066,2.0677,1.20,1.00
2008.12.18 10:07:31.671,2.0661,2.06795,1.20,1.00
2008.12.18 10:07:32.091,2.06635,2.0679,1.20,1.60
2008.12.18 10:07:32.671,2.0662,2.0679,1.20,1.60
2008.12.18 10:07:32.961,2.06635,2.0679,1.20,1.60
2008.12.18 10:07:34.331,2.0663,2.0678,1.20,1.20
2008.12.18 10:07:34.611,2.06635,2.0679,1.20,1.60
2008.12.18 10:07:35.021,2.0662,2.0679,1.20,1.00
2008.12.18 10:07:35.531,2.06615,2.0679,1.20,1.00
2008.12.18 10:07:36.161,2.06615,2.06775,1.20,1.00
2008.12.18 10:07:37.160,2.06625,2.0678,1.20,1.20
2008.12.18 10:07:37.860,2.06635,2.06755,1.20,1.60
2008.12.18 10:07:38.330,2.06555,2.06705,8.00,1.20
2008.12.18 10:07:38.740,2.0653,2.06705,1.20,1.20
2008.12.18 10:07:39.739,2.06615,2.0677,1.20,8.00
2008.12.18 10:07:40.399,2.066,2.06805,1.20,1.60
2008.12.18 10:07:40.799,2.06595,2.06795,1.20,1.20
2008.12.18 10:07:41.149,2.0663,2.0679,1.20,1.00
2008.12.18 10:07:41.729,2.06635,2.0679,1.20,1.00
2008.12.18 10:07:42.319,2.0662,2.0679,1.20,1.60
2008.12.18 10:07:42.689,2.06615,2.0678,1.20,1.20
2008.12.18 10:07:43.788,2.06605,2.06775,1.20,1.20
2008.12.18 10:07:43.899,2.06605,2.0677,1.20,1.00
2008.12.18 10:07:44.309,2.066,2.0677,1.20,1.60
2008.12.18 10:07:44.628,2.06595,2.0676,1.20,1.60
2008.12.18 10:07:44.978,2.0658,2.06745,1.20,1.20
2008.12.18 10:07:45.548,2.0657,2.0674,1.20,1.20
2008.12.18 10:07:46.078,2.0659,2.0675,1.20,1.20
2008.12.18 10:07:46.488,2.066,2.0676,1.20,1.20
2008.12.18 10:07:46.948,2.06605,2.06765,1.20,1.60
2008.12.18 10:07:49.457,2.066,2.06755,1.20,1.20
2008.12.18 10:07:50.077,2.06615,2.0676,1.20,1.00
2008.12.18 10:07:50.417,2.066,2.06755,1.20,1.20
2008.12.18 10:07:51.567,2.06565,2.06755,2.80,1.20
2008.12.18 10:07:51.967,2.0656,2.06755,5.20,1.60
2008.12.18 10:07:52.597,2.0659,2.06755,1.20,1.60
2008.12.18 10:07:53.316,2.0659,2.06745,1.20,1.00
2008.12.18 10:07:53.786,2.06595,2.06745,1.20,1.60
2008.12.18 10:07:54.416,2.06585,2.06735,1.20,1.00
2008.12.18 10:07:54.876,2.06605,2.06745,1.20,1.00
2008.12.18 10:07:55.226,2.06615,2.0676,1.20,1.60
2008.12.18 10:07:55.566,2.06605,2.0675,1.20,1.20
2008.12.18 10:07:56.136,2.06615,2.0676,1.20,1.60
2008.12.18 10:07:56.655,2.06635,2.0678,1.20,1.00
2008.12.18 10:07:57.185,2.06635,2.0679,1.20,1.60
2008.12.18 10:07:57.775,2.06665,2.06805,1.20,1.00
2008.12.18 10:07:58.535,2.06665,2.06795,1.20,1.00
2008.12.18 10:07:58.995,2.06645,2.06795,1.20,1.60
2008.12.18 10:08:01.694,2.06695,2.0683,1.20,1.00
2008.12.18 10:08:02.364,2.0669,2.06865,1.20,1.00
2008.12.18 10:08:03.494,2.06685,2.0685,1.20,1.20
2008.12.18 10:08:04.603,2.06645,2.06835,1.20,1.20
2008.12.18 10:08:05.333,2.06675,2.0685,1.20,1.00
2008.12.18 10:08:05.813,2.06705,2.0686,1.20,1.20
2008.12.18 10:08:06.613,2.0666,2.0683,1.20,1.20
2008.12.18 10:08:06.963,2.0668,2.06855,1.20,1.20
2008.12.18 10:08:07.423,2.0665,2.0681,2.20,1.20
2008.12.18 10:08:07.773,2.06675,2.06835,1.20,1.20
2008.12.18 10:08:10.142,2.06665,2.06805,1.20,1.00
2008.12.18 10:08:10.722,2.0665,2.06805,1.20,1.00
2008.12.18 10:08:11.682,2.0665,2.06795,1.20,1.20
2008.12.18 10:08:12.041,2.06645,2.0679,1.20,1.20
2008.12.18 10:08:12.782,2.0666,2.06805,1.20,1.20
2008.12.18 10:08:14.951,2.0666,2.068,1.20,1.00
2008.12.18 10:08:15.401,2.0665,2.06795,1.20,1.20
2008.12.18 10:08:17.650,2.06665,2.068,1.20,1.00
2008.12.18 10:08:18.030,2.0665,2.06795,1.20,1.20
2008.12.18 10:08:18.490,2.0666,2.06805,1.20,1.20
2008.12.18 10:08:19.000,2.06665,2.0681,1.20,1.20
2008.12.18 10:08:20.160,2.0665,2.06795,1.20,1.20
2008.12.18 10:08:21.839,2.06615,2.06795,1.20,1.20
2008.12.18 10:08:22.249,2.0663,2.06795,1.20,1.60
2008.12.18 10:08:22.939,2.06665,2.0681,1.20,1.00
2008.12.18 10:08:23.279,2.0663,2.06795,3.20,1.60
2008.12.18 10:08:23.739,2.0664,2.068,1.20,1.00
2008.12.18 10:08:24.019,2.0663,2.06795,1.20,1.60
2008.12.18 10:08:25.588,2.0664,2.06785,1.20,1.20
2008.12.18 10:08:27.058,2.0666,2.06805,1.20,1.00
2008.12.18 10:08:27.398,2.0664,2.06785,1.20,1.20
2008.12.18 10:08:27.908,2.06665,2.06825,1.20,1.20
2008.12.18 10:08:28.308,2.06655,2.0682,1.20,1.20
2008.12.18 10:08:28.918,2.06665,2.06825,1.20,1.20
2008.12.18 10:08:31.007,2.06675,2.068,1.20,1.60
2008.12.18 10:08:31.347,2.066,2.06765,1.20,1.00
2008.12.18 10:08:31.807,2.0658,2.06755,1.20,1.20
2008.12.18 10:08:32.277,2.06575,2.0675,1.60,1.20
2008.12.18 10:08:32.967,2.0659,2.06735,1.20,1.20
2008.12.18 10:08:33.477,2.066,2.06745,1.20,1.20
2008.12.18 10:08:34.186,2.06615,2.0676,1.20,1.60
2008.12.18 10:08:35.146,2.0662,2.06765,1.20,1.60
2008.12.18 10:08:35.836,2.0664,2.06785,1.20,1.00
2008.12.18 10:08:36.226,2.06605,2.0677,1.20,1.20
2008.12.18 10:08:36.686,2.0663,2.06805,1.20,1.00
2008.12.18 10:08:37.076,2.0662,2.068,1.20,1.00
2008.12.18 10:08:37.595,2.06625,2.068,1.20,1.00
2008.12.18 10:08:37.985,2.06635,2.06795,1.20,1.60
2008.12.18 10:08:38.475,2.0663,2.0679,1.20,1.00
2008.12.18 10:08:38.945,2.06545,2.06765,2.80,1.00
2008.12.18 10:08:39.605,2.06585,2.068,2.80,8.00
2008.12.18 10:08:39.955,2.06585,2.0679,2.20,1.20
2008.12.18 10:08:40.295,2.06575,2.0677,3.80,1.00
2008.12.18 10:08:40.645,2.0659,2.0678,3.80,1.00
2008.12.18 10:08:41.345,2.0659,2.0678,2.80,1.00
2008.12.18 10:08:41.695,2.0659,2.06765,2.80,1.00
2008.12.18 10:08:42.604,2.06585,2.06765,3.80,1.00
2008.12.18 10:08:43.024,2.06585,2.0677,3.80,1.00
2008.12.18 10:08:43.545,2.0658,2.0676,3.80,2.20
2008.12.18 10:08:44.064,2.0658,2.06755,1.20,1.00
2008.12.18 10:08:44.604,2.0658,2.0675,1.20,1.20
2008.12.18 10:08:45.014,2.0658,2.0675,1.20,2.20
2008.12.18 10:08:45.724,2.0656,2.0672,1.20,1.20
2008.12.18 10:08:46.134,2.0655,2.0672,1.20,1.20
2008.12.18 10:08:46.653,2.06535,2.06695,1.20,1.20
2008.12.18 10:08:47.063,2.0655,2.06695,1.20,1.20
2008.12.18 10:08:48.383,2.06555,2.067,1.20,1.20
2008.12.18 10:08:50.682,2.0657,2.0676,1.20,1.00
2008.12.18 10:08:52.142,2.06575,2.06745,1.20,1.00
2008.12.18 10:08:52.602,2.0659,2.06745,1.20,1.00
2008.12.18 10:08:53.012,2.06585,2.06745,1.20,1.60
2008.12.18 10:08:53.252,2.0656,2.06725,1.20,1.20
2008.12.18 10:08:53.722,2.06555,2.0672,1.20,1.20
2008.12.18 10:08:54.182,2.06575,2.0674,1.20,1.20
2008.12.18 10:08:54.581,2.06605,2.0675,1.20,1.00
2008.12.18 10:08:54.931,2.06605,2.06755,1.20,1.00
2008.12.18 10:08:56.791,2.06605,2.0677,1.20,1.00
2008.12.18 10:08:57.131,2.06605,2.0674,1.20,1.00
2008.12.18 10:08:57.611,2.06595,2.0673,1.20,1.00
2008.12.18 10:08:57.911,2.06575,2.0671,1.20,1.00
2008.12.18 10:08:58.381,2.0659,2.06695,1.20,1.00
2008.12.18 10:08:58.830,2.0658,2.0671,1.20,1.00
2008.12.18 10:08:59.120,2.0661,2.0673,1.20,1.00
2008.12.18 10:08:59.880,2.06625,2.0674,1.20,8.00
2008.12.18 10:09:00.400,2.06605,2.0678,1.20,1.20
2008.12.18 10:09:00.940,2.06585,2.0677,2.80,1.20
2008.12.18 10:09:01.180,2.0658,2.0675,1.20,1.20
2008.12.18 10:09:01.580,2.06515,2.06695,1.60,1.20
2008.12.18 10:09:02.040,2.0651,2.06695,1.20,1.20
2008.12.18 10:09:02.620,2.06535,2.06695,1.20,1.20
2008.12.18 10:09:03.209,2.0655,2.06705,1.20,2.20
2008.12.18 10:09:03.669,2.06525,2.0669,1.20,1.20
2008.12.18 10:09:04.129,2.0654,2.06705,1.20,2.20
2008.12.18 10:09:04.349,2.0654,2.06705,1.20,1.20
2008.12.18 10:09:04.929,2.0655,2.06685,1.20,1.60
2008.12.18 10:09:05.269,2.0655,2.0666,1.20,1.00
2008.12.18 10:09:05.729,2.0646,2.0664,1.20,1.20
2008.12.18 10:09:06.209,2.06475,2.06655,1.20,1.20
2008.12.18 10:09:07.009,2.0651,2.0666,2.80,1.00
2008.12.18 10:09:07.459,2.06505,2.06715,1.20,1.00
2008.12.18 10:09:09.198,2.0654,2.0674,2.80,1.20
2008.12.18 10:09:09.538,2.0653,2.06705,1.20,1.00
2008.12.18 10:09:09.888,2.0652,2.067,1.20,1.20
2008.12.18 10:09:10.298,2.0654,2.06705,1.20,1.20
2008.12.18 10:09:10.858,2.06545,2.067,1.20,1.60
2008.12.18 10:09:11.319,2.0655,2.06705,1.20,1.00
2008.12.18 10:09:11.648,2.06565,2.0674,1.20,1.00
2008.12.18 10:09:12.047,2.06575,2.0675,1.20,1.00
2008.12.18 10:09:12.847,2.0655,2.0675,3.80,1.00
2008.12.18 10:09:13.367,2.0655,2.0672,1.20,1.20
2008.12.18 10:09:13.657,2.06565,2.06735,1.20,1.00
2008.12.18 10:09:13.767,2.06555,2.0673,1.20,1.60
2008.12.18 10:09:14.057,2.06545,2.0671,3.80,1.20
2008.12.18 10:09:14.547,2.0657,2.06745,1.20,1.00
2008.12.18 10:09:15.106,2.06565,2.06735,1.20,1.60
2008.12.18 10:09:15.507,2.06555,2.06735,1.20,1.60
2008.12.18 10:09:15.856,2.0657,2.06725,1.20,1.20
2008.12.18 10:09:16.756,2.06585,2.0674,1.20,1.00
2008.12.18 10:09:17.226,2.06585,2.06735,1.20,1.00
2008.12.18 10:09:17.616,2.0657,2.06725,1.20,1.20
2008.12.18 10:09:18.566,2.06525,2.067,1.20,1.20
2008.12.18 10:09:19.016,2.0651,2.06685,1.20,1.20
2008.12.18 10:09:19.555,2.0652,2.067,1.20,1.60
2008.12.18 10:09:19.955,2.0656,2.0672,1.20,1.00
2008.12.18 10:09:20.445,2.06525,2.06695,1.20,1.20
2008.12.18 10:09:20.955,2.0652,2.06705,2.20,1.60
