2008.12.01 20:35:59.618,1.96915,1.9701,2.00,1.80
2008.12.01 20:35:59.788,1.9691,1.9701,2.00,1.80
2008.12.01 20:36:04.267,1.9691,1.97015,2.00,1.80
2008.12.01 20:36:04.377,1.96915,1.97015,2.00,1.80
2008.12.01 20:36:05.926,1.96915,1.9702,2.00,1.60
2008.12.01 20:36:06.336,1.96925,1.9702,2.00,1.60
2008.12.01 20:36:06.806,1.9693,1.9702,2.00,1.60
2008.12.01 20:36:12.005,1.96925,1.9702,2.00,1.60
2008.12.01 20:36:15.934,1.9688,1.97005,2.00,1.80
2008.12.01 20:36:17.713,1.96935,1.9702,2.00,1.60
2008.12.01 20:36:17.833,1.96945,1.9702,2.00,1.60
2008.12.01 20:36:18.063,1.9695,1.9702,2.00,1.60
2008.12.01 20:36:19.033,1.96975,1.9702,2.00,1.60
2008.12.01 20:36:19.713,1.96965,1.9702,2.00,1.60
2008.12.01 20:36:22.013,1.96975,1.9702,2.00,1.60
2008.12.01 20:36:22.692,1.96965,1.9702,2.00,1.60
2008.12.01 20:36:23.612,1.96975,1.9702,2.00,1.60
2008.12.01 20:36:28.121,1.9689,1.9702,3.40,1.60
2008.12.01 20:36:28.412,1.969,1.9702,1.20,1.60
2008.12.01 20:36:28.921,1.969,1.9702,3.40,1.60
2008.12.01 20:36:29.371,1.9692,1.9702,2.00,1.60
2008.12.01 20:36:29.921,1.96915,1.9702,3.40,1.60
2008.12.01 20:36:32.170,1.9694,1.9702,1.20,1.60
2008.12.01 20:36:32.690,1.96955,1.9702,1.20,1.60
2008.12.01 20:36:33.040,1.9697,1.9702,2.00,1.60
2008.12.01 20:36:34.939,1.9698,1.9702,1.20,1.60
2008.12.01 20:36:38.089,1.9697,1.9702,10.80,1.60
2008.12.01 20:36:38.309,1.9699,1.9702,2.00,1.60
2008.12.01 20:36:39.638,1.96955,1.9702,9.60,1.60
2008.12.01 20:36:39.928,1.9696,1.96975,1.60,1.20
2008.12.01 20:36:40.048,1.9693,1.97,1.20,1.40
2008.12.01 20:36:40.278,1.9693,1.97,1.20,1.20
2008.12.01 20:36:40.678,1.96955,1.97045,2.00,1.60
2008.12.01 20:36:41.028,1.9699,1.97045,2.00,1.60
2008.12.01 20:36:41.848,1.9697,1.9703,9.60,1.60
2008.12.01 20:36:41.908,1.96985,1.9703,2.00,1.60
2008.12.01 20:36:46.616,1.96995,1.9703,9.60,1.60
2008.12.01 20:36:46.906,1.97,1.9703,2.00,1.60
2008.12.01 20:36:47.236,1.96995,1.9703,9.60,1.60
2008.12.01 20:36:48.296,1.9701,1.9703,1.20,1.60
2008.12.01 20:36:48.416,1.97025,1.97165,9.60,1.80
2008.12.01 20:36:48.526,1.96965,1.9705,1.00,1.60
2008.12.01 20:36:49.276,1.9695,1.9705,1.00,1.60
2008.12.01 20:36:50.026,1.9695,1.9703,1.00,1.60
2008.12.01 20:36:52.435,1.9701,1.9703,2.00,1.60
2008.12.01 20:36:52.905,1.9699,1.9703,9.60,1.60
2008.12.01 20:36:53.255,1.9697,1.9703,2.00,1.60
2008.12.01 20:36:54.575,1.96995,1.9703,2.00,1.60
2008.12.01 20:36:56.254,1.97,1.9703,2.00,1.60
2008.12.01 20:36:56.984,1.96995,1.9703,2.00,1.60
2008.12.01 20:36:57.534,1.96985,1.9703,2.00,1.60
2008.12.01 20:36:58.124,1.96975,1.9703,2.00,1.60
2008.12.01 20:36:58.414,1.96985,1.9703,2.00,1.60
2008.12.01 20:36:59.354,1.9689,1.96965,10.10,1.20
2008.12.01 20:36:59.703,1.96945,1.9702,9.60,1.60
2008.12.01 20:36:59.993,1.96965,1.9705,9.60,1.60
2008.12.01 20:37:02.972,1.96965,1.97025,1.60,1.20
2008.12.01 20:37:03.382,1.969,1.97025,4.60,1.20
2008.12.01 20:37:03.792,1.9688,1.96955,1.60,1.20
2008.12.01 20:37:04.252,1.96885,1.9701,2.00,1.60
2008.12.01 20:37:04.422,1.9689,1.9701,4.20,1.60
2008.12.01 20:37:04.702,1.9689,1.97025,4.20,1.20
2008.12.01 20:37:04.822,1.9689,1.96985,1.00,1.80
2008.12.01 20:37:05.792,1.9689,1.9697,1.00,1.80
2008.12.01 20:37:06.442,1.9689,1.96965,1.00,1.80
2008.12.01 20:37:07.642,1.9689,1.96945,1.00,1.20
2008.12.01 20:37:08.192,1.9689,1.9695,1.00,1.80
2008.12.01 20:37:08.421,1.9689,1.9694,1.00,1.20
2008.12.01 20:37:11.380,1.9689,1.96955,1.00,1.80
2008.12.01 20:37:11.611,1.9689,1.96975,1.80,3.00
2008.12.01 20:37:13.030,1.9689,1.96995,4.00,1.80
2008.12.01 20:37:13.740,1.9689,1.9699,4.00,1.80
2008.12.01 20:37:16.259,1.9689,1.96975,1.80,1.20
2008.12.01 20:37:18.349,1.9689,1.96975,1.80,3.00
2008.12.01 20:37:20.778,1.9689,1.9696,1.00,1.80
2008.12.01 20:37:21.178,1.9689,1.96945,1.00,3.00
2008.12.01 20:37:27.597,1.9689,1.96945,1.00,1.80
2008.12.01 20:37:27.867,1.9689,1.9696,1.00,1.80
2008.12.01 20:37:31.866,1.96905,1.9702,2.00,1.80
2008.12.01 20:37:34.255,1.9694,1.97005,2.00,1.80
2008.12.01 20:37:34.365,1.969,1.97005,2.00,1.80
2008.12.01 20:37:34.785,1.96925,1.9702,1.00,1.60
2008.12.01 20:37:35.135,1.96935,1.9702,2.00,1.60
2008.12.01 20:37:40.334,1.96935,1.97,1.00,1.20
2008.12.01 20:37:40.623,1.96925,1.9695,9.60,1.20
2008.12.01 20:37:41.154,1.9688,1.9695,1.00,1.20
2008.12.01 20:37:41.673,1.9688,1.9693,1.00,1.20
2008.12.01 20:37:43.223,1.9689,1.96945,1.00,1.20
2008.12.01 20:37:43.403,1.96895,1.96985,1.00,1.20
2008.12.01 20:37:43.563,1.96915,1.9704,2.00,1.80
2008.12.01 20:37:43.913,1.9692,1.9704,2.00,1.80
2008.12.01 20:37:44.082,1.9692,1.97045,2.00,1.60
2008.12.01 20:37:44.262,1.9694,1.97045,2.00,1.60
2008.12.01 20:37:45.663,1.96945,1.9703,2.00,1.60
2008.12.01 20:37:45.822,1.9694,1.9703,2.00,1.60
2008.12.01 20:37:47.712,1.96945,1.9703,2.00,1.60
2008.12.01 20:37:48.002,1.96945,1.9703,2.00,3.40
2008.12.01 20:37:48.352,1.9691,1.9703,2.00,3.40
2008.12.01 20:37:48.751,1.9691,1.97025,2.00,1.80
2008.12.01 20:37:49.892,1.96925,1.97025,2.00,1.80
2008.12.01 20:37:52.551,1.96915,1.97025,2.00,1.80
2008.12.01 20:37:52.850,1.96915,1.9703,2.00,3.40
2008.12.01 20:37:53.370,1.9694,1.9703,1.20,1.60
2008.12.01 20:37:53.550,1.9696,1.9703,2.00,1.60
2008.12.01 20:37:58.209,1.96985,1.9703,2.00,1.60
2008.12.01 20:37:58.799,1.96965,1.9703,8.00,1.60
2008.12.01 20:37:58.909,1.9693,1.9703,2.00,1.60
2008.12.01 20:38:02.478,1.9693,1.9703,3.20,1.60
2008.12.01 20:38:03.118,1.9693,1.9703,3.20,3.40
2008.12.01 20:38:05.738,1.9693,1.97015,1.00,1.80
2008.12.01 20:38:05.908,1.96915,1.97015,3.20,1.80
2008.12.01 20:38:11.256,1.9692,1.97025,3.20,1.80
2008.12.01 20:38:26.442,1.9692,1.97015,1.00,1.80
2008.12.01 20:38:26.732,1.96915,1.97015,3.20,1.80
2008.12.01 20:38:29.262,1.9692,1.97015,1.00,1.80
2008.12.01 20:38:29.432,1.9692,1.97025,1.00,1.80
2008.12.01 20:38:29.772,1.9692,1.97025,3.20,1.80
2008.12.01 20:38:31.601,1.96925,1.9703,3.20,3.40
2008.12.01 20:38:31.911,1.96925,1.9703,3.20,1.60
2008.12.01 20:38:32.351,1.9693,1.9703,2.00,1.60
2008.12.01 20:38:32.571,1.9695,1.9703,2.00,1.60
2008.12.01 20:38:32.851,1.9696,1.9703,2.00,1.60
2008.12.01 20:38:33.411,1.9697,1.9703,2.00,1.60
2008.12.01 20:38:35.310,1.96965,1.9703,2.00,1.60
2008.12.01 20:38:54.846,1.9696,1.9703,2.00,1.60
2008.12.01 20:38:56.965,1.96965,1.9703,2.00,1.60
2008.12.01 20:39:08.312,1.96955,1.9703,1.00,2.60
2008.12.01 20:39:08.542,1.9694,1.96975,9.60,1.20
2008.12.01 20:39:08.702,1.96875,1.96975,5.60,1.20
2008.12.01 20:39:11.591,1.9689,1.96945,5.60,1.20
2008.12.01 20:39:17.490,1.9689,1.9694,5.60,1.20
2008.12.01 20:39:18.000,1.9693,1.9701,1.00,9.60
2008.12.01 20:39:18.390,1.96935,1.97035,2.00,1.60
2008.12.01 20:39:18.660,1.96955,1.97065,1.20,1.60
2008.12.01 20:39:19.010,1.96955,1.97065,3.40,1.60
2008.12.01 20:39:19.300,1.96955,1.9703,1.20,1.20
2008.12.01 20:39:21.429,1.9695,1.9703,2.40,1.20
2008.12.01 20:39:21.599,1.9695,1.9703,1.20,1.20
2008.12.01 20:39:21.779,1.9695,1.97025,1.20,1.20
2008.12.01 20:39:23.759,1.9695,1.9704,1.20,1.20
2008.12.01 20:39:28.847,1.96965,1.9705,2.00,1.60
2008.12.01 20:39:29.147,1.96945,1.97025,9.60,1.20
2008.12.01 20:39:29.437,1.96915,1.97025,1.00,1.20
2008.12.01 20:39:29.677,1.96905,1.97,2.00,1.20
2008.12.01 20:39:29.897,1.9688,1.97,15.20,1.20
2008.12.01 20:39:30.007,1.9688,1.97,5.60,1.20
2008.12.01 20:39:36.476,1.9689,1.96985,5.60,1.20
2008.12.01 20:39:40.624,1.9689,1.9699,5.60,1.80
2008.12.01 20:39:40.855,1.9689,1.96995,5.60,1.80
2008.12.01 20:39:41.294,1.9689,1.97,5.60,3.00
2008.12.01 20:39:41.464,1.9689,1.97,5.60,1.80
2008.12.01 20:39:42.324,1.9689,1.96985,5.60,1.20
2008.12.01 20:39:57.860,1.9689,1.9696,5.60,1.80
2008.12.01 20:39:58.450,1.9689,1.9696,5.60,3.00
2008.12.01 20:39:58.790,1.9689,1.96955,5.60,1.80
2008.12.01 20:39:59.240,1.9689,1.96965,5.60,1.80
2008.12.01 20:39:59.690,1.9689,1.96975,5.60,1.80
2008.12.01 20:40:02.549,1.9689,1.96985,5.60,1.20
2008.12.01 20:40:02.839,1.969,1.96985,2.00,1.20
2008.12.01 20:40:05.119,1.96905,1.96985,2.00,1.20
2008.12.01 20:40:06.498,1.9689,1.9697,7.60,1.20
2008.12.01 20:40:09.567,1.96905,1.97,1.00,1.20
2008.12.01 20:40:09.618,1.96905,1.97,3.20,1.20
2008.12.01 20:40:12.357,1.96905,1.9699,1.00,1.20
2008.12.01 20:40:13.417,1.96895,1.96985,3.20,1.20
2008.12.01 20:40:13.637,1.969,1.96975,2.00,1.20
2008.12.01 20:40:13.816,1.9689,1.96975,6.60,1.20
2008.12.01 20:40:15.426,1.9691,1.96995,1.00,1.80
2008.12.01 20:40:15.656,1.9691,1.97,1.00,1.20
2008.12.01 20:40:15.956,1.9691,1.9701,1.20,3.20
2008.12.01 20:40:16.126,1.9693,1.9701,2.00,3.20
2008.12.01 20:40:16.766,1.9693,1.9701,10.00,3.20
2008.12.01 20:40:16.986,1.9695,1.9701,2.00,3.20
2008.12.01 20:40:17.826,1.96935,1.9701,2.00,3.20
2008.12.01 20:40:18.516,1.96945,1.9701,2.00,3.20
2008.12.01 20:40:18.815,1.96955,1.9701,2.00,3.20
2008.12.01 20:40:19.095,1.9696,1.9701,2.00,3.20
2008.12.01 20:40:19.556,1.96925,1.9701,2.00,3.20
2008.12.01 20:40:21.784,1.9694,1.9701,2.00,3.20
2008.12.01 20:40:23.314,1.96935,1.9701,2.00,3.20
2008.12.01 20:40:25.304,1.9694,1.9701,2.00,3.20
2008.12.01 20:40:26.674,1.9695,1.9701,2.00,3.20
2008.12.01 20:40:28.563,1.96945,1.9701,2.00,3.20
2008.12.01 20:40:38.601,1.9696,1.9701,2.00,3.20
2008.12.01 20:40:39.060,1.9697,1.9701,2.00,3.20
2008.12.01 20:40:40.940,1.9697,1.9701,3.40,3.20
2008.12.01 20:40:41.300,1.9699,1.9701,2.00,3.20
2008.12.01 20:40:41.830,1.9699,1.9703,2.00,11.20
2008.12.01 20:40:42.220,1.9699,1.9703,2.00,8.00
2008.12.01 20:40:45.309,1.9702,1.9716,1.00,9.60
2008.12.01 20:40:45.429,1.9702,1.9703,1.00,3.20
2008.12.01 20:40:46.059,1.9702,1.9703,3.20,3.20
2008.12.01 20:40:48.098,1.9703,1.97065,1.00,9.60
2008.12.01 20:40:48.378,1.9703,1.97065,1.00,1.60
2008.12.01 20:40:49.408,1.9702,1.9705,1.00,1.60
2008.12.01 20:40:49.698,1.9702,1.97025,1.00,3.20
2008.12.01 20:40:50.148,1.9702,1.97065,1.00,1.60
2008.12.01 20:40:50.418,1.9703,1.97065,2.00,1.60
2008.12.01 20:40:50.688,1.9702,1.97025,2.50,3.20
2008.12.01 20:40:52.987,1.9703,1.97065,2.00,1.60
2008.12.01 20:40:55.517,1.9703,1.97155,2.00,1.80
2008.12.01 20:41:00.895,1.9703,1.97155,2.00,2.20
2008.12.01 20:41:01.005,1.9702,1.9714,1.00,1.20
2008.12.01 20:41:01.065,1.9702,1.9714,1.00,2.40
2008.12.01 20:41:01.805,1.9701,1.9711,1.00,1.20
2008.12.01 20:41:03.865,1.97005,1.9709,3.20,1.20
2008.12.01 20:41:05.484,1.9701,1.971,1.00,1.20
2008.12.01 20:41:07.664,1.97005,1.971,2.00,1.20
2008.12.01 20:41:08.114,1.96995,1.971,3.20,1.20
2008.12.01 20:41:08.523,1.97015,1.971,2.00,1.20
2008.12.01 20:41:09.113,1.9702,1.97105,1.00,1.20
2008.12.01 20:41:09.403,1.9702,1.97105,3.20,1.20
2008.12.01 20:41:19.211,1.97035,1.97125,3.20,3.00
2008.12.01 20:41:21.980,1.9704,1.97125,1.00,1.80
2008.12.01 20:41:22.200,1.9704,1.97145,1.00,1.40
2008.12.01 20:41:22.320,1.9706,1.9716,2.00,3.40
2008.12.01 20:41:33.847,1.97055,1.9716,2.00,3.40
2008.12.01 20:41:36.856,1.9705,1.9716,2.00,3.40
2008.12.01 20:41:38.746,1.97055,1.9716,2.00,3.40
2008.12.01 20:41:39.156,1.97055,1.9716,2.00,1.60
2008.12.01 20:41:39.396,1.9706,1.9716,2.00,1.60
2008.12.01 20:41:39.806,1.97065,1.9716,2.00,1.60
2008.12.01 20:41:40.196,1.9706,1.9716,2.00,2.80
2008.12.01 20:41:40.656,1.97065,1.9716,2.00,1.60
2008.12.01 20:41:41.416,1.97075,1.9716,2.00,1.60
2008.12.01 20:41:44.685,1.9709,1.9716,1.00,1.60
2008.12.01 20:41:44.804,1.971,1.9716,1.00,1.60
2008.12.01 20:41:45.135,1.9711,1.9716,2.00,1.60
2008.12.01 20:41:45.875,1.9713,1.9716,2.00,1.60
2008.12.01 20:41:51.943,1.9715,1.9716,1.00,1.60
2008.12.01 20:41:51.993,1.9715,1.97245,1.00,1.60
2008.12.01 20:41:52.453,1.9715,1.97245,3.20,1.60
2008.12.01 20:41:55.162,1.9716,1.97225,3.20,1.80
2008.12.01 20:41:55.502,1.9714,1.9721,9.60,1.80
2008.12.01 20:41:55.562,1.97095,1.97175,2.00,1.60
2008.12.01 20:41:55.972,1.9706,1.97175,11.60,1.60
2008.12.01 20:41:56.262,1.9706,1.97175,2.00,1.60
2008.12.01 20:41:56.652,1.97055,1.9716,2.00,1.60
2008.12.01 20:41:58.111,1.97045,1.9716,2.00,3.40
2008.12.01 20:41:58.341,1.9704,1.97145,14.40,1.80
2008.12.01 20:41:58.523,1.9704,1.97145,4.80,1.80
2008.12.01 20:41:59.031,1.9706,1.9716,2.00,3.40
2008.12.01 20:41:59.321,1.9707,1.9716,2.00,3.40
2008.12.01 20:42:00.031,1.9706,1.9716,2.00,3.40
2008.12.01 20:42:01.731,1.97075,1.9716,2.00,1.60
2008.12.01 20:42:02.311,1.97065,1.9716,2.00,1.60
2008.12.01 20:42:03.190,1.9704,1.9715,2.40,1.20
2008.12.01 20:42:03.300,1.9705,1.97135,2.00,1.20
2008.12.01 20:42:03.540,1.97045,1.97135,1.00,1.20
2008.12.01 20:42:03.660,1.9703,1.9714,5.80,1.80
2008.12.01 20:42:04.250,1.9704,1.9714,4.80,3.00
2008.12.01 20:42:05.439,1.9704,1.9713,4.80,1.20
2008.12.01 20:42:05.839,1.9704,1.9711,4.80,1.20
2008.12.01 20:42:06.130,1.9704,1.97105,4.80,1.20
2008.12.01 20:42:06.599,1.9704,1.9714,4.80,3.00
2008.12.01 20:42:06.829,1.9704,1.97135,4.80,1.80
2008.12.01 20:42:09.308,1.9704,1.97145,6.00,1.20
2008.12.01 20:42:09.539,1.9706,1.97165,2.00,1.80
2008.12.01 20:42:10.278,1.9706,1.97145,2.00,1.80
2008.12.01 20:42:10.329,1.97055,1.97145,2.00,1.80
2008.12.01 20:42:10.618,1.97065,1.9714,2.00,1.80
2008.12.01 20:42:11.158,1.97045,1.9714,2.00,1.80
2008.12.01 20:42:11.698,1.97045,1.97135,2.00,1.80
2008.12.01 20:42:12.218,1.9704,1.97135,6.80,1.80
2008.12.01 20:42:12.488,1.9704,1.97135,4.80,1.80
2008.12.01 20:42:12.648,1.9704,1.9713,4.80,1.80
2008.12.01 20:42:13.108,1.9704,1.97125,4.80,1.80
2008.12.01 20:42:15.398,1.9704,1.97085,4.80,1.20
2008.12.01 20:42:17.457,1.9704,1.97105,4.80,1.80
2008.12.01 20:42:17.577,1.9704,1.9711,4.80,1.20
2008.12.01 20:42:17.877,1.9704,1.97125,4.80,1.80
2008.12.01 20:42:20.376,1.97045,1.9715,2.00,3.00
2008.12.01 20:42:20.616,1.97045,1.97155,2.00,1.80
2008.12.01 20:42:21.076,1.9706,1.97165,2.00,1.80
2008.12.01 20:42:21.436,1.9706,1.97155,2.00,1.80
2008.12.01 20:42:21.556,1.97055,1.97145,2.00,1.80
2008.12.01 20:42:22.595,1.97045,1.97145,2.00,1.80
2008.12.01 20:42:22.935,1.97065,1.9718,1.00,2.60
2008.12.01 20:42:23.225,1.9707,1.9718,1.00,2.60
2008.12.01 20:42:23.585,1.9709,1.9718,2.00,1.60
2008.12.01 20:42:25.455,1.9711,1.9717,2.00,1.60
2008.12.01 20:42:27.794,1.971,1.9717,2.00,1.60
2008.12.01 20:42:29.824,1.9706,1.9715,2.60,1.20
2008.12.01 20:42:30.054,1.9706,1.9715,1.00,1.20
2008.12.01 20:42:36.402,1.97055,1.97145,1.00,1.20
2008.12.01 20:42:36.562,1.97055,1.9714,1.00,1.80
2008.12.01 20:42:37.312,1.9705,1.9713,1.00,1.80
2008.12.01 20:42:37.982,1.9704,1.97125,5.80,1.80
2008.12.01 20:42:38.262,1.9704,1.97115,5.80,1.80
2008.12.01 20:42:38.552,1.9704,1.97115,4.80,3.00
2008.12.01 20:42:39.861,1.97045,1.97125,1.00,3.00
2008.12.01 20:42:40.761,1.9705,1.97125,1.00,1.80
2008.12.01 20:42:41.111,1.9705,1.9713,1.00,1.80
2008.12.01 20:42:41.461,1.97055,1.9714,1.00,1.80
2008.12.01 20:42:45.510,1.97055,1.97145,1.00,1.20
2008.12.01 20:42:45.630,1.97065,1.97155,1.00,1.80
2008.12.01 20:42:46.040,1.97055,1.9714,3.20,1.80
2008.12.01 20:42:46.150,1.97055,1.9714,1.00,1.80
2008.12.01 20:42:48.979,1.9704,1.9714,4.80,1.80
2008.12.01 20:42:49.209,1.9705,1.97155,2.00,1.80
2008.12.01 20:42:49.429,1.9705,1.97145,2.00,1.20
2008.12.01 20:42:49.649,1.9704,1.9714,4.80,1.80
2008.12.01 20:42:49.999,1.97055,1.9714,1.00,1.80
2008.12.01 20:42:51.009,1.97055,1.9714,3.20,1.80
2008.12.01 20:42:51.249,1.9704,1.9714,4.80,1.80
2008.12.01 20:42:51.898,1.9704,1.9713,4.80,1.80
2008.12.01 20:42:52.178,1.9706,1.9717,1.20,1.20
2008.12.01 20:42:52.588,1.9708,1.9718,2.00,1.60
2008.12.01 20:42:53.698,1.97105,1.9717,2.00,1.60
2008.12.01 20:42:55.259,1.971,1.9717,2.00,1.60
2008.12.01 20:42:55.648,1.9709,1.9717,2.00,1.60
2008.12.01 20:42:55.988,1.97085,1.9717,2.00,1.60
2008.12.01 20:42:56.647,1.97075,1.9717,2.00,1.60
2008.12.01 20:42:57.457,1.97075,1.97145,2.00,1.80
2008.12.01 20:42:57.867,1.97055,1.97125,9.60,1.20
2008.12.01 20:42:58.207,1.9704,1.97125,4.80,1.20
2008.12.01 20:42:58.497,1.97045,1.9713,1.00,1.20
2008.12.01 20:42:59.127,1.97045,1.9713,3.20,1.20
2008.12.01 20:43:00.177,1.97055,1.97165,1.00,1.80
2008.12.01 20:43:00.296,1.9709,1.9718,2.00,1.60
2008.12.01 20:43:00.596,1.9709,1.9716,2.00,1.80
2008.12.01 20:43:00.766,1.971,1.9716,2.00,1.80
2008.12.01 20:43:05.885,1.9711,1.9715,2.00,1.80
2008.12.01 20:43:06.225,1.9711,1.9716,2.00,1.80
2008.12.01 20:43:06.525,1.97115,1.9716,2.00,1.80
2008.12.01 20:43:06.935,1.97115,1.9717,1.00,1.60
2008.12.01 20:43:07.045,1.9713,1.9717,9.60,1.60
2008.12.01 20:43:08.725,1.9715,1.97245,2.00,9.60
2008.12.01 20:43:10.224,1.97155,1.9723,2.00,9.60
2008.12.01 20:43:10.864,1.97165,1.9723,2.00,9.60
2008.12.01 20:43:12.463,1.9717,1.9723,2.00,9.60
2008.12.01 20:43:12.743,1.97165,1.9723,2.00,9.60
2008.12.01 20:43:12.863,1.9717,1.9723,2.00,9.60
2008.12.01 20:43:13.953,1.9715,1.9723,10.60,9.60
2008.12.01 20:43:14.233,1.9715,1.9723,1.00,9.60
2008.12.01 20:43:15.103,1.97155,1.9723,2.00,9.60
2008.12.01 20:43:15.513,1.9716,1.9723,1.00,9.60
2008.12.01 20:43:16.323,1.9715,1.97185,1.00,1.60
2008.12.01 20:43:16.723,1.9716,1.97245,2.00,9.60
2008.12.01 20:43:17.192,1.9717,1.97185,2.00,1.60
2008.12.01 20:43:17.482,1.97185,1.97245,1.00,9.60
2008.12.01 20:43:17.773,1.97185,1.9731,1.00,1.80
2008.12.01 20:43:18.053,1.9719,1.97305,2.00,1.80
2008.12.01 20:43:18.392,1.9719,1.97315,2.00,3.00
2008.12.01 20:43:19.552,1.9719,1.97285,2.00,1.80
2008.12.01 20:43:22.571,1.9719,1.9728,2.00,1.80
2008.12.01 20:43:22.991,1.9718,1.9728,2.00,1.80
2008.12.01 20:43:23.461,1.97185,1.9728,2.00,1.80
2008.12.01 20:43:24.700,1.9721,1.9728,2.00,1.80
2008.12.01 20:43:24.921,1.9721,1.9732,2.00,1.00
2008.12.01 20:43:25.030,1.9724,1.9732,2.00,1.00
2008.12.01 20:43:26.130,1.97275,1.9731,2.00,1.00
2008.12.01 20:43:26.530,1.9726,1.9731,2.00,1.00
2008.12.01 20:43:27.270,1.97265,1.9731,2.00,1.00
2008.12.01 20:43:28.180,1.9726,1.9731,2.00,1.00
2008.12.01 20:43:28.470,1.97295,1.9731,2.00,1.00
2008.12.01 20:43:28.759,1.97265,1.9731,1.20,1.00
2008.12.01 20:43:29.619,1.9728,1.9731,2.00,1.00
2008.12.01 20:43:30.029,1.97265,1.9731,1.60,1.00
2008.12.01 20:43:30.269,1.9728,1.9731,2.00,1.00
2008.12.01 20:43:30.559,1.9726,1.9729,9.60,1.20
2008.12.01 20:43:30.729,1.97195,1.9729,1.00,1.20
2008.12.01 20:43:31.709,1.9721,1.9731,1.00,1.00
2008.12.01 20:43:32.049,1.9723,1.9731,1.20,1.00
2008.12.01 20:43:32.498,1.97265,1.9731,2.00,1.00
2008.12.01 20:43:32.929,1.97285,1.974,2.00,1.80
2008.12.01 20:43:33.159,1.97285,1.97415,2.00,9.60
2008.12.01 20:43:33.449,1.97305,1.97415,2.00,9.60
2008.12.01 20:43:33.798,1.9732,1.9733,2.00,1.00
2008.12.01 20:43:34.208,1.9722,1.9733,1.20,1.00
2008.12.01 20:43:34.548,1.97255,1.9733,2.00,1.00
2008.12.01 20:43:35.098,1.97275,1.9731,1.20,1.00
2008.12.01 20:43:35.508,1.9723,1.9741,10.80,1.20
2008.12.01 20:43:36.018,1.9733,1.97395,9.60,1.20
2008.12.01 20:43:36.478,1.9725,1.97415,2.00,1.20
2008.12.01 20:43:37.168,1.97385,1.974,1.00,1.20
2008.12.01 20:43:37.467,1.9733,1.97465,1.60,3.40
2008.12.01 20:43:37.758,1.9732,1.97465,2.00,3.40
2008.12.01 20:43:38.328,1.9724,1.9738,3.20,1.20
2008.12.01 20:43:38.857,1.97275,1.9738,1.20,1.20
2008.12.01 20:43:39.087,1.97305,1.9746,2.00,3.20
2008.12.01 20:43:39.439,1.97325,1.9747,2.00,2.60
2008.12.01 20:43:39.787,1.97325,1.9747,2.00,2.80
2008.12.01 20:43:40.017,1.97325,1.97465,2.00,1.80
2008.12.01 20:43:40.437,1.97315,1.9744,2.00,1.20
2008.12.01 20:43:40.776,1.9742,1.9744,1.20,1.20
2008.12.01 20:43:41.017,1.97305,1.97435,9.60,1.20
2008.12.01 20:43:41.486,1.97365,1.97435,9.60,1.20
2008.12.01 20:43:42.006,1.97295,1.97435,2.00,1.20
2008.12.01 20:43:47.015,1.9731,1.9743,2.00,2.20
2008.12.01 20:43:47.465,1.973,1.9742,2.00,1.20
2008.12.01 20:43:47.925,1.974,1.9746,2.00,9.60
2008.12.01 20:43:48.255,1.97365,1.97525,2.00,1.20
2008.12.01 20:43:48.655,1.9735,1.97505,2.00,1.20
2008.12.01 20:43:49.394,1.97455,1.97485,1.00,1.20
2008.12.01 20:43:49.624,1.975,1.9762,1.00,1.20
2008.12.01 20:43:50.594,1.9752,1.9762,1.00,2.60
2008.12.01 20:43:50.754,1.97485,1.9752,9.60,1.20
2008.12.01 20:43:51.094,1.97485,1.9751,8.00,1.20
2008.12.01 20:43:51.205,1.9737,1.9751,1.00,1.20
2008.12.01 20:43:51.614,1.9735,1.9751,2.00,1.20
2008.12.01 20:43:52.324,1.9736,1.97485,2.00,1.20
2008.12.01 20:43:57.243,1.97535,1.9764,1.00,10.40
2008.12.01 20:43:57.423,1.97535,1.9764,1.00,8.80
2008.12.01 20:43:57.543,1.97535,1.9765,1.00,1.60
2008.12.01 20:43:57.943,1.97555,1.9765,1.00,1.60
2008.12.01 20:43:59.282,1.97575,1.9763,1.00,1.60
2008.12.01 20:44:00.312,1.9757,1.976,2.00,1.20
2008.12.01 20:44:00.662,1.9755,1.97585,9.60,1.20
2008.12.01 20:44:01.072,1.9755,1.97585,8.00,1.20
2008.12.01 20:44:01.192,1.97425,1.97585,2.00,1.20
2008.12.01 20:44:01.532,1.9742,1.97565,2.00,1.20
2008.12.01 20:44:02.521,1.9747,1.97625,2.00,1.20
2008.12.01 20:44:02.981,1.97465,1.9762,2.00,1.20
2008.12.01 20:44:03.331,1.97455,1.9761,2.00,1.20
2008.12.01 20:44:03.571,1.97475,1.97595,1.20,1.20
2008.12.01 20:44:03.961,1.9755,1.9763,2.00,9.60
2008.12.01 20:44:04.431,1.9758,1.9764,2.00,1.60
2008.12.01 20:44:04.781,1.97575,1.9764,2.00,1.60
2008.12.01 20:44:05.611,1.97615,1.9765,2.00,4.80
2008.12.01 20:44:06.300,1.97625,1.9766,2.00,4.80
2008.12.01 20:44:09.150,1.97615,1.9766,2.00,4.80
2008.12.01 20:44:12.739,1.9761,1.9764,2.00,1.20
2008.12.01 20:44:13.009,1.975,1.9764,1.60,2.20
2008.12.01 20:44:13.519,1.975,1.97635,1.60,1.20
