2008.12.17 04:44:33.359,2.0219,2.02265,1.40,1.40
2008.12.17 04:44:33.649,2.0219,2.02285,1.40,1.60
2008.12.17 04:44:33.879,2.0219,2.0229,1.40,1.60
2008.12.17 04:44:34.389,2.0219,2.0229,3.40,1.60
2008.12.17 04:44:34.559,2.02195,2.0229,2.00,1.60
2008.12.17 04:44:34.949,2.0219,2.0229,1.40,1.60
2008.12.17 04:44:35.639,2.0219,2.02295,1.40,1.60
2008.12.17 04:44:36.638,2.0219,2.02275,1.40,1.40
2008.12.17 04:44:36.818,2.0215,2.0227,1.20,1.60
2008.12.17 04:44:37.968,2.02155,2.0223,1.40,1.40
2008.12.17 04:44:38.208,2.0215,2.0223,1.20,1.40
2008.12.17 04:44:38.608,2.02155,2.0225,1.20,1.40
2008.12.17 04:44:43.877,2.02155,2.02225,1.20,1.40
2008.12.17 04:44:46.246,2.0218,2.0228,1.20,1.00
2008.12.17 04:44:46.476,2.02125,2.0228,1.20,1.00
2008.12.17 04:44:46.876,2.02115,2.02285,1.40,2.40
2008.12.17 04:44:47.216,2.0211,2.0223,3.40,1.60
2008.12.17 04:44:47.856,2.0213,2.0223,2.00,1.60
2008.12.17 04:44:48.205,2.0213,2.0223,2.00,1.60
2008.12.17 04:44:49.085,2.0215,2.0223,1.40,1.60
2008.12.17 04:44:49.205,2.0215,2.0223,1.40,3.60
2008.12.17 04:44:49.495,2.02115,2.02215,1.40,1.40
2008.12.17 04:44:50.515,2.02125,2.02215,1.40,1.40
2008.12.17 04:44:50.795,2.0213,2.02215,1.40,1.40
2008.12.17 04:45:00.003,2.02115,2.02195,1.40,1.40
2008.12.17 04:45:02.412,2.0212,2.02215,1.40,3.00
2008.12.17 04:45:02.632,2.0212,2.02215,1.40,1.40
2008.12.17 04:45:03.522,2.0212,2.02215,2.40,1.40
2008.12.17 04:45:05.791,2.0214,2.0222,1.20,1.40
2008.12.17 04:45:07.411,2.02145,2.0222,1.40,1.40
2008.12.17 04:45:09.000,2.02145,2.02225,1.40,1.40
2008.12.17 04:45:09.910,2.02145,2.0222,1.40,1.40
2008.12.17 04:45:10.380,2.02135,2.0222,1.60,1.40
2008.12.17 04:45:12.730,2.0213,2.0222,1.40,1.40
2008.12.17 04:45:21.018,2.02125,2.0222,1.40,1.40
2008.12.17 04:45:21.427,2.02125,2.02225,1.40,1.60
2008.12.17 04:45:22.007,2.0213,2.0223,1.40,1.60
2008.12.17 04:45:22.877,2.02135,2.02235,1.40,1.60
2008.12.17 04:45:25.176,2.02135,2.02235,2.40,1.60
2008.12.17 04:45:26.336,2.0213,2.02235,1.40,1.60
2008.12.17 04:45:27.936,2.02125,2.0223,1.40,3.00
2008.12.17 04:45:35.164,2.0212,2.0222,1.40,1.60
2008.12.17 04:45:35.274,2.0213,2.0222,1.20,1.60
2008.12.17 04:45:38.343,2.0212,2.02205,1.40,1.40
2008.12.17 04:45:38.453,2.021,2.02205,1.40,1.40
2008.12.17 04:45:38.853,2.02095,2.02205,1.40,1.40
2008.12.17 04:45:41.952,2.02115,2.022,1.20,4.60
2008.12.17 04:45:42.243,2.02115,2.022,1.20,3.00
2008.12.17 04:45:43.872,2.021,2.0218,2.40,1.40
2008.12.17 04:45:44.452,2.021,2.0218,5.60,1.40
2008.12.17 04:45:44.513,2.0211,2.0218,1.40,1.40
2008.12.17 04:45:45.162,2.02125,2.022,1.20,1.40
2008.12.17 04:45:45.392,2.02115,2.0221,2.40,1.40
2008.12.17 04:45:46.552,2.02125,2.0221,2.40,1.00
2008.12.17 04:45:46.891,2.0214,2.0221,1.20,1.00
2008.12.17 04:45:47.521,2.0214,2.0221,1.20,1.40
2008.12.17 04:45:49.141,2.02145,2.0221,1.40,1.40
2008.12.17 04:45:49.591,2.0215,2.02215,1.20,1.40
2008.12.17 04:45:50.091,2.0216,2.0223,1.40,1.60
2008.12.17 04:45:50.431,2.0216,2.0224,1.40,2.20
2008.12.17 04:45:51.061,2.0217,2.0224,1.20,1.00
2008.12.17 04:45:51.180,2.0217,2.0224,2.40,1.00
2008.12.17 04:45:52.930,2.0218,2.0224,2.40,1.00
2008.12.17 04:45:54.409,2.0219,2.0224,1.20,1.00
2008.12.17 04:45:55.040,2.02195,2.0224,1.20,1.00
2008.12.17 04:45:55.599,2.02195,2.0224,2.40,1.00
2008.12.17 04:46:00.069,2.02205,2.0224,1.20,1.00
2008.12.17 04:46:01.108,2.0221,2.0224,1.20,1.00
2008.12.17 04:46:02.367,2.0223,2.0224,1.20,1.00
2008.12.17 04:46:03.007,2.0222,2.0224,1.40,1.00
2008.12.17 04:46:03.287,2.0221,2.0224,1.20,1.00
2008.12.17 04:46:05.307,2.0222,2.0224,1.20,1.00
2008.12.17 04:46:08.866,2.0222,2.0228,1.20,1.00
2008.12.17 04:46:09.216,2.0221,2.0225,1.20,1.00
2008.12.17 04:46:14.275,2.02215,2.0224,1.20,1.00
2008.12.17 04:46:16.934,2.0218,2.0224,1.60,1.00
2008.12.17 04:46:17.284,2.0217,2.0224,1.40,1.00
2008.12.17 04:46:18.614,2.02185,2.0224,4.60,1.00
2008.12.17 04:46:18.964,2.02185,2.0224,1.40,1.00
2008.12.17 04:46:19.193,2.02195,2.0224,1.20,1.00
2008.12.17 04:46:19.414,2.02195,2.0224,2.40,1.00
2008.12.17 04:46:22.723,2.02205,2.0224,1.20,1.00
2008.12.17 04:46:24.242,2.0222,2.0224,1.40,1.00
2008.12.17 04:46:24.602,2.02235,2.0224,1.20,1.00
2008.12.17 04:46:24.962,2.0224,2.0228,1.20,1.00
2008.12.17 04:46:25.692,2.02245,2.0228,1.20,1.00
2008.12.17 04:46:25.982,2.02245,2.0225,1.20,1.00
2008.12.17 04:46:31.291,2.0224,2.0227,1.20,1.50
2008.12.17 04:46:31.571,2.0223,2.0224,1.40,1.00
2008.12.17 04:46:33.680,2.02225,2.0224,1.20,1.00
2008.12.17 04:46:34.260,2.02215,2.0224,1.40,1.00
2008.12.17 04:46:36.910,2.0221,2.0224,1.40,1.00
2008.12.17 04:46:37.459,2.02215,2.0224,1.40,1.00
2008.12.17 04:46:37.989,2.022,2.0224,1.40,1.00
2008.12.17 04:46:39.299,2.0218,2.0224,1.40,1.00
2008.12.17 04:46:46.417,2.02175,2.0224,1.40,1.00
2008.12.17 04:46:46.867,2.0217,2.0224,1.40,1.00
2008.12.17 04:46:47.208,2.0216,2.0224,1.40,1.00
2008.12.17 04:46:47.986,2.0215,2.0224,1.40,1.00
2008.12.17 04:46:48.796,2.0216,2.0224,1.40,1.00
2008.12.17 04:46:49.086,2.02165,2.0224,1.40,1.00
2008.12.17 04:46:49.406,2.0218,2.0224,1.40,1.00
2008.12.17 04:46:50.916,2.02185,2.0224,1.40,1.00
2008.12.17 04:46:51.656,2.0218,2.0224,1.40,1.00
2008.12.17 04:46:52.146,2.0216,2.0224,1.40,1.00
2008.12.17 04:46:52.955,2.0215,2.0224,1.40,1.00
2008.12.17 04:46:53.516,2.0216,2.0224,1.40,1.00
2008.12.17 04:46:54.315,2.02165,2.0224,1.20,1.00
2008.12.17 04:46:54.615,2.02165,2.0224,2.40,1.00
2008.12.17 04:46:56.235,2.02165,2.0224,1.20,1.00
2008.12.17 04:46:56.584,2.02165,2.0222,1.20,1.60
2008.12.17 04:46:56.934,2.02125,2.02215,2.40,1.60
2008.12.17 04:46:57.454,2.02125,2.02215,1.40,1.60
2008.12.17 04:46:58.264,2.0214,2.02215,1.40,1.60
2008.12.17 04:46:59.414,2.0214,2.02215,4.60,1.60
2008.12.17 04:46:59.714,2.0217,2.02215,1.20,1.60
2008.12.17 04:47:00.294,2.02145,2.0225,5.00,1.00
2008.12.17 04:47:00.634,2.0215,2.0225,1.40,1.00
2008.12.17 04:47:01.633,2.02165,2.0224,2.40,1.00
2008.12.17 04:47:03.193,2.02175,2.0224,3.20,1.00
2008.12.17 04:47:03.243,2.022,2.0224,1.20,1.00
2008.12.17 04:47:03.593,2.02155,2.0224,3.00,1.80
2008.12.17 04:47:03.703,2.02155,2.0224,1.40,1.80
2008.12.17 04:47:03.813,2.02155,2.0224,1.40,4.00
2008.12.17 04:47:04.223,2.0214,2.0221,1.40,1.00
2008.12.17 04:47:04.453,2.0215,2.02255,1.20,1.80
2008.12.17 04:47:05.012,2.02145,2.02215,4.00,1.00
2008.12.17 04:47:05.592,2.02165,2.02215,2.40,1.00
2008.12.17 04:47:05.952,2.02185,2.02255,1.40,1.00
2008.12.17 04:47:08.202,2.0218,2.0224,1.20,1.00
2008.12.17 04:47:08.322,2.0217,2.02235,1.40,1.00
2008.12.17 04:47:10.231,2.02185,2.0224,1.40,1.00
2008.12.17 04:47:10.752,2.02195,2.0224,1.40,1.00
2008.12.17 04:47:11.471,2.022,2.0224,1.40,1.00
2008.12.17 04:47:19.489,2.02195,2.0224,1.20,1.00
2008.12.17 04:47:20.749,2.0219,2.0224,1.20,1.00
2008.12.17 04:47:22.428,2.02195,2.0224,1.60,1.00
2008.12.17 04:47:23.848,2.0219,2.0224,1.20,1.00
2008.12.17 04:47:23.958,2.0219,2.0224,2.40,1.00
2008.12.17 04:47:24.068,2.02195,2.0224,1.20,1.00
2008.12.17 04:47:24.348,2.022,2.0224,1.20,1.00
2008.12.17 04:47:28.157,2.022,2.0224,2.40,1.00
2008.12.17 04:47:32.906,2.022,2.0224,1.20,1.00
2008.12.17 04:47:37.755,2.02215,2.0224,1.20,1.00
2008.12.17 04:47:38.544,2.02125,2.0222,1.40,1.40
2008.12.17 04:47:38.724,2.0212,2.0222,2.40,1.40
2008.12.17 04:47:39.254,2.021,2.02195,2.40,1.40
2008.12.17 04:47:39.605,2.0213,2.02195,1.40,1.40
2008.12.17 04:47:39.844,2.02125,2.02195,1.40,1.40
2008.12.17 04:47:40.014,2.02135,2.02225,1.20,1.60
2008.12.17 04:47:40.235,2.02115,2.02195,1.20,1.40
2008.12.17 04:47:40.534,2.0211,2.0219,1.20,1.00
2008.12.17 04:47:41.464,2.02125,2.02215,1.20,1.60
2008.12.17 04:47:41.914,2.0206,2.0216,1.20,1.40
2008.12.17 04:47:42.264,2.02065,2.02175,1.20,2.00
2008.12.17 04:47:42.683,2.0206,2.02175,1.20,3.80
2008.12.17 04:47:42.903,2.0206,2.02175,1.20,1.60
2008.12.17 04:47:43.133,2.02075,2.0216,1.20,3.80
2008.12.17 04:47:43.603,2.0204,2.0214,1.40,1.40
2008.12.17 04:47:44.513,2.02055,2.0214,1.40,1.40
2008.12.17 04:47:44.693,2.02065,2.02175,1.40,1.60
2008.12.17 04:47:45.093,2.0205,2.0214,1.40,1.40
2008.12.17 04:47:47.582,2.01995,2.02005,2.40,1.40
2008.12.17 04:47:47.762,2.0201,2.0206,1.20,1.00
2008.12.17 04:47:47.932,2.0201,2.0209,1.20,8.00
2008.12.17 04:47:48.232,2.02035,2.02155,1.20,1.60
2008.12.17 04:47:48.412,2.02,2.021,2.00,1.40
2008.12.17 04:47:48.812,2.01975,2.0207,8.00,1.40
2008.12.17 04:47:49.102,2.0196,2.0207,1.00,1.40
2008.12.17 04:47:49.392,2.0196,2.0209,1.00,1.00
2008.12.17 04:47:49.502,2.0196,2.02095,1.00,1.60
2008.12.17 04:47:50.062,2.0197,2.02075,1.00,1.60
2008.12.17 04:47:50.461,2.0197,2.0209,1.00,1.00
2008.12.17 04:47:50.872,2.02,2.0211,1.20,1.40
2008.12.17 04:47:51.212,2.02005,2.02135,1.20,3.20
2008.12.17 04:47:51.571,2.02005,2.02135,1.20,1.60
2008.12.17 04:47:51.851,2.02,2.0211,1.20,1.40
2008.12.17 04:47:52.251,2.0201,2.0212,2.00,1.60
2008.12.17 04:47:52.711,2.01975,2.0211,2.00,1.60
2008.12.17 04:47:53.051,2.0196,2.02055,1.00,1.40
2008.12.17 04:47:53.920,2.0197,2.021,1.00,1.60
2008.12.17 04:47:54.771,2.0197,2.02105,2.20,1.60
2008.12.17 04:47:55.001,2.01975,2.0209,2.00,1.60
2008.12.17 04:47:55.171,2.0197,2.02065,4.20,1.40
2008.12.17 04:47:55.580,2.0197,2.02065,1.00,1.40
2008.12.17 04:47:56.170,2.0197,2.02035,1.00,1.40
2008.12.17 04:47:56.750,2.0197,2.02055,1.00,1.40
2008.12.17 04:47:57.810,2.0197,2.02055,1.00,1.40
2008.12.17 04:47:59.599,2.01975,2.02055,4.60,1.40
2008.12.17 04:48:00.119,2.0199,2.02055,1.20,1.40
2008.12.17 04:48:00.420,2.0198,2.0205,1.20,1.40
2008.12.17 04:48:00.719,2.0199,2.0207,1.20,1.60
2008.12.17 04:48:00.999,2.0198,2.0208,1.40,1.60
2008.12.17 04:48:01.229,2.0197,2.02075,2.20,1.60
2008.12.17 04:48:02.669,2.0197,2.02075,2.20,2.80
2008.12.17 04:48:02.949,2.0199,2.0207,1.20,1.40
2008.12.17 04:48:03.358,2.02005,2.02085,1.20,1.40
2008.12.17 04:48:03.828,2.01995,2.0208,1.20,3.00
2008.12.17 04:48:04.348,2.02005,2.02075,1.20,1.60
2008.12.17 04:48:04.648,2.01995,2.02075,1.20,3.00
2008.12.17 04:48:05.058,2.01995,2.02075,1.20,1.40
2008.12.17 04:48:06.168,2.0199,2.02055,1.20,1.40
2008.12.17 04:48:10.257,2.0197,2.0204,2.20,1.60
2008.12.17 04:48:10.717,2.01995,2.021,1.20,1.60
2008.12.17 04:48:11.417,2.01975,2.0207,1.40,1.40
2008.12.17 04:48:11.766,2.0201,2.0206,1.20,1.60
2008.12.17 04:48:12.506,2.02,2.02095,2.40,1.60
2008.12.17 04:48:12.796,2.02,2.0209,1.60,1.40
2008.12.17 04:48:13.086,2.02,2.0204,1.60,1.40
2008.12.17 04:48:13.266,2.0196,2.0204,1.00,1.40
2008.12.17 04:48:15.035,2.0197,2.02065,1.00,1.60
2008.12.17 04:48:15.146,2.0197,2.02065,2.20,1.60
2008.12.17 04:48:15.325,2.0197,2.0208,2.20,1.60
2008.12.17 04:48:15.556,2.01985,2.02095,1.40,3.00
2008.12.17 04:48:16.585,2.02015,2.02085,1.20,1.60
2008.12.17 04:48:16.765,2.02015,2.02095,1.20,1.40
2008.12.17 04:48:21.414,2.0203,2.02115,1.20,3.00
2008.12.17 04:48:24.024,2.02035,2.02115,1.20,1.60
2008.12.17 04:48:24.723,2.0205,2.02115,1.20,1.60
2008.12.17 04:48:24.893,2.0205,2.0212,1.20,1.60
2008.12.17 04:48:25.123,2.02025,2.0212,1.20,3.00
2008.12.17 04:48:25.293,2.02025,2.02115,1.20,1.60
2008.12.17 04:48:27.353,2.02045,2.02115,1.20,1.60
2008.12.17 04:48:27.822,2.0204,2.02125,1.20,3.00
2008.12.17 04:48:27.923,2.0204,2.02115,1.20,1.60
2008.12.17 04:48:28.902,2.02045,2.02115,1.20,1.60
2008.12.17 04:48:29.252,2.0205,2.02125,1.20,1.60
2008.12.17 04:48:29.582,2.0206,2.0214,1.20,3.20
2008.12.17 04:48:30.132,2.02045,2.0214,1.20,3.20
2008.12.17 04:48:31.512,2.0204,2.02125,1.20,1.40
2008.12.17 04:48:31.842,2.0204,2.02115,1.20,1.60
2008.12.17 04:48:32.901,2.02045,2.02115,1.20,1.60
2008.12.17 04:48:33.131,2.02045,2.0215,1.20,3.20
2008.12.17 04:48:34.911,2.02055,2.0214,1.40,3.20
2008.12.17 04:48:35.131,2.0207,2.0214,1.20,1.60
2008.12.17 04:48:35.241,2.0207,2.0215,1.20,1.60
2008.12.17 04:48:37.141,2.0208,2.0216,1.20,3.40
2008.12.17 04:48:37.310,2.0206,2.0214,1.20,1.60
2008.12.17 04:48:39.460,2.0208,2.0214,1.20,1.60
2008.12.17 04:48:43.189,2.0206,2.0214,1.20,1.60
2008.12.17 04:48:43.539,2.02065,2.02145,1.60,1.40
2008.12.17 04:48:43.839,2.0206,2.0214,2.40,1.60
2008.12.17 04:48:45.308,2.02065,2.0214,1.40,1.60
2008.12.17 04:48:45.478,2.0208,2.0214,1.20,1.60
2008.12.17 04:48:45.658,2.0208,2.02145,1.20,1.60
2008.12.17 04:48:46.488,2.0208,2.02155,1.20,1.60
2008.12.17 04:48:47.288,2.02095,2.0217,1.20,1.60
2008.12.17 04:48:48.308,2.0209,2.0216,4.00,1.40
2008.12.17 04:48:48.718,2.0209,2.0216,1.20,1.40
2008.12.17 04:48:49.297,2.02105,2.0216,3.20,1.40
2008.12.17 04:48:49.537,2.0213,2.022,1.20,1.60
2008.12.17 04:48:49.767,2.02135,2.022,1.20,1.60
2008.12.17 04:48:51.117,2.0215,2.0219,1.20,1.60
2008.12.17 04:48:51.627,2.0215,2.022,1.20,1.60
2008.12.17 04:48:51.967,2.0215,2.02215,1.20,1.60
2008.12.17 04:48:53.536,2.02165,2.02215,1.20,1.60
2008.12.17 04:48:53.996,2.02175,2.0225,1.20,1.60
2008.12.17 04:48:54.166,2.02175,2.02255,1.20,1.60
2008.12.17 04:48:54.896,2.02175,2.0225,1.40,1.60
2008.12.17 04:48:55.306,2.02175,2.0223,1.40,1.60
2008.12.17 04:48:56.106,2.02175,2.0224,1.40,1.60
2008.12.17 04:48:57.025,2.0217,2.0224,1.40,1.60
2008.12.17 04:48:57.495,2.0218,2.0224,1.40,1.60
2008.12.17 04:48:57.785,2.02145,2.0224,1.40,1.60
2008.12.17 04:48:59.055,2.02155,2.0224,1.40,3.00
2008.12.17 04:48:59.165,2.0215,2.0224,1.40,3.00
2008.12.17 04:48:59.455,2.0215,2.0224,1.40,1.60
2008.12.17 04:49:00.645,2.0215,2.0224,1.40,3.60
2008.12.17 04:49:01.224,2.0215,2.0223,1.40,1.60
2008.12.17 04:49:01.854,2.0216,2.0223,2.40,1.60
2008.12.17 04:49:03.074,2.02175,2.0223,1.20,1.60
2008.12.17 04:49:03.474,2.0216,2.0223,1.20,1.40
2008.12.17 04:49:03.894,2.02165,2.02225,1.20,1.60
2008.12.17 04:49:04.184,2.0216,2.02225,2.40,1.60
2008.12.17 04:49:04.353,2.0216,2.02225,1.20,1.60
2008.12.17 04:49:04.804,2.02175,2.02245,1.20,1.40
2008.12.17 04:49:06.213,2.0216,2.02225,1.20,1.60
2008.12.17 04:49:07.883,2.02145,2.02215,1.20,1.40
2008.12.17 04:49:08.343,2.0213,2.022,2.40,1.40
2008.12.17 04:49:12.832,2.02125,2.02185,1.60,1.40
2008.12.17 04:49:13.392,2.02125,2.02205,2.40,1.40
2008.12.17 04:49:13.672,2.0213,2.0219,1.60,1.40
2008.12.17 04:49:13.891,2.02125,2.0219,1.60,1.40
2008.12.17 04:49:15.391,2.02115,2.0219,1.40,1.40
2008.12.17 04:49:15.511,2.0213,2.022,1.20,1.60
2008.12.17 04:49:15.991,2.02125,2.0221,1.20,1.40
2008.12.17 04:49:16.331,2.0213,2.022,1.20,1.60
2008.12.17 04:49:18.340,2.02135,2.02185,1.20,1.60
2008.12.17 04:49:23.379,2.02135,2.022,1.20,1.60
2008.12.17 04:49:25.458,2.0215,2.022,1.20,1.60
2008.12.17 04:49:26.138,2.02145,2.022,1.40,1.60
2008.12.17 04:49:26.418,2.0215,2.022,1.20,1.60
2008.12.17 04:49:26.828,2.0217,2.022,1.20,1.60
2008.12.17 04:49:27.048,2.0217,2.0222,1.20,1.60
2008.12.17 04:49:37.636,2.02155,2.0221,1.20,1.60
2008.12.17 04:49:38.026,2.0216,2.0221,1.20,1.60
2008.12.17 04:49:38.305,2.0216,2.02215,1.20,1.60
2008.12.17 04:49:39.705,2.0216,2.0225,1.20,1.60
2008.12.17 04:49:41.885,2.0215,2.0224,1.40,3.00
2008.12.17 04:49:42.294,2.02155,2.0224,1.20,3.00
2008.12.17 04:49:54.412,2.0217,2.0224,1.20,1.60
2008.12.17 04:49:59.920,2.02185,2.0224,1.20,1.60
2008.12.17 04:50:00.430,2.0217,2.02245,1.20,1.60
2008.12.17 04:50:00.710,2.0217,2.0224,1.20,1.60
2008.12.17 04:50:01.290,2.02155,2.0224,2.40,3.00
2008.12.17 04:50:07.038,2.02155,2.02225,2.40,1.40
2008.12.17 04:50:07.268,2.02155,2.02225,1.20,1.40
2008.12.17 04:50:07.928,2.0215,2.0222,2.40,1.40
2008.12.17 04:50:08.428,2.02165,2.0223,1.20,1.60
2008.12.17 04:50:13.187,2.02165,2.0223,2.40,1.60
2008.12.17 04:50:19.276,2.0218,2.0223,1.20,1.60
2008.12.17 04:50:19.555,2.0218,2.0225,1.20,3.00
2008.12.17 04:50:21.345,2.0218,2.0225,1.20,1.60
2008.12.17 04:50:21.755,2.0218,2.02255,1.20,1.60
2008.12.17 04:50:22.375,2.02175,2.0225,1.40,1.40
2008.12.17 04:50:22.605,2.02175,2.0224,1.40,1.60
2008.12.17 04:50:28.643,2.0217,2.0224,1.40,1.60
2008.12.17 04:50:29.413,2.02175,2.0224,1.20,3.00
2008.12.17 04:50:29.873,2.02175,2.02235,1.20,1.60
2008.12.17 04:50:30.113,2.0218,2.0224,1.20,1.60
2008.12.17 04:50:31.483,2.0218,2.0224,2.40,1.60
2008.12.17 04:50:31.993,2.02195,2.0225,1.20,1.60
2008.12.17 04:50:32.213,2.02195,2.02255,1.20,1.60
2008.12.17 04:50:32.622,2.0219,2.02255,2.40,1.60
2008.12.17 04:50:33.023,2.0219,2.0225,1.20,1.60
2008.12.17 04:50:33.252,2.02195,2.02255,1.20,1.60
2008.12.17 04:50:34.722,2.022,2.0226,1.20,1.60
2008.12.17 04:50:35.062,2.022,2.0227,1.20,3.00
2008.12.17 04:50:35.762,2.022,2.02265,1.20,1.60
2008.12.17 04:50:36.262,2.0222,2.02265,1.20,1.60
2008.12.17 04:50:36.671,2.0223,2.023,2.40,1.60
2008.12.17 04:50:37.031,2.02245,2.023,1.40,1.60
2008.12.17 04:50:37.361,2.02275,2.0231,2.40,1.20
2008.12.17 04:50:37.701,2.02285,2.023,1.20,1.20
2008.12.17 04:50:38.291,2.02285,2.0231,1.20,1.00
2008.12.17 04:50:38.631,2.0229,2.0231,1.40,1.00
2008.12.17 04:50:39.631,2.02295,2.0231,1.40,1.00
2008.12.17 04:50:39.911,2.02285,2.0231,1.40,1.00
2008.12.17 04:50:40.601,2.0228,2.0231,1.40,1.00
2008.12.17 04:50:41.420,2.0227,2.0231,1.40,1.00
2008.12.17 04:50:41.880,2.02285,2.0231,1.40,1.00
2008.12.17 04:50:42.150,2.0227,2.0231,1.40,1.00
2008.12.17 04:50:42.730,2.02265,2.0231,1.40,1.00
2008.12.17 04:50:43.760,2.02225,2.0231,2.40,2.20
2008.12.17 04:50:44.060,2.02235,2.0231,1.20,2.20
2008.12.17 04:50:44.480,2.0222,2.023,2.40,1.40
2008.12.17 04:50:44.600,2.0222,2.023,1.20,1.40
2008.12.17 04:50:45.519,2.02225,2.0229,2.40,1.40
2008.12.17 04:50:45.999,2.0221,2.0228,1.20,1.40
2008.12.17 04:50:46.919,2.02195,2.02265,1.20,1.40
2008.12.17 04:50:47.219,2.0218,2.0225,1.20,1.40
2008.12.17 04:50:48.329,2.02175,2.02245,2.40,1.40
2008.12.17 04:50:48.928,2.0219,2.0226,1.20,1.40
2008.12.17 04:50:49.828,2.02185,2.02255,2.40,1.40
2008.12.17 04:50:51.358,2.02195,2.02265,1.20,1.40
2008.12.17 04:50:54.997,2.02185,2.02255,2.40,1.40
2008.12.17 04:50:55.637,2.02185,2.0224,1.40,1.40
2008.12.17 04:50:55.807,2.02175,2.0224,1.60,1.40
2008.12.17 04:50:56.167,2.0217,2.0224,2.40,1.40
2008.12.17 04:50:58.096,2.02185,2.02255,1.20,1.40
2008.12.17 04:50:59.006,2.02185,2.02255,2.40,1.40
2008.12.17 04:50:59.526,2.02195,2.02255,1.60,1.40
2008.12.17 04:51:00.446,2.02195,2.0225,1.60,1.40
2008.12.17 04:51:00.606,2.0219,2.0224,1.60,1.40
2008.12.17 04:51:00.956,2.022,2.0228,1.40,1.60
2008.12.17 04:51:01.235,2.022,2.0229,1.40,1.00
2008.12.17 04:51:02.285,2.02215,2.0228,2.40,1.00
2008.12.17 04:51:02.925,2.0221,2.0228,3.40,1.00
2008.12.17 04:51:03.335,2.0221,2.0228,3.40,2.80
2008.12.17 04:51:03.805,2.02155,2.02255,1.40,1.40
2008.12.17 04:51:04.165,2.0215,2.02255,2.40,1.40
2008.12.17 04:51:04.865,2.02155,2.02255,1.40,1.40
2008.12.17 04:51:05.315,2.0219,2.0229,1.20,1.00
2008.12.17 04:51:05.765,2.02195,2.0229,1.40,1.00
2008.12.17 04:51:06.394,2.0221,2.0228,1.40,1.00
2008.12.17 04:51:07.724,2.0222,2.0228,3.20,1.00
2008.12.17 04:51:07.904,2.0224,2.0228,1.20,1.00
2008.12.17 04:51:08.664,2.02255,2.0228,1.20,1.00
2008.12.17 04:51:09.004,2.02265,2.0229,1.20,1.00
2008.12.17 04:51:09.294,2.02255,2.0228,1.40,1.00
2008.12.17 04:51:09.534,2.0225,2.0228,2.40,1.00
2008.12.17 04:51:10.233,2.02265,2.0228,1.20,1.00
2008.12.17 04:51:12.913,2.02285,2.0229,1.20,1.50
2008.12.17 04:51:13.273,2.0228,2.0229,1.60,1.50
2008.12.17 04:51:13.603,2.02245,2.0228,1.40,1.00
2008.12.17 04:51:14.242,2.0224,2.0228,1.20,1.00
2008.12.17 04:51:14.472,2.02245,2.0228,1.40,1.00
2008.12.17 04:51:16.182,2.0227,2.0228,1.40,1.00
2008.12.17 04:51:16.702,2.02275,2.0228,1.40,1.00
2008.12.17 04:51:17.362,2.0223,2.0232,1.20,4.60
2008.12.17 04:51:17.801,2.0224,2.0229,1.20,1.00
2008.12.17 04:51:19.621,2.02265,2.0228,1.20,1.00
2008.12.17 04:51:20.501,2.02285,2.0229,1.20,1.50
2008.12.17 04:51:20.681,2.02285,2.0229,1.20,1.00
2008.12.17 04:51:21.710,2.02305,2.0231,1.60,2.60
2008.12.17 04:51:22.100,2.0229,2.0231,1.60,3.20
2008.12.17 04:51:22.561,2.02305,2.0231,2.00,3.20
2008.12.17 04:51:22.910,2.02305,2.0241,3.00,1.00
2008.12.17 04:51:24.070,2.02295,2.0238,1.20,1.40
2008.12.17 04:51:24.410,2.0231,2.0238,1.20,1.40
2008.12.17 04:51:24.760,2.0231,2.02325,1.20,3.20
2008.12.17 04:51:25.340,2.02295,2.0239,1.20,1.40
2008.12.17 04:51:26.270,2.0229,2.02375,1.40,1.40
2008.12.17 04:51:26.559,2.0228,2.02325,2.40,3.20
2008.12.17 04:51:26.829,2.02295,2.02325,1.20,3.20
2008.12.17 04:51:27.179,2.02295,2.0238,1.20,1.40
2008.12.17 04:51:27.769,2.0229,2.02325,1.20,3.20
2008.12.17 04:51:29.429,2.0228,2.0231,1.20,3.20
2008.12.17 04:51:30.128,2.02285,2.0231,1.40,3.20
2008.12.17 04:51:30.298,2.02285,2.0231,2.40,3.20
2008.12.17 04:51:32.208,2.0232,2.0238,1.20,1.60
2008.12.17 04:51:32.388,2.0232,2.02405,1.20,1.00
2008.12.17 04:51:32.678,2.0232,2.02405,2.40,1.00
2008.12.17 04:51:33.028,2.0231,2.02405,1.40,1.00
2008.12.17 04:51:33.788,2.02325,2.0233,1.40,3.20
2008.12.17 04:51:34.138,2.02285,2.0233,1.20,3.20
2008.12.17 04:51:34.607,2.023,2.02405,2.40,1.60
2008.12.17 04:51:34.937,2.02335,2.0239,1.60,1.00
2008.12.17 04:51:35.318,2.02305,2.0239,3.00,1.00
2008.12.17 04:51:35.667,2.02285,2.0238,1.40,1.40
2008.12.17 04:51:36.067,2.0229,2.02375,3.00,1.40
2008.12.17 04:51:36.417,2.0229,2.02375,1.40,1.40
2008.12.17 04:51:38.627,2.02315,2.02385,1.20,1.60
2008.12.17 04:51:38.857,2.02315,2.0239,1.20,2.20
2008.12.17 04:51:39.136,2.02315,2.0239,2.40,2.20
