2008.12.22 10:05:21.127,2.0547,2.05595,2.20,1.00
2008.12.22 10:05:21.417,2.05465,2.0559,5.20,1.00
2008.12.22 10:05:22.227,2.0547,2.0559,2.80,1.00
2008.12.22 10:05:22.787,2.0547,2.05595,5.20,1.00
2008.12.22 10:05:23.357,2.05485,2.05605,2.20,1.00
2008.12.22 10:05:23.757,2.0548,2.05595,2.80,1.00
2008.12.22 10:05:23.996,2.0548,2.05605,5.20,1.00
2008.12.22 10:05:24.286,2.05485,2.0561,2.20,1.00
2008.12.22 10:05:25.336,2.0547,2.05595,5.20,1.00
2008.12.22 10:05:26.086,2.0547,2.05595,2.20,1.00
2008.12.22 10:05:26.316,2.05465,2.0558,2.80,1.00
2008.12.22 10:05:26.716,2.0546,2.0558,4.40,1.00
2008.12.22 10:05:27.066,2.0546,2.05575,2.80,1.00
2008.12.22 10:05:30.885,2.0546,2.0558,2.80,1.00
2008.12.22 10:05:31.795,2.0546,2.05575,2.80,1.00
2008.12.22 10:05:34.504,2.05465,2.0559,2.20,1.00
2008.12.22 10:05:34.784,2.05485,2.05595,2.80,1.00
2008.12.22 10:05:35.064,2.05485,2.05605,2.80,1.00
2008.12.22 10:05:35.354,2.05485,2.0561,2.80,1.00
2008.12.22 10:05:37.473,2.0548,2.05605,6.60,1.00
2008.12.22 10:05:37.773,2.0544,2.0558,5.20,1.00
2008.12.22 10:05:37.943,2.0544,2.05575,2.80,1.00
2008.12.22 10:05:38.243,2.05435,2.05575,4.40,1.00
2008.12.22 10:05:38.533,2.05425,2.0557,5.20,1.00
2008.12.22 10:05:39.123,2.05435,2.0555,2.80,1.00
2008.12.22 10:05:40.232,2.0544,2.0555,2.80,1.00
2008.12.22 10:05:40.502,2.0544,2.05565,5.20,1.00
2008.12.22 10:05:40.723,2.05435,2.0556,5.20,1.00
2008.12.22 10:05:47.181,2.05435,2.05555,2.80,1.00
2008.12.22 10:05:47.641,2.05435,2.0555,2.80,1.00
2008.12.22 10:05:47.981,2.0543,2.0555,5.20,1.00
2008.12.22 10:05:48.451,2.0542,2.05545,5.20,1.00
2008.12.22 10:05:50.310,2.05425,2.05545,2.80,1.00
2008.12.22 10:05:50.660,2.05425,2.0555,5.20,1.00
2008.12.22 10:05:52.270,2.0543,2.0555,2.20,1.00
2008.12.22 10:05:52.800,2.05425,2.0555,5.20,1.00
2008.12.22 10:05:53.149,2.05425,2.05545,2.80,1.00
2008.12.22 10:05:53.439,2.0542,2.05545,5.20,1.00
2008.12.22 10:05:55.479,2.0541,2.05535,3.20,1.00
2008.12.22 10:05:55.779,2.0541,2.05515,2.80,1.00
2008.12.22 10:05:56.228,2.05425,2.05555,2.20,1.00
2008.12.22 10:05:56.459,2.05415,2.0555,2.20,1.00
2008.12.22 10:05:56.809,2.0541,2.0554,5.20,1.00
2008.12.22 10:05:57.038,2.0541,2.0554,2.20,1.00
2008.12.22 10:05:57.378,2.054,2.0552,2.80,1.00
2008.12.22 10:05:57.728,2.054,2.05515,2.80,1.00
2008.12.22 10:05:58.028,2.05395,2.0552,6.60,1.00
2008.12.22 10:05:58.318,2.054,2.0552,2.80,1.00
2008.12.22 10:05:58.608,2.05405,2.0553,5.20,1.00
2008.12.22 10:05:58.948,2.0541,2.0553,2.20,1.00
2008.12.22 10:05:59.878,2.05395,2.0552,5.20,1.00
2008.12.22 10:06:00.318,2.054,2.0552,2.80,1.00
2008.12.22 10:06:00.897,2.05405,2.0553,5.20,1.00
2008.12.22 10:06:01.467,2.0541,2.0553,2.20,1.00
2008.12.22 10:06:02.957,2.05405,2.0552,2.80,1.00
2008.12.22 10:06:03.077,2.05395,2.0552,6.20,1.00
2008.12.22 10:06:03.297,2.05395,2.0552,5.20,1.00
2008.12.22 10:06:03.757,2.05395,2.0552,2.20,1.00
2008.12.22 10:06:04.097,2.05385,2.05505,2.80,1.00
2008.12.22 10:06:04.507,2.0538,2.05505,5.20,1.00
2008.12.22 10:06:05.706,2.0538,2.05505,2.20,1.00
2008.12.22 10:06:06.047,2.0538,2.055,2.20,1.00
2008.12.22 10:06:06.276,2.05375,2.05495,2.20,1.00
2008.12.22 10:06:06.516,2.0536,2.05485,2.20,1.00
2008.12.22 10:06:06.986,2.0536,2.0548,2.20,1.00
2008.12.22 10:06:07.396,2.0535,2.05475,2.20,1.00
2008.12.22 10:06:08.036,2.05345,2.05465,2.20,1.60
2008.12.22 10:06:08.376,2.05285,2.05405,8.00,1.00
2008.12.22 10:06:08.656,2.05255,2.05395,2.80,1.00
2008.12.22 10:06:08.956,2.0527,2.05405,2.80,1.00
2008.12.22 10:06:09.375,2.05285,2.05395,2.80,1.00
2008.12.22 10:06:09.725,2.05285,2.05405,2.80,1.00
2008.12.22 10:06:10.625,2.05285,2.054,2.80,1.00
2008.12.22 10:06:11.145,2.05285,2.05405,2.80,1.00
2008.12.22 10:06:11.975,2.05305,2.05405,1.20,1.00
2008.12.22 10:06:12.275,2.0531,2.05445,2.20,8.00
2008.12.22 10:06:12.625,2.0531,2.0545,2.20,1.00
2008.12.22 10:06:13.025,2.05305,2.0544,2.20,1.00
2008.12.22 10:06:13.385,2.0531,2.0543,2.20,1.00
2008.12.22 10:06:13.674,2.053,2.05415,1.20,1.00
2008.12.22 10:06:13.964,2.0531,2.0544,2.20,1.00
2008.12.22 10:06:15.804,2.0531,2.05435,2.20,1.00
2008.12.22 10:06:16.034,2.05305,2.0543,2.20,1.00
2008.12.22 10:06:16.484,2.053,2.0542,2.80,1.00
2008.12.22 10:06:17.093,2.05305,2.0543,2.20,1.00
2008.12.22 10:06:17.443,2.0531,2.0543,2.80,1.00
2008.12.22 10:06:17.784,2.05315,2.0544,2.20,1.00
2008.12.22 10:06:18.184,2.05315,2.05435,1.20,1.00
2008.12.22 10:06:18.473,2.05315,2.0544,3.20,1.00
2008.12.22 10:06:18.833,2.0533,2.0544,1.20,1.00
2008.12.22 10:06:19.164,2.0534,2.05475,2.20,1.00
2008.12.22 10:06:19.553,2.0535,2.0548,2.20,1.00
2008.12.22 10:06:19.893,2.0534,2.0547,2.20,1.00
2008.12.22 10:06:20.563,2.0535,2.0547,2.20,1.00
2008.12.22 10:06:21.023,2.05365,2.0545,2.20,1.00
2008.12.22 10:06:21.303,2.0532,2.05425,9.60,1.00
2008.12.22 10:06:21.633,2.0529,2.05425,2.80,1.00
2008.12.22 10:06:21.972,2.0528,2.05415,2.80,1.00
2008.12.22 10:06:22.302,2.05275,2.05415,2.80,1.00
2008.12.22 10:06:22.693,2.0527,2.0539,2.80,1.00
2008.12.22 10:06:24.062,2.05235,2.05365,2.20,1.00
2008.12.22 10:06:24.692,2.0522,2.05345,2.80,1.00
2008.12.22 10:06:25.032,2.0522,2.05345,2.20,1.00
2008.12.22 10:06:25.272,2.05215,2.0533,2.80,1.00
2008.12.22 10:06:25.941,2.05215,2.05335,2.80,1.00
2008.12.22 10:06:26.452,2.0521,2.0533,2.80,1.00
2008.12.22 10:06:26.741,2.0522,2.05325,2.80,1.00
2008.12.22 10:06:27.121,2.05235,2.05325,2.80,1.00
2008.12.22 10:06:27.401,2.0523,2.05365,2.20,1.00
2008.12.22 10:06:27.861,2.0522,2.05355,2.20,1.00
2008.12.22 10:06:28.251,2.0521,2.0533,2.80,1.00
2008.12.22 10:06:28.641,2.0522,2.05335,2.80,1.00
2008.12.22 10:06:28.871,2.05205,2.05315,2.20,1.20
2008.12.22 10:06:29.341,2.0519,2.0529,8.00,1.00
2008.12.22 10:06:29.681,2.0517,2.05305,2.20,1.00
2008.12.22 10:06:30.071,2.0517,2.053,2.20,1.00
2008.12.22 10:06:30.351,2.05165,2.05285,2.80,1.00
2008.12.22 10:06:30.820,2.0517,2.0529,2.20,1.00
2008.12.22 10:06:31.030,2.0517,2.0529,5.20,1.00
2008.12.22 10:06:31.300,2.05175,2.053,2.20,1.00
2008.12.22 10:06:31.980,2.05155,2.05285,5.20,1.00
2008.12.22 10:06:32.860,2.0517,2.05285,2.80,1.00
2008.12.22 10:06:33.559,2.0517,2.0529,2.80,1.00
2008.12.22 10:06:34.010,2.052,2.0535,2.20,1.00
2008.12.22 10:06:34.299,2.0519,2.05335,2.20,1.00
2008.12.22 10:06:34.589,2.05185,2.05335,2.20,1.00
2008.12.22 10:06:35.259,2.05205,2.05325,2.20,1.00
2008.12.22 10:06:35.789,2.052,2.0532,2.20,1.00
2008.12.22 10:06:36.149,2.05205,2.05325,5.20,1.00
2008.12.22 10:06:36.609,2.05215,2.0534,2.20,1.00
2008.12.22 10:06:36.889,2.0521,2.05335,5.20,1.00
2008.12.22 10:06:37.349,2.0522,2.05345,2.20,1.00
2008.12.22 10:06:37.519,2.05235,2.05355,2.80,1.00
2008.12.22 10:06:37.998,2.05235,2.0536,5.20,1.00
2008.12.22 10:06:38.509,2.0523,2.05355,2.20,1.00
2008.12.22 10:06:39.958,2.05235,2.0536,2.20,1.00
2008.12.22 10:06:40.358,2.05245,2.0537,2.20,1.00
2008.12.22 10:06:40.699,2.05235,2.0536,2.20,1.00
2008.12.22 10:06:40.918,2.05235,2.0536,5.20,1.00
2008.12.22 10:06:41.718,2.0524,2.0536,2.20,1.00
2008.12.22 10:06:42.808,2.05245,2.0537,2.20,1.00
2008.12.22 10:06:43.417,2.0526,2.0537,2.80,1.00
2008.12.22 10:06:43.927,2.0526,2.05385,2.20,1.00
2008.12.22 10:06:44.517,2.05255,2.05375,5.20,1.00
2008.12.22 10:06:44.637,2.0526,2.05385,2.20,1.00
2008.12.22 10:06:44.807,2.05255,2.05375,2.20,1.00
2008.12.22 10:06:45.037,2.05255,2.0538,2.20,1.00
2008.12.22 10:06:46.317,2.05255,2.0538,5.20,1.00
2008.12.22 10:06:46.557,2.05265,2.05365,2.20,1.00
2008.12.22 10:06:46.917,2.0525,2.05365,2.20,1.60
2008.12.22 10:06:47.137,2.0523,2.05355,2.20,1.00
2008.12.22 10:06:47.557,2.05225,2.0534,9.60,1.00
2008.12.22 10:06:47.776,2.0522,2.0534,2.80,1.00
2008.12.22 10:06:48.066,2.05225,2.0534,2.80,1.00
2008.12.22 10:06:48.426,2.05225,2.05345,2.80,1.00
2008.12.22 10:06:48.836,2.05235,2.05355,2.80,1.00
2008.12.22 10:06:49.646,2.0525,2.0537,2.80,1.00
2008.12.22 10:06:50.456,2.0526,2.05365,2.80,1.00
2008.12.22 10:06:51.075,2.0526,2.05375,2.80,1.00
2008.12.22 10:06:51.905,2.0526,2.05375,4.40,1.00
2008.12.22 10:06:52.466,2.0527,2.0539,2.80,1.00
2008.12.22 10:06:52.755,2.0527,2.05395,2.20,1.00
2008.12.22 10:06:53.045,2.05265,2.0538,2.80,1.00
2008.12.22 10:06:53.275,2.0527,2.05395,5.20,1.00
2008.12.22 10:06:53.975,2.05265,2.0539,5.20,1.00
2008.12.22 10:06:54.624,2.0527,2.0539,2.80,1.00
2008.12.22 10:06:54.855,2.05275,2.054,5.20,1.60
2008.12.22 10:06:56.244,2.05275,2.05395,2.80,1.00
2008.12.22 10:06:56.584,2.05275,2.05395,4.40,1.00
2008.12.22 10:06:56.914,2.0528,2.054,2.80,1.60
2008.12.22 10:07:00.723,2.0529,2.054,2.80,1.00
2008.12.22 10:07:01.173,2.05295,2.054,2.80,1.00
2008.12.22 10:07:01.633,2.05295,2.054,5.20,1.00
2008.12.22 10:07:02.383,2.053,2.054,2.20,1.00
2008.12.22 10:07:05.772,2.05295,2.054,5.20,1.00
2008.12.22 10:07:09.581,2.053,2.054,2.20,1.00
2008.12.22 10:07:12.340,2.0529,2.054,2.80,1.60
2008.12.22 10:07:12.730,2.05295,2.054,2.20,1.00
2008.12.22 10:07:12.950,2.0529,2.054,4.40,1.60
2008.12.22 10:07:13.230,2.053,2.054,5.20,1.00
2008.12.22 10:07:15.510,2.0531,2.054,2.20,1.00
2008.12.22 10:07:16.360,2.05295,2.054,5.20,1.00
2008.12.22 10:07:16.949,2.05295,2.054,2.20,1.00
2008.12.22 10:07:19.819,2.0528,2.05395,2.80,1.00
2008.12.22 10:07:20.968,2.05265,2.05385,2.80,1.00
2008.12.22 10:07:23.128,2.05265,2.0538,2.80,1.00
2008.12.22 10:07:23.238,2.0526,2.0538,2.80,1.00
2008.12.22 10:07:23.777,2.05265,2.0538,2.80,1.00
2008.12.22 10:07:24.067,2.05265,2.05385,5.20,1.00
2008.12.22 10:07:25.477,2.05265,2.05385,2.20,1.00
2008.12.22 10:07:25.587,2.0526,2.0538,2.80,1.00
2008.12.22 10:07:25.807,2.0527,2.05395,2.20,1.00
2008.12.22 10:07:26.037,2.0527,2.05395,5.20,1.00
2008.12.22 10:07:26.977,2.0527,2.05395,5.20,10.40
2008.12.22 10:07:27.317,2.05275,2.05395,2.20,9.60
2008.12.22 10:07:27.656,2.0528,2.0539,2.20,1.00
2008.12.22 10:07:28.007,2.0524,2.05375,5.20,1.00
2008.12.22 10:07:28.456,2.05255,2.05375,2.80,1.00
2008.12.22 10:07:28.736,2.05255,2.0538,2.80,1.60
2008.12.22 10:07:29.066,2.05265,2.05385,2.80,1.00
2008.12.22 10:07:30.396,2.05275,2.05385,2.80,1.00
2008.12.22 10:07:30.636,2.05275,2.05395,2.80,1.00
2008.12.22 10:07:30.796,2.0527,2.05395,2.20,1.00
2008.12.22 10:07:31.136,2.05265,2.0538,2.80,1.00
2008.12.22 10:07:32.345,2.0526,2.0538,2.80,1.00
2008.12.22 10:07:32.635,2.0522,2.0536,2.80,1.00
2008.12.22 10:07:32.915,2.0521,2.05355,2.20,1.00
2008.12.22 10:07:33.195,2.05205,2.0535,5.20,1.00
2008.12.22 10:07:33.545,2.05205,2.05345,2.80,10.40
2008.12.22 10:07:33.846,2.0522,2.05335,2.20,8.00
2008.12.22 10:07:34.175,2.0521,2.05335,5.20,1.00
2008.12.22 10:07:34.465,2.0521,2.05325,2.80,1.00
2008.12.22 10:07:34.885,2.05215,2.05335,2.80,10.40
2008.12.22 10:07:35.235,2.05215,2.05335,2.80,1.00
2008.12.22 10:07:36.154,2.0521,2.05325,2.80,1.00
2008.12.22 10:07:36.715,2.05215,2.05325,2.80,1.00
2008.12.22 10:07:37.114,2.0521,2.05335,2.20,10.40
2008.12.22 10:07:37.434,2.0521,2.05335,2.20,2.40
2008.12.22 10:07:37.714,2.05195,2.0532,3.20,9.60
2008.12.22 10:07:38.064,2.05195,2.0531,1.20,1.00
2008.12.22 10:07:38.294,2.0521,2.05335,2.20,1.00
2008.12.22 10:07:38.814,2.0519,2.05325,5.20,1.00
2008.12.22 10:07:39.334,2.05195,2.0532,2.20,1.00
2008.12.22 10:07:39.724,2.0519,2.05305,2.80,1.00
2008.12.22 10:07:39.964,2.0519,2.0531,2.80,1.00
2008.12.22 10:07:40.143,2.052,2.0532,2.20,10.40
2008.12.22 10:07:40.484,2.052,2.0532,2.20,1.00
2008.12.22 10:07:40.663,2.0519,2.05305,2.80,1.00
2008.12.22 10:07:40.943,2.052,2.0531,2.20,1.60
2008.12.22 10:07:41.333,2.0518,2.053,2.80,1.00
2008.12.22 10:07:42.503,2.0519,2.053,2.80,1.00
2008.12.22 10:07:42.833,2.0519,2.05315,5.20,1.00
2008.12.22 10:07:43.283,2.0519,2.0531,5.20,1.60
2008.12.22 10:07:43.403,2.05125,2.05265,1.60,1.00
2008.12.22 10:07:43.703,2.0511,2.05265,2.20,1.00
2008.12.22 10:07:43.933,2.0511,2.05265,2.20,2.40
2008.12.22 10:07:44.323,2.0511,2.0526,2.20,1.00
2008.12.22 10:07:44.683,2.0513,2.0524,2.80,1.00
2008.12.22 10:07:45.203,2.0513,2.05245,2.80,1.00
2008.12.22 10:07:46.452,2.05125,2.05245,2.20,1.00
2008.12.22 10:07:46.752,2.05105,2.0523,5.20,1.00
2008.12.22 10:07:47.082,2.051,2.0522,2.80,1.00
2008.12.22 10:07:47.652,2.05115,2.0522,2.80,1.00
2008.12.22 10:07:48.052,2.0512,2.0523,2.80,1.00
2008.12.22 10:07:48.462,2.05155,2.0525,1.20,1.00
2008.12.22 10:07:48.741,2.05165,2.0525,2.20,1.00
2008.12.22 10:07:49.022,2.05185,2.0525,2.20,1.00
2008.12.22 10:07:49.301,2.05175,2.0525,2.20,1.00
2008.12.22 10:07:49.971,2.05175,2.0525,2.20,1.00
2008.12.22 10:07:50.831,2.05155,2.0525,2.80,1.00
2008.12.22 10:07:52.500,2.0515,2.0525,2.80,1.00
2008.12.22 10:07:52.660,2.0516,2.0525,2.80,1.00
2008.12.22 10:07:53.081,2.0516,2.0525,5.20,1.00
2008.12.22 10:07:53.461,2.0516,2.0525,6.60,1.00
2008.12.22 10:07:53.810,2.05165,2.0525,5.20,1.00
2008.12.22 10:07:54.150,2.05165,2.0525,2.80,1.00
2008.12.22 10:07:54.720,2.0516,2.0525,2.20,1.00
2008.12.22 10:07:55.110,2.0515,2.0525,2.80,1.00
2008.12.22 10:07:55.440,2.05165,2.0525,2.80,1.00
2008.12.22 10:07:55.850,2.0516,2.0525,5.20,1.00
2008.12.22 10:07:56.130,2.0516,2.0525,2.80,1.00
2008.12.22 10:07:56.649,2.0516,2.0525,4.40,1.00
2008.12.22 10:07:56.870,2.05165,2.0525,2.80,1.00
2008.12.22 10:07:58.939,2.05125,2.0525,3.80,1.00
2008.12.22 10:07:59.219,2.0512,2.0525,5.20,1.00
2008.12.22 10:07:59.659,2.0512,2.0524,2.80,1.00
2008.12.22 10:07:59.999,2.05115,2.05235,2.80,1.00
2008.12.22 10:08:00.439,2.0511,2.0523,2.20,1.00
2008.12.22 10:08:00.829,2.05105,2.05225,2.80,1.00
2008.12.22 10:08:02.918,2.0511,2.05225,2.80,1.00
2008.12.22 10:08:03.028,2.0511,2.0523,5.20,1.00
2008.12.22 10:08:03.568,2.05115,2.0524,2.20,1.00
2008.12.22 10:08:04.608,2.0508,2.0522,2.80,1.00
2008.12.22 10:08:06.007,2.05085,2.0521,6.60,1.00
2008.12.22 10:08:06.237,2.05085,2.0521,5.20,1.00
2008.12.22 10:08:06.527,2.05085,2.05205,2.80,1.00
2008.12.22 10:08:07.977,2.051,2.05205,1.40,1.00
2008.12.22 10:08:08.257,2.05115,2.0521,2.80,1.00
2008.12.22 10:08:08.547,2.05115,2.0523,2.80,9.60
2008.12.22 10:08:08.837,2.05115,2.0524,2.80,1.60
2008.12.22 10:08:09.376,2.0512,2.0524,2.20,1.60
2008.12.22 10:08:09.806,2.05115,2.0524,2.20,1.60
2008.12.22 10:08:10.046,2.05105,2.05225,2.80,1.00
2008.12.22 10:08:11.136,2.051,2.05225,2.20,1.00
2008.12.22 10:08:11.476,2.0509,2.0521,2.80,1.00
2008.12.22 10:08:12.516,2.05125,2.0522,2.20,1.60
2008.12.22 10:08:12.906,2.0513,2.0524,2.20,1.20
2008.12.22 10:08:13.416,2.0509,2.05225,2.80,1.00
2008.12.22 10:08:14.265,2.0509,2.0522,2.80,1.00
2008.12.22 10:08:16.465,2.051,2.0522,5.20,1.00
2008.12.22 10:08:17.275,2.05095,2.05215,2.80,1.00
2008.12.22 10:08:17.455,2.0509,2.05215,2.20,1.00
2008.12.22 10:08:17.804,2.05085,2.05205,5.20,1.00
2008.12.22 10:08:18.044,2.051,2.05205,1.40,1.00
2008.12.22 10:08:18.164,2.05105,2.05205,2.80,1.00
2008.12.22 10:08:18.384,2.05115,2.0522,2.20,9.60
2008.12.22 10:08:18.684,2.0512,2.0524,2.20,1.00
2008.12.22 10:08:18.974,2.0512,2.0523,2.20,1.00
2008.12.22 10:08:19.304,2.05075,2.05215,5.20,1.00
2008.12.22 10:08:19.694,2.05075,2.0521,2.80,1.00
2008.12.22 10:08:20.764,2.05095,2.05215,2.20,1.00
2008.12.22 10:08:21.523,2.0509,2.05215,5.20,1.00
2008.12.22 10:08:22.513,2.051,2.05225,2.20,8.80
2008.12.22 10:08:22.624,2.051,2.05225,2.20,1.00
2008.12.22 10:08:23.014,2.05105,2.0523,2.20,1.00
2008.12.22 10:08:24.203,2.05105,2.05225,2.20,1.00
2008.12.22 10:08:24.623,2.0509,2.05215,6.60,1.00
2008.12.22 10:08:25.762,2.05095,2.0522,2.20,1.00
2008.12.22 10:08:26.332,2.0511,2.0522,1.60,1.00
2008.12.22 10:08:26.672,2.0511,2.05225,1.60,1.00
2008.12.22 10:08:26.952,2.0516,2.0524,2.20,1.00
2008.12.22 10:08:27.182,2.05095,2.05235,2.20,1.00
2008.12.22 10:08:28.392,2.0512,2.0524,2.20,1.00
2008.12.22 10:08:29.781,2.05125,2.0524,2.20,1.00
2008.12.22 10:08:30.062,2.0513,2.0524,2.20,1.00
2008.12.22 10:08:31.401,2.0512,2.0524,2.20,1.00
2008.12.22 10:08:32.331,2.0513,2.0524,2.20,1.00
2008.12.22 10:08:35.250,2.05135,2.0524,2.20,1.00
2008.12.22 10:08:35.640,2.05145,2.0524,2.20,1.00
2008.12.22 10:08:38.049,2.0514,2.0524,2.20,1.00
2008.12.22 10:08:38.609,2.0515,2.0524,2.20,1.00
2008.12.22 10:08:38.829,2.05165,2.0524,2.20,1.00
2008.12.22 10:08:41.009,2.05175,2.0524,2.20,1.00
2008.12.22 10:08:41.289,2.05165,2.0524,2.20,1.00
2008.12.22 10:08:41.989,2.0517,2.0524,2.20,1.00
2008.12.22 10:08:42.689,2.0513,2.0524,2.20,1.00
2008.12.22 10:08:42.868,2.0512,2.0524,5.20,1.00
2008.12.22 10:08:43.099,2.05155,2.0524,2.20,1.00
2008.12.22 10:08:43.569,2.0515,2.0524,2.20,1.00
2008.12.22 10:08:44.038,2.0515,2.0524,2.80,1.00
2008.12.22 10:08:44.438,2.0518,2.0524,2.20,1.00
2008.12.22 10:08:45.818,2.05175,2.0524,2.20,1.00
2008.12.22 10:08:46.098,2.0518,2.0524,2.20,1.00
2008.12.22 10:08:47.947,2.0517,2.0524,2.20,1.00
2008.12.22 10:08:48.587,2.0516,2.0524,2.20,1.00
2008.12.22 10:08:49.167,2.05155,2.0524,2.20,1.00
2008.12.22 10:08:50.127,2.0516,2.0524,2.20,1.00
2008.12.22 10:08:50.516,2.05155,2.0524,2.20,1.00
2008.12.22 10:08:50.697,2.0516,2.0524,2.20,1.00
2008.12.22 10:08:50.986,2.05155,2.0524,2.20,1.00
2008.12.22 10:08:51.556,2.0515,2.0524,5.20,1.00
2008.12.22 10:08:51.906,2.05155,2.0524,2.20,1.00
2008.12.22 10:08:52.656,2.0515,2.0524,5.20,1.00
2008.12.22 10:08:54.336,2.0515,2.0524,2.20,1.00
2008.12.22 10:08:55.895,2.0516,2.0524,2.20,1.00
2008.12.22 10:08:56.355,2.05155,2.0524,2.20,1.00
2008.12.22 10:08:56.625,2.0516,2.0524,2.20,1.00
2008.12.22 10:08:58.265,2.05155,2.0524,2.20,1.00
2008.12.22 10:08:59.244,2.05145,2.0524,2.80,1.00
2008.12.22 10:08:59.424,2.05145,2.0524,5.20,1.00
2008.12.22 10:09:01.464,2.0516,2.0524,2.20,1.00
2008.12.22 10:09:03.483,2.05145,2.0524,5.20,1.00
2008.12.22 10:09:03.643,2.05145,2.0524,2.20,1.00
2008.12.22 10:09:03.883,2.0514,2.0524,5.20,1.00
2008.12.22 10:09:04.563,2.0514,2.0524,2.20,1.00
2008.12.22 10:09:05.843,2.05135,2.0524,2.80,1.00
2008.12.22 10:09:06.113,2.0513,2.0524,2.20,1.00
2008.12.22 10:09:15.381,2.05125,2.0524,2.20,1.00
2008.12.22 10:09:19.130,2.0512,2.0524,2.20,1.60
2008.12.22 10:09:19.750,2.05125,2.0524,2.20,1.00
2008.12.22 10:09:20.249,2.0512,2.0524,2.20,1.60
2008.12.22 10:09:20.819,2.05125,2.0524,2.20,1.00
2008.12.22 10:09:21.379,2.05115,2.05235,2.80,1.00
2008.12.22 10:09:24.059,2.05135,2.05235,1.40,1.00
2008.12.22 10:09:24.288,2.0514,2.05235,2.80,1.00
2008.12.22 10:09:24.448,2.0514,2.0524,5.20,1.00
2008.12.22 10:09:24.858,2.05145,2.0524,2.20,1.00
2008.12.22 10:09:25.728,2.05145,2.0524,3.20,1.00
2008.12.22 10:09:25.788,2.05145,2.0524,6.20,1.00
2008.12.22 10:09:26.128,2.05155,2.0524,2.20,1.00
2008.12.22 10:09:26.738,2.05175,2.0524,2.20,1.00
2008.12.22 10:09:26.978,2.05185,2.0524,2.20,1.00
2008.12.22 10:09:27.498,2.0514,2.0524,2.80,1.00
2008.12.22 10:09:28.297,2.05135,2.0524,2.80,1.00
2008.12.22 10:09:28.937,2.05145,2.0524,5.20,1.00
2008.12.22 10:09:29.397,2.05135,2.0524,2.80,1.00
2008.12.22 10:09:33.056,2.0515,2.0524,2.80,1.00
2008.12.22 10:09:33.176,2.0516,2.0524,2.20,1.00
2008.12.22 10:09:34.166,2.05155,2.0524,2.80,1.00
2008.12.22 10:09:34.576,2.05155,2.0524,5.20,1.00
2008.12.22 10:09:36.755,2.05155,2.0524,2.20,1.00
2008.12.22 10:09:37.035,2.0514,2.0524,2.80,1.00
2008.12.22 10:09:37.695,2.0515,2.0524,2.20,1.00
2008.12.22 10:09:38.445,2.0514,2.0524,2.20,1.00
2008.12.22 10:09:40.405,2.05145,2.0524,2.80,1.00
2008.12.22 10:09:40.975,2.0515,2.0524,2.20,1.00
2008.12.22 10:09:42.644,2.0514,2.0524,5.20,1.00
2008.12.22 10:09:43.034,2.0514,2.0524,6.60,1.00
2008.12.22 10:09:43.214,2.05145,2.0524,2.80,1.00
2008.12.22 10:09:43.504,2.05155,2.0524,2.20,1.00
2008.12.22 10:09:44.143,2.0512,2.0524,2.80,1.00
2008.12.22 10:09:44.553,2.0511,2.0524,5.20,1.00
2008.12.22 10:09:44.943,2.05115,2.0524,2.20,1.00
2008.12.22 10:09:48.412,2.05135,2.0524,2.80,1.00
2008.12.22 10:09:48.832,2.0514,2.0524,2.20,1.00
2008.12.22 10:09:49.073,2.0514,2.0524,5.20,1.00
2008.12.22 10:09:49.422,2.0514,2.0524,2.80,1.00
2008.12.22 10:09:49.712,2.0515,2.0524,2.20,1.00
2008.12.22 10:09:49.942,2.0514,2.0524,5.20,1.00
2008.12.22 10:09:50.243,2.05135,2.0524,2.80,1.00
2008.12.22 10:09:51.892,2.0514,2.0524,2.80,1.00
2008.12.22 10:09:52.142,2.0514,2.0524,5.20,1.00
2008.12.22 10:09:52.952,2.05135,2.0524,5.20,1.00
2008.12.22 10:09:53.242,2.05135,2.0524,2.80,1.00
2008.12.22 10:09:53.651,2.05135,2.0524,5.20,1.00
2008.12.22 10:09:54.001,2.05135,2.0524,2.80,1.00
2008.12.22 10:09:56.561,2.05135,2.0524,5.20,1.00
2008.12.22 10:09:57.830,2.0514,2.0524,5.20,1.00
2008.12.22 10:09:58.300,2.0514,2.0524,2.20,1.00
2008.12.22 10:09:58.760,2.05135,2.0524,5.20,1.00
2008.12.22 10:10:00.400,2.0514,2.0524,2.20,1.00
2008.12.22 10:10:00.630,2.0514,2.0524,5.20,1.00
2008.12.22 10:10:03.839,2.0515,2.0524,2.80,1.00
2008.12.22 10:10:04.359,2.05155,2.0524,5.20,1.00
2008.12.22 10:10:05.528,2.05155,2.0524,2.20,1.00
2008.12.22 10:10:06.688,2.0515,2.0524,2.20,1.00
2008.12.22 10:10:06.868,2.05155,2.0524,2.20,1.00
2008.12.22 10:10:07.428,2.05145,2.0524,2.20,1.00
2008.12.22 10:10:07.768,2.0514,2.0524,5.20,1.00
2008.12.22 10:10:08.158,2.0514,2.0524,2.20,1.00
2008.12.22 10:10:08.328,2.0515,2.0524,2.20,1.00
2008.12.22 10:10:10.388,2.05155,2.0524,2.20,1.00
2008.12.22 10:10:10.687,2.05155,2.05225,2.20,1.60
2008.12.22 10:10:10.867,2.05155,2.05225,2.20,2.80
2008.12.22 10:10:11.447,2.05065,2.05205,2.80,1.00
