2008.12.15 09:08:19.880,2.01845,2.0192,1.20,2.40
2008.12.15 09:08:20.031,2.0185,2.0192,2.20,2.40
2008.12.15 09:08:20.510,2.01845,2.0192,1.20,2.40
2008.12.15 09:08:20.750,2.0186,2.0192,1.20,2.40
2008.12.15 09:08:22.730,2.01875,2.0191,1.20,2.40
2008.12.15 09:08:23.410,2.0187,2.0191,1.20,2.40
2008.12.15 09:08:23.710,2.0186,2.0191,1.20,2.40
2008.12.15 09:08:28.498,2.0187,2.0191,1.20,2.40
2008.12.15 09:08:28.798,2.019,2.01965,1.20,1.60
2008.12.15 09:08:32.058,2.0192,2.0195,1.20,1.60
2008.12.15 09:08:32.347,2.0192,2.02005,1.20,1.60
2008.12.15 09:08:32.627,2.0192,2.0202,1.20,1.60
2008.12.15 09:08:33.887,2.0193,2.0202,1.20,1.00
2008.12.15 09:08:34.287,2.0192,2.02015,1.20,1.80
2008.12.15 09:08:35.156,2.0192,2.02,1.20,1.20
2008.12.15 09:08:35.317,2.0188,2.01965,1.60,1.20
2008.12.15 09:08:35.497,2.01865,2.01965,9.20,1.20
2008.12.15 09:08:35.737,2.01865,2.01965,1.20,1.20
2008.12.15 09:08:35.897,2.01875,2.01965,1.00,1.20
2008.12.15 09:08:37.776,2.0189,2.0196,1.00,1.20
2008.12.15 09:08:39.046,2.0188,2.0195,1.00,1.20
2008.12.15 09:08:39.386,2.0189,2.0196,1.00,1.20
2008.12.15 09:08:40.005,2.01895,2.01965,1.00,3.00
2008.12.15 09:08:40.425,2.01885,2.01935,1.60,1.20
2008.12.15 09:08:41.405,2.0185,2.01935,1.00,1.20
2008.12.15 09:08:44.514,2.0186,2.019,1.00,1.20
2008.12.15 09:08:44.795,2.0187,2.0189,1.60,1.80
2008.12.15 09:08:45.424,2.01885,2.019,1.60,1.80
2008.12.15 09:08:45.724,2.01885,2.0189,1.60,1.80
2008.12.15 09:08:46.234,2.01885,2.019,1.60,1.80
2008.12.15 09:08:46.914,2.01885,2.0189,1.60,1.80
2008.12.15 09:08:47.154,2.01885,2.019,1.60,1.80
2008.12.15 09:08:52.113,2.01885,2.0189,1.60,1.80
2008.12.15 09:08:52.493,2.01885,2.019,1.60,1.80
2008.12.15 09:08:53.253,2.01885,2.01915,1.60,6.10
2008.12.15 09:08:53.612,2.01885,2.0193,1.60,6.10
2008.12.15 09:08:54.002,2.01885,2.01935,1.60,1.80
2008.12.15 09:08:54.182,2.01885,2.0192,1.60,8.90
2008.12.15 09:08:54.383,2.01885,2.0193,1.60,6.10
2008.12.15 09:08:54.612,2.01885,2.0193,1.60,1.80
2008.12.15 09:08:57.371,2.01845,2.0185,30.80,1.20
2008.12.15 09:08:57.721,2.0183,2.01925,8.00,1.80
2008.12.15 09:08:58.061,2.0185,2.01855,4.80,1.20
2008.12.15 09:08:58.341,2.0184,2.01925,3.20,1.80
2008.12.15 09:08:58.801,2.0187,2.01925,1.60,1.80
2008.12.15 09:08:59.031,2.01815,2.0185,8.00,1.20
2008.12.15 09:08:59.271,2.01815,2.01855,8.00,1.20
2008.12.15 09:08:59.511,2.01855,2.01885,1.60,5.20
2008.12.15 09:08:59.631,2.01855,2.01875,1.60,5.20
2008.12.15 09:09:00.300,2.01855,2.01885,1.60,6.10
2008.12.15 09:09:00.771,2.0187,2.019,1.60,1.80
2008.12.15 09:09:01.101,2.01885,2.01915,1.60,6.10
2008.12.15 09:09:01.501,2.0187,2.0188,1.00,5.20
2008.12.15 09:09:01.850,2.0184,2.01845,27.00,1.20
2008.12.15 09:09:03.010,2.01795,2.01825,34.50,1.20
2008.12.15 09:09:03.590,2.01795,2.0182,34.50,1.20
2008.12.15 09:09:04.340,2.01805,2.0183,34.50,1.20
2008.12.15 09:09:04.680,2.0187,2.01915,1.00,1.80
2008.12.15 09:09:04.900,2.0187,2.0194,1.00,1.80
2008.12.15 09:09:06.339,2.0187,2.0192,1.00,1.80
2008.12.15 09:09:07.849,2.0187,2.01925,1.00,1.80
2008.12.15 09:09:08.419,2.0187,2.01905,1.00,1.20
2008.12.15 09:09:08.939,2.0187,2.019,1.00,1.20
2008.12.15 09:09:10.538,2.0187,2.0191,1.00,1.80
2008.12.15 09:09:10.698,2.0187,2.01915,1.00,1.80
2008.12.15 09:09:16.207,2.0187,2.0191,1.00,1.80
2008.12.15 09:09:18.836,2.0187,2.0192,1.00,1.80
2008.12.15 09:09:19.396,2.0187,2.0191,1.00,1.80
2008.12.15 09:09:20.686,2.0187,2.0195,1.00,2.60
2008.12.15 09:09:31.013,2.0187,2.0193,1.00,1.80
2008.12.15 09:09:31.243,2.0187,2.0192,1.00,1.80
2008.12.15 09:09:31.703,2.0187,2.0193,1.00,1.80
2008.12.15 09:09:34.463,2.0187,2.0191,1.00,1.80
2008.12.15 09:09:34.693,2.0187,2.01905,1.00,1.80
2008.12.15 09:09:36.402,2.0187,2.0189,1.00,1.80
2008.12.15 09:09:36.752,2.0187,2.019,1.00,1.80
2008.12.15 09:09:37.692,2.0187,2.0189,1.00,1.80
2008.12.15 09:09:40.331,2.0187,2.01885,1.00,1.80
2008.12.15 09:09:40.601,2.0185,2.01895,10.40,2.80
2008.12.15 09:09:40.721,2.01715,2.01835,8.00,1.20
2008.12.15 09:09:40.991,2.01735,2.01855,2.40,1.60
2008.12.15 09:09:41.371,2.0182,2.0191,14.40,1.80
2008.12.15 09:09:42.200,2.0182,2.01915,14.40,1.80
2008.12.15 09:09:42.490,2.0183,2.01845,4.80,1.20
2008.12.15 09:09:43.310,2.0183,2.0185,4.80,1.20
2008.12.15 09:09:43.580,2.0183,2.01855,4.80,2.00
2008.12.15 09:09:44.740,2.0183,2.01835,4.80,1.20
2008.12.15 09:09:45.500,2.0183,2.01855,4.80,2.10
2008.12.15 09:09:45.840,2.0183,2.01835,4.80,1.20
2008.12.15 09:09:46.659,2.0183,2.0185,4.80,1.20
2008.12.15 09:09:47.109,2.0183,2.01915,4.80,4.00
2008.12.15 09:09:47.729,2.0183,2.0192,4.80,1.80
2008.12.15 09:09:50.738,2.0183,2.0191,4.80,1.80
2008.12.15 09:09:52.068,2.0183,2.019,4.80,1.80
2008.12.15 09:09:52.308,2.0183,2.01885,4.80,1.20
2008.12.15 09:09:54.108,2.0183,2.01865,4.80,1.20
2008.12.15 09:09:59.786,2.0183,2.01885,4.80,3.40
2008.12.15 09:09:59.946,2.0183,2.019,4.80,1.80
2008.12.15 09:10:00.756,2.0183,2.01905,4.80,1.80
2008.12.15 09:10:07.404,2.0183,2.0191,4.80,1.00
2008.12.15 09:10:08.265,2.0183,2.0191,6.00,1.00
2008.12.15 09:10:08.614,2.01835,2.0191,1.20,1.00
2008.12.15 09:10:10.264,2.0184,2.0191,1.20,1.00
2008.12.15 09:10:10.434,2.0184,2.0191,1.20,2.00
2008.12.15 09:10:11.634,2.01845,2.0191,1.20,1.00
2008.12.15 09:10:11.963,2.0186,2.0191,1.20,1.00
2008.12.15 09:10:12.653,2.01865,2.0191,1.20,1.00
2008.12.15 09:10:13.053,2.01875,2.0191,1.20,1.00
2008.12.15 09:10:13.763,2.0187,2.0191,1.20,1.00
2008.12.15 09:10:18.282,2.0187,2.01895,1.20,1.20
2008.12.15 09:10:18.632,2.0185,2.01895,1.20,1.20
2008.12.15 09:10:19.502,2.0185,2.01885,1.20,1.20
2008.12.15 09:10:19.672,2.01835,2.01885,1.20,1.20
2008.12.15 09:10:20.351,2.0184,2.01885,1.20,1.20
2008.12.15 09:10:20.622,2.0184,2.01895,1.20,1.20
2008.12.15 09:10:20.801,2.0186,2.01895,1.20,1.20
2008.12.15 09:10:21.081,2.0186,2.0191,1.20,1.00
2008.12.15 09:10:21.381,2.01865,2.0191,1.20,1.00
2008.12.15 09:10:22.141,2.0187,2.0191,1.20,1.00
2008.12.15 09:10:23.231,2.0181,2.01885,2.80,1.20
2008.12.15 09:10:23.570,2.0181,2.01885,1.20,1.20
2008.12.15 09:10:25.790,2.0182,2.0187,1.20,1.20
2008.12.15 09:10:25.900,2.0175,2.01835,1.20,1.20
2008.12.15 09:10:26.300,2.01735,2.01835,1.20,1.20
2008.12.15 09:10:26.590,2.0173,2.01835,1.20,1.20
2008.12.15 09:10:27.000,2.0176,2.0183,2.40,1.20
2008.12.15 09:10:27.230,2.0178,2.0184,1.00,1.20
2008.12.15 09:10:27.460,2.01785,2.0184,1.60,1.20
2008.12.15 09:10:27.900,2.01775,2.01835,4.00,1.20
2008.12.15 09:10:29.239,2.01775,2.01835,2.60,1.20
2008.12.15 09:10:29.659,2.01765,2.01825,2.80,1.20
2008.12.15 09:10:30.289,2.01765,2.01825,1.60,1.20
2008.12.15 09:10:33.049,2.01765,2.01835,1.60,1.20
2008.12.15 09:10:33.218,2.01775,2.01835,1.60,1.20
2008.12.15 09:10:34.688,2.0178,2.01835,1.60,1.20
2008.12.15 09:10:34.918,2.0178,2.0184,1.60,1.20
2008.12.15 09:10:36.378,2.0182,2.01875,1.20,1.60
2008.12.15 09:10:36.778,2.018,2.01875,1.20,1.60
2008.12.15 09:10:37.068,2.0179,2.0189,1.20,1.00
2008.12.15 09:10:41.726,2.0181,2.0188,1.20,1.00
2008.12.15 09:10:46.255,2.0181,2.0188,1.20,1.00
2008.12.15 09:10:46.575,2.0181,2.0188,1.20,2.00
2008.12.15 09:10:46.925,2.018,2.0188,1.20,2.00
2008.12.15 09:10:47.205,2.0182,2.0188,1.20,1.00
2008.12.15 09:10:47.475,2.018,2.0188,1.20,1.00
2008.12.15 09:10:47.975,2.0183,2.0188,1.20,1.00
2008.12.15 09:10:52.144,2.01855,2.0188,1.20,1.00
2008.12.15 09:10:54.153,2.0185,2.0188,1.20,1.00
2008.12.15 09:10:56.173,2.01845,2.0188,1.20,1.00
2008.12.15 09:11:02.131,2.0183,2.0188,1.20,1.00
2008.12.15 09:11:03.271,2.01845,2.0188,1.20,1.00
2008.12.15 09:11:04.491,2.0186,2.0188,1.20,1.00
2008.12.15 09:11:04.791,2.0186,2.01945,1.20,1.00
2008.12.15 09:11:05.090,2.0185,2.01945,3.40,2.40
2008.12.15 09:11:05.321,2.0185,2.01945,1.20,2.40
2008.12.15 09:11:05.890,2.01865,2.0193,1.20,2.40
2008.12.15 09:11:06.470,2.0185,2.0193,2.20,2.40
2008.12.15 09:11:06.990,2.01875,2.0193,1.20,2.40
2008.12.15 09:11:07.810,2.0188,2.0193,1.20,1.00
2008.12.15 09:11:11.099,2.01905,2.0193,1.20,1.00
2008.12.15 09:11:11.279,2.01905,2.0194,1.20,2.40
2008.12.15 09:11:12.019,2.019,2.0194,1.20,2.40
2008.12.15 09:11:13.299,2.01925,2.0194,1.00,2.40
2008.12.15 09:11:13.759,2.01925,2.0194,3.20,2.40
2008.12.15 09:11:14.399,2.0194,2.0195,3.20,2.40
2008.12.15 09:11:14.738,2.01945,2.0195,2.50,2.40
2008.12.15 09:11:14.908,2.0195,2.0196,3.20,2.90
2008.12.15 09:11:18.108,2.0196,2.0198,2.20,1.00
2008.12.15 09:11:19.037,2.01955,2.0198,2.20,1.00
2008.12.15 09:11:19.597,2.01945,2.0197,2.20,2.40
2008.12.15 09:11:19.937,2.01945,2.0209,3.20,1.80
2008.12.15 09:11:20.227,2.0196,2.0209,2.20,1.80
2008.12.15 09:11:21.497,2.0196,2.02065,2.20,1.80
2008.12.15 09:11:22.267,2.0195,2.02065,2.20,1.80
2008.12.15 09:11:23.936,2.0196,2.02075,3.80,1.80
2008.12.15 09:11:24.286,2.01965,2.02075,2.20,1.80
2008.12.15 09:11:27.285,2.01975,2.02095,2.20,1.80
2008.12.15 09:11:27.795,2.0198,2.02095,2.20,1.80
2008.12.15 09:11:28.625,2.02,2.0209,1.20,1.80
2008.12.15 09:11:28.975,2.02005,2.021,1.20,1.80
2008.12.15 09:11:29.265,2.02015,2.02105,1.20,1.80
2008.12.15 09:11:31.524,2.0202,2.02115,1.20,1.80
2008.12.15 09:11:31.924,2.02035,2.0213,1.20,1.80
2008.12.15 09:11:32.104,2.02035,2.02125,1.20,1.20
2008.12.15 09:11:32.434,2.0204,2.0213,1.20,1.80
2008.12.15 09:11:33.294,2.0202,2.0203,1.60,1.20
2008.12.15 09:11:33.634,2.0198,2.0203,1.00,1.20
2008.12.15 09:11:34.044,2.0198,2.02005,1.00,1.20
2008.12.15 09:11:34.394,2.01965,2.0202,1.00,8.00
2008.12.15 09:11:34.504,2.0193,2.01985,2.20,1.20
2008.12.15 09:11:34.813,2.0191,2.01975,8.00,1.20
2008.12.15 09:11:35.163,2.01855,2.01975,1.60,1.20
2008.12.15 09:11:35.344,2.01835,2.01975,1.20,1.20
2008.12.15 09:11:36.103,2.01835,2.01955,1.20,1.20
2008.12.15 09:11:36.323,2.0184,2.01955,2.00,1.20
2008.12.15 09:11:38.363,2.0185,2.01955,1.20,1.20
2008.12.15 09:11:38.712,2.0184,2.01955,1.00,1.20
2008.12.15 09:11:39.062,2.0184,2.01945,1.00,1.20
2008.12.15 09:11:39.343,2.01845,2.01945,1.20,1.20
2008.12.15 09:11:39.633,2.01845,2.01965,1.20,1.20
2008.12.15 09:11:40.092,2.01845,2.01965,1.20,1.20
2008.12.15 09:11:40.322,2.01845,2.01965,1.20,2.20
2008.12.15 09:11:41.392,2.01845,2.0197,1.20,2.20
2008.12.15 09:11:41.682,2.0186,2.0197,1.20,2.20
2008.12.15 09:11:41.852,2.0186,2.0197,1.20,1.20
2008.12.15 09:11:42.022,2.0186,2.01985,1.20,2.20
2008.12.15 09:11:42.372,2.0187,2.01985,1.20,2.20
2008.12.15 09:11:42.482,2.0187,2.01985,1.20,1.20
2008.12.15 09:11:43.931,2.01875,2.01985,1.20,1.20
2008.12.15 09:11:44.271,2.01895,2.01985,1.20,1.20
2008.12.15 09:11:44.661,2.01895,2.01995,1.20,1.80
2008.12.15 09:11:45.621,2.0191,2.02005,1.20,1.80
2008.12.15 09:11:45.831,2.0192,2.02015,1.20,1.80
2008.12.15 09:11:46.171,2.01935,2.0203,1.20,3.60
2008.12.15 09:11:46.521,2.01935,2.0203,1.20,2.60
2008.12.15 09:11:46.971,2.0194,2.0203,1.20,1.00
2008.12.15 09:11:48.280,2.01955,2.0203,1.20,1.00
2008.12.15 09:11:49.990,2.01965,2.0203,1.20,1.00
2008.12.15 09:11:52.240,2.0193,2.02025,2.20,1.80
2008.12.15 09:11:52.519,2.0192,2.02005,1.20,1.20
2008.12.15 09:11:52.869,2.01935,2.02005,1.20,1.20
2008.12.15 09:11:53.169,2.0192,2.02,1.20,1.20
2008.12.15 09:11:53.349,2.01925,2.0198,1.20,1.20
2008.12.15 09:11:54.389,2.0194,2.02,1.20,1.20
2008.12.15 09:11:58.958,2.0194,2.02035,1.20,1.20
2008.12.15 09:11:59.657,2.0194,2.02025,1.20,1.20
2008.12.15 09:12:00.747,2.0194,2.02,1.20,1.20
2008.12.15 09:12:01.157,2.0194,2.0201,1.20,1.20
2008.12.15 09:12:02.907,2.01935,2.0201,1.20,1.20
2008.12.15 09:12:05.376,2.01935,2.02,1.20,1.20
2008.12.15 09:12:05.656,2.01935,2.0201,1.20,1.20
2008.12.15 09:12:06.216,2.01935,2.0202,1.20,1.20
2008.12.15 09:12:06.496,2.0195,2.0203,1.20,1.00
2008.12.15 09:12:07.076,2.01955,2.0203,1.20,1.00
2008.12.15 09:12:10.935,2.0196,2.0203,1.20,1.00
2008.12.15 09:12:12.754,2.01965,2.0203,1.20,1.00
2008.12.15 09:12:14.104,2.01985,2.0203,1.00,1.00
2008.12.15 09:12:14.804,2.0196,2.0203,1.60,1.00
2008.12.15 09:12:15.084,2.01955,2.0203,1.20,1.00
2008.12.15 09:12:19.613,2.0196,2.0203,1.00,1.00
2008.12.15 09:12:21.132,2.01965,2.0203,1.20,1.00
2008.12.15 09:12:21.812,2.01975,2.0203,1.20,1.00
2008.12.15 09:12:22.502,2.0198,2.0203,1.20,1.00
2008.12.15 09:12:23.142,2.01975,2.0203,1.60,1.00
2008.12.15 09:12:23.492,2.0196,2.0203,2.00,1.00
2008.12.15 09:12:27.581,2.0196,2.0203,1.00,1.00
2008.12.15 09:12:27.801,2.0196,2.02015,1.00,1.20
2008.12.15 09:12:28.541,2.0196,2.02005,1.00,1.20
2008.12.15 09:12:29.561,2.0196,2.0201,1.00,1.20
2008.12.15 09:12:34.519,2.0196,2.0201,1.00,3.00
2008.12.15 09:12:34.869,2.0196,2.02,1.00,1.20
2008.12.15 09:12:35.379,2.0196,2.0201,1.00,1.20
2008.12.15 09:12:37.268,2.0196,2.02,1.00,1.20
2008.12.15 09:12:37.438,2.0196,2.0201,1.00,1.20
2008.12.15 09:12:39.018,2.0196,2.02015,1.00,1.20
2008.12.15 09:12:39.468,2.0196,2.0201,1.00,1.20
2008.12.15 09:12:40.388,2.0196,2.0203,1.00,1.00
2008.12.15 09:12:48.226,2.0196,2.0203,3.40,1.00
2008.12.15 09:12:48.856,2.0196,2.0203,2.40,1.00
2008.12.15 09:12:50.995,2.01965,2.0203,1.20,1.00
2008.12.15 09:12:51.795,2.0197,2.0203,1.20,1.00
2008.12.15 09:12:52.545,2.01975,2.0203,1.20,1.00
2008.12.15 09:12:53.445,2.0196,2.0203,1.00,1.00
2008.12.15 09:12:59.483,2.0196,2.02025,1.00,1.20
2008.12.15 09:13:01.303,2.0196,2.0202,1.00,1.20
2008.12.15 09:13:03.642,2.0196,2.0203,1.00,2.00
2008.12.15 09:13:04.312,2.01965,2.0203,1.20,2.00
2008.12.15 09:13:05.282,2.01965,2.0202,1.20,1.20
2008.12.15 09:13:06.764,2.0198,2.0203,1.20,1.00
2008.12.15 09:13:11.211,2.01975,2.0203,2.80,1.00
2008.12.15 09:13:14.119,2.0198,2.0203,1.20,1.00
2008.12.15 09:13:14.809,2.0199,2.0203,1.20,1.00
2008.12.15 09:13:16.819,2.01985,2.0203,1.20,1.00
2008.12.15 09:13:17.149,2.01995,2.0203,1.20,1.00
2008.12.15 09:13:17.429,2.0199,2.0203,2.80,1.00
2008.12.15 09:13:18.159,2.0199,2.0203,1.60,1.00
2008.12.15 09:13:18.508,2.0198,2.0203,1.20,1.00
2008.12.15 09:13:31.066,2.01985,2.0203,1.20,1.00
2008.12.15 09:13:31.406,2.0199,2.0203,2.80,1.00
2008.12.15 09:13:32.475,2.0199,2.0203,1.20,1.00
2008.12.15 09:13:33.035,2.02015,2.0203,1.20,1.00
2008.12.15 09:13:33.385,2.0201,2.0209,1.20,1.20
2008.12.15 09:13:35.474,2.0202,2.0207,1.20,1.20
2008.12.15 09:13:35.764,2.02015,2.0207,1.20,1.20
2008.12.15 09:13:35.934,2.02,2.0205,1.20,1.20
2008.12.15 09:13:36.264,2.0199,2.0205,1.20,1.20
2008.12.15 09:13:38.284,2.02,2.0204,1.20,1.20
2008.12.15 09:13:38.524,2.02,2.0208,1.20,1.20
2008.12.15 09:13:39.214,2.02035,2.02115,1.20,1.20
2008.12.15 09:13:39.624,2.02015,2.02085,2.20,1.20
2008.12.15 09:13:40.023,2.02005,2.02085,1.20,1.20
2008.12.15 09:13:40.183,2.02,2.02085,1.20,1.20
2008.12.15 09:13:41.743,2.0201,2.02075,1.20,1.20
2008.12.15 09:13:42.033,2.0201,2.0204,1.20,1.20
2008.12.15 09:13:42.263,2.01995,2.0204,1.20,1.20
2008.12.15 09:13:48.731,2.01995,2.02045,1.20,1.20
2008.12.15 09:13:48.851,2.02,2.02045,1.20,1.20
2008.12.15 09:13:49.421,2.02,2.02085,1.20,1.20
2008.12.15 09:13:55.160,2.02,2.02065,1.20,1.20
2008.12.15 09:13:58.928,2.02005,2.02065,1.20,1.20
2008.12.15 09:14:04.329,2.02005,2.02075,1.20,1.20
2008.12.15 09:14:05.647,2.02,2.02075,1.20,1.20
2008.12.15 09:14:10.766,2.02005,2.02075,1.60,1.20
2008.12.15 09:14:10.886,2.02015,2.0208,2.60,1.20
2008.12.15 09:14:11.066,2.0202,2.0208,1.20,1.20
2008.12.15 09:14:11.186,2.0202,2.02085,1.20,1.20
2008.12.15 09:14:11.356,2.02035,2.02085,1.60,1.20
2008.12.15 09:14:11.936,2.02035,2.02085,2.80,1.20
2008.12.15 09:14:12.176,2.02035,2.02095,2.80,1.20
2008.12.15 09:14:12.296,2.0204,2.02095,1.20,1.20
2008.12.15 09:14:13.335,2.0204,2.0209,1.20,1.20
2008.12.15 09:14:14.475,2.0204,2.0209,2.60,1.20
2008.12.15 09:14:14.775,2.02045,2.02095,1.20,1.20
2008.12.15 09:14:15.105,2.02035,2.02085,1.60,1.20
2008.12.15 09:14:15.385,2.0204,2.021,2.40,1.20
2008.12.15 09:14:15.665,2.0204,2.02085,1.20,1.20
2008.12.15 09:14:16.005,2.02,2.02085,2.80,1.20
2008.12.15 09:14:16.234,2.02015,2.02085,1.20,1.20
2008.12.15 09:14:16.964,2.0201,2.02085,1.20,1.20
2008.12.15 09:14:19.074,2.0201,2.02065,1.60,1.20
2008.12.15 09:14:24.223,2.0201,2.0206,1.60,1.20
2008.12.15 09:14:24.583,2.0201,2.02065,1.60,1.20
2008.12.15 09:14:28.262,2.0201,2.0207,1.60,1.20
2008.12.15 09:14:28.552,2.0201,2.02065,2.80,1.20
2008.12.15 09:14:32.881,2.02015,2.02085,1.20,1.20
2008.12.15 09:14:33.341,2.0203,2.02095,1.20,1.20
2008.12.15 09:14:33.821,2.02025,2.02095,1.20,1.20
2008.12.15 09:14:34.250,2.0202,2.02075,1.20,1.20
2008.12.15 09:14:34.540,2.0201,2.02075,2.80,1.20
2008.12.15 09:14:35.530,2.02015,2.02075,1.20,1.20
2008.12.15 09:14:35.770,2.02025,2.02095,1.20,1.20
2008.12.15 09:14:36.060,2.02025,2.0209,1.20,1.20
2008.12.15 09:14:36.410,2.02025,2.02095,1.20,1.20
2008.12.15 09:14:36.630,2.02025,2.0209,1.20,1.20
2008.12.15 09:14:36.800,2.02025,2.02095,1.20,1.20
2008.12.15 09:14:38.439,2.02015,2.0208,1.20,1.20
2008.12.15 09:14:38.729,2.02015,2.02075,1.20,1.20
2008.12.15 09:14:39.129,2.0201,2.02075,1.60,1.20
2008.12.15 09:14:39.759,2.0201,2.02045,1.60,1.20
2008.12.15 09:14:41.299,2.0201,2.0206,1.60,1.20
2008.12.15 09:14:43.408,2.0201,2.0205,1.60,1.20
2008.12.15 09:14:43.698,2.0201,2.02045,1.60,1.20
2008.12.15 09:14:45.507,2.0201,2.0205,1.60,1.20
2008.12.15 09:14:46.667,2.0201,2.0207,2.80,1.20
2008.12.15 09:14:47.518,2.0201,2.02065,2.80,1.20
2008.12.15 09:14:47.637,2.0201,2.02065,1.60,1.20
2008.12.15 09:14:48.457,2.0202,2.02065,1.20,1.20
2008.12.15 09:14:48.797,2.0202,2.0208,1.20,1.20
2008.12.15 09:14:51.806,2.02015,2.0208,1.20,1.20
2008.12.15 09:14:52.216,2.02015,2.02065,1.20,1.20
2008.12.15 09:14:52.496,2.02015,2.0208,1.20,1.20
2008.12.15 09:14:52.996,2.02015,2.0207,1.20,1.20
2008.12.15 09:14:54.115,2.02015,2.0211,1.20,1.20
2008.12.15 09:15:00.434,2.02015,2.0211,1.20,5.40
2008.12.15 09:15:00.654,2.02025,2.0211,1.20,3.60
2008.12.15 09:15:01.004,2.02025,2.021,1.20,1.20
2008.12.15 09:15:02.254,2.02025,2.0211,1.20,3.60
2008.12.15 09:15:02.424,2.0203,2.0211,1.20,3.60
2008.12.15 09:15:07.292,2.0204,2.0211,1.20,2.40
2008.12.15 09:15:09.982,2.02045,2.0211,1.20,2.40
2008.12.15 09:15:15.610,2.02045,2.02095,1.20,1.20
2008.12.15 09:15:15.670,2.0204,2.02095,1.20,1.20
2008.12.15 09:15:24.108,2.0203,2.0209,1.20,1.20
2008.12.15 09:15:26.428,2.0204,2.0209,1.20,1.20
2008.12.15 09:15:26.728,2.0204,2.02105,1.20,1.20
2008.12.15 09:15:28.177,2.0204,2.0211,1.20,3.60
2008.12.15 09:15:28.417,2.02045,2.0211,1.20,3.60
2008.12.15 09:15:29.317,2.02045,2.02105,1.20,1.20
2008.12.15 09:15:31.047,2.0204,2.02095,1.20,1.20
2008.12.15 09:15:31.746,2.0203,2.0209,1.20,1.20
2008.12.15 09:15:32.746,2.02035,2.0209,1.20,1.20
2008.12.15 09:15:33.136,2.02035,2.02095,1.20,1.20
2008.12.15 09:15:33.366,2.02035,2.02105,1.20,1.20
2008.12.15 09:15:35.126,2.0204,2.0211,1.20,2.40
2008.12.15 09:15:36.435,2.0204,2.02105,1.20,1.20
2008.12.15 09:15:36.785,2.0204,2.0211,1.20,2.40
2008.12.15 09:15:37.415,2.0204,2.02105,1.20,1.20
2008.12.15 09:15:38.545,2.0204,2.0211,2.40,2.40
2008.12.15 09:15:39.115,2.0205,2.0211,1.20,2.40
2008.12.15 09:15:40.784,2.02055,2.0211,1.20,2.40
2008.12.15 09:15:44.043,2.0207,2.0211,1.20,2.40
2008.12.15 09:15:45.173,2.021,2.0211,1.20,2.40
2008.12.15 09:15:46.823,2.0211,2.02225,1.20,1.80
2008.12.15 09:15:49.062,2.02125,2.02205,2.20,1.80
2008.12.15 09:15:49.292,2.02125,2.0222,3.20,1.60
2008.12.15 09:15:49.563,2.02125,2.0222,1.00,1.60
2008.12.15 09:15:51.742,2.02145,2.0222,1.00,1.60
2008.12.15 09:15:51.981,2.02135,2.0222,1.00,1.60
2008.12.15 09:15:52.201,2.02135,2.0222,3.20,1.60
2008.12.15 09:15:52.541,2.02145,2.0222,3.20,1.60
2008.12.15 09:15:52.941,2.0215,2.0222,1.00,1.60
2008.12.15 09:15:53.281,2.0215,2.0222,3.20,1.60
2008.12.15 09:15:53.631,2.0215,2.0222,2.20,1.60
2008.12.15 09:15:53.961,2.02145,2.0222,3.20,1.60
2008.12.15 09:15:54.361,2.0209,2.0222,8.00,1.60
2008.12.15 09:15:54.701,2.02085,2.0222,1.20,1.60
2008.12.15 09:15:55.091,2.0209,2.0222,1.20,1.60
2008.12.15 09:15:55.421,2.0211,2.0222,1.20,1.60
2008.12.15 09:15:56.141,2.02115,2.0222,1.20,1.60
2008.12.15 09:15:59.440,2.0212,2.0222,1.60,1.60
2008.12.15 09:15:59.720,2.02175,2.0222,2.20,1.60
2008.12.15 09:16:00.819,2.0219,2.02215,2.20,1.80
2008.12.15 09:16:00.990,2.0212,2.02215,8.00,1.80
2008.12.15 09:16:01.269,2.0212,2.0221,8.00,1.80
2008.12.15 09:16:01.449,2.02095,2.0219,2.20,1.80
2008.12.15 09:16:01.670,2.02115,2.02235,1.20,2.40
2008.12.15 09:16:02.069,2.0213,2.02235,3.40,1.60
2008.12.15 09:16:02.459,2.0213,2.0221,2.20,1.80
2008.12.15 09:16:03.029,2.02095,2.02195,3.40,1.80
2008.12.15 09:16:03.499,2.02085,2.02115,2.20,1.20
2008.12.15 09:16:03.779,2.0206,2.02115,1.00,1.20
2008.12.15 09:16:04.168,2.0206,2.02125,1.00,1.20
2008.12.15 09:16:04.898,2.0207,2.021,1.00,1.20
2008.12.15 09:16:05.548,2.0207,2.02095,1.00,1.20
2008.12.15 09:16:05.968,2.0205,2.0208,1.00,1.20
2008.12.15 09:16:06.368,2.0204,2.02065,2.40,1.20
2008.12.15 09:16:06.648,2.0203,2.02065,4.80,1.20
2008.12.15 09:16:07.208,2.0203,2.02045,4.80,1.20
2008.12.15 09:16:09.067,2.0203,2.02055,4.80,8.00
2008.12.15 09:16:09.367,2.02045,2.0207,1.00,8.00
2008.12.15 09:16:09.717,2.0203,2.02065,4.80,1.80
2008.12.15 09:16:10.007,2.0203,2.0206,4.80,1.80
2008.12.15 09:16:10.517,2.0203,2.02055,4.80,1.80
2008.12.15 09:16:11.197,2.0202,2.02055,4.00,1.80
2008.12.15 09:16:11.537,2.0203,2.02045,4.80,1.80
