2008.12.05 07:34:33.433,1.9786,1.9792,1.20,1.20
2008.12.05 07:34:33.593,1.97865,1.97935,1.00,1.80
2008.12.05 07:34:33.703,1.97865,1.9797,2.40,1.60
2008.12.05 07:34:35.433,1.9787,1.9796,1.20,1.60
2008.12.05 07:34:36.982,1.97865,1.9796,2.40,1.60
2008.12.05 07:34:59.147,1.97875,1.9796,1.00,1.60
2008.12.05 07:35:06.265,1.9788,1.9796,1.00,1.60
2008.12.05 07:35:12.924,1.9787,1.9796,2.20,1.60
2008.12.05 07:35:13.214,1.97865,1.9796,3.20,3.40
2008.12.05 07:35:13.333,1.97875,1.9796,1.00,3.40
2008.12.05 07:35:13.613,1.97875,1.9796,1.00,1.60
2008.12.05 07:35:14.473,1.9784,1.97955,1.20,1.80
2008.12.05 07:35:15.453,1.9782,1.97935,1.20,1.80
2008.12.05 07:35:15.973,1.97825,1.97925,1.20,1.80
2008.12.05 07:35:17.892,1.9782,1.97925,1.20,1.80
2008.12.05 07:35:19.402,1.97815,1.9792,1.20,2.80
2008.12.05 07:35:20.532,1.97815,1.97915,2.20,1.80
2008.12.05 07:35:20.692,1.97815,1.97915,3.20,1.80
2008.12.05 07:35:21.212,1.9782,1.97915,2.20,1.80
2008.12.05 07:35:21.542,1.978,1.979,9.60,1.80
2008.12.05 07:35:21.711,1.97795,1.979,3.40,1.80
2008.12.05 07:35:22.001,1.97795,1.9789,2.20,1.80
2008.12.05 07:35:22.741,1.9779,1.9789,2.20,1.80
2008.12.05 07:35:22.971,1.97785,1.9789,4.60,1.80
2008.12.05 07:35:23.641,1.97805,1.97895,2.20,1.80
2008.12.05 07:35:24.271,1.9782,1.97905,2.20,1.80
2008.12.05 07:35:24.621,1.978,1.9789,1.00,1.20
2008.12.05 07:35:24.911,1.978,1.97885,1.00,1.80
2008.12.05 07:35:25.130,1.9778,1.9788,1.20,1.80
2008.12.05 07:35:25.601,1.97795,1.9789,2.20,1.80
2008.12.05 07:35:32.039,1.9782,1.979,2.20,1.80
2008.12.05 07:35:32.329,1.9781,1.979,2.20,1.80
2008.12.05 07:35:32.599,1.97805,1.979,2.20,1.80
2008.12.05 07:35:32.949,1.97805,1.97895,2.20,1.80
2008.12.05 07:35:33.679,1.97805,1.979,2.20,1.80
2008.12.05 07:35:34.069,1.97795,1.979,3.40,1.80
2008.12.05 07:35:37.218,1.97795,1.979,1.20,1.80
2008.12.05 07:35:39.987,1.97805,1.979,2.20,1.80
2008.12.05 07:35:40.037,1.97805,1.97905,2.20,1.80
2008.12.05 07:35:40.157,1.97805,1.97905,3.20,1.80
2008.12.05 07:35:40.667,1.97805,1.97905,1.00,1.80
2008.12.05 07:35:41.017,1.978,1.97905,4.60,1.80
2008.12.05 07:35:41.677,1.978,1.97905,1.20,1.80
2008.12.05 07:35:49.555,1.9778,1.97885,3.40,1.80
2008.12.05 07:35:55.203,1.9778,1.97885,1.20,1.80
2008.12.05 07:35:56.583,1.9778,1.9788,1.20,1.80
2008.12.05 07:35:56.863,1.97765,1.9787,3.40,1.80
2008.12.05 07:35:57.263,1.97765,1.9787,1.20,1.80
2008.12.05 07:35:57.783,1.9777,1.9787,2.20,1.80
2008.12.05 07:36:00.922,1.97775,1.97875,2.20,1.80
2008.12.05 07:36:01.212,1.9777,1.97875,3.40,1.80
2008.12.05 07:36:02.022,1.97765,1.97865,1.20,1.80
2008.12.05 07:36:03.421,1.9776,1.9786,3.40,1.80
2008.12.05 07:36:04.531,1.9776,1.9785,2.20,1.80
2008.12.05 07:36:04.811,1.9775,1.9785,2.20,1.80
2008.12.05 07:36:05.781,1.9775,1.97855,3.40,1.80
2008.12.05 07:36:06.051,1.97755,1.9786,3.40,1.80
2008.12.05 07:36:06.391,1.9778,1.9788,1.20,1.20
2008.12.05 07:36:06.571,1.9778,1.97895,3.40,1.80
2008.12.05 07:36:07.041,1.97785,1.97875,2.20,1.80
2008.12.05 07:36:07.380,1.97765,1.9788,13.00,1.80
2008.12.05 07:36:07.601,1.9778,1.9788,3.40,1.80
2008.12.05 07:36:07.890,1.97785,1.97835,2.20,1.20
2008.12.05 07:36:08.341,1.97765,1.9784,1.60,1.80
2008.12.05 07:36:08.800,1.97685,1.9782,2.40,1.80
2008.12.05 07:36:09.090,1.9774,1.97815,2.20,1.80
2008.12.05 07:36:09.450,1.9775,1.97825,1.20,1.80
2008.12.05 07:36:09.860,1.9774,1.9783,9.60,1.20
2008.12.05 07:36:10.150,1.97745,1.9783,1.00,1.80
2008.12.05 07:36:10.590,1.9777,1.97895,2.20,1.80
2008.12.05 07:36:11.699,1.9781,1.9792,1.00,1.20
2008.12.05 07:36:11.749,1.9781,1.9791,1.00,1.20
2008.12.05 07:36:11.859,1.97815,1.9791,2.20,1.20
2008.12.05 07:36:11.919,1.9781,1.9791,1.00,1.20
2008.12.05 07:36:12.339,1.97785,1.97905,2.20,1.20
2008.12.05 07:36:12.449,1.97785,1.97885,2.20,1.20
2008.12.05 07:36:12.509,1.97775,1.97885,3.20,1.20
2008.12.05 07:36:12.789,1.9777,1.9787,2.20,1.20
2008.12.05 07:36:13.089,1.97755,1.9788,2.20,1.20
2008.12.05 07:36:13.319,1.9774,1.97865,5.00,1.20
2008.12.05 07:36:13.709,1.9774,1.97865,3.80,1.20
2008.12.05 07:36:14.109,1.9774,1.97855,1.60,1.20
2008.12.05 07:36:16.198,1.9774,1.97855,2.60,1.20
2008.12.05 07:36:16.428,1.9774,1.9786,2.60,1.20
2008.12.05 07:36:16.668,1.9776,1.9786,1.20,1.20
2008.12.05 07:36:16.838,1.9776,1.9788,1.20,1.20
2008.12.05 07:36:17.058,1.97755,1.97865,2.20,1.20
2008.12.05 07:36:17.178,1.9775,1.9785,1.20,1.20
2008.12.05 07:36:19.268,1.9775,1.97865,1.20,2.20
2008.12.05 07:36:19.387,1.97765,1.97865,1.00,1.20
2008.12.05 07:36:20.107,1.9775,1.9785,1.20,1.20
2008.12.05 07:36:20.347,1.97745,1.9785,1.20,1.20
2008.12.05 07:36:20.757,1.9774,1.97825,1.60,1.20
2008.12.05 07:36:21.267,1.9774,1.97795,1.60,1.20
2008.12.05 07:36:21.627,1.9774,1.9778,1.60,1.20
2008.12.05 07:36:22.037,1.9774,1.97805,1.60,8.00
2008.12.05 07:36:22.197,1.9774,1.97815,1.60,1.20
2008.12.05 07:36:22.417,1.9774,1.9778,1.60,1.20
2008.12.05 07:36:22.707,1.9774,1.97805,1.60,9.60
2008.12.05 07:36:22.947,1.9774,1.97815,1.60,1.20
2008.12.05 07:36:24.316,1.9774,1.9781,1.60,1.80
2008.12.05 07:36:24.427,1.9774,1.97805,1.60,1.80
2008.12.05 07:36:25.006,1.9774,1.9784,1.60,1.80
2008.12.05 07:36:26.446,1.9774,1.97835,1.60,1.80
2008.12.05 07:36:26.866,1.9774,1.978,1.60,1.20
2008.12.05 07:36:27.645,1.9774,1.9779,1.60,1.20
2008.12.05 07:36:30.395,1.9774,1.9777,1.60,1.80
2008.12.05 07:36:30.775,1.9774,1.9777,1.60,2.80
2008.12.05 07:36:31.115,1.9774,1.97775,1.60,1.80
2008.12.05 07:36:32.914,1.9774,1.97765,1.60,1.20
2008.12.05 07:36:33.264,1.9774,1.97765,1.60,1.20
2008.12.05 07:36:33.614,1.9774,1.9778,1.60,1.20
2008.12.05 07:36:34.884,1.9774,1.9779,1.60,3.00
2008.12.05 07:36:35.294,1.9774,1.9779,1.60,1.20
2008.12.05 07:36:35.993,1.9774,1.9779,1.60,3.00
2008.12.05 07:36:41.742,1.9774,1.9778,1.60,1.20
2008.12.05 07:36:43.202,1.9774,1.9777,1.60,1.20
2008.12.05 07:36:44.152,1.9774,1.97765,1.60,1.20
2008.12.05 07:36:45.921,1.9774,1.97755,1.60,1.20
2008.12.05 07:36:47.791,1.9774,1.97765,1.60,1.20
2008.12.05 07:36:48.260,1.9774,1.9777,1.60,1.20
2008.12.05 07:36:48.430,1.9774,1.97765,1.60,1.20
2008.12.05 07:36:49.740,1.9774,1.9778,1.60,2.20
2008.12.05 07:36:49.800,1.9774,1.9778,1.60,1.20
2008.12.05 07:36:51.420,1.9774,1.97795,1.60,1.20
2008.12.05 07:36:51.800,1.9774,1.978,1.60,1.80
2008.12.05 07:36:52.360,1.9774,1.97805,1.60,1.80
2008.12.05 07:36:54.179,1.9774,1.9781,1.60,3.20
2008.12.05 07:37:05.766,1.9775,1.9781,2.40,3.20
2008.12.05 07:37:07.936,1.9775,1.9781,1.20,3.20
2008.12.05 07:37:08.565,1.97745,1.9781,1.20,3.20
2008.12.05 07:37:12.035,1.9775,1.9781,2.40,3.20
2008.12.05 07:37:13.854,1.9775,1.9781,1.20,3.20
2008.12.05 07:37:14.144,1.9774,1.9781,2.80,3.20
2008.12.05 07:37:15.264,1.9774,1.9781,1.60,3.20
2008.12.05 07:37:20.313,1.9774,1.97805,1.60,1.20
2008.12.05 07:37:20.543,1.9774,1.97805,1.60,3.00
2008.12.05 07:37:23.482,1.9774,1.97805,1.60,1.80
2008.12.05 07:37:23.722,1.9774,1.9781,1.60,6.20
2008.12.05 07:37:24.302,1.9774,1.9781,1.60,4.40
2008.12.05 07:37:24.422,1.9774,1.9781,2.60,3.20
2008.12.05 07:37:26.871,1.9774,1.97805,2.60,1.80
2008.12.05 07:37:27.052,1.9774,1.9779,1.60,1.20
2008.12.05 07:37:28.271,1.9774,1.97805,1.60,3.00
2008.12.05 07:37:28.451,1.9774,1.97805,1.60,1.20
2008.12.05 07:37:32.520,1.9774,1.9779,1.60,1.20
2008.12.05 07:37:36.649,1.9774,1.97805,1.60,4.00
2008.12.05 07:37:42.537,1.97745,1.9781,1.00,4.40
2008.12.05 07:37:43.357,1.9774,1.97805,1.60,1.20
2008.12.05 07:37:47.796,1.97745,1.9781,1.00,4.40
2008.12.05 07:37:48.866,1.9774,1.97795,1.60,1.20
2008.12.05 07:37:49.936,1.9774,1.97805,1.60,1.20
2008.12.05 07:37:51.835,1.9775,1.9781,1.00,3.20
2008.12.05 07:37:53.765,1.9774,1.9781,1.60,3.20
2008.12.05 07:37:54.045,1.9774,1.9781,2.60,3.20
2008.12.05 07:37:57.994,1.9774,1.9781,1.60,3.20
2008.12.05 07:37:58.264,1.9774,1.9781,2.60,3.20
2008.12.05 07:37:58.993,1.97785,1.9781,1.00,3.20
2008.12.05 07:37:59.803,1.97775,1.9781,1.00,3.20
2008.12.05 07:38:09.621,1.97805,1.9783,1.00,1.80
2008.12.05 07:38:13.160,1.97805,1.9782,1.00,1.80
2008.12.05 07:38:13.510,1.97805,1.9781,1.00,3.20
2008.12.05 07:38:17.649,1.97795,1.9781,1.00,3.20
2008.12.05 07:38:22.638,1.97795,1.9782,1.00,1.80
2008.12.05 07:38:30.016,1.97805,1.9781,1.00,3.20
2008.12.05 07:38:32.785,1.97795,1.9782,1.00,1.80
2008.12.05 07:38:41.663,1.9782,1.97825,1.50,4.00
2008.12.05 07:38:46.102,1.9782,1.9783,1.00,5.00
2008.12.05 07:38:48.382,1.97805,1.9781,1.00,3.20
2008.12.05 07:38:48.611,1.97805,1.9781,1.00,4.80
2008.12.05 07:38:48.941,1.9781,1.97815,1.00,6.60
2008.12.05 07:38:49.221,1.9781,1.97815,1.00,5.80
2008.12.05 07:38:49.741,1.978,1.9781,1.00,3.20
2008.12.05 07:38:50.711,1.9781,1.97815,1.00,5.80
2008.12.05 07:38:51.751,1.97805,1.9781,1.00,3.20
2008.12.05 07:38:51.991,1.97805,1.9781,1.00,4.80
2008.12.05 07:38:53.720,1.97795,1.9781,1.00,4.80
2008.12.05 07:38:54.000,1.97785,1.9781,1.00,4.80
2008.12.05 07:38:54.120,1.97785,1.97795,1.00,1.60
2008.12.05 07:38:54.390,1.97785,1.9781,1.00,3.20
2008.12.05 07:38:54.500,1.97795,1.9781,1.00,3.20
2008.12.05 07:38:55.200,1.97785,1.9781,1.00,3.20
2008.12.05 07:38:55.720,1.97785,1.97795,1.00,1.60
2008.12.05 07:38:56.060,1.978,1.9781,1.00,3.20
2008.12.05 07:38:57.489,1.9781,1.97815,1.00,4.00
2008.12.05 07:38:59.029,1.9783,1.97835,1.00,19.20
2008.12.05 07:38:59.299,1.97815,1.9782,1.00,4.80
2008.12.05 07:38:59.469,1.97735,1.9781,1.20,3.20
2008.12.05 07:38:59.529,1.97745,1.9781,1.20,3.20
2008.12.05 07:39:00.508,1.9773,1.9781,2.60,3.20
2008.12.05 07:39:01.479,1.9784,1.9785,1.00,45.60
2008.12.05 07:39:02.158,1.97845,1.9785,1.00,49.10
2008.12.05 07:39:03.858,1.9786,1.9787,1.00,49.10
2008.12.05 07:39:05.167,1.97765,1.9781,2.10,3.20
2008.12.05 07:39:08.177,1.97745,1.9781,1.20,3.20
2008.12.05 07:39:09.126,1.9775,1.9781,1.20,3.20
2008.12.05 07:39:09.456,1.97775,1.9781,1.20,3.20
2008.12.05 07:39:09.686,1.9778,1.9781,1.20,3.20
2008.12.05 07:39:10.586,1.97845,1.9785,1.00,45.60
2008.12.05 07:39:13.475,1.9787,1.97875,1.00,52.00
2008.12.05 07:39:13.816,1.97875,1.9788,1.00,50.00
2008.12.05 07:39:17.495,1.9786,1.9788,1.00,47.80
2008.12.05 07:39:19.074,1.9786,1.97895,1.00,1.80
2008.12.05 07:39:19.484,1.9786,1.97865,1.00,45.60
2008.12.05 07:39:21.283,1.97875,1.97885,1.00,49.30
2008.12.05 07:39:21.743,1.97875,1.979,1.00,3.60
2008.12.05 07:39:28.052,1.97875,1.97885,1.00,1.80
2008.12.05 07:39:28.272,1.9786,1.97885,1.00,1.80
2008.12.05 07:39:28.952,1.97845,1.97885,1.00,1.80
2008.12.05 07:39:29.072,1.97845,1.97875,1.00,1.20
2008.12.05 07:39:29.541,1.97845,1.9787,1.00,1.80
2008.12.05 07:39:29.712,1.9783,1.9786,1.00,1.20
2008.12.05 07:39:34.670,1.97825,1.9786,1.00,1.20
2008.12.05 07:39:34.840,1.97825,1.9786,1.00,2.80
2008.12.05 07:39:44.118,1.97785,1.9786,1.00,2.80
2008.12.05 07:39:44.398,1.97785,1.97835,1.00,1.20
2008.12.05 07:39:45.368,1.97815,1.97845,1.00,1.80
2008.12.05 07:39:46.468,1.9783,1.97845,1.00,1.80
2008.12.05 07:39:46.987,1.9783,1.9785,1.00,1.80
2008.12.05 07:39:48.787,1.9783,1.9785,1.00,2.80
2008.12.05 07:39:49.227,1.9783,1.97845,1.00,1.80
2008.12.05 07:39:49.337,1.97825,1.97845,1.00,1.80
2008.12.05 07:39:49.727,1.9783,1.97845,1.00,1.80
2008.12.05 07:39:49.897,1.9783,1.97845,1.00,1.20
2008.12.05 07:39:50.136,1.9783,1.9785,1.00,2.80
2008.12.05 07:39:50.296,1.97825,1.97845,1.00,1.80
2008.12.05 07:39:51.706,1.97825,1.97845,1.00,2.80
2008.12.05 07:39:53.406,1.9783,1.97845,1.00,1.20
2008.12.05 07:39:53.686,1.9783,1.9785,1.00,1.80
2008.12.05 07:39:55.295,1.9783,1.9785,1.00,2.80
2008.12.05 07:39:55.705,1.97825,1.9785,1.00,2.80
2008.12.05 07:39:55.825,1.97825,1.97845,1.00,1.20
2008.12.05 07:39:57.625,1.9783,1.97845,1.00,1.20
2008.12.05 07:39:57.795,1.9783,1.9785,1.00,1.80
2008.12.05 07:39:58.025,1.97825,1.9785,1.00,1.80
2008.12.05 07:39:58.424,1.9782,1.9785,1.00,1.80
2008.12.05 07:39:58.594,1.9782,1.97845,1.00,1.80
2008.12.05 07:39:58.654,1.97815,1.9784,1.00,1.20
2008.12.05 07:40:00.074,1.97815,1.97845,1.00,2.80
2008.12.05 07:40:00.424,1.97825,1.97845,1.00,2.80
2008.12.05 07:40:00.784,1.97825,1.9784,1.00,1.20
2008.12.05 07:40:01.344,1.97825,1.97845,1.00,1.80
2008.12.05 07:40:03.583,1.9783,1.9785,1.00,1.80
2008.12.05 07:40:03.863,1.97825,1.9785,1.00,1.80
2008.12.05 07:40:04.153,1.97825,1.9785,1.00,2.80
2008.12.05 07:40:04.503,1.9784,1.9785,1.00,1.80
2008.12.05 07:40:07.112,1.9784,1.97855,1.00,1.80
2008.12.05 07:40:07.342,1.97845,1.97855,1.00,1.80
2008.12.05 07:40:07.613,1.97845,1.9786,1.00,1.80
2008.12.05 07:40:07.732,1.97845,1.9786,1.00,2.80
2008.12.05 07:40:08.062,1.97845,1.9786,1.00,1.80
2008.12.05 07:40:13.111,1.97855,1.97865,1.00,1.80
2008.12.05 07:40:14.581,1.9785,1.97865,1.00,1.80
2008.12.05 07:40:14.750,1.97835,1.9786,1.00,1.80
2008.12.05 07:40:15.251,1.97835,1.9786,1.00,2.80
2008.12.05 07:40:15.430,1.9783,1.9786,1.00,2.80
2008.12.05 07:40:15.791,1.97845,1.9786,1.00,2.80
2008.12.05 07:40:16.010,1.97845,1.97875,1.00,1.80
2008.12.05 07:40:18.450,1.9785,1.97875,1.00,1.80
2008.12.05 07:40:18.780,1.97845,1.9787,1.00,2.80
2008.12.05 07:40:19.579,1.97865,1.9787,1.00,2.80
2008.12.05 07:40:19.800,1.97865,1.9788,1.00,1.80
2008.12.05 07:40:20.029,1.97865,1.97885,1.00,1.20
2008.12.05 07:40:20.139,1.97775,1.97885,1.20,1.20
2008.12.05 07:40:20.259,1.97775,1.97895,4.80,3.60
2008.12.05 07:40:20.360,1.9786,1.97895,1.00,1.80
2008.12.05 07:40:20.869,1.97845,1.97885,1.00,1.80
2008.12.05 07:40:23.149,1.97855,1.97885,1.00,2.80
2008.12.05 07:40:23.738,1.97855,1.9788,1.00,1.20
2008.12.05 07:40:26.528,1.9785,1.9787,1.00,1.20
2008.12.05 07:40:26.828,1.97845,1.97875,1.00,1.80
2008.12.05 07:40:27.008,1.97845,1.9787,1.00,1.20
2008.12.05 07:40:28.057,1.9783,1.9785,1.00,1.20
2008.12.05 07:40:28.407,1.9783,1.9785,1.00,2.80
2008.12.05 07:40:28.997,1.9783,1.9785,1.00,1.80
2008.12.05 07:40:29.159,1.9784,1.9785,1.00,1.80
2008.12.05 07:40:31.626,1.97825,1.9785,1.00,1.80
2008.12.05 07:40:31.736,1.9784,1.9785,1.00,4.60
2008.12.05 07:40:31.856,1.97835,1.9784,1.50,1.60
2008.12.05 07:40:34.866,1.9773,1.9784,2.60,1.60
2008.12.05 07:40:38.835,1.9782,1.9784,1.00,1.60
2008.12.05 07:40:39.115,1.9782,1.97825,1.00,1.60
2008.12.05 07:40:39.225,1.9782,1.97825,1.00,1.60
2008.12.05 07:40:40.124,1.9774,1.97825,1.20,1.60
2008.12.05 07:40:40.474,1.97745,1.9786,1.20,1.60
2008.12.05 07:40:41.754,1.9785,1.9786,1.00,3.20
2008.12.05 07:40:45.413,1.97765,1.9785,1.20,1.60
2008.12.05 07:40:46.043,1.9783,1.9785,1.00,1.60
2008.12.05 07:40:47.233,1.9787,1.9788,1.00,16.90
2008.12.05 07:40:50.222,1.97765,1.97845,4.40,1.60
2008.12.05 07:40:52.402,1.9788,1.97885,1.00,45.50
2008.12.05 07:40:52.511,1.9788,1.9789,1.00,31.50
2008.12.05 07:40:54.851,1.9784,1.9785,1.00,1.60
2008.12.05 07:40:55.901,1.97845,1.9787,1.00,9.60
2008.12.05 07:40:56.071,1.9784,1.9787,1.00,15.20
2008.12.05 07:40:56.371,1.9784,1.97855,1.00,1.60
2008.12.05 07:40:56.490,1.9776,1.9785,2.60,1.60
2008.12.05 07:40:57.241,1.97765,1.9785,1.20,1.60
2008.12.05 07:40:57.530,1.97785,1.9785,1.20,1.60
2008.12.05 07:40:58.330,1.9778,1.9785,2.60,1.60
2008.12.05 07:40:58.570,1.97835,1.9785,1.00,1.60
2008.12.05 07:40:59.030,1.9784,1.9785,1.00,1.60
2008.12.05 07:40:59.520,1.9785,1.9786,1.00,3.20
2008.12.05 07:41:04.439,1.9786,1.9789,1.00,4.80
2008.12.05 07:41:05.168,1.9786,1.97895,1.00,1.60
2008.12.05 07:41:06.838,1.97775,1.9786,2.60,1.60
2008.12.05 07:41:08.747,1.9779,1.9785,1.20,1.60
2008.12.05 07:41:08.927,1.9782,1.9785,1.00,1.60
2008.12.05 07:41:11.827,1.97765,1.9785,3.20,1.60
2008.12.05 07:41:12.477,1.9783,1.9785,1.00,1.60
2008.12.05 07:41:15.486,1.97845,1.9786,1.00,4.80
2008.12.05 07:41:16.896,1.97845,1.9786,1.00,1.60
2008.12.05 07:41:18.185,1.97845,1.9785,1.00,1.60
2008.12.05 07:41:20.315,1.9785,1.9786,1.00,3.20
2008.12.05 07:41:23.434,1.9785,1.97885,1.00,3.40
2008.12.05 07:41:23.774,1.97845,1.9787,1.00,1.60
2008.12.05 07:41:24.344,1.97845,1.9786,1.00,1.60
2008.12.05 07:41:25.864,1.97805,1.9785,1.00,1.60
2008.12.05 07:41:26.323,1.97745,1.97835,2.60,1.20
2008.12.05 07:41:26.553,1.97745,1.9784,2.60,3.60
2008.12.05 07:41:26.823,1.9776,1.9784,1.00,3.60
2008.12.05 07:41:29.892,1.9777,1.9783,1.00,3.60
2008.12.05 07:41:31.612,1.9778,1.9783,1.00,1.80
2008.12.05 07:41:31.782,1.9778,1.9784,1.00,1.80
2008.12.05 07:41:32.012,1.97785,1.9784,1.00,1.80
2008.12.05 07:41:32.252,1.97785,1.9783,1.00,3.60
2008.12.05 07:41:32.432,1.9777,1.9782,1.00,3.60
2008.12.05 07:41:32.702,1.9777,1.97825,1.00,1.20
2008.12.05 07:41:32.822,1.9778,1.9784,1.00,1.80
2008.12.05 07:41:32.992,1.9778,1.9784,2.60,1.80
2008.12.05 07:41:33.402,1.9778,1.9785,2.60,1.60
2008.12.05 07:41:33.522,1.978,1.9785,1.00,1.60
2008.12.05 07:41:36.281,1.9782,1.9785,1.00,1.60
2008.12.05 07:41:37.531,1.97805,1.9785,1.00,1.60
2008.12.05 07:41:39.060,1.9779,1.9785,1.00,1.60
2008.12.05 07:41:39.340,1.978,1.9785,1.00,1.60
2008.12.05 07:41:40.200,1.97805,1.9785,1.00,1.60
2008.12.05 07:41:42.399,1.9779,1.9785,1.00,1.60
2008.12.05 07:41:43.039,1.9779,1.9785,1.00,3.40
2008.12.05 07:41:45.628,1.9779,1.9785,1.00,1.60
2008.12.05 07:41:46.428,1.97795,1.9785,1.00,1.60
2008.12.05 07:41:47.578,1.9779,1.9785,1.00,1.60
2008.12.05 07:41:49.008,1.9781,1.9785,1.00,1.60
2008.12.05 07:41:49.308,1.9782,1.9785,1.00,1.60
2008.12.05 07:41:49.528,1.97825,1.9785,1.00,1.60
2008.12.05 07:41:50.158,1.9782,1.9785,1.00,1.60
2008.12.05 07:41:51.647,1.97835,1.9785,1.00,1.60
2008.12.05 07:41:52.397,1.9785,1.9786,1.00,3.20
2008.12.05 07:41:53.287,1.97835,1.9785,1.00,1.60
2008.12.05 07:41:56.906,1.97835,1.9787,1.00,6.40
2008.12.05 07:41:57.256,1.97845,1.9785,1.00,1.60
2008.12.05 07:41:58.286,1.9784,1.9785,1.00,1.60
2008.12.05 07:41:58.516,1.97835,1.9785,1.00,1.60
2008.12.05 07:42:00.495,1.97845,1.9785,1.00,1.60
2008.12.05 07:42:00.955,1.97845,1.9785,1.50,1.60
2008.12.05 07:42:05.324,1.9785,1.9789,1.00,6.40
2008.12.05 07:42:09.193,1.97835,1.9788,1.00,6.40
2008.12.05 07:42:09.433,1.97835,1.9786,1.00,1.60
2008.12.05 07:42:12.942,1.97835,1.9787,1.00,4.80
2008.12.05 07:42:20.920,1.9783,1.9785,1.00,1.60
2008.12.05 07:42:22.090,1.9782,1.9785,1.00,1.60
2008.12.05 07:42:23.260,1.9783,1.9785,1.00,1.60
2008.12.05 07:42:25.119,1.97845,1.9785,1.00,1.60
2008.12.05 07:42:28.448,1.97845,1.9785,1.00,1.60
2008.12.05 07:42:33.097,1.97845,1.97885,1.00,1.60
2008.12.05 07:42:38.186,1.97845,1.9786,1.00,1.60
2008.12.05 07:42:38.536,1.97805,1.9786,1.00,1.60
2008.12.05 07:42:38.776,1.97805,1.97855,1.00,1.60
2008.12.05 07:42:40.365,1.9778,1.9783,1.00,1.60
2008.12.05 07:42:41.045,1.9778,1.9783,1.00,3.40
2008.12.05 07:42:41.385,1.97775,1.9781,1.00,1.60
2008.12.05 07:42:41.875,1.97785,1.9781,1.00,1.60
2008.12.05 07:42:42.225,1.97785,1.97825,1.00,1.20
2008.12.05 07:42:42.395,1.97785,1.9783,1.00,1.20
2008.12.05 07:42:44.904,1.978,1.9783,1.00,1.20
2008.12.05 07:42:45.084,1.978,1.9784,1.00,4.80
2008.12.05 07:42:45.364,1.9779,1.9784,1.00,4.80
2008.12.05 07:42:45.704,1.9779,1.97825,1.00,1.60
2008.12.05 07:42:47.924,1.978,1.97825,1.00,1.60
2008.12.05 07:42:48.154,1.97815,1.9784,1.00,3.20
2008.12.05 07:42:48.783,1.978,1.9784,1.00,3.20
2008.12.05 07:42:49.004,1.97785,1.9784,1.00,3.20
2008.12.05 07:42:50.953,1.978,1.9784,1.00,3.20
2008.12.05 07:42:51.113,1.978,1.9784,1.00,4.80
2008.12.05 07:42:57.341,1.9779,1.97825,1.00,1.60
2008.12.05 07:42:57.611,1.97805,1.97825,1.00,1.60
2008.12.05 07:42:57.721,1.97805,1.9784,1.00,4.80
2008.12.05 07:43:00.690,1.9779,1.9784,1.00,4.80
2008.12.05 07:43:00.870,1.9779,1.9783,1.00,1.60
2008.12.05 07:43:02.190,1.97805,1.9783,1.00,1.60
2008.12.05 07:43:02.490,1.97805,1.9784,1.00,6.40
2008.12.05 07:43:14.117,1.9782,1.9786,1.00,24.00
2008.12.05 07:43:14.397,1.9782,1.97855,1.00,1.60
2008.12.05 07:43:14.677,1.9782,1.9784,1.00,4.80
2008.12.05 07:43:17.816,1.97805,1.9784,1.00,4.80
2008.12.05 07:43:18.096,1.97765,1.9784,1.00,4.80
2008.12.05 07:43:28.704,1.97775,1.97835,1.00,1.80
2008.12.05 07:43:31.273,1.97795,1.9784,1.00,6.60
2008.12.05 07:43:35.572,1.97805,1.9784,1.00,4.80
2008.12.05 07:43:35.682,1.9782,1.9784,1.00,4.80
2008.12.05 07:43:36.322,1.9783,1.9784,1.00,4.80
2008.12.05 07:43:40.111,1.9783,1.9786,1.00,24.00
2008.12.05 07:43:40.221,1.9781,1.9786,1.00,24.00
2008.12.05 07:43:40.281,1.9781,1.97855,1.00,1.80
2008.12.05 07:43:40.511,1.9781,1.9784,1.00,4.80
2008.12.05 07:43:46.090,1.9782,1.9784,1.00,4.80
2008.12.05 07:43:46.389,1.9782,1.9785,1.00,14.40
2008.12.05 07:43:46.809,1.9781,1.9784,1.00,4.80
2008.12.05 07:43:54.847,1.97805,1.9784,1.00,4.80
2008.12.05 07:44:00.626,1.97795,1.9784,1.00,4.80
2008.12.05 07:44:02.855,1.9779,1.97835,1.00,1.80
2008.12.05 07:44:15.192,1.9773,1.978,1.60,1.20
2008.12.05 07:44:15.372,1.9773,1.97785,1.60,3.60
2008.12.05 07:44:15.552,1.97705,1.9778,1.00,1.20
2008.12.05 07:44:20.731,1.97725,1.97765,1.00,1.20
2008.12.05 07:44:20.841,1.97725,1.9777,1.00,1.80
2008.12.05 07:44:21.141,1.9772,1.97775,1.00,1.80
2008.12.05 07:44:21.481,1.9772,1.9776,1.00,1.80
2008.12.05 07:44:21.831,1.97705,1.9776,1.00,1.80
2008.12.05 07:44:22.231,1.97705,1.97755,1.00,1.20
2008.12.05 07:44:23.380,1.97705,1.9775,1.00,1.80
2008.12.05 07:44:23.830,1.97695,1.9775,1.00,3.60
2008.12.05 07:44:24.180,1.97695,1.9775,1.00,4.60
2008.12.05 07:44:25.000,1.97695,1.9775,1.00,3.60
2008.12.05 07:44:25.460,1.97695,1.9775,1.00,5.20
