2008.12.31 17:42:36.793,1.9825,1.9839,2.80,4.80
2008.12.31 17:42:40.152,1.9825,1.9839,5.20,4.80
2008.12.31 17:42:40.382,1.9825,1.9839,2.80,4.80
2008.12.31 17:42:41.802,1.98235,1.9839,2.20,4.80
2008.12.31 17:42:42.152,1.9823,1.9839,2.80,4.80
2008.12.31 17:42:43.191,1.9824,1.9839,2.80,4.80
2008.12.31 17:42:44.941,1.9826,1.9839,2.80,4.80
2008.12.31 17:42:46.041,1.9825,1.9839,2.80,4.80
2008.12.31 17:42:46.790,1.98235,1.9839,2.80,4.80
2008.12.31 17:42:47.810,1.9825,1.9839,2.80,4.80
2008.12.31 17:42:51.130,1.98265,1.9839,2.80,4.80
2008.12.31 17:42:54.799,1.98275,1.9839,2.20,4.80
2008.12.31 17:42:55.429,1.9826,1.9839,2.20,4.80
2008.12.31 17:42:55.958,1.98255,1.9839,2.80,4.80
2008.12.31 17:42:59.487,1.9825,1.9839,2.80,4.80
2008.12.31 17:43:28.581,1.98255,1.9839,2.80,4.80
2008.12.31 17:43:43.317,1.9826,1.9839,2.80,4.80
2008.12.31 17:43:54.214,1.98285,1.9839,2.20,4.80
2008.12.31 17:43:54.974,1.9829,1.9839,2.20,4.80
2008.12.31 17:43:55.724,1.98315,1.9839,2.20,4.80
2008.12.31 17:43:57.504,1.9831,1.9839,2.20,4.80
2008.12.31 17:44:01.133,1.98315,1.9839,2.20,4.80
2008.12.31 17:44:01.592,1.9831,1.9839,2.20,4.80
2008.12.31 17:44:04.322,1.9832,1.9839,2.20,4.80
2008.12.31 17:44:04.712,1.98315,1.9839,2.20,4.80
2008.12.31 17:44:05.042,1.9831,1.9839,2.20,4.80
2008.12.31 17:44:06.901,1.98305,1.9839,2.20,4.80
2008.12.31 17:44:07.291,1.9832,1.9839,2.20,4.80
2008.12.31 17:44:07.581,1.9834,1.9839,2.20,4.80
2008.12.31 17:44:09.191,1.98345,1.9839,2.80,4.80
2008.12.31 17:44:11.660,1.9834,1.9839,2.80,4.80
2008.12.31 17:44:12.110,1.98305,1.9839,2.80,4.80
2008.12.31 17:44:13.030,1.98315,1.9839,2.80,4.80
2008.12.31 17:44:14.809,1.98315,1.9839,2.20,4.80
2008.12.31 17:44:15.150,1.98295,1.9839,2.80,4.80
2008.12.31 17:44:15.729,1.98285,1.9839,2.80,4.80
2008.12.31 17:44:16.249,1.98265,1.9839,2.80,4.80
2008.12.31 17:44:18.209,1.98255,1.9839,2.80,4.80
2008.12.31 17:44:20.068,1.982,1.9839,2.80,4.80
2008.12.31 17:44:20.618,1.98195,1.9839,2.80,4.80
2008.12.31 17:44:29.016,1.9823,1.9839,2.80,4.80
2008.12.31 17:44:29.376,1.98245,1.9839,2.80,4.80
2008.12.31 17:44:35.015,1.9825,1.9839,2.80,4.80
2008.12.31 17:44:35.745,1.98235,1.9839,5.20,4.80
2008.12.31 17:44:36.444,1.98235,1.9839,2.80,4.80
2008.12.31 17:44:39.413,1.9824,1.9839,2.80,4.80
2008.12.31 17:44:41.483,1.98235,1.9839,2.80,4.80
2008.12.31 17:44:45.662,1.9825,1.9839,2.80,4.80
2008.12.31 17:44:45.832,1.9826,1.9839,2.80,4.80
2008.12.31 17:44:46.412,1.9828,1.9839,2.80,4.80
2008.12.31 17:44:48.321,1.98305,1.9839,2.80,4.80
2008.12.31 17:44:48.761,1.98335,1.9839,2.80,4.80
2008.12.31 17:44:49.201,1.9834,1.9839,1.60,4.80
2008.12.31 17:44:49.431,1.9832,1.9839,2.20,4.80
2008.12.31 17:44:50.171,1.9832,1.9839,2.20,4.80
2008.12.31 17:44:51.091,1.983,1.9839,2.80,4.80
2008.12.31 17:44:51.430,1.98245,1.9839,2.80,4.80
2008.12.31 17:44:52.221,1.98225,1.9839,2.80,4.80
2008.12.31 17:44:52.900,1.9824,1.9839,4.40,4.80
2008.12.31 17:44:53.130,1.9824,1.9839,2.80,4.80
2008.12.31 17:44:53.580,1.9825,1.9839,2.80,4.80
2008.12.31 17:44:54.110,1.9824,1.9839,2.80,4.80
2008.12.31 17:44:54.410,1.98205,1.9839,1.60,4.80
2008.12.31 17:44:55.170,1.98205,1.9836,1.60,1.00
2008.12.31 17:44:55.400,1.98105,1.9832,2.80,1.00
2008.12.31 17:44:56.379,1.98125,1.9832,2.80,1.00
2008.12.31 17:44:57.779,1.9811,1.9826,1.60,1.00
2008.12.31 17:44:58.529,1.9811,1.98255,1.60,1.00
2008.12.31 17:44:58.769,1.9811,1.9828,1.60,1.00
2008.12.31 17:44:59.218,1.9811,1.9827,1.60,1.00
2008.12.31 17:45:01.648,1.9811,1.9831,1.60,1.20
2008.12.31 17:45:05.237,1.9811,1.983,1.60,2.00
2008.12.31 17:45:05.417,1.9811,1.9828,1.60,1.20
2008.12.31 17:45:10.006,1.9811,1.983,1.60,1.00
2008.12.31 17:45:10.416,1.98135,1.98365,2.80,1.00
2008.12.31 17:45:10.876,1.9814,1.9838,2.80,1.00
2008.12.31 17:45:11.396,1.9814,1.98405,5.20,4.80
2008.12.31 17:45:11.686,1.9815,1.9838,2.20,1.00
2008.12.31 17:45:12.265,1.9818,1.9839,2.80,4.80
2008.12.31 17:45:12.975,1.98195,1.9839,2.80,4.80
2008.12.31 17:45:13.545,1.98215,1.9839,2.20,4.80
2008.12.31 17:45:13.655,1.98205,1.9839,2.20,4.80
2008.12.31 17:45:16.205,1.98205,1.98385,2.20,1.20
2008.12.31 17:45:16.835,1.9813,1.9837,2.80,1.20
2008.12.31 17:45:17.054,1.9813,1.98365,2.80,1.20
2008.12.31 17:45:18.804,1.98145,1.98375,2.80,1.20
2008.12.31 17:45:19.534,1.9813,1.98365,2.20,1.00
2008.12.31 17:45:20.004,1.9811,1.9835,2.20,1.00
2008.12.31 17:45:20.294,1.981,1.9835,6.80,1.00
2008.12.31 17:45:20.354,1.981,1.9833,3.80,1.00
2008.12.31 17:45:20.704,1.98085,1.98325,3.80,1.00
2008.12.31 17:45:21.333,1.98085,1.9832,2.80,1.00
2008.12.31 17:45:23.413,1.9809,1.9832,2.20,1.00
2008.12.31 17:45:26.622,1.98085,1.9832,4.40,1.00
2008.12.31 17:45:26.902,1.98085,1.9832,2.80,1.00
2008.12.31 17:45:27.182,1.98085,1.98315,2.80,1.20
2008.12.31 17:45:27.712,1.98075,1.98315,5.20,1.40
2008.12.31 17:45:27.932,1.9806,1.983,2.80,2.40
2008.12.31 17:45:28.172,1.9806,1.98295,2.80,1.00
2008.12.31 17:45:29.161,1.9806,1.98285,2.80,1.20
2008.12.31 17:45:29.751,1.9805,1.98285,2.80,1.20
2008.12.31 17:45:29.981,1.9805,1.9829,2.80,1.00
2008.12.31 17:45:36.809,1.98065,1.983,2.80,2.40
2008.12.31 17:45:36.970,1.98065,1.983,2.80,1.00
2008.12.31 17:45:37.549,1.98075,1.98315,2.80,1.00
2008.12.31 17:45:37.899,1.9809,1.9833,2.80,1.40
2008.12.31 17:45:38.359,1.9809,1.9833,5.20,1.40
2008.12.31 17:45:41.139,1.9809,1.98325,2.20,1.00
2008.12.31 17:45:41.658,1.98085,1.98325,2.80,1.00
2008.12.31 17:45:47.427,1.9808,1.9832,2.80,1.00
2008.12.31 17:45:48.307,1.98075,1.9831,5.20,1.00
2008.12.31 17:45:48.527,1.98075,1.983,2.80,1.20
2008.12.31 17:45:49.556,1.9807,1.9829,2.80,1.20
2008.12.31 17:45:50.186,1.98075,1.983,2.80,1.20
2008.12.31 17:45:50.246,1.98075,1.9831,2.80,1.80
2008.12.31 17:45:50.546,1.98075,1.9831,2.80,1.00
2008.12.31 17:45:50.766,1.98075,1.98285,2.20,1.20
2008.12.31 17:45:50.986,1.9807,1.98285,2.80,1.20
2008.12.31 17:45:51.616,1.98055,1.98285,2.80,1.20
2008.12.31 17:45:51.906,1.98055,1.98255,2.80,1.20
2008.12.31 17:45:52.776,1.9804,1.9829,2.80,1.00
2008.12.31 17:45:52.936,1.9804,1.9824,2.80,1.20
2008.12.31 17:45:54.755,1.98055,1.982,2.20,1.20
2008.12.31 17:45:55.055,1.9801,1.982,2.80,1.20
2008.12.31 17:45:56.425,1.98045,1.98255,2.80,1.60
2008.12.31 17:45:56.775,1.97995,1.9825,2.40,1.00
2008.12.31 17:45:56.995,1.97995,1.9818,1.60,1.20
2008.12.31 17:45:59.504,1.9801,1.9816,1.60,1.20
2008.12.31 17:45:59.564,1.9794,1.9816,2.20,1.20
2008.12.31 17:46:00.184,1.97935,1.9816,2.80,1.20
2008.12.31 17:46:00.514,1.9794,1.9816,1.60,1.20
2008.12.31 17:46:01.144,1.9791,1.9814,2.80,1.20
2008.12.31 17:46:01.444,1.97905,1.9814,4.40,1.20
2008.12.31 17:46:04.863,1.97915,1.98115,4.40,1.20
2008.12.31 17:46:04.923,1.97925,1.98115,1.60,1.20
2008.12.31 17:46:05.163,1.97905,1.98115,2.80,1.20
2008.12.31 17:46:09.622,1.97905,1.9807,2.80,1.00
2008.12.31 17:46:12.451,1.97815,1.98065,2.20,1.00
2008.12.31 17:46:12.911,1.97815,1.9807,2.20,1.00
2008.12.31 17:46:13.381,1.979,1.9805,1.00,1.00
2008.12.31 17:46:13.771,1.979,1.9813,1.00,1.20
2008.12.31 17:46:17.740,1.97935,1.9816,1.00,1.00
2008.12.31 17:46:18.200,1.9796,1.98215,2.20,1.00
2008.12.31 17:46:19.049,1.9796,1.9823,2.20,1.00
2008.12.31 17:46:19.209,1.97985,1.98215,2.20,1.00
2008.12.31 17:46:21.179,1.97985,1.982,2.20,1.00
2008.12.31 17:46:21.289,1.9797,1.98215,2.20,1.00
2008.12.31 17:46:21.709,1.9799,1.982,1.00,1.20
2008.12.31 17:46:24.948,1.98005,1.98205,1.00,1.60
2008.12.31 17:46:25.238,1.98005,1.98225,1.00,2.80
2008.12.31 17:46:25.928,1.98005,1.98215,1.00,1.00
2008.12.31 17:46:26.038,1.9796,1.9818,1.60,1.00
2008.12.31 17:46:26.328,1.9791,1.9818,1.60,1.00
2008.12.31 17:46:26.548,1.97955,1.98235,2.20,1.00
2008.12.31 17:46:29.677,1.9797,1.98205,2.20,1.00
2008.12.31 17:46:29.847,1.97955,1.98205,2.20,1.00
2008.12.31 17:46:30.137,1.97955,1.98205,2.20,1.80
2008.12.31 17:46:30.197,1.97955,1.982,2.20,1.00
2008.12.31 17:46:30.677,1.9797,1.98195,2.20,1.00
2008.12.31 17:46:31.077,1.97955,1.98195,2.20,1.00
2008.12.31 17:46:31.256,1.97955,1.9819,2.20,1.00
2008.12.31 17:46:33.116,1.97955,1.98165,2.20,1.20
2008.12.31 17:46:33.456,1.97895,1.98115,1.60,1.00
2008.12.31 17:46:33.626,1.97855,1.98115,2.80,1.00
2008.12.31 17:46:34.026,1.9786,1.9811,2.80,1.00
2008.12.31 17:46:34.136,1.97855,1.98115,2.80,1.00
2008.12.31 17:46:36.305,1.9778,1.98045,2.80,1.00
2008.12.31 17:46:42.154,1.978,1.9804,2.20,1.20
2008.12.31 17:46:42.444,1.97795,1.9804,2.20,1.20
2008.12.31 17:46:48.102,1.97795,1.9804,5.20,1.20
2008.12.31 17:46:48.512,1.978,1.9804,2.80,1.20
2008.12.31 17:46:48.842,1.97805,1.98045,3.40,1.20
2008.12.31 17:46:49.022,1.97825,1.98045,1.60,1.20
2008.12.31 17:46:50.872,1.97825,1.98045,2.80,1.20
2008.12.31 17:46:51.161,1.97855,1.98115,2.80,1.00
2008.12.31 17:46:51.832,1.97875,1.9814,2.20,1.00
2008.12.31 17:46:53.741,1.9789,1.98075,2.20,1.00
2008.12.31 17:46:54.201,1.9781,1.9807,2.80,1.20
2008.12.31 17:46:54.481,1.97795,1.9806,4.40,1.00
2008.12.31 17:46:57.240,1.9782,1.9803,1.60,1.20
2008.12.31 17:46:57.410,1.97805,1.9803,1.00,1.20
2008.12.31 17:46:58.540,1.978,1.9804,2.80,1.00
2008.12.31 17:47:02.329,1.97815,1.97995,1.00,1.20
2008.12.31 17:47:09.297,1.9784,1.98,1.00,1.20
2008.12.31 17:47:10.087,1.97865,1.98005,1.00,1.20
2008.12.31 17:47:15.366,1.9782,1.97985,1.00,1.20
2008.12.31 17:47:16.136,1.97805,1.97945,1.00,1.20
2008.12.31 17:47:16.945,1.97775,1.97915,1.00,1.20
2008.12.31 17:47:17.525,1.9778,1.9792,1.00,1.20
2008.12.31 17:47:17.995,1.9781,1.97975,1.00,1.20
2008.12.31 17:47:18.165,1.97745,1.9801,3.20,1.00
2008.12.31 17:47:18.495,1.97745,1.9801,3.20,1.00
2008.12.31 17:47:20.815,1.9776,1.9799,3.20,1.00
2008.12.31 17:47:20.865,1.9776,1.9799,3.20,1.00
2008.12.31 17:47:21.324,1.9776,1.97985,3.20,1.00
2008.12.31 17:47:23.344,1.9776,1.9798,3.20,1.00
2008.12.31 17:47:23.944,1.97785,1.97925,1.00,1.20
2008.12.31 17:47:25.154,1.97745,1.97905,4.20,1.20
2008.12.31 17:47:25.433,1.97745,1.9789,3.20,1.20
2008.12.31 17:47:25.653,1.9776,1.97905,1.00,1.20
2008.12.31 17:47:26.223,1.9779,1.9791,1.00,1.20
2008.12.31 17:47:27.103,1.97745,1.9789,4.20,1.20
2008.12.31 17:47:27.633,1.97745,1.9787,3.20,1.20
2008.12.31 17:47:28.812,1.9776,1.9781,3.20,1.20
2008.12.31 17:47:29.162,1.9776,1.97865,3.20,1.00
2008.12.31 17:47:29.452,1.9776,1.97865,3.20,1.20
2008.12.31 17:47:30.262,1.9776,1.97835,3.20,1.20
2008.12.31 17:47:30.552,1.9776,1.97915,3.20,1.60
2008.12.31 17:47:31.352,1.9779,1.9794,1.00,1.20
2008.12.31 17:47:32.172,1.9778,1.9797,1.00,1.20
2008.12.31 17:47:32.652,1.9779,1.97945,1.00,1.20
2008.12.31 17:47:33.471,1.9775,1.97845,3.20,1.20
2008.12.31 17:47:34.061,1.9775,1.97795,3.20,1.20
2008.12.31 17:47:34.401,1.97655,1.97795,1.00,1.20
2008.12.31 17:47:34.581,1.9774,1.97785,3.20,1.00
2008.12.31 17:47:34.931,1.9774,1.97805,3.20,1.00
2008.12.31 17:47:35.221,1.9774,1.97825,3.20,1.00
2008.12.31 17:47:35.791,1.9776,1.979,3.20,1.60
2008.12.31 17:47:36.251,1.9776,1.9793,3.20,1.60
2008.12.31 17:47:36.871,1.9776,1.9791,3.20,1.00
2008.12.31 17:47:37.381,1.9776,1.97905,3.20,1.00
2008.12.31 17:47:37.801,1.9776,1.979,3.20,1.00
2008.12.31 17:47:38.150,1.9776,1.97905,3.20,1.00
2008.12.31 17:47:39.680,1.9776,1.97885,3.20,1.00
2008.12.31 17:47:40.320,1.9776,1.97885,3.20,1.00
2008.12.31 17:47:40.660,1.9776,1.9787,3.20,1.00
2008.12.31 17:47:41.070,1.9776,1.9787,3.20,1.00
2008.12.31 17:47:41.300,1.9776,1.97875,3.20,1.00
2008.12.31 17:47:42.879,1.9776,1.9789,3.20,1.00
2008.12.31 17:47:43.449,1.9776,1.979,3.20,1.00
2008.12.31 17:47:43.679,1.9776,1.9791,3.20,1.00
2008.12.31 17:47:43.959,1.9776,1.9791,3.20,1.00
2008.12.31 17:47:44.369,1.9776,1.97925,3.20,1.00
2008.12.31 17:47:44.889,1.9776,1.9792,3.20,1.00
2008.12.31 17:47:45.059,1.9776,1.9792,3.20,1.00
2008.12.31 17:47:45.529,1.9776,1.97925,3.20,1.00
2008.12.31 17:47:45.998,1.9776,1.9793,3.20,1.00
2008.12.31 17:47:46.229,1.9776,1.9792,3.20,1.00
2008.12.31 17:47:46.638,1.9776,1.9791,3.20,1.00
2008.12.31 17:47:47.278,1.9776,1.9791,3.20,2.40
2008.12.31 17:47:47.638,1.9776,1.9787,3.20,1.20
2008.12.31 17:47:49.848,1.9776,1.9784,3.20,1.20
2008.12.31 17:47:50.078,1.9776,1.97835,3.20,1.20
2008.12.31 17:47:50.667,1.9776,1.9783,3.20,1.20
2008.12.31 17:47:51.077,1.9776,1.97885,3.20,1.00
2008.12.31 17:47:51.357,1.9776,1.97935,4.20,1.60
2008.12.31 17:47:51.807,1.9776,1.9798,4.20,1.00
2008.12.31 17:47:52.457,1.9776,1.9799,4.20,1.00
2008.12.31 17:47:52.737,1.9776,1.97995,4.20,1.00
2008.12.31 17:47:53.367,1.9776,1.97955,3.20,1.20
2008.12.31 17:47:53.906,1.97765,1.9796,1.00,1.20
2008.12.31 17:47:55.297,1.9776,1.9794,3.20,1.20
2008.12.31 17:47:55.516,1.9776,1.97925,3.20,1.20
2008.12.31 17:47:56.666,1.9776,1.979,3.20,1.20
2008.12.31 17:47:57.016,1.9776,1.97925,3.20,1.20
2008.12.31 17:47:58.435,1.97805,1.9792,1.00,1.20
2008.12.31 17:47:58.955,1.97805,1.9791,1.00,1.20
2008.12.31 17:48:02.334,1.9782,1.9787,1.00,1.00
2008.12.31 17:48:02.514,1.97745,1.97795,3.20,1.20
2008.12.31 17:48:03.554,1.9776,1.97915,3.20,1.20
2008.12.31 17:48:04.184,1.9767,1.97735,4.60,1.20
2008.12.31 17:48:04.364,1.9765,1.97735,2.80,1.20
2008.12.31 17:48:04.424,1.9759,1.97735,1.60,1.20
2008.12.31 17:48:04.644,1.9755,1.977,1.00,1.20
2008.12.31 17:48:05.104,1.9751,1.9768,1.00,1.20
2008.12.31 17:48:05.504,1.97535,1.97685,1.00,1.20
2008.12.31 17:48:05.744,1.9754,1.9765,1.00,1.20
2008.12.31 17:48:06.203,1.97465,1.9758,1.60,1.20
2008.12.31 17:48:06.673,1.9741,1.9758,1.00,1.20
2008.12.31 17:48:08.113,1.97345,1.9748,1.00,1.20
2008.12.31 17:48:10.822,1.97345,1.97395,1.00,2.20
2008.12.31 17:48:10.943,1.973,1.9733,1.60,1.20
2008.12.31 17:48:11.293,1.97255,1.9733,1.20,1.20
2008.12.31 17:48:11.812,1.97255,1.97315,1.20,1.20
2008.12.31 17:48:12.202,1.97255,1.973,1.20,1.20
2008.12.31 17:48:12.482,1.9727,1.97305,1.20,1.20
2008.12.31 17:48:13.942,1.9727,1.97305,1.20,1.20
2008.12.31 17:48:15.081,1.9727,1.973,1.20,2.20
2008.12.31 17:48:15.492,1.97105,1.9729,1.60,2.20
2008.12.31 17:48:15.671,1.9703,1.97195,2.20,1.20
2008.12.31 17:48:16.871,1.9708,1.9729,1.00,1.60
2008.12.31 17:48:17.101,1.97165,1.9729,2.20,1.60
2008.12.31 17:48:17.501,1.97075,1.9729,1.00,1.60
2008.12.31 17:48:17.841,1.9706,1.972,2.20,1.20
2008.12.31 17:48:19.110,1.9708,1.97165,2.20,1.20
2008.12.31 17:48:19.290,1.9706,1.97155,1.60,1.20
2008.12.31 17:48:19.840,1.97135,1.97305,2.20,1.20
2008.12.31 17:48:20.240,1.9713,1.97305,2.20,1.20
2008.12.31 17:48:20.470,1.97145,1.9736,2.20,1.20
2008.12.31 17:48:20.700,1.9715,1.9736,2.20,1.20
2008.12.31 17:48:21.860,1.97125,1.9734,3.40,1.20
2008.12.31 17:48:25.359,1.97135,1.9727,3.40,1.00
2008.12.31 17:48:25.479,1.97135,1.9714,2.20,1.20
2008.12.31 17:48:25.539,1.97045,1.9714,1.60,1.20
2008.12.31 17:48:26.119,1.96975,1.9714,1.00,1.20
2008.12.31 17:48:26.289,1.97145,1.9721,1.00,1.60
2008.12.31 17:48:26.738,1.97145,1.97325,1.00,1.20
2008.12.31 17:48:26.949,1.97155,1.97365,1.00,1.20
2008.12.31 17:48:31.447,1.9702,1.97215,1.00,1.20
2008.12.31 17:48:31.557,1.97055,1.97245,1.00,1.20
2008.12.31 17:48:34.187,1.9706,1.97215,1.60,1.20
2008.12.31 17:48:34.477,1.97005,1.9718,1.00,1.00
2008.12.31 17:48:34.647,1.96985,1.9718,2.80,1.00
2008.12.31 17:48:34.887,1.9693,1.9718,2.80,1.00
2008.12.31 17:48:35.007,1.9692,1.97185,2.80,1.00
2008.12.31 17:48:35.347,1.9692,1.9718,2.80,1.00
2008.12.31 17:48:36.436,1.9693,1.9717,1.60,1.00
2008.12.31 17:48:36.676,1.9698,1.9716,1.00,1.60
2008.12.31 17:48:36.856,1.9703,1.9722,2.20,1.20
2008.12.31 17:48:37.216,1.97035,1.9722,2.20,1.20
2008.12.31 17:48:38.756,1.97055,1.97245,2.20,1.20
2008.12.31 17:48:39.106,1.9707,1.97245,2.20,1.20
2008.12.31 17:48:39.696,1.97055,1.97245,2.20,1.20
2008.12.31 17:48:40.167,1.9708,1.97235,2.20,1.20
2008.12.31 17:48:40.585,1.97125,1.97235,2.20,1.20
2008.12.31 17:48:40.755,1.97125,1.9728,2.20,1.20
2008.12.31 17:48:41.775,1.97165,1.97345,2.20,2.80
2008.12.31 17:48:42.295,1.97165,1.97345,2.20,1.20
2008.12.31 17:48:42.705,1.97165,1.9737,2.20,1.20
2008.12.31 17:48:44.214,1.9718,1.97345,2.20,1.20
2008.12.31 17:48:44.495,1.9718,1.97315,2.20,2.20
2008.12.31 17:48:44.674,1.97035,1.97235,3.40,1.20
2008.12.31 17:48:45.404,1.97035,1.97215,2.20,1.20
2008.12.31 17:48:45.644,1.96995,1.97215,2.80,1.20
2008.12.31 17:48:45.874,1.97075,1.9726,2.20,1.20
2008.12.31 17:48:46.794,1.97065,1.9726,1.00,1.20
2008.12.31 17:48:47.094,1.9707,1.9724,1.00,1.20
2008.12.31 17:48:47.594,1.9696,1.97225,2.80,1.00
2008.12.31 17:48:48.234,1.96965,1.9724,2.20,1.00
2008.12.31 17:48:48.463,1.9696,1.97225,2.80,1.00
2008.12.31 17:48:49.033,1.96995,1.97225,2.80,1.00
2008.12.31 17:48:49.453,1.96995,1.97235,2.80,1.00
2008.12.31 17:48:49.563,1.97025,1.97225,2.80,1.00
2008.12.31 17:48:49.683,1.9703,1.97225,2.80,1.00
2008.12.31 17:48:50.193,1.9703,1.97295,5.20,1.20
2008.12.31 17:48:50.313,1.97035,1.9732,5.20,2.00
2008.12.31 17:48:50.613,1.9705,1.9732,2.80,2.00
2008.12.31 17:48:50.733,1.97065,1.97315,4.00,1.00
2008.12.31 17:48:50.783,1.97065,1.97335,6.40,2.00
2008.12.31 17:48:52.532,1.97055,1.97305,2.20,1.20
2008.12.31 17:48:52.652,1.9705,1.9729,2.80,1.00
2008.12.31 17:48:53.032,1.97035,1.9729,5.20,1.00
2008.12.31 17:48:53.372,1.97035,1.97285,2.80,1.00
2008.12.31 17:48:55.512,1.9704,1.97285,2.80,1.00
2008.12.31 17:48:56.482,1.9704,1.9729,2.80,2.00
2008.12.31 17:48:56.702,1.97055,1.9729,1.00,1.00
2008.12.31 17:48:56.991,1.97055,1.97305,2.20,1.40
2008.12.31 17:48:57.551,1.97025,1.97245,1.00,1.00
2008.12.31 17:48:58.311,1.9701,1.9723,1.00,1.20
2008.12.31 17:49:00.340,1.9703,1.9721,1.00,1.20
2008.12.31 17:49:06.209,1.9702,1.9721,1.00,1.20
2008.12.31 17:49:07.289,1.97025,1.9721,1.00,1.20
2008.12.31 17:49:09.538,1.9701,1.97195,1.00,1.20
2008.12.31 17:49:12.998,1.97025,1.9721,1.00,1.20
2008.12.31 17:49:19.186,1.9705,1.97245,2.80,1.00
2008.12.31 17:49:19.366,1.9707,1.97325,2.20,1.00
2008.12.31 17:49:19.766,1.9707,1.973,2.20,1.00
2008.12.31 17:49:19.876,1.9704,1.973,2.20,1.00
2008.12.31 17:49:20.286,1.9704,1.9726,2.20,1.00
2008.12.31 17:49:20.746,1.9702,1.9726,1.00,1.00
2008.12.31 17:49:22.115,1.97035,1.97245,1.00,1.00
2008.12.31 17:49:23.085,1.97035,1.97255,1.00,1.00
2008.12.31 17:49:23.495,1.97035,1.9724,1.00,1.00
2008.12.31 17:49:24.005,1.9704,1.9724,1.00,1.00
2008.12.31 17:49:24.185,1.9704,1.9724,1.00,1.00
2008.12.31 17:49:27.904,1.97055,1.97245,1.00,1.20
2008.12.31 17:49:32.223,1.97065,1.9724,1.00,1.00
2008.12.31 17:49:32.503,1.97045,1.97225,1.00,1.20
2008.12.31 17:49:33.123,1.97055,1.9724,1.00,1.00
2008.12.31 17:49:36.752,1.9705,1.9723,1.00,1.20
2008.12.31 17:49:38.661,1.97045,1.9722,1.00,1.20
2008.12.31 17:49:39.081,1.97055,1.9724,1.00,2.40
2008.12.31 17:49:39.311,1.97055,1.9724,1.00,1.40
2008.12.31 17:49:40.511,1.97055,1.9724,1.00,1.20
2008.12.31 17:49:40.681,1.97065,1.97245,1.00,1.20
2008.12.31 17:49:48.949,1.97105,1.97285,1.00,2.00
2008.12.31 17:49:49.179,1.97105,1.97285,1.00,1.20
2008.12.31 17:49:53.268,1.9712,1.9727,1.00,1.00
2008.12.31 17:49:53.508,1.97055,1.97255,1.60,1.20
2008.12.31 17:49:53.848,1.9705,1.97255,1.00,1.20
2008.12.31 17:49:58.896,1.9707,1.97245,1.60,1.20
2008.12.31 17:50:04.975,1.9707,1.9728,1.60,1.00
2008.12.31 17:50:05.095,1.97065,1.97285,4.00,1.00
2008.12.31 17:50:05.145,1.97075,1.9731,2.80,1.60
2008.12.31 17:50:05.255,1.97075,1.9732,2.80,1.00
2008.12.31 17:50:05.555,1.9709,1.9732,1.00,1.00
2008.12.31 17:50:05.615,1.97085,1.9732,1.00,1.00
2008.12.31 17:50:05.675,1.97085,1.97325,1.00,1.20
2008.12.31 17:50:06.535,1.97135,1.9733,2.80,2.40
2008.12.31 17:50:07.004,1.97155,1.97395,2.80,1.60
2008.12.31 17:50:07.244,1.9729,1.97465,2.20,3.20
2008.12.31 17:50:07.784,1.97305,1.97465,2.20,3.20
2008.12.31 17:50:08.364,1.97355,1.9745,2.20,3.20
2008.12.31 17:50:13.393,1.97265,1.9745,1.00,3.20
2008.12.31 17:50:15.442,1.9729,1.9745,1.00,3.20
2008.12.31 17:50:16.212,1.9731,1.9745,1.00,3.20
2008.12.31 17:50:16.512,1.97345,1.9745,2.20,3.20
2008.12.31 17:50:16.682,1.97325,1.9745,2.20,3.20
2008.12.31 17:50:16.852,1.9736,1.9745,2.20,3.20
2008.12.31 17:50:17.372,1.9736,1.9745,2.20,4.40
2008.12.31 17:50:17.812,1.9727,1.9745,1.00,4.40
2008.12.31 17:50:20.481,1.97295,1.9745,1.00,3.20
2008.12.31 17:50:24.360,1.9729,1.9745,1.00,4.40
2008.12.31 17:50:25.570,1.9729,1.9744,1.00,1.60
2008.12.31 17:50:25.930,1.9729,1.9745,1.00,4.40
2008.12.31 17:50:27.669,1.97305,1.9745,1.00,3.20
2008.12.31 17:50:30.060,1.973,1.9745,1.00,3.20
2008.12.31 17:50:40.146,1.97275,1.9745,4.00,3.20
2008.12.31 17:50:40.546,1.97275,1.9745,1.00,3.20
2008.12.31 17:50:40.606,1.9725,1.9745,2.20,3.20
2008.12.31 17:50:40.966,1.97245,1.9745,1.60,3.20
2008.12.31 17:50:41.086,1.97245,1.9745,2.80,3.20
2008.12.31 17:50:41.556,1.9723,1.9745,2.80,3.20
2008.12.31 17:50:41.786,1.97225,1.9745,2.80,3.20
2008.12.31 17:50:43.296,1.9724,1.9745,2.80,3.20
2008.12.31 17:50:44.085,1.97225,1.9745,2.80,3.20
2008.12.31 17:50:45.436,1.97235,1.9743,2.80,1.00
2008.12.31 17:50:46.025,1.97155,1.9737,1.00,1.00
2008.12.31 17:50:48.104,1.97205,1.97355,2.80,1.00
2008.12.31 17:50:48.215,1.97205,1.97415,4.00,1.60
2008.12.31 17:50:48.335,1.9721,1.9743,2.80,1.00
2008.12.31 17:50:48.454,1.9721,1.97445,2.80,1.00
2008.12.31 17:50:49.424,1.9725,1.9743,1.00,1.00
2008.12.31 17:50:49.934,1.9725,1.9745,1.00,1.00
2008.12.31 17:50:51.783,1.9726,1.97465,1.00,1.20
