2008.12.12 06:39:36.125,2.029,2.0292,1.00,1.00
2008.12.12 06:39:36.655,2.02895,2.0292,1.00,1.00
2008.12.12 06:39:41.433,2.0291,2.0292,1.00,1.00
2008.12.12 06:39:43.273,2.0291,2.02985,1.00,3.20
2008.12.12 06:39:43.433,2.0291,2.02935,1.00,1.00
2008.12.12 06:39:43.673,2.02855,2.02935,1.60,1.00
2008.12.12 06:39:43.853,2.0284,2.02935,1.00,1.00
2008.12.12 06:39:46.962,2.0287,2.0292,1.00,1.00
2008.12.12 06:39:49.272,2.02885,2.0292,1.00,1.00
2008.12.12 06:39:51.591,2.029,2.0292,1.00,1.00
2008.12.12 06:39:52.051,2.029,2.0293,1.00,1.00
2008.12.12 06:39:53.201,2.029,2.0292,1.00,1.00
2008.12.12 06:39:53.381,2.02835,2.0292,1.60,1.00
2008.12.12 06:39:54.240,2.02835,2.0292,1.60,1.60
2008.12.12 06:39:54.930,2.0285,2.0292,1.60,1.00
2008.12.12 06:39:55.730,2.0285,2.02895,1.60,1.20
2008.12.12 06:39:56.180,2.02775,2.02845,1.20,1.20
2008.12.12 06:39:56.530,2.02775,2.02825,1.20,1.20
2008.12.12 06:39:56.970,2.0277,2.0284,1.20,1.20
2008.12.12 06:39:57.310,2.02775,2.02825,1.20,1.20
2008.12.12 06:39:57.650,2.02835,2.0286,1.60,5.20
2008.12.12 06:39:57.990,2.02835,2.0285,1.60,5.20
2008.12.12 06:39:58.569,2.0275,2.02845,1.20,8.00
2008.12.12 06:39:58.790,2.02855,2.0292,1.00,8.50
2008.12.12 06:39:58.969,2.02855,2.0294,1.00,1.00
2008.12.12 06:39:59.439,2.02885,2.0294,1.00,1.00
2008.12.12 06:40:00.649,2.0289,2.0292,1.00,1.00
2008.12.12 06:40:01.270,2.02875,2.0292,1.00,1.00
2008.12.12 06:40:03.469,2.02905,2.02985,1.00,1.20
2008.12.12 06:40:04.089,2.02905,2.0301,1.00,8.80
2008.12.12 06:40:04.499,2.0292,2.02935,1.00,1.00
2008.12.12 06:40:06.468,2.0292,2.0293,1.00,1.00
2008.12.12 06:40:07.817,2.0285,2.0292,8.00,1.00
2008.12.12 06:40:08.167,2.02855,2.0292,8.00,1.00
2008.12.12 06:40:08.347,2.02895,2.03055,2.20,1.20
2008.12.12 06:40:09.047,2.0293,2.03065,1.00,1.20
2008.12.12 06:40:12.506,2.02925,2.0303,1.00,1.20
2008.12.12 06:40:16.345,2.02925,2.0302,1.00,1.20
2008.12.12 06:40:17.385,2.02915,2.0301,1.00,1.20
2008.12.12 06:40:17.905,2.02905,2.03,1.60,1.20
2008.12.12 06:40:18.475,2.029,2.03,1.00,1.20
2008.12.12 06:40:20.104,2.029,2.02985,1.00,1.20
2008.12.12 06:40:42.409,2.029,2.0299,1.00,1.20
2008.12.12 06:40:42.989,2.029,2.02985,1.00,1.20
2008.12.12 06:40:43.469,2.029,2.0299,1.00,1.20
2008.12.12 06:40:45.128,2.029,2.03,1.00,1.20
2008.12.12 06:40:47.938,2.02915,2.0301,1.00,1.20
2008.12.12 06:40:48.327,2.02985,2.03025,1.00,1.60
2008.12.12 06:40:48.677,2.02985,2.0306,1.00,1.00
2008.12.12 06:40:59.595,2.0299,2.0305,3.20,1.00
2008.12.12 06:40:59.955,2.0299,2.0305,2.20,1.00
2008.12.12 06:41:00.305,2.0298,2.0305,2.20,1.00
2008.12.12 06:41:02.594,2.0297,2.0305,2.20,1.00
2008.12.12 06:41:04.663,2.0297,2.0304,2.20,1.60
2008.12.12 06:41:04.783,2.0296,2.0304,1.80,1.60
2008.12.12 06:41:05.143,2.0296,2.0304,1.80,2.40
2008.12.12 06:41:05.263,2.0296,2.03005,1.00,1.20
2008.12.12 06:41:06.853,2.0296,2.03045,1.00,3.20
2008.12.12 06:41:07.083,2.0296,2.03065,1.00,1.00
2008.12.12 06:41:08.263,2.0296,2.0305,1.00,2.00
2008.12.12 06:41:08.383,2.0296,2.0305,1.00,3.00
2008.12.12 06:41:10.142,2.0296,2.0305,1.80,1.60
2008.12.12 06:41:10.252,2.0296,2.0305,1.80,1.00
2008.12.12 06:41:11.132,2.0296,2.0305,1.00,1.00
2008.12.12 06:41:11.642,2.02975,2.0305,2.20,1.00
2008.12.12 06:41:11.872,2.0299,2.0305,2.20,1.00
2008.12.12 06:41:15.521,2.0295,2.0305,8.80,1.00
2008.12.12 06:41:15.741,2.0295,2.0305,1.00,1.00
2008.12.12 06:41:16.151,2.02995,2.0305,1.00,1.00
2008.12.12 06:41:17.590,2.02995,2.0305,1.00,1.00
2008.12.12 06:41:18.280,2.0301,2.0305,1.00,1.00
2008.12.12 06:41:18.620,2.0299,2.0305,2.20,1.00
2008.12.12 06:41:19.180,2.02985,2.0305,2.20,1.00
2008.12.12 06:41:20.280,2.03,2.0305,2.20,1.00
2008.12.12 06:41:24.759,2.0299,2.0305,2.20,1.00
2008.12.12 06:41:31.787,2.02975,2.0305,2.20,1.00
2008.12.12 06:41:32.657,2.02965,2.0305,1.00,1.00
2008.12.12 06:41:32.767,2.02955,2.0305,2.20,1.00
2008.12.12 06:41:33.117,2.0292,2.0305,1.60,1.00
2008.12.12 06:41:34.536,2.02945,2.0305,2.20,1.00
2008.12.12 06:41:36.906,2.0293,2.0305,1.60,1.00
2008.12.12 06:41:37.415,2.0293,2.0295,1.60,1.20
2008.12.12 06:41:37.775,2.0289,2.03015,2.20,8.00
2008.12.12 06:41:38.065,2.0287,2.03055,2.20,2.20
2008.12.12 06:41:39.225,2.0289,2.03025,1.60,1.20
2008.12.12 06:41:39.745,2.0291,2.03035,2.20,1.20
2008.12.12 06:41:40.165,2.0292,2.0304,1.00,1.20
2008.12.12 06:41:43.434,2.0294,2.03075,1.00,1.20
2008.12.12 06:41:44.064,2.02945,2.03105,2.20,2.20
2008.12.12 06:41:50.782,2.0294,2.0309,3.20,1.20
2008.12.12 06:41:51.233,2.0295,2.0309,1.00,1.20
2008.12.12 06:41:51.632,2.0295,2.031,3.20,2.20
2008.12.12 06:41:51.982,2.02965,2.03115,2.20,1.20
2008.12.12 06:41:52.372,2.0295,2.03095,1.00,1.20
2008.12.12 06:41:52.932,2.02965,2.03095,2.20,1.20
2008.12.12 06:42:01.050,2.02965,2.0313,2.20,1.20
2008.12.12 06:42:30.473,2.02985,2.0313,2.20,1.20
2008.12.12 06:42:30.752,2.02985,2.0315,2.20,1.20
2008.12.12 06:42:31.263,2.02995,2.0316,2.20,1.20
2008.12.12 06:42:36.821,2.02995,2.0315,2.20,1.20
2008.12.12 06:42:37.111,2.03005,2.0316,2.20,1.20
2008.12.12 06:42:40.260,2.0299,2.03145,2.20,1.20
2008.12.12 06:42:40.790,2.02995,2.0315,2.20,1.20
2008.12.12 06:42:43.120,2.03005,2.0316,2.20,1.20
2008.12.12 06:42:53.057,2.02995,2.0315,2.20,1.20
2008.12.12 06:42:57.836,2.02975,2.0312,1.00,1.20
2008.12.12 06:42:58.246,2.0297,2.03105,1.00,1.20
2008.12.12 06:42:58.646,2.02975,2.0312,1.00,1.20
2008.12.12 06:42:58.756,2.02995,2.03145,2.20,11.20
2008.12.12 06:42:58.876,2.02995,2.0315,2.20,1.20
2008.12.12 06:43:01.145,2.03075,2.0315,1.60,1.20
2008.12.12 06:43:01.675,2.0309,2.03185,2.20,8.00
2008.12.12 06:43:02.015,2.0307,2.032,8.00,1.20
2008.12.12 06:43:02.375,2.02985,2.0317,2.20,1.20
2008.12.12 06:43:04.265,2.03015,2.0317,2.20,1.20
2008.12.12 06:43:04.544,2.03005,2.0316,2.20,1.20
2008.12.12 06:43:08.034,2.0301,2.03165,2.20,1.20
2008.12.12 06:43:08.144,2.03035,2.03185,1.00,1.20
2008.12.12 06:43:08.314,2.0304,2.0319,1.00,8.80
2008.12.12 06:43:08.764,2.0304,2.03195,1.00,2.20
2008.12.12 06:43:24.670,2.03035,2.0319,3.20,1.20
2008.12.12 06:43:26.939,2.03035,2.0318,3.20,1.20
2008.12.12 06:43:27.349,2.03035,2.0318,1.00,2.20
2008.12.12 06:43:28.919,2.03035,2.0318,1.00,1.20
2008.12.12 06:43:29.379,2.03035,2.0319,3.20,1.20
2008.12.12 06:43:30.368,2.03035,2.03175,1.00,1.20
2008.12.12 06:43:30.778,2.0303,2.03165,1.00,1.20
2008.12.12 06:43:31.518,2.03045,2.03165,1.00,1.20
2008.12.12 06:43:32.988,2.0305,2.0318,1.00,1.20
2008.12.12 06:43:33.158,2.0305,2.03195,1.00,2.20
2008.12.12 06:43:33.268,2.0306,2.03195,1.00,1.20
2008.12.12 06:43:33.618,2.0305,2.03195,3.20,1.20
2008.12.12 06:43:33.958,2.0305,2.03195,1.00,2.20
2008.12.12 06:43:34.597,2.03095,2.03195,1.60,2.20
2008.12.12 06:43:34.867,2.03105,2.0323,2.20,2.00
2008.12.12 06:43:35.147,2.03085,2.0322,3.20,1.20
2008.12.12 06:43:35.267,2.03045,2.0322,2.20,1.20
2008.12.12 06:43:35.557,2.03035,2.03215,2.20,2.80
2008.12.12 06:43:35.907,2.03035,2.03195,2.20,1.20
2008.12.12 06:43:36.407,2.03015,2.0318,2.20,1.20
2008.12.12 06:43:38.546,2.03025,2.03165,2.20,1.20
2008.12.12 06:43:38.776,2.0302,2.03165,1.00,2.20
2008.12.12 06:43:39.466,2.0303,2.03165,1.00,2.20
2008.12.12 06:43:39.986,2.0303,2.03165,1.00,1.20
2008.12.12 06:43:57.442,2.03045,2.03165,1.00,1.20
2008.12.12 06:43:58.622,2.03065,2.0318,1.00,1.20
2008.12.12 06:44:02.751,2.0307,2.03175,1.00,1.20
2008.12.12 06:44:02.980,2.0307,2.0318,1.00,1.20
2008.12.12 06:44:03.770,2.03075,2.0318,1.00,1.20
2008.12.12 06:44:04.740,2.03095,2.03195,1.00,2.40
2008.12.12 06:44:07.789,2.031,2.0319,1.00,3.80
2008.12.12 06:44:08.479,2.031,2.0319,1.00,7.00
2008.12.12 06:44:09.939,2.03085,2.03175,1.00,2.20
2008.12.12 06:44:10.109,2.03085,2.03165,1.00,1.60
2008.12.12 06:44:10.559,2.0309,2.0317,1.00,3.20
2008.12.12 06:44:11.178,2.0309,2.0318,1.00,4.00
2008.12.12 06:44:16.237,2.0309,2.0318,1.00,3.20
2008.12.12 06:44:16.407,2.03085,2.03185,1.00,1.20
2008.12.12 06:44:19.156,2.03085,2.03165,1.00,1.60
2008.12.12 06:44:19.436,2.03025,2.03125,1.00,1.20
2008.12.12 06:44:19.606,2.03025,2.03115,1.00,3.20
2008.12.12 06:44:23.156,2.03055,2.0311,1.00,4.40
2008.12.12 06:44:25.625,2.03035,2.03105,1.00,1.20
2008.12.12 06:44:25.965,2.03025,2.0309,1.00,1.20
2008.12.12 06:44:26.385,2.03025,2.0308,1.00,3.20
2008.12.12 06:44:26.834,2.03035,2.0308,1.00,3.20
2008.12.12 06:44:27.464,2.02995,2.0311,1.00,4.40
2008.12.12 06:44:31.924,2.03005,2.03085,1.00,1.20
2008.12.12 06:44:32.204,2.03,2.0307,1.00,1.60
2008.12.12 06:44:38.072,2.03015,2.0307,1.00,1.60
2008.12.12 06:44:38.182,2.03,2.0307,1.00,1.60
2008.12.12 06:44:38.482,2.03005,2.0308,1.00,3.20
2008.12.12 06:44:38.822,2.03005,2.03085,1.00,2.80
2008.12.12 06:44:42.011,2.03,2.0307,1.00,1.60
2008.12.12 06:44:47.340,2.03005,2.0307,1.00,1.60
2008.12.12 06:44:47.739,2.03005,2.03085,1.00,2.80
2008.12.12 06:44:49.989,2.02945,2.0308,1.00,1.20
2008.12.12 06:44:50.399,2.02945,2.03065,1.00,1.20
2008.12.12 06:44:53.978,2.02975,2.0308,1.00,1.20
2008.12.12 06:44:55.408,2.0299,2.0309,1.00,5.40
2008.12.12 06:44:56.208,2.02995,2.031,1.00,5.40
2008.12.12 06:44:56.487,2.03005,2.031,1.00,4.80
2008.12.12 06:44:56.977,2.0302,2.031,1.00,3.20
2008.12.12 06:44:57.567,2.03035,2.03115,1.00,1.20
2008.12.12 06:44:57.977,2.03045,2.03125,1.00,1.20
2008.12.12 06:44:58.407,2.0303,2.0312,1.00,1.20
2008.12.12 06:44:59.167,2.0304,2.03175,1.00,1.20
2008.12.12 06:45:00.446,2.03045,2.03145,1.00,1.20
2008.12.12 06:45:00.787,2.03035,2.03155,1.00,1.20
2008.12.12 06:45:01.027,2.0304,2.0317,1.00,1.20
2008.12.12 06:45:01.486,2.03045,2.03165,1.00,1.20
2008.12.12 06:45:02.286,2.03005,2.0316,1.00,1.20
2008.12.12 06:45:02.966,2.0302,2.03165,1.00,1.20
2008.12.12 06:45:04.596,2.0303,2.03145,1.00,1.20
2008.12.12 06:45:04.876,2.0301,2.03125,2.60,1.20
2008.12.12 06:45:05.346,2.0301,2.03115,2.60,1.20
2008.12.12 06:45:06.265,2.03015,2.0311,1.00,1.20
2008.12.12 06:45:09.204,2.0301,2.031,1.60,1.20
2008.12.12 06:45:10.274,2.03015,2.03115,1.00,1.20
2008.12.12 06:45:10.624,2.0301,2.03115,1.60,1.20
2008.12.12 06:45:10.964,2.0301,2.03125,1.60,1.20
2008.12.12 06:45:11.264,2.0301,2.03115,1.60,1.20
2008.12.12 06:45:12.364,2.0301,2.0317,1.60,1.20
2008.12.12 06:45:14.693,2.0301,2.0314,1.60,1.20
2008.12.12 06:45:14.803,2.0301,2.0313,1.60,1.20
2008.12.12 06:45:15.433,2.0301,2.03095,1.60,1.20
2008.12.12 06:45:17.443,2.0301,2.03085,1.60,1.20
2008.12.12 06:45:17.952,2.0301,2.03095,1.60,1.20
2008.12.12 06:45:18.242,2.03015,2.03095,1.00,1.20
2008.12.12 06:45:18.572,2.03015,2.03105,1.00,1.20
2008.12.12 06:45:20.852,2.0303,2.0312,1.00,1.20
2008.12.12 06:45:21.031,2.03005,2.0312,2.60,1.20
2008.12.12 06:45:21.382,2.03005,2.03105,1.00,1.20
2008.12.12 06:45:21.551,2.0302,2.03115,1.00,1.20
2008.12.12 06:45:22.471,2.0301,2.03115,1.60,1.20
2008.12.12 06:45:24.021,2.03015,2.03125,1.00,1.20
2008.12.12 06:45:24.721,2.03025,2.03105,1.00,1.20
2008.12.12 06:45:25.111,2.03025,2.0312,1.00,1.20
2008.12.12 06:45:26.330,2.0304,2.0312,1.00,1.20
2008.12.12 06:45:26.670,2.0304,2.03125,1.00,1.20
2008.12.12 06:45:27.190,2.0304,2.03135,1.00,1.20
2008.12.12 06:45:27.690,2.03,2.03115,2.60,1.20
2008.12.12 06:45:33.309,2.0301,2.03085,1.60,1.20
2008.12.12 06:45:34.678,2.0303,2.0308,1.00,1.20
2008.12.12 06:45:34.958,2.03015,2.0308,1.00,1.20
2008.12.12 06:45:35.528,2.0301,2.0308,1.60,1.20
2008.12.12 06:45:35.818,2.0301,2.03075,1.60,1.20
2008.12.12 06:45:38.147,2.0301,2.0307,1.60,1.20
2008.12.12 06:45:38.317,2.0301,2.0308,1.60,1.20
2008.12.12 06:45:39.357,2.0301,2.0307,1.60,1.20
2008.12.12 06:45:39.527,2.0301,2.03055,1.60,1.20
2008.12.12 06:45:39.757,2.0293,2.03055,1.00,1.20
2008.12.12 06:45:42.756,2.02965,2.03045,2.20,1.20
2008.12.12 06:45:43.086,2.02995,2.03105,1.00,1.00
2008.12.12 06:45:45.076,2.03005,2.0309,1.00,1.00
2008.12.12 06:45:47.455,2.0294,2.0307,2.20,1.20
2008.12.12 06:45:47.915,2.0293,2.0307,1.00,2.80
2008.12.12 06:45:48.265,2.0293,2.0307,1.00,2.20
2008.12.12 06:45:52.304,2.0296,2.0306,1.00,3.20
2008.12.12 06:45:53.104,2.0296,2.0306,1.00,1.20
2008.12.12 06:45:53.334,2.02955,2.03045,1.00,1.20
2008.12.12 06:45:53.554,2.02955,2.03045,1.00,2.80
2008.12.12 06:45:55.004,2.02915,2.0304,2.60,4.40
2008.12.12 06:45:55.473,2.02915,2.0304,1.00,4.40
2008.12.12 06:45:56.974,2.02935,2.0304,1.00,3.20
2008.12.12 06:45:57.503,2.02935,2.0306,1.00,1.60
2008.12.12 06:45:57.963,2.02935,2.0306,1.00,1.00
2008.12.12 06:45:58.382,2.0294,2.0306,1.00,1.00
2008.12.12 06:45:58.722,2.0294,2.0306,3.20,1.00
2008.12.12 06:45:59.822,2.02955,2.0306,1.00,1.00
2008.12.12 06:46:00.342,2.0294,2.0306,1.00,1.00
2008.12.12 06:46:00.812,2.0291,2.03045,1.60,1.20
2008.12.12 06:46:00.932,2.02905,2.03045,1.00,1.20
2008.12.12 06:46:01.222,2.02905,2.0302,1.00,1.20
2008.12.12 06:46:02.532,2.0291,2.02995,2.60,1.20
2008.12.12 06:46:03.632,2.02915,2.02985,2.20,1.20
2008.12.12 06:46:03.911,2.0292,2.0302,1.00,3.20
2008.12.12 06:46:04.091,2.0292,2.03075,1.00,1.60
2008.12.12 06:46:04.561,2.0292,2.03075,1.00,2.40
2008.12.12 06:46:05.081,2.0292,2.03065,1.00,1.20
2008.12.12 06:46:05.491,2.0291,2.0305,1.60,2.20
2008.12.12 06:46:07.460,2.0291,2.0305,1.60,1.20
2008.12.12 06:46:13.769,2.0291,2.0304,1.60,1.20
2008.12.12 06:46:14.399,2.0291,2.0305,1.60,2.20
2008.12.12 06:46:14.629,2.0291,2.0305,1.60,1.20
2008.12.12 06:46:15.578,2.0291,2.0303,1.60,1.20
2008.12.12 06:46:16.098,2.0291,2.0303,3.80,1.20
2008.12.12 06:46:19.558,2.0291,2.0302,1.60,1.20
2008.12.12 06:46:30.735,2.0291,2.03005,1.60,1.20
2008.12.12 06:46:31.484,2.0291,2.0302,1.60,1.20
2008.12.12 06:46:34.384,2.0291,2.0303,1.60,1.20
2008.12.12 06:46:36.083,2.0291,2.03045,1.60,1.20
2008.12.12 06:46:36.383,2.0291,2.0303,1.60,1.20
2008.12.12 06:46:37.223,2.0291,2.0303,1.60,2.20
2008.12.12 06:46:38.123,2.0291,2.03015,1.60,1.20
2008.12.12 06:46:38.743,2.0291,2.02985,1.60,1.20
2008.12.12 06:46:42.652,2.0291,2.02985,1.60,1.20
2008.12.12 06:46:46.751,2.0291,2.0297,1.60,1.20
2008.12.12 06:46:52.520,2.0291,2.02975,1.60,1.20
2008.12.12 06:46:59.088,2.0291,2.0296,1.60,1.20
2008.12.12 06:47:02.187,2.0291,2.02955,1.60,1.20
2008.12.12 06:47:05.656,2.0291,2.02945,1.60,1.20
2008.12.12 06:47:12.615,2.0291,2.0293,1.60,1.20
2008.12.12 06:47:13.145,2.0279,2.0293,3.20,1.20
2008.12.12 06:47:13.444,2.02775,2.02925,2.20,1.20
2008.12.12 06:47:14.944,2.02795,2.0291,2.20,1.20
2008.12.12 06:47:18.753,2.02795,2.02885,2.20,1.20
2008.12.12 06:47:19.053,2.0279,2.02885,1.00,2.20
2008.12.12 06:47:19.343,2.0279,2.0288,1.00,1.20
2008.12.12 06:47:19.703,2.0279,2.02885,1.00,1.20
2008.12.12 06:47:22.132,2.0264,2.0274,1.60,1.20
2008.12.12 06:47:23.062,2.0266,2.0279,1.60,1.20
2008.12.12 06:47:23.352,2.0267,2.0279,2.20,1.20
2008.12.12 06:47:26.241,2.0266,2.02755,1.60,1.20
2008.12.12 06:47:27.011,2.02645,2.02755,2.20,1.20
2008.12.12 06:47:27.301,2.0267,2.0276,1.00,1.20
2008.12.12 06:47:27.661,2.02655,2.02745,2.20,1.20
2008.12.12 06:47:28.272,2.02655,2.02735,2.20,1.20
2008.12.12 06:47:28.741,2.02645,2.02745,2.20,1.20
2008.12.12 06:47:29.161,2.02645,2.0273,2.20,1.20
2008.12.12 06:47:29.571,2.02625,2.02725,2.20,1.20
2008.12.12 06:47:29.860,2.0264,2.0273,1.00,1.20
2008.12.12 06:47:30.200,2.0265,2.02725,1.00,1.20
2008.12.12 06:47:33.240,2.02665,2.02735,1.00,1.20
2008.12.12 06:47:33.620,2.02675,2.0274,1.00,1.20
2008.12.12 06:47:36.300,2.02675,2.0274,2.60,1.20
2008.12.12 06:47:36.759,2.0268,2.02775,2.60,1.20
2008.12.12 06:47:37.039,2.0268,2.02775,3.20,1.20
2008.12.12 06:47:37.479,2.0268,2.02775,4.80,1.20
2008.12.12 06:47:38.118,2.0268,2.0275,3.80,1.20
2008.12.12 06:47:38.478,2.0269,2.0275,1.60,1.20
2008.12.12 06:47:39.498,2.0269,2.02725,1.60,1.20
2008.12.12 06:47:39.728,2.0268,2.0276,2.60,1.20
2008.12.12 06:47:41.587,2.0269,2.02705,1.60,1.20
2008.12.12 06:47:41.917,2.0267,2.02705,1.00,1.20
2008.12.12 06:47:43.227,2.0267,2.0276,1.00,1.20
2008.12.12 06:47:45.896,2.0267,2.02815,1.00,1.20
2008.12.12 06:47:46.066,2.0269,2.02825,2.20,3.20
2008.12.12 06:47:46.586,2.02705,2.02825,2.20,3.20
2008.12.12 06:47:46.806,2.0272,2.02825,2.20,3.20
2008.12.12 06:47:46.986,2.0274,2.0281,2.20,3.20
2008.12.12 06:47:48.576,2.0276,2.0281,2.20,3.20
2008.12.12 06:47:49.786,2.0272,2.0281,8.00,3.20
2008.12.12 06:47:49.966,2.02685,2.0281,1.00,3.20
2008.12.12 06:47:50.265,2.02715,2.0281,1.00,3.20
2008.12.12 06:47:50.386,2.0271,2.0281,1.00,3.20
2008.12.12 06:47:51.905,2.0273,2.0281,2.20,3.20
2008.12.12 06:47:52.425,2.02745,2.0281,2.20,3.20
2008.12.12 06:47:52.875,2.0276,2.0281,2.20,3.20
2008.12.12 06:47:54.755,2.0277,2.0281,2.20,3.20
2008.12.12 06:47:55.474,2.02785,2.0281,2.20,3.20
2008.12.12 06:47:55.644,2.02785,2.0283,2.20,1.00
2008.12.12 06:48:00.153,2.02785,2.02825,2.20,1.20
2008.12.12 06:48:00.323,2.02725,2.0281,1.00,3.20
2008.12.12 06:48:01.413,2.02755,2.0281,1.00,3.20
2008.12.12 06:48:03.132,2.0277,2.0281,1.60,3.20
2008.12.12 06:48:03.362,2.02795,2.02915,1.00,1.20
2008.12.12 06:48:03.532,2.028,2.0294,3.20,8.00
2008.12.12 06:48:03.822,2.028,2.0299,3.20,2.20
2008.12.12 06:48:04.332,2.0281,2.0299,1.00,1.20
2008.12.12 06:48:04.512,2.02825,2.02975,3.20,1.20
2008.12.12 06:48:07.602,2.02845,2.0299,1.00,1.20
2008.12.12 06:48:07.961,2.02835,2.03,2.20,1.20
2008.12.12 06:48:08.352,2.0284,2.02995,2.20,1.20
2008.12.12 06:48:08.641,2.02865,2.03035,2.20,1.80
2008.12.12 06:48:09.151,2.02865,2.0304,2.20,1.20
2008.12.12 06:48:09.501,2.0286,2.03035,2.20,1.20
2008.12.12 06:48:10.570,2.0286,2.03015,2.20,1.20
2008.12.12 06:48:11.220,2.02875,2.0305,2.20,1.20
2008.12.12 06:48:12.930,2.0289,2.03045,2.20,1.20
2008.12.12 06:48:14.180,2.029,2.03055,2.20,1.20
2008.12.12 06:48:14.890,2.0291,2.0306,2.20,1.20
2008.12.12 06:48:15.659,2.02905,2.0306,2.20,1.20
2008.12.12 06:48:15.840,2.0291,2.0306,2.20,1.20
2008.12.12 06:48:17.599,2.029,2.03055,2.20,1.20
2008.12.12 06:48:19.848,2.02845,2.0303,10.20,1.20
2008.12.12 06:48:20.188,2.02845,2.0303,2.20,1.20
2008.12.12 06:48:23.018,2.02855,2.0301,2.20,1.20
2008.12.12 06:48:31.176,2.0286,2.03015,2.20,1.20
2008.12.12 06:48:32.606,2.02845,2.03,2.20,1.20
2008.12.12 06:48:33.025,2.02805,2.0298,2.20,1.20
2008.12.12 06:48:44.712,2.02845,2.03,2.20,1.20
2008.12.12 06:48:44.942,2.0285,2.03005,2.20,1.20
2008.12.12 06:48:45.182,2.0283,2.02975,1.20,1.20
2008.12.12 06:48:45.412,2.0282,2.0299,2.20,1.20
2008.12.12 06:48:47.792,2.0282,2.0297,1.20,1.20
2008.12.12 06:48:48.252,2.02815,2.0297,3.20,2.20
2008.12.12 06:48:48.601,2.02815,2.0297,2.20,2.20
2008.12.12 06:48:49.171,2.02815,2.0297,2.20,3.80
2008.12.12 06:48:49.641,2.02805,2.0293,1.00,1.20
2008.12.12 06:48:50.521,2.02765,2.02925,2.20,1.20
2008.12.12 06:48:50.701,2.0277,2.0291,1.00,1.20
2008.12.12 06:48:52.391,2.02795,2.0291,2.20,1.20
2008.12.12 06:48:52.901,2.0281,2.02955,1.00,1.20
2008.12.12 06:48:53.410,2.0281,2.02925,1.00,1.20
2008.12.12 06:48:57.719,2.02785,2.02895,1.60,1.20
2008.12.12 06:48:58.179,2.02765,2.02895,1.00,1.20
2008.12.12 06:48:58.639,2.0277,2.02895,1.00,1.20
2008.12.12 06:48:59.339,2.02765,2.02885,1.00,1.20
2008.12.12 06:49:01.278,2.0278,2.02885,1.00,1.20
2008.12.12 06:49:04.318,2.0278,2.029,1.00,1.20
2008.12.12 06:49:04.828,2.0278,2.029,1.00,2.20
2008.12.12 06:49:05.097,2.02775,2.02885,1.00,1.20
2008.12.12 06:49:05.907,2.02775,2.02855,1.00,1.20
2008.12.12 06:49:07.027,2.0274,2.0285,1.60,1.20
2008.12.12 06:49:14.665,2.0275,2.0284,3.20,1.20
2008.12.12 06:49:15.005,2.02765,2.02845,1.00,1.20
2008.12.12 06:49:15.185,2.0274,2.0284,3.20,1.20
2008.12.12 06:49:15.295,2.0274,2.0284,1.60,1.20
2008.12.12 06:49:19.344,2.02765,2.02845,1.00,1.20
2008.12.12 06:49:20.524,2.02765,2.0283,1.00,1.20
2008.12.12 06:49:20.813,2.02775,2.02855,1.00,1.20
2008.12.12 06:49:26.492,2.02785,2.0285,1.00,1.20
2008.12.12 06:49:28.012,2.02805,2.0286,1.00,1.00
2008.12.12 06:49:33.371,2.0282,2.0286,1.00,1.00
2008.12.12 06:49:36.820,2.0281,2.0286,1.00,1.00
2008.12.12 06:49:37.100,2.02795,2.0286,1.60,1.00
2008.12.12 06:49:37.330,2.0279,2.0286,1.00,1.00
2008.12.12 06:49:41.029,2.0279,2.0286,1.00,2.00
2008.12.12 06:49:51.447,2.0279,2.0286,1.00,2.00
2008.12.12 06:49:52.606,2.0279,2.0286,1.00,1.00
2008.12.12 06:49:59.264,2.02805,2.0286,1.00,1.00
2008.12.12 06:49:59.624,2.0277,2.0286,2.60,1.00
2008.12.12 06:49:59.804,2.0277,2.0286,1.00,1.00
2008.12.12 06:50:03.423,2.0277,2.0286,1.00,1.00
2008.12.12 06:50:13.621,2.0277,2.02855,1.00,1.20
2008.12.12 06:50:17.930,2.0277,2.0286,1.00,1.00
2008.12.12 06:50:20.709,2.02775,2.0286,1.00,1.00
2008.12.12 06:50:21.919,2.02785,2.0286,1.00,1.00
2008.12.12 06:50:23.279,2.028,2.0286,1.00,1.00
2008.12.12 06:50:26.458,2.0278,2.0286,1.60,1.00
2008.12.12 06:50:26.688,2.02775,2.0286,1.00,1.00
2008.12.12 06:50:33.756,2.0277,2.0284,1.80,1.20
2008.12.12 06:50:34.157,2.0277,2.0284,1.00,1.20
2008.12.12 06:50:34.546,2.0277,2.02835,1.00,1.20
2008.12.12 06:50:35.995,2.0277,2.02815,1.00,1.20
2008.12.12 06:50:36.755,2.0277,2.028,1.00,1.20
2008.12.12 06:50:37.395,2.0271,2.028,1.00,1.20
2008.12.12 06:50:37.745,2.02715,2.0281,1.00,1.20
2008.12.12 06:50:39.035,2.0272,2.02805,1.00,1.20
2008.12.12 06:50:40.884,2.02735,2.02805,1.00,1.20
2008.12.12 06:50:42.064,2.0275,2.0281,1.00,1.20
2008.12.12 06:50:42.984,2.0276,2.0285,1.00,4.80
2008.12.12 06:50:43.334,2.0277,2.02875,1.00,1.20
2008.12.12 06:50:44.973,2.02785,2.0287,1.00,1.20
