2008.12.30 11:31:52.931,2.04615,2.04725,2.20,1.20
2008.12.30 11:31:53.321,2.04615,2.04735,2.20,1.20
2008.12.30 11:31:53.651,2.04615,2.04725,2.20,1.20
2008.12.30 11:31:54.281,2.0461,2.04715,3.80,1.20
2008.12.30 11:31:54.750,2.0462,2.04715,2.20,1.20
2008.12.30 11:31:55.330,2.04625,2.0473,2.20,1.20
2008.12.30 11:31:55.610,2.04615,2.0473,2.20,1.20
2008.12.30 11:31:55.910,2.04615,2.04725,2.20,1.20
2008.12.30 11:32:01.009,2.04615,2.0473,2.20,1.20
2008.12.30 11:32:01.239,2.04625,2.0473,2.20,1.20
2008.12.30 11:32:04.698,2.04625,2.04725,2.20,1.20
2008.12.30 11:32:04.818,2.04615,2.04725,2.20,1.20
2008.12.30 11:32:05.298,2.04615,2.04715,2.20,1.20
2008.12.30 11:32:05.638,2.0461,2.04715,3.80,1.20
2008.12.30 11:32:10.117,2.0461,2.04725,5.00,1.20
2008.12.30 11:32:10.177,2.04625,2.04725,2.20,1.20
2008.12.30 11:32:11.357,2.04625,2.0474,3.40,1.20
2008.12.30 11:32:11.756,2.0464,2.0474,2.20,1.20
2008.12.30 11:32:12.336,2.0464,2.0475,2.20,1.20
2008.12.30 11:32:14.136,2.0464,2.0473,2.20,1.20
2008.12.30 11:32:14.476,2.04605,2.0473,2.20,1.20
2008.12.30 11:32:14.926,2.04615,2.0475,1.00,2.00
2008.12.30 11:32:15.166,2.04635,2.0475,2.20,1.20
2008.12.30 11:32:15.635,2.0464,2.0475,2.20,1.20
2008.12.30 11:32:19.794,2.0464,2.0474,2.20,1.20
2008.12.30 11:32:19.914,2.0463,2.04735,2.20,1.20
2008.12.30 11:32:21.304,2.0464,2.0474,2.20,1.20
2008.12.30 11:32:22.374,2.0464,2.04755,3.40,1.20
2008.12.30 11:32:22.654,2.0465,2.04755,2.20,1.20
2008.12.30 11:32:24.623,2.0465,2.0475,2.20,1.20
2008.12.30 11:32:25.283,2.04645,2.0475,2.20,1.20
2008.12.30 11:32:37.250,2.04645,2.04755,2.20,1.20
2008.12.30 11:32:37.760,2.0465,2.04755,2.20,1.20
2008.12.30 11:32:38.980,2.0465,2.0475,2.20,1.20
2008.12.30 11:32:39.340,2.04645,2.0475,2.20,1.20
2008.12.30 11:32:40.699,2.0465,2.04755,2.20,1.20
2008.12.30 11:32:44.338,2.0466,2.04765,2.20,1.20
2008.12.30 11:32:46.508,2.04645,2.0475,2.20,1.20
2008.12.30 11:32:46.898,2.04645,2.04765,2.20,1.20
2008.12.30 11:32:47.478,2.0466,2.04765,2.20,1.20
2008.12.30 11:32:47.718,2.04665,2.04765,2.20,1.20
2008.12.30 11:32:49.707,2.04655,2.04765,2.20,1.20
2008.12.30 11:32:50.267,2.0466,2.04765,2.20,1.20
2008.12.30 11:32:52.306,2.04665,2.04765,2.20,1.20
2008.12.30 11:32:56.206,2.04665,2.04775,2.20,1.60
2008.12.30 11:32:56.266,2.0461,2.04745,1.60,1.00
2008.12.30 11:32:56.666,2.046,2.04755,3.80,1.00
2008.12.30 11:32:56.896,2.04595,2.0475,7.80,1.00
2008.12.30 11:33:01.004,2.0461,2.0473,5.60,1.00
2008.12.30 11:33:03.704,2.04615,2.04735,2.20,1.00
2008.12.30 11:33:03.874,2.0462,2.04745,2.20,1.00
2008.12.30 11:33:04.104,2.04615,2.04735,2.20,1.00
2008.12.30 11:33:04.514,2.04625,2.04745,2.20,1.00
2008.12.30 11:33:04.923,2.04625,2.04745,2.20,1.00
2008.12.30 11:33:08.763,2.04625,2.04745,2.20,1.00
2008.12.30 11:33:09.272,2.0463,2.0475,2.20,1.00
2008.12.30 11:33:12.782,2.0463,2.04745,2.20,1.00
2008.12.30 11:33:13.311,2.04615,2.0471,2.20,1.20
2008.12.30 11:33:13.782,2.0461,2.0472,7.60,1.20
2008.12.30 11:33:14.191,2.0461,2.0473,7.60,1.00
2008.12.30 11:33:14.491,2.0461,2.0472,7.60,1.20
2008.12.30 11:33:24.729,2.0461,2.0473,7.60,1.00
2008.12.30 11:33:25.119,2.04615,2.04735,2.20,2.00
2008.12.30 11:33:27.658,2.0461,2.0472,7.60,1.20
2008.12.30 11:33:29.338,2.04615,2.0472,2.20,1.20
2008.12.30 11:33:31.227,2.0462,2.04725,2.20,1.20
2008.12.30 11:33:34.237,2.0463,2.04745,1.00,1.00
2008.12.30 11:33:34.466,2.0465,2.04765,2.20,1.20
2008.12.30 11:33:36.266,2.0467,2.048,1.00,1.00
2008.12.30 11:33:36.676,2.0469,2.04815,2.20,1.60
2008.12.30 11:33:36.966,2.047,2.048,2.20,1.20
2008.12.30 11:33:37.366,2.0469,2.0478,2.20,1.20
2008.12.30 11:33:37.726,2.047,2.048,2.20,1.20
2008.12.30 11:33:38.356,2.0469,2.0479,2.20,1.20
2008.12.30 11:33:38.586,2.0465,2.04765,2.20,1.20
2008.12.30 11:33:39.305,2.0465,2.0475,2.20,1.20
2008.12.30 11:33:39.535,2.04635,2.0475,3.80,1.20
2008.12.30 11:33:40.195,2.04635,2.04725,3.80,1.20
2008.12.30 11:33:40.546,2.04645,2.0473,2.20,1.20
2008.12.30 11:33:43.784,2.04645,2.04715,2.20,1.20
2008.12.30 11:33:44.014,2.0463,2.04715,2.20,1.20
2008.12.30 11:33:44.294,2.0463,2.0472,2.20,1.20
2008.12.30 11:33:44.814,2.0463,2.0471,2.20,1.20
2008.12.30 11:33:44.934,2.04615,2.0472,2.20,1.20
2008.12.30 11:33:45.224,2.0462,2.04715,2.20,1.20
2008.12.30 11:33:45.624,2.04655,2.04795,2.20,1.00
2008.12.30 11:33:46.683,2.0468,2.0478,2.20,1.00
2008.12.30 11:33:47.153,2.0468,2.04785,2.20,1.20
2008.12.30 11:33:47.563,2.04665,2.0479,2.20,1.00
2008.12.30 11:33:47.793,2.04675,2.04795,2.20,1.20
2008.12.30 11:33:51.492,2.04675,2.04795,2.20,1.40
2008.12.30 11:33:51.722,2.04675,2.04795,2.20,1.20
2008.12.30 11:33:52.402,2.04665,2.0479,2.20,1.00
2008.12.30 11:33:52.512,2.0468,2.048,2.20,1.20
2008.12.30 11:33:52.842,2.0468,2.0478,2.20,1.20
2008.12.30 11:33:55.281,2.0468,2.04755,2.20,1.20
2008.12.30 11:33:55.661,2.04665,2.04755,2.20,1.20
2008.12.30 11:33:55.831,2.0467,2.04755,2.20,1.20
2008.12.30 11:33:56.471,2.0467,2.04765,2.20,1.20
2008.12.30 11:33:56.881,2.04675,2.04765,2.20,1.20
2008.12.30 11:34:03.499,2.0463,2.04715,2.20,1.20
2008.12.30 11:34:03.939,2.04635,2.04715,2.20,1.20
2008.12.30 11:34:08.528,2.0464,2.047,2.20,1.20
2008.12.30 11:34:09.508,2.04645,2.047,2.20,1.20
2008.12.30 11:34:12.107,2.04645,2.04695,2.20,1.20
2008.12.30 11:34:12.687,2.0466,2.04715,2.20,1.20
2008.12.30 11:34:13.977,2.0465,2.04715,2.20,1.20
2008.12.30 11:34:14.557,2.0464,2.04695,2.20,1.20
2008.12.30 11:34:14.737,2.0463,2.04695,2.20,1.20
2008.12.30 11:34:15.546,2.0463,2.047,2.20,1.20
2008.12.30 11:34:16.116,2.0464,2.047,2.20,1.20
2008.12.30 11:34:17.036,2.0463,2.04695,2.20,1.20
2008.12.30 11:34:17.446,2.04625,2.0469,2.20,1.20
2008.12.30 11:34:18.386,2.04625,2.0468,2.20,1.20
2008.12.30 11:34:18.846,2.04615,2.0468,2.20,1.20
2008.12.30 11:34:19.316,2.04615,2.04665,2.20,1.20
2008.12.30 11:34:19.705,2.04605,2.04665,2.20,1.20
2008.12.30 11:34:19.935,2.046,2.04665,4.60,1.20
2008.12.30 11:34:21.065,2.04605,2.04665,2.20,1.20
2008.12.30 11:34:21.355,2.04615,2.04665,2.20,1.20
2008.12.30 11:34:21.935,2.04615,2.04675,2.20,1.20
2008.12.30 11:34:22.635,2.04605,2.04675,2.20,1.20
2008.12.30 11:34:23.105,2.04605,2.0467,2.20,1.20
2008.12.30 11:34:23.744,2.04605,2.04675,2.20,1.20
2008.12.30 11:34:24.245,2.04615,2.04675,2.20,1.20
2008.12.30 11:34:24.654,2.04615,2.0468,2.20,1.20
2008.12.30 11:34:24.934,2.0463,2.0468,2.20,1.20
2008.12.30 11:34:25.674,2.0462,2.0468,2.20,1.20
2008.12.30 11:34:26.024,2.0462,2.04675,2.20,1.20
2008.12.30 11:34:26.424,2.04615,2.04675,2.20,1.20
2008.12.30 11:34:28.304,2.0461,2.04665,2.20,1.20
2008.12.30 11:34:28.773,2.046,2.0466,2.40,1.20
2008.12.30 11:34:29.863,2.04605,2.04665,2.20,1.20
2008.12.30 11:34:31.893,2.046,2.04665,2.40,1.20
2008.12.30 11:34:32.183,2.046,2.04665,4.60,1.20
2008.12.30 11:34:32.293,2.04605,2.04665,2.20,1.20
2008.12.30 11:34:34.922,2.04605,2.0466,2.20,1.20
2008.12.30 11:34:35.322,2.046,2.0466,4.60,1.20
2008.12.30 11:34:37.431,2.046,2.04675,4.60,1.20
2008.12.30 11:34:37.841,2.04615,2.04675,2.20,1.20
2008.12.30 11:34:42.500,2.04615,2.04665,2.20,1.20
2008.12.30 11:34:42.660,2.04605,2.04665,2.20,1.20
2008.12.30 11:34:48.988,2.04605,2.0465,2.20,1.20
2008.12.30 11:34:49.338,2.046,2.04635,2.40,1.20
2008.12.30 11:34:56.346,2.046,2.0463,2.40,1.20
2008.12.30 11:34:57.796,2.046,2.0461,2.40,1.20
2008.12.30 11:34:59.757,2.046,2.0462,2.40,1.20
2008.12.30 11:35:01.445,2.0458,2.0462,2.40,1.20
2008.12.30 11:35:02.225,2.046,2.0462,2.40,1.20
2008.12.30 11:35:02.635,2.046,2.04605,2.40,1.70
2008.12.30 11:35:03.745,2.046,2.0462,2.40,1.20
2008.12.30 11:35:06.344,2.046,2.04635,2.40,1.20
2008.12.30 11:35:08.244,2.046,2.04625,2.40,1.20
2008.12.30 11:35:12.403,2.046,2.04665,2.40,1.20
2008.12.30 11:35:13.273,2.046,2.0467,2.40,1.20
2008.12.30 11:35:17.152,2.046,2.04645,2.40,1.20
2008.12.30 11:35:21.701,2.046,2.0465,2.40,1.20
2008.12.30 11:35:22.141,2.046,2.04665,2.40,1.20
2008.12.30 11:35:23.280,2.046,2.04675,2.40,1.20
2008.12.30 11:35:23.561,2.04605,2.04675,2.20,1.20
2008.12.30 11:35:24.950,2.0461,2.0468,2.20,1.20
2008.12.30 11:35:29.469,2.04605,2.04675,2.20,1.20
2008.12.30 11:35:31.098,2.0461,2.04715,1.20,1.20
2008.12.30 11:35:31.218,2.0463,2.04715,2.20,1.20
2008.12.30 11:35:32.398,2.04625,2.04715,2.20,1.20
2008.12.30 11:35:32.458,2.04625,2.04695,2.20,1.20
2008.12.30 11:35:33.038,2.0463,2.04695,2.20,1.20
2008.12.30 11:35:33.258,2.0463,2.04705,2.20,1.20
2008.12.30 11:35:33.778,2.04645,2.04705,2.20,1.20
2008.12.30 11:35:34.178,2.04645,2.0472,2.20,1.20
2008.12.30 11:35:36.047,2.04645,2.04705,2.20,1.20
2008.12.30 11:35:36.327,2.0463,2.0469,3.40,1.20
2008.12.30 11:35:36.837,2.0463,2.0469,1.20,1.20
2008.12.30 11:35:55.952,2.0463,2.04675,1.20,1.20
2008.12.30 11:36:00.491,2.0463,2.0469,1.20,1.20
2008.12.30 11:36:02.891,2.0463,2.0468,1.20,1.20
2008.12.30 11:36:03.350,2.0463,2.04675,1.20,1.20
2008.12.30 11:36:04.500,2.0463,2.04715,1.20,1.20
2008.12.30 11:36:07.419,2.0463,2.04715,1.20,1.20
2008.12.30 11:36:07.529,2.0463,2.04735,1.20,1.20
2008.12.30 11:36:08.269,2.04655,2.04735,2.20,1.20
2008.12.30 11:36:08.549,2.0467,2.04745,2.20,1.20
2008.12.30 11:36:11.039,2.0467,2.04725,2.20,1.20
2008.12.30 11:36:11.209,2.0466,2.0472,3.40,1.20
2008.12.30 11:36:11.738,2.0466,2.0472,1.20,1.20
2008.12.30 11:36:12.088,2.0466,2.04735,1.20,1.20
2008.12.30 11:36:13.808,2.0466,2.0472,1.20,1.20
2008.12.30 11:36:14.088,2.0466,2.047,1.20,1.20
2008.12.30 11:36:17.557,2.0466,2.0473,1.20,1.20
2008.12.30 11:36:18.107,2.0466,2.0474,1.20,1.20
2008.12.30 11:36:18.347,2.04675,2.0475,2.20,1.20
2008.12.30 11:36:18.857,2.04675,2.04755,2.20,1.20
2008.12.30 11:36:19.147,2.04685,2.04755,2.20,1.20
2008.12.30 11:36:19.437,2.0467,2.0475,2.20,1.20
2008.12.30 11:36:21.056,2.0467,2.04725,2.20,1.20
2008.12.30 11:36:21.626,2.0466,2.0472,1.20,1.20
2008.12.30 11:36:24.006,2.0466,2.04715,1.20,1.20
2008.12.30 11:36:24.595,2.04675,2.0476,2.20,1.20
2008.12.30 11:36:25.895,2.04665,2.0475,2.20,1.20
2008.12.30 11:36:26.275,2.0466,2.04725,1.20,1.20
2008.12.30 11:36:27.095,2.0466,2.04765,1.20,1.20
2008.12.30 11:36:27.565,2.0466,2.04765,3.40,1.20
2008.12.30 11:36:28.154,2.0466,2.0473,3.40,1.20
2008.12.30 11:36:28.634,2.0466,2.0473,1.20,1.20
2008.12.30 11:36:38.152,2.0466,2.0476,1.20,1.20
2008.12.30 11:36:38.272,2.04665,2.0476,2.20,1.20
2008.12.30 11:36:38.562,2.04665,2.0475,2.20,1.20
2008.12.30 11:36:38.902,2.04665,2.0476,2.20,1.20
2008.12.30 11:36:39.142,2.0466,2.0476,3.40,1.20
2008.12.30 11:36:40.121,2.04665,2.0475,2.20,1.20
2008.12.30 11:36:54.118,2.04665,2.04755,2.20,1.20
2008.12.30 11:36:54.518,2.0467,2.04755,2.20,1.20
2008.12.30 11:36:59.297,2.04665,2.04745,2.20,1.20
2008.12.30 11:37:00.867,2.04665,2.0473,1.60,1.20
2008.12.30 11:37:01.307,2.0466,2.0473,1.20,1.20
2008.12.30 11:37:05.425,2.0466,2.04715,1.20,1.20
2008.12.30 11:37:05.836,2.0466,2.0475,1.20,1.20
2008.12.30 11:37:06.355,2.04665,2.0475,2.20,1.20
2008.12.30 11:37:06.765,2.0466,2.0475,3.40,1.20
2008.12.30 11:37:07.355,2.0466,2.0474,1.20,1.20
2008.12.30 11:37:07.575,2.0466,2.0474,3.40,1.20
2008.12.30 11:37:07.875,2.0466,2.04745,3.40,1.20
2008.12.30 11:37:08.265,2.04665,2.04745,2.20,1.20
2008.12.30 11:37:09.065,2.04665,2.0473,2.20,1.20
2008.12.30 11:37:09.414,2.0466,2.04745,3.40,1.20
2008.12.30 11:37:10.005,2.04665,2.04745,2.20,1.20
2008.12.30 11:37:12.754,2.0466,2.0473,3.40,1.20
2008.12.30 11:37:13.544,2.0466,2.0473,1.20,1.20
2008.12.30 11:37:13.714,2.0466,2.04725,1.20,1.20
2008.12.30 11:37:18.063,2.0466,2.0473,1.20,1.20
2008.12.30 11:37:18.532,2.0466,2.0472,1.20,1.20
2008.12.30 11:37:24.961,2.0466,2.04725,1.20,1.20
2008.12.30 11:37:31.999,2.0466,2.04705,1.20,1.20
2008.12.30 11:37:32.499,2.0466,2.0472,1.20,1.20
2008.12.30 11:37:34.858,2.0466,2.04705,1.20,1.20
2008.12.30 11:37:35.318,2.0466,2.0471,1.20,1.20
2008.12.30 11:37:35.669,2.0466,2.0472,1.20,1.20
2008.12.30 11:37:36.178,2.0466,2.0471,1.20,1.20
2008.12.30 11:37:54.684,2.0466,2.0473,1.20,1.20
2008.12.30 11:37:57.023,2.0466,2.0472,1.20,1.20
2008.12.30 11:38:01.892,2.0466,2.04725,1.20,1.20
2008.12.30 11:38:02.352,2.0466,2.04715,1.20,1.20
2008.12.30 11:38:02.812,2.0466,2.04755,1.20,1.20
2008.12.30 11:38:03.332,2.04665,2.04755,2.20,1.20
2008.12.30 11:38:04.661,2.0466,2.0475,3.40,1.20
2008.12.30 11:38:15.409,2.04665,2.0475,2.20,1.20
2008.12.30 11:38:16.139,2.0466,2.0473,1.20,1.00
2008.12.30 11:38:16.538,2.0466,2.04745,1.20,1.00
2008.12.30 11:38:16.758,2.0466,2.04675,1.20,1.20
2008.12.30 11:38:16.928,2.0466,2.0469,1.20,1.20
2008.12.30 11:38:18.688,2.0464,2.0466,2.40,1.20
2008.12.30 11:38:19.887,2.0466,2.0469,1.20,2.20
2008.12.30 11:38:21.877,2.0464,2.0465,2.40,1.20
2008.12.30 11:38:22.277,2.0463,2.0464,6.00,1.20
2008.12.30 11:38:22.717,2.0454,2.0464,2.20,1.20
2008.12.30 11:38:23.117,2.0453,2.0463,2.20,1.20
2008.12.30 11:38:23.567,2.0461,2.0462,6.00,1.20
2008.12.30 11:38:24.176,2.04525,2.04635,2.20,1.20
2008.12.30 11:38:24.466,2.0464,2.0467,1.20,2.20
2008.12.30 11:38:26.456,2.0466,2.04675,1.20,1.20
2008.12.30 11:38:26.576,2.0466,2.0469,1.20,1.20
2008.12.30 11:38:32.675,2.0466,2.0469,1.20,1.20
2008.12.30 11:38:32.794,2.0466,2.0468,1.20,1.20
2008.12.30 11:38:33.734,2.0464,2.04715,2.40,1.20
2008.12.30 11:38:34.234,2.0466,2.04715,1.20,1.20
2008.12.30 11:38:35.444,2.0466,2.0472,1.20,1.20
2008.12.30 11:38:37.743,2.0466,2.04715,1.20,1.20
2008.12.30 11:38:40.083,2.0466,2.04715,3.40,1.20
2008.12.30 11:38:40.673,2.0466,2.0472,3.40,1.20
2008.12.30 11:38:40.912,2.0466,2.0472,1.20,1.20
2008.12.30 11:38:41.073,2.0466,2.0472,3.40,1.20
2008.12.30 11:38:41.773,2.0466,2.0473,3.40,1.20
2008.12.30 11:38:42.352,2.04665,2.0474,2.20,1.20
2008.12.30 11:38:42.762,2.04665,2.04745,2.20,1.20
2008.12.30 11:38:44.302,2.04665,2.0474,2.20,1.20
2008.12.30 11:38:44.931,2.0466,2.0474,3.40,1.20
2008.12.30 11:38:45.701,2.04665,2.04745,2.20,1.20
2008.12.30 11:38:46.421,2.04665,2.04735,2.20,1.20
2008.12.30 11:38:46.761,2.0467,2.0475,2.20,1.20
2008.12.30 11:38:47.531,2.04675,2.0474,2.20,1.20
2008.12.30 11:38:47.811,2.0466,2.0474,3.40,1.20
2008.12.30 11:38:48.041,2.04675,2.0475,2.20,1.20
2008.12.30 11:38:48.621,2.04685,2.0475,2.20,1.20
2008.12.30 11:38:49.420,2.04675,2.0475,2.20,1.20
2008.12.30 11:38:50.840,2.04675,2.0476,2.20,1.20
2008.12.30 11:38:51.180,2.0468,2.0474,2.20,1.20
2008.12.30 11:38:51.240,2.04665,2.0474,2.20,1.20
2008.12.30 11:38:51.720,2.0466,2.0473,1.20,1.20
2008.12.30 11:38:52.120,2.0466,2.04725,1.20,1.20
2008.12.30 11:38:52.810,2.0466,2.0472,1.20,1.20
2008.12.30 11:38:53.799,2.0466,2.04725,1.20,1.20
2008.12.30 11:38:54.089,2.0466,2.04715,1.20,1.20
2008.12.30 11:38:54.779,2.0466,2.04705,1.20,1.20
2008.12.30 11:38:55.889,2.0466,2.0471,1.20,1.20
2008.12.30 11:39:02.957,2.0466,2.0472,1.20,1.20
2008.12.30 11:39:03.937,2.0466,2.0473,1.20,1.20
2008.12.30 11:39:04.517,2.0466,2.0474,1.20,1.20
2008.12.30 11:39:05.047,2.0466,2.0475,1.20,1.20
2008.12.30 11:39:05.486,2.0466,2.04785,3.40,1.20
2008.12.30 11:39:05.946,2.04675,2.04795,2.20,1.20
2008.12.30 11:39:06.346,2.0468,2.0479,1.60,1.20
2008.12.30 11:39:07.027,2.04695,2.0478,2.20,1.20
2008.12.30 11:39:07.136,2.04675,2.0478,2.20,1.20
2008.12.30 11:39:08.006,2.04685,2.0478,2.20,1.20
2008.12.30 11:39:08.516,2.0467,2.04755,1.60,1.20
2008.12.30 11:39:08.876,2.0466,2.0473,3.40,1.20
2008.12.30 11:39:09.355,2.04665,2.04775,1.60,1.20
2008.12.30 11:39:09.695,2.0468,2.04775,2.20,1.20
2008.12.30 11:39:09.796,2.04705,2.04775,2.20,1.20
2008.12.30 11:39:10.705,2.04725,2.0476,2.20,1.20
2008.12.30 11:39:11.345,2.04695,2.0474,2.20,1.20
2008.12.30 11:39:13.425,2.04725,2.04765,2.20,1.20
2008.12.30 11:39:13.885,2.04725,2.0477,2.20,1.20
2008.12.30 11:39:14.175,2.04735,2.0477,2.20,1.20
2008.12.30 11:39:14.295,2.04725,2.0477,2.20,1.20
2008.12.30 11:39:15.734,2.0471,2.0476,2.20,1.20
2008.12.30 11:39:16.244,2.04705,2.0476,2.20,1.20
2008.12.30 11:39:16.664,2.04705,2.0473,2.20,1.20
2008.12.30 11:39:17.064,2.0471,2.0475,2.20,1.20
2008.12.30 11:39:17.484,2.047,2.0476,2.20,1.20
2008.12.30 11:39:17.953,2.04695,2.04745,2.20,1.20
2008.12.30 11:39:18.463,2.0465,2.04715,2.40,1.20
2008.12.30 11:39:19.214,2.0465,2.047,2.40,1.20
2008.12.30 11:39:21.243,2.0467,2.04745,1.60,1.20
2008.12.30 11:39:21.643,2.04685,2.04795,1.60,1.00
2008.12.30 11:39:22.043,2.04705,2.0483,2.20,1.20
2008.12.30 11:39:22.282,2.0471,2.0483,2.20,1.20
2008.12.30 11:39:22.842,2.04715,2.04815,2.20,1.20
2008.12.30 11:39:23.692,2.04715,2.04775,2.20,1.20
2008.12.30 11:39:23.922,2.04675,2.04775,1.60,1.20
2008.12.30 11:39:24.432,2.04675,2.04805,1.60,1.00
2008.12.30 11:39:24.902,2.04705,2.04825,2.20,1.20
2008.12.30 11:39:25.792,2.04705,2.0482,2.20,1.20
2008.12.30 11:39:25.902,2.04725,2.04815,2.20,1.20
2008.12.30 11:39:26.261,2.0472,2.04815,2.20,1.20
2008.12.30 11:39:26.832,2.047,2.0481,2.20,1.20
2008.12.30 11:39:27.162,2.047,2.04795,2.20,1.20
2008.12.30 11:39:28.082,2.047,2.04815,2.20,1.20
2008.12.30 11:39:28.541,2.04715,2.04815,2.20,1.20
2008.12.30 11:39:30.031,2.04705,2.048,2.20,1.20
2008.12.30 11:39:30.750,2.04705,2.04795,2.20,1.20
2008.12.30 11:39:31.091,2.0471,2.04795,2.20,1.20
2008.12.30 11:39:32.360,2.0472,2.0481,2.20,1.20
2008.12.30 11:39:33.580,2.04725,2.0481,2.20,1.20
2008.12.30 11:39:33.970,2.0472,2.0481,2.20,1.20
2008.12.30 11:39:34.430,2.0474,2.0481,2.20,1.20
2008.12.30 11:39:34.659,2.0474,2.0482,2.20,1.20
2008.12.30 11:39:36.929,2.0474,2.04815,2.20,1.20
2008.12.30 11:39:37.389,2.04725,2.04815,2.20,1.20
2008.12.30 11:39:39.799,2.04725,2.04825,2.20,1.20
2008.12.30 11:39:40.198,2.04745,2.04825,2.20,1.20
2008.12.30 11:39:40.668,2.0474,2.0483,2.20,1.20
2008.12.30 11:39:41.828,2.0474,2.04825,2.20,1.20
2008.12.30 11:39:42.308,2.04745,2.04825,2.20,1.20
2008.12.30 11:39:42.788,2.04745,2.04835,2.20,1.20
2008.12.30 11:39:43.978,2.0474,2.04825,2.20,1.20
2008.12.30 11:39:44.377,2.0474,2.0483,2.20,1.20
2008.12.30 11:39:46.817,2.0473,2.0482,2.20,1.20
2008.12.30 11:39:49.056,2.0473,2.04815,2.20,1.20
2008.12.30 11:39:49.226,2.04725,2.04815,2.20,1.20
2008.12.30 11:39:51.026,2.04735,2.0482,2.20,1.20
2008.12.30 11:39:51.356,2.04735,2.04815,2.20,1.20
2008.12.30 11:39:51.995,2.04725,2.04815,2.20,1.20
2008.12.30 11:39:52.435,2.0473,2.04815,2.20,1.20
2008.12.30 11:39:52.825,2.04725,2.0482,2.20,1.20
2008.12.30 11:39:53.165,2.0473,2.0482,2.20,1.20
2008.12.30 11:39:54.325,2.0473,2.04825,2.20,1.20
2008.12.30 11:39:54.765,2.0474,2.04825,2.20,1.20
2008.12.30 11:39:56.344,2.04735,2.0482,2.20,1.20
2008.12.30 11:39:56.744,2.0473,2.0484,2.20,1.20
2008.12.30 11:39:56.975,2.04745,2.0484,2.20,1.20
2008.12.30 11:39:58.184,2.04755,2.0483,2.20,1.20
2008.12.30 11:39:58.534,2.04715,2.0483,2.20,1.20
2008.12.30 11:40:00.214,2.0474,2.0483,2.20,1.20
2008.12.30 11:40:02.913,2.0473,2.0483,2.20,1.20
2008.12.30 11:40:03.203,2.0474,2.0483,2.20,1.20
2008.12.30 11:40:05.452,2.0473,2.0482,2.20,1.20
2008.12.30 11:40:09.901,2.0473,2.04815,2.20,1.20
2008.12.30 11:40:10.081,2.04715,2.04815,2.20,1.20
2008.12.30 11:40:10.491,2.0471,2.04825,2.20,1.20
2008.12.30 11:40:11.341,2.0471,2.0483,2.20,1.20
2008.12.30 11:40:11.631,2.0473,2.0483,2.20,1.20
2008.12.30 11:40:13.470,2.0473,2.04825,2.20,1.20
2008.12.30 11:40:13.880,2.04725,2.04825,2.20,1.20
2008.12.30 11:40:14.280,2.04725,2.0481,2.20,1.20
2008.12.30 11:40:14.850,2.0469,2.0481,2.20,1.20
2008.12.30 11:40:15.070,2.04695,2.0481,2.20,1.20
2008.12.30 11:40:20.358,2.047,2.048,2.20,1.20
2008.12.30 11:40:21.209,2.047,2.0479,2.20,1.20
2008.12.30 11:40:21.548,2.0469,2.04785,2.20,1.20
2008.12.30 11:40:21.898,2.04685,2.04785,2.20,1.20
2008.12.30 11:40:22.188,2.0468,2.04785,2.20,1.20
2008.12.30 11:40:27.347,2.04685,2.04785,2.20,1.20
2008.12.30 11:40:30.876,2.0469,2.04825,3.80,2.00
2008.12.30 11:40:31.336,2.04715,2.04825,2.20,1.20
2008.12.30 11:40:31.566,2.04715,2.0484,2.20,1.20
2008.12.30 11:40:32.026,2.04725,2.04835,2.20,1.20
2008.12.30 11:40:32.446,2.0474,2.0483,2.20,1.20
2008.12.30 11:40:38.424,2.0474,2.04835,2.20,1.20
2008.12.30 11:40:39.194,2.04745,2.04835,2.20,1.20
2008.12.30 11:40:40.714,2.04745,2.0484,2.20,1.20
2008.12.30 11:40:40.894,2.04755,2.0484,2.20,1.20
2008.12.30 11:40:44.363,2.0476,2.04845,2.20,1.20
2008.12.30 11:40:44.813,2.0476,2.0485,2.20,1.20
2008.12.30 11:40:45.402,2.0476,2.04855,2.20,1.20
2008.12.30 11:40:45.922,2.0477,2.04855,2.20,1.20
2008.12.30 11:40:50.821,2.0476,2.04855,2.20,1.20
2008.12.30 11:40:51.221,2.0477,2.04855,2.20,1.20
2008.12.30 11:40:51.921,2.04775,2.04855,2.20,1.20
2008.12.30 11:40:52.331,2.04775,2.049,2.20,1.20
2008.12.30 11:40:53.180,2.04785,2.049,2.20,1.20
2008.12.30 11:40:54.170,2.0479,2.0489,2.20,1.20
2008.12.30 11:40:55.810,2.0475,2.04865,2.20,1.20
2008.12.30 11:41:07.937,2.04715,2.04835,2.20,1.20
2008.12.30 11:41:08.497,2.0472,2.04835,2.80,1.20
2008.12.30 11:41:08.617,2.0472,2.0487,2.80,1.00
2008.12.30 11:41:09.137,2.0476,2.0485,2.20,1.20
2008.12.30 11:41:09.967,2.0474,2.0485,5.20,1.20
2008.12.30 11:41:10.307,2.0483,2.0492,2.20,1.20
2008.12.30 11:41:10.476,2.04795,2.0492,2.20,1.20
2008.12.30 11:41:10.996,2.04795,2.04835,2.20,1.20
2008.12.30 11:41:11.166,2.0476,2.04835,8.00,1.20
2008.12.30 11:41:11.277,2.04705,2.04835,2.20,1.20
2008.12.30 11:41:15.475,2.04725,2.0482,2.20,1.20
2008.12.30 11:41:15.705,2.0473,2.0482,2.20,1.20
