2008.12.09 07:38:15.411,1.96135,1.9622,1.20,1.00
2008.12.09 07:38:15.811,1.96135,1.9622,1.20,6.40
2008.12.09 07:38:16.031,1.9613,1.9622,3.20,8.20
2008.12.09 07:38:16.371,1.96125,1.962,3.40,1.00
2008.12.09 07:38:16.830,1.96125,1.962,2.20,1.00
2008.12.09 07:38:17.860,1.96125,1.962,3.40,1.00
2008.12.09 07:38:18.270,1.9614,1.962,2.20,1.00
2008.12.09 07:38:18.630,1.9614,1.9622,3.00,7.40
2008.12.09 07:38:18.960,1.96135,1.962,1.00,1.00
2008.12.09 07:38:19.250,1.9614,1.9623,3.00,7.40
2008.12.09 07:38:19.480,1.9614,1.9623,3.00,9.80
2008.12.09 07:38:20.460,1.9614,1.9622,3.00,6.60
2008.12.09 07:38:20.919,1.9614,1.9622,1.00,6.60
2008.12.09 07:38:21.369,1.9614,1.9622,3.00,4.80
2008.12.09 07:38:22.739,1.9614,1.9622,1.00,4.80
2008.12.09 07:38:22.849,1.9614,1.9622,1.00,6.20
2008.12.09 07:38:23.129,1.9614,1.962,1.00,1.00
2008.12.09 07:38:23.249,1.96125,1.962,3.40,1.00
2008.12.09 07:38:24.829,1.9614,1.96205,1.00,4.80
2008.12.09 07:38:24.949,1.9614,1.9622,1.00,8.80
2008.12.09 07:38:25.068,1.9614,1.9622,3.00,4.80
2008.12.09 07:38:25.358,1.9614,1.9622,1.00,4.80
2008.12.09 07:38:26.048,1.96135,1.9622,2.20,4.80
2008.12.09 07:38:26.388,1.9613,1.9622,4.60,4.80
2008.12.09 07:38:27.248,1.9614,1.9622,3.00,4.80
2008.12.09 07:38:33.996,1.96155,1.9623,2.20,1.00
2008.12.09 07:38:38.635,1.9615,1.9621,6.40,1.00
2008.12.09 07:38:38.855,1.9615,1.9621,1.60,1.00
2008.12.09 07:38:39.745,1.9615,1.9621,3.80,1.00
2008.12.09 07:38:41.735,1.9615,1.9621,1.60,1.00
2008.12.09 07:38:45.883,1.96155,1.9621,2.20,1.00
2008.12.09 07:38:45.993,1.9616,1.9621,1.00,1.00
2008.12.09 07:38:47.943,1.9617,1.9621,1.00,1.00
2008.12.09 07:38:48.243,1.9616,1.9621,2.20,1.00
2008.12.09 07:38:48.583,1.96155,1.9621,2.20,1.00
2008.12.09 07:38:49.232,1.9615,1.9621,1.00,1.00
2008.12.09 07:38:55.341,1.9621,1.9622,1.00,3.80
2008.12.09 07:38:55.511,1.9622,1.96265,2.20,1.60
2008.12.09 07:38:55.801,1.96235,1.9633,1.00,1.80
2008.12.09 07:38:56.381,1.9624,1.9633,1.00,1.80
2008.12.09 07:38:57.011,1.9625,1.96315,1.00,1.80
2008.12.09 07:38:57.351,1.9625,1.9632,1.00,2.60
2008.12.09 07:38:57.680,1.9625,1.96315,1.00,1.80
2008.12.09 07:38:58.540,1.96245,1.963,1.00,1.80
2008.12.09 07:38:58.951,1.9623,1.96285,2.20,1.80
2008.12.09 07:38:59.300,1.9617,1.96275,3.20,1.80
2008.12.09 07:38:59.652,1.9617,1.9627,3.20,1.80
2008.12.09 07:39:00.110,1.9615,1.9625,2.20,1.80
2008.12.09 07:39:00.400,1.9617,1.96245,1.00,1.80
2008.12.09 07:39:01.570,1.9617,1.96255,1.00,1.80
2008.12.09 07:39:01.899,1.96185,1.96255,1.00,1.80
2008.12.09 07:39:02.189,1.96185,1.9626,1.00,1.80
2008.12.09 07:39:03.089,1.962,1.96265,1.00,1.80
2008.12.09 07:39:04.929,1.96215,1.963,1.00,5.00
2008.12.09 07:39:05.339,1.9622,1.96305,1.00,1.80
2008.12.09 07:39:05.579,1.96225,1.96305,1.00,1.80
2008.12.09 07:39:05.919,1.96235,1.9631,1.00,5.00
2008.12.09 07:39:06.089,1.96235,1.9631,3.20,5.00
2008.12.09 07:39:06.488,1.96235,1.963,3.20,1.80
2008.12.09 07:39:06.948,1.9623,1.963,3.20,1.80
2008.12.09 07:39:07.288,1.9623,1.9631,3.20,5.00
2008.12.09 07:39:07.568,1.9623,1.96305,3.20,1.80
2008.12.09 07:39:07.798,1.9623,1.9631,1.00,5.00
2008.12.09 07:39:08.078,1.96235,1.9631,1.00,5.00
2008.12.09 07:39:08.198,1.96235,1.9631,1.00,5.80
2008.12.09 07:39:10.787,1.96235,1.9631,1.00,4.00
2008.12.09 07:39:11.008,1.9626,1.9631,1.00,4.00
2008.12.09 07:39:12.327,1.96255,1.9631,1.00,4.00
2008.12.09 07:39:14.297,1.9627,1.9631,1.00,4.00
2008.12.09 07:39:16.846,1.96285,1.9631,1.00,4.00
2008.12.09 07:39:17.546,1.96295,1.9631,1.00,4.00
2008.12.09 07:39:18.177,1.9628,1.9631,1.00,4.00
2008.12.09 07:39:19.245,1.9627,1.9631,1.80,4.00
2008.12.09 07:39:20.875,1.9628,1.9631,1.00,4.00
2008.12.09 07:39:21.335,1.9627,1.9631,1.80,4.00
2008.12.09 07:39:22.805,1.9628,1.9631,1.00,4.00
2008.12.09 07:39:23.684,1.9627,1.9631,3.00,4.00
2008.12.09 07:39:24.044,1.9628,1.9631,1.00,4.00
2008.12.09 07:39:24.394,1.9627,1.9631,1.60,4.00
2008.12.09 07:39:26.774,1.9627,1.9631,2.40,4.00
2008.12.09 07:39:27.164,1.9627,1.9631,4.60,4.00
2008.12.09 07:39:27.573,1.9627,1.9631,3.20,4.00
2008.12.09 07:39:27.683,1.9627,1.9631,5.40,4.00
2008.12.09 07:39:28.103,1.9627,1.9631,3.20,4.00
2008.12.09 07:39:28.323,1.96275,1.9631,1.00,4.00
2008.12.09 07:39:28.563,1.9628,1.9631,1.00,4.00
2008.12.09 07:39:33.442,1.9628,1.9631,1.00,4.80
2008.12.09 07:39:33.622,1.9628,1.9631,1.00,9.60
2008.12.09 07:39:34.442,1.9628,1.9629,1.00,1.00
2008.12.09 07:39:34.742,1.9628,1.9631,1.00,5.60
2008.12.09 07:39:36.711,1.9628,1.9631,1.00,1.00
2008.12.09 07:39:45.259,1.9628,1.9631,1.00,1.60
2008.12.09 07:39:45.969,1.9628,1.963,1.00,1.00
2008.12.09 07:39:48.338,1.9628,1.963,1.00,1.60
2008.12.09 07:39:50.558,1.9628,1.963,1.00,3.40
2008.12.09 07:39:50.948,1.9628,1.9629,1.00,1.00
2008.12.09 07:39:51.288,1.9618,1.9628,2.20,4.80
2008.12.09 07:39:51.577,1.96175,1.9628,2.20,5.60
2008.12.09 07:39:52.207,1.9619,1.9628,2.20,5.60
2008.12.09 07:39:53.727,1.96195,1.9626,2.20,1.00
2008.12.09 07:39:55.247,1.962,1.9625,2.20,1.00
2008.12.09 07:39:55.417,1.962,1.9626,3.00,1.00
2008.12.09 07:39:58.596,1.96205,1.9628,3.40,5.60
2008.12.09 07:39:58.976,1.96195,1.9626,2.20,1.00
2008.12.09 07:40:00.605,1.96195,1.9625,2.20,5.60
2008.12.09 07:40:00.725,1.96175,1.9625,3.40,5.60
2008.12.09 07:40:02.825,1.9617,1.96245,3.00,4.80
2008.12.09 07:40:03.005,1.9617,1.9623,3.00,1.00
2008.12.09 07:40:03.625,1.96175,1.9623,2.20,1.00
2008.12.09 07:40:04.444,1.9617,1.9623,3.00,1.00
2008.12.09 07:40:04.744,1.9619,1.9627,3.00,1.00
2008.12.09 07:40:05.024,1.9619,1.9627,2.20,1.00
2008.12.09 07:40:05.144,1.96175,1.9627,2.20,1.00
2008.12.09 07:40:05.374,1.96185,1.9627,2.20,1.00
2008.12.09 07:40:05.604,1.9619,1.9627,2.20,1.00
2008.12.09 07:40:05.724,1.9619,1.9627,3.40,1.00
2008.12.09 07:40:05.844,1.96215,1.9626,2.20,1.00
2008.12.09 07:40:06.244,1.96215,1.963,2.20,1.00
2008.12.09 07:40:08.663,1.96205,1.9629,2.20,2.60
2008.12.09 07:40:09.063,1.96205,1.9629,3.40,1.00
2008.12.09 07:40:12.003,1.96215,1.9629,3.20,1.00
2008.12.09 07:40:19.421,1.96215,1.9629,2.20,1.00
2008.12.09 07:40:21.771,1.96215,1.9629,2.20,2.20
2008.12.09 07:40:22.130,1.96215,1.9628,2.20,1.00
2008.12.09 07:40:25.949,1.9621,1.9628,2.40,1.00
2008.12.09 07:40:27.769,1.96215,1.9628,1.20,1.00
2008.12.09 07:40:28.179,1.96215,1.9628,3.40,1.00
2008.12.09 07:40:28.589,1.9622,1.9628,1.20,1.00
2008.12.09 07:40:28.989,1.9622,1.9628,3.40,1.00
2008.12.09 07:40:30.008,1.96225,1.9628,3.40,1.00
2008.12.09 07:40:30.428,1.96235,1.9628,3.40,1.00
2008.12.09 07:40:30.818,1.96235,1.9628,2.20,1.00
2008.12.09 07:40:31.268,1.96225,1.9628,2.20,1.00
2008.12.09 07:40:31.668,1.9622,1.9628,3.40,1.00
2008.12.09 07:40:32.188,1.96225,1.9628,3.40,1.00
2008.12.09 07:40:32.528,1.9623,1.9628,2.20,1.00
2008.12.09 07:40:32.868,1.9622,1.9628,2.20,1.00
2008.12.09 07:40:33.267,1.96225,1.9628,2.20,1.00
2008.12.09 07:40:33.717,1.96215,1.9628,2.20,1.00
2008.12.09 07:40:34.187,1.9622,1.9628,3.40,1.00
2008.12.09 07:40:42.865,1.9623,1.9628,2.20,1.00
2008.12.09 07:40:45.494,1.96235,1.9628,2.20,1.00
2008.12.09 07:40:45.714,1.96235,1.9628,3.40,1.00
2008.12.09 07:40:45.945,1.9625,1.9628,1.20,1.00
2008.12.09 07:40:46.794,1.96255,1.9628,2.20,1.00
2008.12.09 07:40:47.994,1.9622,1.96265,9.60,1.40
2008.12.09 07:40:48.154,1.9622,1.9627,9.60,4.60
2008.12.09 07:40:48.314,1.9622,1.96245,1.60,1.40
2008.12.09 07:40:50.143,1.9623,1.9624,1.60,3.20
2008.12.09 07:40:50.433,1.9623,1.9625,1.60,3.20
2008.12.09 07:40:51.533,1.9623,1.9625,1.60,1.40
2008.12.09 07:40:51.833,1.9623,1.9625,1.60,2.60
2008.12.09 07:40:52.133,1.9623,1.9625,1.60,4.40
2008.12.09 07:40:54.143,1.9619,1.9623,4.00,1.40
2008.12.09 07:40:54.542,1.9613,1.9623,4.80,1.40
2008.12.09 07:40:54.952,1.9612,1.9623,1.00,1.40
2008.12.09 07:40:56.102,1.9614,1.9621,1.00,1.40
2008.12.09 07:40:56.462,1.9614,1.9622,1.00,1.40
2008.12.09 07:40:56.792,1.9614,1.9622,1.60,1.40
2008.12.09 07:40:57.752,1.9614,1.9622,1.60,2.20
2008.12.09 07:40:58.381,1.9614,1.9622,1.60,5.60
2008.12.09 07:40:58.671,1.9614,1.9621,1.60,1.00
2008.12.09 07:41:00.851,1.9614,1.9621,1.60,2.20
2008.12.09 07:41:01.201,1.9614,1.962,1.60,1.00
2008.12.09 07:41:01.721,1.9616,1.962,1.00,1.00
2008.12.09 07:41:03.200,1.96185,1.962,1.00,1.00
2008.12.09 07:41:03.490,1.962,1.9621,2.20,3.00
2008.12.09 07:41:03.830,1.96155,1.962,2.00,1.00
2008.12.09 07:41:04.170,1.96195,1.9628,1.00,1.20
2008.12.09 07:41:04.520,1.96195,1.96275,1.00,1.20
2008.12.09 07:41:05.850,1.962,1.9623,1.60,1.20
2008.12.09 07:41:06.020,1.9619,1.9623,1.00,1.20
2008.12.09 07:41:08.619,1.9619,1.9627,1.00,1.20
2008.12.09 07:41:10.888,1.96205,1.96255,1.00,1.20
2008.12.09 07:41:11.068,1.962,1.96255,1.80,1.20
2008.12.09 07:41:11.248,1.962,1.963,1.80,1.20
2008.12.09 07:41:14.008,1.9621,1.9628,2.20,3.20
2008.12.09 07:41:14.187,1.9621,1.96285,2.20,1.80
2008.12.09 07:41:15.227,1.9621,1.9628,2.20,1.80
2008.12.09 07:41:15.557,1.9619,1.96265,8.00,1.20
2008.12.09 07:41:15.677,1.9618,1.9626,2.20,1.80
2008.12.09 07:41:15.917,1.9616,1.9626,2.20,1.80
2008.12.09 07:41:16.157,1.9616,1.9626,2.20,2.60
2008.12.09 07:41:17.267,1.9616,1.96245,2.20,1.80
2008.12.09 07:41:18.037,1.9616,1.9625,2.20,2.60
2008.12.09 07:41:18.157,1.96175,1.9625,2.20,2.60
2008.12.09 07:41:18.337,1.9618,1.9625,2.40,1.00
2008.12.09 07:41:18.617,1.96195,1.9625,2.20,1.00
2008.12.09 07:41:20.246,1.96215,1.9625,2.20,1.00
2008.12.09 07:41:21.666,1.96205,1.9625,2.20,1.00
2008.12.09 07:41:23.045,1.96195,1.9625,2.20,1.00
2008.12.09 07:41:23.225,1.96185,1.9625,3.40,1.00
2008.12.09 07:41:23.505,1.9619,1.9625,2.20,1.00
2008.12.09 07:41:23.916,1.9615,1.9624,1.60,1.20
2008.12.09 07:41:24.305,1.9615,1.9621,1.60,2.60
2008.12.09 07:41:24.745,1.9615,1.9625,1.60,11.00
2008.12.09 07:41:25.045,1.9616,1.9625,1.60,3.00
2008.12.09 07:41:25.395,1.9616,1.96215,1.60,1.80
2008.12.09 07:41:26.155,1.9616,1.96175,1.60,1.20
2008.12.09 07:41:26.735,1.9616,1.96185,1.60,1.60
2008.12.09 07:41:26.964,1.9616,1.96195,1.60,3.80
2008.12.09 07:41:27.794,1.9616,1.9618,1.60,1.60
2008.12.09 07:41:27.904,1.9616,1.96195,1.60,3.60
2008.12.09 07:41:28.304,1.9616,1.96195,1.60,2.60
2008.12.09 07:41:28.534,1.9616,1.9619,1.60,1.40
2008.12.09 07:41:30.924,1.9616,1.96195,1.60,2.40
2008.12.09 07:41:31.314,1.9616,1.9618,1.60,2.60
2008.12.09 07:41:31.543,1.9616,1.9618,1.60,2.00
2008.12.09 07:41:34.043,1.9605,1.9615,3.40,1.40
2008.12.09 07:41:34.333,1.9605,1.9614,4.20,1.00
2008.12.09 07:41:35.752,1.9607,1.9614,3.00,1.00
2008.12.09 07:41:37.222,1.9608,1.9614,1.00,1.00
2008.12.09 07:41:38.072,1.9608,1.9614,1.60,1.00
2008.12.09 07:41:38.242,1.9609,1.9614,1.00,1.00
2008.12.09 07:41:41.081,1.9611,1.9614,1.00,1.00
2008.12.09 07:41:41.481,1.9612,1.9614,1.00,1.00
2008.12.09 07:41:43.371,1.9612,1.9614,3.00,1.00
2008.12.09 07:41:44.061,1.96145,1.96225,1.20,4.80
2008.12.09 07:41:44.460,1.96165,1.96255,1.00,1.20
2008.12.09 07:41:44.700,1.962,1.96305,1.20,1.20
2008.12.09 07:41:44.990,1.96215,1.96275,2.20,1.80
2008.12.09 07:41:45.230,1.9622,1.96275,2.20,1.80
2008.12.09 07:41:45.510,1.96255,1.9628,2.20,1.80
2008.12.09 07:41:46.060,1.9625,1.9628,2.20,1.80
2008.12.09 07:41:46.290,1.9626,1.9628,2.20,1.80
2008.12.09 07:41:46.630,1.9627,1.96285,2.20,1.80
2008.12.09 07:41:46.910,1.9626,1.96285,2.20,1.80
2008.12.09 07:41:47.359,1.96265,1.96285,2.20,1.80
2008.12.09 07:41:47.600,1.96255,1.96325,2.20,1.80
2008.12.09 07:41:48.279,1.96245,1.96325,2.20,1.80
2008.12.09 07:41:50.759,1.96225,1.9627,8.00,1.20
2008.12.09 07:41:51.169,1.96145,1.9627,2.20,1.20
2008.12.09 07:41:52.408,1.9615,1.96235,1.60,2.60
2008.12.09 07:41:53.558,1.9615,1.96225,1.60,1.20
2008.12.09 07:41:53.728,1.9615,1.9623,1.60,3.20
2008.12.09 07:41:53.848,1.9615,1.9624,1.60,5.80
2008.12.09 07:41:54.258,1.9615,1.96245,2.80,1.20
2008.12.09 07:41:54.618,1.9615,1.96225,3.80,1.80
2008.12.09 07:41:55.008,1.9615,1.9622,1.60,2.20
2008.12.09 07:41:56.018,1.9615,1.962,1.60,1.20
2008.12.09 07:41:56.357,1.9615,1.962,1.60,2.20
2008.12.09 07:41:56.637,1.9615,1.962,1.60,1.20
2008.12.09 07:41:57.157,1.9615,1.9621,1.60,1.60
2008.12.09 07:41:57.627,1.9615,1.96215,1.60,2.20
2008.12.09 07:41:58.767,1.9615,1.96215,1.60,1.20
2008.12.09 07:41:58.997,1.9615,1.96195,1.60,1.80
2008.12.09 07:41:59.567,1.9615,1.9619,1.60,1.20
2008.12.09 07:41:59.917,1.9615,1.9619,1.60,2.80
2008.12.09 07:42:00.446,1.9615,1.96185,1.60,2.80
2008.12.09 07:42:01.086,1.9614,1.96155,4.80,2.20
2008.12.09 07:42:01.306,1.9602,1.96155,1.20,2.20
2008.12.09 07:42:01.636,1.96015,1.96155,3.40,2.20
2008.12.09 07:42:02.217,1.96015,1.96135,1.20,2.20
2008.12.09 07:42:02.796,1.9606,1.96175,2.20,2.60
2008.12.09 07:42:03.036,1.9606,1.9617,2.20,1.40
2008.12.09 07:42:03.266,1.96085,1.9617,1.20,1.40
2008.12.09 07:42:03.556,1.96085,1.962,1.20,3.40
2008.12.09 07:42:03.886,1.96125,1.9619,2.20,3.20
2008.12.09 07:42:04.225,1.96135,1.96245,2.20,1.80
2008.12.09 07:42:04.565,1.96125,1.96245,2.20,1.80
2008.12.09 07:42:04.896,1.9615,1.96245,2.20,1.80
2008.12.09 07:42:05.935,1.9614,1.96235,3.40,1.80
2008.12.09 07:42:06.405,1.9614,1.96235,3.40,3.00
2008.12.09 07:42:06.705,1.9614,1.96235,1.20,3.00
2008.12.09 07:42:07.055,1.96135,1.96225,2.20,1.80
2008.12.09 07:42:07.345,1.9613,1.96225,3.40,1.80
2008.12.09 07:42:07.675,1.96135,1.96225,2.20,1.80
2008.12.09 07:42:08.554,1.96175,1.9624,2.20,1.60
2008.12.09 07:42:09.065,1.9617,1.9622,2.20,3.00
2008.12.09 07:42:09.464,1.9611,1.96215,1.20,1.20
2008.12.09 07:42:09.854,1.96115,1.9623,2.20,1.80
2008.12.09 07:42:10.074,1.96115,1.9622,3.40,1.80
2008.12.09 07:42:10.864,1.9614,1.9623,2.20,1.80
2008.12.09 07:42:11.494,1.9614,1.96235,3.40,3.60
2008.12.09 07:42:11.834,1.9614,1.96235,1.20,1.80
2008.12.09 07:42:12.184,1.96135,1.9623,3.40,1.80
2008.12.09 07:42:12.533,1.96135,1.9622,2.20,1.80
2008.12.09 07:42:12.943,1.9612,1.9618,2.20,1.80
2008.12.09 07:42:13.243,1.9611,1.96165,3.00,1.80
2008.12.09 07:42:13.483,1.9611,1.96165,1.00,1.80
2008.12.09 07:42:15.213,1.9611,1.96155,1.00,1.20
2008.12.09 07:42:15.323,1.9611,1.9616,1.00,1.80
2008.12.09 07:42:15.493,1.9611,1.9613,1.00,1.20
2008.12.09 07:42:15.823,1.9611,1.96135,1.00,2.40
2008.12.09 07:42:16.003,1.9611,1.96145,1.00,2.60
2008.12.09 07:42:16.712,1.9611,1.9613,1.00,1.20
2008.12.09 07:42:16.942,1.9611,1.96205,3.00,8.00
2008.12.09 07:42:17.232,1.9611,1.96215,3.00,5.00
2008.12.09 07:42:17.572,1.9612,1.96225,2.20,9.00
2008.12.09 07:42:17.862,1.9611,1.96225,3.00,11.40
2008.12.09 07:42:18.152,1.9611,1.9621,3.00,12.60
2008.12.09 07:42:18.622,1.9611,1.96195,3.00,4.80
2008.12.09 07:42:18.962,1.9611,1.9619,3.00,1.00
2008.12.09 07:42:19.652,1.9611,1.9619,1.00,1.00
2008.12.09 07:42:20.002,1.9611,1.9619,3.00,1.00
2008.12.09 07:42:20.342,1.9612,1.9619,2.20,1.00
2008.12.09 07:42:22.611,1.9613,1.9619,2.20,1.00
2008.12.09 07:42:22.971,1.9612,1.9619,2.20,1.00
2008.12.09 07:42:24.051,1.96135,1.9619,2.20,1.00
2008.12.09 07:42:24.330,1.96125,1.9619,1.80,1.00
2008.12.09 07:42:24.731,1.9614,1.9619,3.20,1.00
2008.12.09 07:42:25.080,1.96155,1.9619,2.20,1.00
2008.12.09 07:42:25.481,1.96135,1.9619,2.20,1.00
2008.12.09 07:42:26.030,1.9613,1.9619,2.20,1.00
2008.12.09 07:42:26.260,1.9615,1.9619,2.20,1.00
2008.12.09 07:42:26.960,1.9613,1.9619,2.20,1.00
2008.12.09 07:42:27.300,1.9612,1.9619,9.00,1.00
2008.12.09 07:42:27.990,1.9612,1.9619,3.00,1.00
2008.12.09 07:42:30.339,1.96145,1.9619,1.00,1.00
2008.12.09 07:42:30.569,1.96145,1.9619,4.80,1.00
2008.12.09 07:42:30.789,1.96155,1.9619,2.20,1.00
2008.12.09 07:42:31.979,1.96155,1.9619,4.80,1.00
2008.12.09 07:42:32.339,1.9614,1.9619,2.20,1.00
2008.12.09 07:42:36.278,1.96135,1.9619,4.80,1.00
2008.12.09 07:42:36.688,1.96125,1.9619,2.20,1.00
2008.12.09 07:42:37.267,1.9612,1.9619,3.00,1.00
2008.12.09 07:42:37.628,1.9612,1.9619,1.00,1.60
2008.12.09 07:42:38.157,1.9612,1.9619,1.00,3.40
2008.12.09 07:42:39.347,1.9612,1.9619,3.00,1.60
2008.12.09 07:42:39.747,1.9612,1.9619,3.00,2.40
2008.12.09 07:42:40.117,1.96135,1.9619,2.00,2.40
2008.12.09 07:42:40.407,1.96155,1.9619,2.20,2.40
2008.12.09 07:42:40.877,1.96155,1.9619,3.20,2.40
2008.12.09 07:42:41.227,1.96175,1.9619,2.20,2.40
2008.12.09 07:42:42.076,1.9616,1.9619,3.40,2.40
2008.12.09 07:42:42.367,1.9618,1.9619,2.20,2.40
2008.12.09 07:42:42.656,1.96145,1.9619,1.20,2.40
2008.12.09 07:42:43.277,1.96135,1.9619,1.20,2.40
2008.12.09 07:42:43.606,1.9613,1.9619,2.20,2.40
2008.12.09 07:42:43.966,1.96145,1.9619,1.20,2.40
2008.12.09 07:42:44.606,1.96155,1.9619,2.20,2.40
2008.12.09 07:42:48.305,1.9615,1.9619,2.20,2.40
2008.12.09 07:42:48.765,1.96145,1.9619,1.20,2.40
2008.12.09 07:42:48.945,1.9614,1.9619,3.40,2.40
2008.12.09 07:42:49.575,1.9614,1.9619,1.20,2.40
2008.12.09 07:42:49.914,1.9614,1.9619,3.40,2.40
2008.12.09 07:42:50.314,1.96125,1.9619,3.40,2.40
2008.12.09 07:42:50.604,1.96125,1.9619,1.20,2.40
2008.12.09 07:42:50.894,1.96135,1.9619,2.20,2.40
2008.12.09 07:42:51.244,1.9615,1.9619,2.20,2.40
2008.12.09 07:42:51.584,1.9615,1.9619,3.00,2.40
2008.12.09 07:42:52.774,1.96155,1.9619,2.20,2.40
2008.12.09 07:42:53.054,1.9616,1.9619,1.00,2.40
2008.12.09 07:42:54.813,1.9618,1.9619,1.00,2.40
2008.12.09 07:42:54.993,1.9618,1.9619,3.00,2.40
2008.12.09 07:42:55.383,1.9618,1.9619,4.20,2.40
2008.12.09 07:42:55.673,1.96195,1.962,2.20,4.00
2008.12.09 07:42:56.583,1.96185,1.9619,2.20,2.40
2008.12.09 07:42:57.703,1.9618,1.9619,5.60,2.40
2008.12.09 07:42:58.702,1.96195,1.962,2.20,3.20
2008.12.09 07:42:59.862,1.962,1.963,2.20,1.80
2008.12.09 07:43:00.192,1.962,1.963,1.00,2.60
2008.12.09 07:43:00.492,1.962,1.96295,3.00,1.80
2008.12.09 07:43:00.782,1.962,1.96295,1.00,1.80
2008.12.09 07:43:00.902,1.962,1.9627,1.00,2.60
2008.12.09 07:43:01.142,1.962,1.9627,1.80,7.40
2008.12.09 07:43:01.542,1.96255,1.9627,1.20,1.00
2008.12.09 07:43:01.831,1.96255,1.9627,6.80,1.00
2008.12.09 07:43:02.152,1.96295,1.9633,2.20,3.10
2008.12.09 07:43:02.441,1.9632,1.96395,2.20,1.80
2008.12.09 07:43:02.801,1.9631,1.96395,2.20,1.80
2008.12.09 07:43:03.961,1.96285,1.9629,6.20,1.00
2008.12.09 07:43:04.071,1.9632,1.9637,2.20,1.80
2008.12.09 07:43:04.191,1.9631,1.9637,2.20,1.80
2008.12.09 07:43:04.431,1.9632,1.9637,2.20,1.80
2008.12.09 07:43:04.721,1.963,1.9637,8.00,1.80
2008.12.09 07:43:05.001,1.9628,1.9635,1.60,1.80
2008.12.09 07:43:05.291,1.96235,1.9633,2.20,1.80
2008.12.09 07:43:06.391,1.96245,1.96335,2.20,3.60
2008.12.09 07:43:06.630,1.96255,1.96335,2.20,1.80
2008.12.09 07:43:06.860,1.96245,1.96335,2.20,1.80
2008.12.09 07:43:07.201,1.96255,1.96335,2.20,1.80
2008.12.09 07:43:07.440,1.96255,1.9634,2.20,1.80
2008.12.09 07:43:07.731,1.9626,1.9634,2.20,1.80
2008.12.09 07:43:11.889,1.9626,1.9633,2.20,1.80
2008.12.09 07:43:12.129,1.9624,1.9631,14.60,1.40
2008.12.09 07:43:12.299,1.9624,1.9631,6.60,1.40
2008.12.09 07:43:12.519,1.96255,1.9631,1.00,1.40
2008.12.09 07:43:12.979,1.96255,1.96315,1.00,1.40
2008.12.09 07:43:13.099,1.96265,1.96315,1.00,1.40
2008.12.09 07:43:13.329,1.96255,1.9631,1.00,1.40
2008.12.09 07:43:13.539,1.9626,1.9631,1.00,1.40
2008.12.09 07:43:13.769,1.9626,1.9633,1.00,3.20
2008.12.09 07:43:14.009,1.9626,1.96325,1.00,1.40
2008.12.09 07:43:14.869,1.9626,1.9632,1.00,4.80
2008.12.09 07:43:15.218,1.9626,1.9631,1.00,1.00
2008.12.09 07:43:22.897,1.9626,1.9631,1.00,2.20
2008.12.09 07:43:23.287,1.96255,1.963,1.00,1.00
2008.12.09 07:43:24.736,1.9627,1.963,1.00,1.00
2008.12.09 07:43:26.406,1.9627,1.963,2.40,1.00
2008.12.09 07:43:26.636,1.9629,1.963,2.20,1.00
2008.12.09 07:43:29.185,1.963,1.9631,2.20,2.20
2008.12.09 07:43:30.175,1.96295,1.963,2.20,1.00
2008.12.09 07:43:33.764,1.96285,1.963,2.20,1.00
2008.12.09 07:43:35.114,1.96275,1.963,3.40,1.00
2008.12.09 07:43:37.023,1.96275,1.963,2.20,1.00
2008.12.09 07:43:39.053,1.9627,1.963,3.40,1.00
2008.12.09 07:43:39.353,1.9627,1.963,1.20,1.00
2008.12.09 07:43:39.682,1.9626,1.963,2.20,1.00
2008.12.09 07:43:40.532,1.96255,1.963,4.80,1.00
2008.12.09 07:43:40.812,1.9624,1.963,11.20,1.00
2008.12.09 07:43:40.932,1.9624,1.963,8.00,1.00
2008.12.09 07:43:41.152,1.9622,1.963,1.20,1.00
2008.12.09 07:43:41.842,1.96225,1.963,2.20,1.00
2008.12.09 07:43:42.202,1.9623,1.963,1.20,1.00
2008.12.09 07:43:44.511,1.96215,1.963,1.20,1.00
2008.12.09 07:43:47.710,1.9621,1.963,2.20,2.60
2008.12.09 07:43:47.950,1.96205,1.963,3.40,2.60
2008.12.09 07:43:48.310,1.9621,1.963,2.20,2.60
2008.12.09 07:43:48.430,1.96205,1.963,3.40,2.60
2008.12.09 07:43:49.080,1.96215,1.963,1.20,1.00
2008.12.09 07:43:52.379,1.96205,1.963,1.20,3.80
2008.12.09 07:43:54.519,1.96205,1.96295,1.20,1.20
2008.12.09 07:43:54.809,1.96205,1.963,1.20,3.00
2008.12.09 07:43:55.819,1.962,1.9629,1.20,1.80
2008.12.09 07:43:55.999,1.96205,1.96295,1.20,1.20
2008.12.09 07:43:56.119,1.96205,1.963,1.20,3.40
2008.12.09 07:43:56.598,1.96205,1.963,1.20,1.80
2008.12.09 07:43:57.618,1.9621,1.963,2.20,1.80
2008.12.09 07:43:57.968,1.96205,1.963,1.20,1.80
2008.12.09 07:43:58.378,1.962,1.9629,1.20,1.80
2008.12.09 07:44:11.235,1.96195,1.9627,2.20,1.80
2008.12.09 07:44:11.625,1.96195,1.9627,2.20,3.00
2008.12.09 07:44:11.745,1.96175,1.9627,9.20,3.00
2008.12.09 07:44:11.925,1.96175,1.9627,11.40,3.00
2008.12.09 07:44:12.275,1.96175,1.9627,1.20,3.00
