2008.12.18 23:49:45.981,2.06455,2.06585,1.60,1.20
2008.12.18 23:49:48.000,2.06455,2.0657,1.60,1.20
2008.12.18 23:49:48.170,2.06455,2.0659,1.60,1.20
2008.12.18 23:49:49.770,2.06455,2.06575,1.60,2.00
2008.12.18 23:49:50.350,2.06455,2.0652,1.60,1.20
2008.12.18 23:49:50.460,2.06455,2.06565,1.60,1.60
2008.12.18 23:49:50.640,2.06455,2.06595,1.60,3.20
2008.12.18 23:49:51.059,2.06455,2.06605,1.60,1.20
2008.12.18 23:49:52.319,2.06455,2.0657,1.60,1.20
2008.12.18 23:49:53.029,2.06435,2.06545,2.20,1.20
2008.12.18 23:49:53.429,2.0644,2.06545,1.60,1.20
2008.12.18 23:49:55.049,2.0644,2.0652,1.60,1.20
2008.12.18 23:49:55.508,2.0644,2.0651,1.60,1.20
2008.12.18 23:49:56.088,2.0644,2.06495,1.60,1.20
2008.12.18 23:50:01.007,2.0644,2.0653,1.60,1.20
2008.12.18 23:50:01.997,2.0644,2.06575,1.60,1.20
2008.12.18 23:50:06.216,2.0644,2.06545,1.60,1.20
2008.12.18 23:50:07.955,2.06455,2.0655,1.60,1.20
2008.12.18 23:50:08.405,2.06455,2.0656,1.60,1.20
2008.12.18 23:50:08.975,2.06455,2.06535,1.60,1.20
2008.12.18 23:50:09.505,2.0647,2.0654,1.60,1.20
2008.12.18 23:50:11.445,2.0647,2.06525,1.60,1.20
2008.12.18 23:50:12.214,2.06455,2.06525,1.60,1.20
2008.12.18 23:50:15.554,2.06495,2.0657,1.60,1.20
2008.12.18 23:50:15.834,2.06495,2.06575,1.60,1.20
2008.12.18 23:50:16.553,2.06465,2.06575,1.60,1.20
2008.12.18 23:50:16.843,2.0644,2.0656,2.20,1.20
2008.12.18 23:50:17.253,2.06445,2.0656,1.60,1.20
2008.12.18 23:50:18.463,2.06455,2.0655,1.60,1.20
2008.12.18 23:50:18.963,2.06455,2.06535,1.60,1.20
2008.12.18 23:50:20.582,2.06455,2.06545,1.60,1.20
2008.12.18 23:50:21.062,2.0648,2.06545,1.60,1.20
2008.12.18 23:50:24.272,2.06435,2.06545,2.20,1.20
2008.12.18 23:50:24.452,2.0636,2.06545,1.20,1.20
2008.12.18 23:50:26.891,2.0638,2.06545,2.20,1.20
2008.12.18 23:50:27.011,2.0638,2.06555,3.20,1.20
2008.12.18 23:50:28.210,2.0638,2.06545,2.20,1.20
2008.12.18 23:50:28.480,2.06375,2.06545,1.20,1.20
2008.12.18 23:50:31.040,2.0637,2.0654,3.20,1.20
2008.12.18 23:50:31.740,2.06365,2.0654,2.20,1.20
2008.12.18 23:50:32.310,2.0633,2.0652,3.20,1.20
2008.12.18 23:50:32.750,2.0633,2.0652,1.20,1.20
2008.12.18 23:50:33.869,2.06335,2.0651,3.20,1.20
2008.12.18 23:50:35.679,2.06345,2.06515,1.20,1.20
2008.12.18 23:50:35.739,2.06355,2.06525,1.20,1.00
2008.12.18 23:50:36.039,2.06355,2.0654,3.20,2.20
2008.12.18 23:50:38.218,2.06355,2.0652,2.20,1.20
2008.12.18 23:50:38.578,2.0634,2.0652,1.20,1.20
2008.12.18 23:50:40.297,2.06335,2.065,2.20,1.20
2008.12.18 23:50:40.418,2.0633,2.065,3.20,1.20
2008.12.18 23:50:42.917,2.0633,2.065,1.20,1.20
2008.12.18 23:50:43.967,2.06325,2.06465,1.20,1.20
2008.12.18 23:50:45.736,2.06335,2.06455,1.20,1.20
2008.12.18 23:50:47.556,2.06335,2.06455,1.20,1.00
2008.12.18 23:50:47.736,2.0635,2.06495,1.20,2.40
2008.12.18 23:50:48.196,2.0635,2.06495,1.20,1.00
2008.12.18 23:50:48.256,2.0636,2.06495,1.20,1.00
2008.12.18 23:50:48.666,2.0636,2.06495,1.20,1.20
2008.12.18 23:50:51.825,2.0637,2.0649,1.20,1.20
2008.12.18 23:50:52.345,2.0636,2.06475,1.20,1.20
2008.12.18 23:51:01.073,2.06365,2.06475,1.20,1.20
2008.12.18 23:51:09.321,2.06365,2.06475,1.20,2.80
2008.12.18 23:51:11.750,2.0635,2.0646,1.20,1.20
2008.12.18 23:51:14.529,2.06345,2.0646,1.60,1.20
2008.12.18 23:51:14.819,2.0634,2.0646,1.20,1.20
2008.12.18 23:51:15.289,2.06325,2.0646,2.60,1.20
2008.12.18 23:51:15.449,2.0631,2.06455,1.20,1.20
2008.12.18 23:51:18.918,2.06325,2.06455,1.60,1.20
2008.12.18 23:51:19.028,2.0633,2.0646,1.20,1.20
2008.12.18 23:51:20.378,2.0635,2.0646,1.20,1.20
2008.12.18 23:51:21.788,2.0636,2.06465,2.60,1.20
2008.12.18 23:51:22.588,2.0636,2.0646,1.60,2.80
2008.12.18 23:51:25.926,2.0636,2.0646,2.60,1.60
2008.12.18 23:51:26.307,2.0636,2.06465,2.60,1.20
2008.12.18 23:51:38.893,2.06365,2.0647,1.20,1.20
2008.12.18 23:51:47.002,2.0638,2.06485,1.20,2.80
2008.12.18 23:51:47.631,2.0638,2.06485,1.20,1.20
2008.12.18 23:51:50.631,2.06375,2.0648,1.20,1.20
2008.12.18 23:51:53.850,2.06375,2.0646,1.20,1.60
2008.12.18 23:51:54.020,2.0636,2.0646,2.60,1.60
2008.12.18 23:51:55.050,2.0636,2.06465,2.60,1.20
2008.12.18 23:51:55.230,2.0635,2.06475,2.60,1.20
2008.12.18 23:51:55.630,2.0635,2.06475,1.20,1.20
2008.12.18 23:52:01.078,2.0636,2.0648,1.20,1.20
2008.12.18 23:52:03.168,2.06365,2.0647,1.20,1.20
2008.12.18 23:52:07.087,2.0638,2.06485,1.20,2.80
2008.12.18 23:52:07.436,2.0638,2.06485,1.20,1.20
2008.12.18 23:52:10.666,2.0638,2.06485,1.20,2.80
2008.12.18 23:52:10.846,2.06365,2.0647,1.20,1.20
2008.12.18 23:52:21.903,2.0638,2.0647,1.60,1.20
2008.12.18 23:52:22.843,2.06355,2.0647,1.20,1.20
2008.12.18 23:52:23.123,2.0637,2.06485,1.20,1.20
2008.12.18 23:52:25.402,2.06385,2.06495,1.20,1.20
2008.12.18 23:52:25.942,2.06375,2.0648,1.60,1.20
2008.12.18 23:52:26.102,2.06375,2.06475,1.60,1.60
2008.12.18 23:52:28.852,2.06365,2.0647,1.20,1.20
2008.12.18 23:52:30.601,2.06365,2.06455,1.20,1.60
2008.12.18 23:52:30.771,2.0637,2.06455,1.20,1.60
2008.12.18 23:52:30.881,2.0637,2.0646,1.20,1.60
2008.12.18 23:52:31.461,2.06365,2.0645,1.20,1.60
2008.12.18 23:52:31.821,2.06365,2.06445,1.20,1.60
2008.12.18 23:52:39.859,2.0637,2.06445,1.20,1.60
2008.12.18 23:52:40.099,2.0637,2.0645,1.20,1.60
2008.12.18 23:53:01.134,2.0638,2.0646,1.20,1.60
2008.12.18 23:53:04.933,2.06385,2.06465,1.20,1.60
2008.12.18 23:53:10.721,2.0638,2.06465,1.20,1.60
2008.12.18 23:53:11.331,2.06395,2.0646,1.20,1.60
2008.12.18 23:53:18.249,2.0638,2.0646,1.20,1.60
2008.12.18 23:53:29.157,2.0638,2.0645,1.20,1.60
2008.12.18 23:53:29.447,2.0637,2.0645,1.20,1.60
2008.12.18 23:53:30.787,2.0637,2.0646,1.20,1.60
2008.12.18 23:53:30.896,2.0638,2.0646,1.20,1.60
2008.12.18 23:53:31.456,2.06385,2.0646,1.20,1.60
2008.12.18 23:53:31.976,2.06385,2.06465,1.20,1.60
2008.12.18 23:53:37.305,2.0638,2.0646,1.20,1.60
2008.12.18 23:53:41.404,2.06365,2.0647,1.20,2.80
2008.12.18 23:53:49.672,2.06365,2.0647,1.20,1.20
2008.12.18 23:53:58.860,2.0636,2.06465,1.20,1.20
2008.12.18 23:53:58.980,2.06355,2.06465,1.20,1.20
2008.12.18 23:53:59.859,2.06365,2.0647,1.20,1.20
2008.12.18 23:54:09.757,2.0637,2.0648,1.20,1.20
2008.12.18 23:54:18.795,2.0638,2.06485,1.20,1.20
2008.12.18 23:54:18.905,2.06385,2.0649,1.20,1.20
2008.12.18 23:54:22.434,2.06405,2.06545,1.20,3.20
2008.12.18 23:54:23.164,2.0642,2.0658,1.20,1.00
2008.12.18 23:54:23.454,2.0642,2.06575,1.20,1.20
2008.12.18 23:54:23.854,2.06485,2.0658,1.20,1.00
2008.12.18 23:54:23.914,2.065,2.0658,1.20,1.00
2008.12.18 23:54:24.294,2.0656,2.0665,1.20,1.00
2008.12.18 23:54:24.994,2.06605,2.0672,1.20,8.00
2008.12.18 23:54:25.403,2.06605,2.0674,1.20,1.20
2008.12.18 23:54:26.193,2.06605,2.0671,2.60,1.20
2008.12.18 23:54:26.373,2.06605,2.0671,1.20,1.20
2008.12.18 23:54:27.523,2.06565,2.06695,1.20,1.20
2008.12.18 23:54:30.222,2.0654,2.06665,1.60,1.20
2008.12.18 23:54:30.392,2.06535,2.06665,1.20,1.20
2008.12.18 23:54:30.732,2.06525,2.0665,1.60,1.20
2008.12.18 23:54:31.142,2.06525,2.06645,1.60,1.60
2008.12.18 23:54:32.941,2.06535,2.06605,1.60,1.20
2008.12.18 23:54:33.231,2.0647,2.06605,1.20,1.20
2008.12.18 23:54:33.632,2.06445,2.066,4.20,1.20
2008.12.18 23:54:34.041,2.06435,2.0659,1.60,1.20
2008.12.18 23:54:34.431,2.0643,2.06585,1.20,1.20
2008.12.18 23:54:34.711,2.0642,2.06585,2.60,1.20
2008.12.18 23:54:34.821,2.0642,2.06585,1.20,1.20
2008.12.18 23:54:37.820,2.0643,2.06585,1.20,1.20
2008.12.18 23:54:39.530,2.06445,2.0659,1.20,1.20
2008.12.18 23:54:41.190,2.0648,2.066,1.20,1.20
2008.12.18 23:54:42.569,2.06505,2.06645,1.20,1.20
2008.12.18 23:54:45.718,2.06505,2.0663,1.20,1.00
2008.12.18 23:54:46.068,2.0649,2.06615,1.60,1.20
2008.12.18 23:54:46.418,2.06455,2.066,1.20,1.20
2008.12.18 23:54:46.768,2.0638,2.0659,2.20,2.20
2008.12.18 23:54:48.098,2.064,2.0658,2.20,1.00
2008.12.18 23:54:48.488,2.06405,2.0659,2.20,1.00
2008.12.18 23:54:48.838,2.0646,2.06585,1.20,1.00
2008.12.18 23:54:48.998,2.0646,2.06645,1.20,1.20
2008.12.18 23:54:52.977,2.0648,2.06645,1.20,1.60
2008.12.18 23:54:53.446,2.06555,2.0665,1.20,1.00
2008.12.18 23:54:53.676,2.06555,2.06685,1.20,1.60
2008.12.18 23:54:55.086,2.0652,2.0665,2.20,1.20
2008.12.18 23:54:55.496,2.06425,2.0664,5.20,1.00
2008.12.18 23:54:56.066,2.06485,2.06615,1.20,1.00
2008.12.18 23:54:56.486,2.0649,2.06685,1.20,1.00
2008.12.18 23:54:56.936,2.06505,2.06665,1.20,1.20
2008.12.18 23:54:57.346,2.06505,2.0666,1.20,1.20
2008.12.18 23:54:59.295,2.0651,2.0666,1.20,1.60
2008.12.18 23:54:59.405,2.0651,2.06675,1.20,1.20
2008.12.18 23:54:59.635,2.0652,2.0668,1.20,1.00
2008.12.18 23:55:00.275,2.0652,2.06675,1.20,1.20
2008.12.18 23:55:00.685,2.0652,2.0669,1.20,1.20
2008.12.18 23:55:01.435,2.06475,2.06675,8.00,1.20
2008.12.18 23:55:01.894,2.0644,2.0667,2.80,1.20
2008.12.18 23:55:02.355,2.0643,2.0666,8.00,1.00
2008.12.18 23:55:02.915,2.0642,2.06645,2.80,1.00
2008.12.18 23:55:04.504,2.06415,2.0662,8.00,1.20
2008.12.18 23:55:04.924,2.064,2.0662,2.80,9.20
2008.12.18 23:55:05.224,2.06415,2.06615,2.80,8.00
2008.12.18 23:55:05.574,2.06355,2.06535,9.00,1.20
2008.12.18 23:55:05.974,2.06355,2.06535,1.20,1.20
2008.12.18 23:55:06.444,2.0637,2.0662,1.20,1.60
2008.12.18 23:55:06.954,2.06385,2.06605,1.20,8.00
2008.12.18 23:55:07.423,2.06385,2.0662,1.20,1.60
2008.12.18 23:55:12.842,2.06385,2.06595,1.20,1.00
2008.12.18 23:55:13.062,2.06385,2.06575,1.20,1.20
2008.12.18 23:55:13.232,2.06385,2.0661,3.80,2.80
2008.12.18 23:55:13.612,2.06385,2.066,3.80,1.20
2008.12.18 23:55:14.302,2.06385,2.066,3.80,1.20
2008.12.18 23:55:14.682,2.0639,2.066,2.80,1.20
2008.12.18 23:55:14.972,2.0639,2.0659,2.80,1.20
2008.12.18 23:55:18.690,2.06385,2.0659,3.80,1.20
2008.12.18 23:55:19.021,2.06385,2.06575,2.80,1.20
2008.12.18 23:55:19.200,2.0638,2.06575,1.20,1.20
2008.12.18 23:55:20.560,2.0636,2.06575,8.00,1.20
2008.12.18 23:55:21.140,2.0638,2.0664,8.00,1.20
2008.12.18 23:55:23.029,2.0639,2.06605,8.00,1.20
2008.12.18 23:55:23.299,2.06375,2.06545,8.00,1.20
2008.12.18 23:55:23.469,2.06375,2.0659,1.20,8.00
2008.12.18 23:55:23.639,2.06375,2.0661,9.00,3.20
2008.12.18 23:55:23.989,2.06375,2.06625,9.00,1.20
2008.12.18 23:55:24.850,2.06375,2.0659,8.00,1.20
2008.12.18 23:55:25.309,2.0637,2.0654,8.00,1.20
2008.12.18 23:55:25.719,2.0635,2.0654,1.20,1.20
2008.12.18 23:55:26.639,2.06365,2.06525,1.20,1.20
2008.12.18 23:55:27.888,2.0641,2.0653,1.20,1.20
2008.12.18 23:55:37.226,2.0643,2.06585,1.20,2.80
2008.12.18 23:55:37.617,2.0643,2.06585,1.20,1.20
2008.12.18 23:55:43.974,2.06435,2.066,1.20,1.20
2008.12.18 23:55:45.544,2.0643,2.06585,1.20,1.20
2008.12.18 23:55:46.514,2.0643,2.0658,1.20,1.20
2008.12.18 23:55:52.652,2.06415,2.0657,1.20,1.20
2008.12.18 23:55:56.981,2.06425,2.06605,1.20,1.20
2008.12.18 23:56:00.410,2.06415,2.0658,1.20,1.20
2008.12.18 23:56:01.220,2.06435,2.066,1.20,1.20
2008.12.18 23:56:04.769,2.06415,2.0657,2.60,1.20
2008.12.18 23:56:04.890,2.06415,2.0657,1.20,1.20
2008.12.18 23:56:05.589,2.06425,2.06605,1.20,1.20
2008.12.18 23:56:11.698,2.06435,2.066,1.20,1.20
2008.12.18 23:56:12.957,2.06445,2.066,1.20,1.20
2008.12.18 23:56:16.816,2.0646,2.066,1.20,1.20
2008.12.18 23:56:17.117,2.06445,2.066,1.20,1.20
2008.12.18 23:56:20.575,2.06445,2.06575,1.20,1.20
2008.12.18 23:56:21.176,2.0643,2.06565,1.20,1.20
2008.12.18 23:56:21.705,2.06445,2.0656,1.20,1.60
2008.12.18 23:56:22.095,2.06445,2.066,1.20,1.20
2008.12.18 23:56:22.445,2.0646,2.0661,1.20,2.80
2008.12.18 23:56:22.795,2.0646,2.0661,1.20,1.20
2008.12.18 23:56:23.815,2.06475,2.06605,1.20,1.20
2008.12.18 23:56:25.964,2.06485,2.06605,1.20,1.20
2008.12.18 23:56:27.654,2.065,2.06605,1.20,1.20
2008.12.18 23:56:39.021,2.0646,2.06595,1.20,1.20
2008.12.18 23:56:45.649,2.06425,2.06585,2.60,1.20
2008.12.18 23:56:46.369,2.06425,2.06585,1.20,1.20
2008.12.18 23:56:46.659,2.06465,2.066,1.20,1.20
2008.12.18 23:56:47.069,2.0642,2.06575,1.20,1.20
2008.12.18 23:56:47.399,2.0644,2.06575,1.20,1.20
2008.12.18 23:56:47.809,2.06415,2.066,1.20,1.20
2008.12.18 23:56:48.629,2.06465,2.06645,1.20,1.20
2008.12.18 23:56:49.109,2.0648,2.06645,1.20,1.20
2008.12.18 23:56:49.409,2.06445,2.0664,1.60,1.20
2008.12.18 23:56:49.799,2.0644,2.06625,9.00,1.20
2008.12.18 23:56:50.338,2.06455,2.06625,1.20,1.20
2008.12.18 23:56:50.908,2.0643,2.06625,1.20,1.20
2008.12.18 23:56:51.138,2.06425,2.06605,1.20,1.20
2008.12.18 23:56:52.928,2.06435,2.06585,1.20,1.20
2008.12.18 23:56:55.237,2.0645,2.0659,1.20,1.20
2008.12.18 23:57:00.446,2.0647,2.0659,1.20,1.20
2008.12.18 23:57:08.204,2.06485,2.0659,1.20,1.20
2008.12.18 23:57:22.091,2.06495,2.066,1.20,1.20
2008.12.18 23:57:25.360,2.06485,2.06595,1.20,1.20
2008.12.18 23:57:26.070,2.06485,2.0659,1.20,1.20
2008.12.18 23:57:32.768,2.0647,2.0659,1.20,1.20
2008.12.18 23:57:33.878,2.06455,2.06575,1.20,1.20
2008.12.18 23:57:34.328,2.06445,2.0656,1.60,1.20
2008.12.18 23:57:35.138,2.0643,2.0655,1.20,1.20
2008.12.18 23:57:36.108,2.0643,2.06595,1.20,2.80
2008.12.18 23:57:36.447,2.0643,2.06595,1.20,1.20
2008.12.18 23:57:38.197,2.06445,2.06585,1.20,1.20
2008.12.18 23:57:42.926,2.0646,2.0659,1.20,1.20
2008.12.18 23:57:47.345,2.06485,2.06605,1.20,1.20
2008.12.18 23:57:48.125,2.06445,2.0659,1.20,1.20
2008.12.18 23:57:48.994,2.0646,2.0661,1.20,1.20
2008.12.18 23:57:56.653,2.0649,2.06615,2.60,1.60
2008.12.18 23:58:00.042,2.065,2.06615,1.20,1.60
2008.12.18 23:58:00.282,2.06505,2.06615,1.60,1.60
2008.12.18 23:58:04.131,2.0649,2.0661,1.20,1.20
2008.12.18 23:58:05.270,2.06495,2.06615,1.20,2.80
2008.12.18 23:58:06.060,2.06505,2.06625,1.20,2.80
2008.12.18 23:58:06.230,2.06505,2.06625,2.60,2.80
2008.12.18 23:58:08.910,2.06495,2.06625,2.60,2.80
2008.12.18 23:58:09.259,2.06555,2.06755,1.20,8.00
2008.12.18 23:58:09.419,2.0653,2.0663,8.00,1.20
2008.12.18 23:58:10.029,2.065,2.0663,3.20,1.20
2008.12.18 23:58:10.509,2.06505,2.066,1.60,1.20
2008.12.18 23:58:10.859,2.06505,2.06585,1.60,1.20
2008.12.18 23:58:11.309,2.0647,2.06585,2.60,1.20
2008.12.18 23:58:11.709,2.065,2.0663,1.20,3.20
2008.12.18 23:58:11.999,2.065,2.06765,9.00,1.00
2008.12.18 23:58:13.048,2.06515,2.06745,1.20,1.00
2008.12.18 23:58:13.508,2.0652,2.0668,8.00,2.00
2008.12.18 23:58:13.958,2.0648,2.0662,1.20,1.20
2008.12.18 23:58:14.488,2.0648,2.06615,1.20,1.20
2008.12.18 23:58:14.649,2.0649,2.06605,1.20,1.20
2008.12.18 23:58:15.868,2.06515,2.0662,1.20,1.20
2008.12.18 23:58:22.267,2.0652,2.06625,2.60,1.20
2008.12.18 23:58:23.706,2.0652,2.0662,2.60,1.60
2008.12.18 23:58:25.106,2.06505,2.06615,2.60,1.20
2008.12.18 23:58:25.395,2.06515,2.0662,1.20,2.80
2008.12.18 23:58:25.506,2.06505,2.06605,2.60,1.60
2008.12.18 23:58:25.836,2.06505,2.06615,2.60,1.20
2008.12.18 23:58:26.125,2.06505,2.0661,1.20,1.20
2008.12.18 23:58:28.275,2.06515,2.0662,1.20,2.80
2008.12.18 23:58:30.664,2.0652,2.0662,2.60,1.60
2008.12.18 23:58:34.393,2.0652,2.0662,1.60,2.80
2008.12.18 23:58:35.243,2.06515,2.0662,1.20,2.80
2008.12.18 23:58:40.642,2.06505,2.06605,1.60,1.20
2008.12.18 23:58:40.882,2.065,2.06605,1.20,1.20
2008.12.18 23:58:47.450,2.065,2.06605,1.20,1.20
2008.12.18 23:58:47.840,2.065,2.06605,1.20,1.20
2008.12.18 23:58:53.239,2.06505,2.0661,1.20,1.20
2008.12.18 23:58:53.869,2.06515,2.06625,1.20,1.20
2008.12.18 23:58:55.658,2.06535,2.0664,1.20,1.20
2008.12.18 23:58:56.828,2.0653,2.06635,1.20,1.20
2008.12.18 23:58:57.368,2.06525,2.0663,1.20,1.20
2008.12.18 23:58:57.788,2.0652,2.0663,1.20,1.20
2008.12.18 23:59:00.377,2.0648,2.06645,1.60,1.60
2008.12.18 23:59:02.346,2.0649,2.0663,1.60,1.60
2008.12.18 23:59:06.066,2.06505,2.0663,1.60,1.60
2008.12.18 23:59:12.464,2.06445,2.0662,4.80,1.60
2008.12.18 23:59:12.764,2.0646,2.0662,1.60,1.60
2008.12.18 23:59:13.644,2.06475,2.0663,1.60,1.60
2008.12.18 23:59:15.113,2.06475,2.06645,1.60,1.60
2008.12.18 23:59:19.412,2.06455,2.06645,2.80,1.60
2008.12.18 23:59:26.031,2.06455,2.06645,6.00,1.60
2008.12.18 23:59:26.271,2.0648,2.06645,1.60,1.60
2008.12.18 23:59:36.009,2.0645,2.06645,1.60,1.60
2008.12.18 23:59:45.526,2.06455,2.06645,3.20,1.60
2008.12.18 23:59:45.996,2.0648,2.06645,1.60,1.60
2008.12.18 23:59:47.696,2.0649,2.0663,1.60,1.60
2008.12.18 23:59:50.285,2.0649,2.0662,1.60,4.80
2008.12.18 23:59:52.435,2.0649,2.066,1.60,1.60
2008.12.18 23:59:53.754,2.0649,2.06595,1.60,2.00
2008.12.18 23:59:54.494,2.06415,2.06545,1.60,1.60
