2008.12.31 13:25:28.342,2.0202,2.0219,3.80,1.00
2008.12.31 13:25:28.752,2.02055,2.02205,2.20,1.20
2008.12.31 13:25:29.152,2.0206,2.02205,1.60,1.20
2008.12.31 13:25:29.432,2.0208,2.02205,1.00,1.20
2008.12.31 13:25:32.091,2.0208,2.022,1.00,1.20
2008.12.31 13:25:32.561,2.02065,2.02185,1.00,1.20
2008.12.31 13:25:35.670,2.02025,2.0217,3.40,1.20
2008.12.31 13:25:36.180,2.0203,2.0217,1.60,1.20
2008.12.31 13:25:36.640,2.0205,2.02185,1.00,1.20
2008.12.31 13:25:37.030,2.02025,2.0216,2.20,1.20
2008.12.31 13:25:37.380,2.0202,2.0216,1.00,1.20
2008.12.31 13:25:37.840,2.0202,2.0216,3.40,1.20
2008.12.31 13:25:38.370,2.0203,2.0214,1.00,1.20
2008.12.31 13:25:38.960,2.0203,2.02135,3.40,1.20
2008.12.31 13:25:39.350,2.0203,2.02135,1.00,1.20
2008.12.31 13:25:40.659,2.0203,2.02135,3.40,1.20
2008.12.31 13:25:41.229,2.02025,2.02125,1.00,1.20
2008.12.31 13:25:41.699,2.0203,2.02135,1.00,1.20
2008.12.31 13:25:43.158,2.0204,2.0214,1.00,1.20
2008.12.31 13:25:44.539,2.0204,2.0215,1.00,1.20
2008.12.31 13:25:44.938,2.0203,2.0215,3.40,1.20
2008.12.31 13:25:45.228,2.0203,2.0214,3.40,1.20
2008.12.31 13:25:45.398,2.02025,2.02125,1.00,1.20
2008.12.31 13:25:46.028,2.0203,2.02135,1.00,1.20
2008.12.31 13:25:47.568,2.02025,2.02125,1.00,1.20
2008.12.31 13:25:51.387,2.0203,2.02135,1.00,1.20
2008.12.31 13:25:51.916,2.0204,2.0214,1.00,1.20
2008.12.31 13:25:54.496,2.02045,2.02145,1.00,1.20
2008.12.31 13:25:55.646,2.0204,2.0214,1.00,1.20
2008.12.31 13:25:57.715,2.02045,2.0216,1.00,1.20
2008.12.31 13:25:59.215,2.0205,2.0216,2.20,1.20
2008.12.31 13:25:59.604,2.0205,2.0217,3.40,1.20
2008.12.31 13:26:00.294,2.02045,2.02165,1.00,1.20
2008.12.31 13:26:00.714,2.0204,2.02155,2.20,1.20
2008.12.31 13:26:01.004,2.02035,2.02155,3.40,1.20
2008.12.31 13:26:01.704,2.02035,2.02155,1.00,1.20
2008.12.31 13:26:02.174,2.0203,2.0216,2.20,1.20
2008.12.31 13:26:02.534,2.02015,2.0215,2.80,1.20
2008.12.31 13:26:03.094,2.02015,2.0215,5.20,1.20
2008.12.31 13:26:03.504,2.02005,2.02145,6.40,1.20
2008.12.31 13:26:04.714,2.02005,2.02135,2.20,1.20
2008.12.31 13:26:05.233,2.02,2.0212,3.40,1.20
2008.12.31 13:26:05.703,2.0198,2.02115,2.20,1.20
2008.12.31 13:26:08.352,2.0197,2.0211,2.20,1.20
2008.12.31 13:26:08.703,2.0196,2.0211,5.20,1.20
2008.12.31 13:26:09.002,2.0196,2.02095,5.20,1.20
2008.12.31 13:26:09.242,2.0195,2.02095,2.20,1.20
2008.12.31 13:26:10.542,2.01955,2.02095,2.20,1.20
2008.12.31 13:26:12.272,2.0197,2.0213,2.20,1.20
2008.12.31 13:26:12.782,2.01995,2.02145,1.60,1.20
2008.12.31 13:26:13.141,2.02015,2.0215,1.00,1.20
2008.12.31 13:26:13.711,2.02005,2.02135,3.40,1.20
2008.12.31 13:26:14.281,2.02015,2.02135,1.00,1.20
2008.12.31 13:26:14.741,2.02025,2.0214,1.00,1.20
2008.12.31 13:26:15.371,2.02015,2.02135,1.00,1.20
2008.12.31 13:26:16.660,2.02005,2.0213,3.40,1.20
2008.12.31 13:26:16.940,2.02005,2.0213,1.00,1.20
2008.12.31 13:26:18.790,2.02015,2.02135,1.00,1.20
2008.12.31 13:26:19.240,2.02015,2.0213,1.00,1.20
2008.12.31 13:26:21.789,2.02005,2.02125,1.00,1.20
2008.12.31 13:26:22.239,2.02,2.0212,1.00,1.20
2008.12.31 13:26:23.089,2.0199,2.021,2.20,1.20
2008.12.31 13:26:23.379,2.0198,2.02105,3.40,1.20
2008.12.31 13:26:23.999,2.01985,2.02115,1.00,1.20
2008.12.31 13:26:26.198,2.01985,2.02105,1.00,2.00
2008.12.31 13:26:26.718,2.01965,2.0209,1.00,1.20
2008.12.31 13:26:27.118,2.0197,2.021,1.00,1.20
2008.12.31 13:26:27.288,2.0197,2.02095,1.00,1.20
2008.12.31 13:26:28.078,2.0196,2.02075,1.00,1.20
2008.12.31 13:26:30.637,2.01955,2.0207,3.40,1.20
2008.12.31 13:26:31.047,2.01955,2.02065,2.20,1.20
2008.12.31 13:26:31.577,2.01945,2.02065,1.00,1.20
2008.12.31 13:26:32.087,2.0193,2.0205,1.00,1.20
2008.12.31 13:26:33.597,2.01925,2.0204,1.00,1.20
2008.12.31 13:26:36.987,2.0192,2.02035,3.40,1.20
2008.12.31 13:26:37.455,2.0192,2.02035,1.00,1.20
2008.12.31 13:26:37.865,2.0192,2.02035,3.40,1.20
2008.12.31 13:26:38.325,2.0191,2.02025,3.40,1.20
2008.12.31 13:26:38.785,2.0191,2.02005,2.20,1.20
2008.12.31 13:26:39.175,2.01875,2.01985,1.00,1.20
2008.12.31 13:26:39.755,2.01845,2.01965,1.00,1.20
2008.12.31 13:26:41.195,2.0187,2.0197,1.00,1.20
2008.12.31 13:26:41.695,2.01875,2.01975,1.00,1.20
2008.12.31 13:26:42.244,2.0187,2.0197,1.00,1.20
2008.12.31 13:26:42.774,2.01885,2.01985,1.00,1.20
2008.12.31 13:26:43.294,2.01875,2.01975,1.00,1.20
2008.12.31 13:26:44.514,2.0188,2.0201,1.00,1.20
2008.12.31 13:26:45.674,2.01875,2.01995,1.60,1.20
2008.12.31 13:26:46.323,2.01875,2.01995,2.20,1.20
2008.12.31 13:26:46.784,2.0187,2.0201,3.40,1.20
2008.12.31 13:26:47.083,2.01865,2.01995,1.00,1.20
2008.12.31 13:26:47.673,2.01885,2.0202,1.00,1.20
2008.12.31 13:26:48.603,2.01895,2.02025,1.00,1.20
2008.12.31 13:26:50.202,2.019,2.0202,1.00,1.20
2008.12.31 13:26:50.722,2.0189,2.02005,3.40,1.20
2008.12.31 13:26:51.172,2.0189,2.02005,1.00,1.20
2008.12.31 13:26:51.532,2.01915,2.02005,2.20,1.20
2008.12.31 13:26:51.882,2.0193,2.0207,1.00,1.20
2008.12.31 13:26:52.562,2.01935,2.0207,2.80,1.20
2008.12.31 13:26:52.902,2.0196,2.02125,2.20,1.20
2008.12.31 13:26:53.381,2.0197,2.021,2.20,1.20
2008.12.31 13:26:53.711,2.01965,2.0213,1.00,1.00
2008.12.31 13:26:54.531,2.01975,2.0212,1.00,1.00
2008.12.31 13:26:54.651,2.01985,2.0211,2.20,1.20
2008.12.31 13:26:55.001,2.0195,2.02105,2.20,1.20
2008.12.31 13:26:55.331,2.0193,2.02095,2.20,2.00
2008.12.31 13:26:55.791,2.01925,2.0209,5.20,1.00
2008.12.31 13:26:56.271,2.01925,2.0207,2.80,1.00
2008.12.31 13:26:56.641,2.01925,2.0208,2.20,1.00
2008.12.31 13:26:57.051,2.01925,2.0206,2.20,1.20
2008.12.31 13:26:57.461,2.01925,2.02085,2.20,1.20
2008.12.31 13:26:57.910,2.0191,2.0206,2.80,1.20
2008.12.31 13:26:58.320,2.01905,2.0206,5.20,1.20
2008.12.31 13:26:59.080,2.01905,2.0205,2.20,1.20
2008.12.31 13:27:00.030,2.019,2.0203,2.20,1.20
2008.12.31 13:27:00.950,2.019,2.02055,2.20,1.20
2008.12.31 13:27:01.230,2.01885,2.0205,2.20,1.00
2008.12.31 13:27:02.099,2.01905,2.0204,1.40,1.00
2008.12.31 13:27:02.689,2.01925,2.0208,2.20,1.20
2008.12.31 13:27:03.439,2.01925,2.02085,2.20,1.20
2008.12.31 13:27:05.429,2.0192,2.0206,2.20,1.20
2008.12.31 13:27:05.779,2.01925,2.0206,2.20,1.20
2008.12.31 13:27:06.189,2.01885,2.0205,5.20,1.00
2008.12.31 13:27:08.038,2.0189,2.02045,5.20,1.00
2008.12.31 13:27:11.097,2.01925,2.02045,1.60,1.00
2008.12.31 13:27:11.327,2.01945,2.02045,1.00,1.00
2008.12.31 13:27:11.507,2.0195,2.0208,1.60,1.20
2008.12.31 13:27:11.737,2.01975,2.0211,1.00,1.00
2008.12.31 13:27:11.908,2.01975,2.02125,1.00,1.20
2008.12.31 13:27:13.197,2.01955,2.0209,1.00,1.20
2008.12.31 13:27:13.707,2.01945,2.02025,1.00,1.60
2008.12.31 13:27:14.167,2.0197,2.0198,2.20,1.20
2008.12.31 13:27:14.347,2.0185,2.0197,2.20,1.20
2008.12.31 13:27:14.707,2.01835,2.0197,2.20,1.20
2008.12.31 13:27:15.036,2.01835,2.01995,2.20,1.20
2008.12.31 13:27:15.556,2.0187,2.0198,2.20,1.20
2008.12.31 13:27:16.056,2.01865,2.0198,2.20,1.20
2008.12.31 13:27:16.516,2.0187,2.01995,2.20,1.20
2008.12.31 13:27:17.146,2.01885,2.0199,2.20,1.20
2008.12.31 13:27:17.666,2.0193,2.02095,2.20,1.00
2008.12.31 13:27:17.836,2.01945,2.021,2.20,1.00
2008.12.31 13:27:18.436,2.01945,2.0212,2.20,2.00
2008.12.31 13:27:19.085,2.01975,2.0211,2.20,1.00
2008.12.31 13:27:19.665,2.01985,2.0211,2.20,1.00
2008.12.31 13:27:21.595,2.01995,2.02125,2.20,1.40
2008.12.31 13:27:21.995,2.01955,2.0212,2.20,1.00
2008.12.31 13:27:22.284,2.0196,2.02125,2.20,2.40
2008.12.31 13:27:22.555,2.01955,2.0211,2.20,1.20
2008.12.31 13:27:23.134,2.0196,2.0211,2.20,1.20
2008.12.31 13:27:25.354,2.0196,2.0211,5.20,1.00
2008.12.31 13:27:25.824,2.0198,2.02125,2.20,1.20
2008.12.31 13:27:27.133,2.0198,2.0212,2.20,1.20
2008.12.31 13:27:27.714,2.01975,2.0212,2.20,1.20
2008.12.31 13:27:28.123,2.01975,2.02125,2.20,1.00
2008.12.31 13:27:28.473,2.01985,2.0213,2.20,1.20
2008.12.31 13:27:28.983,2.02,2.02165,2.20,2.00
2008.12.31 13:27:29.213,2.0201,2.02065,2.20,1.60
2008.12.31 13:27:29.723,2.0195,2.0206,8.00,1.00
2008.12.31 13:27:29.833,2.0189,2.0206,2.80,1.00
2008.12.31 13:27:30.233,2.01905,2.0205,2.20,1.20
2008.12.31 13:27:30.573,2.0189,2.0205,5.20,1.20
2008.12.31 13:27:30.694,2.0192,2.02095,5.20,1.00
2008.12.31 13:27:30.992,2.0195,2.02125,2.20,1.00
2008.12.31 13:27:32.463,2.01965,2.02115,2.80,1.00
2008.12.31 13:27:32.822,2.0198,2.02135,2.20,1.00
2008.12.31 13:27:33.182,2.01985,2.0214,2.20,1.00
2008.12.31 13:27:33.412,2.01995,2.02145,2.20,1.00
2008.12.31 13:27:34.032,2.01985,2.0214,2.20,1.00
2008.12.31 13:27:35.831,2.01995,2.0214,2.20,1.00
2008.12.31 13:27:36.181,2.0198,2.02125,2.20,1.20
2008.12.31 13:27:36.711,2.01965,2.0212,2.20,1.00
2008.12.31 13:27:37.061,2.0197,2.02125,2.20,1.00
2008.12.31 13:27:37.451,2.01975,2.0213,2.20,1.00
2008.12.31 13:27:37.791,2.0197,2.02125,2.20,1.00
2008.12.31 13:27:38.201,2.0196,2.0211,2.20,1.20
2008.12.31 13:27:38.471,2.0196,2.02115,2.20,1.00
2008.12.31 13:27:38.811,2.01955,2.0211,2.20,1.00
2008.12.31 13:27:38.931,2.01955,2.021,2.20,1.20
2008.12.31 13:27:39.281,2.01955,2.0211,2.20,2.00
2008.12.31 13:27:39.740,2.0196,2.0211,2.20,1.20
2008.12.31 13:27:39.970,2.0202,2.0213,1.00,1.20
2008.12.31 13:27:43.440,2.0204,2.02105,1.00,1.60
2008.12.31 13:27:43.620,2.0202,2.02055,2.20,1.20
2008.12.31 13:27:44.139,2.02015,2.02045,2.20,1.20
2008.12.31 13:27:44.610,2.019,2.02045,1.00,1.20
2008.12.31 13:27:45.019,2.01905,2.0205,1.00,1.00
2008.12.31 13:27:45.479,2.0192,2.02105,2.20,1.20
2008.12.31 13:27:45.999,2.01935,2.021,2.20,1.00
2008.12.31 13:27:46.989,2.01965,2.02105,1.00,1.00
2008.12.31 13:27:47.488,2.01965,2.0212,3.40,1.20
2008.12.31 13:27:48.178,2.0197,2.02115,2.20,1.20
2008.12.31 13:27:48.818,2.0196,2.02115,2.20,2.00
2008.12.31 13:27:50.778,2.01955,2.0211,3.40,1.00
2008.12.31 13:27:54.487,2.0195,2.0209,1.00,1.20
2008.12.31 13:28:01.325,2.0195,2.0208,1.00,1.00
2008.12.31 13:28:01.765,2.0195,2.02065,1.00,1.00
2008.12.31 13:28:02.185,2.01885,2.0205,3.40,1.00
2008.12.31 13:28:02.645,2.01885,2.0205,1.00,1.00
2008.12.31 13:28:04.494,2.01895,2.0205,2.20,2.00
2008.12.31 13:28:10.733,2.01875,2.02025,3.40,1.20
2008.12.31 13:28:11.363,2.01885,2.02035,1.00,1.20
2008.12.31 13:28:11.653,2.0187,2.02025,2.20,1.20
2008.12.31 13:28:12.063,2.0187,2.02015,1.00,1.00
2008.12.31 13:28:12.752,2.01865,2.02015,1.00,2.00
2008.12.31 13:28:14.572,2.0187,2.02015,1.00,1.00
2008.12.31 13:28:14.982,2.01885,2.02015,1.00,1.00
2008.12.31 13:28:15.502,2.01885,2.0205,3.40,2.00
2008.12.31 13:28:15.892,2.019,2.0205,2.20,1.20
2008.12.31 13:28:16.352,2.01885,2.0205,3.40,2.00
2008.12.31 13:28:16.811,2.0189,2.0204,2.20,1.20
2008.12.31 13:28:17.401,2.0189,2.02045,2.20,1.00
2008.12.31 13:28:19.321,2.01905,2.02055,2.20,1.40
2008.12.31 13:28:19.731,2.01905,2.02045,1.00,1.20
2008.12.31 13:28:22.190,2.01905,2.02045,3.40,1.20
2008.12.31 13:28:22.480,2.01905,2.02045,1.00,1.20
2008.12.31 13:28:25.079,2.0192,2.0205,1.00,1.00
2008.12.31 13:28:25.489,2.0192,2.0206,1.00,1.20
2008.12.31 13:28:25.999,2.01905,2.02045,1.00,1.20
2008.12.31 13:28:28.369,2.019,2.02025,2.20,1.20
2008.12.31 13:28:28.789,2.01885,2.02025,1.00,1.20
2008.12.31 13:28:30.469,2.019,2.02025,2.20,1.20
2008.12.31 13:28:30.758,2.01905,2.02045,1.00,1.20
2008.12.31 13:28:31.438,2.019,2.0204,2.20,1.20
2008.12.31 13:28:31.848,2.01905,2.02045,1.00,1.20
2008.12.31 13:28:33.667,2.019,2.0204,2.20,1.20
2008.12.31 13:28:34.007,2.01895,2.0204,1.00,1.20
2008.12.31 13:28:37.287,2.0189,2.02025,2.20,1.20
2008.12.31 13:28:37.756,2.01885,2.02025,1.00,1.20
2008.12.31 13:28:40.546,2.01875,2.0202,3.40,1.20
2008.12.31 13:28:40.786,2.01875,2.0202,1.00,1.20
2008.12.31 13:28:43.675,2.0187,2.0201,3.40,1.20
2008.12.31 13:28:43.735,2.0187,2.0201,1.00,1.20
2008.12.31 13:28:45.755,2.0187,2.0201,1.00,2.00
2008.12.31 13:28:45.865,2.0186,2.02005,1.00,1.20
2008.12.31 13:28:46.134,2.0186,2.02005,1.00,2.00
2008.12.31 13:28:46.474,2.0185,2.02,2.20,1.20
2008.12.31 13:28:47.344,2.01845,2.02,2.20,2.00
2008.12.31 13:28:47.634,2.0185,2.0199,1.00,1.20
2008.12.31 13:28:49.154,2.0184,2.01985,2.20,1.20
2008.12.31 13:28:49.374,2.0183,2.01985,3.60,2.00
2008.12.31 13:28:49.964,2.0183,2.0198,1.40,1.00
2008.12.31 13:28:50.253,2.0183,2.01965,1.40,1.00
2008.12.31 13:28:50.714,2.0183,2.01945,1.40,1.00
2008.12.31 13:28:51.223,2.0183,2.01955,1.40,2.00
2008.12.31 13:28:54.542,2.01845,2.0195,1.00,1.00
2008.12.31 13:28:54.822,2.01845,2.01965,1.00,1.20
2008.12.31 13:28:57.482,2.01855,2.01955,1.00,1.20
2008.12.31 13:28:58.531,2.01855,2.01935,1.00,1.60
2008.12.31 13:28:58.811,2.0182,2.019,1.40,1.20
2008.12.31 13:28:59.031,2.0182,2.0193,1.40,1.00
2008.12.31 13:28:59.211,2.0182,2.0196,1.40,1.20
2008.12.31 13:29:00.621,2.0183,2.01945,1.40,2.00
2008.12.31 13:29:00.921,2.0183,2.0194,1.40,1.20
2008.12.31 13:29:02.701,2.0183,2.0193,1.40,1.00
2008.12.31 13:29:03.240,2.0183,2.01935,1.40,1.00
2008.12.31 13:29:03.750,2.0183,2.0194,1.40,1.20
2008.12.31 13:29:04.860,2.0183,2.01925,1.40,1.20
2008.12.31 13:29:06.609,2.0183,2.01925,1.40,1.20
2008.12.31 13:29:09.379,2.0183,2.01915,1.40,1.20
2008.12.31 13:29:10.908,2.0183,2.01905,1.40,1.20
2008.12.31 13:29:12.678,2.0183,2.0194,1.40,2.00
2008.12.31 13:29:12.918,2.0183,2.0194,1.40,1.20
2008.12.31 13:29:15.268,2.0183,2.01935,1.40,1.20
2008.12.31 13:29:18.876,2.0183,2.01945,1.40,2.00
2008.12.31 13:29:19.336,2.0183,2.01945,1.40,1.20
2008.12.31 13:29:19.686,2.0183,2.0194,1.40,1.20
2008.12.31 13:29:21.848,2.0183,2.0195,1.40,1.20
2008.12.31 13:29:22.956,2.0183,2.01925,1.40,1.60
2008.12.31 13:29:23.305,2.0183,2.01915,1.40,1.00
2008.12.31 13:29:23.715,2.0183,2.0189,1.40,1.20
2008.12.31 13:29:24.695,2.0183,2.019,1.40,1.20
2008.12.31 13:29:30.914,2.0183,2.01885,1.40,1.20
2008.12.31 13:29:31.613,2.0183,2.0189,1.40,1.20
2008.12.31 13:29:31.893,2.0183,2.01965,1.40,1.20
2008.12.31 13:29:33.543,2.0183,2.0196,1.40,1.20
2008.12.31 13:29:34.053,2.0183,2.0195,1.40,1.20
2008.12.31 13:29:35.803,2.0183,2.01935,1.40,1.20
2008.12.31 13:29:36.952,2.0183,2.0191,1.40,1.20
2008.12.31 13:29:37.572,2.0183,2.0189,1.40,1.20
2008.12.31 13:29:41.171,2.0183,2.0191,1.40,1.20
2008.12.31 13:29:43.071,2.0183,2.01915,1.40,1.20
2008.12.31 13:29:48.909,2.0183,2.019,1.40,1.20
2008.12.31 13:29:52.049,2.0183,2.019,1.40,1.20
2008.12.31 13:29:52.448,2.0177,2.019,1.00,1.20
2008.12.31 13:29:52.738,2.0177,2.0191,1.00,1.20
2008.12.31 13:29:53.018,2.0176,2.0191,3.40,1.20
2008.12.31 13:29:57.697,2.01785,2.0191,1.00,1.20
2008.12.31 13:30:02.336,2.01785,2.019,1.00,1.20
2008.12.31 13:30:02.966,2.01775,2.01895,1.00,1.20
2008.12.31 13:30:09.924,2.01795,2.01905,1.00,1.20
2008.12.31 13:30:13.104,2.01785,2.019,1.00,1.20
2008.12.31 13:30:14.064,2.01795,2.01905,1.00,1.20
2008.12.31 13:30:17.562,2.018,2.01915,1.00,1.20
2008.12.31 13:30:19.872,2.018,2.0192,1.00,1.20
2008.12.31 13:30:22.001,2.01805,2.0192,1.00,1.20
2008.12.31 13:30:22.172,2.0181,2.0193,1.00,1.20
2008.12.31 13:30:22.401,2.0181,2.01945,3.40,1.20
2008.12.31 13:30:22.791,2.0182,2.01945,1.00,1.20
2008.12.31 13:30:24.291,2.01835,2.0195,1.00,1.20
2008.12.31 13:30:24.691,2.01835,2.0196,1.00,1.20
2008.12.31 13:30:25.890,2.0185,2.0197,1.00,1.20
2008.12.31 13:30:27.890,2.01845,2.0197,1.00,1.20
2008.12.31 13:30:28.180,2.01855,2.01975,1.00,1.20
2008.12.31 13:30:29.229,2.01855,2.01955,1.00,1.00
2008.12.31 13:30:29.650,2.01855,2.0196,1.00,2.40
2008.12.31 13:30:30.299,2.0181,2.01945,1.00,1.20
2008.12.31 13:30:31.509,2.0183,2.01955,1.00,1.20
2008.12.31 13:30:33.469,2.01825,2.01945,1.00,1.20
2008.12.31 13:30:34.608,2.01845,2.01955,1.00,1.20
2008.12.31 13:30:35.018,2.0181,2.01935,1.00,1.20
2008.12.31 13:30:49.775,2.0182,2.019,1.00,1.60
2008.12.31 13:30:50.005,2.01775,2.0187,1.00,1.20
2008.12.31 13:30:50.294,2.01745,2.0187,1.00,2.80
2008.12.31 13:30:51.234,2.0169,2.0183,1.00,1.20
2008.12.31 13:30:51.624,2.01695,2.0184,1.00,1.20
2008.12.31 13:30:52.014,2.0169,2.0183,1.00,1.20
2008.12.31 13:30:52.194,2.017,2.01815,1.00,1.20
2008.12.31 13:30:52.944,2.0169,2.0181,1.00,1.20
2008.12.31 13:30:55.423,2.017,2.01815,1.00,1.20
2008.12.31 13:30:56.063,2.01665,2.0181,3.40,1.20
2008.12.31 13:30:56.643,2.01665,2.0181,1.00,1.20
2008.12.31 13:30:57.553,2.01695,2.01875,2.20,1.00
2008.12.31 13:30:57.943,2.01685,2.01865,2.20,1.00
2008.12.31 13:30:58.642,2.01705,2.0186,2.20,1.00
2008.12.31 13:30:59.742,2.01695,2.01845,5.20,1.00
2008.12.31 13:31:00.132,2.01705,2.0186,2.20,1.00
2008.12.31 13:31:00.372,2.0172,2.01875,2.20,1.00
2008.12.31 13:31:05.231,2.01735,2.01875,1.00,1.00
2008.12.31 13:31:05.351,2.0175,2.0191,2.20,1.00
2008.12.31 13:31:07.591,2.0175,2.01905,2.20,1.00
2008.12.31 13:31:11.889,2.0175,2.01905,2.20,1.00
2008.12.31 13:31:12.229,2.0177,2.01925,2.20,1.00
2008.12.31 13:31:12.569,2.0177,2.01925,3.40,1.00
2008.12.31 13:31:12.739,2.01775,2.0193,2.20,2.40
2008.12.31 13:31:13.020,2.0176,2.01915,2.20,1.00
2008.12.31 13:31:13.379,2.01755,2.0191,2.20,1.00
2008.12.31 13:31:14.379,2.01765,2.01915,2.20,1.00
2008.12.31 13:31:14.899,2.01765,2.0192,2.20,1.00
2008.12.31 13:31:15.998,2.0177,2.01925,2.20,1.00
2008.12.31 13:31:16.418,2.01775,2.0193,2.20,1.00
2008.12.31 13:31:19.237,2.0178,2.01935,2.20,1.00
2008.12.31 13:31:19.627,2.01785,2.01935,2.20,1.00
2008.12.31 13:31:20.627,2.01785,2.01935,2.20,1.00
2008.12.31 13:31:20.867,2.0179,2.0194,2.20,1.00
2008.12.31 13:31:22.307,2.01795,2.0195,2.20,1.00
2008.12.31 13:31:22.987,2.0179,2.01945,2.20,1.00
2008.12.31 13:31:24.206,2.018,2.01955,2.20,1.00
2008.12.31 13:31:24.626,2.018,2.0195,2.20,1.00
2008.12.31 13:31:25.116,2.01805,2.0196,2.20,1.00
2008.12.31 13:31:27.586,2.0179,2.01945,3.40,1.00
2008.12.31 13:31:28.575,2.018,2.0195,3.40,1.00
2008.12.31 13:31:30.555,2.018,2.01935,1.00,1.00
2008.12.31 13:31:30.665,2.01785,2.01935,5.20,1.00
2008.12.31 13:31:31.255,2.018,2.0195,2.20,1.00
2008.12.31 13:31:31.894,2.018,2.01955,2.20,1.00
2008.12.31 13:31:32.364,2.0178,2.01935,6.40,1.00
2008.12.31 13:31:32.765,2.01795,2.0195,2.20,1.00
2008.12.31 13:31:38.443,2.01805,2.0196,2.20,1.00
2008.12.31 13:31:38.843,2.0181,2.01965,2.20,1.00
2008.12.31 13:31:39.603,2.01815,2.0197,2.20,1.00
2008.12.31 13:31:43.882,2.0182,2.01975,2.20,1.00
2008.12.31 13:31:44.051,2.01815,2.0197,2.20,1.00
2008.12.31 13:31:46.221,2.0182,2.01975,2.20,1.00
2008.12.31 13:31:48.270,2.01825,2.0198,2.20,1.00
2008.12.31 13:31:49.120,2.0182,2.01975,2.20,1.00
2008.12.31 13:31:49.760,2.018,2.0193,1.00,1.20
2008.12.31 13:31:52.219,2.01765,2.01915,1.00,2.00
2008.12.31 13:31:52.439,2.01765,2.01915,1.00,1.20
2008.12.31 13:31:53.730,2.0176,2.019,1.00,1.20
2008.12.31 13:31:54.209,2.01765,2.01905,1.00,1.00
2008.12.31 13:31:54.389,2.01765,2.0191,1.00,2.00
2008.12.31 13:31:55.019,2.01775,2.01915,1.00,1.20
2008.12.31 13:31:59.899,2.0178,2.0192,1.00,2.00
2008.12.31 13:32:00.298,2.0178,2.0192,1.00,1.20
2008.12.31 13:32:04.886,2.0179,2.0193,1.00,2.00
2008.12.31 13:32:13.215,2.0179,2.0193,1.00,1.20
2008.12.31 13:32:13.954,2.0181,2.0195,1.00,1.20
2008.12.31 13:32:16.753,2.01815,2.0195,2.20,1.20
2008.12.31 13:32:17.423,2.01825,2.01965,1.00,1.20
2008.12.31 13:32:19.353,2.0183,2.0197,1.00,1.00
2008.12.31 13:32:19.713,2.0183,2.01985,6.40,1.00
2008.12.31 13:32:20.623,2.01835,2.01985,2.20,1.00
2008.12.31 13:32:21.572,2.0183,2.01975,1.00,1.20
2008.12.31 13:32:22.262,2.0185,2.01975,2.80,1.20
2008.12.31 13:32:22.433,2.01865,2.0202,1.00,1.00
2008.12.31 13:32:23.412,2.01865,2.0203,1.00,1.20
2008.12.31 13:32:23.812,2.0187,2.02015,2.20,1.20
2008.12.31 13:32:24.212,2.01855,2.02005,2.20,1.20
2008.12.31 13:32:24.562,2.0185,2.02005,2.20,1.00
2008.12.31 13:32:25.061,2.0185,2.02,2.20,1.20
2008.12.31 13:32:25.521,2.0184,2.01995,5.20,1.00
2008.12.31 13:32:25.992,2.0186,2.02005,1.00,1.20
2008.12.31 13:32:26.641,2.0187,2.0201,1.00,1.20
2008.12.31 13:32:28.091,2.0189,2.0205,1.00,2.00
2008.12.31 13:32:28.551,2.01905,2.02055,1.00,1.00
2008.12.31 13:32:29.112,2.01905,2.02075,1.00,2.00
2008.12.31 13:32:29.611,2.01925,2.02065,1.00,1.00
2008.12.31 13:32:30.010,2.01925,2.0207,1.00,2.00
2008.12.31 13:32:31.670,2.0193,2.0207,1.00,1.00
2008.12.31 13:32:32.360,2.01945,2.02085,1.00,1.00
2008.12.31 13:32:32.420,2.01935,2.02075,1.00,1.20
2008.12.31 13:32:34.420,2.01935,2.0209,2.20,1.00
2008.12.31 13:32:34.539,2.01925,2.0208,2.20,1.00
2008.12.31 13:32:34.839,2.0194,2.02095,2.20,1.00
2008.12.31 13:32:34.959,2.01935,2.0209,2.20,1.00
2008.12.31 13:32:35.589,2.01945,2.021,2.20,1.00
2008.12.31 13:32:36.799,2.0198,2.021,1.60,1.00
2008.12.31 13:32:37.149,2.01995,2.02095,1.00,1.00
2008.12.31 13:32:37.839,2.02,2.0217,3.80,1.00
2008.12.31 13:32:38.288,2.02025,2.02205,2.20,1.20
2008.12.31 13:32:38.578,2.0202,2.02205,3.40,2.00
2008.12.31 13:32:39.218,2.02015,2.0217,1.00,1.20
2008.12.31 13:32:39.898,2.02045,2.02175,1.00,2.00
2008.12.31 13:32:40.228,2.0208,2.02235,3.40,1.60
2008.12.31 13:32:40.688,2.02115,2.02225,1.00,1.00
2008.12.31 13:32:41.098,2.0209,2.0224,1.00,1.20
2008.12.31 13:32:41.518,2.02105,2.0224,1.00,1.20
2008.12.31 13:32:42.627,2.02065,2.0222,1.00,1.20
2008.12.31 13:32:43.367,2.02055,2.02215,3.40,1.20
2008.12.31 13:32:43.717,2.0207,2.02215,1.00,2.00
2008.12.31 13:32:44.287,2.02075,2.02225,1.00,2.00
2008.12.31 13:32:44.797,2.02095,2.02225,1.00,1.00
2008.12.31 13:32:45.607,2.02085,2.02225,1.00,1.00
2008.12.31 13:32:46.066,2.02085,2.02225,1.00,1.20
2008.12.31 13:32:46.607,2.02075,2.0222,1.00,1.20
