2008.12.09 14:06:31.807,1.96685,1.96765,1.00,1.80
2008.12.09 14:06:33.217,1.9669,1.9676,1.00,3.00
2008.12.09 14:06:35.556,1.96695,1.96765,2.40,1.20
2008.12.09 14:06:35.777,1.9671,1.9677,2.20,1.00
2008.12.09 14:06:36.346,1.96675,1.9675,2.20,1.20
2008.12.09 14:06:36.686,1.96665,1.9675,1.00,1.20
2008.12.09 14:06:38.346,1.9668,1.9674,2.20,1.20
2008.12.09 14:06:38.846,1.96675,1.9674,2.40,1.20
2008.12.09 14:06:42.825,1.96665,1.96735,7.00,1.20
2008.12.09 14:06:43.055,1.96665,1.96735,2.20,1.20
2008.12.09 14:06:43.235,1.96645,1.9672,1.20,1.20
2008.12.09 14:06:43.634,1.96635,1.9672,2.20,1.20
2008.12.09 14:06:43.924,1.9663,1.96705,1.20,1.20
2008.12.09 14:06:45.514,1.9662,1.96705,2.20,1.20
2008.12.09 14:06:45.954,1.96635,1.9669,1.00,1.20
2008.12.09 14:06:46.134,1.96635,1.9673,3.20,2.80
2008.12.09 14:06:47.004,1.96635,1.9672,3.20,1.80
2008.12.09 14:06:47.284,1.96635,1.96715,3.20,1.80
2008.12.09 14:06:47.634,1.96655,1.96725,2.20,13.00
2008.12.09 14:06:47.914,1.9666,1.96725,1.00,3.00
2008.12.09 14:06:48.254,1.9668,1.96725,1.00,1.80
2008.12.09 14:06:48.424,1.9668,1.9673,1.00,1.20
2008.12.09 14:06:49.033,1.9668,1.96765,1.00,3.00
2008.12.09 14:06:50.483,1.9669,1.96755,1.00,1.20
2008.12.09 14:06:51.093,1.9671,1.9676,1.00,1.20
2008.12.09 14:06:52.042,1.9673,1.9677,2.20,1.00
2008.12.09 14:06:52.332,1.96725,1.9677,2.20,1.00
2008.12.09 14:06:52.632,1.9674,1.9677,2.20,1.00
2008.12.09 14:06:53.142,1.9672,1.9677,3.40,1.00
2008.12.09 14:06:53.672,1.96725,1.9677,2.40,1.00
2008.12.09 14:06:53.892,1.96725,1.9677,4.60,1.00
2008.12.09 14:06:54.062,1.9674,1.9677,2.20,1.00
2008.12.09 14:06:55.272,1.96765,1.96825,2.20,3.20
2008.12.09 14:06:55.662,1.9676,1.96825,2.20,3.20
2008.12.09 14:06:56.441,1.9678,1.9681,2.20,3.20
2008.12.09 14:06:57.671,1.96765,1.968,2.20,1.00
2008.12.09 14:06:59.001,1.9676,1.96785,2.20,1.80
2008.12.09 14:06:59.221,1.96705,1.96785,2.20,1.80
2008.12.09 14:06:59.731,1.96705,1.9678,2.20,1.00
2008.12.09 14:07:00.071,1.967,1.96755,2.20,1.80
2008.12.09 14:07:00.310,1.96695,1.96755,2.20,1.80
2008.12.09 14:07:00.661,1.9669,1.96755,2.20,1.80
2008.12.09 14:07:01.001,1.96675,1.96755,2.20,1.80
2008.12.09 14:07:01.360,1.96635,1.9673,1.20,1.20
2008.12.09 14:07:01.880,1.9664,1.9673,1.20,1.20
2008.12.09 14:07:02.160,1.96645,1.9675,2.20,1.20
2008.12.09 14:07:02.400,1.9666,1.96745,2.20,2.80
2008.12.09 14:07:03.260,1.96655,1.96735,3.40,1.20
2008.12.09 14:07:03.740,1.96655,1.96735,2.20,1.20
2008.12.09 14:07:04.689,1.9665,1.96735,3.40,1.20
2008.12.09 14:07:04.860,1.96655,1.9674,2.20,1.20
2008.12.09 14:07:10.248,1.9666,1.96745,2.20,2.80
2008.12.09 14:07:12.968,1.96655,1.96735,2.20,1.20
2008.12.09 14:07:14.717,1.96655,1.9674,2.20,1.20
2008.12.09 14:07:15.117,1.96665,1.96745,2.20,1.80
2008.12.09 14:07:15.457,1.96665,1.9675,2.20,2.80
2008.12.09 14:07:15.867,1.9667,1.9675,2.20,3.00
2008.12.09 14:07:16.097,1.9667,1.9675,2.20,1.80
2008.12.09 14:07:17.667,1.9667,1.9674,2.20,1.20
2008.12.09 14:07:18.066,1.96655,1.9674,4.60,1.20
2008.12.09 14:07:18.526,1.96665,1.96745,2.20,2.20
2008.12.09 14:07:18.936,1.9668,1.96755,2.20,4.80
2008.12.09 14:07:19.166,1.9668,1.9676,2.20,2.80
2008.12.09 14:07:19.456,1.9668,1.9676,2.20,1.20
2008.12.09 14:07:20.176,1.9668,1.96765,2.20,1.20
2008.12.09 14:07:22.245,1.96695,1.96765,1.00,1.20
2008.12.09 14:07:22.765,1.96695,1.9677,3.20,2.60
2008.12.09 14:07:25.354,1.96695,1.9677,3.20,1.00
2008.12.09 14:07:26.295,1.9671,1.9677,3.20,1.00
2008.12.09 14:07:26.874,1.9671,1.9677,1.00,1.00
2008.12.09 14:07:27.444,1.9671,1.9677,3.20,1.00
2008.12.09 14:07:29.763,1.9672,1.9677,2.20,1.00
2008.12.09 14:07:30.103,1.9672,1.9677,1.00,1.00
2008.12.09 14:07:32.123,1.9672,1.9677,3.20,1.00
2008.12.09 14:07:35.372,1.96735,1.9677,2.20,1.00
2008.12.09 14:07:35.662,1.967,1.9677,3.20,1.00
2008.12.09 14:07:36.142,1.9671,1.9677,2.20,1.00
2008.12.09 14:07:36.942,1.9673,1.9677,2.20,1.00
2008.12.09 14:07:37.172,1.9672,1.9677,2.20,1.00
2008.12.09 14:07:37.512,1.96725,1.9677,2.20,1.00
2008.12.09 14:07:37.862,1.9672,1.9677,2.20,1.00
2008.12.09 14:07:38.402,1.9672,1.9677,3.40,1.00
2008.12.09 14:07:38.801,1.96725,1.9677,1.80,1.00
2008.12.09 14:07:39.131,1.9673,1.9683,2.20,2.20
2008.12.09 14:07:39.411,1.9673,1.96825,2.20,1.80
2008.12.09 14:07:39.741,1.9673,1.96805,2.20,1.20
2008.12.09 14:07:40.131,1.96725,1.96805,2.20,1.20
2008.12.09 14:07:40.421,1.9672,1.9679,3.20,1.20
2008.12.09 14:07:41.471,1.9672,1.96775,2.20,1.20
2008.12.09 14:07:41.800,1.9672,1.96785,2.20,3.00
2008.12.09 14:07:42.250,1.9671,1.96785,3.20,3.00
2008.12.09 14:07:42.830,1.96705,1.9677,2.20,1.20
2008.12.09 14:07:43.120,1.967,1.9677,2.20,1.20
2008.12.09 14:07:43.450,1.96695,1.9675,1.00,1.80
2008.12.09 14:07:43.670,1.9668,1.96745,6.80,1.20
2008.12.09 14:07:43.830,1.9668,1.9673,1.00,1.20
2008.12.09 14:07:44.120,1.9668,1.9677,1.00,1.20
2008.12.09 14:07:45.669,1.9668,1.9676,1.80,1.20
2008.12.09 14:07:45.900,1.96685,1.96765,1.20,1.20
2008.12.09 14:07:46.530,1.96695,1.9678,2.20,2.80
2008.12.09 14:07:46.819,1.9669,1.96775,2.20,1.20
2008.12.09 14:07:47.049,1.96705,1.96785,2.20,3.00
2008.12.09 14:07:47.399,1.9671,1.96785,1.00,5.00
2008.12.09 14:07:47.749,1.9671,1.96785,1.00,3.00
2008.12.09 14:07:48.109,1.9672,1.9679,1.00,6.00
2008.12.09 14:07:48.579,1.9672,1.9679,1.00,5.00
2008.12.09 14:07:48.749,1.9672,1.9679,1.00,3.00
2008.12.09 14:07:49.099,1.9672,1.9679,1.00,1.20
2008.12.09 14:07:49.509,1.9672,1.9677,1.00,1.20
2008.12.09 14:07:50.768,1.967,1.9676,2.20,1.20
2008.12.09 14:07:50.988,1.9669,1.9676,2.40,1.20
2008.12.09 14:07:51.218,1.9669,1.9676,1.00,1.20
2008.12.09 14:07:51.928,1.9668,1.96755,10.40,1.20
2008.12.09 14:07:52.108,1.9668,1.96755,5.60,1.20
2008.12.09 14:07:52.338,1.9668,1.96755,3.40,1.20
2008.12.09 14:07:52.658,1.9668,1.96745,2.40,1.20
2008.12.09 14:07:53.168,1.9668,1.96745,2.40,2.20
2008.12.09 14:07:54.438,1.96685,1.96745,1.20,1.20
2008.12.09 14:07:54.668,1.967,1.96755,1.00,1.20
2008.12.09 14:07:54.888,1.967,1.9679,1.00,1.00
2008.12.09 14:07:55.127,1.96695,1.9679,2.20,1.00
2008.12.09 14:07:55.307,1.96685,1.9678,1.20,2.20
2008.12.09 14:07:56.247,1.9669,1.96765,1.20,1.20
2008.12.09 14:07:56.537,1.96685,1.96765,1.20,2.20
2008.12.09 14:07:57.287,1.96695,1.9678,2.20,3.60
2008.12.09 14:07:57.627,1.9669,1.9677,3.40,1.20
2008.12.09 14:07:57.907,1.9669,1.9677,2.20,1.20
2008.12.09 14:07:58.587,1.9669,1.96725,2.20,1.20
2008.12.09 14:07:59.036,1.9668,1.9674,2.40,1.20
2008.12.09 14:07:59.206,1.9668,1.96755,2.40,2.20
2008.12.09 14:07:59.496,1.9668,1.96755,2.40,1.20
2008.12.09 14:07:59.966,1.9668,1.96755,2.40,2.80
2008.12.09 14:08:01.216,1.9668,1.96755,2.40,1.20
2008.12.09 14:08:01.905,1.9668,1.96765,4.60,4.00
2008.12.09 14:08:02.296,1.9668,1.96765,4.60,2.80
2008.12.09 14:08:03.425,1.9668,1.9676,4.60,1.80
2008.12.09 14:08:04.365,1.9668,1.96765,4.60,2.80
2008.12.09 14:08:05.765,1.9669,1.96765,2.20,1.80
2008.12.09 14:08:06.454,1.9668,1.96765,4.60,2.80
2008.12.09 14:08:06.984,1.9668,1.9676,2.40,1.20
2008.12.09 14:08:07.434,1.9668,1.9676,2.40,2.80
2008.12.09 14:08:08.674,1.9668,1.9675,2.40,1.80
2008.12.09 14:08:08.914,1.9668,1.9675,2.40,3.00
2008.12.09 14:08:09.184,1.9668,1.96745,2.40,1.20
2008.12.09 14:08:09.524,1.9668,1.96735,2.40,2.80
2008.12.09 14:08:09.924,1.9668,1.96735,2.40,4.00
2008.12.09 14:08:10.494,1.9668,1.9673,2.40,1.20
2008.12.09 14:08:10.774,1.9668,1.96735,2.40,2.80
2008.12.09 14:08:11.143,1.9668,1.96735,2.40,1.20
2008.12.09 14:08:11.443,1.9668,1.9674,2.40,2.80
2008.12.09 14:08:11.723,1.9668,1.9674,2.40,1.20
2008.12.09 14:08:12.953,1.9668,1.96745,2.40,1.20
2008.12.09 14:08:15.043,1.9668,1.9674,2.40,1.20
2008.12.09 14:08:15.332,1.9668,1.9674,2.40,3.00
2008.12.09 14:08:15.842,1.9668,1.9673,2.40,1.20
2008.12.09 14:08:16.362,1.9668,1.9671,2.40,1.20
2008.12.09 14:08:25.630,1.9668,1.96725,2.40,6.40
2008.12.09 14:08:25.930,1.9668,1.9674,2.40,3.00
2008.12.09 14:08:26.440,1.9668,1.96735,2.40,4.00
2008.12.09 14:08:26.790,1.9668,1.96735,2.40,2.80
2008.12.09 14:08:27.239,1.9668,1.9672,2.40,1.20
2008.12.09 14:08:33.118,1.9667,1.96705,5.60,1.20
2008.12.09 14:08:34.748,1.9668,1.9672,2.40,2.80
2008.12.09 14:08:37.597,1.9667,1.96705,5.60,1.20
2008.12.09 14:08:39.557,1.9668,1.9671,2.40,1.20
2008.12.09 14:08:40.996,1.9668,1.96715,2.40,1.20
2008.12.09 14:08:41.576,1.9668,1.96725,2.40,1.60
2008.12.09 14:08:41.856,1.9668,1.9674,2.40,1.20
2008.12.09 14:08:42.026,1.967,1.96745,1.00,1.20
2008.12.09 14:08:42.556,1.9668,1.9674,2.40,1.20
2008.12.09 14:08:44.116,1.967,1.9674,2.20,1.20
2008.12.09 14:08:45.655,1.9671,1.9675,2.20,1.00
2008.12.09 14:08:46.235,1.9672,1.9675,2.20,1.00
2008.12.09 14:08:48.264,1.9672,1.9674,2.20,1.20
2008.12.09 14:08:48.605,1.9672,1.9675,2.20,1.00
2008.12.09 14:08:49.104,1.96725,1.9675,2.20,1.00
2008.12.09 14:08:49.504,1.9672,1.9675,2.20,1.00
2008.12.09 14:08:51.004,1.96725,1.9675,2.20,1.00
2008.12.09 14:08:51.354,1.96665,1.9675,10.60,1.00
2008.12.09 14:08:51.684,1.96675,1.9675,1.00,1.00
2008.12.09 14:08:52.663,1.9668,1.9675,8.40,1.00
2008.12.09 14:08:52.953,1.9668,1.9675,3.60,1.00
2008.12.09 14:08:53.394,1.9668,1.9674,2.40,1.20
2008.12.09 14:08:53.863,1.9668,1.9675,2.40,1.00
2008.12.09 14:08:54.033,1.9668,1.9674,2.40,1.20
2008.12.09 14:08:55.962,1.9668,1.96725,2.40,1.20
2008.12.09 14:08:56.482,1.9668,1.9674,2.40,2.20
2008.12.09 14:08:56.933,1.9668,1.9674,2.40,1.20
2008.12.09 14:08:59.042,1.9668,1.96725,2.40,1.20
2008.12.09 14:08:59.972,1.9668,1.96745,4.80,1.20
2008.12.09 14:09:00.312,1.9669,1.9675,2.20,1.00
2008.12.09 14:09:01.441,1.96685,1.9675,3.40,1.00
2008.12.09 14:09:04.501,1.9669,1.9675,2.20,1.00
2008.12.09 14:09:05.250,1.9669,1.9675,3.40,1.00
2008.12.09 14:09:05.631,1.9669,1.9675,1.20,1.00
2008.12.09 14:09:05.920,1.9668,1.9675,7.00,1.00
2008.12.09 14:09:10.919,1.9669,1.9675,2.20,1.00
2008.12.09 14:09:12.339,1.9668,1.9675,2.40,1.00
2008.12.09 14:09:13.168,1.9668,1.9675,2.40,2.00
2008.12.09 14:09:13.439,1.9668,1.9674,2.40,1.20
2008.12.09 14:09:14.198,1.9668,1.9674,2.40,2.20
2008.12.09 14:09:16.728,1.9668,1.9673,2.40,1.20
2008.12.09 14:09:16.938,1.9668,1.96725,2.40,1.20
2008.12.09 14:09:17.397,1.9668,1.96725,2.40,2.20
2008.12.09 14:09:18.157,1.9668,1.9672,2.40,1.20
2008.12.09 14:09:18.807,1.9668,1.9671,2.40,2.20
2008.12.09 14:09:20.577,1.9668,1.9671,2.40,1.20
2008.12.09 14:09:20.927,1.9668,1.96715,2.40,1.20
2008.12.09 14:09:21.277,1.9668,1.9672,2.40,2.20
2008.12.09 14:09:21.616,1.9668,1.9672,2.40,1.20
2008.12.09 14:09:22.287,1.9669,1.96705,2.20,1.20
2008.12.09 14:09:22.586,1.9668,1.96735,2.40,4.80
2008.12.09 14:09:22.986,1.9668,1.9676,4.60,1.60
2008.12.09 14:09:23.796,1.96695,1.9676,2.20,1.60
2008.12.09 14:09:24.086,1.9668,1.9675,2.40,1.60
2008.12.09 14:09:24.486,1.9668,1.9675,4.60,1.60
2008.12.09 14:09:24.766,1.96695,1.9675,2.20,1.60
2008.12.09 14:09:25.376,1.9668,1.9675,4.60,1.60
2008.12.09 14:09:25.786,1.96695,1.9675,2.20,1.60
2008.12.09 14:09:26.135,1.9668,1.9675,4.60,1.60
2008.12.09 14:09:26.935,1.9668,1.9675,2.40,1.60
2008.12.09 14:09:27.235,1.9668,1.9675,4.60,4.80
2008.12.09 14:09:27.565,1.9668,1.96765,4.60,1.20
2008.12.09 14:09:28.215,1.9668,1.96755,2.40,1.20
2008.12.09 14:09:28.865,1.9668,1.96765,4.60,1.20
2008.12.09 14:09:29.274,1.9668,1.96755,2.40,1.20
2008.12.09 14:09:29.724,1.9668,1.9675,2.40,1.20
2008.12.09 14:09:30.184,1.9668,1.96745,2.40,1.20
2008.12.09 14:09:30.644,1.9668,1.9675,2.40,1.20
2008.12.09 14:09:31.264,1.9668,1.96735,2.40,1.20
2008.12.09 14:09:32.924,1.9668,1.9671,2.40,1.20
2008.12.09 14:09:33.374,1.96645,1.9671,3.20,1.20
2008.12.09 14:09:33.543,1.9665,1.96735,1.00,5.60
2008.12.09 14:09:34.034,1.96665,1.96735,1.00,1.20
2008.12.09 14:09:34.393,1.9668,1.96765,2.20,1.20
2008.12.09 14:09:35.283,1.9668,1.96775,7.00,1.20
2008.12.09 14:09:35.613,1.96685,1.9677,2.20,1.20
2008.12.09 14:09:36.013,1.9669,1.96775,2.20,1.20
2008.12.09 14:09:37.123,1.96705,1.9678,2.20,1.00
2008.12.09 14:09:39.942,1.967,1.9678,2.20,1.00
2008.12.09 14:09:42.641,1.9669,1.9677,1.20,1.20
2008.12.09 14:09:43.141,1.96695,1.96775,2.20,1.20
2008.12.09 14:09:43.421,1.967,1.9678,2.20,1.00
2008.12.09 14:09:45.391,1.96705,1.9678,2.20,1.00
2008.12.09 14:09:50.869,1.9672,1.9678,2.20,1.00
2008.12.09 14:09:51.099,1.9671,1.9678,1.00,1.00
2008.12.09 14:10:02.407,1.96725,1.9678,1.00,1.00
2008.12.09 14:10:02.936,1.9673,1.9678,2.20,1.00
2008.12.09 14:10:05.606,1.96725,1.9678,3.20,1.00
2008.12.09 14:10:07.355,1.96725,1.9678,2.20,1.00
2008.12.09 14:10:08.225,1.9671,1.9678,3.20,1.00
2008.12.09 14:10:08.975,1.9671,1.9678,2.20,1.00
2008.12.09 14:10:09.255,1.96705,1.9678,2.20,1.00
2008.12.09 14:10:09.775,1.9671,1.9678,3.20,1.00
2008.12.09 14:10:10.065,1.9671,1.9678,2.20,1.00
2008.12.09 14:10:10.405,1.96705,1.9678,2.20,1.00
2008.12.09 14:10:10.795,1.96695,1.9678,4.60,1.60
2008.12.09 14:10:11.135,1.967,1.9678,2.20,1.00
2008.12.09 14:10:11.604,1.96705,1.9678,2.20,1.00
2008.12.09 14:10:12.594,1.9671,1.9678,1.00,1.00
2008.12.09 14:10:13.564,1.9671,1.9678,2.20,1.00
2008.12.09 14:10:14.194,1.96705,1.9678,2.20,1.00
2008.12.09 14:10:16.033,1.96695,1.9678,4.60,1.60
2008.12.09 14:10:16.763,1.967,1.9678,2.20,1.00
2008.12.09 14:10:17.143,1.9671,1.9678,1.00,1.00
2008.12.09 14:10:17.493,1.9671,1.9678,2.20,1.00
2008.12.09 14:10:17.843,1.96705,1.9678,2.20,1.00
2008.12.09 14:10:18.863,1.9671,1.9678,3.20,1.00
2008.12.09 14:10:19.133,1.96695,1.9678,4.60,1.60
2008.12.09 14:10:19.812,1.967,1.9678,2.20,1.00
2008.12.09 14:10:20.212,1.9671,1.9678,1.00,1.00
2008.12.09 14:10:20.443,1.9671,1.9678,3.20,1.00
2008.12.09 14:10:20.922,1.96715,1.9678,2.20,1.00
2008.12.09 14:10:21.732,1.9671,1.9678,3.20,1.00
2008.12.09 14:10:22.142,1.96705,1.9678,2.20,1.00
2008.12.09 14:10:23.712,1.96715,1.9678,1.20,1.00
2008.12.09 14:10:23.892,1.9673,1.9678,1.00,1.00
2008.12.09 14:10:24.872,1.96735,1.9678,1.20,1.00
2008.12.09 14:10:25.151,1.96765,1.9685,1.00,2.80
2008.12.09 14:10:25.451,1.9675,1.9683,7.00,1.20
2008.12.09 14:10:25.662,1.9675,1.9683,4.80,2.20
2008.12.09 14:10:25.942,1.96735,1.9683,3.20,1.20
2008.12.09 14:10:26.571,1.9675,1.96815,1.00,1.80
2008.12.09 14:10:26.911,1.96735,1.968,1.00,1.20
2008.12.09 14:10:27.261,1.96735,1.9681,1.00,1.80
2008.12.09 14:10:27.670,1.9673,1.968,1.00,4.80
2008.12.09 14:10:27.950,1.9673,1.96795,1.00,1.20
2008.12.09 14:10:28.360,1.9673,1.96785,1.00,1.20
2008.12.09 14:10:28.810,1.9673,1.96795,1.00,1.20
2008.12.09 14:10:29.210,1.9673,1.968,1.00,2.20
2008.12.09 14:10:29.430,1.9672,1.9675,2.20,1.40
2008.12.09 14:10:29.790,1.9668,1.9672,8.00,2.20
2008.12.09 14:10:30.090,1.96585,1.96705,3.20,1.20
2008.12.09 14:10:30.740,1.96585,1.9668,1.00,1.20
2008.12.09 14:10:31.200,1.96605,1.96685,1.00,1.20
2008.12.09 14:10:31.589,1.96605,1.9668,1.00,1.20
2008.12.09 14:10:34.499,1.96595,1.96675,2.20,1.20
2008.12.09 14:10:34.739,1.9659,1.96675,9.40,1.20
2008.12.09 14:10:35.079,1.96605,1.96675,1.00,1.20
2008.12.09 14:10:35.369,1.96605,1.9668,1.00,1.20
2008.12.09 14:10:35.948,1.96595,1.9668,2.20,1.20
2008.12.09 14:10:36.278,1.96595,1.9667,1.00,1.20
2008.12.09 14:10:36.808,1.9659,1.9667,5.80,1.20
2008.12.09 14:10:37.098,1.96585,1.9667,3.20,1.20
2008.12.09 14:10:37.498,1.9659,1.96675,2.20,2.20
2008.12.09 14:10:37.828,1.96595,1.96675,2.20,1.20
2008.12.09 14:10:38.298,1.96595,1.96665,2.20,1.20
2008.12.09 14:10:38.698,1.96615,1.9667,1.00,1.20
2008.12.09 14:10:38.988,1.96625,1.9667,1.00,1.20
2008.12.09 14:10:41.018,1.96615,1.96665,1.00,1.20
2008.12.09 14:10:41.807,1.96605,1.96665,4.80,1.20
2008.12.09 14:10:42.027,1.9659,1.96665,3.00,1.20
2008.12.09 14:10:42.367,1.966,1.96665,1.00,1.20
2008.12.09 14:10:42.767,1.9659,1.96665,3.00,1.20
2008.12.09 14:10:44.756,1.966,1.96665,1.00,1.20
2008.12.09 14:10:45.907,1.9659,1.9665,5.60,1.20
2008.12.09 14:10:46.017,1.9659,1.9665,1.00,1.20
2008.12.09 14:10:47.986,1.9659,1.9666,5.60,1.20
2008.12.09 14:10:48.316,1.9659,1.96645,1.00,1.20
2008.12.09 14:10:48.665,1.9659,1.9666,1.00,2.20
2008.12.09 14:10:49.015,1.96595,1.9666,1.00,2.20
2008.12.09 14:10:49.455,1.96595,1.9664,1.00,1.20
2008.12.09 14:10:49.845,1.9661,1.9666,1.20,1.20
2008.12.09 14:10:50.175,1.96625,1.967,2.20,1.00
2008.12.09 14:10:50.815,1.9663,1.967,2.20,1.00
2008.12.09 14:10:51.485,1.9663,1.9669,1.20,1.00
2008.12.09 14:10:51.895,1.96645,1.9669,1.00,1.00
2008.12.09 14:10:52.634,1.96655,1.9669,1.00,1.00
2008.12.09 14:10:53.074,1.9664,1.96685,1.00,1.20
2008.12.09 14:10:53.484,1.96645,1.9669,1.00,1.00
2008.12.09 14:10:54.114,1.96635,1.9669,4.80,1.00
2008.12.09 14:10:54.404,1.9662,1.96685,1.00,1.20
2008.12.09 14:10:57.283,1.9662,1.96665,1.00,1.20
2008.12.09 14:10:57.663,1.9662,1.96685,1.00,5.60
2008.12.09 14:10:57.943,1.96625,1.96685,1.00,1.20
2008.12.09 14:10:58.233,1.96645,1.9669,1.00,1.00
2008.12.09 14:10:58.863,1.96655,1.9669,1.00,1.00
2008.12.09 14:10:59.483,1.96645,1.9669,1.00,1.00
2008.12.09 14:11:00.223,1.9664,1.96685,1.00,1.20
2008.12.09 14:11:01.262,1.9662,1.96675,1.00,1.20
2008.12.09 14:11:01.662,1.9662,1.9666,1.00,3.00
2008.12.09 14:11:01.892,1.9662,1.96655,1.00,1.20
2008.12.09 14:11:02.312,1.966,1.96645,2.40,1.20
2008.12.09 14:11:03.072,1.966,1.9663,2.40,1.20
2008.12.09 14:11:03.472,1.9661,1.96615,1.50,1.20
2008.12.09 14:11:04.002,1.96545,1.96615,1.20,1.20
2008.12.09 14:11:04.352,1.96545,1.96635,1.20,1.20
2008.12.09 14:11:04.691,1.96545,1.9664,1.20,1.20
2008.12.09 14:11:05.441,1.96565,1.9665,2.20,2.80
2008.12.09 14:11:06.421,1.9657,1.9665,2.20,2.80
2008.12.09 14:11:07.341,1.9659,1.96645,1.00,1.20
2008.12.09 14:11:07.681,1.9659,1.9668,1.00,1.20
2008.12.09 14:11:08.031,1.9659,1.96685,3.20,2.80
2008.12.09 14:11:08.261,1.9659,1.96675,3.20,1.80
2008.12.09 14:11:08.501,1.9659,1.96675,1.00,1.80
2008.12.09 14:11:09.020,1.9659,1.9666,1.00,1.80
2008.12.09 14:11:09.330,1.96595,1.9666,2.20,1.80
2008.12.09 14:11:09.661,1.96575,1.9666,2.20,1.20
2008.12.09 14:11:10.060,1.96575,1.9666,3.20,1.20
2008.12.09 14:11:10.630,1.9658,1.9666,2.20,1.20
2008.12.09 14:11:11.100,1.9657,1.96645,2.40,1.20
2008.12.09 14:11:11.340,1.96585,1.9665,1.00,1.20
2008.12.09 14:11:11.680,1.96605,1.96695,2.20,10.80
2008.12.09 14:11:12.070,1.9659,1.96635,2.20,1.20
2008.12.09 14:11:12.400,1.966,1.9665,2.20,1.20
2008.12.09 14:11:12.749,1.9659,1.9665,2.20,1.20
2008.12.09 14:11:13.380,1.966,1.96635,2.20,1.20
2008.12.09 14:11:13.720,1.96615,1.96635,2.20,1.20
2008.12.09 14:11:14.010,1.96615,1.96675,2.20,2.60
2008.12.09 14:11:14.240,1.9663,1.9668,3.20,1.20
2008.12.09 14:11:14.579,1.96645,1.9668,2.20,1.20
2008.12.09 14:11:16.019,1.9664,1.9667,2.20,1.20
2008.12.09 14:11:16.289,1.9664,1.9669,2.20,1.20
2008.12.09 14:11:16.649,1.9664,1.9667,2.20,1.20
2008.12.09 14:11:16.999,1.96585,1.9667,2.20,1.20
2008.12.09 14:11:17.359,1.96545,1.96645,2.00,1.20
2008.12.09 14:11:17.649,1.96545,1.96575,1.00,1.20
2008.12.09 14:11:18.068,1.96545,1.966,1.00,1.40
2008.12.09 14:11:18.388,1.9656,1.966,1.00,1.20
2008.12.09 14:11:18.748,1.96505,1.9657,1.00,1.20
2008.12.09 14:11:19.048,1.9646,1.9657,3.40,1.20
2008.12.09 14:11:19.348,1.9647,1.9658,2.20,1.20
2008.12.09 14:11:19.878,1.9646,1.9656,2.20,1.20
2008.12.09 14:11:20.228,1.9647,1.96555,2.20,1.20
2008.12.09 14:11:20.568,1.9646,1.96545,2.20,1.20
2008.12.09 14:11:20.977,1.96475,1.96565,2.20,1.20
2008.12.09 14:11:21.268,1.9645,1.9654,3.20,1.20
2008.12.09 14:11:21.557,1.96435,1.96525,2.20,1.20
2008.12.09 14:11:21.847,1.9645,1.96525,1.00,1.20
2008.12.09 14:11:22.088,1.9645,1.9654,3.20,1.20
2008.12.09 14:11:22.667,1.9647,1.9653,1.00,1.20
2008.12.09 14:11:23.127,1.9647,1.9654,3.20,1.20
2008.12.09 14:11:23.347,1.9646,1.96525,2.20,1.20
2008.12.09 14:11:23.877,1.96455,1.9652,3.20,1.20
2008.12.09 14:11:24.397,1.9646,1.96525,2.20,1.20
2008.12.09 14:11:24.747,1.96475,1.96525,1.00,1.20
2008.12.09 14:11:25.207,1.96475,1.9656,1.00,1.20
2008.12.09 14:11:25.637,1.96485,1.9656,1.00,1.20
2008.12.09 14:11:25.807,1.9647,1.9655,3.00,1.20
2008.12.09 14:11:26.436,1.96505,1.96605,2.20,1.80
2008.12.09 14:11:26.777,1.96505,1.966,2.20,1.80
2008.12.09 14:11:27.306,1.965,1.966,2.20,1.80
2008.12.09 14:11:28.366,1.96525,1.96595,2.20,1.80
2008.12.09 14:11:29.066,1.9653,1.96595,2.20,1.80
2008.12.09 14:11:30.525,1.96525,1.96595,2.20,1.80
2008.12.09 14:11:30.755,1.9652,1.96595,2.20,1.80
2008.12.09 14:11:30.925,1.9651,1.96585,2.20,1.80
2008.12.09 14:11:31.045,1.9651,1.96575,2.20,1.80
2008.12.09 14:11:31.335,1.965,1.96575,2.20,1.80
2008.12.09 14:11:31.675,1.965,1.9658,2.20,2.80
2008.12.09 14:11:32.076,1.96495,1.96525,2.20,1.40
2008.12.09 14:11:32.535,1.9646,1.9653,8.00,1.20
2008.12.09 14:11:33.185,1.9647,1.96575,2.20,1.80
2008.12.09 14:11:33.815,1.9648,1.9656,2.20,1.80
2008.12.09 14:11:34.155,1.96445,1.96545,2.20,1.80
2008.12.09 14:11:34.904,1.9643,1.96525,4.20,1.20
2008.12.09 14:11:35.184,1.96445,1.9653,2.20,2.80
2008.12.09 14:11:35.564,1.96455,1.9653,2.20,1.80
2008.12.09 14:11:35.854,1.96455,1.9654,2.20,2.80
2008.12.09 14:11:36.354,1.96455,1.9654,2.20,1.20
2008.12.09 14:11:36.754,1.9646,1.9654,1.20,1.20
2008.12.09 14:11:37.094,1.96465,1.9654,1.20,1.20
2008.12.09 14:11:37.384,1.9648,1.9656,2.20,1.80
2008.12.09 14:11:37.734,1.9648,1.96565,3.40,1.20
2008.12.09 14:11:38.033,1.96485,1.96565,2.20,1.20
