2008.12.18 08:04:29.492,2.05335,2.0546,1.20,1.00
2008.12.18 08:04:29.892,2.05325,2.0545,2.80,1.20
2008.12.18 08:04:30.252,2.05325,2.05455,3.80,1.00
2008.12.18 08:04:30.652,2.05325,2.05455,1.20,1.00
2008.12.18 08:04:30.942,2.05325,2.0545,1.20,1.00
2008.12.18 08:04:31.602,2.0532,2.0545,1.20,1.60
2008.12.18 08:04:32.542,2.05315,2.05445,2.80,1.20
2008.12.18 08:04:34.861,2.0531,2.05435,2.80,1.20
2008.12.18 08:04:36.631,2.0527,2.0542,2.80,1.00
2008.12.18 08:04:37.960,2.0528,2.0542,5.20,1.00
2008.12.18 08:04:38.870,2.05275,2.0541,2.80,1.00
2008.12.18 08:04:40.410,2.0527,2.05405,2.80,1.00
2008.12.18 08:04:40.700,2.0528,2.0541,2.80,1.00
2008.12.18 08:04:41.390,2.0527,2.05405,2.80,1.00
2008.12.18 08:04:41.610,2.0527,2.05395,2.80,1.00
2008.12.18 08:04:42.059,2.0526,2.054,2.80,1.00
2008.12.18 08:04:42.709,2.0526,2.054,2.80,1.00
2008.12.18 08:04:42.939,2.0526,2.05395,2.80,1.00
2008.12.18 08:04:44.079,2.0525,2.0539,2.80,1.00
2008.12.18 08:04:45.099,2.05255,2.05395,5.20,1.00
2008.12.18 08:04:45.329,2.05255,2.05395,2.80,1.00
2008.12.18 08:04:46.828,2.05255,2.05395,5.20,1.00
2008.12.18 08:04:47.288,2.0526,2.054,2.80,1.00
2008.12.18 08:04:47.788,2.0527,2.054,2.80,1.00
2008.12.18 08:04:48.308,2.0527,2.0541,2.80,1.00
2008.12.18 08:04:48.738,2.0527,2.0541,2.80,1.00
2008.12.18 08:04:49.158,2.0527,2.05405,2.80,1.00
2008.12.18 08:04:49.328,2.0527,2.054,2.80,1.00
2008.12.18 08:04:49.797,2.0527,2.05405,2.80,1.00
2008.12.18 08:04:50.587,2.05285,2.0542,2.80,1.00
2008.12.18 08:04:51.027,2.0527,2.0541,2.80,1.00
2008.12.18 08:04:51.427,2.0527,2.05405,2.80,1.00
2008.12.18 08:04:51.917,2.0527,2.054,2.80,1.00
2008.12.18 08:04:52.317,2.0527,2.05405,2.80,1.20
2008.12.18 08:04:52.667,2.0527,2.0541,2.80,1.00
2008.12.18 08:04:57.596,2.05275,2.0541,2.80,1.00
2008.12.18 08:04:57.946,2.05275,2.05415,2.80,1.00
2008.12.18 08:04:58.586,2.05295,2.0542,2.80,1.00
2008.12.18 08:04:58.926,2.05295,2.05435,2.80,1.00
2008.12.18 08:04:59.265,2.053,2.05435,2.80,1.00
2008.12.18 08:04:59.616,2.053,2.0544,2.80,1.00
2008.12.18 08:05:01.065,2.053,2.0544,2.80,1.00
2008.12.18 08:05:03.115,2.0529,2.05425,2.80,1.00
2008.12.18 08:05:03.844,2.0529,2.0542,2.80,1.00
2008.12.18 08:05:04.254,2.0528,2.0542,2.80,1.00
2008.12.18 08:05:04.824,2.0528,2.05415,2.80,1.00
2008.12.18 08:05:05.064,2.05285,2.0542,2.80,1.00
2008.12.18 08:05:05.464,2.05285,2.05425,2.80,1.00
2008.12.18 08:05:06.004,2.0529,2.0543,2.80,1.00
2008.12.18 08:05:07.633,2.0528,2.0542,2.80,1.00
2008.12.18 08:05:08.773,2.0527,2.0541,2.80,1.00
2008.12.18 08:05:09.233,2.0527,2.054,2.80,1.00
2008.12.18 08:05:09.753,2.05285,2.0542,2.80,1.00
2008.12.18 08:05:10.614,2.05285,2.05425,2.80,1.00
2008.12.18 08:05:11.122,2.053,2.05435,2.80,1.00
2008.12.18 08:05:11.632,2.053,2.0544,2.80,1.00
2008.12.18 08:05:11.912,2.05295,2.05435,2.80,1.00
2008.12.18 08:05:12.262,2.05295,2.05435,2.80,1.00
2008.12.18 08:05:12.802,2.0529,2.05425,2.20,1.00
2008.12.18 08:05:13.242,2.0527,2.054,2.80,1.00
2008.12.18 08:05:13.822,2.0527,2.05395,2.80,1.00
2008.12.18 08:05:14.242,2.0526,2.0537,2.80,1.00
2008.12.18 08:05:15.831,2.05255,2.0539,2.80,1.00
2008.12.18 08:05:16.281,2.05255,2.0537,2.80,1.00
2008.12.18 08:05:17.131,2.05255,2.05375,2.80,1.00
2008.12.18 08:05:17.471,2.0525,2.0537,2.80,1.00
2008.12.18 08:05:17.921,2.05245,2.0537,2.80,1.00
2008.12.18 08:05:18.421,2.05245,2.0536,2.80,1.00
2008.12.18 08:05:19.301,2.05245,2.0537,2.80,1.00
2008.12.18 08:05:20.690,2.05245,2.05375,2.80,1.00
2008.12.18 08:05:22.450,2.0524,2.0537,2.80,1.00
2008.12.18 08:05:25.929,2.05255,2.0539,2.80,1.00
2008.12.18 08:05:26.619,2.05265,2.05385,2.80,1.00
2008.12.18 08:05:27.028,2.0523,2.05365,2.20,1.00
2008.12.18 08:05:27.379,2.05205,2.0536,2.80,1.00
2008.12.18 08:05:28.938,2.05215,2.0534,2.80,1.00
2008.12.18 08:05:32.187,2.0521,2.05335,2.80,1.00
2008.12.18 08:05:32.757,2.052,2.0533,2.80,1.00
2008.12.18 08:05:33.427,2.0524,2.05335,1.20,1.00
2008.12.18 08:05:33.787,2.05225,2.0539,3.80,1.20
2008.12.18 08:05:34.327,2.05235,2.0539,2.80,1.20
2008.12.18 08:05:34.557,2.0526,2.054,1.20,1.00
2008.12.18 08:05:34.837,2.0526,2.05385,3.80,1.00
2008.12.18 08:05:35.237,2.0527,2.054,3.80,1.00
2008.12.18 08:05:35.866,2.05205,2.0537,11.20,1.00
2008.12.18 08:05:36.147,2.05195,2.0537,2.80,1.00
2008.12.18 08:05:36.556,2.05195,2.05375,2.80,1.00
2008.12.18 08:05:39.126,2.0521,2.05345,2.80,1.00
2008.12.18 08:05:39.466,2.0521,2.05335,2.80,1.20
2008.12.18 08:05:40.495,2.0523,2.0534,2.20,1.20
2008.12.18 08:05:40.855,2.0524,2.05385,1.20,9.20
2008.12.18 08:05:41.145,2.0524,2.05385,1.20,1.20
2008.12.18 08:05:46.184,2.0526,2.0541,1.20,1.00
2008.12.18 08:05:46.534,2.0523,2.05385,1.20,1.20
2008.12.18 08:05:47.903,2.0526,2.0538,1.20,1.00
2008.12.18 08:05:48.253,2.0525,2.05395,1.20,1.20
2008.12.18 08:05:48.454,2.05245,2.0539,1.20,1.20
2008.12.18 08:05:49.193,2.0525,2.0538,1.20,1.20
2008.12.18 08:05:49.593,2.05255,2.0539,1.20,2.20
2008.12.18 08:05:50.103,2.05255,2.0539,1.20,1.20
2008.12.18 08:05:50.493,2.05255,2.0538,1.20,1.00
2008.12.18 08:05:51.033,2.0525,2.0538,1.20,1.60
2008.12.18 08:05:51.563,2.0525,2.0537,1.20,1.00
2008.12.18 08:05:52.182,2.0524,2.0537,3.20,1.00
2008.12.18 08:05:52.703,2.0523,2.0535,2.20,1.00
2008.12.18 08:05:53.112,2.05215,2.05365,2.80,1.00
2008.12.18 08:05:53.692,2.0522,2.05365,2.20,1.00
2008.12.18 08:05:54.092,2.0524,2.05365,1.20,1.00
2008.12.18 08:05:55.592,2.0524,2.05375,3.80,2.20
2008.12.18 08:05:56.282,2.0524,2.05375,3.80,1.20
2008.12.18 08:05:56.751,2.05255,2.0538,1.20,1.00
2008.12.18 08:05:59.161,2.0525,2.0538,1.20,1.60
2008.12.18 08:05:59.431,2.0525,2.0538,4.20,1.60
2008.12.18 08:05:59.491,2.0525,2.0538,1.20,1.60
2008.12.18 08:06:00.071,2.0524,2.05365,2.20,1.60
2008.12.18 08:06:00.720,2.05235,2.05365,1.20,1.60
2008.12.18 08:06:01.530,2.0522,2.0534,2.20,1.20
2008.12.18 08:06:01.910,2.05225,2.05365,2.80,1.00
2008.12.18 08:06:02.910,2.0522,2.0537,2.80,1.00
2008.12.18 08:06:03.300,2.0522,2.05355,2.80,1.00
2008.12.18 08:06:04.670,2.0522,2.0536,2.80,1.00
2008.12.18 08:06:05.239,2.0522,2.0536,3.80,1.00
2008.12.18 08:06:05.539,2.0522,2.0536,3.80,1.00
2008.12.18 08:06:06.129,2.0523,2.0536,1.20,1.00
2008.12.18 08:06:06.589,2.0523,2.05365,1.20,1.00
2008.12.18 08:06:11.648,2.0523,2.0537,3.80,1.00
2008.12.18 08:06:12.218,2.0524,2.05375,2.80,1.00
2008.12.18 08:06:12.618,2.0524,2.05375,5.20,1.00
2008.12.18 08:06:13.017,2.05245,2.05375,2.20,1.00
2008.12.18 08:06:13.417,2.05255,2.05385,2.20,1.00
2008.12.18 08:06:13.817,2.05255,2.0539,2.20,1.00
2008.12.18 08:06:14.977,2.05255,2.05395,5.20,1.00
2008.12.18 08:06:15.387,2.0528,2.0541,2.80,1.00
2008.12.18 08:06:15.857,2.053,2.05465,2.80,1.00
2008.12.18 08:06:16.747,2.0532,2.0547,2.80,1.00
2008.12.18 08:06:17.137,2.05335,2.0547,2.80,1.20
2008.12.18 08:06:17.547,2.0534,2.0548,2.80,2.20
2008.12.18 08:06:17.946,2.05335,2.0547,2.80,1.20
2008.12.18 08:06:18.447,2.05335,2.05455,2.80,1.20
2008.12.18 08:06:18.787,2.05355,2.0547,2.80,1.60
2008.12.18 08:06:19.236,2.05355,2.0548,2.80,1.20
2008.12.18 08:06:19.636,2.0537,2.055,2.80,1.20
2008.12.18 08:06:20.746,2.0539,2.05535,2.80,4.00
2008.12.18 08:06:21.145,2.05385,2.0552,2.80,1.00
2008.12.18 08:06:21.486,2.0535,2.05485,2.20,1.20
2008.12.18 08:06:21.825,2.05345,2.05485,2.20,1.20
2008.12.18 08:06:22.285,2.0534,2.05485,2.80,1.20
2008.12.18 08:06:22.895,2.0534,2.0547,3.80,1.20
2008.12.18 08:06:23.375,2.05335,2.05455,2.80,1.20
2008.12.18 08:06:23.655,2.05335,2.05445,2.80,1.20
2008.12.18 08:06:23.775,2.0533,2.05445,2.80,1.20
2008.12.18 08:06:25.485,2.0531,2.05445,3.80,1.60
2008.12.18 08:06:25.954,2.05315,2.0545,1.20,1.60
2008.12.18 08:06:26.954,2.0532,2.0545,2.80,1.20
2008.12.18 08:06:27.374,2.0533,2.05455,2.80,1.20
2008.12.18 08:06:27.924,2.0532,2.05445,2.80,1.20
2008.12.18 08:06:28.274,2.05315,2.05435,2.80,1.20
2008.12.18 08:06:29.313,2.0533,2.05435,2.80,1.20
2008.12.18 08:06:29.603,2.0533,2.05445,2.80,1.60
2008.12.18 08:06:29.933,2.0533,2.0545,2.80,1.20
2008.12.18 08:06:30.103,2.05335,2.05455,2.80,1.20
2008.12.18 08:06:31.143,2.0532,2.05445,2.80,1.20
2008.12.18 08:06:31.483,2.05335,2.0546,2.80,1.20
2008.12.18 08:06:31.893,2.05335,2.05475,5.20,1.60
2008.12.18 08:06:32.233,2.0534,2.05475,2.80,1.20
2008.12.18 08:06:33.683,2.05335,2.0547,2.80,1.20
2008.12.18 08:06:34.102,2.0533,2.0546,2.80,1.20
2008.12.18 08:06:34.882,2.0532,2.05455,2.80,1.20
2008.12.18 08:06:35.352,2.05315,2.05445,2.80,1.20
2008.12.18 08:06:35.852,2.05315,2.05445,5.20,1.20
2008.12.18 08:06:36.252,2.05325,2.05445,2.80,1.20
2008.12.18 08:06:36.832,2.05315,2.0544,5.20,1.20
2008.12.18 08:06:37.282,2.05315,2.0545,3.80,1.20
2008.12.18 08:06:37.852,2.0533,2.0546,1.20,1.00
2008.12.18 08:06:38.191,2.0534,2.05465,1.20,1.00
2008.12.18 08:06:38.931,2.0533,2.05465,1.20,1.60
2008.12.18 08:06:39.162,2.05275,2.0544,10.60,1.60
2008.12.18 08:06:39.801,2.05255,2.0541,1.20,1.00
2008.12.18 08:06:40.431,2.0526,2.05385,1.20,1.00
2008.12.18 08:06:40.941,2.05245,2.0537,1.20,1.60
2008.12.18 08:06:41.930,2.0527,2.05365,2.80,1.00
2008.12.18 08:06:42.281,2.0524,2.054,2.20,1.00
2008.12.18 08:06:42.681,2.05235,2.054,5.20,1.00
2008.12.18 08:06:43.361,2.0527,2.054,1.20,1.60
2008.12.18 08:06:43.770,2.0528,2.0541,1.20,1.00
2008.12.18 08:06:44.120,2.05295,2.05415,1.20,1.00
2008.12.18 08:06:44.420,2.05315,2.05435,2.80,1.20
2008.12.18 08:06:44.760,2.0531,2.05445,2.80,2.20
2008.12.18 08:06:45.270,2.0531,2.0544,2.80,1.20
2008.12.18 08:06:45.690,2.05305,2.05425,2.80,1.20
2008.12.18 08:06:46.250,2.0532,2.05445,2.80,1.00
2008.12.18 08:06:46.589,2.0532,2.0545,2.80,1.20
2008.12.18 08:06:47.459,2.0531,2.0543,2.80,1.20
2008.12.18 08:06:47.799,2.0531,2.0544,2.80,1.20
2008.12.18 08:06:47.969,2.05305,2.0543,2.80,1.20
2008.12.18 08:06:48.259,2.05305,2.05425,2.80,1.20
2008.12.18 08:06:48.549,2.05305,2.0543,2.80,1.20
2008.12.18 08:06:51.098,2.0531,2.0544,2.80,1.20
2008.12.18 08:06:51.508,2.0531,2.0543,2.80,1.20
2008.12.18 08:06:51.958,2.05315,2.0544,2.80,1.20
2008.12.18 08:06:52.358,2.05315,2.0543,2.80,1.20
2008.12.18 08:06:52.878,2.05335,2.05465,2.20,1.80
2008.12.18 08:06:53.378,2.05315,2.0546,6.20,1.20
2008.12.18 08:06:53.718,2.0533,2.0547,1.20,1.00
2008.12.18 08:06:55.147,2.0533,2.0544,2.80,1.20
2008.12.18 08:06:55.707,2.0533,2.0546,2.80,1.00
2008.12.18 08:06:56.097,2.0533,2.0547,2.80,2.20
2008.12.18 08:06:56.387,2.0533,2.05445,2.80,1.20
2008.12.18 08:06:57.297,2.05345,2.0547,1.40,1.20
2008.12.18 08:06:57.997,2.0535,2.0548,2.80,1.00
2008.12.18 08:06:58.417,2.0535,2.05465,2.80,1.00
2008.12.18 08:06:58.706,2.0534,2.0547,2.80,2.20
2008.12.18 08:06:59.207,2.0533,2.05455,2.80,1.20
2008.12.18 08:06:59.616,2.05345,2.0548,2.80,10.40
2008.12.18 08:06:59.996,2.05355,2.055,2.20,1.00
2008.12.18 08:07:00.776,2.05355,2.05485,2.20,1.00
2008.12.18 08:07:01.296,2.0535,2.05485,2.20,1.00
2008.12.18 08:07:02.036,2.05355,2.05485,2.20,1.00
2008.12.18 08:07:02.336,2.05375,2.05505,2.80,1.00
2008.12.18 08:07:02.786,2.0539,2.05525,2.80,1.00
2008.12.18 08:07:03.236,2.05395,2.05525,2.20,1.00
2008.12.18 08:07:03.985,2.05405,2.05515,2.20,1.00
2008.12.18 08:07:04.495,2.05415,2.0555,2.20,1.00
2008.12.18 08:07:04.855,2.0541,2.0555,2.20,1.00
2008.12.18 08:07:06.515,2.05355,2.0552,2.80,1.00
2008.12.18 08:07:07.734,2.0536,2.05495,2.80,1.00
2008.12.18 08:07:08.264,2.0536,2.05495,2.80,1.00
2008.12.18 08:07:08.954,2.05345,2.0548,2.80,1.00
2008.12.18 08:07:09.664,2.05335,2.05475,2.80,1.00
2008.12.18 08:07:10.204,2.05335,2.05475,2.80,1.00
2008.12.18 08:07:12.513,2.05345,2.0548,2.80,1.00
2008.12.18 08:07:15.363,2.0533,2.0547,2.80,1.00
2008.12.18 08:07:15.773,2.0533,2.05465,2.80,1.00
2008.12.18 08:07:16.152,2.05345,2.05465,2.80,1.00
2008.12.18 08:07:16.512,2.05345,2.0548,2.80,1.00
2008.12.18 08:07:17.522,2.05335,2.05475,2.80,1.00
2008.12.18 08:07:20.941,2.0533,2.05465,2.80,1.00
2008.12.18 08:07:22.930,2.05315,2.05455,2.80,1.00
2008.12.18 08:07:23.500,2.05315,2.0545,2.80,1.00
2008.12.18 08:07:23.731,2.05315,2.05455,2.80,1.00
2008.12.18 08:07:24.340,2.05315,2.05445,2.80,1.00
2008.12.18 08:07:26.520,2.0532,2.0545,2.80,1.00
2008.12.18 08:07:28.300,2.05335,2.05445,1.20,1.00
2008.12.18 08:07:28.419,2.05335,2.05465,1.20,1.60
2008.12.18 08:07:28.699,2.05335,2.05465,1.20,2.20
2008.12.18 08:07:28.869,2.05335,2.05465,1.20,1.20
2008.12.18 08:07:40.776,2.0532,2.05455,1.20,1.60
2008.12.18 08:07:41.466,2.05325,2.05455,1.60,1.60
2008.12.18 08:07:42.386,2.05325,2.05445,1.60,1.60
2008.12.18 08:07:42.616,2.0531,2.0544,1.60,1.60
2008.12.18 08:07:43.116,2.05325,2.0545,1.20,1.00
2008.12.18 08:07:43.676,2.0532,2.0545,1.20,1.00
2008.12.18 08:07:44.036,2.0531,2.05445,1.20,1.60
2008.12.18 08:07:44.266,2.05305,2.05435,1.20,1.00
2008.12.18 08:07:44.945,2.0532,2.0543,1.20,1.00
2008.12.18 08:07:45.415,2.05355,2.0544,2.80,1.00
2008.12.18 08:07:45.765,2.0536,2.0548,2.20,1.00
2008.12.18 08:07:46.225,2.05335,2.05495,2.80,1.00
2008.12.18 08:07:46.915,2.05345,2.05475,2.20,1.00
2008.12.18 08:07:47.265,2.0534,2.05475,2.80,1.00
2008.12.18 08:07:47.675,2.05355,2.05485,2.20,1.00
2008.12.18 08:07:48.025,2.0536,2.055,5.20,1.00
2008.12.18 08:07:48.544,2.05365,2.055,2.20,1.00
2008.12.18 08:07:49.324,2.05365,2.05485,2.20,1.00
2008.12.18 08:07:49.605,2.0535,2.05485,2.20,1.00
2008.12.18 08:07:50.184,2.0536,2.05485,2.20,1.00
2008.12.18 08:07:51.004,2.05355,2.05495,2.80,1.00
2008.12.18 08:07:52.004,2.05355,2.05495,5.20,1.00
2008.12.18 08:07:52.523,2.0536,2.055,2.80,1.00
2008.12.18 08:07:53.263,2.0536,2.055,5.20,1.00
2008.12.18 08:07:53.563,2.05365,2.055,2.80,8.00
2008.12.18 08:07:53.953,2.05365,2.05505,2.80,1.00
2008.12.18 08:07:54.343,2.0535,2.0549,2.80,1.00
2008.12.18 08:07:55.333,2.05335,2.05465,2.80,1.00
2008.12.18 08:07:55.623,2.05325,2.05455,2.80,2.20
2008.12.18 08:07:56.023,2.05325,2.05455,2.80,1.00
2008.12.18 08:07:56.482,2.0533,2.05465,2.80,1.20
2008.12.18 08:07:57.222,2.05345,2.05465,2.80,1.00
2008.12.18 08:07:57.552,2.05365,2.0551,1.20,1.00
2008.12.18 08:07:59.502,2.05435,2.05535,1.20,1.00
2008.12.18 08:07:59.782,2.054,2.0555,1.20,1.00
2008.12.18 08:07:59.892,2.0538,2.05545,1.20,1.20
2008.12.18 08:08:00.302,2.0537,2.05535,1.20,1.20
2008.12.18 08:08:00.822,2.05405,2.05535,1.20,1.00
2008.12.18 08:08:01.461,2.05395,2.0553,1.20,1.00
2008.12.18 08:08:01.871,2.0541,2.0553,1.20,1.00
2008.12.18 08:08:02.341,2.05415,2.05535,1.20,1.00
2008.12.18 08:08:02.921,2.05405,2.0553,1.20,1.00
2008.12.18 08:08:03.141,2.05405,2.05525,1.20,1.00
2008.12.18 08:08:06.000,2.05405,2.05515,1.20,1.00
2008.12.18 08:08:06.400,2.054,2.05515,1.20,1.00
2008.12.18 08:08:06.800,2.05395,2.05515,1.20,1.00
2008.12.18 08:08:06.910,2.05385,2.05515,1.20,1.00
2008.12.18 08:08:07.370,2.05385,2.055,1.20,1.00
2008.12.18 08:08:08.040,2.0534,2.05475,1.20,1.00
2008.12.18 08:08:08.400,2.0533,2.0546,3.20,1.00
2008.12.18 08:08:09.610,2.0534,2.05465,3.20,1.00
2008.12.18 08:08:10.129,2.05285,2.05445,2.20,1.00
2008.12.18 08:08:10.479,2.0528,2.05425,2.80,1.00
2008.12.18 08:08:11.099,2.05295,2.05425,2.80,1.00
2008.12.18 08:08:11.729,2.0531,2.05425,2.80,1.00
2008.12.18 08:08:12.079,2.05315,2.0546,2.20,1.00
2008.12.18 08:08:12.479,2.05315,2.05465,5.20,1.00
2008.12.18 08:08:12.839,2.0532,2.05465,2.20,1.00
2008.12.18 08:08:13.578,2.05315,2.05455,2.80,1.00
2008.12.18 08:08:13.978,2.0533,2.05465,3.80,8.00
2008.12.18 08:08:14.439,2.05325,2.05475,2.80,1.00
2008.12.18 08:08:14.728,2.05335,2.0548,2.20,1.00
2008.12.18 08:08:15.198,2.0534,2.0548,2.80,1.60
2008.12.18 08:08:16.118,2.0534,2.0547,2.80,1.00
2008.12.18 08:08:16.468,2.0533,2.0546,3.80,1.00
2008.12.18 08:08:16.868,2.05335,2.05475,5.20,1.80
2008.12.18 08:08:17.308,2.05335,2.05475,5.20,1.00
2008.12.18 08:08:17.937,2.0534,2.05475,2.80,1.00
2008.12.18 08:08:19.147,2.05345,2.05475,2.80,1.00
2008.12.18 08:08:20.187,2.05335,2.0547,2.20,1.00
2008.12.18 08:08:20.537,2.05355,2.05455,2.80,1.00
2008.12.18 08:08:20.757,2.05355,2.0546,2.80,1.00
2008.12.18 08:08:21.636,2.0536,2.05445,1.20,1.00
2008.12.18 08:08:22.056,2.0535,2.0544,1.20,1.00
2008.12.18 08:08:22.566,2.0536,2.05455,1.20,1.00
2008.12.18 08:08:23.136,2.05345,2.0544,3.80,1.00
2008.12.18 08:08:23.496,2.05365,2.0546,1.20,1.00
2008.12.18 08:08:24.246,2.05365,2.05475,1.20,1.00
2008.12.18 08:08:24.656,2.05385,2.05475,1.20,1.00
2008.12.18 08:08:25.576,2.05395,2.0548,1.20,1.00
2008.12.18 08:08:26.535,2.05355,2.05475,1.20,1.00
2008.12.18 08:08:26.895,2.05355,2.0547,1.20,1.00
2008.12.18 08:08:27.825,2.0535,2.05455,3.80,1.00
2008.12.18 08:08:28.285,2.05365,2.05455,1.20,1.00
2008.12.18 08:08:28.395,2.0538,2.05475,1.20,1.00
2008.12.18 08:08:28.675,2.0537,2.05475,1.20,1.00
2008.12.18 08:08:29.315,2.0538,2.05475,1.20,1.00
2008.12.18 08:08:30.164,2.0538,2.0548,1.20,1.00
2008.12.18 08:08:30.684,2.05395,2.0554,1.20,1.60
2008.12.18 08:08:31.324,2.05395,2.0554,1.20,1.00
2008.12.18 08:08:31.604,2.0537,2.05515,2.80,1.60
2008.12.18 08:08:32.244,2.05355,2.05485,2.20,1.20
2008.12.18 08:08:32.804,2.0535,2.05485,2.80,1.00
2008.12.18 08:08:33.264,2.0535,2.0546,2.80,1.00
2008.12.18 08:08:33.973,2.05355,2.0548,2.80,8.80
2008.12.18 08:08:34.474,2.0537,2.055,3.80,1.00
2008.12.18 08:08:34.833,2.05385,2.05515,2.80,1.60
2008.12.18 08:08:35.243,2.05395,2.0553,2.20,1.00
2008.12.18 08:08:35.523,2.0539,2.0553,2.20,1.00
2008.12.18 08:08:36.153,2.05415,2.05585,2.20,1.60
2008.12.18 08:08:36.513,2.05405,2.05545,2.20,1.20
2008.12.18 08:08:36.983,2.0537,2.0553,2.80,1.00
2008.12.18 08:08:37.393,2.0538,2.0554,2.80,1.00
2008.12.18 08:08:37.723,2.0538,2.0551,2.80,1.00
2008.12.18 08:08:38.222,2.0538,2.05515,2.80,1.00
2008.12.18 08:08:38.642,2.0539,2.05535,1.20,1.00
2008.12.18 08:08:39.052,2.05375,2.05525,6.20,1.00
2008.12.18 08:08:39.402,2.05375,2.0552,3.80,1.00
2008.12.18 08:08:40.272,2.0539,2.0553,2.20,1.20
2008.12.18 08:08:40.892,2.0538,2.05515,3.80,1.00
2008.12.18 08:08:41.172,2.054,2.05515,1.20,1.00
2008.12.18 08:08:41.862,2.054,2.05535,1.20,1.00
2008.12.18 08:08:42.222,2.0539,2.0552,1.20,1.00
2008.12.18 08:08:43.351,2.05385,2.0552,1.20,1.00
2008.12.18 08:08:43.571,2.05385,2.0551,1.20,1.00
2008.12.18 08:08:44.021,2.0538,2.05505,2.80,1.60
2008.12.18 08:08:44.841,2.05385,2.0551,1.20,1.00
2008.12.18 08:08:45.171,2.05385,2.0551,1.20,1.00
2008.12.18 08:08:45.331,2.05385,2.0551,1.20,1.00
2008.12.18 08:08:45.701,2.0537,2.0551,3.80,1.00
2008.12.18 08:08:46.061,2.0538,2.0551,3.80,1.00
2008.12.18 08:08:46.480,2.0538,2.0551,2.80,1.00
2008.12.18 08:08:47.080,2.05375,2.0551,2.80,1.00
2008.12.18 08:08:47.491,2.0539,2.0552,3.80,8.80
2008.12.18 08:08:47.830,2.05405,2.0553,1.20,1.00
2008.12.18 08:08:49.960,2.0542,2.05545,1.20,1.00
2008.12.18 08:08:52.299,2.0542,2.0555,1.20,1.00
2008.12.18 08:08:53.149,2.0541,2.0555,2.80,1.00
2008.12.18 08:08:53.559,2.05405,2.05545,6.20,1.00
2008.12.18 08:08:53.769,2.05405,2.0552,2.20,1.20
2008.12.18 08:08:54.109,2.05405,2.05515,2.20,1.20
2008.12.18 08:08:55.288,2.05365,2.055,2.80,1.20
2008.12.18 08:08:55.889,2.0536,2.05495,2.80,2.20
2008.12.18 08:08:57.308,2.0539,2.0551,2.80,1.20
2008.12.18 08:08:57.648,2.05385,2.0551,2.80,1.20
2008.12.18 08:08:58.058,2.0539,2.0552,2.80,1.20
2008.12.18 08:08:58.647,2.05395,2.05525,2.80,1.20
2008.12.18 08:08:59.157,2.0539,2.05525,3.80,1.20
2008.12.18 08:08:59.557,2.05405,2.0553,1.20,1.00
2008.12.18 08:08:59.947,2.05415,2.05545,1.20,1.00
2008.12.18 08:09:00.357,2.05395,2.05535,6.20,1.60
2008.12.18 08:09:00.658,2.05385,2.0552,2.80,1.00
2008.12.18 08:09:01.357,2.05395,2.05515,1.20,1.00
2008.12.18 08:09:02.067,2.054,2.0553,1.20,1.00
2008.12.18 08:09:02.547,2.05385,2.05515,1.20,1.00
2008.12.18 08:09:03.117,2.0539,2.05525,2.80,1.00
2008.12.18 08:09:03.516,2.05385,2.0552,1.20,1.00
2008.12.18 08:09:03.976,2.054,2.05525,1.20,1.00
2008.12.18 08:09:04.306,2.054,2.0553,1.20,1.00
2008.12.18 08:09:04.666,2.0541,2.0553,1.20,1.00
2008.12.18 08:09:05.066,2.05405,2.0552,1.20,1.00
2008.12.18 08:09:05.536,2.0541,2.0551,1.20,1.00
2008.12.18 08:09:06.246,2.05425,2.05555,1.20,1.00
2008.12.18 08:09:06.765,2.0543,2.0557,1.20,1.00
2008.12.18 08:09:07.486,2.05435,2.0556,1.20,1.00
2008.12.18 08:09:08.065,2.05495,2.05615,1.20,3.20
2008.12.18 08:09:08.426,2.055,2.0569,3.20,1.00
2008.12.18 08:09:09.045,2.05535,2.05705,2.20,8.00
2008.12.18 08:09:09.685,2.0554,2.05695,2.20,1.00
2008.12.18 08:09:09.915,2.0555,2.057,2.20,1.00
2008.12.18 08:09:10.445,2.0555,2.05695,2.20,1.00
2008.12.18 08:09:10.865,2.0551,2.05675,2.20,1.00
2008.12.18 08:09:11.824,2.05505,2.05665,2.80,1.00
2008.12.18 08:09:12.224,2.0552,2.05665,2.80,1.00
2008.12.18 08:09:12.574,2.05515,2.05665,5.20,1.00
2008.12.18 08:09:13.264,2.0545,2.0562,10.80,1.00
2008.12.18 08:09:13.664,2.0545,2.0561,2.80,1.20
2008.12.18 08:09:14.234,2.0545,2.05615,2.80,1.00
2008.12.18 08:09:14.864,2.05465,2.05605,2.80,1.00
2008.12.18 08:09:16.573,2.0549,2.05615,1.20,8.00
2008.12.18 08:09:17.033,2.0547,2.05615,2.80,1.20
2008.12.18 08:09:17.663,2.0547,2.05595,3.20,1.20
2008.12.18 08:09:18.233,2.05435,2.05575,2.20,1.20
2008.12.18 08:09:18.473,2.0541,2.0554,2.80,1.00
2008.12.18 08:09:18.643,2.05395,2.0551,2.80,1.00
2008.12.18 08:09:19.043,2.05385,2.0551,2.80,1.00
2008.12.18 08:09:19.103,2.05405,2.0551,1.60,1.00
2008.12.18 08:09:19.443,2.0546,2.05495,1.20,1.00
2008.12.18 08:09:19.682,2.0546,2.05625,1.20,1.00
