2008.12.12 19:38:11.096,2.0249,2.02555,1.60,12.40
2008.12.12 19:38:11.866,2.0249,2.02565,1.60,12.40
2008.12.12 19:38:13.755,2.0249,2.02565,1.60,12.40
2008.12.12 19:38:14.625,2.0249,2.02565,1.60,13.20
2008.12.12 19:38:14.735,2.0249,2.02545,1.60,1.40
2008.12.12 19:38:14.965,2.0249,2.02515,1.60,10.40
2008.12.12 19:38:15.085,2.0249,2.02495,1.60,1.20
2008.12.12 19:38:15.424,2.02335,2.02495,2.00,1.20
2008.12.12 19:38:15.585,2.02335,2.0247,1.00,1.20
2008.12.12 19:38:15.925,2.02335,2.02485,1.00,2.40
2008.12.12 19:38:16.094,2.02335,2.02465,2.40,1.20
2008.12.12 19:38:17.394,2.0236,2.02465,1.20,1.20
2008.12.12 19:38:17.884,2.0236,2.02455,1.20,1.20
2008.12.12 19:38:18.054,2.0235,2.02455,3.40,1.20
2008.12.12 19:38:19.264,2.02355,2.02455,2.40,2.60
2008.12.12 19:38:19.504,2.0234,2.0243,1.20,1.20
2008.12.12 19:38:19.923,2.02345,2.02455,1.20,2.40
2008.12.12 19:38:20.084,2.02345,2.02455,1.20,1.20
2008.12.12 19:38:24.503,2.02355,2.02445,1.20,1.20
2008.12.12 19:38:24.842,2.02355,2.02455,1.20,1.20
2008.12.12 19:38:31.601,2.02375,2.02495,1.20,2.40
2008.12.12 19:38:35.310,2.02375,2.0249,2.40,2.20
2008.12.12 19:38:35.420,2.02375,2.0249,2.40,1.20
2008.12.12 19:38:37.379,2.0238,2.0249,1.20,1.20
2008.12.12 19:38:37.679,2.024,2.02505,1.00,3.00
2008.12.12 19:38:41.138,2.024,2.025,1.00,1.20
2008.12.12 19:38:41.878,2.024,2.02515,1.00,3.00
2008.12.12 19:38:42.528,2.024,2.0251,1.00,1.80
2008.12.12 19:38:42.698,2.02415,2.0251,1.00,1.80
2008.12.12 19:38:42.808,2.02415,2.0252,1.00,4.20
2008.12.12 19:38:43.038,2.02395,2.02515,3.00,3.00
2008.12.12 19:38:43.158,2.024,2.0251,1.00,1.80
2008.12.12 19:38:43.758,2.024,2.025,1.00,1.20
2008.12.12 19:38:45.067,2.02405,2.025,1.20,1.20
2008.12.12 19:38:48.886,2.0241,2.025,1.20,1.20
2008.12.12 19:38:49.107,2.0241,2.0252,1.20,2.20
2008.12.12 19:38:49.286,2.0241,2.02515,1.20,1.20
2008.12.12 19:38:49.776,2.0241,2.025,1.20,1.20
2008.12.12 19:38:49.947,2.024,2.025,2.20,1.20
2008.12.12 19:38:52.056,2.0241,2.025,1.20,1.20
2008.12.12 19:38:52.756,2.024,2.025,2.20,1.20
2008.12.12 19:38:52.926,2.02405,2.0252,1.20,2.20
2008.12.12 19:38:53.216,2.02405,2.025,1.20,1.20
2008.12.12 19:38:53.385,2.02405,2.0248,1.20,1.20
2008.12.12 19:38:53.746,2.024,2.025,1.00,2.40
2008.12.12 19:38:54.365,2.024,2.02515,1.00,1.20
2008.12.12 19:38:55.725,2.024,2.025,2.40,1.20
2008.12.12 19:38:55.965,2.024,2.0252,2.40,4.00
2008.12.12 19:38:56.725,2.024,2.025,2.40,1.20
2008.12.12 19:39:00.134,2.02385,2.025,2.20,1.20
2008.12.12 19:39:00.904,2.024,2.0251,1.00,3.00
2008.12.12 19:39:01.274,2.024,2.0252,1.00,4.00
2008.12.12 19:39:01.794,2.0239,2.025,1.20,1.20
2008.12.12 19:39:02.133,2.0239,2.025,1.20,1.20
2008.12.12 19:39:03.273,2.0239,2.02485,1.20,1.20
2008.12.12 19:39:03.503,2.02375,2.02485,3.40,1.20
2008.12.12 19:39:04.013,2.024,2.02505,1.00,1.20
2008.12.12 19:39:04.243,2.02415,2.0253,1.00,3.60
2008.12.12 19:39:04.943,2.02425,2.0253,1.00,2.20
2008.12.12 19:39:05.473,2.0243,2.0253,2.40,14.40
2008.12.12 19:39:06.163,2.02435,2.0253,1.20,14.40
2008.12.12 19:39:06.682,2.02425,2.0252,2.20,1.20
2008.12.12 19:39:07.972,2.02425,2.0252,1.00,1.20
2008.12.12 19:39:08.492,2.0243,2.02535,1.00,16.80
2008.12.12 19:39:09.272,2.0242,2.0253,1.20,16.60
2008.12.12 19:39:09.742,2.0243,2.0253,2.40,15.60
2008.12.12 19:39:13.131,2.02415,2.0251,2.20,1.20
2008.12.12 19:39:13.421,2.0243,2.02525,1.20,1.20
2008.12.12 19:39:16.900,2.02415,2.0251,2.20,1.20
2008.12.12 19:39:17.300,2.02425,2.0251,1.20,1.20
2008.12.12 19:39:17.640,2.0244,2.02535,1.00,14.40
2008.12.12 19:39:18.799,2.02425,2.02525,3.40,1.20
2008.12.12 19:39:19.209,2.02435,2.02525,1.20,1.20
2008.12.12 19:39:19.739,2.02435,2.02535,2.40,15.60
2008.12.12 19:39:19.859,2.02435,2.02525,1.20,1.20
2008.12.12 19:39:20.829,2.02425,2.02525,3.40,1.20
2008.12.12 19:39:21.109,2.0243,2.0252,1.20,1.20
2008.12.12 19:39:21.509,2.0243,2.0253,1.00,15.60
2008.12.12 19:39:22.028,2.0242,2.0252,2.20,1.20
2008.12.12 19:39:23.598,2.0242,2.0252,1.00,1.20
2008.12.12 19:39:24.118,2.0241,2.0251,3.40,1.20
2008.12.12 19:39:24.398,2.0241,2.02505,1.20,1.20
2008.12.12 19:39:24.638,2.0241,2.02495,1.20,1.20
2008.12.12 19:39:26.048,2.0241,2.0251,1.20,2.40
2008.12.12 19:39:26.737,2.02415,2.02525,1.00,2.40
2008.12.12 19:39:27.067,2.02415,2.02525,1.00,1.20
2008.12.12 19:39:28.097,2.02405,2.0252,3.40,1.20
2008.12.12 19:39:29.037,2.02415,2.0253,1.00,18.40
2008.12.12 19:39:29.707,2.02425,2.0253,1.00,14.40
2008.12.12 19:39:31.686,2.02445,2.0253,1.00,14.40
2008.12.12 19:39:32.446,2.02435,2.0253,2.00,14.40
2008.12.12 19:39:32.946,2.02445,2.0253,1.00,14.40
2008.12.12 19:39:34.046,2.02425,2.0253,3.00,15.60
2008.12.12 19:39:34.336,2.02425,2.02515,1.20,1.20
2008.12.12 19:39:34.636,2.02375,2.02505,3.20,1.20
2008.12.12 19:39:34.816,2.02365,2.02505,1.20,1.20
2008.12.12 19:39:35.096,2.0237,2.025,1.20,1.20
2008.12.12 19:39:35.895,2.02375,2.0249,1.20,1.20
2008.12.12 19:39:36.065,2.02365,2.0247,14.00,1.20
2008.12.12 19:39:38.265,2.0237,2.02495,14.00,3.60
2008.12.12 19:39:38.325,2.0237,2.02455,12.80,1.20
2008.12.12 19:39:39.954,2.0237,2.02465,12.80,1.20
2008.12.12 19:39:40.424,2.0237,2.0244,12.80,1.20
2008.12.12 19:39:42.654,2.0237,2.0245,12.80,1.20
2008.12.12 19:39:42.764,2.0237,2.0243,12.80,1.20
2008.12.12 19:39:44.313,2.02385,2.02445,2.00,1.20
2008.12.12 19:39:44.533,2.02365,2.0244,12.80,1.20
2008.12.12 19:39:46.613,2.0237,2.02465,12.80,2.40
2008.12.12 19:39:46.883,2.0237,2.02455,12.80,1.80
2008.12.12 19:39:47.123,2.0237,2.0244,12.80,1.20
2008.12.12 19:39:48.582,2.0237,2.0245,12.80,2.40
2008.12.12 19:39:48.822,2.0237,2.02445,12.80,1.20
2008.12.12 19:39:48.992,2.0237,2.0247,12.80,3.00
2008.12.12 19:39:49.222,2.0237,2.02445,12.80,2.40
2008.12.12 19:39:49.562,2.0237,2.02425,12.80,1.20
2008.12.12 19:39:52.701,2.0237,2.02475,12.80,4.20
2008.12.12 19:39:52.891,2.0237,2.02435,12.80,1.20
2008.12.12 19:39:54.291,2.0237,2.0242,12.80,1.20
2008.12.12 19:39:54.741,2.0237,2.02435,12.80,3.00
2008.12.12 19:39:55.031,2.0237,2.02415,12.80,1.20
2008.12.12 19:39:58.200,2.0237,2.02425,12.80,2.40
2008.12.12 19:39:58.530,2.0237,2.02425,12.80,1.20
2008.12.12 19:39:58.710,2.0237,2.02435,12.80,4.20
2008.12.12 19:39:59.229,2.0237,2.0243,12.80,4.00
2008.12.12 19:40:00.269,2.0237,2.0243,12.80,3.00
2008.12.12 19:40:01.809,2.0237,2.02425,12.80,1.80
2008.12.12 19:40:02.269,2.0237,2.0242,12.80,1.20
2008.12.12 19:40:02.849,2.0237,2.0243,12.80,4.00
2008.12.12 19:40:03.079,2.0237,2.02405,12.80,1.20
2008.12.12 19:40:05.158,2.0237,2.024,12.80,1.80
2008.12.12 19:40:05.278,2.0237,2.0239,12.80,1.20
2008.12.12 19:40:10.647,2.02265,2.0239,1.20,1.20
2008.12.12 19:40:10.997,2.02255,2.0239,16.20,1.20
2008.12.12 19:40:11.507,2.02275,2.0239,1.20,1.20
2008.12.12 19:40:11.966,2.02355,2.024,12.80,1.20
2008.12.12 19:40:13.306,2.0237,2.0242,12.80,1.80
2008.12.12 19:40:13.416,2.0237,2.0244,12.80,6.20
2008.12.12 19:40:13.536,2.0237,2.02415,12.80,1.20
2008.12.12 19:40:18.785,2.0237,2.0239,12.80,1.20
2008.12.12 19:40:20.225,2.02255,2.0238,16.20,1.20
2008.12.12 19:40:20.974,2.0226,2.0238,13.80,1.20
2008.12.12 19:40:21.494,2.0228,2.02375,12.80,1.20
2008.12.12 19:40:30.672,2.0228,2.02385,13.80,1.20
2008.12.12 19:40:30.922,2.0229,2.02385,1.00,1.20
2008.12.12 19:40:32.362,2.02275,2.0238,15.80,1.20
2008.12.12 19:40:32.531,2.0228,2.02375,12.80,1.20
2008.12.12 19:40:33.921,2.0228,2.02385,13.80,2.40
2008.12.12 19:40:38.650,2.0228,2.0238,14.60,1.20
2008.12.12 19:40:38.880,2.0229,2.0239,1.00,1.20
2008.12.12 19:40:40.230,2.02275,2.0238,16.20,1.20
2008.12.12 19:40:40.530,2.0228,2.0238,13.80,1.20
2008.12.12 19:40:41.280,2.0228,2.02365,12.80,1.20
2008.12.12 19:40:49.627,2.0228,2.02365,12.80,2.60
2008.12.12 19:40:50.087,2.0228,2.0235,12.80,1.20
2008.12.12 19:40:50.377,2.0228,2.02325,12.80,1.20
2008.12.12 19:40:51.047,2.0228,2.0231,12.80,1.20
2008.12.12 19:40:51.447,2.0221,2.02305,1.60,1.20
2008.12.12 19:40:51.917,2.02265,2.0232,12.80,3.00
2008.12.12 19:40:52.487,2.02265,2.0232,12.80,2.80
2008.12.12 19:40:53.177,2.0228,2.0232,12.80,1.80
2008.12.12 19:40:53.697,2.0228,2.0232,12.80,2.80
2008.12.12 19:40:54.116,2.0228,2.0232,12.80,1.80
2008.12.12 19:40:55.266,2.0228,2.0236,12.80,3.00
2008.12.12 19:40:56.586,2.0228,2.02355,12.80,2.80
2008.12.12 19:40:56.646,2.0228,2.0234,12.80,1.20
2008.12.12 19:41:02.394,2.0228,2.02335,12.80,1.20
2008.12.12 19:41:11.052,2.0228,2.0236,12.80,2.40
2008.12.12 19:41:11.982,2.0228,2.0236,12.80,1.20
2008.12.12 19:41:12.282,2.0228,2.02375,12.80,3.00
2008.12.12 19:41:15.421,2.0228,2.02385,12.80,6.20
2008.12.12 19:41:16.111,2.0228,2.0238,12.80,3.20
2008.12.12 19:41:16.711,2.02295,2.0238,1.20,3.20
2008.12.12 19:41:17.071,2.02305,2.0238,1.20,3.20
2008.12.12 19:41:18.470,2.0231,2.0238,1.20,3.20
2008.12.12 19:41:20.300,2.023,2.0238,1.20,3.20
2008.12.12 19:41:22.709,2.02325,2.0238,1.20,3.20
2008.12.12 19:41:25.809,2.02335,2.0238,1.00,3.20
2008.12.12 19:41:30.278,2.0232,2.0238,2.20,3.20
2008.12.12 19:41:46.124,2.02335,2.0238,1.00,3.20
2008.12.12 19:41:49.933,2.02335,2.0236,1.00,1.40
2008.12.12 19:41:50.113,2.0226,2.02335,12.80,1.20
2008.12.12 19:41:53.292,2.0228,2.0233,12.80,1.20
2008.12.12 19:41:53.692,2.0228,2.0234,12.80,2.20
2008.12.12 19:41:53.932,2.0228,2.0235,12.80,1.20
2008.12.12 19:41:54.442,2.0228,2.0239,14.00,4.40
2008.12.12 19:41:54.952,2.0228,2.0239,14.00,3.20
2008.12.12 19:42:01.201,2.0228,2.0238,12.80,3.20
2008.12.12 19:42:01.650,2.02285,2.0238,1.20,3.20
2008.12.12 19:42:01.760,2.023,2.0238,1.20,3.20
2008.12.12 19:42:02.700,2.0231,2.0238,1.20,3.20
2008.12.12 19:42:03.510,2.02315,2.0238,1.20,3.20
2008.12.12 19:42:03.840,2.02325,2.0238,1.20,3.20
2008.12.12 19:42:09.298,2.0231,2.0238,1.20,3.20
2008.12.12 19:42:12.298,2.0232,2.0238,1.20,3.20
2008.12.12 19:42:13.187,2.02295,2.0238,5.60,3.20
2008.12.12 19:42:13.537,2.023,2.0238,1.20,3.20
2008.12.12 19:42:17.696,2.023,2.0238,2.40,3.20
2008.12.12 19:42:25.144,2.023,2.0238,1.20,3.20
2008.12.12 19:42:28.973,2.023,2.0238,2.40,3.20
2008.12.12 19:42:31.083,2.023,2.0238,1.20,3.20
2008.12.12 19:42:33.833,2.02285,2.0238,1.20,3.20
2008.12.12 19:42:38.451,2.02285,2.0238,1.20,3.20
2008.12.12 19:42:38.741,2.0229,2.0238,1.00,3.20
2008.12.12 19:42:39.851,2.023,2.0238,1.00,3.20
2008.12.12 19:42:43.750,2.0229,2.0238,2.20,3.20
2008.12.12 19:42:43.950,2.023,2.0238,1.20,3.20
2008.12.12 19:42:47.749,2.0228,2.0238,14.00,3.20
2008.12.12 19:43:01.076,2.0228,2.0238,12.80,3.20
2008.12.12 19:43:01.526,2.0228,2.0237,12.80,1.20
2008.12.12 19:43:02.295,2.0228,2.02385,12.80,7.20
2008.12.12 19:43:02.815,2.0228,2.02375,12.80,1.20
2008.12.12 19:43:08.594,2.0228,2.02375,14.00,1.20
2008.12.12 19:43:08.774,2.02285,2.02385,1.20,4.40
2008.12.12 19:43:10.424,2.02275,2.02365,12.80,1.20
2008.12.12 19:43:10.663,2.0228,2.02385,12.80,5.40
2008.12.12 19:43:10.904,2.0228,2.0238,12.80,5.00
2008.12.12 19:43:11.263,2.0228,2.0237,12.80,1.20
2008.12.12 19:43:11.373,2.0228,2.02365,12.80,1.20
2008.12.12 19:43:11.663,2.0228,2.0236,12.80,1.20
2008.12.12 19:43:14.293,2.0228,2.0235,12.80,1.20
2008.12.12 19:43:14.872,2.0228,2.02345,12.80,1.20
2008.12.12 19:43:15.392,2.0228,2.02355,12.80,2.40
2008.12.12 19:43:16.312,2.0228,2.02355,12.80,1.20
2008.12.12 19:43:20.151,2.0228,2.02375,12.80,2.20
2008.12.12 19:43:20.212,2.0228,2.0237,12.80,1.20
2008.12.12 19:43:20.551,2.0228,2.0238,12.80,6.20
2008.12.12 19:43:22.401,2.0228,2.0237,12.80,2.20
2008.12.12 19:43:22.631,2.0228,2.02365,12.80,1.20
2008.12.12 19:43:25.150,2.0228,2.02355,12.80,1.20
2008.12.12 19:43:36.737,2.02285,2.02395,1.20,5.40
2008.12.12 19:43:38.077,2.0229,2.0238,1.20,3.20
2008.12.12 19:43:42.626,2.023,2.0238,1.20,3.20
2008.12.12 19:43:43.256,2.02305,2.0238,1.20,3.20
2008.12.12 19:43:43.635,2.0231,2.0238,1.20,3.20
2008.12.12 19:43:54.083,2.023,2.0238,1.20,3.20
2008.12.12 19:43:54.593,2.0229,2.0238,1.20,3.20
2008.12.12 19:44:02.321,2.02295,2.0238,1.20,3.20
2008.12.12 19:44:05.830,2.02275,2.0238,14.00,3.20
2008.12.12 19:44:06.050,2.0228,2.0238,14.00,3.20
2008.12.12 19:44:07.940,2.0228,2.0238,12.80,3.20
2008.12.12 19:44:15.398,2.0228,2.0238,12.80,4.00
2008.12.12 19:44:15.948,2.0228,2.0238,12.80,3.20
2008.12.12 19:44:16.527,2.0228,2.0238,12.80,4.00
2008.12.12 19:44:16.987,2.0228,2.0238,12.80,7.20
2008.12.12 19:44:17.147,2.0228,2.0237,12.80,2.20
2008.12.12 19:44:17.597,2.0228,2.0237,12.80,4.00
2008.12.12 19:44:18.477,2.0228,2.02365,12.80,1.20
2008.12.12 19:44:18.827,2.0228,2.0236,12.80,1.80
2008.12.12 19:44:19.337,2.0228,2.02355,12.80,2.80
2008.12.12 19:44:19.977,2.0228,2.0235,12.80,1.20
2008.12.12 19:44:20.217,2.0228,2.0236,12.80,1.80
2008.12.12 19:44:21.576,2.0228,2.0237,12.80,2.80
2008.12.12 19:44:25.955,2.0228,2.0238,12.80,7.20
2008.12.12 19:44:35.643,2.0228,2.0238,12.80,5.00
2008.12.12 19:44:36.053,2.0228,2.0238,12.80,6.00
2008.12.12 19:44:37.812,2.0228,2.0238,12.80,5.00
2008.12.12 19:44:38.552,2.0228,2.02375,12.80,1.80
2008.12.12 19:44:38.712,2.0228,2.0237,12.80,1.20
2008.12.12 19:44:39.022,2.0228,2.0237,12.80,2.20
2008.12.12 19:44:39.252,2.0228,2.0237,12.80,4.00
2008.12.12 19:44:40.542,2.0228,2.02355,12.80,1.20
2008.12.12 19:44:41.812,2.0228,2.0237,12.80,4.00
2008.12.12 19:44:41.981,2.0228,2.0237,12.80,3.00
2008.12.12 19:44:42.622,2.0228,2.02315,12.80,1.80
2008.12.12 19:44:42.971,2.02135,2.02265,2.00,1.80
2008.12.12 19:44:43.361,2.02075,2.02245,3.20,1.80
2008.12.12 19:44:43.471,2.0222,2.02245,8.00,2.10
2008.12.12 19:44:45.510,2.02045,2.02175,3.20,1.20
2008.12.12 19:44:45.850,2.0205,2.02155,3.20,1.20
2008.12.12 19:44:46.430,2.0205,2.02125,3.20,1.20
2008.12.12 19:44:48.430,2.0208,2.0212,3.20,1.20
2008.12.12 19:44:50.200,2.0208,2.02105,3.20,1.20
2008.12.12 19:44:53.349,2.02055,2.02105,4.80,1.20
2008.12.12 19:44:53.739,2.0206,2.02085,4.80,2.50
2008.12.12 19:44:56.728,2.0192,2.02035,2.00,1.20
2008.12.12 19:44:59.857,2.01945,2.02025,1.00,1.20
2008.12.12 19:45:00.087,2.01905,2.02025,5.40,1.20
2008.12.12 19:45:01.007,2.01915,2.0204,1.00,3.00
2008.12.12 19:45:01.347,2.01925,2.02035,3.20,1.20
2008.12.12 19:45:01.707,2.0193,2.02035,3.40,1.20
2008.12.12 19:45:01.877,2.0193,2.02035,1.20,1.20
2008.12.12 19:45:02.226,2.0194,2.02035,1.20,1.20
2008.12.12 19:45:02.747,2.01935,2.02045,1.00,4.00
2008.12.12 19:45:03.246,2.0192,2.02025,2.20,1.20
2008.12.12 19:45:03.367,2.0191,2.0202,5.40,1.20
2008.12.12 19:45:03.756,2.0191,2.02015,4.40,1.20
2008.12.12 19:45:04.276,2.0191,2.02,3.20,1.20
2008.12.12 19:45:04.736,2.0191,2.0201,3.20,2.80
2008.12.12 19:45:05.246,2.0193,2.0207,1.20,1.80
2008.12.12 19:45:05.586,2.0195,2.021,1.20,1.80
2008.12.12 19:45:08.305,2.01935,2.02055,2.00,1.80
2008.12.12 19:45:09.085,2.01935,2.02045,1.20,1.20
2008.12.12 19:45:09.425,2.0195,2.02055,1.20,1.20
2008.12.12 19:45:09.715,2.0203,2.0211,1.00,1.20
2008.12.12 19:45:10.045,2.0206,2.02195,1.00,3.20
2008.12.12 19:45:10.625,2.02035,2.0219,2.00,3.20
2008.12.12 19:45:11.094,2.02065,2.0219,1.00,3.20
2008.12.12 19:45:11.425,2.02005,2.0217,4.40,4.00
2008.12.12 19:45:11.664,2.02005,2.0215,3.20,1.80
2008.12.12 19:45:12.164,2.0201,2.02145,2.20,1.80
2008.12.12 19:45:12.834,2.0204,2.02185,2.40,3.20
2008.12.12 19:45:12.954,2.0205,2.0218,1.20,3.20
2008.12.12 19:45:13.164,2.0205,2.02155,1.20,1.20
2008.12.12 19:45:13.334,2.02015,2.02155,2.20,1.20
2008.12.12 19:45:13.844,2.02055,2.0217,1.00,2.80
2008.12.12 19:45:14.084,2.02065,2.02185,1.20,3.20
2008.12.12 19:45:14.704,2.0207,2.0217,1.20,3.20
2008.12.12 19:45:15.224,2.02085,2.0217,1.20,3.20
2008.12.12 19:45:16.163,2.02075,2.0217,2.00,3.20
2008.12.12 19:45:16.273,2.02065,2.0217,3.40,4.40
2008.12.12 19:45:17.813,2.0208,2.0217,1.00,3.20
2008.12.12 19:45:21.482,2.02065,2.0217,3.40,4.40
2008.12.12 19:45:21.542,2.0208,2.0217,1.00,3.20
2008.12.12 19:45:21.902,2.02055,2.02155,3.40,1.20
2008.12.12 19:45:23.012,2.0207,2.02155,1.20,1.20
2008.12.12 19:45:23.301,2.02085,2.02175,1.00,5.80
2008.12.12 19:45:23.571,2.02085,2.0217,1.00,4.40
2008.12.12 19:45:24.091,2.02095,2.0217,1.00,3.20
2008.12.12 19:45:25.751,2.0208,2.0217,4.60,3.20
2008.12.12 19:45:25.871,2.02085,2.0217,1.00,3.20
2008.12.12 19:45:26.571,2.02085,2.0217,1.80,3.20
2008.12.12 19:45:26.671,2.0211,2.0217,1.00,3.20
2008.12.12 19:45:28.711,2.02155,2.0217,2.20,3.20
2008.12.12 19:45:29.060,2.02155,2.0226,2.20,1.60
2008.12.12 19:45:29.120,2.0214,2.02255,3.40,1.60
2008.12.12 19:45:30.050,2.0216,2.02185,3.40,3.20
2008.12.12 19:45:30.330,2.0216,2.0226,3.40,1.60
2008.12.12 19:45:31.639,2.0216,2.0224,2.20,1.60
2008.12.12 19:45:31.870,2.0214,2.0224,3.40,1.60
2008.12.12 19:45:32.039,2.02145,2.02185,3.40,3.20
2008.12.12 19:45:32.259,2.02165,2.02185,1.20,3.20
2008.12.12 19:45:32.619,2.02165,2.0226,3.40,1.60
2008.12.12 19:45:33.009,2.02165,2.02255,2.20,1.60
2008.12.12 19:45:33.369,2.0217,2.02255,2.20,1.60
2008.12.12 19:45:35.219,2.0218,2.0224,1.20,1.60
2008.12.12 19:45:35.719,2.0219,2.0224,1.20,1.60
2008.12.12 19:45:36.118,2.0219,2.0224,4.60,1.60
2008.12.12 19:45:36.348,2.0219,2.0224,3.20,1.60
2008.12.12 19:45:36.738,2.0219,2.02195,1.00,1.60
2008.12.12 19:45:37.308,2.02095,2.02195,3.00,1.60
2008.12.12 19:45:38.728,2.0214,2.0218,1.20,1.60
2008.12.12 19:45:39.028,2.02155,2.0218,1.20,1.60
2008.12.12 19:45:44.596,2.021,2.0218,3.40,1.60
2008.12.12 19:45:45.526,2.02085,2.0218,1.20,1.60
2008.12.12 19:45:46.886,2.0209,2.0218,1.20,1.60
2008.12.12 19:45:47.726,2.021,2.0218,1.20,1.60
2008.12.12 19:45:49.825,2.02105,2.0218,1.00,1.60
2008.12.12 19:45:52.375,2.0208,2.0218,3.00,1.60
2008.12.12 19:45:52.434,2.02085,2.0218,2.40,1.60
2008.12.12 19:45:58.603,2.02065,2.02165,3.80,2.60
2008.12.12 19:45:59.023,2.0207,2.02165,2.00,2.20
2008.12.12 19:45:59.713,2.0207,2.02165,2.00,1.20
2008.12.12 19:45:59.883,2.0207,2.02165,2.00,2.20
2008.12.12 19:46:00.143,2.0207,2.02165,2.00,2.40
2008.12.12 19:46:00.492,2.0207,2.0218,2.00,3.80
2008.12.12 19:46:01.652,2.0206,2.02165,4.80,1.40
2008.12.12 19:46:01.942,2.02065,2.02165,3.20,2.60
2008.12.12 19:46:02.122,2.02065,2.02165,3.20,2.20
2008.12.12 19:46:08.660,2.02065,2.02165,3.20,2.60
2008.12.12 19:46:12.020,2.02075,2.0217,1.80,2.60
2008.12.12 19:46:12.880,2.02075,2.0217,1.80,4.60
2008.12.12 19:46:13.560,2.02055,2.0216,2.60,2.20
2008.12.12 19:46:14.079,2.02045,2.0215,8.20,1.20
2008.12.12 19:46:14.359,2.0205,2.0215,6.60,2.60
2008.12.12 19:46:14.719,2.0205,2.02165,6.60,4.00
2008.12.12 19:46:15.109,2.0205,2.0215,6.60,2.60
2008.12.12 19:46:15.449,2.0205,2.02165,6.60,4.00
2008.12.12 19:46:16.159,2.0205,2.0215,6.60,1.20
2008.12.12 19:46:16.569,2.0207,2.0216,1.00,1.20
2008.12.12 19:46:16.679,2.0207,2.02175,2.40,2.40
2008.12.12 19:46:22.007,2.0211,2.02175,1.00,1.20
2008.12.12 19:46:22.477,2.02105,2.02235,1.00,3.00
2008.12.12 19:46:23.517,2.02125,2.02225,1.00,3.00
2008.12.12 19:46:23.817,2.02135,2.02225,1.00,1.80
2008.12.12 19:46:24.287,2.02135,2.02235,1.00,5.60
2008.12.12 19:46:24.647,2.0214,2.0223,1.00,3.20
2008.12.12 19:46:25.576,2.0212,2.0223,3.00,3.20
2008.12.12 19:46:27.906,2.02125,2.02225,1.00,1.20
2008.12.12 19:46:28.356,2.02115,2.02215,2.60,1.20
2008.12.12 19:46:32.495,2.0208,2.02205,5.00,1.80
2008.12.12 19:46:32.835,2.02085,2.02195,1.00,1.20
2008.12.12 19:46:40.303,2.02075,2.0218,2.00,1.80
2008.12.12 19:46:40.703,2.02035,2.02175,6.40,1.20
2008.12.12 19:46:41.063,2.0204,2.02175,2.60,3.00
2008.12.12 19:46:41.802,2.0205,2.02165,3.40,3.00
2008.12.12 19:46:42.142,2.02065,2.02165,1.00,1.20
2008.12.12 19:46:43.422,2.02105,2.0216,1.20,1.20
2008.12.12 19:46:43.542,2.02105,2.0222,1.20,1.60
2008.12.12 19:46:43.882,2.02085,2.02215,3.40,1.60
2008.12.12 19:46:44.472,2.0212,2.02215,2.20,1.60
2008.12.12 19:46:44.972,2.02085,2.022,2.20,1.60
2008.12.12 19:46:45.472,2.02075,2.02175,2.00,1.20
2008.12.12 19:46:45.752,2.0211,2.0222,1.20,1.60
2008.12.12 19:46:46.102,2.0214,2.02215,1.20,1.60
2008.12.12 19:46:48.111,2.0211,2.022,4.40,1.60
2008.12.12 19:46:48.811,2.02115,2.022,1.20,1.60
2008.12.12 19:46:53.430,2.02115,2.022,2.40,1.60
2008.12.12 19:46:54.350,2.02115,2.022,1.20,1.60
2008.12.12 19:47:01.808,2.0204,2.0217,3.40,1.20
2008.12.12 19:47:03.997,2.02075,2.02195,1.00,1.20
2008.12.12 19:47:04.387,2.02045,2.0218,1.20,1.20
2008.12.12 19:47:04.677,2.02085,2.0224,2.20,3.20
2008.12.12 19:47:05.297,2.02055,2.02235,2.20,3.20
2008.12.12 19:47:05.637,2.02045,2.0223,3.40,1.20
2008.12.12 19:47:07.176,2.02065,2.02215,2.20,1.20
2008.12.12 19:47:07.996,2.0208,2.02225,2.20,3.20
2008.12.12 19:47:08.386,2.02085,2.0222,2.20,3.20
2008.12.12 19:47:09.546,2.021,2.0222,2.20,3.20
2008.12.12 19:47:10.236,2.0212,2.0222,2.20,3.20
2008.12.12 19:47:10.525,2.02125,2.0222,2.20,3.20
2008.12.12 19:47:11.625,2.02115,2.0222,2.20,3.20
2008.12.12 19:47:11.915,2.0213,2.0222,2.20,3.20
2008.12.12 19:47:12.315,2.02135,2.0222,2.20,3.20
2008.12.12 19:47:19.114,2.02155,2.0222,1.20,3.20
2008.12.12 19:47:24.562,2.02175,2.0222,1.20,3.20
2008.12.12 19:47:26.102,2.02185,2.0222,1.20,3.20
2008.12.12 19:47:27.352,2.02195,2.0222,1.20,3.20
2008.12.12 19:47:27.882,2.02195,2.02235,1.20,11.20
2008.12.12 19:47:28.111,2.02185,2.0223,1.20,11.20
2008.12.12 19:47:30.321,2.02195,2.0223,1.20,11.20
2008.12.12 19:47:32.170,2.02185,2.0223,1.20,11.20
2008.12.12 19:47:38.839,2.02185,2.0222,1.20,3.20
2008.12.12 19:47:39.889,2.02165,2.0222,1.20,3.20
2008.12.12 19:47:40.359,2.0211,2.0222,3.40,3.20
2008.12.12 19:47:44.497,2.0214,2.0222,1.20,3.20
