2008.12.18 11:04:43.583,2.0617,2.0636,1.60,1.00
2008.12.18 11:04:45.563,2.0617,2.06355,4.40,1.00
2008.12.18 11:04:47.052,2.06175,2.06355,2.20,1.00
2008.12.18 11:04:47.522,2.0617,2.06355,4.40,1.00
2008.12.18 11:04:49.372,2.0617,2.0634,1.60,1.00
2008.12.18 11:04:50.002,2.0617,2.0635,1.60,1.00
2008.12.18 11:04:50.352,2.0617,2.0635,4.40,1.00
2008.12.18 11:04:51.062,2.0617,2.0634,1.60,1.00
2008.12.18 11:04:51.501,2.0617,2.0634,4.40,1.00
2008.12.18 11:04:51.801,2.0619,2.06375,2.80,1.00
2008.12.18 11:04:52.271,2.0618,2.06375,2.80,1.00
2008.12.18 11:04:52.891,2.06185,2.0635,2.80,1.00
2008.12.18 11:04:53.211,2.062,2.0636,2.80,1.20
2008.12.18 11:04:53.911,2.06195,2.0636,2.80,1.20
2008.12.18 11:04:54.470,2.06185,2.0636,2.80,1.20
2008.12.18 11:04:54.880,2.06195,2.0636,2.80,1.20
2008.12.18 11:04:57.650,2.0616,2.06355,4.40,1.00
2008.12.18 11:04:58.300,2.0616,2.06355,6.00,1.00
2008.12.18 11:04:58.690,2.0617,2.0636,2.80,1.20
2008.12.18 11:04:59.549,2.06185,2.0636,2.20,1.20
2008.12.18 11:04:59.790,2.0618,2.0635,2.80,1.00
2008.12.18 11:05:00.199,2.0617,2.0635,6.00,1.00
2008.12.18 11:05:00.609,2.0617,2.0635,4.40,1.00
2008.12.18 11:05:00.779,2.06175,2.0635,2.80,1.00
2008.12.18 11:05:02.099,2.06175,2.0634,2.80,1.00
2008.12.18 11:05:02.449,2.06175,2.06345,2.80,1.00
2008.12.18 11:05:03.268,2.0617,2.06345,1.60,1.00
2008.12.18 11:05:03.509,2.0617,2.06335,1.60,1.00
2008.12.18 11:05:07.467,2.0617,2.0634,1.60,1.00
2008.12.18 11:05:07.927,2.0617,2.0635,1.60,1.00
2008.12.18 11:05:08.497,2.0617,2.0635,4.40,1.00
2008.12.18 11:05:09.767,2.0617,2.0635,6.00,1.00
2008.12.18 11:05:10.127,2.0618,2.0635,2.80,1.00
2008.12.18 11:05:10.457,2.0618,2.06345,2.80,1.60
2008.12.18 11:05:10.737,2.0618,2.06335,2.80,1.00
2008.12.18 11:05:11.207,2.0617,2.0634,4.40,1.00
2008.12.18 11:05:11.766,2.0619,2.0634,1.20,1.00
2008.12.18 11:05:12.116,2.0617,2.06335,1.60,1.00
2008.12.18 11:05:12.466,2.0617,2.0633,1.60,2.20
2008.12.18 11:05:13.126,2.0617,2.0633,1.60,1.00
2008.12.18 11:05:13.536,2.0617,2.06325,1.60,1.20
2008.12.18 11:05:15.046,2.0617,2.06315,1.60,1.20
2008.12.18 11:05:15.376,2.0617,2.0632,1.60,1.20
2008.12.18 11:05:15.945,2.0617,2.06315,1.60,1.20
2008.12.18 11:05:18.445,2.062,2.06335,1.20,1.00
2008.12.18 11:05:18.845,2.062,2.064,1.20,1.60
2008.12.18 11:05:19.295,2.062,2.06395,1.20,1.00
2008.12.18 11:05:19.874,2.0621,2.0639,1.20,1.20
2008.12.18 11:05:20.155,2.06215,2.06385,1.20,1.60
2008.12.18 11:05:21.194,2.06215,2.0638,1.20,1.00
2008.12.18 11:05:21.844,2.06225,2.06385,1.20,1.20
2008.12.18 11:05:23.024,2.06215,2.0638,1.20,1.00
2008.12.18 11:05:23.694,2.06215,2.06385,1.20,1.60
2008.12.18 11:05:25.163,2.06215,2.0638,1.20,1.00
2008.12.18 11:05:27.573,2.06215,2.0637,1.20,1.00
2008.12.18 11:05:28.023,2.06215,2.06355,1.20,1.00
2008.12.18 11:05:29.912,2.06215,2.0639,1.20,3.40
2008.12.18 11:05:31.252,2.06215,2.0636,1.20,1.00
2008.12.18 11:05:31.482,2.06215,2.06365,1.20,1.00
2008.12.18 11:05:33.211,2.06215,2.0636,1.20,1.00
2008.12.18 11:05:33.791,2.06215,2.0636,1.20,1.00
2008.12.18 11:05:34.421,2.06195,2.06355,2.80,1.20
2008.12.18 11:05:35.001,2.0621,2.0636,1.20,1.00
2008.12.18 11:05:35.232,2.0619,2.0636,1.20,1.60
2008.12.18 11:05:35.811,2.06145,2.0633,2.80,2.20
2008.12.18 11:05:36.201,2.06145,2.0633,2.80,1.20
2008.12.18 11:05:36.491,2.06135,2.0633,3.80,1.20
2008.12.18 11:05:36.840,2.06145,2.0631,2.80,1.20
2008.12.18 11:05:40.010,2.0615,2.0631,2.80,1.20
2008.12.18 11:05:40.250,2.06155,2.06345,1.20,1.00
2008.12.18 11:05:40.570,2.0616,2.06345,1.40,1.00
2008.12.18 11:05:40.680,2.0618,2.0633,1.60,1.00
2008.12.18 11:05:40.740,2.0621,2.0638,1.20,1.00
2008.12.18 11:05:40.859,2.0621,2.0638,1.20,1.00
2008.12.18 11:05:41.329,2.0621,2.0638,2.60,1.00
2008.12.18 11:05:41.619,2.0621,2.0641,2.60,1.60
2008.12.18 11:05:44.099,2.06235,2.06395,2.20,1.60
2008.12.18 11:05:44.269,2.06285,2.06485,1.20,1.00
2008.12.18 11:05:44.488,2.06285,2.06495,1.20,1.00
2008.12.18 11:05:44.838,2.06375,2.0651,1.20,1.00
2008.12.18 11:05:45.018,2.06375,2.06585,1.20,6.00
2008.12.18 11:05:45.188,2.0639,2.06585,1.20,4.80
2008.12.18 11:05:45.528,2.06395,2.06585,1.20,4.80
2008.12.18 11:05:46.128,2.06405,2.0657,1.20,4.80
2008.12.18 11:05:47.718,2.064,2.0655,1.20,3.20
2008.12.18 11:05:47.898,2.06355,2.06535,1.20,1.20
2008.12.18 11:05:50.637,2.0636,2.0652,4.20,1.20
2008.12.18 11:05:51.167,2.0636,2.0652,1.20,1.20
2008.12.18 11:05:51.967,2.0638,2.06535,1.20,1.20
2008.12.18 11:05:52.487,2.06365,2.0653,2.20,1.20
2008.12.18 11:05:52.837,2.0635,2.0651,4.20,1.20
2008.12.18 11:05:53.337,2.0636,2.0653,1.20,1.20
2008.12.18 11:05:56.856,2.0635,2.0651,6.40,1.20
2008.12.18 11:05:57.255,2.0636,2.0653,3.20,1.20
2008.12.18 11:05:57.546,2.0636,2.0651,2.20,1.20
2008.12.18 11:05:58.055,2.0636,2.0652,1.20,1.20
2008.12.18 11:05:58.505,2.0636,2.0653,1.20,1.20
2008.12.18 11:06:00.495,2.06365,2.06515,2.80,1.20
2008.12.18 11:06:03.054,2.06355,2.06515,1.40,1.20
2008.12.18 11:06:03.514,2.06345,2.06505,1.20,1.00
2008.12.18 11:06:03.914,2.06355,2.06515,2.80,1.20
2008.12.18 11:06:05.114,2.0635,2.06515,2.80,1.20
2008.12.18 11:06:06.493,2.06345,2.06515,1.20,1.20
2008.12.18 11:06:08.443,2.0635,2.06515,2.80,1.20
2008.12.18 11:06:09.113,2.06345,2.06515,3.80,1.20
2008.12.18 11:06:12.002,2.0635,2.06515,2.80,1.20
2008.12.18 11:06:12.862,2.0634,2.065,4.40,1.20
2008.12.18 11:06:13.312,2.0634,2.0649,2.80,1.20
2008.12.18 11:06:16.331,2.0633,2.0648,2.80,1.20
2008.12.18 11:06:17.430,2.06325,2.0648,3.80,1.20
2008.12.18 11:06:17.601,2.06325,2.06475,2.80,1.20
2008.12.18 11:06:20.010,2.06325,2.0648,3.80,1.20
2008.12.18 11:06:20.471,2.06325,2.06475,2.80,1.20
2008.12.18 11:06:20.940,2.06325,2.0648,2.80,1.20
2008.12.18 11:06:22.019,2.06365,2.0648,1.60,1.20
2008.12.18 11:06:22.500,2.06375,2.06565,1.20,1.20
2008.12.18 11:06:22.670,2.06365,2.0651,1.60,1.20
2008.12.18 11:06:23.129,2.0638,2.065,1.60,1.20
2008.12.18 11:06:23.429,2.0638,2.06495,1.60,1.20
2008.12.18 11:06:24.729,2.0638,2.06495,1.60,1.20
2008.12.18 11:06:25.019,2.0638,2.06485,1.60,1.20
2008.12.18 11:06:25.469,2.0638,2.06505,1.60,2.20
2008.12.18 11:06:25.869,2.0638,2.06485,1.60,1.20
2008.12.18 11:06:26.269,2.0638,2.06485,1.60,2.20
2008.12.18 11:06:28.048,2.0638,2.06485,1.60,2.20
2008.12.18 11:06:28.618,2.0638,2.0648,1.60,1.00
2008.12.18 11:06:29.218,2.0638,2.06485,1.60,1.00
2008.12.18 11:06:29.628,2.0638,2.06475,1.60,1.20
2008.12.18 11:06:30.847,2.0638,2.06485,1.60,1.00
2008.12.18 11:06:35.256,2.0638,2.06485,1.60,2.20
2008.12.18 11:06:36.826,2.0638,2.0648,1.60,1.20
2008.12.18 11:06:37.916,2.0638,2.06475,1.60,1.20
2008.12.18 11:06:38.256,2.0638,2.0647,1.60,1.20
2008.12.18 11:06:38.775,2.0638,2.06465,1.60,1.20
2008.12.18 11:06:39.505,2.0638,2.0646,1.60,1.20
2008.12.18 11:06:40.065,2.0638,2.06455,1.60,1.20
2008.12.18 11:06:40.645,2.0638,2.06465,1.60,1.20
2008.12.18 11:06:41.355,2.0638,2.0646,1.60,1.20
2008.12.18 11:06:41.695,2.0638,2.06455,1.60,1.20
2008.12.18 11:06:42.105,2.0638,2.0645,1.60,1.20
2008.12.18 11:06:42.624,2.0638,2.06455,1.60,1.60
2008.12.18 11:06:42.964,2.0638,2.0644,1.60,1.20
2008.12.18 11:06:46.513,2.0638,2.065,1.60,1.00
2008.12.18 11:06:47.483,2.0638,2.06495,1.60,1.00
2008.12.18 11:06:48.493,2.0638,2.06485,1.60,1.00
2008.12.18 11:06:49.123,2.0638,2.06485,1.60,1.00
2008.12.18 11:06:50.623,2.0638,2.06475,1.60,1.60
2008.12.18 11:06:50.913,2.06265,2.0644,2.20,1.20
2008.12.18 11:06:51.522,2.06265,2.0645,2.20,1.20
2008.12.18 11:06:51.752,2.06265,2.0644,2.20,1.20
2008.12.18 11:06:54.172,2.06295,2.06425,2.80,1.20
2008.12.18 11:06:54.592,2.06305,2.06425,2.80,1.20
2008.12.18 11:06:55.681,2.06315,2.06425,2.80,1.20
2008.12.18 11:06:58.021,2.06335,2.06425,2.80,1.20
2008.12.18 11:06:58.481,2.0634,2.06425,2.80,1.20
2008.12.18 11:06:59.640,2.06355,2.06425,2.80,1.20
2008.12.18 11:07:01.020,2.0635,2.06425,2.80,1.20
2008.12.18 11:07:06.969,2.06345,2.06425,2.80,1.20
2008.12.18 11:07:07.568,2.0634,2.06425,2.80,1.20
2008.12.18 11:07:11.228,2.06345,2.06425,2.80,1.20
2008.12.18 11:07:12.497,2.06345,2.06435,2.80,1.20
2008.12.18 11:07:12.667,2.06345,2.0644,2.80,1.20
2008.12.18 11:07:13.297,2.06345,2.06505,2.80,1.20
2008.12.18 11:07:13.527,2.06345,2.0653,2.80,1.20
2008.12.18 11:07:13.927,2.06345,2.06535,2.80,1.20
2008.12.18 11:07:14.287,2.06355,2.06525,1.20,1.20
2008.12.18 11:07:14.677,2.06405,2.06585,1.00,3.20
2008.12.18 11:07:14.967,2.0639,2.0662,1.00,1.00
2008.12.18 11:07:15.487,2.06375,2.0659,3.20,1.00
2008.12.18 11:07:15.887,2.064,2.06575,1.20,1.60
2008.12.18 11:07:16.431,2.06385,2.06575,1.20,1.60
2008.12.18 11:07:16.896,2.06375,2.06565,1.20,1.00
2008.12.18 11:07:17.366,2.06375,2.0656,1.20,1.60
2008.12.18 11:07:17.596,2.0636,2.06555,1.20,1.00
2008.12.18 11:07:18.536,2.0636,2.0654,1.20,1.00
2008.12.18 11:07:20.246,2.06365,2.0655,2.80,1.00
2008.12.18 11:07:20.526,2.06375,2.06555,1.40,1.00
2008.12.18 11:07:20.855,2.0637,2.06555,2.80,1.00
2008.12.18 11:07:21.265,2.06365,2.0655,2.80,1.00
2008.12.18 11:07:22.805,2.0636,2.06545,3.80,1.00
2008.12.18 11:07:23.975,2.0636,2.0654,1.20,1.00
2008.12.18 11:07:25.184,2.0636,2.06545,3.80,1.00
2008.12.18 11:07:25.764,2.0636,2.0654,1.20,1.00
2008.12.18 11:07:26.754,2.0636,2.0653,1.20,1.00
2008.12.18 11:07:27.054,2.0636,2.0654,1.20,1.00
2008.12.18 11:07:28.304,2.06365,2.0655,2.80,1.00
2008.12.18 11:07:28.603,2.06375,2.06525,1.20,1.60
2008.12.18 11:07:28.943,2.06365,2.06525,1.20,4.80
2008.12.18 11:07:29.233,2.0636,2.0652,1.20,1.60
2008.12.18 11:07:29.753,2.0629,2.06485,1.20,1.20
2008.12.18 11:07:30.143,2.0627,2.06455,2.80,1.20
2008.12.18 11:07:30.903,2.0627,2.0644,6.00,1.20
2008.12.18 11:07:31.443,2.0627,2.0643,2.80,1.20
2008.12.18 11:07:32.313,2.0628,2.06445,2.80,1.20
2008.12.18 11:07:32.832,2.0631,2.06505,1.20,3.20
2008.12.18 11:07:33.112,2.0631,2.06505,3.80,3.20
2008.12.18 11:07:33.512,2.06305,2.06515,1.20,1.00
2008.12.18 11:07:34.202,2.0634,2.06545,3.80,1.00
2008.12.18 11:07:34.832,2.06365,2.0657,2.80,1.00
2008.12.18 11:07:35.122,2.06395,2.0659,1.20,1.00
2008.12.18 11:07:35.752,2.06385,2.06585,1.20,1.00
2008.12.18 11:07:36.101,2.0638,2.06575,2.80,1.00
2008.12.18 11:07:36.452,2.0639,2.0657,3.80,1.20
2008.12.18 11:07:37.421,2.06405,2.06575,1.20,1.00
2008.12.18 11:07:38.121,2.0639,2.0657,3.80,1.20
2008.12.18 11:07:39.381,2.06405,2.06575,1.20,1.00
2008.12.18 11:07:40.061,2.06395,2.0657,1.20,1.60
2008.12.18 11:07:40.231,2.06415,2.06585,1.20,1.00
2008.12.18 11:07:40.611,2.0644,2.066,1.20,3.20
2008.12.18 11:07:40.890,2.0644,2.0662,1.20,1.00
2008.12.18 11:07:41.051,2.06425,2.0662,3.80,1.00
2008.12.18 11:07:41.220,2.06425,2.06615,1.20,1.00
2008.12.18 11:07:41.571,2.0644,2.06615,1.20,1.00
2008.12.18 11:07:41.810,2.0645,2.0662,1.20,1.00
2008.12.18 11:07:42.540,2.0648,2.0668,1.20,1.00
2008.12.18 11:07:43.100,2.0648,2.06665,1.20,1.60
2008.12.18 11:07:43.330,2.06435,2.0664,1.20,1.20
2008.12.18 11:07:43.850,2.0642,2.0662,2.80,1.20
2008.12.18 11:07:45.089,2.0644,2.0662,2.80,1.20
2008.12.18 11:07:46.429,2.0643,2.06605,1.20,1.00
2008.12.18 11:07:46.839,2.0642,2.06605,1.20,1.00
2008.12.18 11:07:47.339,2.0642,2.0661,2.80,1.00
2008.12.18 11:07:48.029,2.0642,2.066,3.80,1.00
2008.12.18 11:07:49.578,2.0642,2.066,2.80,1.00
2008.12.18 11:07:50.289,2.06455,2.06645,1.20,1.00
2008.12.18 11:07:50.638,2.0644,2.06635,2.80,1.20
2008.12.18 11:07:51.039,2.0642,2.0662,1.20,1.60
2008.12.18 11:07:51.448,2.0642,2.06595,1.20,1.60
2008.12.18 11:07:52.078,2.06435,2.06595,1.20,1.00
2008.12.18 11:07:52.998,2.06435,2.066,1.20,1.00
2008.12.18 11:07:53.178,2.0637,2.0658,2.80,1.00
2008.12.18 11:07:53.467,2.06345,2.0655,2.80,1.00
2008.12.18 11:07:53.928,2.06335,2.06535,2.80,1.20
2008.12.18 11:07:54.657,2.0633,2.06525,2.80,1.60
2008.12.18 11:07:55.067,2.0634,2.06515,2.80,1.20
2008.12.18 11:07:55.347,2.06335,2.06515,2.80,1.20
2008.12.18 11:07:56.647,2.06345,2.0653,2.80,1.00
2008.12.18 11:07:57.117,2.0637,2.06565,1.20,1.20
2008.12.18 11:07:57.636,2.06375,2.06575,1.20,1.00
2008.12.18 11:07:57.986,2.06365,2.06575,3.80,1.60
2008.12.18 11:07:58.436,2.0638,2.0654,2.80,1.20
2008.12.18 11:07:58.836,2.06375,2.0656,1.20,1.60
2008.12.18 11:07:59.296,2.0637,2.0656,2.80,1.20
2008.12.18 11:08:00.046,2.06365,2.0655,3.80,1.60
2008.12.18 11:08:00.546,2.06385,2.0655,1.20,1.00
2008.12.18 11:08:01.195,2.06385,2.06555,1.20,1.60
2008.12.18 11:08:02.115,2.06385,2.06555,1.20,3.20
2008.12.18 11:08:02.456,2.0632,2.0653,2.80,1.20
2008.12.18 11:08:02.815,2.0629,2.06485,2.80,1.20
2008.12.18 11:08:03.325,2.06265,2.0644,1.20,1.60
2008.12.18 11:08:03.735,2.06205,2.06405,1.60,1.20
2008.12.18 11:08:04.195,2.0621,2.0641,1.60,1.20
2008.12.18 11:08:04.715,2.06205,2.06395,1.60,1.20
2008.12.18 11:08:05.005,2.0624,2.0638,3.20,1.20
2008.12.18 11:08:05.465,2.0622,2.0638,1.60,1.20
2008.12.18 11:08:05.934,2.0621,2.0638,4.80,1.20
2008.12.18 11:08:06.444,2.0621,2.0638,3.20,1.20
2008.12.18 11:08:07.074,2.06155,2.0638,2.80,1.20
2008.12.18 11:08:07.484,2.0616,2.0638,2.80,1.20
2008.12.18 11:08:08.114,2.06185,2.0642,2.80,1.20
2008.12.18 11:08:08.524,2.06175,2.0639,2.80,1.20
2008.12.18 11:08:09.274,2.0618,2.06395,2.80,1.20
2008.12.18 11:08:09.624,2.06105,2.06265,2.80,1.20
2008.12.18 11:08:10.093,2.0612,2.0633,2.80,1.20
2008.12.18 11:08:10.583,2.0618,2.0636,2.80,1.40
2008.12.18 11:08:11.143,2.0617,2.0634,3.80,3.20
2008.12.18 11:08:11.563,2.06175,2.0636,2.80,1.60
2008.12.18 11:08:11.843,2.0619,2.0634,2.80,1.60
2008.12.18 11:08:12.063,2.0619,2.0636,2.80,1.60
2008.12.18 11:08:12.293,2.0619,2.0637,2.80,1.60
2008.12.18 11:08:12.523,2.0619,2.06375,2.80,1.00
2008.12.18 11:08:13.333,2.0618,2.06365,2.80,1.00
2008.12.18 11:08:13.663,2.0617,2.06355,3.80,1.00
2008.12.18 11:08:14.182,2.0617,2.06355,2.80,1.00
2008.12.18 11:08:14.692,2.06165,2.06345,2.80,1.00
2008.12.18 11:08:15.032,2.0616,2.0634,1.20,1.00
2008.12.18 11:08:15.712,2.0616,2.06335,1.20,1.00
2008.12.18 11:08:16.242,2.0616,2.0633,1.20,1.00
2008.12.18 11:08:19.401,2.06165,2.0635,2.80,1.00
2008.12.18 11:08:20.681,2.0617,2.06355,2.80,1.00
2008.12.18 11:08:20.911,2.062,2.06355,1.60,1.00
2008.12.18 11:08:21.571,2.0622,2.0637,2.80,1.20
2008.12.18 11:08:21.690,2.06225,2.0637,2.80,1.20
2008.12.18 11:08:22.201,2.06205,2.0637,3.60,1.20
2008.12.18 11:08:22.370,2.0624,2.0637,2.80,1.20
2008.12.18 11:08:22.660,2.06185,2.06315,3.20,1.60
2008.12.18 11:08:23.230,2.06165,2.0633,1.60,1.60
2008.12.18 11:08:23.670,2.0616,2.06285,1.20,1.60
2008.12.18 11:08:23.970,2.0616,2.0631,1.20,1.00
2008.12.18 11:08:28.130,2.0616,2.0634,1.20,3.20
2008.12.18 11:08:28.489,2.0616,2.06325,1.20,1.00
2008.12.18 11:08:28.949,2.0616,2.06335,1.20,1.00
2008.12.18 11:08:29.509,2.0616,2.0634,1.20,1.00
2008.12.18 11:08:31.898,2.06175,2.0638,2.80,1.60
2008.12.18 11:08:32.338,2.0615,2.0635,1.20,1.00
2008.12.18 11:08:32.658,2.06175,2.0638,2.80,1.60
2008.12.18 11:08:33.058,2.0619,2.0638,2.80,1.20
2008.12.18 11:08:33.398,2.06205,2.0638,2.80,1.20
2008.12.18 11:08:35.187,2.0622,2.0637,2.80,1.20
2008.12.18 11:08:35.577,2.0622,2.06365,2.80,1.20
2008.12.18 11:08:36.177,2.06225,2.06355,2.80,1.20
2008.12.18 11:08:36.567,2.0625,2.06425,1.20,1.00
2008.12.18 11:08:36.897,2.0618,2.06305,2.80,1.20
2008.12.18 11:08:37.257,2.06185,2.06405,2.80,1.00
2008.12.18 11:08:37.827,2.0611,2.0631,1.60,1.20
2008.12.18 11:08:41.566,2.0611,2.06285,2.80,1.20
2008.12.18 11:08:43.175,2.0611,2.06275,1.60,1.20
2008.12.18 11:08:43.455,2.0612,2.06275,1.60,1.20
2008.12.18 11:08:44.665,2.0611,2.06275,1.60,1.20
2008.12.18 11:08:45.495,2.06105,2.06275,3.60,1.20
2008.12.18 11:08:45.735,2.06135,2.06275,2.80,1.20
2008.12.18 11:08:46.515,2.06155,2.06275,1.60,1.20
2008.12.18 11:08:46.795,2.0619,2.06275,1.60,1.20
2008.12.18 11:08:47.194,2.06215,2.06275,1.60,1.20
2008.12.18 11:08:47.415,2.0621,2.06275,2.80,1.20
2008.12.18 11:08:48.164,2.06225,2.06275,1.60,1.20
2008.12.18 11:08:49.544,2.06225,2.06275,1.00,1.20
2008.12.18 11:08:49.844,2.06145,2.06275,1.60,1.20
2008.12.18 11:08:50.524,2.06085,2.06265,1.20,1.00
2008.12.18 11:08:51.043,2.0609,2.06275,2.80,1.20
2008.12.18 11:08:52.193,2.061,2.06275,3.80,1.20
2008.12.18 11:08:53.513,2.0611,2.06275,2.80,1.20
2008.12.18 11:08:54.503,2.06115,2.06275,2.80,1.20
2008.12.18 11:08:54.993,2.06115,2.0629,2.80,1.20
2008.12.18 11:08:55.442,2.0622,2.063,1.20,1.00
2008.12.18 11:08:55.743,2.06095,2.0628,2.80,1.20
2008.12.18 11:08:56.092,2.0612,2.063,1.20,1.00
2008.12.18 11:08:56.892,2.06105,2.0629,3.80,1.20
2008.12.18 11:08:57.732,2.061,2.0629,2.80,1.60
2008.12.18 11:08:58.432,2.06115,2.0629,1.20,1.60
2008.12.18 11:08:59.302,2.0611,2.0628,3.80,1.20
2008.12.18 11:09:00.841,2.0611,2.0628,1.20,1.20
2008.12.18 11:09:01.771,2.0611,2.06265,1.20,1.00
2008.12.18 11:09:02.071,2.0607,2.0625,3.80,1.20
2008.12.18 11:09:02.411,2.06085,2.06265,1.20,1.60
2008.12.18 11:09:02.701,2.0608,2.0626,1.20,1.20
2008.12.18 11:09:03.131,2.06115,2.06325,2.80,1.00
2008.12.18 11:09:03.531,2.0609,2.06285,1.20,1.00
2008.12.18 11:09:03.761,2.06085,2.06275,2.80,1.20
2008.12.18 11:09:04.060,2.06095,2.06285,1.20,1.20
2008.12.18 11:09:05.120,2.06095,2.0626,2.80,1.20
2008.12.18 11:09:07.050,2.061,2.0626,2.80,1.20
2008.12.18 11:09:07.340,2.06105,2.0627,1.20,1.20
2008.12.18 11:09:08.419,2.06105,2.0627,3.80,1.20
2008.12.18 11:09:09.179,2.06095,2.0626,2.80,1.20
2008.12.18 11:09:10.619,2.0611,2.0626,1.60,1.20
2008.12.18 11:09:14.958,2.0611,2.06265,1.60,1.20
2008.12.18 11:09:15.368,2.0611,2.0626,1.60,1.20
2008.12.18 11:09:15.647,2.061,2.0626,1.60,1.20
2008.12.18 11:09:15.928,2.0611,2.0628,1.20,1.60
2008.12.18 11:09:16.268,2.0611,2.0628,2.60,1.60
2008.12.18 11:09:16.937,2.0611,2.0627,1.60,1.20
2008.12.18 11:09:17.167,2.06105,2.0627,1.20,1.20
2008.12.18 11:09:18.977,2.0611,2.0628,1.20,1.60
2008.12.18 11:09:19.337,2.0611,2.0628,2.60,1.60
2008.12.18 11:09:19.577,2.0611,2.06265,1.60,1.20
2008.12.18 11:09:21.436,2.0611,2.06265,2.60,1.60
2008.12.18 11:09:21.716,2.0611,2.06245,1.60,1.20
2008.12.18 11:09:22.006,2.0613,2.06315,1.20,1.00
2008.12.18 11:09:22.126,2.0613,2.06305,1.20,3.20
2008.12.18 11:09:22.466,2.0613,2.06315,1.20,1.00
2008.12.18 11:09:24.446,2.06145,2.0631,1.20,1.00
2008.12.18 11:09:24.855,2.06145,2.06315,1.20,1.60
2008.12.18 11:09:25.256,2.0616,2.06315,1.60,1.00
2008.12.18 11:09:25.595,2.0619,2.0636,1.20,3.20
2008.12.18 11:09:25.835,2.06195,2.0636,1.20,3.20
2008.12.18 11:09:26.305,2.0618,2.0636,1.20,3.20
2008.12.18 11:09:26.865,2.062,2.06435,1.20,3.20
2008.12.18 11:09:27.385,2.06195,2.0646,3.80,1.00
2008.12.18 11:09:30.544,2.06195,2.0644,1.20,1.00
2008.12.18 11:09:30.894,2.06185,2.06405,3.80,1.20
2008.12.18 11:09:34.373,2.06195,2.0639,1.20,1.20
2008.12.18 11:09:34.753,2.0621,2.06395,1.20,1.20
2008.12.18 11:09:35.163,2.06215,2.064,1.20,1.20
2008.12.18 11:09:35.403,2.0621,2.06395,1.20,1.20
2008.12.18 11:09:36.153,2.06205,2.0639,2.80,1.20
2008.12.18 11:09:36.452,2.062,2.0639,2.80,1.20
2008.12.18 11:09:36.782,2.06205,2.0639,2.80,1.20
2008.12.18 11:09:38.462,2.062,2.06375,2.80,1.20
2008.12.18 11:09:40.172,2.0621,2.06375,2.80,1.20
2008.12.18 11:09:40.861,2.06225,2.06375,2.80,1.20
2008.12.18 11:09:41.741,2.0623,2.06375,2.80,1.20
2008.12.18 11:09:42.141,2.06225,2.06375,2.80,1.20
2008.12.18 11:09:42.771,2.0621,2.06375,2.80,1.20
2008.12.18 11:09:43.471,2.06215,2.06375,2.80,1.20
2008.12.18 11:09:44.931,2.0621,2.06375,2.80,1.20
2008.12.18 11:09:45.930,2.06195,2.06375,2.80,1.20
2008.12.18 11:09:46.390,2.0619,2.06375,2.80,1.60
2008.12.18 11:09:48.950,2.0618,2.06365,3.80,1.00
2008.12.18 11:09:52.319,2.0618,2.0636,1.20,1.00
2008.12.18 11:09:52.939,2.06165,2.0635,2.80,1.00
2008.12.18 11:09:54.278,2.0616,2.06345,2.80,1.00
2008.12.18 11:09:54.688,2.0618,2.0636,2.80,1.00
2008.12.18 11:09:55.218,2.0619,2.06355,1.20,1.20
2008.12.18 11:09:59.537,2.0619,2.0634,1.20,1.00
2008.12.18 11:09:59.778,2.06145,2.0632,2.80,1.20
2008.12.18 11:10:00.387,2.06135,2.06315,2.80,1.20
2008.12.18 11:10:02.606,2.0611,2.0628,3.60,1.20
2008.12.18 11:10:02.996,2.06135,2.0632,2.80,1.20
2008.12.18 11:10:03.396,2.06135,2.0632,4.40,1.20
2008.12.18 11:10:03.666,2.06145,2.0632,2.80,1.20
2008.12.18 11:10:04.436,2.06155,2.0629,2.80,1.20
2008.12.18 11:10:04.976,2.0617,2.0637,3.80,1.00
2008.12.18 11:10:05.665,2.06175,2.06375,2.80,4.80
2008.12.18 11:10:06.115,2.06175,2.0635,2.80,1.20
2008.12.18 11:10:06.756,2.0618,2.0635,2.80,1.20
2008.12.18 11:10:10.335,2.06185,2.0635,2.80,1.20
2008.12.18 11:10:12.084,2.06205,2.0636,1.20,3.20
2008.12.18 11:10:14.934,2.0621,2.0636,2.80,3.20
2008.12.18 11:10:15.273,2.0622,2.0636,1.20,3.20
2008.12.18 11:10:16.023,2.062,2.0636,3.80,4.40
2008.12.18 11:10:17.103,2.06215,2.0636,2.80,3.20
2008.12.18 11:10:17.573,2.06205,2.0636,2.80,3.20
2008.12.18 11:10:18.083,2.062,2.0636,2.80,3.20
2008.12.18 11:10:19.972,2.06205,2.0636,2.80,3.20
2008.12.18 11:10:21.392,2.06215,2.0636,1.20,3.20
2008.12.18 11:10:21.742,2.062,2.0636,3.80,4.40
2008.12.18 11:10:21.792,2.06205,2.0636,2.80,4.40
2008.12.18 11:10:21.851,2.06215,2.0636,1.20,3.20
2008.12.18 11:10:30.910,2.0625,2.0636,2.80,3.20
2008.12.18 11:10:31.249,2.06265,2.0636,2.80,3.20
2008.12.18 11:10:31.489,2.06295,2.0636,2.80,3.20
2008.12.18 11:10:31.979,2.06285,2.0636,2.80,3.20
2008.12.18 11:10:32.859,2.06255,2.0636,1.20,3.20
2008.12.18 11:10:33.269,2.06225,2.0636,2.80,3.20
