2008.12.29 13:05:05.229,2.05925,2.0606,2.20,1.00
2008.12.29 13:05:05.758,2.05935,2.06055,2.20,1.20
2008.12.29 13:05:06.178,2.0594,2.06055,2.20,1.20
2008.12.29 13:05:07.338,2.05925,2.0604,2.20,2.80
2008.12.29 13:05:08.608,2.05935,2.0603,1.00,1.60
2008.12.29 13:05:08.948,2.0594,2.0603,2.20,1.60
2008.12.29 13:05:09.388,2.0594,2.06065,2.20,1.20
2008.12.29 13:05:09.848,2.05945,2.06065,2.20,1.20
2008.12.29 13:05:11.227,2.05955,2.0606,2.20,1.60
2008.12.29 13:05:11.747,2.05955,2.0608,2.20,2.00
2008.12.29 13:05:12.137,2.0599,2.0609,1.00,2.40
2008.12.29 13:05:12.497,2.0598,2.0609,2.20,2.80
2008.12.29 13:05:13.007,2.05935,2.06065,2.20,1.20
2008.12.29 13:05:13.467,2.0594,2.0608,1.00,1.20
2008.12.29 13:05:13.886,2.0595,2.0608,2.20,1.20
2008.12.29 13:05:14.636,2.05965,2.0606,2.20,1.60
2008.12.29 13:05:15.156,2.05955,2.0606,3.40,1.60
2008.12.29 13:05:15.966,2.05965,2.06065,2.20,1.20
2008.12.29 13:05:16.486,2.05985,2.0607,1.00,1.60
2008.12.29 13:05:17.186,2.06015,2.0613,2.20,1.60
2008.12.29 13:05:17.775,2.06005,2.06085,2.20,1.20
2008.12.29 13:05:18.395,2.0594,2.06095,2.20,2.00
2008.12.29 13:05:18.755,2.05935,2.0608,2.20,1.20
2008.12.29 13:05:19.805,2.0593,2.0605,2.20,1.20
2008.12.29 13:05:20.265,2.05955,2.06035,1.00,1.00
2008.12.29 13:05:20.676,2.0597,2.06085,2.20,1.60
2008.12.29 13:05:21.644,2.05965,2.06085,2.20,1.60
2008.12.29 13:05:22.514,2.06,2.0607,2.20,1.60
2008.12.29 13:05:22.854,2.06,2.0613,2.20,1.60
2008.12.29 13:05:23.585,2.06,2.0613,2.20,1.60
2008.12.29 13:05:23.994,2.0601,2.06095,2.20,1.20
2008.12.29 13:05:24.494,2.05975,2.0609,10.20,2.80
2008.12.29 13:05:24.834,2.0597,2.06085,2.20,1.20
2008.12.29 13:05:25.394,2.05965,2.0607,2.20,1.60
2008.12.29 13:05:25.754,2.0597,2.0607,2.20,1.60
2008.12.29 13:05:26.213,2.05965,2.0607,2.20,1.60
2008.12.29 13:05:27.303,2.05975,2.0607,2.20,1.60
2008.12.29 13:05:27.925,2.05955,2.06045,2.20,1.60
2008.12.29 13:05:28.343,2.0591,2.0604,2.20,1.60
2008.12.29 13:05:29.093,2.0592,2.0604,2.20,1.60
2008.12.29 13:05:30.043,2.0595,2.06085,2.20,1.20
2008.12.29 13:05:30.563,2.0595,2.0607,2.20,1.20
2008.12.29 13:05:31.412,2.05935,2.06055,2.20,1.20
2008.12.29 13:05:32.002,2.0593,2.0604,2.20,1.20
2008.12.29 13:05:32.392,2.0592,2.0604,2.20,1.20
2008.12.29 13:05:32.742,2.0593,2.06045,2.20,1.20
2008.12.29 13:05:33.292,2.0593,2.0604,2.20,1.20
2008.12.29 13:05:33.902,2.05935,2.0603,2.20,1.20
2008.12.29 13:05:34.412,2.0594,2.0604,1.00,1.00
2008.12.29 13:05:34.751,2.0595,2.06055,2.20,1.20
2008.12.29 13:05:35.142,2.0595,2.06065,2.20,1.20
2008.12.29 13:05:35.492,2.0596,2.06065,2.20,1.20
2008.12.29 13:05:35.951,2.0596,2.0607,2.20,1.20
2008.12.29 13:05:36.471,2.0596,2.06065,2.20,1.20
2008.12.29 13:05:37.511,2.0598,2.0606,2.20,1.20
2008.12.29 13:05:38.030,2.05965,2.06075,2.20,1.20
2008.12.29 13:05:38.620,2.0596,2.06085,2.20,1.00
2008.12.29 13:05:39.131,2.0597,2.0609,2.20,2.00
2008.12.29 13:05:39.580,2.0597,2.06085,2.20,1.20
2008.12.29 13:05:39.880,2.0596,2.06085,2.20,2.00
2008.12.29 13:05:40.460,2.0597,2.06075,2.20,1.20
2008.12.29 13:05:41.040,2.0596,2.0607,2.20,1.20
2008.12.29 13:05:41.420,2.0595,2.0607,2.20,2.00
2008.12.29 13:05:41.660,2.05955,2.0607,2.20,1.20
2008.12.29 13:05:41.890,2.0595,2.0607,2.20,2.00
2008.12.29 13:05:43.079,2.05955,2.06075,2.20,2.00
2008.12.29 13:05:43.952,2.05955,2.06065,2.20,1.20
2008.12.29 13:05:44.529,2.05945,2.06065,2.20,1.20
2008.12.29 13:05:44.999,2.05945,2.0607,2.20,2.00
2008.12.29 13:05:45.579,2.05985,2.0609,2.20,8.00
2008.12.29 13:05:45.859,2.05985,2.06095,2.20,1.60
2008.12.29 13:05:46.388,2.0598,2.06095,2.20,2.80
2008.12.29 13:05:47.009,2.0599,2.0608,2.20,1.20
2008.12.29 13:05:47.468,2.0598,2.0608,2.20,1.20
2008.12.29 13:05:47.698,2.0598,2.06075,2.20,1.60
2008.12.29 13:05:49.238,2.05965,2.06065,2.20,1.20
2008.12.29 13:05:49.578,2.05965,2.0606,2.20,1.60
2008.12.29 13:05:49.628,2.05965,2.06045,2.20,1.20
2008.12.29 13:05:49.928,2.05965,2.0606,1.00,1.60
2008.12.29 13:05:50.438,2.0598,2.06045,2.20,1.60
2008.12.29 13:05:50.908,2.0597,2.061,2.20,1.20
2008.12.29 13:05:51.318,2.0595,2.061,2.20,2.00
2008.12.29 13:05:51.617,2.0596,2.0609,2.20,1.20
2008.12.29 13:05:51.957,2.05975,2.0609,2.20,1.20
2008.12.29 13:05:52.657,2.05975,2.061,2.20,1.00
2008.12.29 13:05:53.157,2.05975,2.0609,2.20,1.20
2008.12.29 13:05:53.727,2.05975,2.061,2.20,1.00
2008.12.29 13:05:54.127,2.0599,2.06105,2.20,1.20
2008.12.29 13:05:54.477,2.0598,2.0609,2.20,1.20
2008.12.29 13:05:55.006,2.05975,2.0609,2.20,1.20
2008.12.29 13:05:55.457,2.05975,2.06085,2.20,1.20
2008.12.29 13:05:55.966,2.05965,2.0609,2.20,2.00
2008.12.29 13:05:56.376,2.0598,2.061,2.20,1.20
2008.12.29 13:05:57.146,2.0598,2.06105,2.20,1.00
2008.12.29 13:05:57.486,2.0601,2.06165,2.20,2.00
2008.12.29 13:05:59.265,2.0602,2.06135,2.20,1.20
2008.12.29 13:06:01.285,2.06,2.06105,1.60,1.20
2008.12.29 13:06:01.635,2.06,2.06105,2.20,1.60
2008.12.29 13:06:01.985,2.0601,2.0612,2.20,1.20
2008.12.29 13:06:04.005,2.06015,2.06125,2.20,1.20
2008.12.29 13:06:04.474,2.0602,2.0613,2.20,1.20
2008.12.29 13:06:05.354,2.06025,2.06115,2.20,1.20
2008.12.29 13:06:05.744,2.0601,2.06115,2.20,1.20
2008.12.29 13:06:06.744,2.0603,2.0612,2.20,1.60
2008.12.29 13:06:07.314,2.0603,2.0614,2.20,1.20
2008.12.29 13:06:07.833,2.0604,2.0616,2.20,8.00
2008.12.29 13:06:08.573,2.06025,2.06145,1.00,1.00
2008.12.29 13:06:09.143,2.0603,2.06105,1.60,1.20
2008.12.29 13:06:09.603,2.0599,2.06125,2.20,1.20
2008.12.29 13:06:10.353,2.0599,2.061,2.20,1.20
2008.12.29 13:06:10.713,2.0599,2.06105,1.00,1.00
2008.12.29 13:06:11.682,2.0599,2.06115,3.40,1.00
2008.12.29 13:06:12.192,2.06,2.0612,2.20,1.00
2008.12.29 13:06:12.492,2.06005,2.06125,2.20,1.20
2008.12.29 13:06:12.842,2.0602,2.0613,1.00,1.00
2008.12.29 13:06:13.292,2.06025,2.0614,2.20,1.20
2008.12.29 13:06:13.652,2.0604,2.0615,2.20,1.60
2008.12.29 13:06:14.042,2.0605,2.0617,2.20,1.20
2008.12.29 13:06:14.333,2.06055,2.0618,2.20,1.00
2008.12.29 13:06:14.782,2.0607,2.0619,2.20,1.20
2008.12.29 13:06:15.252,2.0607,2.06185,2.20,1.20
2008.12.29 13:06:15.432,2.0603,2.0617,2.20,1.00
2008.12.29 13:06:16.162,2.0603,2.0614,2.20,1.20
2008.12.29 13:06:16.621,2.06,2.0614,2.20,1.20
2008.12.29 13:06:17.371,2.0599,2.06095,1.00,1.00
2008.12.29 13:06:17.831,2.06015,2.06105,2.20,1.60
2008.12.29 13:06:18.351,2.0604,2.0618,2.20,8.00
2008.12.29 13:06:18.641,2.0604,2.0619,2.20,1.00
2008.12.29 13:06:20.310,2.06065,2.06185,2.20,8.80
2008.12.29 13:06:20.660,2.0605,2.06175,2.20,1.00
2008.12.29 13:06:21.970,2.06055,2.0618,2.20,1.00
2008.12.29 13:06:23.999,2.0607,2.06195,2.20,1.00
2008.12.29 13:06:24.279,2.06055,2.0618,2.20,1.00
2008.12.29 13:06:26.339,2.06055,2.06165,2.20,1.20
2008.12.29 13:06:26.689,2.06015,2.0615,2.20,1.00
2008.12.29 13:06:26.989,2.0602,2.06155,2.20,1.00
2008.12.29 13:06:27.908,2.0604,2.0616,2.20,1.00
2008.12.29 13:06:28.708,2.06045,2.0617,2.20,1.00
2008.12.29 13:06:28.938,2.0607,2.0618,2.20,8.00
2008.12.29 13:06:29.108,2.0607,2.06215,2.20,1.00
2008.12.29 13:06:31.228,2.06085,2.06205,2.20,1.00
2008.12.29 13:06:31.808,2.06075,2.062,2.20,1.00
2008.12.29 13:06:31.987,2.061,2.06205,2.20,1.20
2008.12.29 13:06:32.498,2.06105,2.06205,2.20,1.20
2008.12.29 13:06:32.777,2.0608,2.06205,2.20,1.20
2008.12.29 13:06:33.007,2.06055,2.0619,2.20,1.00
2008.12.29 13:06:33.297,2.0607,2.0619,1.60,1.00
2008.12.29 13:06:33.527,2.0607,2.0619,8.00,1.00
2008.12.29 13:06:34.057,2.06105,2.06255,2.20,1.00
2008.12.29 13:06:34.417,2.061,2.0625,13.20,1.00
2008.12.29 13:06:34.707,2.06145,2.063,2.20,1.00
2008.12.29 13:06:35.057,2.06175,2.06285,2.20,1.00
2008.12.29 13:06:35.397,2.0613,2.0622,8.00,1.00
2008.12.29 13:06:35.577,2.0607,2.0621,2.20,1.00
2008.12.29 13:06:36.216,2.0607,2.06205,2.20,8.00
2008.12.29 13:06:36.736,2.0605,2.0617,2.20,1.00
2008.12.29 13:06:37.156,2.06045,2.06165,2.20,1.00
2008.12.29 13:06:37.386,2.0605,2.0617,2.20,1.00
2008.12.29 13:06:37.906,2.06055,2.06165,2.20,1.00
2008.12.29 13:06:38.436,2.0606,2.06165,2.80,1.00
2008.12.29 13:06:38.856,2.0608,2.062,5.20,1.00
2008.12.29 13:06:39.086,2.06105,2.06235,2.20,1.00
2008.12.29 13:06:39.366,2.0609,2.0622,2.20,1.00
2008.12.29 13:06:40.446,2.0604,2.0618,2.20,1.00
2008.12.29 13:06:40.865,2.06035,2.06175,2.20,1.00
2008.12.29 13:06:41.265,2.06,2.0614,2.20,1.00
2008.12.29 13:06:41.895,2.06015,2.0612,2.20,1.00
2008.12.29 13:06:42.955,2.0603,2.0614,2.20,1.00
2008.12.29 13:06:44.625,2.0605,2.0616,2.20,8.00
2008.12.29 13:06:44.964,2.0605,2.0616,2.20,1.60
2008.12.29 13:06:45.075,2.0605,2.06175,2.20,1.00
2008.12.29 13:06:45.404,2.06045,2.06165,2.20,1.00
2008.12.29 13:06:45.794,2.0605,2.06175,2.20,1.00
2008.12.29 13:06:46.264,2.06045,2.06165,2.20,1.00
2008.12.29 13:06:46.564,2.06045,2.0617,2.20,1.00
2008.12.29 13:06:48.553,2.06035,2.0616,2.20,1.00
2008.12.29 13:06:49.653,2.0603,2.06155,2.20,1.00
2008.12.29 13:06:50.303,2.0602,2.06145,2.20,1.00
2008.12.29 13:06:50.643,2.0602,2.06145,2.20,1.00
2008.12.29 13:06:51.153,2.0601,2.06135,2.20,1.00
2008.12.29 13:06:51.553,2.0601,2.06135,2.20,8.80
2008.12.29 13:06:51.833,2.06,2.06125,2.20,1.00
2008.12.29 13:06:53.992,2.05995,2.0612,2.20,1.00
2008.12.29 13:06:54.163,2.0599,2.06115,2.20,1.00
2008.12.29 13:06:54.622,2.0598,2.06105,2.20,1.00
2008.12.29 13:06:55.032,2.05985,2.0611,2.20,10.40
2008.12.29 13:06:55.322,2.0597,2.06095,2.20,1.00
2008.12.29 13:06:55.792,2.0595,2.06075,2.20,1.00
2008.12.29 13:06:56.542,2.05915,2.06055,2.20,4.00
2008.12.29 13:06:57.062,2.0587,2.0601,8.00,1.00
2008.12.29 13:06:57.462,2.0585,2.06005,2.20,1.00
2008.12.29 13:06:57.802,2.05855,2.0601,2.20,1.00
2008.12.29 13:06:58.201,2.0587,2.0599,5.20,1.00
2008.12.29 13:06:58.601,2.05875,2.06,2.20,1.00
2008.12.29 13:06:59.001,2.0589,2.0601,2.20,1.00
2008.12.29 13:06:59.181,2.0586,2.0599,2.20,1.20
2008.12.29 13:06:59.411,2.0584,2.05975,2.20,2.00
2008.12.29 13:06:59.821,2.0582,2.0596,2.20,1.00
2008.12.29 13:07:00.161,2.05815,2.0596,2.20,1.00
2008.12.29 13:07:00.821,2.0582,2.05955,2.20,1.00
2008.12.29 13:07:01.171,2.05825,2.0595,2.20,2.00
2008.12.29 13:07:01.561,2.0583,2.0595,2.20,1.20
2008.12.29 13:07:01.961,2.05825,2.05945,2.20,1.00
2008.12.29 13:07:02.610,2.0581,2.0593,2.20,1.20
2008.12.29 13:07:03.290,2.05825,2.05945,2.20,2.00
2008.12.29 13:07:04.030,2.0581,2.0593,2.20,1.00
2008.12.29 13:07:04.330,2.05805,2.0593,3.40,1.00
2008.12.29 13:07:05.000,2.0585,2.0597,1.00,1.00
2008.12.29 13:07:05.340,2.0589,2.06025,1.00,1.00
2008.12.29 13:07:05.689,2.0593,2.0608,2.20,8.00
2008.12.29 13:07:06.259,2.05935,2.0609,2.20,1.00
2008.12.29 13:07:06.709,2.0594,2.0606,2.20,1.00
2008.12.29 13:07:07.179,2.05945,2.0607,2.20,8.80
2008.12.29 13:07:07.509,2.05945,2.0607,2.20,1.00
2008.12.29 13:07:09.089,2.0596,2.06085,2.20,1.00
2008.12.29 13:07:09.259,2.05965,2.0609,2.20,1.00
2008.12.29 13:07:10.238,2.0596,2.06085,2.20,1.00
2008.12.29 13:07:10.628,2.05965,2.0609,2.20,1.00
2008.12.29 13:07:11.088,2.0595,2.0607,2.20,1.00
2008.12.29 13:07:11.268,2.0597,2.06085,2.20,1.60
2008.12.29 13:07:11.598,2.0597,2.0609,2.20,1.00
2008.12.29 13:07:13.667,2.05985,2.061,2.20,1.20
2008.12.29 13:07:14.857,2.05985,2.0609,2.20,1.20
2008.12.29 13:07:15.377,2.05975,2.0609,2.20,1.20
2008.12.29 13:07:17.297,2.05975,2.061,3.40,1.00
2008.12.29 13:07:17.696,2.0598,2.061,2.20,1.20
2008.12.29 13:07:17.987,2.0598,2.061,1.00,1.00
2008.12.29 13:07:18.547,2.06,2.06105,2.20,8.00
2008.12.29 13:07:19.086,2.06015,2.06145,2.20,8.00
2008.12.29 13:07:19.496,2.06035,2.06165,2.20,1.00
2008.12.29 13:07:19.896,2.0604,2.06175,2.20,8.80
2008.12.29 13:07:20.216,2.0604,2.06165,2.20,1.00
2008.12.29 13:07:20.606,2.06055,2.06175,2.20,8.80
2008.12.29 13:07:21.066,2.06045,2.0617,2.20,1.00
2008.12.29 13:07:21.905,2.0604,2.06165,2.20,1.00
2008.12.29 13:07:23.355,2.06045,2.0617,2.20,2.00
2008.12.29 13:07:25.425,2.06045,2.06155,2.20,1.20
2008.12.29 13:07:25.764,2.0603,2.06155,2.20,1.20
2008.12.29 13:07:31.073,2.0603,2.0615,2.20,1.20
2008.12.29 13:07:31.713,2.0604,2.0615,2.20,1.20
2008.12.29 13:07:32.823,2.0604,2.0614,2.20,1.20
2008.12.29 13:07:32.993,2.0603,2.0614,2.20,1.20
2008.12.29 13:07:34.872,2.06025,2.06135,2.20,1.20
2008.12.29 13:07:36.032,2.06025,2.06145,3.40,1.00
2008.12.29 13:07:36.442,2.0603,2.0614,2.20,1.20
2008.12.29 13:07:36.832,2.0603,2.06135,2.20,1.20
2008.12.29 13:07:37.462,2.0603,2.0614,2.20,2.80
2008.12.29 13:07:38.792,2.0603,2.06135,2.20,1.20
2008.12.29 13:07:39.201,2.06025,2.06135,2.20,1.20
2008.12.29 13:07:40.901,2.06025,2.0612,2.20,1.20
2008.12.29 13:07:41.601,2.0599,2.0612,2.20,1.20
2008.12.29 13:07:41.771,2.05985,2.06115,2.20,1.20
2008.12.29 13:07:46.080,2.0602,2.0614,2.20,1.20
2008.12.29 13:07:46.410,2.06015,2.0614,2.20,1.20
2008.12.29 13:07:47.050,2.06025,2.06145,2.20,1.00
2008.12.29 13:07:47.739,2.0603,2.06145,2.20,1.20
2008.12.29 13:07:48.649,2.06045,2.06155,2.20,1.20
2008.12.29 13:07:49.099,2.06045,2.06135,2.20,1.20
2008.12.29 13:07:49.389,2.0604,2.0612,2.20,1.20
2008.12.29 13:07:49.969,2.0602,2.0614,1.60,2.00
2008.12.29 13:07:50.499,2.06005,2.0611,3.80,1.60
2008.12.29 13:07:51.368,2.06005,2.0611,3.80,2.80
2008.12.29 13:07:51.778,2.06005,2.06095,1.60,1.60
2008.12.29 13:07:54.548,2.06,2.0609,2.20,1.20
2008.12.29 13:07:54.897,2.0598,2.06095,2.20,1.60
2008.12.29 13:07:55.348,2.05985,2.06095,2.20,1.60
2008.12.29 13:07:57.927,2.05995,2.0609,2.20,1.20
2008.12.29 13:08:00.726,2.0596,2.06065,1.60,1.20
2008.12.29 13:08:00.896,2.0596,2.0605,1.60,1.60
2008.12.29 13:08:01.186,2.0596,2.06045,1.60,1.20
2008.12.29 13:08:01.526,2.0595,2.06025,2.20,1.60
2008.12.29 13:08:01.876,2.05935,2.06025,3.80,1.60
2008.12.29 13:08:02.606,2.0594,2.06025,2.20,1.60
2008.12.29 13:08:02.995,2.0594,2.0604,3.80,1.60
2008.12.29 13:08:03.576,2.05955,2.06035,2.20,1.60
2008.12.29 13:08:04.035,2.05945,2.06035,1.60,1.60
2008.12.29 13:08:06.765,2.0595,2.06035,2.20,1.60
2008.12.29 13:08:07.055,2.0595,2.0604,3.80,1.60
2008.12.29 13:08:07.515,2.0594,2.0604,3.80,1.60
2008.12.29 13:08:07.795,2.05935,2.0602,1.60,1.60
2008.12.29 13:08:09.874,2.05935,2.06025,3.80,1.60
2008.12.29 13:08:14.163,2.0594,2.0604,3.80,1.60
2008.12.29 13:08:14.983,2.0594,2.0604,1.60,1.60
2008.12.29 13:08:15.433,2.0594,2.06025,1.60,1.20
2008.12.29 13:08:15.603,2.0592,2.0602,1.60,1.60
2008.12.29 13:08:15.893,2.05915,2.0602,2.20,1.60
2008.12.29 13:08:16.123,2.0592,2.0602,3.80,1.60
2008.12.29 13:08:19.442,2.0591,2.0602,2.20,1.60
2008.12.29 13:08:22.331,2.05915,2.0602,2.20,1.60
2008.12.29 13:08:28.880,2.0592,2.0602,3.80,2.80
2008.12.29 13:08:29.349,2.0592,2.06005,1.60,1.60
2008.12.29 13:08:29.879,2.0592,2.06005,2.60,1.60
2008.12.29 13:08:30.169,2.05925,2.06005,3.40,1.60
2008.12.29 13:08:30.579,2.05935,2.06025,3.80,1.60
2008.12.29 13:08:31.229,2.05945,2.06025,2.20,1.60
2008.12.29 13:08:31.679,2.05945,2.0604,2.20,1.60
2008.12.29 13:08:33.559,2.05945,2.06035,3.80,1.60
2008.12.29 13:08:34.088,2.05955,2.06035,2.20,1.60
2008.12.29 13:08:34.428,2.05945,2.06035,1.60,1.60
2008.12.29 13:08:34.928,2.05945,2.06035,1.60,2.80
2008.12.29 13:08:35.378,2.0593,2.0602,3.80,1.60
2008.12.29 13:08:36.697,2.0593,2.0602,5.00,1.60
2008.12.29 13:08:37.177,2.05945,2.0602,2.20,1.60
2008.12.29 13:08:37.357,2.05945,2.0604,2.20,1.60
2008.12.29 13:08:38.187,2.0595,2.0604,1.60,1.60
2008.12.29 13:08:38.417,2.0595,2.0604,3.80,1.60
2008.12.29 13:08:41.066,2.05935,2.06035,2.20,1.60
2008.12.29 13:08:41.527,2.0588,2.06015,1.00,2.00
2008.12.29 13:08:41.766,2.0589,2.0601,2.20,1.20
2008.12.29 13:08:42.216,2.05875,2.0601,2.20,1.20
2008.12.29 13:08:43.426,2.05885,2.06,2.20,1.20
2008.12.29 13:08:44.036,2.05915,2.0601,1.00,1.00
2008.12.29 13:08:44.376,2.05915,2.06015,1.00,1.00
2008.12.29 13:08:44.656,2.0593,2.0605,2.20,1.60
2008.12.29 13:08:46.835,2.05945,2.06035,2.20,1.60
2008.12.29 13:08:47.455,2.0593,2.0602,2.20,1.20
2008.12.29 13:08:47.865,2.05875,2.0599,8.00,1.20
2008.12.29 13:08:48.275,2.05855,2.0597,2.20,1.20
2008.12.29 13:08:48.674,2.0581,2.0596,2.20,1.20
2008.12.29 13:08:49.115,2.0581,2.0593,2.20,1.20
2008.12.29 13:08:49.524,2.05785,2.05915,8.00,1.00
2008.12.29 13:08:49.924,2.05765,2.059,2.20,1.00
2008.12.29 13:08:50.554,2.05775,2.0591,2.20,1.00
2008.12.29 13:08:50.884,2.0578,2.05905,2.20,1.00
2008.12.29 13:08:51.554,2.05795,2.05915,2.20,1.20
2008.12.29 13:08:52.064,2.0577,2.05905,2.20,1.00
2008.12.29 13:08:52.753,2.05765,2.059,2.20,1.00
2008.12.29 13:08:53.514,2.0577,2.05895,2.20,1.00
2008.12.29 13:08:55.413,2.05785,2.059,2.20,1.20
2008.12.29 13:08:55.883,2.05775,2.059,2.20,1.00
2008.12.29 13:08:56.283,2.0577,2.0589,2.20,1.00
2008.12.29 13:08:56.753,2.05765,2.0589,2.20,1.00
2008.12.29 13:08:57.423,2.0577,2.05895,2.20,1.00
2008.12.29 13:08:58.282,2.05775,2.05895,2.20,1.00
2008.12.29 13:08:58.682,2.0578,2.05905,2.20,1.00
2008.12.29 13:09:01.581,2.0578,2.05905,2.20,2.00
2008.12.29 13:09:02.032,2.05775,2.05895,2.20,1.00
2008.12.29 13:09:02.321,2.0577,2.0589,2.20,1.00
2008.12.29 13:09:02.422,2.05765,2.0589,2.20,1.00
2008.12.29 13:09:04.211,2.0578,2.059,2.20,2.00
2008.12.29 13:09:04.622,2.05765,2.0589,2.20,1.00
2008.12.29 13:09:05.081,2.05765,2.0589,2.20,2.00
2008.12.29 13:09:05.381,2.0576,2.0588,7.00,1.00
2008.12.29 13:09:05.971,2.0576,2.0588,7.00,2.00
2008.12.29 13:09:06.251,2.0576,2.0588,7.00,1.20
2008.12.29 13:09:06.860,2.0577,2.0589,2.20,2.00
2008.12.29 13:09:07.160,2.0577,2.0587,2.20,1.20
2008.12.29 13:09:07.680,2.0576,2.0587,4.80,1.20
2008.12.29 13:09:09.480,2.0576,2.0586,4.80,1.00
2008.12.29 13:09:10.649,2.0576,2.05855,4.80,1.20
2008.12.29 13:09:15.568,2.0576,2.05845,4.80,1.20
2008.12.29 13:09:16.788,2.0576,2.05855,4.80,1.20
2008.12.29 13:09:17.068,2.0576,2.0585,4.80,1.00
2008.12.29 13:09:17.517,2.0576,2.05855,4.80,2.00
2008.12.29 13:09:17.868,2.0576,2.05855,4.80,1.20
2008.12.29 13:09:18.398,2.0576,2.05855,4.80,2.00
2008.12.29 13:09:18.868,2.0576,2.05855,4.80,1.20
2008.12.29 13:09:19.427,2.0576,2.05855,4.80,2.00
2008.12.29 13:09:20.307,2.0576,2.05855,4.80,1.20
2008.12.29 13:09:23.927,2.0576,2.0586,4.80,1.20
2008.12.29 13:09:24.046,2.0576,2.05865,4.80,1.20
2008.12.29 13:09:24.446,2.0576,2.0586,4.80,1.20
2008.12.29 13:09:25.246,2.0576,2.05865,4.80,1.20
2008.12.29 13:09:26.266,2.0576,2.0586,4.80,1.20
2008.12.29 13:09:27.125,2.0576,2.05855,4.80,1.20
2008.12.29 13:09:28.565,2.0576,2.05845,4.80,1.20
2008.12.29 13:09:29.195,2.0576,2.05835,4.80,1.00
2008.12.29 13:09:30.885,2.0576,2.0583,4.80,1.00
2008.12.29 13:09:31.684,2.0576,2.05815,4.80,1.20
2008.12.29 13:09:32.264,2.0576,2.05795,4.80,1.20
2008.12.29 13:09:32.784,2.0576,2.05785,4.80,1.00
2008.12.29 13:09:33.334,2.05625,2.0577,3.80,2.00
2008.12.29 13:09:33.804,2.0571,2.0576,2.20,1.20
2008.12.29 13:09:34.214,2.0574,2.0576,4.80,1.20
2008.12.29 13:09:35.103,2.05655,2.0576,5.90,1.00
2008.12.29 13:09:35.803,2.0576,2.058,4.80,1.60
2008.12.29 13:09:35.973,2.0576,2.0577,4.80,1.00
2008.12.29 13:09:36.443,2.0567,2.0577,8.00,1.20
2008.12.29 13:09:36.673,2.05605,2.0575,2.20,1.00
2008.12.29 13:09:36.963,2.0562,2.0575,1.60,1.00
2008.12.29 13:09:37.203,2.0574,2.05775,4.80,5.80
2008.12.29 13:09:37.473,2.0574,2.0576,4.80,1.20
2008.12.29 13:09:37.813,2.0574,2.05745,4.80,1.00
2008.12.29 13:09:38.513,2.0574,2.05765,4.80,1.50
2008.12.29 13:09:38.853,2.0557,2.05705,2.20,1.00
2008.12.29 13:09:39.713,2.0566,2.05705,1.00,1.00
2008.12.29 13:09:39.942,2.0569,2.0581,1.00,1.60
2008.12.29 13:09:40.352,2.05645,2.0573,1.00,1.00
2008.12.29 13:09:40.812,2.05625,2.0576,2.20,1.00
2008.12.29 13:09:41.232,2.05615,2.0574,1.00,1.00
2008.12.29 13:09:41.642,2.05635,2.0574,3.40,1.00
2008.12.29 13:09:41.942,2.05655,2.05775,2.20,1.00
2008.12.29 13:09:42.522,2.05645,2.0575,1.00,1.00
2008.12.29 13:09:42.952,2.05645,2.05735,1.00,1.00
2008.12.29 13:09:43.421,2.05625,2.05735,1.00,1.00
2008.12.29 13:09:43.881,2.0571,2.05725,1.60,1.00
2008.12.29 13:09:44.571,2.0571,2.05805,2.20,1.60
2008.12.29 13:09:45.031,2.05745,2.05845,2.20,1.60
2008.12.29 13:09:45.381,2.0573,2.0582,2.20,1.00
2008.12.29 13:09:45.721,2.0569,2.0582,1.60,1.00
2008.12.29 13:09:46.141,2.0564,2.0577,2.20,1.20
2008.12.29 13:09:46.701,2.0563,2.05785,2.20,2.00
2008.12.29 13:09:47.041,2.05615,2.0577,2.20,1.00
2008.12.29 13:09:47.570,2.05645,2.05765,2.20,1.20
2008.12.29 13:09:48.070,2.0564,2.0576,2.20,1.00
2008.12.29 13:09:48.520,2.0566,2.05795,2.20,1.00
2008.12.29 13:09:49.080,2.0565,2.05785,8.00,1.00
2008.12.29 13:09:49.560,2.05685,2.0584,2.20,1.00
2008.12.29 13:09:49.850,2.057,2.05855,2.20,1.00
2008.12.29 13:09:50.300,2.0571,2.05845,2.20,1.20
2008.12.29 13:09:50.520,2.05685,2.05835,8.00,1.00
2008.12.29 13:09:51.140,2.057,2.05825,2.20,1.00
2008.12.29 13:09:51.490,2.05695,2.05815,2.20,2.00
2008.12.29 13:09:52.299,2.0565,2.0579,2.20,1.20
2008.12.29 13:09:52.569,2.0573,2.05795,1.00,1.00
2008.12.29 13:09:53.559,2.0574,2.0587,2.20,1.60
2008.12.29 13:09:53.919,2.0576,2.05875,2.20,1.60
2008.12.29 13:09:54.199,2.0577,2.05875,2.20,1.60
2008.12.29 13:09:54.369,2.05775,2.0589,2.20,2.80
2008.12.29 13:09:54.659,2.0577,2.05875,2.20,2.80
2008.12.29 13:09:55.119,2.0577,2.0586,2.20,1.60
2008.12.29 13:09:55.669,2.05765,2.0586,2.20,1.60
2008.12.29 13:09:56.028,2.05775,2.0586,2.20,1.60
2008.12.29 13:09:56.518,2.05775,2.05875,2.20,1.60
2008.12.29 13:09:56.928,2.0577,2.05875,2.20,2.80
