2008.12.19 04:40:39.161,2.07285,2.075,2.20,1.00
2008.12.19 04:40:39.212,2.073,2.0751,2.20,1.20
2008.12.19 04:40:43.670,2.07305,2.07475,2.20,1.00
2008.12.19 04:40:43.780,2.07305,2.0747,2.20,1.20
2008.12.19 04:40:48.219,2.07305,2.07465,2.20,1.20
2008.12.19 04:40:48.509,2.0724,2.0744,2.20,1.00
2008.12.19 04:40:48.739,2.07235,2.07425,1.00,1.00
2008.12.19 04:40:50.249,2.0725,2.07395,1.00,1.00
2008.12.19 04:40:50.989,2.0725,2.0739,1.00,1.20
2008.12.19 04:40:51.749,2.0725,2.07355,1.00,1.20
2008.12.19 04:40:52.038,2.0725,2.07365,1.00,1.20
2008.12.19 04:40:52.378,2.0725,2.07365,3.00,1.20
2008.12.19 04:40:52.888,2.0725,2.073,1.00,1.20
2008.12.19 04:40:53.638,2.0725,2.07285,1.00,1.20
2008.12.19 04:40:56.637,2.0725,2.0733,1.00,1.20
2008.12.19 04:40:59.127,2.0725,2.07315,4.00,1.20
2008.12.19 04:40:59.537,2.07255,2.0733,2.20,1.20
2008.12.19 04:40:59.597,2.0726,2.0733,3.20,1.20
2008.12.19 04:41:01.336,2.0727,2.0733,1.60,1.20
2008.12.19 04:41:01.976,2.07285,2.0733,1.60,1.20
2008.12.19 04:41:09.484,2.0727,2.0733,1.60,1.20
2008.12.19 04:41:09.894,2.0728,2.0739,3.20,1.20
2008.12.19 04:41:10.114,2.07305,2.0739,1.60,1.20
2008.12.19 04:41:13.643,2.07315,2.0736,1.60,1.20
2008.12.19 04:41:14.223,2.0728,2.0736,3.20,1.20
2008.12.19 04:41:14.513,2.07275,2.0736,1.60,1.20
2008.12.19 04:41:18.152,2.0725,2.0734,3.20,1.20
2008.12.19 04:41:18.322,2.0724,2.0734,1.00,1.20
2008.12.19 04:41:18.762,2.0724,2.0735,3.00,1.20
2008.12.19 04:41:21.191,2.0725,2.07355,3.00,1.20
2008.12.19 04:41:21.532,2.07255,2.07355,2.20,1.20
2008.12.19 04:41:22.511,2.07255,2.0735,2.20,1.20
2008.12.19 04:41:22.741,2.0725,2.0735,3.00,1.20
2008.12.19 04:41:27.410,2.0725,2.07355,3.00,1.20
2008.12.19 04:41:27.740,2.07255,2.07355,2.20,1.20
2008.12.19 04:41:31.159,2.07255,2.0736,2.20,1.20
2008.12.19 04:41:31.799,2.07255,2.0736,3.80,1.20
2008.12.19 04:41:32.019,2.07265,2.0736,2.20,1.20
2008.12.19 04:41:36.058,2.07265,2.07345,2.20,1.20
2008.12.19 04:41:36.278,2.07255,2.07345,1.60,1.20
2008.12.19 04:41:37.027,2.07255,2.07355,1.60,1.20
2008.12.19 04:41:37.777,2.0726,2.0737,3.20,1.20
2008.12.19 04:41:38.217,2.0727,2.0737,2.20,1.20
2008.12.19 04:41:42.286,2.07265,2.07365,2.20,1.20
2008.12.19 04:41:49.395,2.0727,2.0737,1.60,1.20
2008.12.19 04:41:49.864,2.0728,2.0737,2.20,1.20
2008.12.19 04:41:51.134,2.0727,2.07365,1.60,1.20
2008.12.19 04:41:51.484,2.07265,2.07365,2.20,1.20
2008.12.19 04:41:56.613,2.0725,2.0734,1.00,1.20
2008.12.19 04:42:02.951,2.07265,2.0738,2.20,1.20
2008.12.19 04:42:06.900,2.07265,2.0736,2.20,1.20
2008.12.19 04:42:07.240,2.0725,2.0736,1.00,1.20
2008.12.19 04:42:07.480,2.0725,2.07355,1.00,1.20
2008.12.19 04:42:08.170,2.0725,2.07345,1.00,1.20
2008.12.19 04:42:13.479,2.07255,2.07345,2.20,1.20
2008.12.19 04:42:13.659,2.07255,2.07355,2.20,1.20
2008.12.19 04:42:22.237,2.0726,2.0737,1.20,1.20
2008.12.19 04:42:22.866,2.07285,2.0737,1.60,1.20
2008.12.19 04:42:29.245,2.07315,2.0737,1.60,1.20
2008.12.19 04:42:33.824,2.07315,2.0741,1.60,1.20
2008.12.19 04:42:40.263,2.0733,2.074,1.60,1.20
2008.12.19 04:42:43.321,2.0733,2.07385,1.60,1.20
2008.12.19 04:42:46.531,2.0733,2.074,1.60,1.20
2008.12.19 04:42:47.120,2.0733,2.0747,1.60,1.60
2008.12.19 04:42:47.571,2.07355,2.07505,2.20,4.40
2008.12.19 04:42:47.810,2.07355,2.07505,2.20,1.20
2008.12.19 04:42:50.520,2.0737,2.07475,2.20,1.20
2008.12.19 04:42:50.580,2.07355,2.07475,2.20,1.20
2008.12.19 04:42:52.660,2.0732,2.07415,1.60,1.20
2008.12.19 04:42:53.979,2.0733,2.07385,1.60,1.20
2008.12.19 04:42:54.369,2.07265,2.07385,2.20,1.20
2008.12.19 04:42:54.709,2.07265,2.07475,2.20,1.00
2008.12.19 04:42:54.759,2.07325,2.07505,2.20,1.20
2008.12.19 04:42:57.638,2.07325,2.0747,2.20,1.20
2008.12.19 04:42:58.868,2.07325,2.07505,2.20,2.20
2008.12.19 04:42:59.248,2.0734,2.07525,2.20,2.20
2008.12.19 04:42:59.878,2.074,2.0756,2.20,1.20
2008.12.19 04:43:00.218,2.07415,2.0756,2.20,1.20
2008.12.19 04:43:00.747,2.0742,2.07575,2.20,1.20
2008.12.19 04:43:01.038,2.0746,2.07635,2.20,1.20
2008.12.19 04:43:03.157,2.07455,2.076,2.20,1.20
2008.12.19 04:43:06.006,2.0747,2.0763,2.20,1.20
2008.12.19 04:43:12.785,2.07395,2.07535,2.20,1.20
2008.12.19 04:43:14.854,2.07425,2.0755,2.20,1.20
2008.12.19 04:43:15.214,2.07385,2.0749,2.20,1.20
2008.12.19 04:43:15.544,2.07355,2.0749,2.20,1.20
2008.12.19 04:43:17.763,2.07365,2.07545,2.20,1.20
2008.12.19 04:43:18.053,2.07385,2.07545,2.20,1.20
2008.12.19 04:43:18.573,2.07395,2.07545,2.20,1.20
2008.12.19 04:43:19.303,2.07335,2.07525,10.20,1.00
2008.12.19 04:43:19.543,2.07335,2.07475,2.20,1.20
2008.12.19 04:43:19.713,2.07335,2.0745,2.20,1.20
2008.12.19 04:43:20.273,2.07325,2.0745,1.60,1.20
2008.12.19 04:43:20.632,2.07365,2.0752,2.20,1.20
2008.12.19 04:43:21.732,2.07325,2.0745,1.60,1.20
2008.12.19 04:43:22.592,2.07325,2.0745,4.80,1.20
2008.12.19 04:43:23.042,2.07365,2.0752,2.20,1.20
2008.12.19 04:43:25.432,2.07365,2.075,2.20,1.20
2008.12.19 04:43:25.612,2.07365,2.07495,2.20,1.20
2008.12.19 04:43:25.831,2.0736,2.07495,2.20,1.20
2008.12.19 04:43:26.771,2.0736,2.0751,2.20,1.20
2008.12.19 04:43:27.291,2.0738,2.0751,2.20,1.20
2008.12.19 04:43:31.260,2.07395,2.075,2.20,1.20
2008.12.19 04:43:31.660,2.0739,2.075,2.20,1.20
2008.12.19 04:43:39.698,2.0739,2.07485,2.20,1.20
2008.12.19 04:43:40.168,2.07385,2.07485,2.20,1.20
2008.12.19 04:43:44.277,2.07375,2.07475,2.20,1.20
2008.12.19 04:43:48.756,2.07375,2.07485,2.20,1.20
2008.12.19 04:43:49.346,2.07385,2.07485,2.20,1.20
2008.12.19 04:43:49.975,2.07385,2.075,2.20,1.20
2008.12.19 04:44:00.553,2.07385,2.075,5.40,1.20
2008.12.19 04:44:01.173,2.074,2.075,1.60,1.20
2008.12.19 04:44:01.293,2.074,2.07505,1.60,1.20
2008.12.19 04:44:10.361,2.074,2.07515,1.60,1.20
2008.12.19 04:44:10.712,2.07405,2.07515,2.20,1.20
2008.12.19 04:44:31.525,2.074,2.075,1.60,1.20
2008.12.19 04:44:35.255,2.074,2.0749,1.60,1.20
2008.12.19 04:44:37.264,2.07385,2.0749,1.60,1.20
2008.12.19 04:44:45.762,2.074,2.0749,1.60,1.20
2008.12.19 04:44:52.331,2.074,2.075,1.60,1.20
2008.12.19 04:44:52.571,2.074,2.07485,1.60,1.20
2008.12.19 04:44:53.020,2.074,2.075,1.60,1.20
2008.12.19 04:45:10.506,2.07415,2.075,1.60,1.20
2008.12.19 04:45:12.336,2.074,2.075,1.60,1.20
2008.12.19 04:45:17.965,2.074,2.0749,1.60,1.20
2008.12.19 04:45:21.313,2.074,2.075,1.60,1.20
2008.12.19 04:45:24.482,2.07415,2.075,2.20,1.20
2008.12.19 04:45:35.390,2.07405,2.07515,1.60,1.20
2008.12.19 04:45:36.360,2.0743,2.07555,1.20,1.20
2008.12.19 04:45:36.520,2.0743,2.07555,3.20,1.20
2008.12.19 04:45:37.080,2.07465,2.07555,1.60,1.20
2008.12.19 04:45:37.200,2.07465,2.0755,1.60,1.20
2008.12.19 04:45:37.949,2.07475,2.07535,1.60,1.20
2008.12.19 04:45:38.229,2.07435,2.0753,1.60,1.20
2008.12.19 04:45:38.469,2.0742,2.0753,1.60,1.20
2008.12.19 04:45:39.079,2.07425,2.0757,1.20,1.60
2008.12.19 04:45:39.249,2.0746,2.0757,2.20,1.60
2008.12.19 04:45:39.359,2.0746,2.07625,2.20,1.20
2008.12.19 04:45:48.167,2.07485,2.0761,2.20,1.20
2008.12.19 04:45:49.317,2.0749,2.0761,3.20,1.20
2008.12.19 04:45:49.497,2.07505,2.0761,2.20,1.20
2008.12.19 04:45:49.547,2.07505,2.07615,2.20,1.20
2008.12.19 04:45:49.667,2.07505,2.07605,2.20,1.20
2008.12.19 04:45:51.146,2.07485,2.07605,2.20,1.20
2008.12.19 04:45:52.656,2.07495,2.07605,2.20,1.20
2008.12.19 04:45:56.605,2.0751,2.07605,2.20,1.20
2008.12.19 04:45:58.865,2.07515,2.0762,2.20,1.20
2008.12.19 04:46:00.704,2.0748,2.0762,1.60,1.20
2008.12.19 04:46:01.174,2.0748,2.0759,1.60,1.20
2008.12.19 04:46:01.344,2.0746,2.0759,2.20,1.20
2008.12.19 04:46:04.973,2.0748,2.07575,2.20,1.20
2008.12.19 04:46:06.623,2.075,2.07635,2.20,1.20
2008.12.19 04:46:10.461,2.0751,2.0762,5.40,1.20
2008.12.19 04:46:10.632,2.07525,2.07635,1.60,2.80
2008.12.19 04:46:11.711,2.07535,2.07635,1.60,1.20
2008.12.19 04:46:16.130,2.07525,2.07635,3.80,1.20
2008.12.19 04:46:17.060,2.07545,2.0767,2.20,1.20
2008.12.19 04:46:17.360,2.0753,2.0767,2.20,1.20
2008.12.19 04:46:18.000,2.07525,2.0767,2.20,1.20
2008.12.19 04:46:18.290,2.0754,2.0766,3.20,1.20
2008.12.19 04:46:18.740,2.07555,2.07665,2.20,1.20
2008.12.19 04:46:20.619,2.07555,2.077,3.20,1.20
2008.12.19 04:46:21.039,2.07555,2.077,6.40,1.20
2008.12.19 04:46:21.279,2.0757,2.077,2.20,1.20
2008.12.19 04:46:23.718,2.07555,2.0769,6.40,1.20
2008.12.19 04:46:24.288,2.07555,2.07685,2.20,1.20
2008.12.19 04:46:29.677,2.07515,2.07685,4.80,1.20
2008.12.19 04:46:30.147,2.07515,2.0765,3.80,1.20
2008.12.19 04:46:30.727,2.07525,2.07645,1.60,1.20
2008.12.19 04:46:30.897,2.07485,2.07645,2.20,1.20
2008.12.19 04:46:32.396,2.07495,2.07625,2.20,1.20
2008.12.19 04:46:32.726,2.0748,2.07625,2.20,1.20
2008.12.19 04:46:33.706,2.07475,2.07625,2.20,1.20
2008.12.19 04:46:34.256,2.07495,2.0766,1.20,1.00
2008.12.19 04:46:34.596,2.0752,2.0768,2.20,1.20
2008.12.19 04:46:35.106,2.0752,2.0764,2.20,1.20
2008.12.19 04:46:35.386,2.0746,2.0764,2.20,1.20
2008.12.19 04:46:36.655,2.07475,2.07615,2.20,1.20
2008.12.19 04:46:38.665,2.0748,2.07615,2.20,1.20
2008.12.19 04:46:39.255,2.07495,2.0762,2.20,1.20
2008.12.19 04:46:40.294,2.07495,2.07625,2.20,1.20
2008.12.19 04:46:40.514,2.0751,2.07625,2.20,1.20
2008.12.19 04:46:43.484,2.07515,2.07625,3.20,1.20
2008.12.19 04:46:43.713,2.07525,2.07625,2.20,1.20
2008.12.19 04:46:44.224,2.07525,2.07625,3.80,1.20
2008.12.19 04:46:48.983,2.0753,2.07625,3.20,1.20
2008.12.19 04:46:49.452,2.0754,2.07635,2.20,1.20
2008.12.19 04:46:49.572,2.07555,2.07635,1.60,1.20
2008.12.19 04:46:50.072,2.07555,2.07615,1.60,1.20
2008.12.19 04:46:50.182,2.07575,2.0777,2.20,1.20
2008.12.19 04:46:50.652,2.0762,2.07825,2.20,2.20
2008.12.19 04:46:50.822,2.0757,2.0778,10.20,1.00
2008.12.19 04:46:51.052,2.0757,2.0774,10.20,1.20
2008.12.19 04:46:51.442,2.0757,2.0772,2.20,1.20
2008.12.19 04:46:51.832,2.07605,2.07805,2.20,1.00
2008.12.19 04:46:52.532,2.0766,2.07845,2.20,1.60
2008.12.19 04:46:52.941,2.07695,2.07845,2.20,1.60
2008.12.19 04:46:54.931,2.0769,2.0783,2.20,1.60
2008.12.19 04:46:55.391,2.07675,2.0783,2.20,1.60
2008.12.19 04:46:55.681,2.07635,2.0777,8.00,1.00
2008.12.19 04:46:55.731,2.07635,2.07735,8.00,1.20
2008.12.19 04:46:55.901,2.07565,2.07735,2.20,1.20
2008.12.19 04:46:57.600,2.076,2.07725,2.20,1.20
2008.12.19 04:46:58.070,2.07595,2.07725,2.20,1.20
2008.12.19 04:46:59.950,2.076,2.07725,2.20,1.20
2008.12.19 04:47:00.740,2.07595,2.0776,2.20,1.20
2008.12.19 04:47:00.800,2.0761,2.0776,2.20,1.20
2008.12.19 04:47:01.329,2.07595,2.07755,2.20,1.20
2008.12.19 04:47:01.799,2.07585,2.0774,1.60,1.20
2008.12.19 04:47:02.079,2.07575,2.0774,2.20,1.20
2008.12.19 04:47:12.027,2.07595,2.0773,2.20,1.20
2008.12.19 04:47:12.717,2.07585,2.0773,2.20,1.20
2008.12.19 04:47:15.876,2.07585,2.0772,2.20,1.20
2008.12.19 04:47:15.996,2.0758,2.0773,2.20,1.20
2008.12.19 04:47:16.446,2.07585,2.0773,2.20,1.20
2008.12.19 04:47:16.906,2.07585,2.0777,2.20,1.00
2008.12.19 04:47:23.604,2.07585,2.0776,2.20,2.20
2008.12.19 04:47:24.004,2.076,2.07765,2.20,1.20
2008.12.19 04:47:24.404,2.0758,2.0776,2.20,1.20
2008.12.19 04:47:24.574,2.07575,2.0776,2.20,2.20
2008.12.19 04:47:26.343,2.07585,2.0776,5.40,2.20
2008.12.19 04:47:26.513,2.07605,2.07755,1.20,1.20
2008.12.19 04:47:28.653,2.0757,2.0775,2.20,1.20
2008.12.19 04:47:28.833,2.07565,2.0775,2.20,2.20
2008.12.19 04:47:29.303,2.0756,2.07745,2.20,2.20
2008.12.19 04:47:30.222,2.0759,2.07715,3.20,1.20
2008.12.19 04:47:30.452,2.0762,2.0777,1.20,1.20
2008.12.19 04:47:32.382,2.0757,2.0775,2.20,1.20
2008.12.19 04:47:32.972,2.07575,2.07755,1.20,1.20
2008.12.19 04:47:33.651,2.0759,2.07755,1.20,2.20
2008.12.19 04:47:33.881,2.0758,2.07755,2.20,2.20
2008.12.19 04:47:34.651,2.07615,2.07755,1.20,1.00
2008.12.19 04:47:34.712,2.07615,2.0776,1.20,1.20
2008.12.19 04:47:36.281,2.07635,2.07795,1.20,1.20
2008.12.19 04:47:39.740,2.0769,2.07785,3.20,1.20
2008.12.19 04:47:40.260,2.0773,2.07845,1.20,1.60
2008.12.19 04:47:40.660,2.07735,2.07845,3.20,1.60
2008.12.19 04:47:40.720,2.0777,2.07845,2.20,1.60
2008.12.19 04:47:42.340,2.0778,2.0783,1.20,1.60
2008.12.19 04:47:44.469,2.07695,2.0783,2.20,1.60
2008.12.19 04:47:44.819,2.07665,2.0783,2.20,1.60
2008.12.19 04:47:47.468,2.0771,2.0783,1.20,1.60
2008.12.19 04:47:47.578,2.07715,2.0783,2.20,1.60
2008.12.19 04:47:49.538,2.0771,2.0783,2.20,1.60
2008.12.19 04:47:50.048,2.077,2.0783,2.20,1.60
2008.12.19 04:47:50.528,2.07695,2.0783,2.20,1.60
2008.12.19 04:47:53.078,2.07675,2.0783,2.20,1.60
2008.12.19 04:47:53.367,2.07665,2.0783,2.20,1.60
2008.12.19 04:47:56.286,2.07685,2.0783,2.20,1.60
2008.12.19 04:47:56.696,2.07685,2.0783,3.20,1.60
2008.12.19 04:47:58.885,2.07675,2.0783,2.20,1.60
2008.12.19 04:47:59.406,2.07665,2.0783,2.20,1.60
2008.12.19 04:47:59.525,2.07675,2.0783,2.20,1.60
2008.12.19 04:48:00.035,2.0768,2.0783,2.20,1.60
2008.12.19 04:48:02.675,2.07665,2.0783,2.20,1.60
2008.12.19 04:48:03.674,2.07685,2.0783,3.20,1.60
2008.12.19 04:48:08.193,2.077,2.0783,2.20,1.60
2008.12.19 04:48:18.491,2.07685,2.0783,2.20,1.60
2008.12.19 04:48:19.051,2.07675,2.0783,2.20,1.60
2008.12.19 04:48:20.451,2.07695,2.0783,3.20,1.60
2008.12.19 04:48:26.309,2.07715,2.0783,1.20,1.60
2008.12.19 04:48:26.939,2.0769,2.0781,3.20,1.20
2008.12.19 04:48:27.399,2.07715,2.0783,1.20,1.60
2008.12.19 04:48:28.898,2.0779,2.0783,1.20,1.60
2008.12.19 04:48:32.167,2.07825,2.0783,1.20,1.60
2008.12.19 04:48:32.287,2.07825,2.07905,1.20,4.80
2008.12.19 04:48:33.027,2.0774,2.07905,8.00,4.80
2008.12.19 04:48:33.438,2.07725,2.07845,2.20,1.60
2008.12.19 04:48:33.947,2.0775,2.07845,2.20,1.60
2008.12.19 04:48:34.677,2.07805,2.0783,3.20,1.60
2008.12.19 04:48:34.857,2.07825,2.0783,2.30,1.60
2008.12.19 04:48:35.157,2.07835,2.07905,1.20,4.80
2008.12.19 04:48:35.497,2.0784,2.07905,1.20,4.80
2008.12.19 04:48:35.617,2.0783,2.07845,2.20,1.60
2008.12.19 04:48:35.736,2.07825,2.07905,1.20,4.80
2008.12.19 04:48:36.906,2.07855,2.0789,1.20,4.80
2008.12.19 04:48:37.136,2.0787,2.0789,1.20,4.80
2008.12.19 04:48:38.556,2.07795,2.07845,8.00,1.60
2008.12.19 04:48:38.846,2.0778,2.07845,2.20,1.60
2008.12.19 04:48:39.416,2.07765,2.07845,2.20,1.60
2008.12.19 04:48:39.585,2.0778,2.0783,1.20,1.60
2008.12.19 04:48:39.916,2.07795,2.0783,2.20,1.60
2008.12.19 04:48:42.285,2.078,2.0783,3.20,1.60
2008.12.19 04:48:42.345,2.07815,2.0783,2.20,1.60
2008.12.19 04:48:42.965,2.0783,2.0789,1.20,4.00
2008.12.19 04:48:43.825,2.0784,2.07905,1.20,4.80
2008.12.19 04:48:44.694,2.07855,2.07905,1.20,4.80
2008.12.19 04:48:44.814,2.0784,2.07845,2.30,1.60
2008.12.19 04:48:47.874,2.07845,2.07905,1.60,4.80
2008.12.19 04:48:58.981,2.07785,2.0783,4.80,1.60
2008.12.19 04:49:01.450,2.07785,2.0783,3.80,1.60
2008.12.19 04:49:01.611,2.0777,2.0783,2.20,1.60
2008.12.19 04:49:02.390,2.07755,2.0783,1.20,1.60
2008.12.19 04:49:06.519,2.0777,2.0783,1.20,1.60
2008.12.19 04:49:15.607,2.07775,2.0783,1.20,1.60
2008.12.19 04:49:16.357,2.07755,2.0783,1.60,1.60
2008.12.19 04:49:16.657,2.07715,2.0783,1.20,1.60
2008.12.19 04:49:19.776,2.0774,2.0783,1.20,1.60
2008.12.19 04:49:21.565,2.07765,2.0783,2.20,1.60
2008.12.19 04:49:21.746,2.0778,2.0783,1.20,1.60
2008.12.19 04:49:27.294,2.07785,2.07805,1.60,1.20
2008.12.19 04:49:27.414,2.0772,2.0784,1.20,1.60
2008.12.19 04:49:28.284,2.07725,2.0784,1.20,1.60
2008.12.19 04:49:28.624,2.07755,2.0783,3.20,1.60
2008.12.19 04:49:28.854,2.07785,2.0783,1.20,1.60
2008.12.19 04:49:33.213,2.07775,2.0783,1.20,1.60
2008.12.19 04:49:55.827,2.0778,2.0783,1.20,1.60
2008.12.19 04:49:56.917,2.0779,2.0783,1.20,1.60
2008.12.19 04:50:00.546,2.07795,2.0783,2.60,1.60
2008.12.19 04:50:00.956,2.0779,2.0783,1.20,1.60
2008.12.19 04:50:01.636,2.07775,2.0783,1.20,1.60
2008.12.19 04:50:05.065,2.0779,2.0783,1.20,1.60
2008.12.19 04:50:05.535,2.0778,2.0783,1.60,1.60
2008.12.19 04:50:05.705,2.0774,2.0783,1.20,1.60
2008.12.19 04:50:06.985,2.0776,2.0783,1.20,1.60
2008.12.19 04:50:09.204,2.0777,2.0783,1.20,1.60
2008.12.19 04:50:09.544,2.0778,2.0783,1.20,1.60
2008.12.19 04:50:10.474,2.078,2.0783,1.20,1.60
2008.12.19 04:50:10.754,2.0778,2.0783,1.60,1.60
2008.12.19 04:50:11.394,2.078,2.0783,1.20,1.60
2008.12.19 04:50:11.913,2.0779,2.0783,1.20,1.60
2008.12.19 04:50:13.233,2.0778,2.0783,1.20,1.60
2008.12.19 04:50:13.923,2.07795,2.0783,2.60,1.60
2008.12.19 04:50:15.752,2.0781,2.0783,1.20,1.60
2008.12.19 04:50:15.923,2.0782,2.0783,1.60,1.60
2008.12.19 04:50:16.502,2.07765,2.07895,1.20,1.20
2008.12.19 04:50:16.782,2.07765,2.07845,1.20,1.60
2008.12.19 04:50:17.142,2.0777,2.07845,1.20,1.60
2008.12.19 04:50:17.532,2.0779,2.07845,1.20,1.60
2008.12.19 04:50:19.333,2.07775,2.0783,1.20,1.60
2008.12.19 04:50:22.131,2.07795,2.0783,1.60,1.60
2008.12.19 04:50:23.321,2.0778,2.0783,2.60,1.60
2008.12.19 04:50:24.060,2.078,2.0783,1.60,1.60
2008.12.19 04:50:27.120,2.0777,2.0783,2.60,1.60
2008.12.19 04:50:33.118,2.07795,2.0783,1.20,1.60
2008.12.19 04:50:33.518,2.0778,2.0783,1.20,1.60
2008.12.19 04:50:34.398,2.07775,2.0783,1.20,1.60
2008.12.19 04:50:34.858,2.0779,2.0783,1.20,1.60
2008.12.19 04:50:38.907,2.07775,2.0783,1.20,1.60
2008.12.19 04:50:39.527,2.07785,2.0783,1.20,1.60
2008.12.19 04:50:45.395,2.07775,2.0783,1.20,1.60
2008.12.19 04:50:46.215,2.0779,2.0783,1.20,1.60
2008.12.19 04:50:46.905,2.07795,2.0783,1.20,1.60
2008.12.19 04:50:47.415,2.0778,2.0783,1.20,1.60
2008.12.19 04:50:52.943,2.078,2.0783,1.20,1.60
2008.12.19 04:50:57.642,2.0782,2.0783,1.20,1.60
2008.12.19 04:51:02.171,2.07755,2.07845,1.60,1.60
2008.12.19 04:51:03.771,2.07765,2.0783,2.60,1.60
2008.12.19 04:51:05.440,2.0779,2.0783,1.20,1.60
2008.12.19 04:51:05.492,2.07805,2.0783,1.60,1.60
2008.12.19 04:51:05.901,2.0781,2.0783,1.60,1.60
2008.12.19 04:51:06.750,2.07825,2.07895,1.60,1.20
2008.12.19 04:51:07.030,2.07765,2.07845,1.60,1.60
2008.12.19 04:51:07.790,2.0775,2.07845,1.60,1.60
2008.12.19 04:51:09.789,2.0777,2.0783,3.20,1.60
2008.12.19 04:51:10.189,2.07785,2.0783,1.20,1.60
2008.12.19 04:51:12.579,2.07815,2.0783,1.20,1.60
2008.12.19 04:51:12.859,2.0779,2.07905,1.20,4.80
2008.12.19 04:51:13.428,2.0779,2.07905,3.20,4.80
2008.12.19 04:51:13.709,2.0781,2.07905,2.20,4.80
2008.12.19 04:51:13.988,2.07825,2.0789,1.20,4.80
2008.12.19 04:51:15.628,2.0783,2.0789,1.20,4.80
2008.12.19 04:51:18.297,2.07825,2.07845,1.20,1.60
2008.12.19 04:51:19.807,2.0783,2.0789,1.20,4.00
2008.12.19 04:51:20.277,2.07795,2.07905,2.20,4.80
2008.12.19 04:51:20.737,2.0779,2.07905,3.20,4.80
2008.12.19 04:51:22.007,2.078,2.0789,2.20,4.80
2008.12.19 04:51:22.246,2.078,2.07845,2.20,1.60
2008.12.19 04:51:22.407,2.07785,2.07845,2.20,1.60
2008.12.19 04:51:24.056,2.0777,2.0783,3.20,1.60
2008.12.19 04:51:24.576,2.0777,2.0783,6.40,1.60
2008.12.19 04:51:25.016,2.07785,2.0783,1.20,1.60
2008.12.19 04:51:29.045,2.0781,2.0783,1.20,1.60
2008.12.19 04:51:29.505,2.07835,2.0789,1.20,4.00
2008.12.19 04:51:30.194,2.07835,2.07905,1.20,4.80
2008.12.19 04:51:34.064,2.0781,2.07845,1.20,1.60
2008.12.19 04:51:34.233,2.0782,2.07905,1.20,4.80
2008.12.19 04:51:36.093,2.07835,2.0789,1.20,4.80
2008.12.19 04:51:36.823,2.07825,2.0789,1.20,4.80
2008.12.19 04:51:39.692,2.0785,2.0789,1.20,4.80
2008.12.19 04:51:41.692,2.07855,2.0789,1.60,4.80
2008.12.19 04:51:41.812,2.07815,2.0789,1.20,4.80
2008.12.19 04:51:43.091,2.0782,2.07845,1.20,1.60
2008.12.19 04:51:46.650,2.0782,2.07905,1.20,4.80
2008.12.19 04:51:48.780,2.078,2.0789,2.20,4.80
2008.12.19 04:51:49.430,2.07795,2.07845,1.20,1.60
2008.12.19 04:52:00.337,2.078,2.0783,2.20,1.60
2008.12.19 04:52:00.447,2.0782,2.0783,1.20,1.60
2008.12.19 04:52:01.727,2.07815,2.0783,1.20,1.60
2008.12.19 04:52:03.497,2.0782,2.0783,1.20,1.60
2008.12.19 04:52:05.026,2.07815,2.0783,1.20,1.60
2008.12.19 04:52:08.235,2.07815,2.07905,1.20,4.80
2008.12.19 04:52:10.215,2.07795,2.0789,1.20,4.80
2008.12.19 04:52:10.275,2.0779,2.07845,2.20,1.60
2008.12.19 04:52:10.835,2.07775,2.07845,2.20,1.60
2008.12.19 04:52:11.065,2.0776,2.07845,2.20,1.60
2008.12.19 04:52:11.345,2.0777,2.0783,2.20,1.60
2008.12.19 04:52:13.174,2.07775,2.0783,2.20,1.60
2008.12.19 04:52:14.324,2.0777,2.0783,2.20,1.60
2008.12.19 04:52:17.134,2.0779,2.0783,2.20,1.60
2008.12.19 04:52:20.502,2.078,2.0783,2.20,1.60
2008.12.19 04:52:31.280,2.07835,2.0789,1.20,4.00
2008.12.19 04:52:31.570,2.07835,2.07905,1.20,4.80
2008.12.19 04:52:31.690,2.0785,2.07905,2.20,4.00
2008.12.19 04:52:34.349,2.07865,2.07905,2.20,4.80
2008.12.19 04:52:34.529,2.07865,2.0802,2.20,1.00
2008.12.19 04:52:41.187,2.0788,2.08,2.20,1.00
2008.12.19 04:52:45.726,2.079,2.08,1.20,1.00
2008.12.19 04:52:55.394,2.07905,2.08,1.20,1.00
2008.12.19 04:52:55.864,2.07905,2.08,3.20,1.00
2008.12.19 04:52:56.094,2.0787,2.08,2.20,1.00
2008.12.19 04:52:59.013,2.07885,2.08,2.20,1.00
2008.12.19 04:53:01.583,2.07845,2.08,3.20,1.00
2008.12.19 04:53:02.123,2.07845,2.0791,3.20,4.80
2008.12.19 04:53:02.242,2.07845,2.0791,2.20,4.80
2008.12.19 04:53:02.642,2.0784,2.0791,2.20,4.80
2008.12.19 04:53:02.872,2.07835,2.0791,2.20,4.80
2008.12.19 04:53:03.282,2.07825,2.0789,2.20,4.80
2008.12.19 04:53:03.852,2.0782,2.0789,2.20,4.80
2008.12.19 04:53:04.202,2.0786,2.0802,2.20,1.00
2008.12.19 04:53:07.841,2.07905,2.0791,1.20,4.80
2008.12.19 04:53:07.951,2.0789,2.0802,2.20,1.00
2008.12.19 04:53:12.510,2.07925,2.08,1.20,1.00
2008.12.19 04:53:13.370,2.07975,2.08,1.20,1.00
2008.12.19 04:53:14.290,2.0799,2.08,1.60,1.00
2008.12.19 04:53:19.088,2.08065,2.0815,1.20,1.60
