2008.12.02 12:07:59.349,1.9675,1.9681,2.00,1.20
2008.12.02 12:07:59.739,1.9674,1.9681,3.60,1.20
2008.12.02 12:07:59.969,1.9675,1.96845,2.00,1.20
2008.12.02 12:08:00.488,1.96765,1.96855,2.00,1.20
2008.12.02 12:08:00.728,1.9678,1.9686,2.00,1.20
2008.12.02 12:08:01.068,1.9678,1.9686,2.00,6.00
2008.12.02 12:08:01.378,1.96795,1.96865,2.00,1.20
2008.12.02 12:08:02.068,1.96795,1.96875,2.00,1.20
2008.12.02 12:08:02.468,1.968,1.96875,2.00,1.20
2008.12.02 12:08:04.237,1.968,1.96875,2.00,3.00
2008.12.02 12:08:04.638,1.9678,1.96875,1.20,2.60
2008.12.02 12:08:04.918,1.96785,1.9684,2.00,1.20
2008.12.02 12:08:05.207,1.96775,1.9684,1.20,1.20
2008.12.02 12:08:05.437,1.96775,1.9683,1.20,3.00
2008.12.02 12:08:05.497,1.9677,1.9683,2.00,3.60
2008.12.02 12:08:06.077,1.9673,1.9679,4.80,1.40
2008.12.02 12:08:06.597,1.9672,1.9679,1.60,1.40
2008.12.02 12:08:07.947,1.96665,1.96715,1.60,1.20
2008.12.02 12:08:08.697,1.96665,1.9671,1.60,1.20
2008.12.02 12:08:08.866,1.96565,1.967,3.40,1.20
2008.12.02 12:08:09.167,1.9657,1.9668,4.80,1.20
2008.12.02 12:08:09.286,1.9657,1.9668,4.80,2.20
2008.12.02 12:08:09.466,1.96565,1.9668,1.20,2.20
2008.12.02 12:08:11.036,1.9658,1.9668,1.20,2.20
2008.12.02 12:08:11.216,1.9658,1.96675,1.20,1.20
2008.12.02 12:08:12.166,1.9658,1.96675,1.20,2.20
2008.12.02 12:08:12.396,1.9657,1.96675,2.00,2.20
2008.12.02 12:08:12.736,1.96575,1.96665,2.00,1.20
2008.12.02 12:08:13.015,1.9657,1.96665,2.00,1.20
2008.12.02 12:08:15.945,1.96575,1.96665,1.20,1.20
2008.12.02 12:08:19.474,1.9657,1.96665,2.00,1.20
2008.12.02 12:08:19.714,1.96565,1.9666,1.20,1.20
2008.12.02 12:08:19.774,1.96565,1.9666,1.20,2.20
2008.12.02 12:08:20.044,1.9659,1.9666,1.20,2.20
2008.12.02 12:08:20.214,1.9658,1.96645,3.20,1.20
2008.12.02 12:08:20.394,1.966,1.96645,2.00,1.20
2008.12.02 12:08:21.423,1.9662,1.96645,1.20,1.20
2008.12.02 12:08:21.893,1.9662,1.9669,4.80,1.20
2008.12.02 12:08:22.234,1.9661,1.96655,4.80,1.20
2008.12.02 12:08:22.623,1.9661,1.96655,2.00,1.20
2008.12.02 12:08:23.033,1.96615,1.9668,2.00,1.20
2008.12.02 12:08:23.643,1.96615,1.96655,2.00,1.20
2008.12.02 12:08:24.003,1.9661,1.96655,2.00,1.20
2008.12.02 12:08:24.923,1.9661,1.9668,2.00,1.20
2008.12.02 12:08:25.442,1.9661,1.96675,2.00,1.20
2008.12.02 12:08:25.673,1.96615,1.96675,2.00,1.20
2008.12.02 12:08:25.852,1.9661,1.96675,2.00,1.20
2008.12.02 12:08:34.800,1.9661,1.96645,2.00,1.20
2008.12.02 12:08:35.530,1.96605,1.96645,2.00,1.20
2008.12.02 12:08:36.070,1.9659,1.9664,2.00,1.20
2008.12.02 12:08:36.590,1.96585,1.9664,2.00,1.20
2008.12.02 12:08:38.859,1.96585,1.96625,2.00,1.20
2008.12.02 12:08:38.919,1.9657,1.96625,2.00,1.20
2008.12.02 12:08:39.139,1.9657,1.96625,3.40,1.20
2008.12.02 12:08:39.309,1.9658,1.96625,1.20,1.20
2008.12.02 12:08:39.589,1.9657,1.9663,3.40,1.20
2008.12.02 12:08:39.929,1.9657,1.96625,2.00,1.20
2008.12.02 12:08:41.509,1.96555,1.9661,2.00,1.20
2008.12.02 12:08:55.105,1.9656,1.9661,1.20,1.20
2008.12.02 12:08:55.695,1.9656,1.9663,1.20,1.20
2008.12.02 12:08:56.165,1.96565,1.96615,1.20,1.20
2008.12.02 12:08:56.575,1.96565,1.9663,1.20,1.20
2008.12.02 12:08:57.205,1.96575,1.9663,1.20,1.20
2008.12.02 12:08:57.435,1.9657,1.96625,2.00,1.20
2008.12.02 12:09:02.353,1.9657,1.96625,3.40,1.20
2008.12.02 12:09:09.992,1.9659,1.9664,2.80,1.20
2008.12.02 12:09:13.471,1.9661,1.9664,1.00,1.20
2008.12.02 12:09:13.521,1.96605,1.9664,2.80,1.20
2008.12.02 12:09:13.701,1.96605,1.9665,2.80,1.20
2008.12.02 12:09:18.169,1.9661,1.9663,2.00,1.20
2008.12.02 12:09:18.280,1.9659,1.9663,3.20,1.20
2008.12.02 12:09:18.739,1.9659,1.96625,3.20,1.20
2008.12.02 12:09:19.089,1.9659,1.96615,3.20,1.20
2008.12.02 12:09:19.480,1.9659,1.9663,3.20,1.20
2008.12.02 12:09:21.269,1.9659,1.9662,3.20,1.80
2008.12.02 12:09:21.559,1.9658,1.96615,6.40,1.20
2008.12.02 12:09:24.418,1.9658,1.966,6.40,1.20
2008.12.02 12:09:24.698,1.9649,1.96595,1.20,1.20
2008.12.02 12:09:24.818,1.9649,1.9659,1.20,1.20
2008.12.02 12:09:25.048,1.9648,1.9659,1.20,1.20
2008.12.02 12:09:25.388,1.9648,1.9659,1.20,2.20
2008.12.02 12:09:25.618,1.96505,1.966,2.00,1.20
2008.12.02 12:09:29.377,1.9652,1.96595,2.00,1.80
2008.12.02 12:09:29.537,1.9651,1.96595,2.00,1.80
2008.12.02 12:09:29.997,1.9651,1.9659,2.00,1.20
2008.12.02 12:09:32.896,1.9651,1.9659,2.00,3.00
2008.12.02 12:09:33.016,1.965,1.9659,2.00,3.00
2008.12.02 12:09:33.186,1.965,1.96575,2.00,1.20
2008.12.02 12:09:33.876,1.96495,1.96575,2.00,1.20
2008.12.02 12:09:35.455,1.965,1.96565,2.00,1.20
2008.12.02 12:09:35.685,1.965,1.96545,2.00,1.20
2008.12.02 12:09:36.145,1.9648,1.96545,2.00,1.20
2008.12.02 12:09:37.875,1.9648,1.9654,2.00,1.20
2008.12.02 12:09:37.935,1.96475,1.9654,2.00,1.20
2008.12.02 12:09:39.304,1.9648,1.9654,2.00,1.20
2008.12.02 12:09:39.714,1.9648,1.96545,2.00,1.20
2008.12.02 12:09:50.002,1.9648,1.9653,2.00,1.20
2008.12.02 12:09:50.342,1.9647,1.9653,2.00,1.20
2008.12.02 12:09:50.462,1.96465,1.9653,2.00,1.20
2008.12.02 12:09:51.861,1.96455,1.96525,2.00,1.20
2008.12.02 12:09:52.201,1.96455,1.96515,2.00,1.20
2008.12.02 12:09:52.641,1.9645,1.96515,2.00,1.20
2008.12.02 12:09:53.271,1.96435,1.96515,2.00,1.20
2008.12.02 12:09:53.571,1.96435,1.96525,2.00,1.20
2008.12.02 12:09:53.961,1.9644,1.96525,2.00,1.20
2008.12.02 12:09:54.071,1.96445,1.9651,2.00,1.20
2008.12.02 12:09:54.561,1.96445,1.96505,2.00,1.20
2008.12.02 12:09:55.041,1.9644,1.9649,2.00,1.20
2008.12.02 12:09:55.490,1.9643,1.9649,2.00,1.20
2008.12.02 12:09:55.840,1.9645,1.9649,2.00,1.20
2008.12.02 12:09:56.190,1.96435,1.9648,2.00,1.20
2008.12.02 12:09:56.630,1.9642,1.9649,2.00,1.20
2008.12.02 12:09:58.990,1.9643,1.96495,2.00,1.20
2008.12.02 12:09:59.280,1.9641,1.9648,2.00,1.20
2008.12.02 12:09:59.620,1.9641,1.96515,2.00,3.00
2008.12.02 12:10:00.089,1.96425,1.9649,2.00,1.20
2008.12.02 12:10:00.379,1.96415,1.9649,2.00,1.20
2008.12.02 12:10:00.669,1.9641,1.9649,2.00,1.20
2008.12.02 12:10:01.009,1.96425,1.9649,2.00,1.20
2008.12.02 12:10:01.189,1.96425,1.96485,2.00,1.20
2008.12.02 12:10:03.958,1.96425,1.9648,2.00,1.20
2008.12.02 12:10:04.128,1.9639,1.9648,2.00,1.20
2008.12.02 12:10:04.188,1.96405,1.9648,2.00,1.20
2008.12.02 12:10:04.249,1.96405,1.96495,2.00,1.20
2008.12.02 12:10:05.188,1.96425,1.96495,2.00,1.20
2008.12.02 12:10:07.088,1.9643,1.965,2.00,1.20
2008.12.02 12:10:07.558,1.9643,1.9651,2.00,1.20
2008.12.02 12:10:07.788,1.9644,1.9651,2.00,1.20
2008.12.02 12:10:08.188,1.9644,1.965,2.00,1.20
2008.12.02 12:10:08.428,1.96435,1.965,2.00,1.20
2008.12.02 12:10:09.757,1.9645,1.96505,2.00,1.20
2008.12.02 12:10:11.527,1.96455,1.96505,2.00,1.20
2008.12.02 12:10:12.506,1.96445,1.96495,2.00,1.20
2008.12.02 12:10:12.846,1.9644,1.96495,2.00,1.20
2008.12.02 12:10:14.346,1.96455,1.96495,2.00,1.20
2008.12.02 12:10:18.595,1.9646,1.96505,2.00,1.20
2008.12.02 12:10:18.765,1.96465,1.96505,2.00,1.20
2008.12.02 12:10:24.294,1.96465,1.9652,2.00,1.20
2008.12.02 12:10:27.773,1.96485,1.9653,2.00,1.20
2008.12.02 12:10:28.503,1.96485,1.96535,2.00,1.20
2008.12.02 12:10:28.843,1.96485,1.9655,2.00,1.20
2008.12.02 12:10:29.243,1.9649,1.96535,2.00,1.20
2008.12.02 12:10:29.832,1.96495,1.9655,2.00,1.20
2008.12.02 12:10:31.672,1.96495,1.96535,2.00,1.20
2008.12.02 12:10:36.920,1.965,1.96545,2.00,1.20
2008.12.02 12:10:38.090,1.96495,1.96535,2.00,1.20
2008.12.02 12:10:38.320,1.9649,1.96535,2.00,1.20
2008.12.02 12:10:38.560,1.96485,1.96535,2.00,1.20
2008.12.02 12:10:43.289,1.9649,1.96535,2.00,1.20
2008.12.02 12:10:43.529,1.96495,1.9655,2.00,1.20
2008.12.02 12:10:46.139,1.96495,1.96555,2.00,1.20
2008.12.02 12:10:49.298,1.96495,1.9654,2.00,1.20
2008.12.02 12:10:51.247,1.965,1.96545,2.00,1.20
2008.12.02 12:10:51.657,1.96495,1.96545,2.00,1.20
2008.12.02 12:10:51.947,1.96495,1.9654,2.00,1.20
2008.12.02 12:10:53.367,1.96495,1.96545,2.00,1.20
2008.12.02 12:10:53.706,1.965,1.96545,2.00,1.20
2008.12.02 12:10:58.556,1.9651,1.96555,2.00,1.20
2008.12.02 12:10:59.135,1.965,1.96555,2.00,1.20
2008.12.02 12:10:59.575,1.96495,1.96555,2.00,1.20
2008.12.02 12:11:02.054,1.965,1.96555,2.00,1.20
2008.12.02 12:11:02.675,1.965,1.96555,3.40,1.20
2008.12.02 12:11:03.084,1.965,1.96545,2.00,1.20
2008.12.02 12:11:03.994,1.96505,1.96555,2.00,1.20
2008.12.02 12:11:07.553,1.9651,1.96555,2.00,1.20
2008.12.02 12:11:08.413,1.96505,1.96555,2.00,1.20
2008.12.02 12:11:08.533,1.96515,1.96545,2.00,1.20
2008.12.02 12:11:08.993,1.965,1.96545,2.00,1.20
2008.12.02 12:11:10.773,1.96515,1.9658,2.00,1.20
2008.12.02 12:11:12.772,1.9653,1.9658,2.00,1.20
2008.12.02 12:11:12.832,1.9653,1.9657,2.00,1.20
2008.12.02 12:11:13.122,1.9652,1.9657,2.00,1.20
2008.12.02 12:11:19.990,1.96515,1.96565,2.00,1.20
2008.12.02 12:11:20.350,1.9651,1.9657,2.00,1.20
2008.12.02 12:11:20.470,1.9652,1.9657,2.00,1.20
2008.12.02 12:11:20.750,1.96525,1.9657,2.00,1.20
2008.12.02 12:11:26.788,1.9649,1.9657,2.00,1.20
2008.12.02 12:11:26.908,1.9651,1.96565,2.00,1.20
2008.12.02 12:11:27.189,1.96515,1.96565,2.00,1.20
2008.12.02 12:11:27.478,1.9651,1.96565,2.00,1.20
2008.12.02 12:11:27.708,1.96515,1.96555,2.00,1.20
2008.12.02 12:11:27.938,1.9651,1.9657,2.00,1.20
2008.12.02 12:11:29.368,1.9651,1.96555,2.00,1.20
2008.12.02 12:11:29.658,1.9651,1.9657,2.00,1.20
2008.12.02 12:11:39.225,1.9651,1.96555,2.00,1.20
2008.12.02 12:11:39.635,1.965,1.96555,2.00,1.20
2008.12.02 12:11:39.855,1.965,1.96565,2.00,1.20
2008.12.02 12:11:40.135,1.9651,1.96565,2.00,1.20
2008.12.02 12:11:40.605,1.965,1.96545,2.00,1.20
2008.12.02 12:11:51.683,1.96505,1.96545,2.00,1.20
2008.12.02 12:11:57.781,1.9652,1.96545,2.00,1.20
2008.12.02 12:11:58.111,1.9653,1.9656,2.00,1.20
2008.12.02 12:11:58.691,1.9653,1.9657,2.00,1.20
2008.12.02 12:11:58.871,1.9652,1.96565,2.00,1.20
2008.12.02 12:12:06.869,1.96515,1.96565,2.00,1.20
2008.12.02 12:12:07.229,1.96515,1.96555,2.00,1.20
2008.12.02 12:12:08.098,1.9651,1.96555,2.00,1.20
2008.12.02 12:12:11.508,1.9652,1.96565,2.00,1.20
2008.12.02 12:12:11.858,1.9652,1.96555,2.00,1.20
2008.12.02 12:12:12.097,1.9651,1.96555,2.00,1.20
2008.12.02 12:12:16.676,1.965,1.96545,3.60,1.20
2008.12.02 12:12:17.716,1.9651,1.96565,2.00,1.20
2008.12.02 12:12:17.886,1.9652,1.96565,2.00,1.20
2008.12.02 12:12:19.256,1.96515,1.96555,2.00,1.20
2008.12.02 12:12:20.365,1.9651,1.96555,2.00,1.20
2008.12.02 12:12:21.176,1.9651,1.96535,2.00,1.20
2008.12.02 12:12:21.525,1.965,1.96535,1.60,1.20
2008.12.02 12:12:22.275,1.965,1.96525,1.60,1.20
2008.12.02 12:12:22.725,1.965,1.9652,1.60,1.20
2008.12.02 12:12:23.235,1.965,1.96525,1.60,1.20
2008.12.02 12:12:23.565,1.965,1.9652,1.60,1.20
2008.12.02 12:12:23.965,1.965,1.96515,1.60,1.20
2008.12.02 12:12:24.255,1.965,1.9653,1.60,1.20
2008.12.02 12:12:24.604,1.965,1.96535,1.60,1.20
2008.12.02 12:12:24.774,1.965,1.9652,1.60,1.20
2008.12.02 12:12:25.444,1.9648,1.9649,7.20,1.20
2008.12.02 12:12:26.014,1.965,1.96515,1.60,1.20
2008.12.02 12:12:26.434,1.965,1.96545,1.60,1.20
2008.12.02 12:12:29.763,1.965,1.9654,1.60,1.20
2008.12.02 12:12:30.103,1.965,1.9653,1.60,1.20
2008.12.02 12:12:30.583,1.965,1.9654,1.60,1.20
2008.12.02 12:12:30.983,1.965,1.96545,1.60,1.20
2008.12.02 12:12:31.623,1.965,1.96515,1.60,1.20
2008.12.02 12:12:31.973,1.965,1.9651,1.60,1.20
2008.12.02 12:12:32.723,1.965,1.96535,1.60,1.90
2008.12.02 12:12:33.222,1.965,1.96505,1.60,1.20
2008.12.02 12:12:33.582,1.965,1.9654,1.60,1.20
2008.12.02 12:12:34.812,1.965,1.9652,1.60,1.20
2008.12.02 12:12:38.311,1.965,1.96575,1.60,1.80
2008.12.02 12:12:39.741,1.965,1.96555,1.60,3.60
2008.12.02 12:12:39.861,1.965,1.9655,1.60,1.80
2008.12.02 12:12:39.971,1.965,1.96525,1.60,1.20
2008.12.02 12:12:40.251,1.965,1.96515,1.60,1.20
2008.12.02 12:12:40.531,1.965,1.96565,1.60,1.80
2008.12.02 12:12:45.879,1.965,1.9656,1.60,3.60
2008.12.02 12:12:46.099,1.965,1.96545,1.60,1.80
2008.12.02 12:12:46.459,1.965,1.9651,1.60,1.20
2008.12.02 12:12:46.949,1.965,1.9654,1.60,1.80
2008.12.02 12:12:47.239,1.965,1.9654,1.60,3.60
2008.12.02 12:12:48.449,1.965,1.96545,1.60,1.20
2008.12.02 12:12:48.729,1.9649,1.965,3.20,1.20
2008.12.02 12:12:49.138,1.9641,1.9649,2.00,1.20
2008.12.02 12:12:49.838,1.96425,1.9648,2.00,1.20
2008.12.02 12:12:51.208,1.96435,1.9648,2.00,1.20
2008.12.02 12:12:52.938,1.96425,1.9648,1.00,1.20
2008.12.02 12:12:53.098,1.9642,1.96475,2.00,1.20
2008.12.02 12:12:56.237,1.9633,1.9642,3.40,1.20
2008.12.02 12:13:00.726,1.9634,1.96425,3.40,1.20
2008.12.02 12:13:01.046,1.9637,1.96425,2.00,1.20
2008.12.02 12:13:01.436,1.9638,1.96435,2.00,1.20
2008.12.02 12:13:01.966,1.9637,1.96445,3.20,1.20
2008.12.02 12:13:02.256,1.96405,1.96445,2.00,1.20
2008.12.02 12:13:02.595,1.96405,1.9645,2.00,1.20
2008.12.02 12:13:02.945,1.9641,1.9645,2.00,1.20
2008.12.02 12:13:03.425,1.96415,1.9643,2.00,1.20
2008.12.02 12:13:03.935,1.9634,1.96415,2.00,1.20
2008.12.02 12:13:04.335,1.96335,1.96415,2.00,1.20
2008.12.02 12:13:04.915,1.9635,1.96415,1.20,1.20
2008.12.02 12:13:05.095,1.96385,1.9643,1.00,1.20
2008.12.02 12:13:05.395,1.96395,1.9643,2.00,1.20
2008.12.02 12:13:05.515,1.96395,1.96415,2.00,1.20
2008.12.02 12:13:05.795,1.96335,1.96415,2.00,1.20
2008.12.02 12:13:06.215,1.96325,1.964,2.00,1.20
2008.12.02 12:13:06.624,1.9632,1.964,2.00,1.20
2008.12.02 12:13:07.024,1.9633,1.964,3.60,1.20
2008.12.02 12:13:07.424,1.9635,1.964,2.00,1.20
2008.12.02 12:13:11.413,1.96355,1.964,2.00,1.20
2008.12.02 12:13:13.103,1.9636,1.96405,2.00,1.20
2008.12.02 12:13:13.962,1.96365,1.96405,2.00,1.20
2008.12.02 12:13:14.713,1.9637,1.964,2.00,1.20
2008.12.02 12:13:14.942,1.9637,1.96415,2.00,1.20
2008.12.02 12:13:16.872,1.96365,1.9642,2.00,1.20
2008.12.02 12:13:17.392,1.9637,1.9642,1.20,1.20
2008.12.02 12:13:17.732,1.96375,1.9646,2.00,1.20
2008.12.02 12:13:18.322,1.9638,1.9644,1.20,1.20
2008.12.02 12:13:18.602,1.96395,1.9647,1.20,2.80
2008.12.02 12:13:19.501,1.96405,1.9645,2.00,1.20
2008.12.02 12:13:19.891,1.9639,1.9644,2.60,1.20
2008.12.02 12:13:20.121,1.964,1.9644,2.00,1.20
2008.12.02 12:13:20.871,1.96405,1.96425,2.00,1.20
2008.12.02 12:13:21.161,1.96395,1.96425,2.00,1.20
2008.12.02 12:13:21.451,1.96385,1.96415,2.00,1.20
2008.12.02 12:13:21.691,1.9638,1.96395,1.60,1.20
2008.12.02 12:13:22.230,1.9638,1.96415,3.60,1.20
2008.12.02 12:13:22.740,1.9638,1.96415,1.60,1.20
2008.12.02 12:13:23.090,1.9639,1.9641,2.00,1.20
2008.12.02 12:13:23.480,1.9638,1.96415,1.60,1.20
2008.12.02 12:13:24.190,1.96385,1.9642,2.00,1.20
2008.12.02 12:13:25.390,1.9638,1.964,1.60,1.20
2008.12.02 12:13:26.769,1.9638,1.96395,1.60,1.20
2008.12.02 12:13:27.419,1.9638,1.96385,1.60,1.20
2008.12.02 12:13:27.879,1.9638,1.96395,1.60,1.20
2008.12.02 12:13:29.619,1.9638,1.964,1.60,1.20
2008.12.02 12:13:30.159,1.9638,1.96395,1.60,1.20
2008.12.02 12:13:30.629,1.9638,1.964,1.60,1.20
2008.12.02 12:13:30.979,1.9638,1.96395,1.60,1.20
2008.12.02 12:13:34.478,1.9638,1.96385,1.60,1.20
2008.12.02 12:13:34.918,1.9638,1.96395,1.60,1.20
2008.12.02 12:13:35.348,1.9638,1.96385,1.60,1.20
2008.12.02 12:13:35.757,1.9638,1.96405,1.60,1.20
2008.12.02 12:13:36.107,1.9638,1.96415,1.60,1.20
2008.12.02 12:13:36.507,1.9638,1.96405,1.60,1.20
2008.12.02 12:13:36.867,1.9637,1.96415,4.80,1.20
2008.12.02 12:13:37.117,1.9638,1.96405,1.60,1.20
2008.12.02 12:13:40.086,1.9637,1.96405,4.80,1.20
2008.12.02 12:13:40.396,1.9638,1.96385,1.60,1.20
2008.12.02 12:13:43.445,1.9638,1.96395,1.60,1.20
2008.12.02 12:13:44.186,1.9638,1.964,1.60,1.20
2008.12.02 12:13:44.415,1.9638,1.9642,1.60,1.20
2008.12.02 12:13:46.005,1.9638,1.9642,3.60,1.20
2008.12.02 12:13:46.355,1.9638,1.96415,3.60,1.20
2008.12.02 12:13:46.635,1.9638,1.96415,1.60,1.20
2008.12.02 12:13:48.414,1.9638,1.96415,3.60,1.20
2008.12.02 12:13:48.994,1.96385,1.96415,2.00,1.20
2008.12.02 12:13:49.684,1.96385,1.9642,2.00,1.20
2008.12.02 12:13:50.893,1.9638,1.96405,3.60,1.20
2008.12.02 12:13:51.303,1.9638,1.96405,1.60,1.20
2008.12.02 12:13:51.653,1.9638,1.96415,1.60,1.20
2008.12.02 12:13:52.163,1.9638,1.96415,3.60,1.20
2008.12.02 12:13:52.873,1.9638,1.96415,1.60,1.20
2008.12.02 12:13:54.053,1.9638,1.9641,1.60,1.20
2008.12.02 12:14:03.101,1.9638,1.964,1.60,1.20
2008.12.02 12:14:03.551,1.9638,1.9642,1.60,3.60
2008.12.02 12:14:04.151,1.96325,1.96395,2.00,1.20
2008.12.02 12:14:04.451,1.9632,1.96395,2.00,1.20
2008.12.02 12:14:04.901,1.9632,1.964,2.00,1.20
2008.12.02 12:14:05.240,1.9634,1.96385,2.00,1.20
2008.12.02 12:14:06.030,1.9635,1.964,2.00,1.20
2008.12.02 12:14:06.320,1.9634,1.964,2.00,1.20
2008.12.02 12:14:07.610,1.96355,1.964,2.00,1.20
2008.12.02 12:14:08.409,1.96355,1.96415,2.00,1.20
2008.12.02 12:14:09.549,1.96355,1.96385,2.00,1.20
2008.12.02 12:14:09.929,1.96335,1.96395,2.00,1.20
2008.12.02 12:14:10.269,1.9633,1.96385,1.00,1.20
2008.12.02 12:14:10.499,1.9633,1.964,1.00,1.20
2008.12.02 12:14:11.528,1.9633,1.9637,1.00,1.20
2008.12.02 12:14:12.218,1.96335,1.9638,2.00,1.20
2008.12.02 12:14:13.778,1.96335,1.96385,2.00,1.20
2008.12.02 12:14:14.068,1.9634,1.96385,2.00,1.20
2008.12.02 12:14:18.517,1.9634,1.9638,2.00,1.20
2008.12.02 12:14:18.697,1.96345,1.9638,2.00,1.20
2008.12.02 12:14:19.137,1.96345,1.96395,2.00,1.20
2008.12.02 12:14:19.378,1.96335,1.9637,2.00,1.20
2008.12.02 12:14:19.837,1.9633,1.9637,1.00,1.20
2008.12.02 12:14:20.296,1.9633,1.9637,2.80,1.20
2008.12.02 12:14:20.696,1.96335,1.9636,2.00,1.20
2008.12.02 12:14:20.876,1.96335,1.96375,2.00,1.20
2008.12.02 12:14:22.886,1.9635,1.96395,2.00,1.20
2008.12.02 12:14:23.296,1.96365,1.9641,1.20,1.20
2008.12.02 12:14:23.866,1.9637,1.9642,3.20,1.60
2008.12.02 12:14:24.216,1.9637,1.9642,1.00,1.60
2008.12.02 12:14:24.505,1.9639,1.9646,1.00,1.20
2008.12.02 12:14:26.545,1.96395,1.9645,2.60,1.20
2008.12.02 12:14:26.785,1.96395,1.9645,4.80,1.20
2008.12.02 12:14:27.175,1.9639,1.9645,5.80,1.20
2008.12.02 12:14:27.405,1.9639,1.9644,2.00,1.20
2008.12.02 12:14:27.924,1.9638,1.9643,3.60,1.20
2008.12.02 12:14:28.435,1.9638,1.96425,1.60,1.20
2008.12.02 12:14:29.084,1.9638,1.96405,1.60,1.20
2008.12.02 12:14:29.644,1.9638,1.96395,1.60,1.20
2008.12.02 12:14:29.894,1.96195,1.9629,1.00,1.20
2008.12.02 12:14:30.774,1.96195,1.96295,1.00,1.20
2008.12.02 12:14:31.064,1.96225,1.96275,1.00,2.20
2008.12.02 12:14:31.564,1.96225,1.96265,1.00,1.20
2008.12.02 12:14:32.024,1.9621,1.9624,1.60,1.20
2008.12.02 12:14:32.963,1.96125,1.9621,1.20,1.20
2008.12.02 12:14:34.423,1.96195,1.96205,1.60,6.00
2008.12.02 12:14:35.053,1.96045,1.96115,2.00,1.40
2008.12.02 12:14:35.673,1.9606,1.96145,2.00,1.20
2008.12.02 12:14:36.073,1.96075,1.96145,1.80,1.20
2008.12.02 12:14:36.413,1.96055,1.96095,1.00,4.80
2008.12.02 12:14:36.763,1.9608,1.96145,1.20,1.20
2008.12.02 12:14:37.122,1.961,1.96195,2.00,1.60
2008.12.02 12:14:37.292,1.961,1.9622,2.00,1.20
2008.12.02 12:14:37.992,1.96125,1.9623,2.00,1.20
2008.12.02 12:14:38.322,1.9613,1.9622,2.00,1.20
2008.12.02 12:14:39.252,1.9614,1.96225,2.00,1.20
2008.12.02 12:14:40.212,1.9616,1.96235,2.00,3.00
2008.12.02 12:14:40.611,1.96145,1.96235,2.00,1.80
2008.12.02 12:14:43.331,1.96145,1.9622,2.00,1.80
2008.12.02 12:14:43.741,1.96145,1.96205,2.00,1.20
2008.12.02 12:14:44.041,1.96105,1.96205,2.00,1.20
2008.12.02 12:14:44.381,1.9612,1.9621,1.20,1.20
2008.12.02 12:14:44.671,1.9612,1.9622,1.20,1.20
2008.12.02 12:14:45.011,1.96125,1.9622,1.20,1.20
2008.12.02 12:14:45.640,1.9614,1.9622,1.20,1.20
2008.12.02 12:14:46.641,1.9613,1.96185,2.00,1.40
2008.12.02 12:14:47.050,1.96075,1.9617,4.80,1.20
2008.12.02 12:14:47.160,1.9608,1.96175,1.20,2.20
2008.12.02 12:14:47.270,1.9608,1.96175,1.20,1.20
2008.12.02 12:14:47.390,1.9609,1.96175,1.20,1.20
2008.12.02 12:14:47.690,1.9609,1.96165,2.60,1.20
2008.12.02 12:14:48.110,1.96105,1.96165,1.20,1.20
2008.12.02 12:14:48.340,1.961,1.9615,2.60,1.20
2008.12.02 12:14:48.809,1.961,1.9615,4.80,1.20
2008.12.02 12:14:49.450,1.96105,1.9615,1.20,1.20
2008.12.02 12:14:49.739,1.96105,1.9615,2.60,1.20
2008.12.02 12:14:50.029,1.96105,1.96165,2.60,1.20
2008.12.02 12:14:50.539,1.961,1.9615,4.80,1.20
2008.12.02 12:14:50.889,1.96095,1.96145,2.60,1.20
2008.12.02 12:14:51.249,1.96095,1.96145,1.20,1.20
2008.12.02 12:14:51.529,1.9609,1.96125,2.60,1.20
2008.12.02 12:14:52.199,1.96125,1.96195,1.20,1.20
2008.12.02 12:14:52.639,1.9614,1.9618,2.00,1.20
2008.12.02 12:14:53.038,1.96115,1.9619,2.80,1.20
2008.12.02 12:14:53.458,1.9613,1.96175,1.20,1.20
2008.12.02 12:14:54.028,1.9613,1.96165,1.20,1.20
2008.12.02 12:14:54.479,1.9613,1.96175,1.20,1.20
2008.12.02 12:14:54.768,1.9614,1.9623,1.20,1.20
2008.12.02 12:14:54.998,1.9616,1.9625,2.00,1.20
2008.12.02 12:14:55.288,1.96135,1.9625,2.00,1.20
2008.12.02 12:14:55.518,1.9615,1.96265,1.20,1.20
2008.12.02 12:14:55.808,1.96165,1.9622,2.00,1.20
2008.12.02 12:14:56.028,1.96165,1.9625,2.00,1.20
2008.12.02 12:14:56.378,1.96135,1.96245,1.20,1.20
2008.12.02 12:14:57.338,1.9615,1.9624,1.20,1.20
2008.12.02 12:14:57.738,1.9616,1.9623,1.20,1.20
2008.12.02 12:14:58.187,1.9617,1.9623,1.20,1.20
2008.12.02 12:14:58.537,1.9618,1.96245,2.00,1.40
2008.12.02 12:14:58.817,1.96145,1.96225,2.80,1.20
2008.12.02 12:14:58.987,1.962,1.96225,2.00,1.20
2008.12.02 12:14:59.457,1.962,1.9624,2.00,1.20
2008.12.02 12:14:59.737,1.9618,1.9629,1.00,1.20
2008.12.02 12:15:02.526,1.96195,1.96275,1.00,2.20
2008.12.02 12:15:02.936,1.96195,1.9626,1.00,1.20
2008.12.02 12:15:03.336,1.96195,1.9626,1.00,2.60
