2008.12.30 15:32:29.991,2.0471,2.0482,1.00,1.20
2008.12.30 15:32:30.391,2.0472,2.04825,1.00,2.00
2008.12.30 15:32:30.731,2.0472,2.04825,1.00,1.20
2008.12.30 15:32:37.249,2.04715,2.04815,1.00,1.20
2008.12.30 15:32:42.728,2.04695,2.04805,1.00,1.20
2008.12.30 15:32:43.239,2.04685,2.04805,1.00,2.00
2008.12.30 15:32:46.527,2.04685,2.04795,1.00,1.00
2008.12.30 15:32:46.867,2.04685,2.0479,1.00,1.20
2008.12.30 15:32:47.036,2.0468,2.0479,1.00,1.20
2008.12.30 15:32:49.446,2.0469,2.04795,1.00,2.00
2008.12.30 15:32:49.786,2.0469,2.04795,1.00,1.20
2008.12.30 15:32:50.596,2.04685,2.0479,1.00,1.20
2008.12.30 15:32:51.815,2.047,2.04795,1.00,1.00
2008.12.30 15:32:52.455,2.047,2.048,1.00,1.20
2008.12.30 15:32:52.855,2.04705,2.0481,1.00,1.20
2008.12.30 15:32:57.894,2.0473,2.0482,1.00,1.00
2008.12.30 15:32:58.354,2.0473,2.04825,1.00,1.00
2008.12.30 15:32:59.114,2.0473,2.04835,2.20,1.20
2008.12.30 15:32:59.583,2.04675,2.0482,1.00,2.00
2008.12.30 15:33:00.044,2.0467,2.0481,3.40,1.20
2008.12.30 15:33:00.793,2.047,2.048,2.20,1.00
2008.12.30 15:33:01.083,2.04685,2.0481,3.40,2.00
2008.12.30 15:33:01.993,2.0468,2.048,3.40,1.20
2008.12.30 15:33:02.683,2.0469,2.0481,1.00,2.00
2008.12.30 15:33:03.103,2.04685,2.04795,1.00,1.20
2008.12.30 15:33:04.462,2.0468,2.0478,1.00,1.20
2008.12.30 15:33:05.372,2.0467,2.0477,1.00,1.20
2008.12.30 15:33:07.102,2.04685,2.04785,1.00,1.20
2008.12.30 15:33:07.602,2.0467,2.04775,3.40,1.20
2008.12.30 15:33:07.721,2.0466,2.0476,2.20,1.20
2008.12.30 15:33:08.022,2.04675,2.0477,1.00,1.00
2008.12.30 15:33:08.602,2.04665,2.0477,1.00,1.00
2008.12.30 15:33:08.951,2.0468,2.04785,1.00,1.00
2008.12.30 15:33:09.241,2.0468,2.0479,1.00,1.20
2008.12.30 15:33:09.521,2.04695,2.04795,1.00,1.00
2008.12.30 15:33:09.692,2.04695,2.04805,1.00,1.20
2008.12.30 15:33:12.601,2.047,2.0481,1.00,2.00
2008.12.30 15:33:15.799,2.0472,2.0481,1.00,1.00
2008.12.30 15:33:16.140,2.0472,2.0482,1.00,1.20
2008.12.30 15:33:16.650,2.047,2.0481,1.00,2.00
2008.12.30 15:33:21.358,2.0471,2.04815,1.00,1.20
2008.12.30 15:33:23.978,2.04705,2.04805,1.00,1.20
2008.12.30 15:33:24.328,2.0471,2.0481,1.00,1.00
2008.12.30 15:33:24.857,2.0471,2.04815,1.00,1.20
2008.12.30 15:33:25.907,2.04705,2.04805,1.00,1.20
2008.12.30 15:33:28.287,2.04695,2.048,1.00,1.20
2008.12.30 15:33:30.356,2.0469,2.0479,1.00,1.20
2008.12.30 15:33:30.696,2.0468,2.04785,1.00,1.20
2008.12.30 15:33:31.376,2.04675,2.0479,1.00,2.00
2008.12.30 15:33:32.196,2.04675,2.0479,3.40,1.20
2008.12.30 15:33:33.565,2.0466,2.0478,2.20,1.20
2008.12.30 15:33:33.855,2.04665,2.04785,2.20,1.20
2008.12.30 15:33:34.015,2.0468,2.04775,1.60,1.00
2008.12.30 15:33:34.415,2.047,2.0483,1.00,10.80
2008.12.30 15:33:34.705,2.047,2.0483,1.00,2.80
2008.12.30 15:33:34.995,2.047,2.0483,1.00,1.20
2008.12.30 15:33:35.345,2.0469,2.04825,1.00,2.00
2008.12.30 15:33:35.795,2.04715,2.04795,1.00,1.00
2008.12.30 15:33:36.195,2.04715,2.04835,1.00,3.40
2008.12.30 15:33:37.004,2.04715,2.04835,1.00,2.00
2008.12.30 15:33:37.575,2.04725,2.04825,1.00,4.00
2008.12.30 15:33:37.984,2.04725,2.0483,1.00,2.60
2008.12.30 15:33:38.565,2.04725,2.0482,2.20,1.20
2008.12.30 15:33:39.025,2.0469,2.04815,10.60,1.00
2008.12.30 15:33:39.634,2.0469,2.04795,1.00,1.00
2008.12.30 15:33:39.874,2.0469,2.0483,1.00,2.00
2008.12.30 15:33:41.413,2.04715,2.0482,1.00,1.00
2008.12.30 15:33:41.574,2.04715,2.04835,1.00,2.00
2008.12.30 15:33:42.953,2.04705,2.04815,1.00,2.60
2008.12.30 15:33:44.393,2.0471,2.0481,1.00,3.20
2008.12.30 15:33:44.852,2.0471,2.04815,1.00,1.20
2008.12.30 15:33:48.322,2.047,2.048,2.20,1.20
2008.12.30 15:33:48.662,2.04695,2.048,1.00,1.20
2008.12.30 15:33:50.981,2.04705,2.04805,1.00,2.00
2008.12.30 15:33:51.621,2.04705,2.04805,1.00,1.20
2008.12.30 15:33:52.131,2.0471,2.04815,1.00,1.20
2008.12.30 15:34:04.388,2.04725,2.0483,1.00,1.20
2008.12.30 15:34:22.784,2.04705,2.04815,1.00,1.20
2008.12.30 15:34:25.643,2.0476,2.04805,1.60,1.20
2008.12.30 15:34:25.763,2.0479,2.04805,1.00,1.20
2008.12.30 15:34:26.173,2.0481,2.04885,1.00,1.60
2008.12.30 15:34:26.343,2.04865,2.0497,1.60,1.60
2008.12.30 15:34:26.692,2.0489,2.0497,1.00,1.60
2008.12.30 15:34:27.032,2.04885,2.05005,2.20,1.20
2008.12.30 15:34:27.423,2.04845,2.04985,2.20,2.00
2008.12.30 15:34:29.592,2.049,2.05025,1.00,1.20
2008.12.30 15:34:30.952,2.049,2.04995,2.20,1.20
2008.12.30 15:34:31.071,2.04845,2.04995,12.60,2.00
2008.12.30 15:34:31.122,2.04845,2.04995,3.00,2.00
2008.12.30 15:34:33.551,2.0486,2.0498,3.00,1.20
2008.12.30 15:34:33.841,2.0486,2.0498,2.20,1.20
2008.12.30 15:34:34.131,2.0485,2.04975,2.20,1.00
2008.12.30 15:34:34.771,2.04845,2.04965,2.20,1.00
2008.12.30 15:34:35.161,2.04845,2.04965,2.20,2.00
2008.12.30 15:34:35.340,2.0483,2.04915,2.20,1.20
2008.12.30 15:34:35.640,2.04795,2.04915,9.60,1.20
2008.12.30 15:34:36.570,2.04775,2.0489,3.40,1.20
2008.12.30 15:34:37.090,2.04785,2.0489,1.00,1.20
2008.12.30 15:34:37.260,2.04795,2.04895,1.00,1.20
2008.12.30 15:34:41.199,2.0481,2.0491,1.00,1.20
2008.12.30 15:34:41.719,2.04815,2.0492,1.00,2.00
2008.12.30 15:34:42.009,2.04815,2.0492,1.00,1.20
2008.12.30 15:34:45.868,2.048,2.04895,2.20,1.20
2008.12.30 15:34:46.108,2.0479,2.04895,1.00,1.20
2008.12.30 15:34:46.508,2.04805,2.04905,1.00,1.00
2008.12.30 15:34:47.148,2.0481,2.0493,1.00,1.20
2008.12.30 15:34:47.538,2.04785,2.04905,1.00,1.20
2008.12.30 15:34:49.257,2.0478,2.0489,2.20,1.20
2008.12.30 15:34:50.017,2.04775,2.049,2.20,1.00
2008.12.30 15:34:50.477,2.04795,2.0492,2.20,2.00
2008.12.30 15:34:51.067,2.04785,2.04905,1.00,1.00
2008.12.30 15:34:51.397,2.0479,2.04915,2.20,1.00
2008.12.30 15:34:53.326,2.04805,2.04915,1.00,1.00
2008.12.30 15:34:53.676,2.04825,2.0496,2.20,1.00
2008.12.30 15:34:53.886,2.0483,2.0493,2.20,1.00
2008.12.30 15:34:54.366,2.0484,2.0493,2.20,1.00
2008.12.30 15:34:54.826,2.0485,2.0493,2.20,1.00
2008.12.30 15:34:56.905,2.04835,2.0492,2.20,1.00
2008.12.30 15:35:03.844,2.04825,2.0492,2.20,1.00
2008.12.30 15:35:05.593,2.0483,2.04915,9.60,1.20
2008.12.30 15:35:06.003,2.04775,2.0491,3.40,1.20
2008.12.30 15:35:06.403,2.04785,2.0491,2.20,1.20
2008.12.30 15:35:06.883,2.04775,2.0491,3.40,1.20
2008.12.30 15:35:07.623,2.04805,2.04915,1.00,2.00
2008.12.30 15:35:08.073,2.04805,2.04915,1.00,1.20
2008.12.30 15:35:09.262,2.04805,2.0492,1.00,1.20
2008.12.30 15:35:09.782,2.04805,2.0492,1.00,1.00
2008.12.30 15:35:11.052,2.0481,2.0492,2.20,1.00
2008.12.30 15:35:11.562,2.0481,2.04915,2.20,1.20
2008.12.30 15:35:12.042,2.04805,2.04915,1.00,1.20
2008.12.30 15:35:12.442,2.04815,2.04915,1.00,1.20
2008.12.30 15:35:12.622,2.04815,2.04915,1.00,1.00
2008.12.30 15:35:13.591,2.04815,2.04915,1.00,1.20
2008.12.30 15:35:14.571,2.0481,2.0491,1.00,1.20
2008.12.30 15:35:15.031,2.04815,2.04915,1.00,1.20
2008.12.30 15:35:20.789,2.0482,2.0492,1.00,1.00
2008.12.30 15:35:35.226,2.04815,2.04915,1.00,1.20
2008.12.30 15:35:37.645,2.0483,2.0492,1.00,1.00
2008.12.30 15:35:38.335,2.04835,2.0492,1.00,1.00
2008.12.30 15:35:39.795,2.0485,2.0492,1.00,1.00
2008.12.30 15:35:40.355,2.0486,2.0492,1.00,1.00
2008.12.30 15:35:44.414,2.0485,2.0492,1.00,1.00
2008.12.30 15:35:54.821,2.04845,2.0492,1.00,1.00
2008.12.30 15:36:01.650,2.0486,2.0492,2.20,1.00
2008.12.30 15:36:05.918,2.0488,2.0492,1.60,1.00
2008.12.30 15:36:05.969,2.0488,2.0492,2.40,1.00
2008.12.30 15:36:06.248,2.04895,2.0492,2.20,1.00
2008.12.30 15:36:06.888,2.04865,2.0492,2.20,1.00
2008.12.30 15:36:07.808,2.04895,2.0492,1.60,1.00
2008.12.30 15:36:08.028,2.04935,2.04995,1.00,1.00
2008.12.30 15:36:08.268,2.04915,2.04985,2.20,1.20
2008.12.30 15:36:08.678,2.04855,2.04955,9.60,1.00
2008.12.30 15:36:09.188,2.0481,2.04925,1.00,1.20
2008.12.30 15:36:11.358,2.04835,2.0494,1.00,1.00
2008.12.30 15:36:11.757,2.04835,2.04945,1.00,1.20
2008.12.30 15:36:13.417,2.0483,2.0493,1.00,1.20
2008.12.30 15:36:13.887,2.0484,2.0497,1.00,1.00
2008.12.30 15:36:14.357,2.0483,2.04955,1.00,1.20
2008.12.30 15:36:14.827,2.0483,2.0494,1.00,1.20
2008.12.30 15:36:15.357,2.04815,2.04915,1.00,1.20
2008.12.30 15:36:22.435,2.0481,2.0491,1.00,1.20
2008.12.30 15:36:30.483,2.048,2.04905,1.00,1.20
2008.12.30 15:36:31.152,2.04795,2.04895,1.00,1.20
2008.12.30 15:36:31.892,2.04785,2.0489,1.00,1.20
2008.12.30 15:36:32.342,2.0478,2.0488,1.00,1.20
2008.12.30 15:36:34.332,2.0477,2.04875,1.00,1.20
2008.12.30 15:36:34.772,2.04755,2.0486,3.40,1.20
2008.12.30 15:36:35.541,2.04755,2.0486,1.00,1.20
2008.12.30 15:36:35.901,2.0475,2.0485,1.00,1.20
2008.12.30 15:36:38.281,2.04745,2.04845,1.00,1.20
2008.12.30 15:36:38.671,2.04735,2.04835,1.00,1.20
2008.12.30 15:36:39.821,2.04715,2.04815,1.00,1.20
2008.12.30 15:36:41.710,2.04705,2.0481,1.00,1.20
2008.12.30 15:36:42.500,2.047,2.048,1.00,1.20
2008.12.30 15:36:43.040,2.0469,2.04795,1.00,1.20
2008.12.30 15:36:43.799,2.04705,2.0481,1.00,1.20
2008.12.30 15:36:44.589,2.047,2.048,1.00,1.20
2008.12.30 15:36:45.689,2.0469,2.04795,1.00,1.20
2008.12.30 15:36:48.688,2.0468,2.0478,1.00,1.20
2008.12.30 15:36:53.567,2.0467,2.0477,1.00,1.20
2008.12.30 15:36:54.897,2.04675,2.0478,1.00,1.00
2008.12.30 15:36:55.447,2.04675,2.04785,1.00,2.00
2008.12.30 15:36:55.657,2.04675,2.04785,1.00,1.20
2008.12.30 15:36:56.446,2.0468,2.04785,1.00,1.20
2008.12.30 15:36:58.856,2.0468,2.0478,1.00,1.20
2008.12.30 15:37:00.366,2.0469,2.0479,1.00,1.20
2008.12.30 15:37:00.646,2.04695,2.04795,1.00,1.00
2008.12.30 15:37:00.936,2.04695,2.048,1.00,1.20
2008.12.30 15:37:03.395,2.0469,2.0479,1.00,1.20
2008.12.30 15:37:08.743,2.04675,2.04775,2.20,1.20
2008.12.30 15:37:09.094,2.04665,2.04775,1.00,1.20
2008.12.30 15:37:09.263,2.04675,2.04785,1.00,2.00
2008.12.30 15:37:09.553,2.04675,2.04785,1.00,1.20
2008.12.30 15:37:10.283,2.0468,2.0478,1.00,1.20
2008.12.30 15:37:11.083,2.0469,2.0479,1.00,1.00
2008.12.30 15:37:11.143,2.0469,2.048,1.00,3.40
2008.12.30 15:37:11.603,2.0468,2.04785,3.40,1.20
2008.12.30 15:37:12.003,2.0468,2.04785,1.00,1.20
2008.12.30 15:37:23.110,2.04685,2.0479,1.00,1.20
2008.12.30 15:37:26.591,2.0469,2.04795,1.80,1.00
2008.12.30 15:37:26.829,2.04705,2.04815,1.00,2.00
2008.12.30 15:37:27.249,2.04705,2.0482,1.00,1.00
2008.12.30 15:37:27.719,2.04705,2.04825,1.00,2.00
2008.12.30 15:37:28.459,2.04705,2.04825,3.40,2.00
2008.12.30 15:37:28.968,2.0472,2.04825,1.00,1.00
2008.12.30 15:37:29.599,2.0472,2.0483,1.00,2.00
2008.12.30 15:37:29.898,2.04705,2.04825,1.00,2.00
2008.12.30 15:37:35.447,2.04705,2.04815,3.40,1.20
2008.12.30 15:37:35.918,2.04705,2.04815,1.00,1.20
2008.12.30 15:37:38.047,2.04725,2.0482,1.00,1.00
2008.12.30 15:37:38.576,2.04725,2.04825,1.00,1.20
2008.12.30 15:37:39.468,2.04725,2.04825,1.80,1.20
2008.12.30 15:37:39.856,2.0474,2.04865,1.00,1.00
2008.12.30 15:37:40.316,2.0474,2.0487,1.00,2.00
2008.12.30 15:37:40.486,2.04725,2.04865,1.00,2.00
2008.12.30 15:37:41.016,2.04725,2.0484,2.20,1.20
2008.12.30 15:37:41.355,2.04725,2.04825,2.20,1.20
2008.12.30 15:37:41.835,2.04705,2.04825,2.20,1.20
2008.12.30 15:37:42.126,2.0473,2.0484,1.00,1.20
2008.12.30 15:37:42.755,2.0473,2.0484,1.00,2.00
2008.12.30 15:37:43.175,2.0473,2.0483,1.00,1.20
2008.12.30 15:37:43.685,2.04745,2.0484,1.00,1.00
2008.12.30 15:37:44.045,2.04755,2.04875,1.00,1.00
2008.12.30 15:37:45.035,2.04755,2.0488,1.00,2.00
2008.12.30 15:37:45.375,2.04765,2.0487,1.00,1.20
2008.12.30 15:37:53.972,2.04755,2.04855,1.00,1.20
2008.12.30 15:37:54.312,2.04745,2.04845,1.00,1.20
2008.12.30 15:37:54.552,2.04735,2.04845,1.00,1.20
2008.12.30 15:37:54.842,2.04735,2.04845,1.00,2.00
2008.12.30 15:37:56.182,2.04735,2.04845,1.00,1.00
2008.12.30 15:37:56.602,2.04735,2.04855,1.00,2.00
2008.12.30 15:37:56.902,2.04765,2.0487,1.00,1.00
2008.12.30 15:37:57.472,2.04765,2.0488,1.00,8.00
2008.12.30 15:37:58.002,2.0478,2.04885,1.00,1.20
2008.12.30 15:37:58.441,2.0479,2.0489,1.00,1.20
2008.12.30 15:37:59.131,2.04795,2.049,1.00,1.20
2008.12.30 15:37:59.721,2.0481,2.04915,1.00,2.60
2008.12.30 15:38:02.680,2.0481,2.04915,1.00,1.20
2008.12.30 15:38:02.960,2.0481,2.0492,1.00,1.00
2008.12.30 15:38:03.290,2.0481,2.04925,1.00,2.20
2008.12.30 15:38:03.930,2.0481,2.04925,1.00,1.00
2008.12.30 15:38:04.150,2.0481,2.04925,1.00,2.20
2008.12.30 15:38:05.640,2.0481,2.0491,1.00,1.40
2008.12.30 15:38:05.931,2.04825,2.04925,1.00,1.20
2008.12.30 15:38:06.390,2.04835,2.04935,1.00,2.00
2008.12.30 15:38:06.839,2.04835,2.04935,1.00,1.20
2008.12.30 15:38:07.420,2.04825,2.0493,1.00,1.20
2008.12.30 15:38:07.949,2.04825,2.0493,1.00,2.60
2008.12.30 15:38:08.349,2.04825,2.0493,1.00,1.20
2008.12.30 15:38:08.919,2.04835,2.04935,1.00,1.20
2008.12.30 15:38:09.479,2.0484,2.0494,1.00,2.20
2008.12.30 15:38:10.179,2.0484,2.04945,1.00,2.60
2008.12.30 15:38:11.629,2.04855,2.0494,1.00,1.40
2008.12.30 15:38:12.038,2.0487,2.04985,1.00,1.00
2008.12.30 15:38:12.448,2.0487,2.05,1.00,3.40
2008.12.30 15:38:13.078,2.0489,2.04995,1.00,2.00
2008.12.30 15:38:13.538,2.0489,2.0499,1.00,1.20
2008.12.30 15:38:14.498,2.04895,2.05005,1.00,2.00
2008.12.30 15:38:14.848,2.04885,2.04985,1.00,2.60
2008.12.30 15:38:15.307,2.04845,2.04965,1.00,1.20
2008.12.30 15:38:15.758,2.04865,2.04985,1.00,2.00
2008.12.30 15:38:16.807,2.0488,2.04985,1.00,1.00
2008.12.30 15:38:17.157,2.0488,2.0499,1.00,2.00
2008.12.30 15:38:17.787,2.0489,2.04985,1.00,1.00
2008.12.30 15:38:18.427,2.04875,2.04975,1.00,1.20
2008.12.30 15:38:20.036,2.0482,2.04955,3.40,1.20
2008.12.30 15:38:20.207,2.0479,2.0494,2.20,1.00
2008.12.30 15:38:20.436,2.0479,2.0493,2.20,1.20
2008.12.30 15:38:20.596,2.04755,2.04905,5.20,1.00
2008.12.30 15:38:20.766,2.0477,2.0492,5.20,1.00
2008.12.30 15:38:21.046,2.04785,2.0492,2.20,1.00
2008.12.30 15:38:21.166,2.048,2.0493,2.20,1.20
2008.12.30 15:38:21.336,2.0476,2.04905,2.20,1.00
2008.12.30 15:38:23.617,2.0477,2.04895,5.20,1.00
2008.12.30 15:38:23.895,2.04785,2.0491,2.20,1.00
2008.12.30 15:38:24.125,2.04745,2.0489,2.20,1.00
2008.12.30 15:38:24.655,2.0473,2.04875,2.20,1.00
2008.12.30 15:38:26.005,2.04735,2.0485,2.80,1.00
2008.12.30 15:38:26.065,2.04755,2.04905,2.20,2.40
2008.12.30 15:38:26.465,2.04755,2.04905,2.20,1.00
2008.12.30 15:38:26.525,2.04765,2.0491,2.20,1.00
2008.12.30 15:38:26.635,2.04755,2.049,2.20,1.00
2008.12.30 15:38:27.384,2.0473,2.04865,2.20,1.00
2008.12.30 15:38:27.734,2.04755,2.04885,2.20,1.00
2008.12.30 15:38:28.424,2.0474,2.0487,2.20,1.00
2008.12.30 15:38:28.875,2.04755,2.0488,2.20,1.00
2008.12.30 15:38:29.214,2.04745,2.04855,8.00,1.00
2008.12.30 15:38:29.614,2.0475,2.04885,2.20,1.00
2008.12.30 15:38:30.154,2.0477,2.04905,2.20,1.00
2008.12.30 15:38:30.624,2.0473,2.04875,2.20,1.00
2008.12.30 15:38:30.964,2.0474,2.0488,2.20,1.00
2008.12.30 15:38:31.363,2.0471,2.04855,2.20,1.00
2008.12.30 15:38:31.933,2.04695,2.04835,2.20,1.00
2008.12.30 15:38:34.383,2.0472,2.04845,2.20,1.00
2008.12.30 15:38:34.893,2.04715,2.0484,2.20,1.00
2008.12.30 15:38:38.252,2.0471,2.04835,2.20,1.00
2008.12.30 15:38:40.211,2.04725,2.04835,1.00,1.00
2008.12.30 15:38:40.601,2.04745,2.04895,2.20,1.00
2008.12.30 15:38:42.191,2.0476,2.04885,2.20,1.00
2008.12.30 15:38:42.641,2.04775,2.049,2.20,1.00
2008.12.30 15:38:43.161,2.0478,2.049,2.20,2.00
2008.12.30 15:38:43.511,2.04765,2.04885,2.20,1.00
2008.12.30 15:38:43.861,2.0478,2.049,2.20,1.00
2008.12.30 15:38:45.820,2.04765,2.04885,2.20,1.00
2008.12.30 15:38:46.550,2.04785,2.0493,2.20,10.40
2008.12.30 15:38:47.120,2.0477,2.0491,2.20,1.00
2008.12.30 15:38:47.920,2.0477,2.04895,2.20,1.00
2008.12.30 15:38:49.309,2.04785,2.04915,2.20,8.00
2008.12.30 15:38:49.769,2.048,2.04935,2.20,1.00
2008.12.30 15:38:50.059,2.04795,2.0493,2.20,1.00
2008.12.30 15:38:51.029,2.048,2.04925,2.20,1.00
2008.12.30 15:38:51.499,2.04805,2.0493,2.20,1.00
2008.12.30 15:38:54.398,2.04795,2.04915,2.20,1.00
2008.12.30 15:38:55.418,2.04785,2.0491,2.20,1.00
2008.12.30 15:38:56.267,2.048,2.04925,2.20,1.00
2008.12.30 15:39:01.337,2.04805,2.0493,2.20,1.00
2008.12.30 15:39:03.136,2.048,2.04925,2.20,1.00
2008.12.30 15:39:08.005,2.04825,2.04925,1.00,1.00
2008.12.30 15:39:08.505,2.04825,2.04965,1.00,2.00
2008.12.30 15:39:08.905,2.04825,2.04955,1.00,1.00
2008.12.30 15:39:10.044,2.0482,2.0494,3.40,1.20
2008.12.30 15:39:10.464,2.0481,2.0493,1.00,1.00
2008.12.30 15:39:10.924,2.04835,2.0497,1.00,2.00
2008.12.30 15:39:11.964,2.0487,2.0497,1.00,1.20
2008.12.30 15:39:12.824,2.0487,2.0497,1.00,2.60
2008.12.30 15:39:13.104,2.0486,2.0496,1.00,1.20
2008.12.30 15:39:13.845,2.0485,2.0496,1.00,1.20
2008.12.30 15:39:14.293,2.0485,2.0496,1.00,2.00
2008.12.30 15:39:15.053,2.0486,2.0496,1.00,1.20
2008.12.30 15:39:17.522,2.04855,2.04955,1.00,1.20
2008.12.30 15:39:18.672,2.04845,2.04945,1.00,1.20
2008.12.30 15:39:19.082,2.04805,2.0493,1.00,1.20
2008.12.30 15:39:21.981,2.04815,2.0492,1.00,2.60
2008.12.30 15:39:22.212,2.048,2.04905,1.00,1.20
2008.12.30 15:39:22.951,2.04815,2.0492,1.00,1.20
2008.12.30 15:39:23.591,2.04815,2.0492,1.00,2.60
2008.12.30 15:39:24.041,2.0481,2.0491,1.00,1.20
2008.12.30 15:39:24.621,2.04815,2.0492,1.00,1.20
2008.12.30 15:39:25.351,2.048,2.04905,3.40,1.20
2008.12.30 15:39:25.641,2.048,2.04905,1.00,1.20
2008.12.30 15:39:25.870,2.0482,2.0491,1.00,1.00
2008.12.30 15:39:26.270,2.04805,2.0492,3.40,1.20
2008.12.30 15:39:26.670,2.04815,2.04925,1.00,1.20
2008.12.30 15:39:27.530,2.0483,2.0493,1.00,2.00
2008.12.30 15:39:27.860,2.0483,2.0493,1.00,1.20
2008.12.30 15:39:29.460,2.04825,2.04925,1.00,1.20
2008.12.30 15:39:30.739,2.0484,2.0493,1.00,1.00
2008.12.30 15:39:31.209,2.04835,2.04925,2.20,1.20
2008.12.30 15:39:31.449,2.04825,2.04925,1.00,1.20
2008.12.30 15:39:35.248,2.04825,2.04925,1.00,2.00
2008.12.30 15:39:35.358,2.04815,2.04915,1.00,1.20
2008.12.30 15:39:39.497,2.0481,2.0491,1.00,1.20
2008.12.30 15:39:45.066,2.04795,2.04895,1.00,1.20
2008.12.30 15:39:45.286,2.048,2.04905,1.00,1.20
2008.12.30 15:39:46.256,2.04795,2.04895,1.00,1.20
2008.12.30 15:39:47.055,2.048,2.04905,1.00,1.20
2008.12.30 15:39:54.164,2.04815,2.0491,1.00,1.00
2008.12.30 15:39:54.574,2.04815,2.04925,1.00,2.00
2008.12.30 15:39:55.153,2.04815,2.04925,1.00,1.20
2008.12.30 15:39:55.503,2.04815,2.04915,1.00,1.20
2008.12.30 15:39:55.673,2.04815,2.04915,1.00,2.00
2008.12.30 15:39:55.963,2.04815,2.04915,1.80,1.20
2008.12.30 15:39:56.423,2.0481,2.0491,1.00,1.20
2008.12.30 15:39:57.463,2.04825,2.0492,1.00,1.00
2008.12.30 15:39:58.083,2.04825,2.04925,1.00,1.20
2008.12.30 15:39:58.493,2.04815,2.04915,1.80,1.20
2008.12.30 15:39:59.142,2.04815,2.049,1.80,1.60
2008.12.30 15:39:59.612,2.04815,2.049,1.00,1.40
2008.12.30 15:39:59.852,2.04745,2.0488,1.00,2.00
2008.12.30 15:40:00.892,2.0474,2.04875,2.20,1.20
2008.12.30 15:40:01.292,2.0475,2.04875,3.40,2.00
2008.12.30 15:40:01.522,2.0477,2.04875,1.00,1.00
2008.12.30 15:40:01.872,2.0477,2.04885,1.00,2.00
2008.12.30 15:40:02.442,2.0476,2.0487,1.00,1.00
2008.12.30 15:40:02.772,2.0477,2.04885,1.00,2.00
2008.12.30 15:40:05.891,2.04785,2.049,1.00,2.00
2008.12.30 15:40:06.921,2.0478,2.04895,2.20,1.20
2008.12.30 15:40:07.161,2.04775,2.0489,1.00,1.00
2008.12.30 15:40:08.750,2.04785,2.049,1.00,2.00
2008.12.30 15:40:12.799,2.048,2.049,1.00,1.00
2008.12.30 15:40:13.149,2.048,2.04915,1.00,2.00
2008.12.30 15:40:14.179,2.0479,2.0491,3.40,1.20
2008.12.30 15:40:14.689,2.0479,2.0491,1.00,2.00
2008.12.30 15:40:15.039,2.0479,2.04905,1.00,1.00
2008.12.30 15:40:18.318,2.0478,2.049,1.00,1.00
2008.12.30 15:40:20.397,2.04775,2.04895,3.40,1.20
2008.12.30 15:40:20.857,2.04775,2.04895,1.00,2.00
2008.12.30 15:40:21.157,2.04785,2.049,1.00,2.00
2008.12.30 15:40:23.017,2.0479,2.049,1.00,1.00
2008.12.30 15:40:23.186,2.0479,2.0491,1.00,2.00
2008.12.30 15:40:23.407,2.0479,2.04905,1.00,1.00
2008.12.30 15:40:27.996,2.04785,2.04885,2.20,1.20
2008.12.30 15:40:28.415,2.0478,2.049,1.00,1.00
2008.12.30 15:40:30.825,2.04775,2.04895,1.00,2.00
2008.12.30 15:40:33.624,2.04785,2.049,1.00,2.00
2008.12.30 15:40:34.304,2.0478,2.04885,2.20,1.20
2008.12.30 15:40:34.424,2.0477,2.04885,1.00,2.00
2008.12.30 15:40:35.104,2.04775,2.04885,1.00,1.00
2008.12.30 15:40:35.564,2.0478,2.0489,1.00,1.00
2008.12.30 15:40:36.033,2.0478,2.049,3.40,1.00
2008.12.30 15:40:38.123,2.0479,2.0491,1.00,2.00
2008.12.30 15:40:44.961,2.048,2.0491,1.00,1.00
2008.12.30 15:40:45.721,2.0479,2.0491,1.00,2.00
2008.12.30 15:40:50.120,2.0479,2.04905,1.00,1.00
2008.12.30 15:40:51.460,2.04785,2.04885,2.20,1.20
2008.12.30 15:40:51.920,2.0477,2.04885,1.00,2.00
2008.12.30 15:40:57.528,2.0476,2.0487,1.00,1.00
2008.12.30 15:40:57.699,2.04765,2.0487,1.00,1.00
2008.12.30 15:40:58.208,2.04765,2.04885,3.40,1.00
2008.12.30 15:40:59.548,2.0477,2.0489,2.20,1.00
2008.12.30 15:41:00.068,2.04775,2.049,2.20,2.00
2008.12.30 15:41:00.527,2.04775,2.0488,2.20,1.20
2008.12.30 15:41:01.057,2.0476,2.0488,3.40,1.20
2008.12.30 15:41:01.578,2.0477,2.0488,2.20,1.20
2008.12.30 15:41:01.907,2.0477,2.04885,3.40,1.20
2008.12.30 15:41:04.816,2.0477,2.04875,2.20,1.20
2008.12.30 15:41:05.337,2.0473,2.0486,2.20,1.20
2008.12.30 15:41:05.806,2.0472,2.0486,3.40,1.20
2008.12.30 15:41:07.856,2.0474,2.04855,1.00,2.00
2008.12.30 15:41:08.626,2.04745,2.04865,1.00,2.00
2008.12.30 15:41:08.866,2.0476,2.04865,1.00,1.00
2008.12.30 15:41:09.266,2.0476,2.04875,1.00,1.20
2008.12.30 15:41:10.115,2.04785,2.04885,1.00,1.20
2008.12.30 15:41:10.695,2.0477,2.0488,2.20,1.20
2008.12.30 15:41:10.955,2.04765,2.0488,1.00,2.00
