2008.12.18 13:04:26.820,2.0713,2.07265,1.20,1.20
2008.12.18 13:04:35.288,2.07135,2.0728,1.20,1.00
2008.12.18 13:04:35.808,2.07135,2.07275,1.20,1.60
2008.12.18 13:04:36.208,2.07135,2.0728,1.20,1.00
2008.12.18 13:04:37.237,2.07135,2.07265,1.20,1.00
2008.12.18 13:04:37.578,2.07115,2.0726,1.20,1.20
2008.12.18 13:04:37.997,2.07115,2.07255,1.20,1.20
2008.12.18 13:04:38.887,2.07095,2.0722,1.20,1.20
2008.12.18 13:04:39.387,2.0708,2.07205,1.80,2.80
2008.12.18 13:04:39.707,2.07045,2.0719,1.20,1.20
2008.12.18 13:04:41.326,2.0706,2.07195,1.20,1.20
2008.12.18 13:04:41.677,2.0707,2.07185,1.20,1.20
2008.12.18 13:04:42.136,2.0709,2.07225,1.20,1.20
2008.12.18 13:04:42.536,2.0709,2.07235,1.20,1.20
2008.12.18 13:04:44.156,2.07105,2.0724,1.20,1.20
2008.12.18 13:04:44.965,2.07115,2.0724,1.20,1.20
2008.12.18 13:04:45.316,2.07105,2.0724,1.20,1.20
2008.12.18 13:04:46.145,2.0713,2.0724,1.20,1.40
2008.12.18 13:04:46.615,2.07135,2.0723,1.00,1.20
2008.12.18 13:04:47.015,2.071,2.0723,1.20,1.20
2008.12.18 13:04:47.595,2.07135,2.0724,1.20,1.40
2008.12.18 13:04:48.345,2.07135,2.07255,1.80,1.40
2008.12.18 13:04:48.685,2.07165,2.07255,1.00,1.40
2008.12.18 13:04:49.155,2.0716,2.07255,1.80,1.40
2008.12.18 13:04:49.715,2.0718,2.0727,1.00,1.40
2008.12.18 13:04:50.184,2.07175,2.0727,1.80,1.40
2008.12.18 13:04:50.934,2.07185,2.0727,1.20,1.40
2008.12.18 13:04:51.274,2.0721,2.07355,1.20,1.40
2008.12.18 13:04:51.624,2.0721,2.0737,1.20,2.80
2008.12.18 13:04:52.124,2.0724,2.0737,1.00,2.80
2008.12.18 13:04:52.924,2.07245,2.0736,1.20,2.80
2008.12.18 13:04:53.403,2.07245,2.07355,1.20,1.20
2008.12.18 13:04:53.794,2.07225,2.07345,1.20,1.20
2008.12.18 13:04:54.314,2.0722,2.07335,1.20,1.20
2008.12.18 13:04:55.053,2.07205,2.0732,1.20,1.20
2008.12.18 13:04:55.453,2.07195,2.07315,1.20,1.20
2008.12.18 13:04:56.653,2.0718,2.073,1.20,1.20
2008.12.18 13:04:57.003,2.0717,2.0731,1.20,1.20
2008.12.18 13:04:57.533,2.0715,2.07305,1.20,1.20
2008.12.18 13:04:57.873,2.0715,2.07295,1.20,1.60
2008.12.18 13:04:58.282,2.0715,2.0727,1.20,1.20
2008.12.18 13:04:59.112,2.0714,2.07265,1.20,1.20
2008.12.18 13:05:00.113,2.071,2.073,2.80,1.20
2008.12.18 13:05:00.462,2.0711,2.073,1.00,1.20
2008.12.18 13:05:00.812,2.07145,2.07315,1.20,1.20
2008.12.18 13:05:01.451,2.07145,2.07215,1.20,1.40
2008.12.18 13:05:01.812,2.07085,2.0721,1.60,1.20
2008.12.18 13:05:02.502,2.07085,2.07175,1.60,1.20
2008.12.18 13:05:03.421,2.071,2.0719,1.60,1.20
2008.12.18 13:05:04.171,2.071,2.07175,1.60,1.20
2008.12.18 13:05:04.441,2.071,2.07185,1.60,2.80
2008.12.18 13:05:05.501,2.071,2.07165,1.60,1.20
2008.12.18 13:05:05.971,2.071,2.07145,1.60,1.40
2008.12.18 13:05:06.371,2.071,2.07165,1.60,1.40
2008.12.18 13:05:07.700,2.071,2.0714,1.60,1.40
2008.12.18 13:05:08.040,2.071,2.07145,1.60,2.20
2008.12.18 13:05:08.380,2.071,2.0716,1.60,4.80
2008.12.18 13:05:08.720,2.0701,2.0717,1.20,1.60
2008.12.18 13:05:09.460,2.0701,2.0715,1.20,1.40
2008.12.18 13:05:09.969,2.07025,2.0718,1.20,3.20
2008.12.18 13:05:10.259,2.07025,2.07205,1.20,1.00
2008.12.18 13:05:10.579,2.07025,2.0721,1.20,1.00
2008.12.18 13:05:11.269,2.0703,2.07185,1.60,1.00
2008.12.18 13:05:11.799,2.07075,2.07245,1.20,1.20
2008.12.18 13:05:12.190,2.07085,2.0725,1.20,1.20
2008.12.18 13:05:12.409,2.07075,2.07245,1.20,1.20
2008.12.18 13:05:13.919,2.0709,2.0721,1.20,1.40
2008.12.18 13:05:14.379,2.07075,2.07175,1.00,1.40
2008.12.18 13:05:14.608,2.0704,2.0717,1.00,1.40
2008.12.18 13:05:15.908,2.07035,2.07155,1.00,1.40
2008.12.18 13:05:16.318,2.07035,2.0714,1.20,1.40
2008.12.18 13:05:16.988,2.07035,2.0716,1.20,2.80
2008.12.18 13:05:17.988,2.07025,2.0716,1.20,2.80
2008.12.18 13:05:18.408,2.0699,2.0709,3.20,1.40
2008.12.18 13:05:18.758,2.06955,2.0709,1.00,1.40
2008.12.18 13:05:19.088,2.06925,2.0709,1.00,1.40
2008.12.18 13:05:19.497,2.0692,2.0707,3.60,1.40
2008.12.18 13:05:19.857,2.0696,2.0707,1.20,1.40
2008.12.18 13:05:20.217,2.0696,2.07115,1.20,1.20
2008.12.18 13:05:20.847,2.06965,2.0713,1.20,1.20
2008.12.18 13:05:21.397,2.0699,2.0712,1.20,1.20
2008.12.18 13:05:22.556,2.06995,2.07115,1.20,1.20
2008.12.18 13:05:23.066,2.0699,2.0711,1.20,1.20
2008.12.18 13:05:23.586,2.0701,2.0711,1.00,1.20
2008.12.18 13:05:25.326,2.0697,2.07085,1.00,1.20
2008.12.18 13:05:25.886,2.0697,2.07095,1.00,2.80
2008.12.18 13:05:27.076,2.0698,2.0708,1.00,1.20
2008.12.18 13:05:27.935,2.0696,2.0708,1.80,1.00
2008.12.18 13:05:28.405,2.06965,2.0708,1.00,1.00
2008.12.18 13:05:28.975,2.06965,2.0707,1.00,1.00
2008.12.18 13:05:29.555,2.0696,2.07045,1.20,1.40
2008.12.18 13:05:30.175,2.06895,2.07025,1.00,1.20
2008.12.18 13:05:30.725,2.06865,2.07045,1.00,1.20
2008.12.18 13:05:31.165,2.0688,2.07035,1.00,1.20
2008.12.18 13:05:31.454,2.06895,2.0702,1.00,1.20
2008.12.18 13:05:32.484,2.06915,2.0702,1.00,1.20
2008.12.18 13:05:33.574,2.06925,2.0701,1.00,1.00
2008.12.18 13:05:34.094,2.06925,2.0701,1.00,1.20
2008.12.18 13:05:34.364,2.0691,2.07,1.00,1.20
2008.12.18 13:05:35.114,2.06925,2.07005,1.00,1.20
2008.12.18 13:05:35.513,2.0687,2.07005,1.20,1.20
2008.12.18 13:05:36.763,2.069,2.0702,1.20,1.20
2008.12.18 13:05:37.143,2.06915,2.07035,1.20,1.20
2008.12.18 13:05:38.063,2.0692,2.0704,1.20,1.20
2008.12.18 13:05:38.413,2.0693,2.07045,1.20,1.20
2008.12.18 13:05:38.883,2.06945,2.0706,1.20,2.80
2008.12.18 13:05:39.283,2.0695,2.0706,1.20,1.40
2008.12.18 13:05:39.862,2.0695,2.0707,1.20,1.20
2008.12.18 13:05:40.592,2.06955,2.07075,1.20,1.20
2008.12.18 13:05:40.822,2.0701,2.07075,1.00,1.20
2008.12.18 13:05:41.582,2.06955,2.0709,1.20,1.20
2008.12.18 13:05:42.752,2.0698,2.071,1.20,1.20
2008.12.18 13:05:43.771,2.06995,2.07115,1.20,1.20
2008.12.18 13:05:44.162,2.06985,2.07105,1.20,1.20
2008.12.18 13:05:44.741,2.06975,2.07105,1.20,1.20
2008.12.18 13:05:45.031,2.06965,2.07085,1.20,1.20
2008.12.18 13:05:47.361,2.0695,2.0709,1.20,1.20
2008.12.18 13:05:47.831,2.0701,2.07095,1.00,1.20
2008.12.18 13:05:48.230,2.0695,2.07075,1.20,1.20
2008.12.18 13:05:48.680,2.06955,2.07095,1.20,1.20
2008.12.18 13:05:49.520,2.0695,2.0709,1.20,1.20
2008.12.18 13:05:50.210,2.0693,2.0707,1.20,1.20
2008.12.18 13:05:50.620,2.06945,2.07075,1.20,1.20
2008.12.18 13:05:51.260,2.0694,2.07055,1.20,1.20
2008.12.18 13:05:51.770,2.0693,2.0706,1.20,1.20
2008.12.18 13:05:52.409,2.06945,2.07055,1.20,1.20
2008.12.18 13:05:52.960,2.0695,2.07065,1.20,1.20
2008.12.18 13:05:53.889,2.06915,2.0705,1.20,1.20
2008.12.18 13:05:54.240,2.06925,2.0706,1.20,1.20
2008.12.18 13:05:55.229,2.0693,2.0704,1.20,1.20
2008.12.18 13:05:56.138,2.0691,2.0703,1.80,1.20
2008.12.18 13:05:56.428,2.0691,2.0703,1.20,1.20
2008.12.18 13:05:57.248,2.069,2.07035,1.20,1.20
2008.12.18 13:05:57.658,2.0691,2.07045,1.20,1.20
2008.12.18 13:05:58.188,2.06895,2.0704,1.20,1.20
2008.12.18 13:05:58.598,2.06895,2.0704,1.20,2.80
2008.12.18 13:05:58.998,2.0685,2.0699,1.20,1.20
2008.12.18 13:05:59.528,2.0684,2.06985,1.20,2.80
2008.12.18 13:05:59.928,2.06845,2.0698,1.20,2.80
2008.12.18 13:06:00.397,2.06845,2.0696,1.20,1.20
2008.12.18 13:06:01.107,2.06855,2.06965,1.20,1.20
2008.12.18 13:06:01.449,2.0686,2.06975,1.20,1.20
2008.12.18 13:06:01.837,2.0687,2.0702,1.20,1.00
2008.12.18 13:06:02.317,2.0687,2.0704,1.20,1.00
2008.12.18 13:06:02.727,2.069,2.07055,1.20,1.20
2008.12.18 13:06:03.137,2.06915,2.0705,1.20,1.20
2008.12.18 13:06:03.936,2.0694,2.07055,1.20,1.20
2008.12.18 13:06:04.286,2.0693,2.0706,1.20,1.20
2008.12.18 13:06:05.836,2.0693,2.0705,1.20,1.20
2008.12.18 13:06:06.276,2.0692,2.07035,1.20,1.20
2008.12.18 13:06:08.036,2.0694,2.07055,1.20,1.20
2008.12.18 13:06:08.466,2.0695,2.0706,1.20,2.80
2008.12.18 13:06:08.925,2.0695,2.0706,1.20,1.60
2008.12.18 13:06:09.395,2.06915,2.0706,1.80,1.20
2008.12.18 13:06:09.725,2.06915,2.0706,1.20,1.20
2008.12.18 13:06:10.246,2.06915,2.0707,1.20,1.60
2008.12.18 13:06:10.645,2.0692,2.07055,1.20,1.20
2008.12.18 13:06:12.594,2.0692,2.07045,1.20,2.80
2008.12.18 13:06:13.364,2.0692,2.07035,1.20,1.20
2008.12.18 13:06:13.744,2.0693,2.0704,1.20,1.20
2008.12.18 13:06:14.594,2.0692,2.07035,1.20,1.20
2008.12.18 13:06:15.754,2.0694,2.0708,1.20,1.20
2008.12.18 13:06:16.044,2.06935,2.07075,1.20,1.20
2008.12.18 13:06:16.434,2.06925,2.0706,1.20,1.20
2008.12.18 13:06:17.514,2.0692,2.07045,1.20,1.20
2008.12.18 13:06:18.863,2.0692,2.07035,1.20,1.20
2008.12.18 13:06:19.623,2.0693,2.0705,1.20,1.20
2008.12.18 13:06:20.023,2.06915,2.07045,1.20,1.20
2008.12.18 13:06:20.433,2.069,2.0703,1.20,1.20
2008.12.18 13:06:22.163,2.06915,2.0704,1.20,1.20
2008.12.18 13:06:22.462,2.06905,2.07045,1.20,1.20
2008.12.18 13:06:23.582,2.069,2.0703,1.20,1.20
2008.12.18 13:06:24.082,2.069,2.0702,1.20,1.20
2008.12.18 13:06:24.612,2.0689,2.07005,1.20,1.20
2008.12.18 13:06:25.001,2.06885,2.06995,1.20,1.20
2008.12.18 13:06:26.031,2.06885,2.06995,1.20,2.80
2008.12.18 13:06:26.201,2.06825,2.06945,1.80,1.40
2008.12.18 13:06:26.591,2.0683,2.06945,1.00,1.40
2008.12.18 13:06:27.291,2.068,2.06945,1.00,1.40
2008.12.18 13:06:27.751,2.0682,2.0694,1.20,1.20
2008.12.18 13:06:28.091,2.06805,2.06925,1.20,1.20
2008.12.18 13:06:28.961,2.06805,2.0692,1.20,1.20
2008.12.18 13:06:29.680,2.06815,2.06925,1.20,1.20
2008.12.18 13:06:30.140,2.0682,2.06945,1.20,2.80
2008.12.18 13:06:30.530,2.0682,2.0692,1.20,1.40
2008.12.18 13:06:30.990,2.0681,2.0692,1.00,2.80
2008.12.18 13:06:31.390,2.06795,2.0692,1.20,2.80
2008.12.18 13:06:32.260,2.0675,2.06865,3.20,2.80
2008.12.18 13:06:32.659,2.06745,2.0685,1.00,1.20
2008.12.18 13:06:33.169,2.06745,2.06855,1.00,1.20
2008.12.18 13:06:33.929,2.06745,2.06825,1.00,1.20
2008.12.18 13:06:34.270,2.0673,2.06825,3.20,1.40
2008.12.18 13:06:34.659,2.0673,2.06825,3.20,1.60
2008.12.18 13:06:35.189,2.0673,2.0681,3.20,1.00
2008.12.18 13:06:35.889,2.0673,2.0679,3.20,1.00
2008.12.18 13:06:36.279,2.0673,2.06785,3.20,1.00
2008.12.18 13:06:36.679,2.0673,2.0678,3.20,1.20
2008.12.18 13:06:37.019,2.0673,2.06785,3.20,1.00
2008.12.18 13:06:37.589,2.0673,2.0679,3.20,1.00
2008.12.18 13:06:38.168,2.0673,2.068,3.20,1.20
2008.12.18 13:06:38.738,2.0673,2.0679,3.20,1.20
2008.12.18 13:06:39.618,2.0673,2.06795,3.20,1.20
2008.12.18 13:06:40.318,2.0673,2.06775,3.20,1.20
2008.12.18 13:06:40.828,2.0673,2.0679,3.20,1.20
2008.12.18 13:06:41.278,2.0673,2.06795,3.20,1.20
2008.12.18 13:06:41.728,2.0673,2.0678,3.20,1.20
2008.12.18 13:06:42.297,2.0673,2.0679,3.20,2.80
2008.12.18 13:06:42.637,2.0673,2.06775,3.20,1.20
2008.12.18 13:06:43.387,2.0673,2.06765,3.20,1.20
2008.12.18 13:06:44.147,2.0673,2.06755,3.20,1.20
2008.12.18 13:06:44.977,2.0673,2.06765,3.20,1.20
2008.12.18 13:06:46.037,2.0673,2.06775,3.20,2.80
2008.12.18 13:06:46.326,2.0673,2.06775,3.20,1.20
2008.12.18 13:06:46.606,2.0673,2.0678,3.20,1.20
2008.12.18 13:06:46.996,2.0673,2.06835,3.20,1.00
2008.12.18 13:06:47.346,2.0673,2.06835,3.20,1.00
2008.12.18 13:06:47.866,2.0673,2.06835,3.20,1.60
2008.12.18 13:06:48.266,2.0673,2.0683,3.20,1.20
2008.12.18 13:06:48.606,2.0673,2.0684,3.20,1.20
2008.12.18 13:06:49.336,2.0673,2.06815,3.20,1.20
2008.12.18 13:06:50.155,2.0673,2.0683,3.20,1.20
2008.12.18 13:06:50.565,2.0673,2.06825,3.20,1.20
2008.12.18 13:06:51.245,2.0673,2.06885,3.20,1.00
2008.12.18 13:06:52.665,2.0673,2.0683,3.20,2.80
2008.12.18 13:06:53.435,2.0673,2.06905,4.20,1.20
2008.12.18 13:06:53.815,2.06745,2.0691,1.20,1.00
2008.12.18 13:06:54.514,2.0676,2.06895,1.20,1.20
2008.12.18 13:06:54.724,2.06775,2.0691,1.20,1.20
2008.12.18 13:06:55.194,2.06795,2.06945,1.20,1.20
2008.12.18 13:06:55.694,2.06755,2.06905,1.20,1.20
2008.12.18 13:06:56.144,2.0674,2.0687,1.20,1.40
2008.12.18 13:06:56.604,2.0675,2.0687,1.20,1.40
2008.12.18 13:06:57.074,2.0674,2.0692,1.20,1.20
2008.12.18 13:06:57.464,2.0675,2.06925,1.20,1.60
2008.12.18 13:06:58.863,2.0673,2.06855,1.20,1.20
2008.12.18 13:06:59.453,2.0675,2.0686,1.20,1.40
2008.12.18 13:06:59.903,2.06755,2.06925,1.20,1.00
2008.12.18 13:07:00.623,2.06755,2.06935,1.20,1.00
2008.12.18 13:07:01.013,2.0677,2.06925,1.20,1.00
2008.12.18 13:07:01.423,2.06765,2.06905,1.20,1.00
2008.12.18 13:07:01.813,2.06745,2.0687,1.20,1.20
2008.12.18 13:07:02.442,2.06765,2.0687,1.20,1.40
2008.12.18 13:07:02.912,2.06785,2.0696,1.20,1.00
2008.12.18 13:07:03.192,2.0678,2.0696,1.20,1.60
2008.12.18 13:07:03.532,2.0677,2.0696,1.20,1.60
2008.12.18 13:07:03.823,2.0677,2.06935,1.20,1.20
2008.12.18 13:07:04.362,2.06755,2.0687,2.80,2.80
2008.12.18 13:07:04.732,2.06745,2.0687,1.20,2.80
2008.12.18 13:07:05.082,2.06755,2.0687,1.20,1.40
2008.12.18 13:07:05.432,2.06755,2.06925,1.20,1.00
2008.12.18 13:07:05.792,2.0677,2.06935,1.20,1.00
2008.12.18 13:07:06.411,2.0678,2.0695,1.20,1.00
2008.12.18 13:07:06.802,2.06745,2.06885,1.20,2.80
2008.12.18 13:07:07.331,2.0676,2.069,1.20,2.80
2008.12.18 13:07:11.880,2.06755,2.06865,1.20,1.40
2008.12.18 13:07:12.990,2.06755,2.0687,1.20,1.20
2008.12.18 13:07:13.390,2.06765,2.06885,1.20,2.80
2008.12.18 13:07:13.730,2.0677,2.069,1.20,2.80
2008.12.18 13:07:14.230,2.06765,2.06885,1.20,1.20
2008.12.18 13:07:14.860,2.0678,2.0689,1.20,2.80
2008.12.18 13:07:15.849,2.06775,2.069,1.20,2.80
2008.12.18 13:07:16.189,2.06775,2.0689,1.20,1.60
2008.12.18 13:07:16.479,2.0674,2.06835,3.20,1.40
2008.12.18 13:07:17.179,2.06675,2.06825,1.20,2.80
2008.12.18 13:07:18.269,2.06675,2.06795,1.20,1.20
2008.12.18 13:07:19.189,2.0667,2.0678,1.20,1.20
2008.12.18 13:07:19.548,2.0663,2.0676,3.20,1.20
2008.12.18 13:07:20.008,2.06625,2.0677,1.20,1.20
2008.12.18 13:07:20.478,2.06595,2.06765,1.20,1.20
2008.12.18 13:07:21.168,2.0661,2.068,1.20,2.20
2008.12.18 13:07:21.458,2.0661,2.06775,3.80,1.20
2008.12.18 13:07:21.748,2.06625,2.06765,1.20,1.20
2008.12.18 13:07:22.089,2.06625,2.06755,1.20,1.20
2008.12.18 13:07:22.778,2.06605,2.06725,1.20,1.20
2008.12.18 13:07:23.647,2.0661,2.0673,1.20,1.20
2008.12.18 13:07:24.157,2.06605,2.06725,1.20,1.20
2008.12.18 13:07:24.847,2.06615,2.06765,1.20,1.60
2008.12.18 13:07:25.307,2.06625,2.06765,1.20,1.60
2008.12.18 13:07:25.587,2.0665,2.06775,1.20,1.00
2008.12.18 13:07:25.817,2.06655,2.0679,1.20,1.00
2008.12.18 13:07:26.207,2.06665,2.068,1.20,1.20
2008.12.18 13:07:26.587,2.06755,2.0686,1.80,1.00
2008.12.18 13:07:27.286,2.06755,2.06885,1.20,1.00
2008.12.18 13:07:27.856,2.06695,2.0678,3.20,1.20
2008.12.18 13:07:28.196,2.06645,2.0677,3.20,1.20
2008.12.18 13:07:28.586,2.06635,2.0681,1.20,3.20
2008.12.18 13:07:29.056,2.0661,2.06795,2.20,1.00
2008.12.18 13:07:29.426,2.0661,2.06795,2.20,1.00
2008.12.18 13:07:29.836,2.0671,2.0679,1.20,1.00
2008.12.18 13:07:30.186,2.06725,2.06875,1.20,1.20
2008.12.18 13:07:30.646,2.06665,2.06845,2.20,1.60
2008.12.18 13:07:31.275,2.0668,2.0685,2.20,1.00
2008.12.18 13:07:31.555,2.0664,2.0683,2.80,1.00
2008.12.18 13:07:32.065,2.06635,2.0683,2.80,1.00
2008.12.18 13:07:32.465,2.06625,2.06765,2.20,1.20
2008.12.18 13:07:32.755,2.06625,2.06765,1.20,1.20
2008.12.18 13:07:33.165,2.0664,2.06805,1.20,1.00
2008.12.18 13:07:33.575,2.06625,2.06765,1.20,1.20
2008.12.18 13:07:34.035,2.06645,2.0678,1.80,1.20
2008.12.18 13:07:34.365,2.06645,2.0678,1.20,2.80
2008.12.18 13:07:34.705,2.06685,2.0681,1.20,1.00
2008.12.18 13:07:35.055,2.06685,2.0684,1.20,1.20
2008.12.18 13:07:35.435,2.0669,2.0685,1.20,1.20
2008.12.18 13:07:36.474,2.06705,2.0685,1.20,1.60
2008.12.18 13:07:37.214,2.0673,2.0687,1.20,1.20
2008.12.18 13:07:37.574,2.06715,2.06855,1.20,1.20
2008.12.18 13:07:38.034,2.06715,2.06835,1.80,1.40
2008.12.18 13:07:38.534,2.0672,2.06835,1.80,1.40
2008.12.18 13:07:39.014,2.06735,2.06825,1.00,1.40
2008.12.18 13:07:39.703,2.0672,2.0684,1.80,1.20
2008.12.18 13:07:40.153,2.06745,2.06885,1.20,1.20
2008.12.18 13:07:40.383,2.0676,2.069,1.20,2.80
2008.12.18 13:07:40.663,2.0676,2.0691,1.20,2.80
2008.12.18 13:07:40.993,2.0674,2.06855,1.80,1.40
2008.12.18 13:07:41.623,2.0679,2.0696,1.20,1.60
2008.12.18 13:07:42.033,2.0683,2.0698,1.20,2.80
2008.12.18 13:07:42.543,2.0681,2.0695,1.20,1.40
2008.12.18 13:07:43.062,2.0684,2.06965,1.20,1.60
2008.12.18 13:07:43.822,2.0679,2.06945,1.20,1.00
2008.12.18 13:07:44.313,2.0678,2.06955,1.20,1.20
2008.12.18 13:07:44.862,2.0678,2.06935,1.20,1.20
2008.12.18 13:07:45.152,2.0677,2.0689,1.60,2.80
2008.12.18 13:07:45.792,2.0677,2.0688,1.60,1.20
2008.12.18 13:07:46.142,2.0677,2.0687,1.60,1.40
2008.12.18 13:07:46.312,2.0677,2.0686,1.60,2.80
2008.12.18 13:07:47.112,2.0677,2.0684,1.60,1.40
2008.12.18 13:07:47.621,2.068,2.06915,1.20,3.20
2008.12.18 13:07:48.091,2.068,2.0694,1.20,1.20
2008.12.18 13:07:48.911,2.068,2.06915,1.20,1.20
2008.12.18 13:07:49.661,2.06795,2.06905,1.20,1.20
2008.12.18 13:07:50.771,2.06775,2.06905,1.20,1.20
2008.12.18 13:07:51.121,2.0677,2.0686,1.60,2.80
2008.12.18 13:07:51.871,2.0677,2.0684,1.60,1.40
2008.12.18 13:07:52.220,2.0677,2.06825,1.60,1.20
2008.12.18 13:07:52.570,2.0677,2.06895,1.60,3.20
2008.12.18 13:07:53.030,2.0677,2.06905,1.60,1.20
2008.12.18 13:07:53.980,2.0679,2.06935,1.20,1.20
2008.12.18 13:07:54.320,2.0677,2.069,2.60,1.20
2008.12.18 13:07:54.660,2.0677,2.06885,2.60,1.40
2008.12.18 13:07:55.619,2.0677,2.06875,1.60,2.80
2008.12.18 13:07:57.079,2.0677,2.0687,2.60,1.40
2008.12.18 13:07:57.359,2.0677,2.06875,1.60,2.80
2008.12.18 13:07:58.279,2.0677,2.06855,1.60,1.40
2008.12.18 13:07:58.739,2.0677,2.06855,1.60,1.20
2008.12.18 13:07:59.209,2.0677,2.069,1.60,1.00
2008.12.18 13:07:59.889,2.0677,2.0691,1.60,1.00
2008.12.18 13:08:01.188,2.0677,2.06905,1.60,1.00
2008.12.18 13:08:01.828,2.0677,2.06915,1.60,1.00
2008.12.18 13:08:02.348,2.06775,2.06925,1.20,1.00
2008.12.18 13:08:02.748,2.0677,2.06925,2.60,1.00
2008.12.18 13:08:03.338,2.0677,2.0693,2.60,1.00
2008.12.18 13:08:05.457,2.06785,2.06935,1.20,1.00
2008.12.18 13:08:06.477,2.0678,2.06935,1.20,1.00
2008.12.18 13:08:06.757,2.0679,2.0694,1.20,1.00
2008.12.18 13:08:07.207,2.0678,2.0694,1.20,1.60
2008.12.18 13:08:08.217,2.06775,2.06935,1.20,1.20
2008.12.18 13:08:08.566,2.0678,2.0694,1.20,1.60
2008.12.18 13:08:09.336,2.06775,2.06935,1.20,1.20
2008.12.18 13:08:09.666,2.0678,2.0694,1.20,1.60
2008.12.18 13:08:10.436,2.0679,2.0694,1.20,1.00
2008.12.18 13:08:10.736,2.06775,2.0695,2.80,1.20
2008.12.18 13:08:11.176,2.06785,2.06965,2.80,1.00
2008.12.18 13:08:11.696,2.06785,2.06965,5.20,1.00
2008.12.18 13:08:12.106,2.0681,2.0698,1.20,1.00
2008.12.18 13:08:12.955,2.06805,2.06975,1.20,1.20
2008.12.18 13:08:14.135,2.0682,2.06985,1.20,1.60
2008.12.18 13:08:14.596,2.0681,2.0697,1.20,1.20
2008.12.18 13:08:15.525,2.0681,2.06975,1.20,1.00
2008.12.18 13:08:16.045,2.068,2.0696,1.20,1.60
2008.12.18 13:08:16.224,2.06795,2.06955,1.20,1.20
2008.12.18 13:08:19.644,2.06805,2.06965,1.20,2.40
2008.12.18 13:08:20.044,2.06805,2.06965,1.20,1.60
2008.12.18 13:08:20.843,2.0682,2.06965,1.20,1.20
2008.12.18 13:08:21.313,2.06805,2.06955,1.20,1.20
2008.12.18 13:08:24.773,2.06825,2.0694,1.60,1.20
2008.12.18 13:08:25.173,2.0688,2.0702,1.20,2.80
2008.12.18 13:08:25.472,2.06845,2.0702,3.20,1.00
2008.12.18 13:08:25.822,2.0683,2.0702,1.20,1.00
2008.12.18 13:08:26.122,2.0683,2.07025,1.20,1.00
2008.12.18 13:08:26.982,2.0684,2.0701,1.20,1.60
2008.12.18 13:08:27.492,2.06855,2.07015,1.20,1.60
2008.12.18 13:08:27.952,2.0686,2.07015,1.20,1.00
2008.12.18 13:08:28.182,2.0684,2.0701,1.20,1.20
2008.12.18 13:08:30.211,2.06845,2.07015,1.20,1.00
2008.12.18 13:08:30.831,2.06855,2.07015,1.20,1.00
2008.12.18 13:08:31.361,2.06855,2.07015,1.20,1.20
2008.12.18 13:08:32.691,2.06885,2.07025,1.20,1.20
2008.12.18 13:08:33.091,2.069,2.07065,1.20,1.60
2008.12.18 13:08:34.340,2.06915,2.07055,1.20,1.20
2008.12.18 13:08:35.090,2.06925,2.0706,1.20,1.20
2008.12.18 13:08:35.430,2.0694,2.07075,1.20,1.20
2008.12.18 13:08:35.760,2.0693,2.0706,1.20,1.20
2008.12.18 13:08:37.549,2.0693,2.0705,1.20,1.20
2008.12.18 13:08:37.999,2.06925,2.07045,1.20,1.20
2008.12.18 13:08:38.399,2.06915,2.07045,1.20,1.20
2008.12.18 13:08:38.799,2.0693,2.071,1.20,1.20
2008.12.18 13:08:39.769,2.0695,2.07105,1.20,1.20
2008.12.18 13:08:40.289,2.06945,2.07075,1.20,1.20
2008.12.18 13:08:40.969,2.0694,2.0707,1.20,1.20
2008.12.18 13:08:42.049,2.0693,2.0705,1.20,1.20
2008.12.18 13:08:43.348,2.06925,2.07045,1.20,1.20
2008.12.18 13:08:43.928,2.06915,2.0704,1.20,1.20
2008.12.18 13:08:44.338,2.0692,2.0706,1.20,1.60
2008.12.18 13:08:44.798,2.06935,2.0706,1.20,1.20
2008.12.18 13:08:45.458,2.0692,2.0705,1.20,1.20
2008.12.18 13:08:45.848,2.06905,2.07035,1.20,1.20
2008.12.18 13:08:46.407,2.06905,2.07025,1.20,1.20
2008.12.18 13:08:46.747,2.0691,2.0703,1.20,1.20
2008.12.18 13:08:47.387,2.06915,2.0704,1.20,1.20
2008.12.18 13:08:48.037,2.06915,2.07035,1.20,1.00
2008.12.18 13:08:48.147,2.06925,2.07035,1.20,1.00
2008.12.18 13:08:48.557,2.06925,2.0704,1.20,1.00
2008.12.18 13:08:49.467,2.0694,2.0705,1.20,1.00
2008.12.18 13:08:49.977,2.06905,2.07025,1.20,1.40
2008.12.18 13:08:50.626,2.0692,2.07035,1.20,1.00
2008.12.18 13:08:51.106,2.0693,2.07035,1.20,2.20
2008.12.18 13:08:51.526,2.0691,2.07025,1.20,1.00
2008.12.18 13:08:51.936,2.0691,2.0702,1.20,1.00
2008.12.18 13:08:52.506,2.06905,2.0702,1.20,3.60
2008.12.18 13:08:56.295,2.06905,2.0702,1.20,2.80
2008.12.18 13:08:56.705,2.06895,2.07015,1.80,2.80
2008.12.18 13:08:56.985,2.06895,2.07015,1.20,2.80
2008.12.18 13:08:57.515,2.0691,2.07015,1.20,1.40
2008.12.18 13:08:57.805,2.069,2.0703,1.20,2.80
2008.12.18 13:08:58.265,2.06885,2.0703,1.20,2.80
