2008.12.30 16:31:30.558,2.0442,2.04545,2.20,1.00
2008.12.30 16:31:31.357,2.04425,2.0455,2.20,1.00
2008.12.30 16:31:31.717,2.04425,2.04545,2.20,1.00
2008.12.30 16:31:34.506,2.0442,2.0454,2.20,1.00
2008.12.30 16:31:36.186,2.0443,2.04555,2.20,1.00
2008.12.30 16:31:36.536,2.04435,2.0456,2.20,1.00
2008.12.30 16:31:37.786,2.0443,2.04555,2.20,1.00
2008.12.30 16:31:38.625,2.04445,2.0457,2.20,1.00
2008.12.30 16:31:44.234,2.0445,2.04575,2.20,1.00
2008.12.30 16:31:46.943,2.04445,2.04565,2.20,1.00
2008.12.30 16:31:47.113,2.0445,2.04575,2.20,1.00
2008.12.30 16:31:47.513,2.04445,2.0457,2.20,1.00
2008.12.30 16:31:49.353,2.04435,2.0456,2.20,1.00
2008.12.30 16:31:51.002,2.04455,2.04575,2.20,1.00
2008.12.30 16:31:53.002,2.04455,2.04575,3.00,1.00
2008.12.30 16:31:53.172,2.04465,2.04575,1.60,1.00
2008.12.30 16:31:53.232,2.04485,2.04575,1.00,1.00
2008.12.30 16:31:53.622,2.04495,2.04635,2.20,1.00
2008.12.30 16:31:53.792,2.04515,2.04635,1.00,1.00
2008.12.30 16:31:53.911,2.04515,2.04645,3.40,1.20
2008.12.30 16:31:54.481,2.04515,2.0465,3.40,2.00
2008.12.30 16:31:57.960,2.04525,2.0464,1.00,2.00
2008.12.30 16:31:58.430,2.04525,2.0464,1.00,1.20
2008.12.30 16:31:59.240,2.0452,2.04635,3.40,1.20
2008.12.30 16:32:00.150,2.04535,2.04645,1.00,1.20
2008.12.30 16:32:24.734,2.0455,2.0466,1.00,1.00
2008.12.30 16:32:24.784,2.0455,2.04665,3.40,1.20
2008.12.30 16:32:28.153,2.0453,2.0464,1.00,1.20
2008.12.30 16:32:36.701,2.0453,2.0464,1.00,1.20
2008.12.30 16:32:41.280,2.0453,2.0464,1.00,2.80
2008.12.30 16:32:41.390,2.04525,2.04625,2.20,1.20
2008.12.30 16:32:41.900,2.04545,2.04615,1.00,1.00
2008.12.30 16:32:42.191,2.0448,2.04625,3.40,1.20
2008.12.30 16:32:42.370,2.0448,2.0462,2.20,1.40
2008.12.30 16:32:42.820,2.0443,2.04585,5.20,1.00
2008.12.30 16:32:43.400,2.04425,2.04555,2.80,1.00
2008.12.30 16:32:43.699,2.04425,2.0455,2.80,1.00
2008.12.30 16:32:49.338,2.0442,2.04535,2.80,1.00
2008.12.30 16:32:50.138,2.0443,2.04555,2.20,1.00
2008.12.30 16:32:50.438,2.0445,2.0459,2.20,1.00
2008.12.30 16:32:53.327,2.0444,2.04565,2.20,1.00
2008.12.30 16:32:53.807,2.04435,2.0456,2.20,1.00
2008.12.30 16:32:54.717,2.0443,2.04555,2.20,1.00
2008.12.30 16:32:55.067,2.04435,2.0456,2.20,1.00
2008.12.30 16:32:55.747,2.0443,2.04555,2.20,1.00
2008.12.30 16:32:56.257,2.04435,2.0456,2.20,1.00
2008.12.30 16:33:02.215,2.0442,2.04545,2.20,1.00
2008.12.30 16:33:10.243,2.0442,2.04545,2.20,2.00
2008.12.30 16:33:10.303,2.04415,2.0454,2.20,1.00
2008.12.30 16:33:13.402,2.0442,2.04545,2.20,1.00
2008.12.30 16:33:17.361,2.0442,2.04545,3.40,1.00
2008.12.30 16:33:17.841,2.04425,2.0455,2.20,1.00
2008.12.30 16:33:18.291,2.0443,2.04555,2.20,1.00
2008.12.30 16:33:19.051,2.0445,2.0459,2.20,1.00
2008.12.30 16:33:19.391,2.0444,2.04585,2.20,1.00
2008.12.30 16:33:20.311,2.04445,2.0457,2.20,1.00
2008.12.30 16:33:22.580,2.0441,2.04555,2.20,1.00
2008.12.30 16:33:23.100,2.0442,2.04565,2.20,1.00
2008.12.30 16:33:25.660,2.04435,2.0456,2.20,1.00
2008.12.30 16:33:28.239,2.0442,2.04545,2.20,1.00
2008.12.30 16:33:33.477,2.04485,2.04545,1.00,1.00
2008.12.30 16:33:33.657,2.04505,2.04635,2.20,1.20
2008.12.30 16:33:33.767,2.04505,2.04635,2.20,3.00
2008.12.30 16:33:33.937,2.04505,2.04625,2.20,1.00
2008.12.30 16:33:34.347,2.04445,2.04605,2.20,1.00
2008.12.30 16:33:34.517,2.04415,2.04575,2.20,1.00
2008.12.30 16:33:34.757,2.0443,2.04555,2.20,1.00
2008.12.30 16:33:35.047,2.04435,2.0456,2.20,1.00
2008.12.30 16:33:36.807,2.04435,2.0456,2.20,2.00
2008.12.30 16:33:36.977,2.04395,2.0454,2.20,1.00
2008.12.30 16:34:23.346,2.04425,2.04545,2.20,1.20
2008.12.30 16:34:23.875,2.0437,2.0452,2.20,1.00
2008.12.30 16:34:28.744,2.0439,2.04515,2.20,1.00
2008.12.30 16:34:29.124,2.04385,2.0451,2.20,1.00
2008.12.30 16:34:30.744,2.04395,2.0452,2.20,1.00
2008.12.30 16:34:33.523,2.04405,2.0452,1.60,1.00
2008.12.30 16:34:33.993,2.04425,2.04575,2.20,10.40
2008.12.30 16:34:34.233,2.04425,2.04575,2.20,1.00
2008.12.30 16:34:35.532,2.0442,2.04545,2.20,1.20
2008.12.30 16:34:35.992,2.04415,2.04545,2.20,1.20
2008.12.30 16:34:44.150,2.04425,2.0455,2.20,1.00
2008.12.30 16:34:44.440,2.0443,2.04555,2.20,1.00
2008.12.30 16:34:48.229,2.04425,2.0455,2.20,1.00
2008.12.30 16:34:49.769,2.0443,2.04555,2.20,1.00
2008.12.30 16:35:25.421,2.04415,2.0454,2.20,1.00
2008.12.30 16:35:25.870,2.0442,2.04545,2.20,2.00
2008.12.30 16:35:26.220,2.04425,2.0455,2.20,1.00
2008.12.30 16:35:26.560,2.0443,2.04555,2.20,1.00
2008.12.30 16:35:27.640,2.04435,2.0454,2.20,1.20
2008.12.30 16:35:28.000,2.04435,2.04545,2.20,1.20
2008.12.30 16:35:28.350,2.04425,2.0456,2.20,1.00
2008.12.30 16:35:28.630,2.04435,2.0457,2.20,2.00
2008.12.30 16:35:29.190,2.04435,2.04545,2.20,1.20
2008.12.30 16:35:29.420,2.0442,2.04545,2.20,1.20
2008.12.30 16:35:32.189,2.0441,2.0452,2.20,1.20
2008.12.30 16:35:32.649,2.04415,2.0453,2.20,1.20
2008.12.30 16:35:37.808,2.04415,2.0452,2.20,1.20
2008.12.30 16:35:38.207,2.04405,2.0452,2.20,1.20
2008.12.30 16:35:47.995,2.0442,2.0453,2.20,1.20
2008.12.30 16:35:48.215,2.0442,2.04535,2.20,1.20
2008.12.30 16:35:52.074,2.04405,2.0453,2.20,2.00
2008.12.30 16:35:52.404,2.04415,2.0453,2.20,1.20
2008.12.30 16:35:53.204,2.04415,2.0452,2.20,1.20
2008.12.30 16:35:53.384,2.04405,2.0452,2.20,1.20
2008.12.30 16:35:54.054,2.04415,2.0453,2.20,1.20
2008.12.30 16:36:00.602,2.04415,2.04515,2.20,1.20
2008.12.30 16:36:01.172,2.044,2.04515,2.20,1.20
2008.12.30 16:36:04.341,2.04405,2.0452,2.20,1.20
2008.12.30 16:36:05.881,2.04385,2.04505,5.20,1.00
2008.12.30 16:36:12.279,2.04385,2.0449,2.80,1.00
2008.12.30 16:36:15.349,2.0439,2.04475,2.80,1.00
2008.12.30 16:36:15.988,2.0439,2.0448,2.80,1.00
2008.12.30 16:36:18.428,2.04405,2.0448,1.00,1.00
2008.12.30 16:36:18.588,2.04405,2.0449,1.00,1.00
2008.12.30 16:36:21.017,2.04415,2.0451,1.00,1.00
2008.12.30 16:36:21.307,2.0442,2.0451,1.00,1.00
2008.12.30 16:36:21.777,2.0442,2.04515,1.00,1.00
2008.12.30 16:36:26.506,2.04425,2.0455,2.20,1.20
2008.12.30 16:36:28.885,2.0443,2.04545,1.00,1.20
2008.12.30 16:36:29.335,2.04435,2.04545,2.20,1.20
2008.12.30 16:36:34.364,2.0445,2.04545,1.60,1.20
2008.12.30 16:36:34.474,2.0447,2.0456,1.00,1.00
2008.12.30 16:36:34.914,2.0447,2.04565,1.00,1.20
2008.12.30 16:36:39.922,2.04465,2.04555,3.40,1.20
2008.12.30 16:36:40.383,2.04465,2.04555,1.00,1.20
2008.12.30 16:36:42.122,2.0447,2.04565,1.00,1.20
2008.12.30 16:36:54.069,2.0447,2.04565,3.40,1.20
2008.12.30 16:36:59.468,2.04475,2.0457,1.80,1.20
2008.12.30 16:36:59.818,2.0448,2.0458,1.00,1.20
2008.12.30 16:37:00.158,2.0448,2.0458,3.40,1.20
2008.12.30 16:37:14.514,2.0449,2.04585,1.80,1.20
2008.12.30 16:37:14.804,2.0449,2.04585,3.40,1.20
2008.12.30 16:37:15.044,2.0449,2.04585,1.80,1.20
2008.12.30 16:37:22.102,2.045,2.04595,1.00,1.20
2008.12.30 16:37:37.829,2.04505,2.04595,1.00,1.20
2008.12.30 16:37:37.998,2.0451,2.046,1.00,1.20
2008.12.30 16:37:46.087,2.0449,2.04605,1.80,1.00
2008.12.30 16:37:47.047,2.04505,2.04605,1.00,1.00
2008.12.30 16:37:51.155,2.0452,2.04605,1.00,1.00
2008.12.30 16:37:51.276,2.0452,2.04645,1.00,2.00
2008.12.30 16:37:55.004,2.0452,2.04635,1.80,2.00
2008.12.30 16:37:55.405,2.0453,2.04635,1.00,1.00
2008.12.30 16:37:55.744,2.0453,2.0465,1.00,2.00
2008.12.30 16:37:56.994,2.04545,2.0465,1.00,1.00
2008.12.30 16:37:57.624,2.0454,2.0465,1.00,1.00
2008.12.30 16:37:58.384,2.0454,2.04635,1.00,1.60
2008.12.30 16:37:58.443,2.04485,2.0462,9.60,1.00
2008.12.30 16:37:58.553,2.04485,2.0462,8.00,1.00
2008.12.30 16:37:58.614,2.04485,2.0462,1.00,1.00
2008.12.30 16:37:58.793,2.04485,2.0463,1.00,1.00
2008.12.30 16:37:59.303,2.0448,2.0463,2.20,1.00
2008.12.30 16:37:59.533,2.04485,2.0461,2.20,1.00
2008.12.30 16:38:00.273,2.0448,2.04605,2.20,1.00
2008.12.30 16:38:04.702,2.045,2.0462,2.20,1.00
2008.12.30 16:38:05.173,2.0452,2.04655,2.20,1.00
2008.12.30 16:38:08.801,2.04535,2.0466,2.20,1.00
2008.12.30 16:38:09.621,2.0454,2.0466,2.80,1.00
2008.12.30 16:38:10.091,2.04555,2.047,2.20,10.40
2008.12.30 16:38:11.071,2.0457,2.04715,2.20,1.00
2008.12.30 16:38:11.470,2.04565,2.0469,2.20,1.00
2008.12.30 16:38:17.459,2.0456,2.0468,2.20,1.00
2008.12.30 16:38:17.739,2.0455,2.04675,2.20,1.00
2008.12.30 16:38:18.739,2.04545,2.0467,2.20,1.00
2008.12.30 16:38:24.258,2.0455,2.04675,2.20,1.00
2008.12.30 16:38:27.297,2.04545,2.0467,2.20,1.00
2008.12.30 16:38:28.067,2.0453,2.04655,2.20,1.00
2008.12.30 16:38:28.417,2.04535,2.0466,2.20,1.00
2008.12.30 16:38:28.647,2.0453,2.04655,2.20,1.00
2008.12.30 16:38:30.346,2.04535,2.0466,2.20,1.00
2008.12.30 16:38:40.114,2.04555,2.0466,1.00,1.00
2008.12.30 16:38:40.224,2.04555,2.0467,1.00,1.00
2008.12.30 16:38:40.854,2.0455,2.0467,1.00,1.00
2008.12.30 16:38:41.033,2.0454,2.0466,1.00,1.00
2008.12.30 16:38:45.812,2.04545,2.04665,1.00,1.00
2008.12.30 16:38:46.402,2.0454,2.0465,1.00,1.20
2008.12.30 16:38:48.032,2.0454,2.0465,1.00,2.60
2008.12.30 16:38:48.382,2.0453,2.0463,2.20,1.20
2008.12.30 16:38:48.852,2.0453,2.04645,1.00,2.00
2008.12.30 16:38:49.381,2.0454,2.0465,1.00,1.20
2008.12.30 16:38:50.091,2.0454,2.0465,1.00,2.00
2008.12.30 16:38:50.611,2.0453,2.0463,2.20,1.20
2008.12.30 16:38:51.031,2.04515,2.0463,1.00,2.00
2008.12.30 16:38:52.121,2.04525,2.0463,1.00,1.00
2008.12.30 16:38:52.571,2.04525,2.0464,1.00,2.00
2008.12.30 16:38:53.560,2.04515,2.0463,3.40,1.20
2008.12.30 16:38:54.020,2.04515,2.0463,1.00,2.00
2008.12.30 16:38:54.530,2.0451,2.04625,1.00,2.00
2008.12.30 16:38:57.260,2.0451,2.04625,1.00,1.00
2008.12.30 16:38:57.599,2.0451,2.04635,3.40,1.00
2008.12.30 16:39:06.767,2.045,2.04625,3.40,1.00
2008.12.30 16:39:08.958,2.0451,2.04635,3.40,1.00
2008.12.30 16:39:20.484,2.04525,2.04635,1.00,1.00
2008.12.30 16:39:20.594,2.04535,2.0467,1.00,2.00
2008.12.30 16:39:24.603,2.04545,2.0467,2.20,1.00
2008.12.30 16:39:24.833,2.04545,2.04665,2.20,1.00
2008.12.30 16:39:25.393,2.04565,2.04655,1.00,1.00
2008.12.30 16:39:25.853,2.0456,2.04695,3.00,1.00
2008.12.30 16:39:26.033,2.04565,2.047,2.20,1.00
2008.12.30 16:39:26.212,2.0456,2.04695,2.20,1.00
2008.12.30 16:39:28.582,2.0457,2.0469,2.20,1.00
2008.12.30 16:39:29.312,2.0456,2.04685,2.20,1.00
2008.12.30 16:39:31.911,2.04575,2.047,2.20,1.00
2008.12.30 16:39:32.261,2.04565,2.0469,2.20,1.00
2008.12.30 16:39:38.610,2.04565,2.0468,2.20,1.60
2008.12.30 16:39:39.070,2.0453,2.04655,8.00,1.00
2008.12.30 16:39:39.239,2.0452,2.04665,2.20,2.00
2008.12.30 16:39:39.519,2.0451,2.04655,3.40,1.00
2008.12.30 16:39:40.389,2.0452,2.0464,3.40,1.00
2008.12.30 16:39:41.209,2.0452,2.0464,1.00,1.00
2008.12.30 16:39:44.778,2.04515,2.0464,2.20,2.00
2008.12.30 16:39:45.248,2.04505,2.04625,1.00,1.00
2008.12.30 16:39:45.548,2.0452,2.04625,1.00,1.00
2008.12.30 16:39:45.878,2.0452,2.04635,1.00,1.00
2008.12.30 16:39:46.048,2.0452,2.0464,1.00,1.00
2008.12.30 16:39:48.107,2.0452,2.04635,1.00,1.00
2008.12.30 16:39:48.727,2.04515,2.04635,2.20,1.00
2008.12.30 16:39:49.187,2.04505,2.04625,1.00,1.00
2008.12.30 16:39:58.165,2.04515,2.04625,1.00,1.00
2008.12.30 16:39:58.585,2.04515,2.04635,3.40,1.00
2008.12.30 16:40:00.114,2.04515,2.04635,2.20,1.00
2008.12.30 16:40:00.624,2.0451,2.04635,3.40,1.00
2008.12.30 16:40:01.434,2.04555,2.0463,1.00,1.00
2008.12.30 16:40:01.884,2.04495,2.0463,1.00,1.00
2008.12.30 16:40:02.114,2.0449,2.04625,1.00,2.00
2008.12.30 16:40:02.914,2.04505,2.04625,3.40,1.20
2008.12.30 16:40:03.443,2.04505,2.04625,1.00,2.00
2008.12.30 16:40:08.252,2.045,2.04615,1.00,2.00
2008.12.30 16:40:09.782,2.04505,2.04615,1.00,1.00
2008.12.30 16:40:10.292,2.04505,2.04625,1.00,2.00
2008.12.30 16:40:17.910,2.0449,2.0461,2.20,1.20
2008.12.30 16:40:18.080,2.0449,2.0455,2.20,1.20
2008.12.30 16:40:18.430,2.0443,2.0455,2.20,1.20
2008.12.30 16:40:24.549,2.0441,2.04535,1.60,2.00
2008.12.30 16:40:24.839,2.04405,2.04535,1.00,2.00
2008.12.30 16:40:25.548,2.04405,2.04525,1.00,1.00
2008.12.30 16:40:33.386,2.04415,2.04525,1.80,1.00
2008.12.30 16:40:33.986,2.04415,2.0453,1.80,1.00
2008.12.30 16:40:35.636,2.0441,2.04515,1.80,1.20
2008.12.30 16:40:35.966,2.0441,2.04515,1.00,1.20
2008.12.30 16:40:36.636,2.044,2.04505,1.00,1.20
2008.12.30 16:40:39.005,2.0441,2.0452,1.00,1.60
2008.12.30 16:40:39.235,2.04405,2.04505,2.20,1.20
2008.12.30 16:40:39.525,2.044,2.04505,1.00,1.20
2008.12.30 16:40:39.985,2.044,2.04505,1.00,2.60
2008.12.30 16:40:40.095,2.04395,2.045,1.00,1.20
2008.12.30 16:40:41.075,2.04385,2.0449,1.00,1.20
2008.12.30 16:40:42.084,2.04385,2.0449,1.80,1.20
2008.12.30 16:40:42.594,2.0439,2.04475,2.20,1.20
2008.12.30 16:40:42.944,2.0437,2.04475,1.00,1.20
2008.12.30 16:40:43.504,2.0438,2.04485,1.00,2.00
2008.12.30 16:40:43.624,2.0438,2.04485,1.00,1.20
2008.12.30 16:40:45.063,2.044,2.045,2.20,1.20
2008.12.30 16:40:45.543,2.04395,2.045,1.00,1.20
2008.12.30 16:40:47.903,2.044,2.04505,1.00,2.00
2008.12.30 16:40:48.134,2.044,2.04505,1.00,4.40
2008.12.30 16:40:48.303,2.044,2.04505,1.00,1.20
2008.12.30 16:40:49.492,2.04415,2.04515,1.00,1.00
2008.12.30 16:40:49.734,2.04415,2.0452,1.00,1.20
2008.12.30 16:40:50.202,2.0441,2.04525,1.00,1.00
2008.12.30 16:40:51.362,2.0441,2.04525,1.00,2.20
2008.12.30 16:40:52.042,2.04395,2.04515,1.00,2.00
2008.12.30 16:40:55.521,2.04395,2.04505,1.00,1.60
2008.12.30 16:40:55.621,2.0439,2.045,2.20,1.20
2008.12.30 16:40:55.961,2.0438,2.045,1.00,2.00
2008.12.30 16:40:56.361,2.04385,2.045,1.00,1.00
2008.12.30 16:40:56.881,2.04385,2.04505,3.40,2.00
2008.12.30 16:40:57.400,2.04385,2.045,1.00,1.00
2008.12.30 16:40:57.690,2.0438,2.04495,1.00,1.20
2008.12.30 16:41:00.090,2.04375,2.0449,2.20,1.20
2008.12.30 16:41:00.210,2.0437,2.0449,3.40,2.00
2008.12.30 16:41:05.349,2.04375,2.0449,2.20,1.20
2008.12.30 16:41:11.377,2.04375,2.04485,2.20,1.20
2008.12.30 16:41:14.626,2.04385,2.04485,1.00,1.20
2008.12.30 16:41:15.147,2.04385,2.04485,2.20,1.20
2008.12.30 16:41:15.436,2.04375,2.04475,3.40,1.20
2008.12.30 16:41:20.295,2.04375,2.04465,2.20,1.20
2008.12.30 16:41:20.835,2.0436,2.0446,3.40,1.20
2008.12.30 16:41:29.373,2.04365,2.04465,1.00,1.20
2008.12.30 16:41:29.783,2.0437,2.04465,2.20,1.20
2008.12.30 16:41:30.243,2.04375,2.04475,3.40,1.20
2008.12.30 16:41:35.382,2.0437,2.04465,2.20,1.20
2008.12.30 16:41:36.482,2.0436,2.0446,3.40,1.20
2008.12.30 16:41:38.481,2.04365,2.0446,2.20,1.20
2008.12.30 16:41:38.600,2.0437,2.04465,2.20,1.20
2008.12.30 16:41:40.730,2.04375,2.04475,3.40,1.20
2008.12.30 16:41:45.319,2.04375,2.04475,1.00,1.20
2008.12.30 16:41:45.439,2.04375,2.04475,3.40,1.20
2008.12.30 16:41:45.769,2.04375,2.04465,2.20,1.20
2008.12.30 16:41:46.189,2.0437,2.04465,2.20,1.20
2008.12.30 16:41:48.288,2.04375,2.04475,1.00,1.20
2008.12.30 16:41:48.648,2.04375,2.04475,3.40,1.20
2008.12.30 16:41:50.648,2.0438,2.04475,1.00,1.20
2008.12.30 16:41:52.727,2.0437,2.0447,3.40,1.20
2008.12.30 16:42:01.565,2.0438,2.04475,1.00,1.20
2008.12.30 16:42:04.044,2.04375,2.0447,2.20,1.20
2008.12.30 16:42:04.674,2.0437,2.0447,3.40,1.20
2008.12.30 16:42:10.353,2.0438,2.04475,1.00,1.20
2008.12.30 16:42:18.401,2.04375,2.0447,2.20,1.20
2008.12.30 16:42:19.161,2.0437,2.0447,3.40,1.20
2008.12.30 16:42:23.370,2.0437,2.0447,1.00,1.20
2008.12.30 16:42:23.600,2.0437,2.0447,3.40,1.20
2008.12.30 16:42:23.990,2.0437,2.04465,2.20,1.20
2008.12.30 16:42:24.290,2.04385,2.04485,1.00,1.00
2008.12.30 16:42:24.680,2.04375,2.04465,2.20,1.20
2008.12.30 16:42:25.569,2.04375,2.04465,2.20,1.20
2008.12.30 16:42:25.859,2.0437,2.0447,3.40,1.20
2008.12.30 16:42:27.109,2.0438,2.04475,1.00,1.20
2008.12.30 16:42:29.438,2.0437,2.0447,3.40,1.20
2008.12.30 16:42:30.138,2.0437,2.04455,2.20,1.20
2008.12.30 16:42:30.418,2.0433,2.04455,2.20,1.20
2008.12.30 16:42:43.905,2.0434,2.0446,3.40,1.20
2008.12.30 16:42:44.355,2.04345,2.0446,2.20,1.20
2008.12.30 16:42:47.994,2.0434,2.04435,2.20,1.20
2008.12.30 16:42:48.394,2.043,2.04435,2.20,1.20
2008.12.30 16:42:48.974,2.043,2.0443,3.40,1.20
2008.12.30 16:42:49.434,2.0432,2.04435,1.00,1.00
2008.12.30 16:42:49.883,2.04325,2.0444,2.20,1.20
2008.12.30 16:42:50.224,2.0433,2.04445,2.20,1.20
2008.12.30 16:42:50.703,2.04335,2.04445,2.20,1.20
2008.12.30 16:42:50.983,2.0433,2.04445,2.20,1.20
2008.12.30 16:42:54.082,2.04345,2.04445,1.00,1.20
2008.12.30 16:42:54.413,2.0435,2.04455,2.20,1.20
2008.12.30 16:42:54.712,2.04345,2.04465,2.20,1.20
2008.12.30 16:42:59.181,2.04355,2.04465,2.20,2.60
2008.12.30 16:42:59.711,2.04335,2.04445,2.20,1.20
2008.12.30 16:43:00.211,2.043,2.0443,2.20,1.20
2008.12.30 16:43:02.291,2.0431,2.0443,2.20,1.20
2008.12.30 16:43:02.521,2.0432,2.0443,2.20,1.20
2008.12.30 16:43:03.100,2.0432,2.04435,2.20,1.20
2008.12.30 16:43:03.390,2.0433,2.0445,2.20,1.20
2008.12.30 16:43:03.740,2.04335,2.0445,2.20,1.20
2008.12.30 16:43:13.907,2.0434,2.0445,2.20,1.20
2008.12.30 16:43:17.837,2.0434,2.04455,2.20,1.20
2008.12.30 16:43:18.287,2.0434,2.0445,2.20,1.20
2008.12.30 16:43:18.717,2.0433,2.04445,1.00,1.00
2008.12.30 16:43:19.116,2.0434,2.0445,2.20,1.20
2008.12.30 16:43:22.186,2.0433,2.04445,1.00,1.00
2008.12.30 16:43:22.686,2.04325,2.04425,3.40,1.20
2008.12.30 16:43:32.263,2.04325,2.04425,3.40,1.20
2008.12.30 16:43:32.893,2.04325,2.04425,1.80,1.20
2008.12.30 16:43:33.113,2.04325,2.04425,3.40,1.20
2008.12.30 16:43:35.263,2.0433,2.04435,1.00,1.20
2008.12.30 16:43:37.502,2.04335,2.04445,1.00,2.00
2008.12.30 16:43:37.792,2.04335,2.04445,1.00,1.20
2008.12.30 16:43:41.361,2.04345,2.0445,1.00,1.20
2008.12.30 16:43:44.240,2.0431,2.0443,1.00,1.20
2008.12.30 16:43:44.710,2.04325,2.0444,1.00,1.00
2008.12.30 16:43:45.170,2.04335,2.0445,1.00,2.00
2008.12.30 16:43:45.760,2.04345,2.0445,1.00,1.20
2008.12.30 16:43:47.400,2.04335,2.04445,3.40,1.20
2008.12.30 16:43:47.629,2.04335,2.04445,1.00,1.20
2008.12.30 16:43:49.129,2.0433,2.0443,2.20,1.20
2008.12.30 16:43:50.069,2.0432,2.04435,1.00,1.20
2008.12.30 16:43:50.249,2.04315,2.04425,1.00,1.20
2008.12.30 16:43:50.699,2.0431,2.0442,2.20,1.20
2008.12.30 16:43:51.219,2.04305,2.0442,1.00,1.20
2008.12.30 16:43:51.798,2.04315,2.04425,1.00,2.00
2008.12.30 16:43:52.198,2.0432,2.04435,1.00,1.20
2008.12.30 16:43:52.528,2.0428,2.0441,9.60,1.00
2008.12.30 16:43:53.058,2.04245,2.04395,2.20,1.00
2008.12.30 16:43:53.528,2.0425,2.04395,2.20,1.00
2008.12.30 16:43:55.617,2.04225,2.0436,2.20,1.00
2008.12.30 16:43:55.918,2.04195,2.0434,2.20,1.00
2008.12.30 16:43:56.037,2.042,2.04345,2.20,1.00
2008.12.30 16:43:56.557,2.042,2.04345,3.40,1.00
2008.12.30 16:43:57.297,2.0422,2.04345,2.20,1.00
2008.12.30 16:43:57.707,2.04225,2.0435,2.20,1.00
2008.12.30 16:43:57.937,2.0422,2.04345,2.20,1.00
2008.12.30 16:43:58.457,2.0423,2.0435,2.20,1.00
2008.12.30 16:44:04.526,2.04225,2.0435,3.40,1.00
2008.12.30 16:44:06.815,2.04205,2.0433,2.20,1.00
2008.12.30 16:44:07.785,2.042,2.04325,3.40,1.00
2008.12.30 16:44:08.345,2.0421,2.0433,3.40,1.00
2008.12.30 16:44:08.914,2.0422,2.0434,3.40,1.20
2008.12.30 16:44:09.724,2.0422,2.04335,1.00,1.00
2008.12.30 16:44:10.294,2.0423,2.0434,2.20,1.20
2008.12.30 16:44:10.694,2.04185,2.04315,2.20,1.20
2008.12.30 16:44:11.034,2.04175,2.04315,3.40,1.20
2008.12.30 16:44:13.013,2.0418,2.04295,2.20,1.20
2008.12.30 16:44:13.353,2.0418,2.04285,2.20,1.20
2008.12.30 16:44:13.943,2.04165,2.04285,2.20,2.00
2008.12.30 16:44:14.413,2.04175,2.0429,3.20,2.00
2008.12.30 16:44:14.813,2.0417,2.0429,3.40,1.20
2008.12.30 16:44:15.333,2.0417,2.04275,2.20,1.20
2008.12.30 16:44:15.673,2.04155,2.04275,3.40,1.20
2008.12.30 16:44:16.302,2.04155,2.0426,2.20,1.20
2008.12.30 16:44:16.642,2.04135,2.04245,2.20,1.20
2008.12.30 16:44:17.283,2.04125,2.0424,2.20,1.20
2008.12.30 16:44:17.912,2.04125,2.0423,2.20,1.20
2008.12.30 16:44:18.292,2.0411,2.0423,3.40,1.20
2008.12.30 16:44:18.802,2.04105,2.04225,3.40,1.20
2008.12.30 16:44:19.632,2.0411,2.0423,1.00,2.00
2008.12.30 16:44:20.102,2.04105,2.04225,3.40,1.20
2008.12.30 16:44:22.471,2.04105,2.04215,2.20,1.20
2008.12.30 16:44:22.831,2.04095,2.04215,3.40,1.20
2008.12.30 16:44:24.740,2.04105,2.0422,1.00,1.00
2008.12.30 16:44:24.911,2.04105,2.04225,3.40,1.20
2008.12.30 16:44:27.490,2.04105,2.04215,2.20,1.20
2008.12.30 16:44:28.060,2.04095,2.04215,3.40,1.20
2008.12.30 16:44:30.509,2.04105,2.04215,2.20,1.20
2008.12.30 16:44:30.859,2.04105,2.04225,3.40,1.20
2008.12.30 16:44:31.430,2.0411,2.0423,3.40,1.20
2008.12.30 16:44:34.908,2.0411,2.04225,2.20,1.20
2008.12.30 16:44:35.138,2.0411,2.04215,2.20,1.20
2008.12.30 16:44:35.618,2.04105,2.04215,2.20,1.20
2008.12.30 16:44:35.849,2.0409,2.04215,2.20,2.00
2008.12.30 16:44:36.068,2.0408,2.04205,2.20,1.00
2008.12.30 16:44:36.588,2.0409,2.04215,2.20,2.00
2008.12.30 16:44:36.888,2.0408,2.04205,2.20,1.00
2008.12.30 16:44:37.068,2.0409,2.04215,2.20,2.00
2008.12.30 16:44:40.097,2.0408,2.04205,2.20,1.00
2008.12.30 16:44:40.447,2.0409,2.04215,2.20,2.00
2008.12.30 16:44:40.657,2.0409,2.04195,2.20,1.20
2008.12.30 16:44:41.107,2.04075,2.04195,2.20,1.20
2008.12.30 16:44:41.557,2.0409,2.0421,2.20,1.20
2008.12.30 16:44:41.916,2.04055,2.04185,2.20,1.20
2008.12.30 16:44:43.476,2.0406,2.0418,3.40,2.00
2008.12.30 16:44:43.926,2.04065,2.0419,3.40,1.00
2008.12.30 16:44:44.096,2.04125,2.04205,1.80,1.00
2008.12.30 16:44:44.486,2.0413,2.0426,1.80,1.20
2008.12.30 16:44:44.986,2.04125,2.0425,1.80,1.20
2008.12.30 16:44:45.566,2.04165,2.04255,1.80,1.00
2008.12.30 16:44:45.965,2.0416,2.0425,1.80,1.20
2008.12.30 16:44:46.475,2.0416,2.0425,1.00,1.20
2008.12.30 16:44:47.465,2.04155,2.0424,1.00,1.20
