2008.12.15 12:05:15.922,2.0267,2.02795,3.40,1.80
2008.12.15 12:05:16.222,2.02655,2.0278,3.40,1.80
2008.12.15 12:05:16.452,2.0269,2.0281,3.40,1.80
2008.12.15 12:05:16.792,2.02675,2.0278,1.20,1.80
2008.12.15 12:05:17.022,2.0269,2.02795,3.40,1.80
2008.12.15 12:05:17.361,2.0269,2.02795,1.20,1.80
2008.12.15 12:05:17.652,2.0273,2.0281,1.20,1.20
2008.12.15 12:05:17.872,2.02785,2.02865,2.20,1.80
2008.12.15 12:05:17.991,2.02785,2.02855,2.20,1.80
2008.12.15 12:05:18.272,2.02805,2.02855,2.20,1.80
2008.12.15 12:05:18.441,2.0282,2.02875,2.20,3.40
2008.12.15 12:05:18.671,2.02805,2.02875,2.20,3.40
2008.12.15 12:05:19.971,2.02825,2.0286,2.20,1.60
2008.12.15 12:05:20.301,2.0284,2.0286,2.20,1.60
2008.12.15 12:05:20.591,2.0285,2.0286,2.20,1.60
2008.12.15 12:05:21.390,2.02845,2.0286,2.20,1.60
2008.12.15 12:05:21.741,2.0284,2.0286,2.20,1.60
2008.12.15 12:05:22.710,2.02825,2.0286,2.20,1.60
2008.12.15 12:05:23.070,2.02825,2.0286,2.20,3.40
2008.12.15 12:05:23.290,2.02785,2.0286,2.20,1.60
2008.12.15 12:05:23.410,2.028,2.0286,2.20,1.60
2008.12.15 12:05:23.710,2.0279,2.0286,2.20,1.60
2008.12.15 12:05:23.890,2.028,2.0286,2.20,1.60
2008.12.15 12:05:24.120,2.0274,2.0286,2.20,2.40
2008.12.15 12:05:24.360,2.0274,2.0286,2.20,4.40
2008.12.15 12:05:24.650,2.0273,2.0285,2.20,4.00
2008.12.15 12:05:25.220,2.02745,2.02845,2.20,2.80
2008.12.15 12:05:25.970,2.0269,2.0282,1.20,1.20
2008.12.15 12:05:27.549,2.02715,2.0281,1.20,1.20
2008.12.15 12:05:27.780,2.02715,2.0282,1.20,1.20
2008.12.15 12:05:29.539,2.0271,2.0281,1.20,1.20
2008.12.15 12:05:35.707,2.0271,2.02825,1.20,1.20
2008.12.15 12:05:36.127,2.0272,2.02825,1.20,1.20
2008.12.15 12:05:38.837,2.0268,2.02785,1.20,1.20
2008.12.15 12:05:39.426,2.02675,2.02785,1.20,1.20
2008.12.15 12:05:39.886,2.0267,2.0278,1.00,2.80
2008.12.15 12:05:40.127,2.0267,2.02765,1.20,4.00
2008.12.15 12:05:41.106,2.02665,2.0276,1.20,1.80
2008.12.15 12:05:43.945,2.02665,2.0276,1.20,3.00
2008.12.15 12:05:44.005,2.0266,2.02755,1.20,1.80
2008.12.15 12:05:44.285,2.0266,2.02735,1.20,1.80
2008.12.15 12:05:44.465,2.0264,2.02715,1.20,1.20
2008.12.15 12:05:44.925,2.02655,2.0276,1.20,1.80
2008.12.15 12:05:45.265,2.02675,2.0276,1.00,1.80
2008.12.15 12:05:45.655,2.0264,2.0276,2.40,1.80
2008.12.15 12:05:45.885,2.0264,2.02745,1.00,1.80
2008.12.15 12:05:46.065,2.02625,2.0272,1.20,1.80
2008.12.15 12:05:46.185,2.0262,2.027,1.00,1.20
2008.12.15 12:05:46.415,2.0262,2.027,2.00,1.20
2008.12.15 12:05:46.535,2.0262,2.0272,2.00,1.80
2008.12.15 12:05:46.995,2.02645,2.02725,1.00,1.80
2008.12.15 12:05:47.294,2.02645,2.02715,1.00,1.80
2008.12.15 12:05:47.825,2.02635,2.0271,1.00,1.80
2008.12.15 12:05:48.105,2.0263,2.02695,1.00,1.20
2008.12.15 12:05:49.684,2.0263,2.02715,1.80,1.20
2008.12.15 12:05:50.584,2.0263,2.02715,1.00,1.80
2008.12.15 12:06:03.221,2.0267,2.02725,1.00,1.80
2008.12.15 12:06:03.710,2.0266,2.02725,1.00,1.80
2008.12.15 12:06:03.991,2.0267,2.02725,1.00,1.80
2008.12.15 12:06:04.350,2.0266,2.02725,1.00,1.80
2008.12.15 12:06:04.650,2.0268,2.0276,1.00,1.80
2008.12.15 12:06:05.050,2.02695,2.0279,1.00,1.60
2008.12.15 12:06:05.400,2.0273,2.0279,2.20,1.00
2008.12.15 12:06:05.970,2.0275,2.0279,2.20,1.00
2008.12.15 12:06:06.650,2.02755,2.0278,2.20,1.00
2008.12.15 12:06:07.260,2.02745,2.0278,2.20,1.00
2008.12.15 12:06:08.199,2.027,2.0278,8.00,1.00
2008.12.15 12:06:08.309,2.02675,2.0278,1.20,1.00
2008.12.15 12:06:09.769,2.0267,2.02765,4.60,1.20
2008.12.15 12:06:10.119,2.0267,2.02765,2.40,1.20
2008.12.15 12:06:16.327,2.0267,2.0274,1.00,1.20
2008.12.15 12:06:16.557,2.0269,2.02795,1.20,1.00
2008.12.15 12:06:19.397,2.02695,2.0278,1.20,1.00
2008.12.15 12:06:19.876,2.02695,2.02765,1.20,1.80
2008.12.15 12:06:20.446,2.0269,2.02745,1.00,1.20
2008.12.15 12:06:20.796,2.02705,2.02775,1.00,1.20
2008.12.15 12:06:24.156,2.027,2.02765,1.00,1.20
2008.12.15 12:06:24.266,2.0269,2.02765,2.40,1.20
2008.12.15 12:06:24.555,2.0269,2.02755,2.40,1.20
2008.12.15 12:06:26.055,2.0269,2.02775,2.40,1.20
2008.12.15 12:06:28.674,2.02685,2.0277,1.00,1.20
2008.12.15 12:06:29.234,2.02675,2.0276,1.00,3.00
2008.12.15 12:06:29.654,2.0267,2.02755,2.40,1.20
2008.12.15 12:06:29.944,2.02675,2.0277,1.20,3.00
2008.12.15 12:06:30.874,2.02665,2.02755,1.20,1.20
2008.12.15 12:06:31.214,2.02675,2.02775,1.20,1.20
2008.12.15 12:06:31.564,2.02675,2.0278,1.20,3.00
2008.12.15 12:06:32.333,2.0267,2.0276,1.00,1.80
2008.12.15 12:06:32.564,2.0267,2.02755,1.00,1.20
2008.12.15 12:06:33.243,2.0266,2.02745,2.40,1.20
2008.12.15 12:06:33.533,2.0267,2.02755,1.00,3.00
2008.12.15 12:06:33.883,2.0267,2.02755,1.00,1.20
2008.12.15 12:06:34.173,2.0267,2.0275,1.00,1.80
2008.12.15 12:06:34.523,2.02665,2.02745,1.20,1.20
2008.12.15 12:06:35.033,2.0267,2.02755,1.00,1.20
2008.12.15 12:06:35.493,2.0267,2.02755,2.40,1.20
2008.12.15 12:06:36.173,2.02675,2.0276,1.00,3.00
2008.12.15 12:06:36.642,2.02675,2.0276,2.40,1.20
2008.12.15 12:06:40.712,2.0267,2.02745,2.40,1.20
2008.12.15 12:06:41.951,2.02655,2.0272,2.40,1.20
2008.12.15 12:06:53.749,2.0262,2.02705,1.60,1.20
2008.12.15 12:06:54.038,2.0262,2.02695,1.60,1.80
2008.12.15 12:06:54.318,2.0262,2.0271,1.60,1.20
2008.12.15 12:06:54.848,2.0263,2.027,1.60,1.80
2008.12.15 12:06:55.078,2.0263,2.027,1.60,2.80
2008.12.15 12:06:55.318,2.02645,2.027,1.60,2.80
2008.12.15 12:06:55.608,2.02685,2.02785,2.20,2.00
2008.12.15 12:06:55.908,2.02625,2.0278,2.20,1.20
2008.12.15 12:06:56.328,2.02615,2.02765,3.80,2.20
2008.12.15 12:06:56.648,2.02615,2.02725,1.60,1.20
2008.12.15 12:06:56.948,2.02615,2.0274,1.60,1.20
2008.12.15 12:06:57.438,2.0263,2.02735,1.60,1.20
2008.12.15 12:06:57.727,2.0263,2.02715,1.60,1.20
2008.12.15 12:06:58.187,2.0263,2.0272,1.60,1.20
2008.12.15 12:06:58.527,2.0263,2.02735,1.60,1.20
2008.12.15 12:06:58.807,2.0263,2.0274,2.60,1.20
2008.12.15 12:07:00.137,2.0263,2.02725,1.60,1.20
2008.12.15 12:07:00.986,2.0263,2.02675,1.60,1.20
2008.12.15 12:07:01.277,2.0263,2.02695,2.80,1.20
2008.12.15 12:07:01.686,2.02645,2.02735,1.00,8.00
2008.12.15 12:07:01.916,2.0266,2.0275,1.00,1.20
2008.12.15 12:07:02.566,2.02635,2.02745,2.40,1.20
2008.12.15 12:07:02.857,2.0266,2.02735,1.00,1.20
2008.12.15 12:07:03.986,2.02615,2.02725,2.80,1.80
2008.12.15 12:07:04.286,2.0263,2.02725,1.00,1.80
2008.12.15 12:07:05.106,2.0263,2.02715,1.60,1.80
2008.12.15 12:07:06.585,2.0263,2.0272,1.60,1.80
2008.12.15 12:07:07.275,2.0263,2.02715,1.60,1.80
2008.12.15 12:07:19.992,2.0263,2.02715,1.60,3.00
2008.12.15 12:07:20.282,2.0263,2.0271,1.60,1.80
2008.12.15 12:07:20.492,2.0263,2.027,1.60,1.80
2008.12.15 12:07:21.172,2.0263,2.02685,1.60,1.80
2008.12.15 12:07:21.452,2.0263,2.0267,1.60,1.80
2008.12.15 12:07:21.792,2.0263,2.0266,1.60,1.80
2008.12.15 12:07:22.191,2.0263,2.02665,1.60,1.80
2008.12.15 12:07:23.111,2.0263,2.0267,1.60,1.80
2008.12.15 12:07:23.561,2.0263,2.0266,1.60,1.80
2008.12.15 12:07:25.031,2.0263,2.0267,1.60,3.00
2008.12.15 12:07:25.431,2.0263,2.02675,1.60,1.80
2008.12.15 12:07:26.001,2.0263,2.02685,1.60,1.80
2008.12.15 12:07:26.590,2.0263,2.0269,1.60,3.00
2008.12.15 12:07:26.890,2.0263,2.027,2.60,3.00
2008.12.15 12:07:27.210,2.0263,2.0268,1.60,1.80
2008.12.15 12:07:27.821,2.0263,2.0268,1.60,3.00
2008.12.15 12:07:28.230,2.0263,2.02655,1.60,1.80
2008.12.15 12:07:28.450,2.02545,2.02655,2.40,1.80
2008.12.15 12:07:28.680,2.02615,2.0266,1.60,1.80
2008.12.15 12:07:29.430,2.02615,2.02655,1.60,1.80
2008.12.15 12:07:29.770,2.02545,2.02655,1.20,1.80
2008.12.15 12:07:30.799,2.0254,2.0264,1.00,1.80
2008.12.15 12:07:31.090,2.0255,2.0264,1.00,1.80
2008.12.15 12:07:32.729,2.0255,2.02635,1.00,1.80
2008.12.15 12:07:33.719,2.0255,2.0263,1.00,1.80
2008.12.15 12:07:34.229,2.0255,2.02625,1.00,1.80
2008.12.15 12:07:34.848,2.0255,2.0262,1.00,1.80
2008.12.15 12:07:35.538,2.0255,2.0261,1.00,1.80
2008.12.15 12:07:35.948,2.0255,2.02605,1.00,1.80
2008.12.15 12:07:36.188,2.02555,2.02625,1.00,1.20
2008.12.15 12:07:36.478,2.0258,2.02695,2.20,1.60
2008.12.15 12:07:36.708,2.02595,2.02695,2.20,1.60
2008.12.15 12:07:36.938,2.0261,2.02695,2.20,1.60
2008.12.15 12:07:37.618,2.0262,2.0268,2.20,1.60
2008.12.15 12:07:38.088,2.0261,2.0268,2.20,1.60
2008.12.15 12:07:38.378,2.02625,2.0268,2.20,1.60
2008.12.15 12:07:38.878,2.02615,2.0268,2.20,1.60
2008.12.15 12:07:39.288,2.0261,2.0268,2.20,1.60
2008.12.15 12:07:39.827,2.02615,2.0268,2.20,1.60
2008.12.15 12:07:40.407,2.02625,2.0268,2.20,1.60
2008.12.15 12:07:40.747,2.0264,2.0268,2.20,1.60
2008.12.15 12:07:41.527,2.02655,2.0268,2.20,1.60
2008.12.15 12:07:41.887,2.02665,2.0268,2.20,1.60
2008.12.15 12:07:42.177,2.02655,2.0268,2.20,1.60
2008.12.15 12:07:42.467,2.0265,2.0268,2.20,1.60
2008.12.15 12:07:42.806,2.0266,2.0268,2.20,1.60
2008.12.15 12:07:43.476,2.02665,2.0268,2.20,1.60
2008.12.15 12:07:43.886,2.0266,2.0268,2.20,1.60
2008.12.15 12:07:44.227,2.02645,2.0268,1.20,1.60
2008.12.15 12:07:44.506,2.0264,2.0268,1.20,1.60
2008.12.15 12:07:46.466,2.0264,2.0268,3.40,1.60
2008.12.15 12:07:50.605,2.02635,2.0268,1.20,1.60
2008.12.15 12:07:53.984,2.02635,2.0268,3.40,1.60
2008.12.15 12:07:54.094,2.02645,2.0268,1.20,1.60
2008.12.15 12:07:55.883,2.02635,2.0268,1.20,1.60
2008.12.15 12:07:56.523,2.0263,2.0268,1.20,1.60
2008.12.15 12:07:57.263,2.02625,2.0268,1.20,1.60
2008.12.15 12:07:57.474,2.02615,2.0268,1.20,1.60
2008.12.15 12:07:57.883,2.026,2.0268,1.20,1.60
2008.12.15 12:07:58.113,2.02595,2.0268,1.20,1.60
2008.12.15 12:07:58.393,2.02605,2.0268,1.20,1.60
2008.12.15 12:07:58.913,2.0262,2.0268,1.20,1.60
2008.12.15 12:08:01.153,2.0261,2.0268,1.20,1.60
2008.12.15 12:08:01.382,2.02605,2.0268,1.20,1.60
2008.12.15 12:08:03.152,2.02585,2.0268,1.20,4.40
2008.12.15 12:08:03.732,2.02595,2.0266,1.20,1.20
2008.12.15 12:08:04.021,2.02555,2.0265,2.20,3.00
2008.12.15 12:08:04.422,2.02575,2.02685,1.20,1.20
2008.12.15 12:08:04.761,2.02575,2.0269,1.20,3.40
2008.12.15 12:08:09.380,2.02575,2.0267,1.20,1.80
2008.12.15 12:08:09.890,2.02585,2.0268,1.20,4.40
2008.12.15 12:08:10.350,2.02585,2.0268,1.20,3.40
2008.12.15 12:08:11.969,2.0259,2.0268,1.20,1.60
2008.12.15 12:08:13.569,2.026,2.0268,1.20,1.60
2008.12.15 12:08:14.529,2.02605,2.0268,1.20,1.60
2008.12.15 12:08:14.979,2.02595,2.02675,1.60,2.80
2008.12.15 12:08:16.279,2.02595,2.02665,1.60,1.20
2008.12.15 12:08:16.748,2.0258,2.02655,1.60,1.80
2008.12.15 12:08:17.088,2.0258,2.0265,1.60,1.80
2008.12.15 12:08:18.598,2.0258,2.02645,1.60,1.80
2008.12.15 12:08:29.125,2.0258,2.0264,1.60,1.80
2008.12.15 12:08:29.865,2.0257,2.0264,1.00,1.80
2008.12.15 12:08:30.155,2.0257,2.02635,1.00,1.80
2008.12.15 12:08:30.865,2.0258,2.02635,1.60,1.80
2008.12.15 12:08:35.514,2.0258,2.02615,1.60,1.80
2008.12.15 12:08:35.984,2.0257,2.02615,1.00,1.80
2008.12.15 12:08:43.742,2.0257,2.026,1.00,1.80
2008.12.15 12:08:44.642,2.0257,2.02585,1.00,1.80
2008.12.15 12:08:44.981,2.0257,2.0258,1.00,1.80
2008.12.15 12:08:46.341,2.0257,2.02575,1.00,1.80
2008.12.15 12:08:46.741,2.0257,2.02575,1.00,2.80
2008.12.15 12:08:47.102,2.0257,2.0259,1.00,2.40
2008.12.15 12:08:47.621,2.0257,2.02575,1.00,1.80
2008.12.15 12:08:48.121,2.0255,2.0256,2.20,1.80
2008.12.15 12:08:48.891,2.0255,2.02565,2.20,2.80
2008.12.15 12:08:49.171,2.0257,2.0258,1.00,2.40
2008.12.15 12:08:50.150,2.0255,2.0257,2.20,1.80
2008.12.15 12:08:50.820,2.0255,2.02565,2.20,1.80
2008.12.15 12:08:51.820,2.0249,2.02575,1.60,2.80
2008.12.15 12:08:52.100,2.0249,2.02575,1.60,1.20
2008.12.15 12:08:52.400,2.02555,2.0258,1.00,1.20
2008.12.15 12:08:52.850,2.02555,2.0259,1.00,2.80
2008.12.15 12:08:53.699,2.0255,2.0259,2.40,1.80
2008.12.15 12:08:53.929,2.0257,2.0259,1.00,1.80
2008.12.15 12:08:54.689,2.0257,2.02585,1.00,1.80
2008.12.15 12:08:55.309,2.0257,2.0258,1.00,1.80
2008.12.15 12:08:57.868,2.0257,2.02575,1.00,1.80
2008.12.15 12:08:58.508,2.0249,2.0261,1.20,1.80
2008.12.15 12:08:59.078,2.025,2.02615,1.20,1.80
2008.12.15 12:08:59.368,2.02555,2.02615,1.00,1.80
2008.12.15 12:09:00.718,2.0257,2.02595,1.00,1.20
2008.12.15 12:09:00.958,2.0255,2.02595,2.40,1.20
2008.12.15 12:09:01.798,2.02575,2.02595,1.60,1.20
2008.12.15 12:09:02.147,2.0262,2.0267,1.00,8.00
2008.12.15 12:09:02.497,2.02575,2.02615,1.60,1.20
2008.12.15 12:09:02.847,2.02555,2.02665,1.00,1.20
2008.12.15 12:09:03.247,2.02555,2.0263,1.00,1.20
2008.12.15 12:09:03.847,2.0257,2.0265,1.00,1.20
2008.12.15 12:09:05.477,2.02595,2.02705,1.00,8.00
2008.12.15 12:09:05.867,2.026,2.0274,2.20,1.20
2008.12.15 12:09:06.087,2.026,2.02715,2.20,1.80
2008.12.15 12:09:06.256,2.02555,2.02685,9.60,1.20
2008.12.15 12:09:06.637,2.02535,2.0267,4.60,1.20
2008.12.15 12:09:07.106,2.0254,2.0268,2.20,1.20
2008.12.15 12:09:08.026,2.0255,2.0267,4.60,1.20
2008.12.15 12:09:08.376,2.0255,2.02675,4.60,1.20
2008.12.15 12:09:08.766,2.0255,2.0267,4.60,1.20
2008.12.15 12:09:10.365,2.0255,2.0266,2.40,1.20
2008.12.15 12:09:11.095,2.0255,2.02655,2.40,1.20
2008.12.15 12:09:11.585,2.0255,2.02645,2.40,1.20
2008.12.15 12:09:13.485,2.02575,2.02685,3.20,1.80
2008.12.15 12:09:13.545,2.0258,2.02685,1.00,1.80
2008.12.15 12:09:13.775,2.0258,2.0271,1.00,1.20
2008.12.15 12:09:13.895,2.0258,2.0271,3.20,1.20
2008.12.15 12:09:14.195,2.02585,2.0272,1.00,2.20
2008.12.15 12:09:14.555,2.02605,2.0272,1.00,1.20
2008.12.15 12:09:14.725,2.02595,2.0272,1.00,2.20
2008.12.15 12:09:14.894,2.02595,2.0271,3.20,1.20
2008.12.15 12:09:15.524,2.02575,2.02695,1.00,1.20
2008.12.15 12:09:16.334,2.0257,2.02685,2.20,1.20
2008.12.15 12:09:16.914,2.02565,2.02675,1.00,1.20
2008.12.15 12:09:17.334,2.02565,2.02675,1.00,1.20
2008.12.15 12:09:17.554,2.0255,2.0266,3.20,1.20
2008.12.15 12:09:18.034,2.0255,2.0266,1.00,1.20
2008.12.15 12:09:18.793,2.0256,2.0267,1.00,2.20
2008.12.15 12:09:19.073,2.0256,2.0267,1.00,1.20
2008.12.15 12:09:19.483,2.0255,2.02665,1.00,2.20
2008.12.15 12:09:19.653,2.0255,2.02665,1.00,1.20
2008.12.15 12:09:20.863,2.02545,2.02655,2.40,1.20
2008.12.15 12:09:21.563,2.0255,2.02655,1.20,1.20
2008.12.15 12:09:21.783,2.02565,2.02665,1.00,1.20
2008.12.15 12:09:22.303,2.02575,2.0267,1.00,1.20
2008.12.15 12:09:22.692,2.02565,2.02665,1.00,1.20
2008.12.15 12:09:23.222,2.02585,2.0267,1.00,1.20
2008.12.15 12:09:23.732,2.0259,2.0271,1.00,1.20
2008.12.15 12:09:23.902,2.02585,2.02705,1.00,3.00
2008.12.15 12:09:28.691,2.02585,2.0268,2.40,1.80
2008.12.15 12:09:28.911,2.0259,2.0268,1.00,1.80
2008.12.15 12:09:30.641,2.0259,2.02685,2.40,1.80
2008.12.15 12:09:31.211,2.026,2.02685,1.00,1.80
2008.12.15 12:09:31.561,2.0262,2.0274,1.20,1.80
2008.12.15 12:09:31.800,2.0262,2.0274,2.40,1.80
2008.12.15 12:09:32.040,2.0262,2.0274,1.20,3.00
2008.12.15 12:09:32.660,2.02625,2.02715,2.40,1.80
2008.12.15 12:09:33.640,2.02585,2.0269,1.60,2.80
2008.12.15 12:09:33.880,2.02565,2.02635,8.00,1.80
2008.12.15 12:09:34.110,2.0256,2.02635,1.00,2.80
2008.12.15 12:09:34.460,2.0256,2.02645,1.00,2.80
2008.12.15 12:09:34.740,2.0257,2.02645,1.00,1.20
2008.12.15 12:09:35.070,2.0257,2.02645,1.00,2.80
2008.12.15 12:09:36.289,2.0257,2.02635,1.00,1.20
2008.12.15 12:09:36.649,2.0257,2.0263,1.00,2.80
2008.12.15 12:09:36.810,2.0257,2.02615,1.00,1.80
2008.12.15 12:09:36.979,2.0257,2.02615,1.00,2.80
2008.12.15 12:09:37.779,2.0257,2.02615,1.80,2.80
2008.12.15 12:09:38.119,2.0258,2.027,2.20,1.80
2008.12.15 12:09:38.349,2.0259,2.027,2.20,1.80
2008.12.15 12:09:38.579,2.02595,2.027,1.00,1.80
2008.12.15 12:09:38.969,2.02595,2.0271,3.20,1.80
2008.12.15 12:09:39.249,2.02595,2.02695,1.00,1.80
2008.12.15 12:09:39.578,2.0261,2.0271,1.00,1.80
2008.12.15 12:09:39.748,2.02605,2.02695,2.20,1.80
2008.12.15 12:09:40.098,2.02595,2.02695,1.00,1.80
2008.12.15 12:09:40.568,2.0259,2.02695,3.20,1.80
2008.12.15 12:09:41.038,2.0259,2.02695,1.00,1.80
2008.12.15 12:09:41.558,2.02605,2.02695,1.00,1.80
2008.12.15 12:09:41.838,2.02595,2.0268,2.20,1.80
2008.12.15 12:09:42.188,2.0258,2.0268,2.20,1.80
2008.12.15 12:09:42.538,2.02575,2.0268,3.20,1.80
2008.12.15 12:09:42.928,2.02615,2.0272,2.20,1.20
2008.12.15 12:09:43.398,2.0256,2.02695,1.00,1.20
2008.12.15 12:09:44.427,2.02585,2.02695,1.20,1.20
2008.12.15 12:09:44.607,2.02625,2.0272,1.00,1.20
2008.12.15 12:09:44.828,2.02625,2.0272,1.00,3.00
2008.12.15 12:09:44.937,2.02565,2.02695,2.80,1.20
2008.12.15 12:09:45.447,2.02565,2.027,1.20,2.80
2008.12.15 12:09:45.927,2.0256,2.02685,1.20,1.20
2008.12.15 12:09:46.447,2.02575,2.02685,3.40,1.80
2008.12.15 12:09:48.416,2.02595,2.027,1.20,1.20
2008.12.15 12:09:48.536,2.02595,2.02705,3.40,1.80
2008.12.15 12:09:50.666,2.02625,2.02715,1.00,1.80
2008.12.15 12:09:51.016,2.02625,2.027,1.00,1.20
2008.12.15 12:09:51.246,2.02605,2.02695,1.20,1.80
2008.12.15 12:09:51.656,2.0261,2.02705,1.20,2.80
2008.12.15 12:09:52.195,2.0261,2.02705,1.20,1.80
2008.12.15 12:09:58.484,2.02605,2.027,1.20,1.80
2008.12.15 12:09:58.844,2.026,2.02695,1.20,1.80
2008.12.15 12:09:59.484,2.02595,2.0269,1.20,1.80
2008.12.15 12:10:00.523,2.02595,2.0269,3.40,1.80
2008.12.15 12:10:01.163,2.02595,2.0269,1.20,1.80
2008.12.15 12:10:01.673,2.02595,2.0269,1.20,2.80
2008.12.15 12:10:01.953,2.02595,2.02685,1.20,1.80
2008.12.15 12:10:02.683,2.02585,2.0268,1.20,1.80
2008.12.15 12:10:03.023,2.02615,2.02675,2.20,1.80
2008.12.15 12:10:03.373,2.026,2.02675,2.20,1.80
2008.12.15 12:10:03.713,2.0261,2.02675,2.20,1.80
2008.12.15 12:10:04.003,2.02615,2.02675,2.20,1.80
2008.12.15 12:10:04.233,2.02635,2.02685,2.20,1.80
2008.12.15 12:10:04.583,2.0263,2.02685,2.20,1.80
2008.12.15 12:10:04.982,2.02625,2.0268,2.20,1.80
2008.12.15 12:10:05.852,2.0264,2.0268,2.20,1.80
2008.12.15 12:10:06.312,2.02625,2.0268,2.20,1.80
2008.12.15 12:10:06.532,2.0263,2.0268,2.20,1.80
2008.12.15 12:10:06.772,2.02625,2.0268,2.20,1.80
2008.12.15 12:10:07.002,2.0263,2.02685,2.20,1.80
2008.12.15 12:10:07.911,2.0262,2.02685,2.20,1.80
2008.12.15 12:10:08.321,2.02605,2.02675,2.20,1.80
2008.12.15 12:10:09.132,2.02595,2.02675,2.20,1.80
2008.12.15 12:10:10.751,2.02615,2.02675,2.20,1.80
2008.12.15 12:10:11.091,2.02615,2.0268,2.20,1.80
2008.12.15 12:10:11.421,2.0261,2.0268,2.20,1.80
2008.12.15 12:10:11.870,2.02605,2.0268,2.20,1.80
2008.12.15 12:10:12.510,2.02595,2.0268,2.20,1.80
2008.12.15 12:10:13.080,2.02615,2.0268,2.20,1.80
2008.12.15 12:10:13.390,2.0258,2.0268,1.20,1.80
2008.12.15 12:10:22.598,2.026,2.0269,1.20,1.80
2008.12.15 12:10:23.348,2.02605,2.027,1.20,1.80
2008.12.15 12:10:23.748,2.02615,2.02705,1.20,1.80
2008.12.15 12:10:24.738,2.0263,2.0272,1.20,1.80
2008.12.15 12:10:25.317,2.0263,2.02725,1.20,1.80
2008.12.15 12:10:26.067,2.0263,2.0272,1.20,1.80
2008.12.15 12:10:26.777,2.0262,2.0271,1.20,1.80
2008.12.15 12:10:27.067,2.026,2.02695,1.20,1.80
2008.12.15 12:10:27.647,2.026,2.0269,1.20,1.80
2008.12.15 12:10:30.176,2.02615,2.0271,1.20,1.20
2008.12.15 12:10:30.536,2.02615,2.02715,1.20,1.80
2008.12.15 12:10:30.936,2.0262,2.02725,1.20,1.80
2008.12.15 12:10:31.396,2.02635,2.0273,1.20,1.80
2008.12.15 12:10:32.256,2.0264,2.02735,1.20,1.80
2008.12.15 12:10:32.615,2.02645,2.02735,1.20,1.80
2008.12.15 12:10:34.375,2.02645,2.0274,1.20,1.80
2008.12.15 12:10:34.785,2.02655,2.0275,1.20,1.80
2008.12.15 12:10:36.455,2.0265,2.02745,1.20,1.80
2008.12.15 12:10:37.984,2.02655,2.0275,1.20,2.80
2008.12.15 12:10:38.464,2.02655,2.0275,1.20,1.80
2008.12.15 12:10:38.814,2.0265,2.02745,1.20,1.80
2008.12.15 12:10:39.334,2.02645,2.02735,1.60,1.80
2008.12.15 12:10:39.554,2.0264,2.02735,2.80,1.80
2008.12.15 12:10:40.134,2.02625,2.0272,3.80,1.80
2008.12.15 12:10:40.624,2.0262,2.0272,1.20,1.80
2008.12.15 12:10:42.123,2.0262,2.0269,1.20,1.80
2008.12.15 12:10:42.473,2.0261,2.0266,1.60,1.20
2008.12.15 12:10:42.873,2.026,2.0266,1.00,1.80
2008.12.15 12:10:43.223,2.026,2.0263,1.00,1.80
2008.12.15 12:10:43.583,2.026,2.02605,1.00,1.80
2008.12.15 12:10:43.863,2.02525,2.026,1.60,1.80
2008.12.15 12:10:44.213,2.02505,2.026,1.00,1.80
2008.12.15 12:10:44.853,2.02505,2.02585,1.00,1.80
2008.12.15 12:10:46.033,2.0252,2.0257,1.00,1.20
2008.12.15 12:10:46.442,2.02475,2.02575,1.20,2.80
2008.12.15 12:10:46.662,2.0253,2.02585,2.20,1.80
2008.12.15 12:10:47.072,2.025,2.02575,2.20,1.80
2008.12.15 12:10:50.561,2.0253,2.02575,2.20,1.80
2008.12.15 12:10:51.641,2.0252,2.02575,2.20,1.80
2008.12.15 12:10:52.131,2.02515,2.02575,2.20,1.80
2008.12.15 12:10:52.521,2.0251,2.02575,2.20,1.80
2008.12.15 12:10:55.990,2.02525,2.02585,2.20,1.80
2008.12.15 12:10:56.330,2.02515,2.02585,2.20,1.80
2008.12.15 12:10:56.680,2.0251,2.02585,1.00,1.80
2008.12.15 12:10:56.910,2.0252,2.02585,1.00,1.80
2008.12.15 12:10:57.200,2.0253,2.0263,1.20,1.80
2008.12.15 12:10:58.000,2.02525,2.02625,1.20,1.80
2008.12.15 12:11:00.459,2.0252,2.02615,1.20,1.80
2008.12.15 12:11:00.919,2.0253,2.02615,1.20,1.80
2008.12.15 12:11:01.149,2.02555,2.0263,1.00,1.80
2008.12.15 12:11:01.639,2.02555,2.02615,1.00,1.80
2008.12.15 12:11:01.938,2.02535,2.02615,2.20,1.80
2008.12.15 12:11:02.229,2.0252,2.02615,2.20,1.80
2008.12.15 12:11:02.348,2.0252,2.02615,3.40,1.80
2008.12.15 12:11:03.828,2.0252,2.02615,1.20,1.80
2008.12.15 12:11:04.228,2.0252,2.02615,1.20,3.60
2008.12.15 12:11:04.458,2.02515,2.0261,1.20,1.80
2008.12.15 12:11:07.287,2.02515,2.0261,3.40,1.80
2008.12.15 12:11:07.447,2.02515,2.0261,4.80,1.80
2008.12.15 12:11:07.687,2.0254,2.02615,1.00,1.80
2008.12.15 12:11:09.327,2.02515,2.02605,1.00,1.80
2008.12.15 12:11:09.727,2.0251,2.02585,1.00,1.20
