2008.12.04 17:04:02.307,1.9681,1.9691,1.20,6.00
2008.12.04 17:04:03.857,1.9681,1.9691,3.40,6.00
2008.12.04 17:04:04.147,1.9681,1.9691,1.20,6.00
2008.12.04 17:04:04.557,1.9681,1.9691,3.40,6.00
2008.12.04 17:04:04.897,1.9681,1.969,2.20,1.20
2008.12.04 17:04:05.237,1.96805,1.969,1.20,1.20
2008.12.04 17:04:05.407,1.968,1.969,10.80,3.00
2008.12.04 17:04:05.627,1.968,1.96895,1.20,1.20
2008.12.04 17:04:05.797,1.96795,1.96895,3.40,3.00
2008.12.04 17:04:06.016,1.96795,1.96895,1.20,3.00
2008.12.04 17:04:06.877,1.96795,1.96885,1.20,1.20
2008.12.04 17:04:07.566,1.968,1.96885,1.20,1.20
2008.12.04 17:04:07.736,1.968,1.96905,1.20,1.80
2008.12.04 17:04:08.366,1.96795,1.969,1.20,1.80
2008.12.04 17:04:11.386,1.9679,1.96895,1.20,1.80
2008.12.04 17:04:11.795,1.96785,1.96885,2.20,1.80
2008.12.04 17:04:12.205,1.9678,1.96885,1.20,1.80
2008.12.04 17:04:12.495,1.96775,1.9688,1.20,1.80
2008.12.04 17:04:12.905,1.96775,1.9688,1.20,3.00
2008.12.04 17:04:13.365,1.96775,1.9688,1.20,1.80
2008.12.04 17:04:13.585,1.9678,1.9688,1.20,1.80
2008.12.04 17:04:15.554,1.96775,1.96875,1.20,1.80
2008.12.04 17:04:16.344,1.96785,1.9689,1.20,2.80
2008.12.04 17:04:21.643,1.96785,1.9689,1.20,1.80
2008.12.04 17:04:21.813,1.9679,1.96895,1.20,2.80
2008.12.04 17:04:22.273,1.9679,1.96895,1.20,1.80
2008.12.04 17:04:22.873,1.96775,1.96865,2.20,1.20
2008.12.04 17:04:23.273,1.9677,1.96865,1.20,1.20
2008.12.04 17:04:23.552,1.9679,1.96895,1.20,1.20
2008.12.04 17:04:23.892,1.9679,1.9691,1.20,1.80
2008.12.04 17:04:26.252,1.96795,1.969,1.20,2.80
2008.12.04 17:04:26.582,1.96795,1.969,1.20,1.80
2008.12.04 17:04:27.171,1.968,1.96905,1.20,1.80
2008.12.04 17:04:27.811,1.9681,1.9691,1.20,4.80
2008.12.04 17:04:29.461,1.968,1.96905,1.20,1.80
2008.12.04 17:04:33.140,1.96785,1.96885,3.40,1.80
2008.12.04 17:04:33.310,1.96795,1.969,1.20,1.80
2008.12.04 17:04:33.700,1.96785,1.9689,3.40,1.80
2008.12.04 17:04:33.990,1.96785,1.9689,1.20,1.80
2008.12.04 17:04:34.280,1.9679,1.96895,1.20,4.00
2008.12.04 17:04:34.630,1.9679,1.96895,1.20,3.00
2008.12.04 17:04:35.210,1.9679,1.96895,1.20,4.00
2008.12.04 17:04:36.369,1.9677,1.96875,3.40,1.80
2008.12.04 17:04:36.550,1.9677,1.96875,1.20,1.80
2008.12.04 17:04:36.809,1.96775,1.96875,1.20,1.80
2008.12.04 17:04:37.729,1.9678,1.9688,1.20,1.80
2008.12.04 17:04:38.039,1.96785,1.96885,1.20,1.80
2008.12.04 17:04:40.708,1.9679,1.9689,1.20,2.80
2008.12.04 17:04:41.159,1.9679,1.9689,1.20,1.80
2008.12.04 17:04:41.618,1.96785,1.96885,1.20,1.80
2008.12.04 17:04:43.068,1.9677,1.96875,1.20,2.80
2008.12.04 17:04:43.698,1.96765,1.9687,1.20,1.80
2008.12.04 17:04:46.477,1.9676,1.96865,3.40,1.80
2008.12.04 17:04:46.587,1.9676,1.96865,1.20,1.80
2008.12.04 17:04:47.517,1.96775,1.9688,3.40,1.80
2008.12.04 17:04:47.757,1.96775,1.9688,4.60,1.80
2008.12.04 17:04:48.166,1.9678,1.96885,1.20,2.80
2008.12.04 17:04:48.346,1.96775,1.96875,2.20,1.80
2008.12.04 17:04:48.577,1.9677,1.96875,1.20,1.80
2008.12.04 17:04:48.866,1.96785,1.9688,1.20,1.20
2008.12.04 17:04:49.466,1.96785,1.9689,1.20,3.00
2008.12.04 17:04:49.806,1.96785,1.9689,1.20,4.00
2008.12.04 17:04:50.146,1.96785,1.9689,1.20,1.80
2008.12.04 17:04:50.486,1.96785,1.9689,1.20,3.00
2008.12.04 17:04:51.466,1.96785,1.9689,1.20,4.00
2008.12.04 17:04:52.225,1.96785,1.9689,1.20,3.00
2008.12.04 17:04:52.575,1.96785,1.9689,2.40,1.80
2008.12.04 17:04:52.735,1.9679,1.96895,1.20,3.00
2008.12.04 17:04:53.145,1.968,1.96895,1.20,1.20
2008.12.04 17:04:54.265,1.968,1.96905,1.20,3.00
2008.12.04 17:04:54.675,1.96795,1.96885,1.20,1.20
2008.12.04 17:04:55.185,1.9679,1.96885,3.40,1.20
2008.12.04 17:04:55.635,1.96785,1.96885,1.20,1.20
2008.12.04 17:04:56.445,1.9679,1.96885,1.20,1.20
2008.12.04 17:04:56.615,1.968,1.96885,1.00,1.20
2008.12.04 17:04:57.884,1.9681,1.96895,1.00,1.20
2008.12.04 17:04:58.754,1.968,1.96885,4.60,1.20
2008.12.04 17:04:58.924,1.968,1.96885,3.20,1.20
2008.12.04 17:04:59.224,1.968,1.96885,1.00,1.20
2008.12.04 17:04:59.624,1.9681,1.96895,1.00,1.20
2008.12.04 17:05:00.674,1.9682,1.969,1.00,1.20
2008.12.04 17:05:01.373,1.9684,1.96905,1.00,1.20
2008.12.04 17:05:02.233,1.96845,1.9691,1.00,4.80
2008.12.04 17:05:02.573,1.96865,1.9691,1.20,4.80
2008.12.04 17:05:03.213,1.9687,1.9691,1.20,4.80
2008.12.04 17:05:07.372,1.9688,1.9691,1.20,4.80
2008.12.04 17:05:08.881,1.9689,1.9691,1.20,4.80
2008.12.04 17:05:09.511,1.969,1.9691,1.20,4.80
2008.12.04 17:05:10.321,1.96885,1.9691,1.20,4.80
2008.12.04 17:05:10.491,1.96905,1.9691,2.40,4.80
2008.12.04 17:05:10.721,1.96905,1.9691,1.20,4.80
2008.12.04 17:05:11.001,1.969,1.9702,1.20,1.80
2008.12.04 17:05:11.241,1.96885,1.9698,1.20,1.20
2008.12.04 17:05:11.461,1.96895,1.97005,1.20,1.20
2008.12.04 17:05:11.911,1.96895,1.97,1.20,2.80
2008.12.04 17:05:12.601,1.969,1.97,1.20,2.80
2008.12.04 17:05:12.930,1.96905,1.97005,1.20,1.20
2008.12.04 17:05:13.730,1.96905,1.9701,1.20,2.80
2008.12.04 17:05:14.840,1.96915,1.97015,1.20,2.80
2008.12.04 17:05:15.180,1.96915,1.97015,1.20,1.80
2008.12.04 17:05:15.360,1.96915,1.9702,1.20,3.40
2008.12.04 17:05:17.939,1.9688,1.96945,9.60,1.20
2008.12.04 17:05:18.109,1.9688,1.96945,1.60,1.20
2008.12.04 17:05:18.160,1.96875,1.96945,1.00,1.20
2008.12.04 17:05:18.389,1.9687,1.96935,1.60,1.20
2008.12.04 17:05:18.629,1.96865,1.96965,1.00,2.40
2008.12.04 17:05:18.869,1.9688,1.9698,3.40,1.60
2008.12.04 17:05:19.099,1.9689,1.97005,1.20,1.80
2008.12.04 17:05:19.749,1.96885,1.97,1.20,1.80
2008.12.04 17:05:23.978,1.9689,1.9699,1.20,1.80
2008.12.04 17:05:26.397,1.96895,1.96995,1.20,4.00
2008.12.04 17:05:26.637,1.96895,1.96995,1.20,3.00
2008.12.04 17:05:27.207,1.96895,1.9699,1.20,1.20
2008.12.04 17:05:27.327,1.96885,1.9699,1.20,3.00
2008.12.04 17:05:27.607,1.96885,1.9699,1.20,4.00
2008.12.04 17:05:30.286,1.9688,1.9698,1.20,3.00
2008.12.04 17:05:30.676,1.9687,1.96975,1.20,3.00
2008.12.04 17:05:31.297,1.96885,1.96975,1.20,1.20
2008.12.04 17:05:31.516,1.9687,1.96975,1.20,3.00
2008.12.04 17:05:31.806,1.9688,1.96975,1.20,1.20
2008.12.04 17:05:32.146,1.9688,1.9698,1.20,3.00
2008.12.04 17:05:32.446,1.9688,1.9698,1.20,1.80
2008.12.04 17:05:32.726,1.96885,1.9699,1.20,4.00
2008.12.04 17:05:33.026,1.9689,1.9699,1.20,1.20
2008.12.04 17:05:33.366,1.9689,1.96995,1.20,3.00
2008.12.04 17:05:33.756,1.9689,1.9699,1.20,1.20
2008.12.04 17:05:33.935,1.96885,1.9699,1.20,3.00
2008.12.04 17:05:34.615,1.96885,1.9699,1.20,4.00
2008.12.04 17:05:35.815,1.96895,1.96995,1.20,4.00
2008.12.04 17:05:35.985,1.96885,1.9699,1.20,1.80
2008.12.04 17:05:36.215,1.96885,1.9699,1.20,3.00
2008.12.04 17:05:36.385,1.96895,1.96995,1.20,4.00
2008.12.04 17:05:36.675,1.96885,1.9699,1.20,3.00
2008.12.04 17:05:37.755,1.96895,1.9699,1.20,1.20
2008.12.04 17:05:38.055,1.96885,1.9699,1.20,1.80
2008.12.04 17:05:38.465,1.96885,1.9699,1.20,3.00
2008.12.04 17:05:38.704,1.96885,1.9699,1.20,4.00
2008.12.04 17:05:39.634,1.9687,1.96975,1.20,1.80
2008.12.04 17:05:39.994,1.9687,1.96965,1.20,1.20
2008.12.04 17:05:44.833,1.9688,1.9697,1.20,1.20
2008.12.04 17:05:45.863,1.96875,1.9697,1.20,1.20
2008.12.04 17:05:46.152,1.96865,1.9695,1.20,1.20
2008.12.04 17:05:46.592,1.96865,1.96975,1.20,2.80
2008.12.04 17:05:46.772,1.96875,1.9698,1.20,1.20
2008.12.04 17:05:48.332,1.96875,1.96955,1.20,1.20
2008.12.04 17:05:48.672,1.96855,1.96955,3.40,1.20
2008.12.04 17:05:48.892,1.9687,1.9697,1.20,1.20
2008.12.04 17:05:49.352,1.96865,1.96945,1.20,1.20
2008.12.04 17:05:49.701,1.96865,1.96965,1.20,1.60
2008.12.04 17:05:50.062,1.96865,1.9697,1.20,2.20
2008.12.04 17:05:51.101,1.9686,1.9696,1.20,4.00
2008.12.04 17:05:51.571,1.96895,1.96965,1.00,1.20
2008.12.04 17:05:54.511,1.9691,1.96965,1.00,2.20
2008.12.04 17:05:54.980,1.96895,1.9695,1.00,1.20
2008.12.04 17:05:55.280,1.96895,1.96955,1.00,1.20
2008.12.04 17:05:55.500,1.96895,1.96955,1.00,2.20
2008.12.04 17:05:59.749,1.96895,1.96955,1.00,1.20
2008.12.04 17:06:00.039,1.96895,1.9695,1.00,1.20
2008.12.04 17:06:01.079,1.96915,1.9696,1.00,1.20
2008.12.04 17:06:03.868,1.96905,1.96965,3.20,1.80
2008.12.04 17:06:04.098,1.96915,1.9696,1.00,1.20
2008.12.04 17:06:04.278,1.969,1.96945,1.00,1.20
2008.12.04 17:06:04.568,1.96905,1.96955,1.00,1.20
2008.12.04 17:06:04.918,1.969,1.96945,1.00,1.20
2008.12.04 17:06:05.658,1.9691,1.97005,1.00,5.60
2008.12.04 17:06:05.938,1.9691,1.97005,1.00,1.20
2008.12.04 17:06:06.398,1.9691,1.97005,1.00,3.00
2008.12.04 17:06:06.568,1.969,1.97,1.00,1.20
2008.12.04 17:06:09.957,1.96895,1.96975,2.40,1.20
2008.12.04 17:06:10.287,1.96885,1.96985,1.00,1.80
2008.12.04 17:06:10.746,1.9689,1.96995,1.20,1.80
2008.12.04 17:06:10.926,1.9689,1.96995,3.40,1.80
2008.12.04 17:06:11.097,1.96885,1.9699,1.20,1.80
2008.12.04 17:06:11.896,1.9688,1.9698,1.20,1.80
2008.12.04 17:06:12.076,1.9687,1.96975,1.20,1.80
2008.12.04 17:06:12.426,1.9687,1.9697,1.20,1.20
2008.12.04 17:06:13.066,1.9687,1.96895,1.20,1.40
2008.12.04 17:06:13.936,1.96855,1.9687,1.20,1.40
2008.12.04 17:06:14.056,1.96855,1.9695,1.20,1.60
2008.12.04 17:06:14.336,1.9687,1.9695,1.20,1.60
2008.12.04 17:06:16.655,1.96875,1.9693,1.00,1.60
2008.12.04 17:06:16.835,1.9688,1.9693,1.20,1.60
2008.12.04 17:06:18.045,1.96885,1.9693,1.20,1.60
2008.12.04 17:06:18.515,1.9689,1.9693,1.20,1.60
2008.12.04 17:06:18.575,1.969,1.9693,1.00,1.60
2008.12.04 17:06:19.035,1.96895,1.9693,1.00,1.60
2008.12.04 17:06:19.315,1.96895,1.9693,1.20,1.60
2008.12.04 17:06:19.485,1.96915,1.9695,1.00,3.20
2008.12.04 17:06:19.714,1.96915,1.97015,1.00,3.00
2008.12.04 17:06:19.894,1.96915,1.97015,1.00,1.20
2008.12.04 17:06:20.054,1.96925,1.9702,1.00,1.20
2008.12.04 17:06:20.405,1.96915,1.97015,2.40,1.20
2008.12.04 17:06:20.794,1.9693,1.97045,2.20,1.80
2008.12.04 17:06:21.254,1.96945,1.9707,1.20,1.80
2008.12.04 17:06:21.474,1.9696,1.97085,1.20,11.40
2008.12.04 17:06:21.834,1.96975,1.97085,1.20,1.60
2008.12.04 17:06:22.184,1.97,1.9711,3.40,4.80
2008.12.04 17:06:22.534,1.97005,1.9711,2.20,4.80
2008.12.04 17:06:22.924,1.97,1.9711,3.40,4.80
2008.12.04 17:06:23.044,1.97,1.9711,3.40,6.60
2008.12.04 17:06:23.493,1.9701,1.971,2.20,4.80
2008.12.04 17:06:23.824,1.97005,1.971,2.20,4.80
2008.12.04 17:06:24.233,1.97,1.971,1.20,4.80
2008.12.04 17:06:24.593,1.97005,1.971,1.20,4.80
2008.12.04 17:06:25.313,1.9701,1.971,1.20,4.80
2008.12.04 17:06:27.003,1.97005,1.971,1.20,4.80
2008.12.04 17:06:27.403,1.9701,1.971,2.20,4.80
2008.12.04 17:06:27.853,1.97005,1.971,1.20,4.80
2008.12.04 17:06:28.142,1.9701,1.971,1.20,4.80
2008.12.04 17:06:29.113,1.97015,1.971,1.20,4.80
2008.12.04 17:06:31.122,1.9701,1.971,1.20,4.80
2008.12.04 17:06:33.831,1.96995,1.9708,2.20,1.80
2008.12.04 17:06:34.011,1.9698,1.97015,9.60,1.40
2008.12.04 17:06:34.311,1.9696,1.97055,1.20,9.60
2008.12.04 17:06:34.551,1.96965,1.9704,1.20,1.60
2008.12.04 17:06:34.841,1.9697,1.9711,3.40,1.20
2008.12.04 17:06:35.341,1.96975,1.9709,1.20,1.20
2008.12.04 17:06:36.591,1.96995,1.9709,1.00,1.20
2008.12.04 17:06:36.700,1.97025,1.971,1.00,4.80
2008.12.04 17:06:44.758,1.97025,1.971,2.20,4.80
2008.12.04 17:06:44.878,1.9701,1.971,12.80,4.80
2008.12.04 17:06:44.978,1.9701,1.971,2.20,4.80
2008.12.04 17:06:45.098,1.96995,1.971,9.60,4.80
2008.12.04 17:06:45.618,1.96985,1.971,3.40,4.80
2008.12.04 17:06:46.388,1.96985,1.9709,1.20,1.20
2008.12.04 17:06:46.668,1.96975,1.9709,1.20,1.20
2008.12.04 17:06:49.247,1.9697,1.9709,1.20,1.20
2008.12.04 17:06:50.397,1.96965,1.9708,1.20,1.20
2008.12.04 17:06:50.687,1.96965,1.9709,3.40,2.20
2008.12.04 17:06:50.807,1.96965,1.9708,1.20,1.20
2008.12.04 17:06:51.157,1.96965,1.97075,1.20,1.20
2008.12.04 17:06:51.397,1.9698,1.97075,1.20,1.20
2008.12.04 17:06:51.567,1.9698,1.9709,1.20,1.20
2008.12.04 17:06:52.256,1.96985,1.9709,3.40,1.80
2008.12.04 17:06:52.896,1.96985,1.9708,2.20,1.80
2008.12.04 17:06:53.186,1.9698,1.9708,1.20,1.80
2008.12.04 17:06:55.886,1.96975,1.97075,2.20,1.80
2008.12.04 17:06:56.456,1.9697,1.97075,3.40,1.80
2008.12.04 17:06:57.076,1.96965,1.9706,2.20,1.80
2008.12.04 17:06:57.255,1.96955,1.9706,1.20,1.80
2008.12.04 17:06:57.656,1.96955,1.9706,3.40,1.80
2008.12.04 17:06:58.005,1.9695,1.9705,3.40,1.80
2008.12.04 17:06:58.295,1.96955,1.9706,1.20,1.80
2008.12.04 17:06:59.025,1.96965,1.97065,1.20,1.80
2008.12.04 17:06:59.665,1.9695,1.9705,1.20,1.80
2008.12.04 17:07:00.065,1.9695,1.97045,2.20,1.80
2008.12.04 17:07:00.414,1.96935,1.97035,3.80,1.80
2008.12.04 17:07:00.594,1.96935,1.97035,2.20,1.80
2008.12.04 17:07:00.944,1.9693,1.97035,1.20,1.80
2008.12.04 17:07:01.684,1.96925,1.9703,1.20,1.80
2008.12.04 17:07:04.084,1.9692,1.9702,1.20,1.80
2008.12.04 17:07:06.643,1.9693,1.97035,1.20,2.80
2008.12.04 17:07:06.993,1.96935,1.97035,2.20,1.80
2008.12.04 17:07:07.333,1.9695,1.9705,1.20,1.80
2008.12.04 17:07:07.643,1.9694,1.97035,1.00,1.80
2008.12.04 17:07:07.873,1.9693,1.97035,3.40,1.80
2008.12.04 17:07:08.293,1.9693,1.97035,1.20,1.80
2008.12.04 17:07:08.522,1.96915,1.97015,1.20,1.80
2008.12.04 17:07:10.262,1.9691,1.9701,1.20,1.80
2008.12.04 17:07:11.662,1.96905,1.9701,1.20,1.80
2008.12.04 17:07:12.082,1.96905,1.9701,1.20,3.00
2008.12.04 17:07:12.502,1.96905,1.9701,1.20,2.80
2008.12.04 17:07:12.842,1.96905,1.9701,1.20,1.80
2008.12.04 17:07:14.361,1.96915,1.9702,3.40,1.80
2008.12.04 17:07:15.061,1.9691,1.9701,3.40,1.80
2008.12.04 17:07:15.531,1.9691,1.9701,1.20,1.80
2008.12.04 17:07:15.821,1.9691,1.97015,1.20,1.80
2008.12.04 17:07:16.061,1.9691,1.97015,3.40,1.80
2008.12.04 17:07:16.951,1.9691,1.97015,1.20,1.80
2008.12.04 17:07:17.350,1.96915,1.9702,1.20,1.80
2008.12.04 17:07:17.711,1.96925,1.97025,1.20,1.80
2008.12.04 17:07:18.060,1.9692,1.9702,1.20,1.80
2008.12.04 17:07:18.530,1.9692,1.9702,3.40,1.80
2008.12.04 17:07:19.160,1.9692,1.9702,1.20,1.80
2008.12.04 17:07:19.870,1.9692,1.9701,1.20,1.20
2008.12.04 17:07:20.200,1.96905,1.96995,1.60,1.80
2008.12.04 17:07:20.420,1.969,1.97005,1.20,1.80
2008.12.04 17:07:20.929,1.969,1.97005,3.40,1.80
2008.12.04 17:07:21.169,1.96905,1.9699,2.20,1.80
2008.12.04 17:07:21.460,1.969,1.97,2.20,1.80
2008.12.04 17:07:21.699,1.96895,1.97,1.20,1.80
2008.12.04 17:07:22.140,1.969,1.97005,3.40,1.80
2008.12.04 17:07:22.759,1.969,1.97,3.40,1.80
2008.12.04 17:07:23.109,1.969,1.97,1.20,1.80
2008.12.04 17:07:25.469,1.969,1.97005,1.20,1.80
2008.12.04 17:07:26.858,1.96905,1.9701,1.20,1.80
2008.12.04 17:07:27.558,1.9691,1.97015,1.20,1.80
2008.12.04 17:07:28.248,1.96915,1.97015,2.20,1.80
2008.12.04 17:07:28.368,1.96935,1.97035,1.20,1.20
2008.12.04 17:07:28.768,1.96955,1.97055,1.20,8.00
2008.12.04 17:07:29.118,1.9695,1.97055,3.40,9.60
2008.12.04 17:07:29.398,1.9696,1.9705,2.20,1.80
2008.12.04 17:07:29.797,1.9694,1.97035,9.60,1.80
2008.12.04 17:07:30.158,1.9692,1.97035,1.20,1.80
2008.12.04 17:07:30.497,1.96925,1.97035,2.20,1.80
2008.12.04 17:07:30.847,1.9692,1.97025,1.20,1.80
2008.12.04 17:07:31.187,1.96925,1.97025,1.20,1.80
2008.12.04 17:07:31.467,1.9693,1.9703,1.20,1.80
2008.12.04 17:07:33.227,1.96925,1.9701,2.20,1.80
2008.12.04 17:07:33.847,1.96915,1.97015,1.20,1.80
2008.12.04 17:07:33.967,1.9692,1.97025,1.20,1.80
2008.12.04 17:07:34.266,1.96925,1.9703,1.20,1.80
2008.12.04 17:07:36.226,1.96915,1.9702,3.40,1.80
2008.12.04 17:07:36.456,1.96915,1.9702,1.20,1.80
2008.12.04 17:07:37.445,1.9692,1.97025,1.20,1.80
2008.12.04 17:07:38.025,1.96925,1.97025,1.20,1.80
2008.12.04 17:07:38.385,1.9693,1.9703,1.20,1.80
2008.12.04 17:07:39.015,1.9693,1.9703,3.40,1.80
2008.12.04 17:07:39.255,1.9693,1.97035,3.40,1.80
2008.12.04 17:07:42.085,1.9693,1.97035,1.20,1.80
2008.12.04 17:07:42.314,1.9693,1.9703,1.20,1.80
2008.12.04 17:07:42.904,1.9693,1.97035,3.40,1.80
2008.12.04 17:07:43.574,1.9693,1.9703,1.20,1.80
2008.12.04 17:07:43.924,1.9693,1.9703,3.40,1.80
2008.12.04 17:07:44.094,1.96935,1.9703,1.00,1.80
2008.12.04 17:07:45.134,1.96945,1.97035,1.00,1.80
2008.12.04 17:07:48.313,1.96935,1.9703,1.00,1.80
2008.12.04 17:07:48.943,1.9693,1.9701,4.60,1.20
2008.12.04 17:07:49.293,1.9693,1.9701,1.00,1.20
2008.12.04 17:07:50.192,1.9694,1.97045,1.00,1.80
2008.12.04 17:07:56.871,1.96955,1.9704,2.20,3.00
2008.12.04 17:07:56.921,1.9699,1.9704,1.00,1.80
2008.12.04 17:07:56.971,1.9698,1.9704,1.00,3.00
2008.12.04 17:07:57.031,1.9695,1.9704,1.60,3.00
2008.12.04 17:07:57.451,1.9693,1.9704,1.00,3.00
2008.12.04 17:08:00.060,1.96985,1.9705,1.00,1.60
2008.12.04 17:08:00.360,1.96945,1.9704,2.20,3.00
2008.12.04 17:08:00.660,1.96945,1.9704,1.60,3.00
2008.12.04 17:08:00.900,1.96925,1.9704,1.00,3.00
2008.12.04 17:08:02.490,1.9696,1.9704,1.20,1.20
2008.12.04 17:08:02.719,1.9699,1.9704,1.00,1.80
2008.12.04 17:08:02.940,1.96945,1.9704,1.60,3.00
2008.12.04 17:08:03.239,1.96925,1.9704,2.40,3.00
2008.12.04 17:08:03.399,1.96925,1.97035,1.00,1.80
2008.12.04 17:08:04.349,1.96945,1.97035,1.00,1.80
2008.12.04 17:08:04.569,1.96945,1.9704,1.00,1.80
2008.12.04 17:08:05.259,1.96995,1.9705,1.00,1.60
2008.12.04 17:08:05.589,1.96965,1.97045,1.60,1.80
2008.12.04 17:08:05.819,1.9692,1.97015,3.20,1.20
2008.12.04 17:08:06.179,1.96925,1.97025,1.00,1.20
2008.12.04 17:08:06.898,1.9695,1.97015,1.00,1.20
2008.12.04 17:08:08.538,1.9694,1.9701,2.40,1.20
2008.12.04 17:08:08.768,1.96945,1.97025,1.00,1.20
2008.12.04 17:08:08.948,1.9696,1.97045,1.00,1.80
2008.12.04 17:08:09.188,1.9696,1.9705,1.00,1.80
2008.12.04 17:08:09.708,1.9697,1.9707,2.40,9.20
2008.12.04 17:08:09.988,1.9698,1.9707,1.00,8.00
2008.12.04 17:08:10.668,1.9698,1.9707,1.00,9.80
2008.12.04 17:08:10.938,1.96965,1.97065,3.20,3.00
2008.12.04 17:08:11.167,1.9703,1.9707,1.00,8.00
2008.12.04 17:08:11.397,1.9699,1.9707,1.60,8.00
2008.12.04 17:08:11.687,1.9699,1.9707,9.60,8.00
2008.12.04 17:08:11.917,1.9695,1.9707,2.20,8.00
2008.12.04 17:08:12.557,1.96955,1.9706,10.80,1.20
2008.12.04 17:08:12.937,1.96955,1.9706,1.20,1.20
2008.12.04 17:08:13.237,1.97045,1.9706,1.00,1.20
2008.12.04 17:08:13.697,1.9704,1.9706,1.00,1.20
2008.12.04 17:08:14.157,1.9702,1.971,1.00,1.20
2008.12.04 17:08:14.617,1.9704,1.97125,1.00,1.20
2008.12.04 17:08:14.957,1.97045,1.9713,1.00,1.80
2008.12.04 17:08:15.177,1.97055,1.9714,1.00,1.80
2008.12.04 17:08:15.407,1.9707,1.97145,1.00,2.80
2008.12.04 17:08:15.806,1.97035,1.9713,1.00,2.40
2008.12.04 17:08:16.036,1.9703,1.97115,1.00,1.40
2008.12.04 17:08:16.306,1.9703,1.9711,1.00,1.80
2008.12.04 17:08:16.476,1.97005,1.97085,3.20,1.20
2008.12.04 17:08:17.436,1.97005,1.9708,3.20,1.20
2008.12.04 17:08:17.676,1.97035,1.9709,1.00,1.40
2008.12.04 17:08:18.026,1.97015,1.971,1.00,1.80
2008.12.04 17:08:18.366,1.97015,1.97095,1.00,1.80
2008.12.04 17:08:18.626,1.97,1.9708,3.20,1.20
2008.12.04 17:08:18.956,1.9701,1.97085,1.00,1.20
2008.12.04 17:08:19.285,1.97015,1.9708,3.20,1.20
2008.12.04 17:08:19.745,1.9701,1.97075,1.00,1.20
2008.12.04 17:08:20.205,1.97,1.97085,1.00,1.20
2008.12.04 17:08:20.675,1.97,1.9707,1.00,1.20
2008.12.04 17:08:20.855,1.97,1.9707,4.20,1.20
2008.12.04 17:08:22.015,1.97015,1.97085,1.00,1.40
2008.12.04 17:08:25.644,1.9703,1.97085,1.00,1.40
2008.12.04 17:08:26.973,1.97015,1.97085,1.60,1.40
2008.12.04 17:08:27.144,1.9701,1.9709,1.00,3.20
2008.12.04 17:08:28.903,1.9701,1.97085,1.00,1.40
2008.12.04 17:08:29.083,1.9703,1.97085,1.00,1.40
2008.12.04 17:08:29.553,1.9703,1.9709,1.00,3.20
2008.12.04 17:08:29.883,1.9705,1.9709,1.60,3.20
2008.12.04 17:08:30.003,1.9705,1.9709,3.20,3.20
2008.12.04 17:08:30.533,1.9705,1.97085,3.20,1.80
2008.12.04 17:08:32.143,1.9705,1.97075,3.20,1.80
2008.12.04 17:08:32.373,1.9705,1.97075,3.20,3.20
2008.12.04 17:08:32.662,1.9705,1.9707,3.20,1.80
2008.12.04 17:08:33.262,1.9705,1.97085,3.20,1.20
2008.12.04 17:08:33.552,1.9705,1.97095,3.20,1.20
2008.12.04 17:08:36.091,1.9705,1.971,3.20,1.20
2008.12.04 17:08:36.841,1.9705,1.9711,3.20,1.20
2008.12.04 17:08:37.062,1.9705,1.97095,3.20,1.20
2008.12.04 17:08:40.350,1.9705,1.97085,3.20,1.20
2008.12.04 17:08:40.810,1.9705,1.9708,3.20,1.20
2008.12.04 17:08:40.990,1.9705,1.97085,3.20,1.20
2008.12.04 17:08:45.969,1.9705,1.97095,3.20,1.20
2008.12.04 17:08:46.299,1.9705,1.97085,3.20,1.20
2008.12.04 17:08:50.418,1.9705,1.97085,3.20,1.20
2008.12.04 17:08:50.828,1.9705,1.9707,3.20,1.20
2008.12.04 17:08:51.158,1.9705,1.97105,3.20,1.20
2008.12.04 17:08:53.447,1.9705,1.97105,3.20,1.20
2008.12.04 17:08:53.737,1.9705,1.97095,3.20,1.20
2008.12.04 17:08:53.967,1.9705,1.971,3.20,1.20
2008.12.04 17:08:54.707,1.9705,1.97105,3.20,1.20
2008.12.04 17:08:54.997,1.9705,1.971,3.20,1.20
2008.12.04 17:09:02.035,1.9705,1.97085,3.20,1.20
2008.12.04 17:09:02.385,1.9705,1.9708,3.20,1.20
2008.12.04 17:09:02.735,1.9705,1.97085,3.20,1.20
2008.12.04 17:09:03.005,1.9705,1.9708,3.20,1.20
2008.12.04 17:09:03.355,1.9705,1.9708,3.20,3.00
2008.12.04 17:09:05.504,1.9705,1.9709,3.20,1.20
2008.12.04 17:09:05.734,1.9705,1.97095,3.20,3.00
2008.12.04 17:09:05.914,1.9705,1.9709,3.20,1.80
2008.12.04 17:09:06.904,1.9705,1.97095,3.20,2.20
2008.12.04 17:09:07.644,1.9705,1.97095,3.20,1.20
2008.12.04 17:09:07.764,1.9705,1.971,3.20,2.80
2008.12.04 17:09:07.944,1.9705,1.971,3.20,1.80
2008.12.04 17:09:08.584,1.9705,1.9711,3.20,1.80
2008.12.04 17:09:12.223,1.9705,1.97105,3.20,1.80
2008.12.04 17:09:12.513,1.9705,1.971,3.20,1.20
2008.12.04 17:09:16.861,1.9705,1.9711,3.20,3.00
2008.12.04 17:09:17.032,1.9705,1.97095,3.20,1.20
2008.12.04 17:09:17.152,1.9705,1.9709,3.20,1.20
