2008.12.15 18:31:34.731,2.04675,2.04795,1.60,1.40
2008.12.15 18:31:37.520,2.04675,2.04795,3.80,1.40
2008.12.15 18:31:38.040,2.04675,2.04795,1.60,1.40
2008.12.15 18:31:40.829,2.04665,2.0479,3.80,1.40
2008.12.15 18:31:41.229,2.04665,2.0479,1.60,1.40
2008.12.15 18:31:41.459,2.04665,2.0479,3.80,1.40
2008.12.15 18:31:43.359,2.0467,2.04795,1.60,1.40
2008.12.15 18:31:43.898,2.0467,2.04795,3.80,1.40
2008.12.15 18:31:45.408,2.04675,2.04795,2.20,1.40
2008.12.15 18:31:45.928,2.0467,2.04795,1.60,1.40
2008.12.15 18:31:46.208,2.0469,2.0481,2.20,3.00
2008.12.15 18:31:47.248,2.047,2.04815,2.20,1.40
2008.12.15 18:31:47.598,2.04715,2.04825,2.20,1.40
2008.12.15 18:31:47.887,2.0471,2.04825,2.20,1.40
2008.12.15 18:31:48.647,2.0472,2.0484,1.60,3.00
2008.12.15 18:31:49.027,2.04725,2.0484,2.20,3.00
2008.12.15 18:31:49.627,2.04735,2.0486,1.60,1.40
2008.12.15 18:31:49.907,2.0474,2.0486,2.20,1.40
2008.12.15 18:31:50.297,2.0474,2.04865,3.80,1.40
2008.12.15 18:31:51.027,2.0474,2.0486,2.20,3.00
2008.12.15 18:31:53.326,2.0476,2.0486,1.20,3.00
2008.12.15 18:31:53.686,2.04805,2.04915,1.60,14.40
2008.12.15 18:31:54.096,2.04815,2.04915,2.20,12.80
2008.12.15 18:31:55.066,2.0483,2.0485,2.20,1.40
2008.12.15 18:31:55.295,2.0479,2.0485,1.60,1.40
2008.12.15 18:31:55.515,2.0479,2.04845,1.60,1.40
2008.12.15 18:31:55.686,2.04715,2.0485,1.60,1.40
2008.12.15 18:31:56.535,2.04725,2.0489,1.60,1.20
2008.12.15 18:31:56.765,2.04755,2.04915,3.80,12.80
2008.12.15 18:31:56.945,2.0477,2.04915,2.20,12.80
2008.12.15 18:31:57.335,2.04775,2.04915,2.20,12.80
2008.12.15 18:31:57.835,2.04775,2.049,2.20,14.20
2008.12.15 18:31:58.055,2.0478,2.049,2.20,14.20
2008.12.15 18:31:59.195,2.04765,2.0488,1.60,1.40
2008.12.15 18:31:59.545,2.0475,2.04865,1.60,1.40
2008.12.15 18:32:00.224,2.04745,2.0487,1.60,1.40
2008.12.15 18:32:00.994,2.04745,2.04855,1.60,1.40
2008.12.15 18:32:01.234,2.04745,2.0486,1.60,1.40
2008.12.15 18:32:02.864,2.04745,2.04865,1.60,1.40
2008.12.15 18:32:03.274,2.0476,2.0488,2.20,1.40
2008.12.15 18:32:05.783,2.0477,2.04875,2.20,1.40
2008.12.15 18:32:06.133,2.0475,2.0486,1.60,1.40
2008.12.15 18:32:07.243,2.0475,2.04865,1.60,1.40
2008.12.15 18:32:08.352,2.04755,2.04865,1.60,1.40
2008.12.15 18:32:08.882,2.0474,2.0486,3.80,1.40
2008.12.15 18:32:09.352,2.0474,2.04855,1.60,1.40
2008.12.15 18:32:09.522,2.0474,2.0485,1.60,1.40
2008.12.15 18:32:09.972,2.0474,2.04855,1.60,1.40
2008.12.15 18:32:11.272,2.04745,2.04865,1.60,1.40
2008.12.15 18:32:11.882,2.0474,2.0486,1.60,1.40
2008.12.15 18:32:12.361,2.0474,2.0486,3.80,1.40
2008.12.15 18:32:12.651,2.0474,2.04855,2.20,1.40
2008.12.15 18:32:13.061,2.04735,2.04855,1.60,1.40
2008.12.15 18:32:15.541,2.0473,2.0485,1.60,1.40
2008.12.15 18:32:15.781,2.0473,2.0484,1.60,1.40
2008.12.15 18:32:16.010,2.0473,2.0485,1.60,3.00
2008.12.15 18:32:20.469,2.0473,2.0485,3.80,3.00
2008.12.15 18:32:21.099,2.04735,2.0485,1.60,1.40
2008.12.15 18:32:25.288,2.04735,2.0485,3.80,1.40
2008.12.15 18:32:25.508,2.0474,2.0486,1.60,1.40
2008.12.15 18:32:25.678,2.0476,2.04875,2.20,1.40
2008.12.15 18:32:26.138,2.0476,2.0488,3.80,1.40
2008.12.15 18:32:26.628,2.04765,2.0488,2.20,1.40
2008.12.15 18:32:27.008,2.04765,2.04885,1.60,1.40
2008.12.15 18:32:27.758,2.04765,2.04865,1.60,1.40
2008.12.15 18:32:27.998,2.0473,2.04865,1.60,1.40
2008.12.15 18:32:28.457,2.0475,2.04885,2.20,1.40
2008.12.15 18:32:28.628,2.0476,2.04905,2.40,1.40
2008.12.15 18:32:28.917,2.04775,2.04895,2.20,1.40
2008.12.15 18:32:29.207,2.0477,2.04885,2.20,1.40
2008.12.15 18:32:29.547,2.04785,2.0489,2.20,1.40
2008.12.15 18:32:29.827,2.0477,2.0489,3.80,1.40
2008.12.15 18:32:30.847,2.0479,2.049,2.20,12.80
2008.12.15 18:32:31.227,2.0478,2.049,3.80,14.20
2008.12.15 18:32:31.647,2.04785,2.049,1.20,12.80
2008.12.15 18:32:31.987,2.04805,2.049,1.20,12.80
2008.12.15 18:32:32.267,2.0479,2.0488,3.80,1.40
2008.12.15 18:32:32.587,2.04785,2.0488,1.60,1.40
2008.12.15 18:32:33.257,2.04795,2.049,2.20,12.80
2008.12.15 18:32:34.126,2.04815,2.049,1.20,12.80
2008.12.15 18:32:35.566,2.04825,2.049,3.00,12.80
2008.12.15 18:32:35.966,2.0484,2.049,1.20,12.80
2008.12.15 18:32:36.426,2.0489,2.04965,1.20,3.20
2008.12.15 18:32:36.666,2.04905,2.04965,1.20,3.20
2008.12.15 18:32:37.006,2.04915,2.04965,1.20,3.20
2008.12.15 18:32:37.285,2.0492,2.04965,2.20,3.20
2008.12.15 18:32:39.365,2.04955,2.05005,1.20,4.80
2008.12.15 18:32:40.474,2.0495,2.0499,1.20,4.80
2008.12.15 18:32:44.064,2.0491,2.0498,8.00,1.40
2008.12.15 18:32:44.474,2.04865,2.0498,1.20,1.40
2008.12.15 18:32:45.184,2.04905,2.04985,1.20,1.60
2008.12.15 18:32:45.593,2.04905,2.0499,1.20,4.80
2008.12.15 18:32:46.003,2.0491,2.0499,2.20,4.80
2008.12.15 18:32:46.333,2.04905,2.0495,8.00,1.40
2008.12.15 18:32:46.663,2.0485,2.04985,1.20,1.20
2008.12.15 18:32:46.893,2.0486,2.0504,2.20,1.40
2008.12.15 18:32:47.183,2.0486,2.05045,2.20,1.20
2008.12.15 18:32:47.473,2.0487,2.0504,2.20,1.40
2008.12.15 18:32:47.743,2.04875,2.0504,2.20,1.40
2008.12.15 18:32:48.253,2.04885,2.05035,2.20,1.40
2008.12.15 18:32:48.663,2.04885,2.0501,2.20,1.40
2008.12.15 18:32:48.892,2.0485,2.0501,1.20,1.40
2008.12.15 18:32:50.742,2.04855,2.04985,2.20,1.40
2008.12.15 18:32:51.932,2.0485,2.04985,1.20,1.40
2008.12.15 18:32:52.672,2.04855,2.04995,1.20,3.00
2008.12.15 18:32:52.842,2.04855,2.0499,1.20,1.40
2008.12.15 18:32:53.192,2.04845,2.04985,1.20,1.20
2008.12.15 18:32:53.372,2.0484,2.04985,2.40,1.20
2008.12.15 18:32:53.482,2.0484,2.0498,2.40,3.00
2008.12.15 18:32:54.001,2.04845,2.0498,1.20,3.00
2008.12.15 18:32:54.351,2.04845,2.0498,1.20,1.40
2008.12.15 18:32:55.621,2.04865,2.0498,1.20,1.40
2008.12.15 18:32:56.201,2.04865,2.04995,1.20,3.40
2008.12.15 18:32:56.551,2.0488,2.0501,1.60,3.00
2008.12.15 18:32:56.731,2.0489,2.0501,3.80,1.40
2008.12.15 18:32:57.431,2.0489,2.04995,2.20,1.40
2008.12.15 18:32:57.550,2.04875,2.0498,1.60,1.40
2008.12.15 18:33:00.690,2.0487,2.0498,1.60,1.40
2008.12.15 18:33:01.270,2.0485,2.0496,2.20,1.40
2008.12.15 18:33:01.380,2.0484,2.0496,2.40,1.40
2008.12.15 18:33:02.010,2.0484,2.0496,4.80,1.40
2008.12.15 18:33:04.339,2.0485,2.0496,1.20,3.00
2008.12.15 18:33:04.679,2.0484,2.0495,4.80,1.40
2008.12.15 18:33:06.548,2.04855,2.0496,1.20,3.00
2008.12.15 18:33:10.977,2.0487,2.0497,1.20,3.00
2008.12.15 18:33:13.617,2.0488,2.04975,1.20,3.00
2008.12.15 18:33:16.176,2.04845,2.04955,1.20,1.40
2008.12.15 18:33:16.516,2.04855,2.04975,1.20,1.40
2008.12.15 18:33:21.875,2.0487,2.04975,2.20,1.40
2008.12.15 18:33:22.225,2.0487,2.0498,3.00,3.00
2008.12.15 18:33:23.914,2.0487,2.04975,2.20,1.40
2008.12.15 18:33:24.374,2.04865,2.04975,1.20,1.40
2008.12.15 18:33:24.904,2.0486,2.04965,3.80,1.40
2008.12.15 18:33:25.254,2.0486,2.04965,2.20,1.40
2008.12.15 18:33:25.314,2.04855,2.04965,3.00,1.40
2008.12.15 18:33:25.484,2.04855,2.04965,3.00,3.00
2008.12.15 18:33:34.012,2.04855,2.0496,1.20,1.40
2008.12.15 18:33:34.402,2.0485,2.0496,1.20,3.00
2008.12.15 18:33:35.042,2.04845,2.0495,2.20,1.40
2008.12.15 18:33:35.731,2.0484,2.0495,3.00,1.40
2008.12.15 18:33:35.901,2.04855,2.04965,2.20,1.40
2008.12.15 18:33:36.681,2.04865,2.0498,2.20,1.40
2008.12.15 18:33:37.831,2.0487,2.04985,2.20,1.40
2008.12.15 18:33:38.171,2.04865,2.04985,3.80,1.40
2008.12.15 18:33:39.520,2.04885,2.04995,2.20,1.60
2008.12.15 18:33:39.810,2.04885,2.0501,2.20,3.00
2008.12.15 18:33:41.000,2.04885,2.04965,1.60,1.40
2008.12.15 18:33:41.290,2.04885,2.0498,1.60,1.40
2008.12.15 18:33:41.810,2.04885,2.0499,1.60,1.40
2008.12.15 18:33:44.449,2.0488,2.04965,1.60,1.40
2008.12.15 18:33:46.919,2.0489,2.05025,1.60,3.00
2008.12.15 18:33:47.038,2.04895,2.05025,2.20,3.00
2008.12.15 18:33:48.308,2.04895,2.05005,2.20,1.40
2008.12.15 18:33:48.658,2.04885,2.05005,1.60,1.40
2008.12.15 18:33:49.818,2.04905,2.0501,2.20,3.00
2008.12.15 18:33:50.418,2.04905,2.0501,2.20,1.40
2008.12.15 18:33:50.988,2.0492,2.0501,1.60,1.40
2008.12.15 18:33:51.618,2.04925,2.05015,1.60,1.40
2008.12.15 18:33:51.967,2.0494,2.05015,2.20,1.40
2008.12.15 18:33:52.507,2.0493,2.0501,1.60,1.40
2008.12.15 18:33:52.677,2.04915,2.0501,1.60,1.40
2008.12.15 18:33:53.187,2.049,2.0501,1.60,1.40
2008.12.15 18:33:53.587,2.04905,2.05025,1.60,3.00
2008.12.15 18:33:55.376,2.04905,2.0501,1.60,1.40
2008.12.15 18:33:55.617,2.049,2.0501,1.60,1.40
2008.12.15 18:33:56.326,2.049,2.0502,1.60,1.40
2008.12.15 18:34:00.895,2.04895,2.05015,1.60,1.40
2008.12.15 18:34:02.035,2.04895,2.0501,1.60,1.40
2008.12.15 18:34:03.575,2.04895,2.04995,1.60,1.40
2008.12.15 18:34:03.695,2.0489,2.04995,1.60,1.40
2008.12.15 18:34:05.784,2.04885,2.04985,3.80,1.40
2008.12.15 18:34:10.993,2.0488,2.04975,4.80,1.40
2008.12.15 18:34:11.513,2.04885,2.04985,2.20,1.40
2008.12.15 18:34:12.432,2.04885,2.04975,2.20,1.40
2008.12.15 18:34:12.882,2.0489,2.04985,1.20,1.40
2008.12.15 18:34:15.102,2.04895,2.04985,2.20,1.40
2008.12.15 18:34:16.611,2.04895,2.04985,3.80,1.40
2008.12.15 18:34:17.361,2.0488,2.0498,4.00,1.40
2008.12.15 18:34:17.481,2.0488,2.0498,2.40,1.40
2008.12.15 18:34:18.401,2.0488,2.0498,1.20,1.40
2008.12.15 18:34:20.671,2.04875,2.0497,2.40,1.40
2008.12.15 18:34:20.781,2.04875,2.0497,1.20,1.40
2008.12.15 18:34:21.180,2.0488,2.0498,1.20,1.40
2008.12.15 18:34:21.521,2.04875,2.0497,2.40,1.40
2008.12.15 18:34:22.170,2.04875,2.0497,1.20,1.40
2008.12.15 18:34:22.631,2.04885,2.0501,1.20,1.40
2008.12.15 18:34:22.860,2.04895,2.0503,3.80,1.40
2008.12.15 18:34:23.030,2.049,2.0503,2.20,1.40
2008.12.15 18:34:23.490,2.0491,2.0503,2.20,1.40
2008.12.15 18:34:25.919,2.049,2.0502,2.20,1.40
2008.12.15 18:34:26.139,2.04905,2.05025,1.60,1.40
2008.12.15 18:34:26.419,2.0491,2.05025,2.20,1.40
2008.12.15 18:34:26.879,2.0491,2.05035,3.80,1.40
2008.12.15 18:34:27.119,2.0492,2.0504,1.60,1.40
2008.12.15 18:34:28.299,2.0492,2.0504,4.80,1.40
2008.12.15 18:34:28.689,2.0493,2.0504,2.20,1.40
2008.12.15 18:34:28.988,2.0492,2.0504,3.80,1.40
2008.12.15 18:34:29.378,2.04935,2.0505,2.20,1.40
2008.12.15 18:34:33.257,2.04955,2.0509,1.60,1.40
2008.12.15 18:34:33.488,2.04965,2.0509,2.20,1.40
2008.12.15 18:34:34.047,2.04955,2.0509,1.60,1.40
2008.12.15 18:34:34.397,2.04955,2.05075,1.60,3.00
2008.12.15 18:34:35.497,2.04955,2.05065,1.60,1.40
2008.12.15 18:34:35.718,2.0495,2.05065,1.60,1.40
2008.12.15 18:34:36.177,2.0495,2.05065,3.80,1.40
2008.12.15 18:34:36.407,2.04955,2.05065,3.80,1.40
2008.12.15 18:34:38.036,2.04955,2.05065,2.20,1.40
2008.12.15 18:34:38.417,2.04955,2.05075,3.80,3.00
2008.12.15 18:34:38.587,2.0496,2.0505,2.20,1.40
2008.12.15 18:34:38.886,2.04945,2.0505,3.80,1.40
2008.12.15 18:34:39.356,2.04945,2.0505,1.60,1.40
2008.12.15 18:34:40.236,2.0494,2.05035,3.80,1.40
2008.12.15 18:34:43.215,2.04935,2.0503,1.60,1.40
2008.12.15 18:34:43.605,2.04935,2.0502,1.60,1.40
2008.12.15 18:34:44.065,2.04935,2.0503,1.60,1.40
2008.12.15 18:34:48.034,2.04945,2.05065,2.20,1.40
2008.12.15 18:34:50.263,2.04945,2.0506,2.20,3.00
2008.12.15 18:34:57.701,2.04945,2.0506,3.80,1.40
2008.12.15 18:34:58.532,2.0495,2.0506,1.60,1.40
2008.12.15 18:34:58.831,2.0495,2.05065,1.60,1.40
2008.12.15 18:34:58.991,2.0495,2.0506,1.60,1.40
2008.12.15 18:34:59.391,2.0495,2.05065,1.60,1.40
2008.12.15 18:34:59.921,2.04955,2.05065,2.20,1.40
2008.12.15 18:35:00.221,2.0496,2.0507,2.20,1.40
2008.12.15 18:35:00.391,2.0494,2.05035,1.60,1.40
2008.12.15 18:35:00.771,2.0492,2.05035,3.80,1.40
2008.12.15 18:35:00.991,2.0492,2.05025,1.60,1.40
2008.12.15 18:35:01.401,2.0491,2.05025,1.60,1.40
2008.12.15 18:35:01.731,2.0491,2.05015,1.60,1.40
2008.12.15 18:35:02.091,2.04905,2.05015,2.40,1.40
2008.12.15 18:35:10.589,2.04905,2.05005,1.60,1.40
2008.12.15 18:35:11.089,2.0491,2.05025,2.20,1.40
2008.12.15 18:35:11.438,2.0491,2.0503,3.80,1.40
2008.12.15 18:35:12.578,2.0491,2.0503,3.80,3.00
2008.12.15 18:35:13.048,2.0491,2.05025,2.20,1.40
2008.12.15 18:35:13.208,2.0491,2.05005,2.20,1.40
2008.12.15 18:35:13.448,2.04905,2.05005,1.60,1.40
2008.12.15 18:35:13.798,2.049,2.0501,3.80,1.40
2008.12.15 18:35:16.497,2.04905,2.0501,1.60,1.40
2008.12.15 18:35:18.396,2.04915,2.0501,2.20,1.40
2008.12.15 18:35:18.617,2.04925,2.05025,1.20,3.00
2008.12.15 18:35:23.755,2.0492,2.0502,1.20,1.40
2008.12.15 18:35:25.355,2.0493,2.0503,1.20,1.40
2008.12.15 18:35:27.224,2.04925,2.0502,2.20,1.40
2008.12.15 18:35:27.464,2.0492,2.0502,1.20,1.40
2008.12.15 18:35:30.583,2.04925,2.05025,1.20,1.40
2008.12.15 18:35:31.403,2.04915,2.0501,3.80,1.40
2008.12.15 18:35:31.523,2.04915,2.0501,2.20,1.40
2008.12.15 18:35:31.913,2.04905,2.0501,1.60,1.40
2008.12.15 18:35:35.462,2.049,2.0501,3.80,1.40
2008.12.15 18:35:36.142,2.04905,2.0501,1.60,1.40
2008.12.15 18:35:36.562,2.04925,2.05025,1.20,3.00
2008.12.15 18:35:40.172,2.04925,2.05025,1.20,1.40
2008.12.15 18:35:40.811,2.04925,2.05035,1.20,3.00
2008.12.15 18:35:41.151,2.04915,2.05035,3.80,3.00
2008.12.15 18:35:41.711,2.04925,2.05035,1.20,3.00
2008.12.15 18:35:43.510,2.0492,2.05035,2.20,3.00
2008.12.15 18:35:43.791,2.0491,2.0502,3.00,1.40
2008.12.15 18:35:43.961,2.0491,2.0502,3.00,3.00
2008.12.15 18:35:46.220,2.04925,2.0501,2.20,1.40
2008.12.15 18:35:46.550,2.0491,2.0501,1.20,1.40
2008.12.15 18:35:47.090,2.04915,2.05015,1.20,1.40
2008.12.15 18:35:49.149,2.04925,2.0502,1.20,1.40
2008.12.15 18:35:49.439,2.04925,2.05025,1.20,1.40
2008.12.15 18:35:51.049,2.04915,2.05015,1.20,1.40
2008.12.15 18:35:53.828,2.0491,2.0501,1.20,1.40
2008.12.15 18:35:54.998,2.04925,2.05025,1.20,1.40
2008.12.15 18:35:55.458,2.04915,2.0502,2.20,1.40
2008.12.15 18:35:55.847,2.0491,2.0502,1.20,1.40
2008.12.15 18:35:57.547,2.0491,2.0501,1.20,1.40
2008.12.15 18:36:01.086,2.049,2.05005,1.60,1.40
2008.12.15 18:36:01.306,2.04895,2.05005,3.00,1.40
2008.12.15 18:36:01.536,2.0489,2.04995,3.80,1.40
2008.12.15 18:36:01.767,2.0489,2.04995,1.60,1.40
2008.12.15 18:36:05.475,2.0489,2.0501,1.60,3.00
2008.12.15 18:36:05.875,2.04895,2.0501,2.20,3.00
2008.12.15 18:36:06.495,2.04895,2.0501,1.60,1.40
2008.12.15 18:36:06.655,2.04905,2.0501,2.20,1.40
2008.12.15 18:36:06.775,2.0491,2.0502,1.20,3.00
2008.12.15 18:36:11.944,2.04925,2.0502,1.20,1.40
2008.12.15 18:36:12.304,2.04925,2.05025,1.20,3.00
2008.12.15 18:36:13.643,2.0491,2.0502,1.20,3.00
2008.12.15 18:36:16.803,2.0491,2.0501,1.20,1.40
2008.12.15 18:36:22.151,2.0491,2.05015,3.00,1.40
2008.12.15 18:36:22.331,2.0491,2.0502,3.00,3.00
2008.12.15 18:36:22.671,2.0491,2.0502,1.20,3.00
2008.12.15 18:36:30.649,2.04925,2.0506,2.20,1.40
2008.12.15 18:36:34.028,2.04925,2.0505,2.40,1.40
2008.12.15 18:36:34.718,2.04925,2.0503,1.60,1.40
2008.12.15 18:36:34.838,2.04915,2.0503,1.60,1.40
2008.12.15 18:36:41.647,2.0491,2.0502,2.40,1.40
2008.12.15 18:36:45.385,2.04905,2.0501,3.80,1.40
2008.12.15 18:36:45.716,2.04905,2.0501,1.60,1.40
2008.12.15 18:36:47.825,2.049,2.0501,1.60,1.40
2008.12.15 18:36:48.165,2.049,2.04995,1.60,1.40
2008.12.15 18:36:52.214,2.04905,2.05,1.20,1.40
2008.12.15 18:37:00.882,2.04895,2.04985,1.60,1.40
2008.12.15 18:37:01.612,2.04885,2.04975,1.60,1.40
2008.12.15 18:37:01.942,2.0488,2.0497,1.60,1.40
2008.12.15 18:37:06.161,2.0488,2.04975,1.60,1.40
2008.12.15 18:37:06.341,2.04885,2.04975,1.60,1.40
2008.12.15 18:37:06.521,2.0489,2.04985,1.20,1.40
2008.12.15 18:37:08.030,2.04895,2.04995,4.80,1.40
2008.12.15 18:37:08.330,2.04895,2.04995,2.40,1.40
2008.12.15 18:37:12.619,2.04895,2.04985,1.60,1.40
2008.12.15 18:37:22.357,2.04895,2.04985,3.80,1.40
2008.12.15 18:37:22.527,2.04915,2.04985,1.60,1.40
2008.12.15 18:37:24.106,2.0491,2.0498,1.60,1.40
2008.12.15 18:37:24.506,2.04905,2.05025,2.40,1.40
2008.12.15 18:37:24.806,2.0492,2.0505,2.20,1.40
2008.12.15 18:37:25.386,2.04925,2.0505,2.20,1.40
2008.12.15 18:37:25.746,2.04925,2.0506,2.20,1.40
2008.12.15 18:37:25.916,2.0494,2.0505,2.20,1.40
2008.12.15 18:37:26.685,2.049,2.0501,9.60,1.40
2008.12.15 18:37:26.915,2.049,2.04995,1.60,1.40
2008.12.15 18:37:27.206,2.0489,2.04995,3.20,1.40
2008.12.15 18:37:28.255,2.049,2.04985,3.20,1.40
2008.12.15 18:37:28.495,2.0491,2.04985,1.60,1.40
2008.12.15 18:37:29.755,2.04925,2.04985,1.60,1.40
2008.12.15 18:37:36.243,2.04915,2.04985,3.20,1.40
2008.12.15 18:37:36.523,2.04925,2.0503,1.60,3.00
2008.12.15 18:37:36.703,2.0494,2.05055,2.20,1.40
2008.12.15 18:37:37.003,2.0494,2.0506,2.20,3.00
2008.12.15 18:37:37.603,2.0494,2.0506,2.20,1.40
2008.12.15 18:37:44.431,2.0494,2.0505,3.80,1.40
2008.12.15 18:37:44.831,2.0494,2.0503,1.60,1.40
2008.12.15 18:37:45.191,2.0493,2.05025,1.60,1.40
2008.12.15 18:37:45.701,2.0493,2.0503,1.60,1.40
2008.12.15 18:37:49.310,2.0493,2.05015,1.60,1.40
2008.12.15 18:37:49.950,2.0493,2.0503,3.80,1.40
2008.12.15 18:37:51.190,2.0493,2.0503,1.60,1.40
2008.12.15 18:37:54.070,2.04935,2.05035,1.60,1.40
2008.12.15 18:37:55.049,2.0494,2.05035,1.60,1.40
2008.12.15 18:37:56.649,2.04945,2.0504,1.60,1.40
2008.12.15 18:38:00.308,2.04945,2.05035,1.60,1.40
2008.12.15 18:38:01.067,2.0494,2.05035,1.60,1.40
2008.12.15 18:38:01.497,2.0494,2.0503,1.60,1.40
2008.12.15 18:38:09.715,2.0493,2.0503,1.60,1.40
2008.12.15 18:38:10.065,2.0493,2.0502,1.60,1.40
2008.12.15 18:38:11.385,2.0493,2.05025,1.60,1.40
2008.12.15 18:38:11.665,2.0493,2.0503,1.60,1.40
2008.12.15 18:38:12.065,2.0493,2.0503,3.80,1.40
2008.12.15 18:38:12.305,2.0493,2.0503,1.60,1.40
2008.12.15 18:38:12.535,2.0491,2.04995,1.60,1.40
2008.12.15 18:38:12.774,2.049,2.0497,1.60,1.40
2008.12.15 18:38:13.404,2.049,2.0495,1.60,1.40
2008.12.15 18:38:14.034,2.049,2.04915,1.60,1.40
2008.12.15 18:38:15.124,2.048,2.04925,1.60,1.40
2008.12.15 18:38:15.294,2.048,2.04905,1.60,1.40
2008.12.15 18:38:15.934,2.048,2.0494,1.60,1.40
2008.12.15 18:38:16.234,2.0482,2.0495,5.40,1.40
2008.12.15 18:38:16.464,2.0488,2.0495,1.60,1.40
2008.12.15 18:38:18.453,2.049,2.04945,1.60,1.40
2008.12.15 18:38:18.683,2.049,2.0498,1.60,3.40
2008.12.15 18:38:18.973,2.049,2.0498,1.60,1.40
2008.12.15 18:38:19.763,2.049,2.0494,1.60,1.40
2008.12.15 18:38:26.272,2.049,2.04905,1.60,1.40
2008.12.15 18:38:28.951,2.048,2.04905,1.60,1.40
2008.12.15 18:38:29.970,2.0488,2.04905,1.60,1.40
2008.12.15 18:38:31.810,2.048,2.04905,1.60,1.40
2008.12.15 18:38:32.140,2.048,2.0489,1.60,1.40
2008.12.15 18:38:32.480,2.048,2.04875,1.60,1.40
2008.12.15 18:38:33.250,2.0482,2.04885,1.60,1.40
2008.12.15 18:38:35.199,2.0482,2.04865,1.60,1.40
2008.12.15 18:38:36.329,2.0482,2.04885,1.60,1.40
2008.12.15 18:38:36.549,2.0482,2.04865,1.60,1.40
2008.12.15 18:38:37.309,2.0482,2.0488,1.60,3.00
2008.12.15 18:38:38.159,2.0482,2.04875,1.60,1.40
2008.12.15 18:38:38.388,2.0482,2.0489,1.60,3.00
2008.12.15 18:38:38.599,2.0482,2.04905,1.60,3.00
2008.12.15 18:38:38.939,2.0482,2.0489,1.60,3.00
2008.12.15 18:38:39.178,2.0482,2.04905,1.60,3.00
2008.12.15 18:38:39.708,2.0482,2.049,1.60,1.40
2008.12.15 18:38:39.948,2.0482,2.0488,1.60,1.40
2008.12.15 18:38:41.358,2.0482,2.0486,1.60,1.40
2008.12.15 18:38:41.698,2.0482,2.04845,1.60,1.40
2008.12.15 18:38:42.157,2.0482,2.04835,1.60,1.40
2008.12.15 18:38:42.447,2.0474,2.04835,1.60,1.40
2008.12.15 18:38:42.777,2.04745,2.0487,1.20,1.40
2008.12.15 18:38:42.997,2.0473,2.04855,6.40,1.40
2008.12.15 18:38:43.387,2.04745,2.0487,1.20,3.00
2008.12.15 18:38:43.667,2.04795,2.04915,2.20,1.60
2008.12.15 18:38:44.017,2.0479,2.04935,2.20,1.40
2008.12.15 18:38:44.477,2.0479,2.0491,2.20,1.40
2008.12.15 18:38:44.877,2.04795,2.0491,2.20,1.40
2008.12.15 18:38:45.347,2.04815,2.0492,2.20,1.40
2008.12.15 18:38:45.826,2.04785,2.0492,3.80,1.40
2008.12.15 18:38:46.047,2.04795,2.0493,1.60,3.00
2008.12.15 18:38:46.286,2.0481,2.0493,2.20,3.00
2008.12.15 18:38:46.916,2.0478,2.0491,1.60,1.40
2008.12.15 18:38:47.206,2.0478,2.04885,1.60,1.40
2008.12.15 18:38:50.696,2.0478,2.0486,1.60,1.40
2008.12.15 18:38:51.815,2.04785,2.04895,1.20,1.40
2008.12.15 18:38:52.815,2.04775,2.0487,1.60,1.40
2008.12.15 18:38:53.285,2.0478,2.04875,1.20,1.40
2008.12.15 18:38:54.704,2.04785,2.04885,1.20,1.40
2008.12.15 18:38:54.874,2.04775,2.0487,1.60,1.40
2008.12.15 18:38:55.724,2.0477,2.0487,1.20,1.40
2008.12.15 18:38:55.894,2.0476,2.04855,1.60,1.40
2008.12.15 18:38:56.005,2.0477,2.0487,1.20,3.00
2008.12.15 18:38:56.744,2.0477,2.0487,1.20,1.40
2008.12.15 18:39:04.562,2.04775,2.0487,1.60,1.40
2008.12.15 18:39:04.672,2.04795,2.0491,1.20,3.00
2008.12.15 18:39:04.732,2.04795,2.0491,1.20,1.60
2008.12.15 18:39:05.032,2.04805,2.04925,2.20,1.40
2008.12.15 18:39:06.592,2.04805,2.04905,2.20,3.00
2008.12.15 18:39:06.872,2.04795,2.04905,1.20,3.00
2008.12.15 18:39:10.271,2.04755,2.04875,2.40,1.40
2008.12.15 18:39:11.020,2.04755,2.04875,1.20,1.40
2008.12.15 18:39:13.910,2.0475,2.04845,2.40,1.40
2008.12.15 18:39:15.619,2.04755,2.04855,1.20,1.40
2008.12.15 18:39:17.529,2.0476,2.04855,1.60,1.40
2008.12.15 18:39:20.748,2.0475,2.04845,2.40,1.40
2008.12.15 18:39:24.958,2.04755,2.04855,1.20,1.40
2008.12.15 18:39:25.647,2.0476,2.04855,1.60,1.40
2008.12.15 18:39:26.517,2.04785,2.0487,1.20,1.60
2008.12.15 18:39:26.857,2.04795,2.0487,2.20,1.60
2008.12.15 18:39:26.967,2.04795,2.0493,2.20,2.20
2008.12.15 18:39:27.137,2.04795,2.0484,2.20,1.40
2008.12.15 18:39:27.367,2.04775,2.0486,8.00,1.60
2008.12.15 18:39:27.546,2.04785,2.04875,8.00,1.40
2008.12.15 18:39:27.786,2.04765,2.0491,1.20,2.40
2008.12.15 18:39:28.017,2.0477,2.04915,2.20,1.40
2008.12.15 18:39:28.416,2.04775,2.04905,1.60,1.40
2008.12.15 18:39:28.806,2.04785,2.049,2.20,3.00
