2008.12.19 03:53:15.607,2.06525,2.06625,1.60,1.20
2008.12.19 03:53:18.136,2.06525,2.06615,1.60,1.20
2008.12.19 03:53:27.954,2.06525,2.0665,1.60,1.20
2008.12.19 03:53:28.244,2.06535,2.0666,2.20,1.20
2008.12.19 03:53:28.464,2.0654,2.0666,2.20,1.20
2008.12.19 03:53:28.974,2.0654,2.06675,2.20,1.20
2008.12.19 03:53:29.684,2.06545,2.06665,2.20,1.20
2008.12.19 03:53:29.964,2.0656,2.06665,2.20,1.20
2008.12.19 03:53:30.314,2.06565,2.0668,2.20,1.20
2008.12.19 03:53:35.032,2.06565,2.06665,2.20,1.20
2008.12.19 03:53:35.202,2.0655,2.06665,2.20,1.20
2008.12.19 03:53:57.627,2.0655,2.0665,2.20,1.20
2008.12.19 03:54:08.344,2.06545,2.06655,2.20,1.20
2008.12.19 03:54:09.044,2.0656,2.06655,2.20,1.20
2008.12.19 03:54:11.683,2.06585,2.06725,1.20,1.60
2008.12.19 03:54:12.383,2.0661,2.0673,2.20,1.20
2008.12.19 03:54:14.163,2.066,2.0669,3.20,1.20
2008.12.19 03:54:14.453,2.06565,2.0669,2.20,1.20
2008.12.19 03:54:15.132,2.0655,2.0669,2.20,1.20
2008.12.19 03:54:15.592,2.0656,2.06665,2.20,1.20
2008.12.19 03:54:48.775,2.06575,2.06655,2.20,1.20
2008.12.19 03:54:49.065,2.06575,2.0667,2.20,1.20
2008.12.19 03:55:02.011,2.06575,2.06685,2.20,1.20
2008.12.19 03:55:02.241,2.0659,2.06685,2.20,1.20
2008.12.19 03:55:16.598,2.06575,2.0667,2.20,1.20
2008.12.19 03:55:28.985,2.06585,2.0667,1.60,1.20
2008.12.19 03:55:30.415,2.06575,2.0667,2.20,1.20
2008.12.19 03:55:30.994,2.0656,2.0667,2.20,1.20
2008.12.19 03:55:31.224,2.0656,2.06655,2.20,1.20
2008.12.19 03:55:34.613,2.06575,2.0667,2.20,1.20
2008.12.19 03:55:36.043,2.06575,2.06655,2.20,1.20
2008.12.19 03:55:36.153,2.0656,2.06655,2.20,1.20
2008.12.19 03:55:48.300,2.06575,2.06655,2.20,1.20
2008.12.19 03:55:48.410,2.06575,2.0667,2.20,1.20
2008.12.19 03:56:10.575,2.06575,2.0668,2.20,1.20
2008.12.19 03:56:11.075,2.0658,2.0668,2.20,1.20
2008.12.19 03:56:13.424,2.06575,2.0668,2.20,1.20
2008.12.19 03:56:13.754,2.06575,2.0667,2.20,1.20
2008.12.19 03:56:16.553,2.06585,2.0668,1.60,1.20
2008.12.19 03:56:17.054,2.06605,2.0668,1.60,1.20
2008.12.19 03:56:17.233,2.0659,2.06685,1.60,1.20
2008.12.19 03:56:17.803,2.06595,2.067,2.20,1.20
2008.12.19 03:56:21.342,2.06605,2.06685,2.20,1.20
2008.12.19 03:56:21.393,2.066,2.06685,1.60,1.20
2008.12.19 03:56:23.942,2.066,2.0667,1.60,1.20
2008.12.19 03:56:31.100,2.06575,2.0668,2.20,1.20
2008.12.19 03:56:31.640,2.0658,2.0668,2.20,1.20
2008.12.19 03:56:41.097,2.0658,2.0667,2.20,1.20
2008.12.19 03:56:41.207,2.06565,2.0667,2.20,1.20
2008.12.19 03:56:41.488,2.06565,2.06655,2.20,1.20
2008.12.19 03:56:42.057,2.0656,2.06655,2.20,1.20
2008.12.19 03:57:14.860,2.0659,2.06745,2.20,1.20
2008.12.19 03:57:17.848,2.0659,2.06715,2.20,1.20
2008.12.19 03:57:27.176,2.06605,2.06705,2.20,1.20
2008.12.19 03:57:46.402,2.0661,2.06705,2.20,1.20
2008.12.19 03:58:01.578,2.0661,2.0671,2.20,1.20
2008.12.19 03:58:02.658,2.06615,2.0671,2.20,1.20
2008.12.19 03:58:05.828,2.0661,2.0671,2.20,1.20
2008.12.19 03:58:13.135,2.06615,2.0671,2.20,1.20
2008.12.19 03:58:22.593,2.0661,2.0671,2.20,1.20
2008.12.19 03:58:31.221,2.06615,2.0671,2.20,1.20
2008.12.19 03:58:48.607,2.0663,2.0671,2.20,1.20
2008.12.19 03:58:48.907,2.0663,2.0672,3.80,1.20
2008.12.19 03:58:54.265,2.06645,2.0672,1.60,1.20
2008.12.19 03:58:54.865,2.06645,2.0673,1.60,1.20
2008.12.19 03:58:59.055,2.06645,2.06715,1.60,1.20
2008.12.19 03:58:59.114,2.06625,2.06715,2.20,1.20
2008.12.19 03:58:59.564,2.0662,2.06715,2.20,1.20
2008.12.19 03:58:59.734,2.0662,2.06705,2.20,1.20
2008.12.19 03:59:02.833,2.0662,2.067,2.20,1.20
2008.12.19 03:59:04.993,2.06615,2.067,3.80,1.20
2008.12.19 03:59:09.602,2.0663,2.0672,1.60,1.20
2008.12.19 03:59:09.722,2.0663,2.0672,3.80,1.20
2008.12.19 03:59:28.197,2.0663,2.0672,1.60,1.20
2008.12.19 03:59:28.997,2.0663,2.06715,1.60,1.20
2008.12.19 03:59:32.086,2.0663,2.0672,1.60,1.20
2008.12.19 03:59:32.736,2.0664,2.0673,2.20,1.20
2008.12.19 03:59:33.126,2.06645,2.0673,1.60,1.20
2008.12.19 03:59:37.505,2.06645,2.0672,1.60,1.20
2008.12.19 03:59:37.675,2.0663,2.0672,3.80,1.20
2008.12.19 03:59:38.795,2.06635,2.0673,2.20,1.20
2008.12.19 03:59:39.354,2.06635,2.06745,2.20,1.20
2008.12.19 03:59:39.704,2.0665,2.06745,2.20,1.20
2008.12.19 03:59:45.523,2.0665,2.0673,2.20,1.20
2008.12.19 03:59:45.983,2.0664,2.0673,2.20,1.20
2008.12.19 03:59:52.471,2.0664,2.0672,2.20,1.20
2008.12.19 03:59:53.151,2.0663,2.0672,3.80,1.20
