2008.12.15 11:41:45.662,2.027,2.02725,1.00,3.00
2008.12.15 11:41:47.552,2.027,2.02725,1.00,1.80
2008.12.15 11:41:49.621,2.027,2.02715,1.00,1.20
2008.12.15 11:41:53.620,2.0261,2.02715,1.20,1.20
2008.12.15 11:41:53.790,2.02625,2.02715,1.20,1.20
2008.12.15 11:41:54.070,2.02645,2.0273,3.20,1.20
2008.12.15 11:41:54.250,2.0265,2.0274,1.00,1.80
2008.12.15 11:41:54.420,2.0266,2.02755,2.20,3.00
2008.12.15 11:41:55.450,2.0267,2.02755,2.20,3.00
2008.12.15 11:41:55.800,2.02665,2.02755,4.60,3.00
2008.12.15 11:41:56.490,2.02665,2.0274,2.20,1.80
2008.12.15 11:41:57.009,2.0269,2.0274,1.00,1.80
2008.12.15 11:41:58.669,2.027,2.0274,1.00,3.00
2008.12.15 11:42:08.447,2.027,2.0274,1.00,1.20
2008.12.15 11:42:08.796,2.027,2.0274,1.00,2.20
2008.12.15 11:42:09.196,2.027,2.02745,1.00,1.80
2008.12.15 11:42:09.776,2.027,2.0274,1.00,1.80
2008.12.15 11:42:10.066,2.027,2.02745,1.00,1.80
2008.12.15 11:42:12.255,2.027,2.02725,1.00,1.20
2008.12.15 11:42:15.345,2.0269,2.02715,1.00,1.20
2008.12.15 11:42:15.705,2.02625,2.02715,1.00,1.20
2008.12.15 11:42:18.564,2.0264,2.0272,1.00,1.20
2008.12.15 11:42:18.914,2.0264,2.0271,1.00,1.20
2008.12.15 11:42:19.254,2.02685,2.0271,1.00,1.20
2008.12.15 11:42:19.654,2.02685,2.027,1.00,1.20
2008.12.15 11:42:20.294,2.027,2.02715,1.00,2.80
2008.12.15 11:42:20.524,2.0269,2.0272,1.00,1.80
2008.12.15 11:42:21.203,2.0269,2.02715,1.00,3.00
2008.12.15 11:42:21.603,2.027,2.02715,1.00,3.00
2008.12.15 11:42:23.083,2.027,2.02715,1.00,4.00
2008.12.15 11:42:23.563,2.027,2.02715,1.00,2.20
2008.12.15 11:42:23.683,2.027,2.02725,1.00,1.80
2008.12.15 11:42:28.961,2.0269,2.02725,1.00,1.80
2008.12.15 11:42:33.111,2.0269,2.0274,1.00,2.80
2008.12.15 11:42:33.410,2.0269,2.0274,1.00,1.80
2008.12.15 11:42:34.050,2.0269,2.02735,1.00,1.80
2008.12.15 11:42:34.330,2.0269,2.0274,1.00,1.80
2008.12.15 11:42:35.020,2.0269,2.02735,1.00,1.80
2008.12.15 11:42:39.259,2.0269,2.0274,1.00,1.80
2008.12.15 11:42:39.799,2.0269,2.02735,1.00,1.80
2008.12.15 11:42:44.318,2.0269,2.02745,1.00,1.80
2008.12.15 11:42:45.068,2.0269,2.0273,1.00,1.80
2008.12.15 11:42:45.308,2.027,2.0271,1.00,1.20
2008.12.15 11:42:46.807,2.027,2.02705,1.00,1.20
2008.12.15 11:42:48.007,2.027,2.0271,1.00,1.20
2008.12.15 11:42:48.347,2.027,2.02715,1.00,2.10
2008.12.15 11:42:48.697,2.027,2.0271,1.00,1.20
2008.12.15 11:42:48.977,2.027,2.02705,1.00,1.20
2008.12.15 11:42:50.596,2.027,2.02715,1.00,3.00
2008.12.15 11:42:50.876,2.0269,2.027,1.00,1.20
2008.12.15 11:42:52.946,2.0264,2.02685,1.50,1.20
2008.12.15 11:42:53.226,2.0269,2.02705,1.00,1.20
2008.12.15 11:42:53.636,2.027,2.02715,1.00,3.00
2008.12.15 11:42:55.615,2.027,2.02715,1.00,1.80
2008.12.15 11:42:55.906,2.027,2.0271,1.00,1.80
2008.12.15 11:42:56.665,2.027,2.02705,1.00,1.80
2008.12.15 11:42:56.905,2.027,2.02705,1.00,3.00
2008.12.15 11:42:58.334,2.027,2.02715,1.00,4.00
2008.12.15 11:42:58.674,2.027,2.0275,1.00,3.00
2008.12.15 11:42:58.894,2.027,2.02735,1.00,1.20
2008.12.15 11:42:59.174,2.027,2.0272,1.00,1.20
2008.12.15 11:42:59.514,2.027,2.02715,1.00,2.10
2008.12.15 11:42:59.924,2.0269,2.02695,1.00,1.20
2008.12.15 11:43:00.384,2.02625,2.02695,1.00,1.20
2008.12.15 11:43:00.544,2.02675,2.0268,1.00,1.20
2008.12.15 11:43:00.884,2.02625,2.0268,1.00,1.20
2008.12.15 11:43:01.993,2.0264,2.02685,1.00,1.20
2008.12.15 11:43:08.342,2.0264,2.0268,1.00,1.20
2008.12.15 11:43:13.811,2.0264,2.02695,1.00,1.80
2008.12.15 11:43:13.971,2.0264,2.027,1.00,1.80
2008.12.15 11:43:16.680,2.0264,2.0271,1.00,3.00
2008.12.15 11:43:17.769,2.0264,2.0271,1.00,1.20
2008.12.15 11:43:23.359,2.0264,2.02715,1.00,3.00
2008.12.15 11:43:25.028,2.0264,2.0271,1.00,3.00
2008.12.15 11:43:27.038,2.0264,2.0271,1.00,1.80
2008.12.15 11:43:33.526,2.0264,2.0271,1.00,3.60
2008.12.15 11:43:33.876,2.0264,2.02695,1.00,1.20
2008.12.15 11:43:40.024,2.0264,2.02685,1.00,1.80
2008.12.15 11:43:40.304,2.0264,2.0268,1.00,1.20
2008.12.15 11:43:42.754,2.0264,2.02695,1.00,3.00
2008.12.15 11:43:43.533,2.0264,2.02685,1.00,1.20
2008.12.15 11:43:45.023,2.0264,2.0269,1.00,1.80
2008.12.15 11:43:45.463,2.0264,2.02685,1.00,1.20
2008.12.15 11:43:46.033,2.0264,2.02685,1.00,3.00
2008.12.15 11:43:46.303,2.0264,2.0268,1.00,1.20
2008.12.15 11:43:46.883,2.0264,2.0268,1.00,3.00
2008.12.15 11:43:49.992,2.0264,2.02695,1.00,3.00
2008.12.15 11:43:51.922,2.0264,2.0268,1.00,1.20
2008.12.15 11:43:53.481,2.0264,2.02685,1.00,3.00
2008.12.15 11:43:53.751,2.0264,2.02685,1.00,1.20
2008.12.15 11:43:54.361,2.0264,2.027,1.00,1.20
2008.12.15 11:43:57.950,2.0264,2.0271,1.00,1.80
2008.12.15 11:43:58.570,2.0264,2.0272,1.00,3.00
2008.12.15 11:43:59.200,2.0264,2.0272,1.00,1.80
2008.12.15 11:44:04.888,2.0264,2.0272,1.00,3.00
2008.12.15 11:44:05.178,2.0264,2.0272,1.00,1.80
2008.12.15 11:44:06.218,2.0264,2.02725,1.00,1.80
2008.12.15 11:44:06.708,2.0264,2.02735,2.00,3.00
2008.12.15 11:44:07.068,2.0264,2.0272,1.00,1.20
2008.12.15 11:44:07.728,2.0264,2.0272,1.00,3.00
2008.12.15 11:44:10.837,2.0264,2.0272,4.20,1.20
2008.12.15 11:44:10.947,2.02655,2.0273,1.00,1.20
2008.12.15 11:44:17.415,2.02655,2.02725,1.00,3.00
2008.12.15 11:44:18.485,2.02655,2.0272,1.00,1.80
2008.12.15 11:44:18.805,2.0265,2.02715,1.00,1.20
2008.12.15 11:44:21.044,2.02655,2.02725,1.00,3.00
2008.12.15 11:44:23.694,2.02655,2.02725,1.00,1.20
2008.12.15 11:44:23.984,2.02665,2.0273,1.00,1.20
2008.12.15 11:44:24.394,2.02655,2.02725,1.00,3.00
2008.12.15 11:44:25.653,2.02665,2.0273,1.00,1.20
2008.12.15 11:44:26.073,2.02665,2.02735,1.00,3.00
2008.12.15 11:44:27.143,2.02675,2.0274,1.00,3.00
2008.12.15 11:44:34.141,2.02675,2.0274,2.40,1.20
2008.12.15 11:44:34.311,2.0268,2.0276,1.00,1.00
2008.12.15 11:44:34.481,2.0268,2.02755,1.00,1.80
2008.12.15 11:44:34.821,2.0268,2.0276,1.00,2.60
2008.12.15 11:44:38.300,2.02675,2.0274,1.00,1.20
2008.12.15 11:44:39.080,2.0269,2.02755,1.00,1.20
2008.12.15 11:44:39.490,2.0267,2.0274,2.40,1.20
2008.12.15 11:44:40.110,2.0268,2.02745,1.00,1.20
2008.12.15 11:44:40.290,2.0267,2.0274,2.40,1.20
2008.12.15 11:44:40.650,2.02675,2.0274,1.20,1.20
2008.12.15 11:44:40.940,2.0267,2.0274,2.40,1.20
2008.12.15 11:44:41.160,2.0267,2.02755,2.40,1.20
2008.12.15 11:44:44.559,2.0267,2.0276,2.40,1.00
2008.12.15 11:44:45.498,2.02665,2.0274,2.40,1.20
2008.12.15 11:44:46.069,2.0267,2.0277,1.00,2.60
2008.12.15 11:44:46.249,2.02675,2.0277,1.20,1.00
2008.12.15 11:44:47.058,2.0268,2.0277,1.20,1.00
2008.12.15 11:44:47.398,2.0268,2.02745,1.20,1.20
2008.12.15 11:44:47.808,2.02675,2.02755,1.20,1.20
2008.12.15 11:44:49.688,2.02665,2.0274,2.40,1.20
2008.12.15 11:44:51.977,2.02665,2.0273,1.00,1.20
2008.12.15 11:44:52.717,2.0266,2.02725,1.20,1.20
2008.12.15 11:44:53.877,2.02665,2.0273,1.00,1.20
2008.12.15 11:44:55.886,2.0266,2.02725,1.20,1.20
2008.12.15 11:44:57.376,2.02665,2.0273,1.00,1.20
2008.12.15 11:44:57.946,2.02665,2.0273,2.40,1.20
2008.12.15 11:45:09.293,2.02665,2.02735,2.40,1.20
2008.12.15 11:45:09.403,2.02675,2.0274,1.00,1.20
2008.12.15 11:45:10.053,2.0268,2.0275,1.00,1.20
2008.12.15 11:45:10.462,2.02675,2.0274,1.00,1.20
2008.12.15 11:45:11.022,2.0267,2.02735,1.20,1.20
2008.12.15 11:45:12.812,2.02675,2.0274,1.00,1.20
2008.12.15 11:45:13.812,2.02665,2.02735,3.60,1.20
2008.12.15 11:45:14.102,2.02665,2.02735,2.40,1.20
2008.12.15 11:45:15.421,2.0267,2.02735,3.40,1.20
2008.12.15 11:45:15.541,2.02685,2.02755,1.00,1.80
2008.12.15 11:45:15.821,2.0266,2.02735,2.20,1.20
2008.12.15 11:45:16.111,2.02655,2.02735,2.40,1.20
2008.12.15 11:45:18.041,2.02675,2.02745,1.00,1.20
2008.12.15 11:45:32.527,2.0268,2.0275,1.00,1.20
2008.12.15 11:45:37.386,2.02675,2.02745,1.00,1.20
2008.12.15 11:45:38.336,2.0263,2.0273,2.20,1.80
2008.12.15 11:45:38.936,2.02625,2.0273,1.20,2.80
2008.12.15 11:45:42.695,2.02645,2.0273,1.20,1.20
2008.12.15 11:45:51.483,2.02645,2.02735,1.20,1.80
2008.12.15 11:45:52.182,2.02645,2.02735,1.20,2.80
2008.12.15 11:45:52.493,2.02645,2.02735,1.20,1.80
2008.12.15 11:45:54.292,2.02645,2.02735,2.40,1.80
2008.12.15 11:45:54.702,2.02645,2.02735,1.20,1.80
2008.12.15 11:45:57.151,2.02645,2.02735,2.40,1.80
2008.12.15 11:45:57.891,2.02645,2.02735,1.20,1.80
2008.12.15 11:46:07.129,2.02645,2.02735,1.20,2.80
2008.12.15 11:46:07.539,2.02635,2.0273,1.20,2.80
2008.12.15 11:46:08.358,2.02645,2.0273,1.20,1.20
2008.12.15 11:46:08.698,2.02645,2.02735,1.20,1.80
2008.12.15 11:46:45.530,2.02635,2.0273,1.20,2.80
2008.12.15 11:46:48.669,2.0263,2.02725,1.20,1.80
2008.12.15 11:46:48.909,2.0262,2.02715,2.00,1.80
2008.12.15 11:46:50.758,2.02625,2.0272,1.20,1.80
2008.12.15 11:47:02.326,2.0262,2.02715,2.00,2.80
2008.12.15 11:47:06.714,2.0262,2.0271,1.00,3.00
2008.12.15 11:47:06.885,2.0262,2.0271,1.00,4.00
2008.12.15 11:47:07.064,2.0262,2.02705,1.00,1.20
2008.12.15 11:47:08.004,2.0262,2.02705,1.00,2.20
2008.12.15 11:47:08.294,2.0262,2.027,1.00,2.80
2008.12.15 11:47:08.984,2.0262,2.027,2.00,1.20
2008.12.15 11:47:09.954,2.0262,2.02715,2.00,2.80
2008.12.15 11:47:15.562,2.0263,2.02715,2.20,1.80
2008.12.15 11:47:19.682,2.0265,2.0272,2.20,1.80
2008.12.15 11:47:21.991,2.02615,2.0272,1.20,1.80
2008.12.15 11:47:27.400,2.02625,2.0272,3.40,1.80
2008.12.15 11:47:28.029,2.02625,2.0272,1.20,1.80
2008.12.15 11:47:29.239,2.02625,2.0272,3.40,1.80
2008.12.15 11:47:29.969,2.02635,2.02725,1.20,1.80
2008.12.15 11:47:31.678,2.02635,2.0273,1.20,1.80
2008.12.15 11:47:32.059,2.02645,2.0274,1.20,1.80
2008.12.15 11:47:34.668,2.0265,2.02745,1.20,1.80
2008.12.15 11:47:35.807,2.02645,2.0274,1.20,1.80
2008.12.15 11:47:35.987,2.02645,2.0274,1.20,2.80
2008.12.15 11:47:37.097,2.0263,2.02725,2.40,1.80
2008.12.15 11:47:37.267,2.0263,2.02725,2.40,2.80
2008.12.15 11:47:37.497,2.0263,2.02715,2.40,1.20
2008.12.15 11:47:42.036,2.0264,2.0273,1.20,1.80
2008.12.15 11:47:42.326,2.0263,2.02725,2.40,1.80
2008.12.15 11:47:43.615,2.02635,2.0273,1.20,1.80
2008.12.15 11:47:43.785,2.0264,2.0273,1.00,1.80
2008.12.15 11:47:44.185,2.02635,2.0273,1.20,1.80
2008.12.15 11:47:44.475,2.0263,2.02725,1.20,1.80
2008.12.15 11:47:46.855,2.02625,2.0272,2.40,1.80
2008.12.15 11:47:50.994,2.0264,2.0272,1.00,1.80
2008.12.15 11:47:51.804,2.02635,2.0271,1.00,1.20
2008.12.15 11:47:56.753,2.02665,2.0272,1.00,1.80
2008.12.15 11:47:59.022,2.0268,2.02735,1.00,1.80
2008.12.15 11:47:59.662,2.02685,2.0274,1.00,1.80
2008.12.15 11:48:00.002,2.02665,2.02735,1.00,1.20
2008.12.15 11:48:00.561,2.0265,2.02735,1.00,3.00
2008.12.15 11:48:00.912,2.0264,2.02715,1.00,1.20
2008.12.15 11:48:03.501,2.0262,2.02695,1.00,1.20
2008.12.15 11:48:05.290,2.02625,2.0269,1.00,1.20
2008.12.15 11:48:07.300,2.0262,2.02675,1.00,1.20
2008.12.15 11:48:08.250,2.0262,2.02665,1.00,1.20
2008.12.15 11:48:08.650,2.0262,2.02675,1.00,3.00
2008.12.15 11:48:09.059,2.0262,2.0266,1.00,1.20
2008.12.15 11:48:12.279,2.0262,2.0265,1.00,1.20
2008.12.15 11:48:13.769,2.0262,2.02635,1.00,1.20
2008.12.15 11:48:14.268,2.0262,2.0265,1.00,1.20
2008.12.15 11:48:14.488,2.0262,2.02635,1.00,1.80
2008.12.15 11:48:14.718,2.0262,2.02635,1.00,5.00
2008.12.15 11:48:15.068,2.0262,2.0263,1.00,3.00
2008.12.15 11:48:15.448,2.0258,2.0262,2.10,1.20
2008.12.15 11:48:15.808,2.0256,2.0262,2.20,1.20
2008.12.15 11:48:18.447,2.02565,2.02605,2.20,1.20
2008.12.15 11:48:18.727,2.0258,2.02615,2.20,1.20
2008.12.15 11:48:19.067,2.02575,2.02615,2.20,1.20
2008.12.15 11:48:19.587,2.0257,2.02615,2.20,1.20
2008.12.15 11:48:20.007,2.02555,2.0262,3.20,1.20
2008.12.15 11:48:21.167,2.0257,2.02635,1.00,1.20
2008.12.15 11:48:21.497,2.02575,2.02635,3.20,1.80
2008.12.15 11:48:21.726,2.02575,2.0262,2.20,1.20
2008.12.15 11:48:22.006,2.02555,2.0262,3.20,1.20
2008.12.15 11:48:23.496,2.02555,2.0262,1.00,1.20
2008.12.15 11:48:24.566,2.0257,2.0262,2.20,1.20
2008.12.15 11:48:24.856,2.0257,2.02635,3.20,1.20
2008.12.15 11:48:25.196,2.02575,2.02645,1.00,1.20
2008.12.15 11:48:35.403,2.02595,2.0265,1.00,1.00
2008.12.15 11:48:39.022,2.02605,2.0265,1.00,1.00
2008.12.15 11:48:44.291,2.02595,2.0265,1.00,1.00
2008.12.15 11:48:44.881,2.0259,2.0265,1.00,2.00
2008.12.15 11:48:46.751,2.02595,2.0265,1.00,1.00
2008.12.15 11:48:48.990,2.02605,2.0265,1.00,1.00
2008.12.15 11:48:50.439,2.02615,2.0265,1.00,1.00
2008.12.15 11:48:52.579,2.0262,2.0265,1.00,1.00
2008.12.15 11:48:53.049,2.0263,2.0265,1.00,1.00
2008.12.15 11:48:53.459,2.02635,2.0265,1.00,1.00
2008.12.15 11:48:53.919,2.02645,2.0265,1.00,1.00
2008.12.15 11:48:54.609,2.0265,2.0273,1.00,1.80
2008.12.15 11:48:54.959,2.02615,2.02705,1.20,1.20
2008.12.15 11:48:55.289,2.0261,2.02705,1.00,1.20
2008.12.15 11:48:55.978,2.0263,2.02695,1.00,1.20
2008.12.15 11:48:56.398,2.02635,2.02705,1.00,1.20
2008.12.15 11:48:56.788,2.0262,2.027,1.20,1.20
2008.12.15 11:48:57.008,2.02615,2.027,2.40,1.20
2008.12.15 11:48:57.458,2.02615,2.027,1.00,3.00
2008.12.15 11:48:57.868,2.02605,2.02695,1.20,1.20
2008.12.15 11:48:58.278,2.02615,2.02705,2.40,1.80
2008.12.15 11:48:59.077,2.02615,2.0271,2.40,4.00
2008.12.15 11:49:02.886,2.02615,2.02665,2.40,1.00
2008.12.15 11:49:03.286,2.0263,2.02665,1.00,1.00
2008.12.15 11:49:04.826,2.02615,2.0265,2.40,1.00
2008.12.15 11:49:05.176,2.0262,2.0265,1.20,1.00
2008.12.15 11:49:06.056,2.0262,2.0273,1.20,1.80
2008.12.15 11:49:06.276,2.02625,2.0273,1.20,1.80
2008.12.15 11:49:09.065,2.0263,2.0272,1.20,2.80
2008.12.15 11:49:09.355,2.0263,2.02715,2.40,1.20
2008.12.15 11:49:09.985,2.0264,2.0272,1.00,1.80
2008.12.15 11:49:10.785,2.0264,2.0272,1.00,2.80
2008.12.15 11:49:11.784,2.0264,2.0272,1.00,1.20
2008.12.15 11:49:12.074,2.02645,2.02725,1.00,1.20
2008.12.15 11:49:12.434,2.02655,2.02725,1.00,1.20
2008.12.15 11:49:13.114,2.02655,2.02735,1.00,2.80
2008.12.15 11:49:16.923,2.0264,2.0273,1.00,1.80
2008.12.15 11:49:17.513,2.0264,2.0272,1.00,1.80
2008.12.15 11:49:17.863,2.0266,2.0272,1.00,1.80
2008.12.15 11:49:18.213,2.02665,2.02725,1.00,3.60
2008.12.15 11:49:18.613,2.02665,2.02725,1.00,1.80
2008.12.15 11:49:19.083,2.02665,2.0273,1.00,1.80
2008.12.15 11:49:21.772,2.0268,2.0274,1.00,1.80
2008.12.15 11:49:22.122,2.0266,2.0274,1.00,1.80
2008.12.15 11:49:22.532,2.02655,2.0274,1.00,1.80
2008.12.15 11:49:23.671,2.02655,2.02745,1.00,1.80
2008.12.15 11:49:25.181,2.0265,2.02745,2.40,1.80
2008.12.15 11:49:28.130,2.02665,2.02745,1.00,1.80
2008.12.15 11:49:28.470,2.0266,2.02745,1.00,3.00
2008.12.15 11:49:29.400,2.0265,2.02735,1.00,1.80
2008.12.15 11:49:29.580,2.02655,2.0274,1.20,1.20
2008.12.15 11:49:29.860,2.0267,2.0275,1.00,2.80
2008.12.15 11:49:30.200,2.0267,2.02755,1.00,1.80
2008.12.15 11:49:31.610,2.0266,2.0275,1.00,1.80
2008.12.15 11:49:32.600,2.0266,2.02745,1.00,1.80
2008.12.15 11:49:34.139,2.0266,2.0275,1.00,1.80
2008.12.15 11:49:38.799,2.0268,2.02745,1.00,1.80
2008.12.15 11:49:39.198,2.0268,2.0275,1.00,3.00
2008.12.15 11:49:41.787,2.0266,2.02745,1.00,3.00
2008.12.15 11:49:46.006,2.0265,2.0274,2.40,1.20
2008.12.15 11:49:46.296,2.0265,2.02735,1.00,1.80
2008.12.15 11:49:46.586,2.02635,2.0273,2.40,1.80
2008.12.15 11:49:49.205,2.0265,2.0273,1.00,1.80
2008.12.15 11:49:49.486,2.0265,2.02735,1.00,1.80
2008.12.15 11:49:52.485,2.0265,2.0273,1.00,1.80
2008.12.15 11:49:53.164,2.02645,2.0273,1.00,3.00
2008.12.15 11:49:56.174,2.02645,2.0272,1.00,1.80
2008.12.15 11:49:56.344,2.02635,2.0272,1.00,3.00
2008.12.15 11:50:00.992,2.02635,2.02705,1.00,1.80
2008.12.15 11:50:01.173,2.0263,2.02695,1.80,1.20
2008.12.15 11:50:02.662,2.02635,2.02705,1.00,3.00
2008.12.15 11:50:02.842,2.02635,2.02705,1.00,1.20
2008.12.15 11:50:08.551,2.0265,2.0271,1.00,1.20
2008.12.15 11:50:08.971,2.02655,2.0273,1.00,1.20
2008.12.15 11:50:09.201,2.02655,2.02735,1.00,3.00
2008.12.15 11:50:11.840,2.0268,2.0274,1.00,3.00
2008.12.15 11:50:12.600,2.0267,2.02735,1.00,1.20
2008.12.15 11:50:13.120,2.02675,2.02725,1.00,1.20
2008.12.15 11:50:13.890,2.0269,2.0274,1.00,1.20
2008.12.15 11:50:16.949,2.02705,2.0275,1.00,1.80
2008.12.15 11:50:17.229,2.02705,2.02755,1.00,1.20
2008.12.15 11:50:17.339,2.0272,2.0277,1.00,3.80
2008.12.15 11:50:17.919,2.0272,2.0277,1.00,2.00
2008.12.15 11:50:19.018,2.02705,2.02755,1.00,1.20
2008.12.15 11:50:19.488,2.02705,2.0274,1.00,1.80
2008.12.15 11:50:19.728,2.0269,2.0274,1.00,3.00
2008.12.15 11:50:19.908,2.0265,2.02725,1.20,1.80
2008.12.15 11:50:20.188,2.0265,2.0272,1.20,1.20
2008.12.15 11:50:20.478,2.0265,2.0272,1.20,3.00
2008.12.15 11:50:21.128,2.0266,2.0271,1.20,1.20
2008.12.15 11:50:21.758,2.0266,2.0272,1.20,3.00
2008.12.15 11:50:23.647,2.0266,2.0272,1.20,1.20
2008.12.15 11:50:28.816,2.0266,2.02725,2.20,1.20
2008.12.15 11:50:32.185,2.0266,2.0272,1.20,1.20
2008.12.15 11:50:35.954,2.0266,2.0272,1.20,3.00
2008.12.15 11:50:36.294,2.0266,2.0272,1.20,5.00
2008.12.15 11:50:36.474,2.0266,2.02715,1.20,1.80
2008.12.15 11:50:41.693,2.02675,2.02715,1.00,1.80
2008.12.15 11:50:41.873,2.0268,2.0275,1.00,1.80
2008.12.15 11:50:42.503,2.0268,2.02755,1.00,1.80
2008.12.15 11:50:42.563,2.0268,2.0276,1.00,3.00
2008.12.15 11:50:43.632,2.0266,2.02745,2.20,3.00
2008.12.15 11:50:43.742,2.02675,2.0275,1.00,1.80
2008.12.15 11:50:44.042,2.02665,2.02735,1.00,1.20
2008.12.15 11:50:50.221,2.0266,2.02725,2.20,1.20
2008.12.15 11:50:55.419,2.02665,2.02735,1.00,1.20
2008.12.15 11:50:58.799,2.02675,2.0274,1.00,1.20
2008.12.15 11:50:59.088,2.02665,2.02735,1.00,1.20
2008.12.15 11:51:00.548,2.02675,2.0274,1.00,1.20
2008.12.15 11:51:00.798,2.0268,2.0275,1.00,3.00
2008.12.15 11:51:01.308,2.02675,2.0274,1.00,1.20
2008.12.15 11:51:01.818,2.02665,2.02735,1.00,1.20
2008.12.15 11:51:02.258,2.0266,2.02725,2.20,1.20
2008.12.15 11:51:06.007,2.02665,2.02735,1.00,1.20
2008.12.15 11:51:08.166,2.02665,2.02735,1.00,2.20
2008.12.15 11:51:08.456,2.02665,2.02735,1.00,1.20
2008.12.15 11:51:10.246,2.02665,2.0273,1.00,1.60
2008.12.15 11:51:10.306,2.02665,2.02725,1.00,1.80
2008.12.15 11:51:10.476,2.0266,2.02695,1.20,1.20
2008.12.15 11:51:10.766,2.0266,2.02735,1.20,9.20
2008.12.15 11:51:10.996,2.0266,2.02735,1.20,2.20
2008.12.15 11:51:11.226,2.0266,2.02715,1.20,1.20
2008.12.15 11:51:11.686,2.0266,2.02715,1.20,2.20
2008.12.15 11:51:12.255,2.0266,2.027,1.20,1.20
2008.12.15 11:51:14.205,2.0266,2.0271,1.20,1.20
2008.12.15 11:51:14.735,2.0266,2.02715,1.20,2.20
2008.12.15 11:51:21.473,2.0266,2.027,1.20,1.20
2008.12.15 11:51:22.613,2.0266,2.02705,1.20,1.20
2008.12.15 11:51:25.372,2.0266,2.02705,1.20,3.00
2008.12.15 11:51:29.801,2.0266,2.02705,1.20,1.20
2008.12.15 11:51:30.261,2.0266,2.0271,1.20,1.80
2008.12.15 11:51:30.651,2.0266,2.02695,1.20,1.20
2008.12.15 11:51:32.651,2.0266,2.0269,1.20,1.80
2008.12.15 11:51:33.131,2.0262,2.02675,1.20,1.20
2008.12.15 11:51:49.926,2.0265,2.02665,1.20,1.20
2008.12.15 11:51:51.616,2.0262,2.0265,1.20,1.20
2008.12.15 11:51:52.026,2.0262,2.0264,1.20,1.20
2008.12.15 11:51:52.416,2.02545,2.0264,2.40,1.20
2008.12.15 11:51:52.646,2.02545,2.02625,1.00,1.20
2008.12.15 11:51:53.045,2.02535,2.0262,2.40,1.20
2008.12.15 11:51:53.386,2.02545,2.02625,1.00,1.20
2008.12.15 11:51:59.854,2.0255,2.0262,2.40,1.20
2008.12.15 11:52:00.244,2.0255,2.0262,1.00,1.20
2008.12.15 11:52:07.092,2.02535,2.02605,1.00,1.20
2008.12.15 11:52:07.772,2.0253,2.02595,1.00,1.20
2008.12.15 11:52:08.112,2.02515,2.02595,2.40,1.20
2008.12.15 11:52:08.822,2.0253,2.02595,1.00,1.20
2008.12.15 11:52:09.222,2.02535,2.02605,1.00,1.20
2008.12.15 11:52:09.682,2.0252,2.0259,1.00,1.20
2008.12.15 11:52:10.032,2.02515,2.0258,1.00,1.20
2008.12.15 11:52:10.202,2.02505,2.0258,1.20,1.20
2008.12.15 11:52:10.601,2.025,2.0258,2.40,1.20
2008.12.15 11:52:10.781,2.02505,2.0258,1.20,1.20
2008.12.15 11:52:11.231,2.0252,2.026,1.00,3.00
2008.12.15 11:52:11.681,2.02555,2.0262,1.00,1.00
2008.12.15 11:52:12.781,2.02525,2.0262,2.40,1.00
2008.12.15 11:52:13.491,2.02535,2.0262,1.00,1.00
2008.12.15 11:52:17.690,2.0255,2.0262,1.00,1.00
2008.12.15 11:52:17.979,2.0256,2.0262,1.00,1.00
2008.12.15 11:52:18.259,2.02525,2.0262,1.20,1.00
2008.12.15 11:52:21.049,2.0254,2.0262,1.00,1.00
2008.12.15 11:52:23.068,2.02545,2.0262,1.00,1.00
2008.12.15 11:52:23.758,2.0254,2.0262,1.00,1.00
2008.12.15 11:52:24.678,2.02535,2.0262,1.20,1.00
2008.12.15 11:52:26.158,2.0254,2.0262,1.00,1.00
2008.12.15 11:52:26.507,2.02535,2.0262,1.20,1.00
2008.12.15 11:52:27.857,2.0254,2.0262,1.00,1.00
2008.12.15 11:52:28.157,2.02535,2.0262,1.20,1.00
2008.12.15 11:52:29.027,2.0253,2.0262,1.20,1.00
2008.12.15 11:52:29.367,2.0253,2.0262,2.40,1.00
2008.12.15 11:52:29.767,2.0255,2.0262,1.00,1.00
2008.12.15 11:52:32.906,2.0256,2.0262,1.20,1.00
2008.12.15 11:52:34.016,2.02545,2.0262,1.20,1.00
2008.12.15 11:52:39.054,2.0255,2.0262,1.20,1.00
2008.12.15 11:52:40.214,2.0256,2.0262,1.00,1.00
2008.12.15 11:52:40.614,2.0255,2.0262,1.20,1.00
2008.12.15 11:52:43.273,2.0256,2.0262,1.00,1.00
2008.12.15 11:52:47.233,2.02555,2.0262,1.00,1.00
2008.12.15 11:52:47.562,2.0255,2.0262,1.20,1.00
2008.12.15 11:52:48.662,2.02545,2.0262,1.20,1.00
2008.12.15 11:52:51.531,2.0255,2.0262,1.20,1.00
2008.12.15 11:52:52.551,2.02555,2.0262,1.20,1.00
2008.12.15 11:52:52.891,2.02555,2.0262,3.40,1.00
2008.12.15 11:52:54.351,2.02565,2.0262,1.20,1.00
2008.12.15 11:52:54.860,2.0256,2.0262,1.20,1.00
2008.12.15 11:52:58.790,2.0257,2.0262,1.20,1.00
2008.12.15 11:52:59.449,2.02585,2.0262,1.00,1.00
2008.12.15 11:53:03.758,2.026,2.0262,1.00,1.00
2008.12.15 11:53:04.148,2.02565,2.0262,2.40,1.00
