2008.12.02 16:04:17.607,1.97885,1.9797,2.00,9.20
2008.12.02 16:04:17.887,1.9788,1.9797,2.40,9.20
2008.12.02 16:04:18.068,1.9787,1.9796,4.60,1.20
2008.12.02 16:04:18.297,1.97895,1.9796,1.00,1.20
2008.12.02 16:04:18.707,1.97895,1.9797,1.00,8.00
2008.12.02 16:04:19.926,1.979,1.9797,3.40,8.00
2008.12.02 16:04:20.206,1.97925,1.9797,1.20,8.00
2008.12.02 16:04:20.676,1.97915,1.9797,1.20,8.00
2008.12.02 16:04:20.967,1.97925,1.9797,1.00,8.00
2008.12.02 16:04:21.306,1.9794,1.9797,4.60,8.00
2008.12.02 16:04:21.576,1.97945,1.9797,1.20,8.00
2008.12.02 16:04:21.866,1.97955,1.9797,1.00,8.00
2008.12.02 16:04:22.256,1.97975,1.9798,1.20,9.60
2008.12.02 16:04:22.896,1.97915,1.9797,3.40,8.00
2008.12.02 16:04:23.166,1.9797,1.98025,3.40,1.40
2008.12.02 16:04:23.526,1.9797,1.98025,1.20,1.40
2008.12.02 16:04:23.865,1.9797,1.98055,2.00,1.40
2008.12.02 16:04:24.146,1.9797,1.98055,3.40,1.40
2008.12.02 16:04:24.485,1.97985,1.98025,2.00,1.20
2008.12.02 16:04:24.875,1.9793,1.98025,1.20,1.20
2008.12.02 16:04:25.165,1.9795,1.9803,1.00,1.20
2008.12.02 16:04:25.475,1.97925,1.98015,3.40,1.20
2008.12.02 16:04:25.885,1.9794,1.98015,1.20,1.20
2008.12.02 16:04:26.245,1.97965,1.98025,1.00,2.60
2008.12.02 16:04:26.925,1.97955,1.9802,1.00,1.20
2008.12.02 16:04:27.265,1.97985,1.9803,1.00,2.60
2008.12.02 16:04:27.665,1.98,1.9805,1.00,17.60
2008.12.02 16:04:28.074,1.98005,1.9805,1.20,8.00
2008.12.02 16:04:28.484,1.9801,1.9805,2.00,8.00
2008.12.02 16:04:29.055,1.98025,1.9805,1.00,8.00
2008.12.02 16:04:29.404,1.98025,1.98115,1.00,4.80
2008.12.02 16:04:29.634,1.9798,1.98065,1.20,8.00
2008.12.02 16:04:30.004,1.9799,1.98065,1.20,8.00
2008.12.02 16:04:31.634,1.9801,1.9805,1.20,8.00
2008.12.02 16:04:32.403,1.98,1.9805,2.40,8.00
2008.12.02 16:04:32.693,1.9801,1.9805,2.40,8.00
2008.12.02 16:04:32.804,1.9801,1.9805,1.20,8.00
2008.12.02 16:04:33.214,1.97995,1.9805,2.40,8.00
2008.12.02 16:04:33.683,1.9801,1.9805,1.20,8.00
2008.12.02 16:04:33.973,1.98005,1.9805,1.20,8.00
2008.12.02 16:04:34.493,1.97995,1.9805,2.40,8.00
2008.12.02 16:04:34.843,1.9799,1.9805,1.20,8.00
2008.12.02 16:04:35.433,1.97985,1.9805,2.40,9.00
2008.12.02 16:04:35.843,1.97985,1.9805,4.60,8.00
2008.12.02 16:04:36.063,1.97985,1.9805,1.00,8.00
2008.12.02 16:04:36.512,1.9797,1.9805,4.60,8.00
2008.12.02 16:04:37.032,1.97965,1.9803,1.00,1.20
2008.12.02 16:04:37.202,1.97985,1.9805,1.00,1.20
2008.12.02 16:04:37.892,1.97985,1.9806,1.00,9.20
2008.12.02 16:04:38.174,1.9797,1.9805,1.00,8.00
2008.12.02 16:04:38.622,1.97985,1.9805,1.20,8.00
2008.12.02 16:04:38.912,1.9798,1.9805,1.20,8.00
2008.12.02 16:04:39.892,1.97985,1.9805,1.20,8.00
2008.12.02 16:04:40.301,1.9798,1.9805,2.40,8.00
2008.12.02 16:04:41.002,1.9798,1.9805,1.00,8.00
2008.12.02 16:04:41.531,1.97995,1.9805,1.20,8.00
2008.12.02 16:04:42.181,1.9799,1.9805,1.20,8.00
2008.12.02 16:04:43.271,1.98,1.9805,2.40,8.00
2008.12.02 16:04:43.501,1.98005,1.9805,1.20,8.00
2008.12.02 16:04:44.231,1.98,1.9805,1.20,8.00
2008.12.02 16:04:44.700,1.97995,1.9805,1.20,8.00
2008.12.02 16:04:45.200,1.97985,1.9805,4.60,8.00
2008.12.02 16:04:45.490,1.97975,1.9805,3.40,8.00
2008.12.02 16:04:45.831,1.97975,1.9805,1.20,8.00
2008.12.02 16:04:46.230,1.9798,1.9805,1.20,8.00
2008.12.02 16:04:46.570,1.9798,1.9805,2.40,8.00
2008.12.02 16:04:47.730,1.9798,1.9805,1.20,8.00
2008.12.02 16:04:48.700,1.97985,1.9805,1.20,8.00
2008.12.02 16:04:49.539,1.97995,1.9805,1.00,8.00
2008.12.02 16:04:49.939,1.9799,1.9805,1.20,8.00
2008.12.02 16:04:50.349,1.97985,1.9805,4.60,8.00
2008.12.02 16:04:50.690,1.97985,1.9805,3.20,8.00
2008.12.02 16:04:51.089,1.9798,1.9805,1.00,8.00
2008.12.02 16:04:51.559,1.97985,1.9805,1.20,8.00
2008.12.02 16:04:52.529,1.9801,1.9805,1.00,8.00
2008.12.02 16:04:52.869,1.98005,1.9805,1.00,8.00
2008.12.02 16:04:53.968,1.98025,1.9805,1.00,8.00
2008.12.02 16:04:54.198,1.9802,1.9805,1.00,8.00
2008.12.02 16:04:58.697,1.98035,1.9805,1.00,8.00
2008.12.02 16:04:59.047,1.98,1.9805,2.00,8.00
2008.12.02 16:04:59.837,1.9803,1.9814,3.20,1.80
2008.12.02 16:05:00.117,1.98035,1.98155,2.40,2.80
2008.12.02 16:05:00.577,1.98035,1.98155,4.60,1.80
2008.12.02 16:05:00.976,1.9804,1.98135,3.40,1.80
2008.12.02 16:05:02.016,1.9806,1.98145,1.00,1.20
2008.12.02 16:05:02.246,1.98075,1.98145,1.20,1.20
2008.12.02 16:05:02.306,1.98105,1.98145,1.00,1.20
2008.12.02 16:05:02.836,1.98075,1.9815,2.00,1.80
2008.12.02 16:05:03.056,1.98075,1.98165,2.00,3.00
2008.12.02 16:05:03.216,1.98075,1.98105,1.00,1.20
2008.12.02 16:05:03.436,1.9805,1.98115,1.00,1.20
2008.12.02 16:05:03.766,1.9805,1.98105,1.00,1.20
2008.12.02 16:05:03.946,1.9805,1.981,1.00,1.20
2008.12.02 16:05:04.866,1.98055,1.98085,1.00,1.20
2008.12.02 16:05:05.205,1.9805,1.98065,1.00,1.20
2008.12.02 16:05:05.385,1.98055,1.98065,1.00,1.20
2008.12.02 16:05:05.565,1.98085,1.98115,1.00,6.00
2008.12.02 16:05:05.905,1.9809,1.98115,1.00,6.00
2008.12.02 16:05:06.245,1.9809,1.98115,1.00,1.20
2008.12.02 16:05:07.175,1.98115,1.9812,1.00,1.20
2008.12.02 16:05:07.655,1.98105,1.9811,1.00,1.20
2008.12.02 16:05:07.935,1.98115,1.9816,1.00,6.60
2008.12.02 16:05:08.375,1.98105,1.9811,1.00,1.20
2008.12.02 16:05:08.605,1.981,1.98105,1.50,1.20
2008.12.02 16:05:10.834,1.981,1.98105,1.00,1.20
2008.12.02 16:05:11.164,1.981,1.98145,1.00,1.20
2008.12.02 16:05:14.353,1.98105,1.98135,1.00,1.20
2008.12.02 16:05:14.703,1.98045,1.9812,1.60,1.20
2008.12.02 16:05:14.983,1.9806,1.98105,1.00,1.20
2008.12.02 16:05:15.273,1.9806,1.9813,1.00,1.20
2008.12.02 16:05:15.563,1.98055,1.98125,1.00,10.80
2008.12.02 16:05:15.803,1.9807,1.9812,1.00,1.20
2008.12.02 16:05:16.483,1.9806,1.98105,2.60,1.20
2008.12.02 16:05:16.653,1.9806,1.98105,2.60,2.20
2008.12.02 16:05:17.113,1.9806,1.981,1.60,1.20
2008.12.02 16:05:17.403,1.9806,1.98105,2.60,2.20
2008.12.02 16:05:17.814,1.9806,1.981,1.60,2.20
2008.12.02 16:05:18.272,1.98065,1.98095,1.00,1.20
2008.12.02 16:05:18.612,1.98065,1.9811,1.00,1.20
2008.12.02 16:05:19.602,1.9807,1.9811,1.00,1.20
2008.12.02 16:05:19.782,1.9807,1.98115,1.00,1.20
2008.12.02 16:05:20.202,1.9807,1.9812,1.00,1.20
2008.12.02 16:05:20.892,1.9807,1.98125,1.00,1.20
2008.12.02 16:05:21.691,1.9806,1.9811,1.60,1.20
2008.12.02 16:05:22.031,1.9806,1.9812,1.60,1.80
2008.12.02 16:05:22.331,1.9806,1.98105,1.60,1.80
2008.12.02 16:05:22.921,1.9805,1.9809,1.60,1.20
2008.12.02 16:05:23.201,1.9806,1.981,1.60,9.60
2008.12.02 16:05:23.431,1.9806,1.98115,1.60,1.80
2008.12.02 16:05:23.901,1.98075,1.9814,1.00,16.60
2008.12.02 16:05:24.021,1.98075,1.9814,1.00,2.20
2008.12.02 16:05:24.841,1.9804,1.98095,1.60,1.20
2008.12.02 16:05:25.240,1.9805,1.98105,1.60,9.60
2008.12.02 16:05:25.741,1.9805,1.9812,1.60,1.80
2008.12.02 16:05:25.901,1.9806,1.9811,1.60,3.00
2008.12.02 16:05:26.252,1.9806,1.981,1.60,1.20
2008.12.02 16:05:28.990,1.9806,1.981,1.60,2.20
2008.12.02 16:05:29.230,1.9806,1.9808,1.60,1.20
2008.12.02 16:05:29.530,1.9805,1.9808,3.20,1.20
2008.12.02 16:05:29.999,1.9806,1.981,1.60,11.40
2008.12.02 16:05:30.519,1.9806,1.981,1.60,10.60
2008.12.02 16:05:30.979,1.9806,1.981,1.60,2.80
2008.12.02 16:05:31.259,1.9806,1.98105,1.60,1.80
2008.12.02 16:05:31.729,1.9806,1.98105,1.60,2.20
2008.12.02 16:05:32.069,1.9806,1.98095,1.60,1.80
2008.12.02 16:05:32.479,1.9806,1.98105,1.60,9.60
2008.12.02 16:05:32.869,1.9806,1.98095,1.60,3.60
2008.12.02 16:05:33.229,1.97985,1.98095,1.20,1.80
2008.12.02 16:05:33.509,1.97985,1.9809,1.00,1.80
2008.12.02 16:05:33.789,1.97985,1.9809,3.20,1.80
2008.12.02 16:05:35.268,1.97995,1.98075,1.00,1.20
2008.12.02 16:05:36.598,1.97985,1.98065,1.00,1.20
2008.12.02 16:05:37.168,1.97995,1.98075,1.00,1.20
2008.12.02 16:05:37.878,1.97985,1.98045,3.20,1.20
2008.12.02 16:05:38.108,1.97995,1.9809,1.00,12.60
2008.12.02 16:05:38.577,1.97995,1.9809,1.00,3.00
2008.12.02 16:05:39.047,1.9796,1.98075,1.20,1.20
2008.12.02 16:05:39.387,1.9794,1.98045,3.40,1.80
2008.12.02 16:05:39.737,1.9794,1.9804,2.00,1.80
2008.12.02 16:05:40.137,1.97945,1.9804,1.20,1.80
2008.12.02 16:05:40.757,1.9795,1.9804,1.20,1.80
2008.12.02 16:05:41.496,1.9795,1.98045,1.20,1.80
2008.12.02 16:05:41.837,1.9796,1.9805,1.20,2.80
2008.12.02 16:05:42.057,1.97965,1.9805,1.00,1.80
2008.12.02 16:05:42.237,1.97965,1.9806,2.40,1.80
2008.12.02 16:05:43.276,1.9795,1.9804,2.40,1.80
2008.12.02 16:05:43.846,1.9795,1.98045,2.40,1.80
2008.12.02 16:05:44.196,1.9795,1.9803,1.00,1.80
2008.12.02 16:05:44.486,1.97945,1.9803,2.00,1.80
2008.12.02 16:05:44.886,1.9794,1.9803,1.20,1.80
2008.12.02 16:05:45.806,1.97935,1.9803,2.40,1.80
2008.12.02 16:05:47.275,1.97945,1.98035,1.20,1.20
2008.12.02 16:05:47.675,1.9796,1.9804,1.00,1.80
2008.12.02 16:05:48.985,1.9796,1.98035,1.00,1.80
2008.12.02 16:05:49.215,1.97945,1.98025,1.00,1.80
2008.12.02 16:05:49.445,1.97945,1.9803,1.00,1.80
2008.12.02 16:05:50.145,1.97945,1.98025,1.00,1.80
2008.12.02 16:05:50.854,1.97945,1.9803,3.20,1.80
2008.12.02 16:05:51.184,1.97945,1.9803,1.00,1.80
2008.12.02 16:05:51.244,1.97945,1.98025,1.00,1.80
2008.12.02 16:05:51.535,1.9796,1.98035,1.00,1.20
2008.12.02 16:05:51.934,1.9796,1.98045,1.00,1.80
2008.12.02 16:05:52.824,1.9797,1.98055,1.00,1.80
2008.12.02 16:05:53.154,1.9797,1.9805,1.00,1.80
2008.12.02 16:05:53.554,1.9798,1.9806,1.00,2.80
2008.12.02 16:05:54.034,1.9798,1.9806,1.00,1.80
2008.12.02 16:05:54.644,1.97985,1.9806,1.00,1.80
2008.12.02 16:05:54.974,1.9797,1.9805,2.00,1.80
2008.12.02 16:05:55.194,1.9796,1.9805,1.20,1.80
2008.12.02 16:05:56.214,1.97965,1.98055,2.40,1.20
2008.12.02 16:05:56.563,1.97965,1.98055,2.40,1.80
2008.12.02 16:05:57.223,1.97965,1.98055,1.20,1.80
2008.12.02 16:05:57.563,1.97965,1.98055,2.40,1.80
2008.12.02 16:05:58.543,1.9796,1.98055,1.20,2.80
2008.12.02 16:05:59.242,1.9796,1.98055,1.20,1.80
2008.12.02 16:05:59.932,1.9796,1.98055,1.20,2.80
2008.12.02 16:06:00.492,1.97955,1.9805,2.40,1.80
2008.12.02 16:06:01.062,1.97955,1.9805,1.20,1.80
2008.12.02 16:06:02.212,1.97955,1.9805,1.20,2.80
2008.12.02 16:06:02.672,1.9795,1.9804,2.40,1.80
2008.12.02 16:06:03.183,1.97945,1.98035,2.00,1.80
2008.12.02 16:06:03.531,1.9794,1.98035,1.20,2.80
2008.12.02 16:06:04.032,1.9794,1.98035,4.60,1.80
2008.12.02 16:06:04.321,1.9794,1.98035,2.40,2.80
2008.12.02 16:06:04.611,1.9794,1.98035,4.60,1.80
2008.12.02 16:06:05.381,1.9794,1.98035,3.40,1.80
2008.12.02 16:06:05.771,1.97945,1.9803,1.20,1.20
2008.12.02 16:06:06.051,1.9794,1.98035,3.40,1.80
2008.12.02 16:06:06.281,1.9795,1.9804,1.20,2.80
2008.12.02 16:06:07.260,1.9795,1.98035,1.20,1.20
2008.12.02 16:06:07.780,1.9795,1.9804,1.20,2.80
2008.12.02 16:06:08.420,1.9795,1.9804,1.20,1.80
2008.12.02 16:06:09.460,1.9795,1.98035,1.20,1.20
2008.12.02 16:06:09.630,1.9795,1.9803,1.00,1.80
2008.12.02 16:06:10.030,1.97945,1.9803,2.00,1.80
2008.12.02 16:06:10.490,1.97945,1.98025,2.00,1.80
2008.12.02 16:06:11.010,1.97935,1.98025,4.60,1.80
2008.12.02 16:06:11.439,1.9793,1.98025,3.40,1.80
2008.12.02 16:06:11.820,1.9794,1.9803,2.40,1.80
2008.12.02 16:06:12.159,1.97945,1.9804,3.40,1.80
2008.12.02 16:06:12.729,1.97945,1.9804,1.20,2.80
2008.12.02 16:06:13.149,1.97945,1.98035,1.20,1.20
2008.12.02 16:06:13.489,1.98015,1.9808,1.00,4.80
2008.12.02 16:06:13.769,1.9798,1.98075,3.20,1.80
2008.12.02 16:06:14.009,1.9798,1.9808,3.20,1.80
2008.12.02 16:06:14.240,1.98015,1.9809,1.00,1.80
2008.12.02 16:06:14.469,1.98035,1.9807,1.00,1.80
2008.12.02 16:06:14.759,1.98025,1.9806,1.00,1.80
2008.12.02 16:06:14.979,1.9801,1.9806,1.00,1.80
2008.12.02 16:06:15.599,1.98,1.98055,1.00,1.20
2008.12.02 16:06:16.059,1.98,1.9809,1.00,2.80
2008.12.02 16:06:16.359,1.98025,1.9809,1.00,1.60
2008.12.02 16:06:18.728,1.98035,1.98075,1.00,1.80
2008.12.02 16:06:19.308,1.97995,1.9805,2.00,1.20
2008.12.02 16:06:19.547,1.9799,1.9809,1.00,1.20
2008.12.02 16:06:19.717,1.9799,1.98095,1.00,6.20
2008.12.02 16:06:21.387,1.97985,1.98075,1.20,1.20
2008.12.02 16:06:21.857,1.9797,1.98055,2.00,1.80
2008.12.02 16:06:22.257,1.9795,1.9804,1.20,1.20
2008.12.02 16:06:24.946,1.97945,1.9803,2.00,1.20
2008.12.02 16:06:25.006,1.97945,1.9804,3.40,1.80
2008.12.02 16:06:25.366,1.97945,1.9802,3.40,1.20
2008.12.02 16:06:25.536,1.97945,1.98015,1.00,1.20
2008.12.02 16:06:26.056,1.97945,1.9801,1.00,2.20
2008.12.02 16:06:26.286,1.97925,1.9801,2.00,2.20
2008.12.02 16:06:27.406,1.97955,1.9801,2.00,1.20
2008.12.02 16:06:27.576,1.98,1.98075,2.00,4.80
2008.12.02 16:06:27.816,1.98,1.98085,2.00,1.80
2008.12.02 16:06:28.385,1.9799,1.98085,2.00,1.80
2008.12.02 16:06:28.505,1.9799,1.98075,2.00,1.80
2008.12.02 16:06:29.085,1.98005,1.9808,2.00,3.00
2008.12.02 16:06:29.425,1.98015,1.9808,2.00,3.00
2008.12.02 16:06:29.725,1.98015,1.98065,2.00,1.80
2008.12.02 16:06:29.895,1.97995,1.9807,2.00,1.20
2008.12.02 16:06:30.245,1.97995,1.98075,2.00,1.20
2008.12.02 16:06:30.585,1.98005,1.98075,2.00,1.20
2008.12.02 16:06:31.115,1.9802,1.98075,1.00,1.20
2008.12.02 16:06:31.444,1.98005,1.9805,2.00,1.20
2008.12.02 16:06:31.725,1.97985,1.9805,3.20,1.20
2008.12.02 16:06:32.884,1.97985,1.9804,4.60,1.20
2008.12.02 16:06:32.994,1.98005,1.98075,2.00,1.20
2008.12.02 16:06:34.484,1.98005,1.9804,2.00,1.80
2008.12.02 16:06:34.664,1.97965,1.98005,2.00,1.40
2008.12.02 16:06:34.884,1.9793,1.97995,9.60,1.20
2008.12.02 16:06:35.104,1.9792,1.98005,2.00,1.60
2008.12.02 16:06:35.554,1.9792,1.9805,2.00,1.20
2008.12.02 16:06:35.854,1.97925,1.98055,2.00,1.20
2008.12.02 16:06:36.364,1.9794,1.9806,2.00,1.20
2008.12.02 16:06:37.353,1.97935,1.9804,2.00,1.20
2008.12.02 16:06:38.823,1.9795,1.9805,2.00,10.60
2008.12.02 16:06:39.093,1.9795,1.9805,2.00,9.00
2008.12.02 16:06:39.543,1.9794,1.98045,2.00,1.20
2008.12.02 16:06:39.884,1.97925,1.9803,2.00,1.20
2008.12.02 16:06:40.233,1.9792,1.98025,8.40,1.20
2008.12.02 16:06:40.522,1.9797,1.98025,1.00,1.20
2008.12.02 16:06:42.432,1.9797,1.98025,1.00,1.20
2008.12.02 16:06:42.662,1.9797,1.97975,1.00,1.20
2008.12.02 16:06:42.832,1.97915,1.97975,2.00,1.20
2008.12.02 16:06:43.242,1.97905,1.98,6.40,1.20
2008.12.02 16:06:43.892,1.9792,1.9798,6.40,1.20
2008.12.02 16:06:47.741,1.9792,1.9797,6.40,1.20
2008.12.02 16:06:48.091,1.9792,1.97975,6.40,1.20
2008.12.02 16:06:49.030,1.9792,1.9798,6.40,1.20
2008.12.02 16:06:50.860,1.9792,1.9799,6.40,1.20
2008.12.02 16:06:51.200,1.9792,1.9798,6.40,1.20
2008.12.02 16:06:51.250,1.9792,1.97985,6.40,1.20
2008.12.02 16:06:52.000,1.9792,1.97975,6.40,1.20
2008.12.02 16:06:52.969,1.9792,1.9796,6.40,1.20
2008.12.02 16:06:54.289,1.9792,1.9796,6.40,1.20
2008.12.02 16:06:55.059,1.9792,1.9795,6.40,1.20
2008.12.02 16:06:55.599,1.9792,1.97985,6.40,1.20
2008.12.02 16:06:55.949,1.9792,1.98,6.40,1.20
2008.12.02 16:06:56.619,1.9792,1.97985,6.40,1.20
2008.12.02 16:06:57.918,1.9792,1.9798,6.40,1.20
2008.12.02 16:06:58.218,1.9792,1.97985,6.40,1.20
2008.12.02 16:06:59.998,1.9792,1.97975,6.40,1.20
2008.12.02 16:07:02.217,1.9792,1.97985,6.40,1.80
2008.12.02 16:07:02.497,1.9792,1.97975,6.40,1.20
2008.12.02 16:07:02.787,1.9792,1.9797,6.40,1.20
2008.12.02 16:07:04.217,1.9792,1.97975,6.40,1.20
2008.12.02 16:07:04.667,1.9792,1.97985,6.40,1.20
2008.12.02 16:07:05.187,1.9792,1.9799,6.40,2.20
2008.12.02 16:07:05.307,1.9792,1.9799,6.40,1.20
2008.12.02 16:07:06.336,1.9792,1.97985,6.40,1.20
2008.12.02 16:07:06.796,1.9792,1.97985,6.40,3.00
2008.12.02 16:07:07.086,1.9792,1.97975,6.40,1.20
2008.12.02 16:07:07.486,1.9792,1.97985,6.40,1.20
2008.12.02 16:07:07.886,1.9792,1.97975,6.40,1.20
2008.12.02 16:07:08.226,1.9792,1.9799,6.40,1.20
2008.12.02 16:07:09.086,1.9792,1.98,7.40,1.20
2008.12.02 16:07:09.386,1.9792,1.9799,6.40,1.20
2008.12.02 16:07:09.785,1.9792,1.98,7.40,1.20
2008.12.02 16:07:10.365,1.97935,1.98,1.20,1.20
2008.12.02 16:07:10.655,1.9794,1.97995,1.00,1.20
2008.12.02 16:07:11.215,1.97935,1.9799,1.00,1.20
2008.12.02 16:07:11.595,1.9794,1.97995,1.00,1.20
2008.12.02 16:07:12.055,1.97925,1.9798,1.00,1.20
2008.12.02 16:07:12.455,1.97935,1.98015,1.20,1.20
2008.12.02 16:07:12.814,1.9796,1.9803,1.00,2.60
2008.12.02 16:07:13.205,1.97945,1.9802,1.00,1.20
2008.12.02 16:07:13.545,1.97935,1.97995,2.00,1.20
2008.12.02 16:07:13.844,1.9795,1.98035,1.20,1.20
2008.12.02 16:07:14.144,1.9795,1.98055,3.40,4.60
2008.12.02 16:07:14.614,1.97955,1.9805,1.20,1.20
2008.12.02 16:07:14.886,1.9796,1.98045,2.00,1.80
2008.12.02 16:07:15.224,1.9796,1.9805,2.00,1.80
2008.12.02 16:07:16.774,1.97955,1.9805,1.20,1.80
2008.12.02 16:07:17.054,1.9796,1.98055,1.20,2.80
2008.12.02 16:07:17.344,1.9796,1.98055,3.40,1.80
2008.12.02 16:07:17.903,1.97965,1.98055,2.00,1.80
2008.12.02 16:07:19.313,1.97965,1.9806,3.40,1.80
2008.12.02 16:07:19.434,1.97965,1.9806,1.20,1.80
2008.12.02 16:07:28.141,1.9797,1.98065,1.20,2.80
2008.12.02 16:07:28.441,1.9797,1.98055,1.20,1.20
2008.12.02 16:07:29.151,1.9797,1.98065,1.20,2.80
2008.12.02 16:07:30.970,1.9796,1.9805,1.20,1.80
2008.12.02 16:07:31.320,1.9795,1.98045,1.20,2.80
2008.12.02 16:07:31.670,1.9795,1.98035,1.20,1.20
2008.12.02 16:07:33.579,1.97945,1.9803,1.20,1.20
2008.12.02 16:07:37.009,1.97945,1.98035,1.20,1.20
2008.12.02 16:07:37.918,1.97945,1.9804,1.20,2.80
2008.12.02 16:07:38.598,1.97945,1.9803,1.20,1.20
2008.12.02 16:07:39.068,1.97945,1.98035,3.40,1.80
2008.12.02 16:07:39.288,1.97925,1.98,2.00,1.80
2008.12.02 16:07:39.638,1.97885,1.9796,1.00,1.20
2008.12.02 16:07:40.098,1.97885,1.97965,1.00,2.20
2008.12.02 16:07:40.438,1.97895,1.9797,1.00,1.20
2008.12.02 16:07:43.317,1.9791,1.9796,1.00,1.20
2008.12.02 16:07:43.767,1.9791,1.97955,1.00,1.20
2008.12.02 16:07:44.037,1.9785,1.97945,2.40,1.20
2008.12.02 16:07:44.377,1.97865,1.97945,1.00,1.20
2008.12.02 16:07:44.888,1.9787,1.97945,1.00,1.20
2008.12.02 16:07:45.187,1.9787,1.9794,1.00,1.20
2008.12.02 16:07:45.537,1.97865,1.9793,1.00,1.20
2008.12.02 16:07:48.936,1.97885,1.9793,1.00,1.20
2008.12.02 16:07:49.056,1.97885,1.9794,1.00,1.60
2008.12.02 16:07:49.166,1.97885,1.97945,1.00,1.20
2008.12.02 16:07:49.276,1.97885,1.97945,1.00,2.40
2008.12.02 16:07:50.195,1.97895,1.97945,1.00,1.20
2008.12.02 16:07:51.025,1.97895,1.97945,1.00,2.40
2008.12.02 16:07:51.915,1.97895,1.97945,1.00,1.20
2008.12.02 16:07:54.055,1.97895,1.9794,1.00,1.80
2008.12.02 16:07:54.344,1.97895,1.9794,1.00,3.60
2008.12.02 16:07:54.634,1.97885,1.9794,1.00,3.60
2008.12.02 16:07:54.685,1.97885,1.97935,1.00,1.80
2008.12.02 16:07:57.734,1.97885,1.97925,1.00,1.80
2008.12.02 16:07:57.854,1.9785,1.97925,1.60,1.80
2008.12.02 16:07:58.144,1.9785,1.9793,1.60,4.60
2008.12.02 16:08:00.283,1.97865,1.9793,1.00,2.80
2008.12.02 16:08:00.393,1.97865,1.9793,1.00,1.80
2008.12.02 16:08:00.783,1.9786,1.9793,1.60,3.60
2008.12.02 16:08:01.173,1.9786,1.97925,1.60,1.80
2008.12.02 16:08:01.443,1.9786,1.97925,2.60,1.80
2008.12.02 16:08:01.843,1.9786,1.9793,2.60,1.80
2008.12.02 16:08:02.383,1.9787,1.9793,1.00,1.80
2008.12.02 16:08:04.552,1.9786,1.9793,2.60,1.80
2008.12.02 16:08:04.892,1.9786,1.9793,2.60,2.80
2008.12.02 16:08:05.232,1.9786,1.9793,2.60,1.80
2008.12.02 16:08:05.642,1.9787,1.97935,1.00,1.80
2008.12.02 16:08:05.962,1.9786,1.9793,2.60,1.80
2008.12.02 16:08:11.621,1.9787,1.97935,1.00,1.80
2008.12.02 16:08:14.680,1.9787,1.9793,1.00,1.80
2008.12.02 16:08:15.019,1.9786,1.97925,2.60,1.80
2008.12.02 16:08:15.129,1.9786,1.97915,1.60,1.80
2008.12.02 16:08:16.260,1.9786,1.97925,1.60,1.80
2008.12.02 16:08:19.978,1.9786,1.9793,1.60,4.60
2008.12.02 16:08:20.038,1.9786,1.9793,2.80,1.20
2008.12.02 16:08:20.388,1.9786,1.97935,4.00,2.80
2008.12.02 16:08:20.678,1.9788,1.9798,1.20,2.20
2008.12.02 16:08:21.138,1.9788,1.97985,1.20,4.00
2008.12.02 16:08:21.428,1.9788,1.97985,1.20,3.00
2008.12.02 16:08:21.838,1.9788,1.97975,4.60,1.80
2008.12.02 16:08:22.178,1.97885,1.97975,1.00,1.80
2008.12.02 16:08:22.578,1.9789,1.9798,2.00,1.80
2008.12.02 16:08:23.198,1.97895,1.9799,1.20,6.20
2008.12.02 16:08:23.527,1.97895,1.97985,2.40,1.20
2008.12.02 16:08:24.167,1.97905,1.97985,1.20,1.20
2008.12.02 16:08:24.337,1.9791,1.9799,1.20,3.20
2008.12.02 16:08:26.277,1.979,1.9799,3.20,5.00
2008.12.02 16:08:26.507,1.979,1.9799,1.00,6.00
2008.12.02 16:08:26.967,1.97895,1.9799,2.40,6.00
2008.12.02 16:08:27.147,1.97895,1.9797,2.00,3.20
2008.12.02 16:08:27.497,1.97895,1.97965,2.00,1.40
2008.12.02 16:08:27.996,1.97885,1.97975,2.00,12.60
2008.12.02 16:08:28.346,1.9788,1.97955,1.20,1.40
2008.12.02 16:08:29.086,1.9788,1.97975,2.40,1.40
2008.12.02 16:08:29.266,1.9789,1.97975,1.20,1.40
2008.12.02 16:08:30.636,1.97895,1.9798,1.00,1.80
2008.12.02 16:08:31.106,1.97895,1.97985,1.00,3.20
2008.12.02 16:08:32.445,1.9789,1.97985,1.20,3.20
2008.12.02 16:08:32.785,1.97885,1.97975,2.00,1.80
2008.12.02 16:08:33.176,1.97885,1.97965,2.00,1.20
2008.12.02 16:08:33.525,1.97885,1.97965,1.20,1.20
2008.12.02 16:08:34.045,1.9789,1.97965,1.20,1.20
2008.12.02 16:08:34.395,1.9789,1.9797,1.20,1.20
2008.12.02 16:08:37.194,1.9788,1.9796,2.40,1.20
2008.12.02 16:08:37.584,1.97885,1.9796,1.20,1.20
2008.12.02 16:08:38.235,1.97895,1.9797,1.00,1.80
2008.12.02 16:08:38.644,1.97885,1.97965,1.20,1.20
2008.12.02 16:08:40.063,1.97885,1.9795,1.20,1.20
2008.12.02 16:08:40.293,1.9787,1.9795,1.20,1.20
2008.12.02 16:08:40.523,1.97875,1.97955,1.20,1.20
2008.12.02 16:08:41.043,1.97875,1.97945,1.20,2.60
2008.12.02 16:08:41.443,1.9788,1.97955,1.20,2.20
2008.12.02 16:08:41.683,1.97885,1.9796,1.20,1.20
