2008.12.24 16:59:47.570,2.04565,2.0466,1.00,1.00
2008.12.24 16:59:48.620,2.04565,2.04675,1.00,1.00
2008.12.24 16:59:48.730,2.04575,2.04675,1.00,1.00
2008.12.24 16:59:50.340,2.04575,2.0468,1.00,1.00
2008.12.24 16:59:51.639,2.04575,2.04675,1.00,1.00
2008.12.24 16:59:54.449,2.04575,2.0468,1.00,1.00
2008.12.24 16:59:54.609,2.0459,2.0468,1.00,1.00
2008.12.24 16:59:55.069,2.0459,2.04695,1.00,1.00
2008.12.24 16:59:55.309,2.0458,2.04695,1.00,1.00
2008.12.24 16:59:55.519,2.0458,2.0468,1.00,1.00
2008.12.24 16:59:55.688,2.0458,2.0468,1.00,1.00
2008.12.24 16:59:56.169,2.0458,2.04675,1.00,1.00
2008.12.24 16:59:56.988,2.0457,2.0467,1.00,1.00
2008.12.24 16:59:58.148,2.0457,2.0468,1.00,1.00
2008.12.24 16:59:58.378,2.0459,2.0468,1.00,1.00
