2008.12.18 03:56:04.727,2.04715,2.04825,1.20,1.20
2008.12.18 03:56:05.867,2.04715,2.04835,1.20,1.20
2008.12.18 03:56:06.607,2.04715,2.04825,1.20,1.20
2008.12.18 03:56:11.936,2.04735,2.0484,1.20,1.20
2008.12.18 03:56:12.895,2.04735,2.04845,1.20,1.20
2008.12.18 03:56:22.323,2.04715,2.04835,2.60,1.20
2008.12.18 03:56:22.733,2.04715,2.04835,1.20,1.20
2008.12.18 03:56:28.012,2.04725,2.04835,1.20,1.20
2008.12.18 03:56:28.131,2.0472,2.0483,1.20,1.20
2008.12.18 03:56:46.787,2.0473,2.04865,3.80,1.60
2008.12.18 03:56:46.967,2.0473,2.04895,3.80,1.00
2008.12.18 03:56:47.317,2.0472,2.04825,1.20,1.20
2008.12.18 03:56:49.206,2.04725,2.0481,1.20,1.20
2008.12.18 03:56:49.946,2.0472,2.04805,1.20,1.20
2008.12.18 03:56:52.146,2.04725,2.0481,1.20,1.20
2008.12.18 03:56:54.006,2.0472,2.04805,1.20,1.20
2008.12.18 03:56:55.005,2.04735,2.0481,1.20,1.20
2008.12.18 03:57:04.273,2.0475,2.0482,1.20,1.20
2008.12.18 03:57:06.732,2.04745,2.0481,1.20,1.20
2008.12.18 03:57:08.732,2.0475,2.0482,1.20,1.20
2008.12.18 03:57:12.991,2.04745,2.0481,1.20,1.20
2008.12.18 03:57:29.367,2.0475,2.0482,1.20,1.20
2008.12.18 03:57:33.746,2.0476,2.0484,1.20,1.60
2008.12.18 03:57:33.976,2.0476,2.0488,1.20,3.20
2008.12.18 03:57:34.476,2.0476,2.04915,1.20,1.00
2008.12.18 03:57:39.714,2.04765,2.0492,2.80,1.60
2008.12.18 03:57:39.824,2.0478,2.0492,1.20,1.60
2008.12.18 03:57:47.202,2.0479,2.0492,1.20,1.20
2008.12.18 03:57:47.942,2.04785,2.04905,1.20,1.20
2008.12.18 03:57:51.821,2.04775,2.04865,1.20,1.20
2008.12.18 03:57:55.070,2.04785,2.0491,1.20,1.20
2008.12.18 03:57:57.060,2.04775,2.04865,1.20,1.20
2008.12.18 03:58:01.489,2.04785,2.0487,1.20,1.60
2008.12.18 03:58:01.949,2.04785,2.04905,1.20,1.20
2008.12.18 03:58:02.569,2.0478,2.049,1.20,1.20
2008.12.18 03:58:04.798,2.0477,2.04855,1.20,1.20
2008.12.18 03:58:06.738,2.0478,2.04855,1.20,1.60
2008.12.18 03:58:07.088,2.0478,2.04895,3.80,1.00
2008.12.18 03:58:11.746,2.0478,2.0489,1.20,1.20
2008.12.18 03:58:21.644,2.04785,2.04895,1.20,1.20
2008.12.18 03:58:24.604,2.0478,2.0489,1.20,1.20
2008.12.18 03:58:38.870,2.0477,2.0488,1.20,1.20
2008.12.18 03:58:54.926,2.04765,2.04875,1.20,1.20
2008.12.18 03:59:03.104,2.04745,2.0487,2.80,1.20
2008.12.18 03:59:03.454,2.04745,2.0488,3.80,1.20
2008.12.18 03:59:04.064,2.04745,2.0489,3.80,1.20
2008.12.18 03:59:06.673,2.04745,2.0488,3.80,1.20
2008.12.18 03:59:07.823,2.0476,2.0488,1.20,1.20
2008.12.18 03:59:11.862,2.04785,2.04885,1.20,1.20
2008.12.18 03:59:13.202,2.048,2.0492,1.20,1.20
2008.12.18 03:59:13.492,2.048,2.0493,1.20,1.20
2008.12.18 03:59:19.970,2.0482,2.0492,1.60,1.20
2008.12.18 03:59:20.080,2.0484,2.04935,1.20,1.20
2008.12.18 03:59:20.430,2.04825,2.04915,1.20,1.20
2008.12.18 03:59:22.220,2.0483,2.04895,1.60,1.20
2008.12.18 03:59:22.390,2.0479,2.04895,3.20,1.20
2008.12.18 03:59:22.800,2.04785,2.04895,1.20,1.20
2008.12.18 03:59:23.339,2.0481,2.049,1.20,1.20
2008.12.18 03:59:25.759,2.04825,2.04905,1.20,1.20
2008.12.18 03:59:28.578,2.04845,2.0492,1.20,1.20
2008.12.18 03:59:28.758,2.04845,2.0492,2.60,1.20
2008.12.18 03:59:29.718,2.04845,2.049,1.60,1.20
2008.12.18 03:59:30.058,2.0481,2.049,1.20,1.20
2008.12.18 03:59:33.237,2.04835,2.04905,1.20,1.20
2008.12.18 03:59:34.477,2.0482,2.0489,1.20,1.20
2008.12.18 03:59:44.084,2.04815,2.04885,1.20,1.20
2008.12.18 03:59:44.664,2.0483,2.04895,1.20,1.60
2008.12.18 03:59:44.894,2.0483,2.049,1.20,1.20
2008.12.18 03:59:46.833,2.04835,2.04905,1.20,1.20
