2008.12.29 14:29:29.988,2.05865,2.05985,2.20,1.00
2008.12.29 14:29:30.657,2.0586,2.0598,5.20,1.00
2008.12.29 14:29:31.127,2.0587,2.0599,1.60,2.00
2008.12.29 14:29:33.117,2.0587,2.0599,1.60,1.00
2008.12.29 14:29:33.767,2.0587,2.0599,3.80,1.00
2008.12.29 14:29:34.277,2.05885,2.06,1.60,2.00
2008.12.29 14:29:34.777,2.05875,2.05995,1.60,1.00
2008.12.29 14:29:37.786,2.05875,2.05995,3.80,1.00
2008.12.29 14:29:40.275,2.0589,2.0601,3.80,1.00
2008.12.29 14:29:40.745,2.0589,2.06005,1.60,1.20
2008.12.29 14:29:40.965,2.05885,2.06005,1.60,2.00
2008.12.29 14:29:42.424,2.05885,2.05985,1.60,2.00
2008.12.29 14:29:42.825,2.0585,2.05985,3.80,2.00
2008.12.29 14:29:43.214,2.0586,2.0599,1.60,1.00
2008.12.29 14:29:43.834,2.0587,2.05995,3.80,1.00
2008.12.29 14:29:44.354,2.0587,2.0599,3.80,1.20
2008.12.29 14:29:44.584,2.0587,2.0599,1.60,2.00
2008.12.29 14:29:49.243,2.0587,2.0599,1.60,1.00
2008.12.29 14:29:49.363,2.0587,2.05995,3.80,1.00
2008.12.29 14:29:53.432,2.0587,2.0599,1.60,2.00
2008.12.29 14:29:56.831,2.0587,2.05985,1.60,2.00
2008.12.29 14:29:56.881,2.0586,2.05985,2.20,2.00
2008.12.29 14:29:57.121,2.05855,2.0598,6.80,1.00
2008.12.29 14:29:58.741,2.0587,2.05995,2.20,1.00
2008.12.29 14:29:59.191,2.05875,2.05995,3.80,1.00
2008.12.29 14:30:06.359,2.0588,2.06,2.20,1.20
2008.12.29 14:30:06.649,2.0589,2.06005,1.00,1.00
2008.12.29 14:30:07.329,2.05895,2.06,2.20,1.20
2008.12.29 14:30:07.568,2.0589,2.06005,2.20,1.20
2008.12.29 14:30:08.308,2.05875,2.05995,3.80,1.00
2008.12.29 14:30:08.778,2.05885,2.06005,1.60,2.00
2008.12.29 14:30:09.158,2.0589,2.0601,3.80,1.00
2008.12.29 14:30:09.978,2.05905,2.06025,1.60,2.00
2008.12.29 14:30:10.488,2.05895,2.0602,3.80,2.00
2008.12.29 14:30:11.348,2.05895,2.06015,3.80,1.20
2008.12.29 14:30:11.689,2.0589,2.0601,3.80,1.00
2008.12.29 14:30:15.377,2.0589,2.06005,3.80,1.20
2008.12.29 14:30:15.786,2.05885,2.06005,1.60,2.00
2008.12.29 14:30:19.236,2.05885,2.05995,1.60,1.00
2008.12.29 14:30:19.926,2.05885,2.06,1.60,1.20
2008.12.29 14:30:20.155,2.05875,2.05995,3.80,1.00
2008.12.29 14:30:22.415,2.0589,2.06,2.20,1.20
2008.12.29 14:30:23.155,2.05875,2.05995,3.80,1.00
2008.12.29 14:30:29.343,2.05895,2.05995,1.00,1.00
2008.12.29 14:30:29.623,2.05895,2.06015,3.40,1.20
2008.12.29 14:30:29.793,2.05895,2.06,2.20,1.20
2008.12.29 14:30:30.033,2.05865,2.05995,3.80,1.00
2008.12.29 14:30:34.622,2.05875,2.0599,1.60,1.20
2008.12.29 14:30:34.852,2.0586,2.05985,3.80,2.00
2008.12.29 14:30:37.401,2.0587,2.05985,1.00,1.00
2008.12.29 14:30:37.511,2.05875,2.05985,2.20,1.20
2008.12.29 14:30:37.681,2.0586,2.05985,3.80,2.00
2008.12.29 14:30:37.861,2.0587,2.05985,1.00,1.00
2008.12.29 14:30:38.142,2.05885,2.0598,1.00,1.20
2008.12.29 14:30:48.699,2.0588,2.05955,2.20,1.20
2008.12.29 14:30:48.869,2.05885,2.05995,1.00,1.20
2008.12.29 14:31:15.632,2.05875,2.0597,2.20,1.20
2008.12.29 14:31:15.752,2.05835,2.0594,1.00,1.20
2008.12.29 14:31:18.181,2.0586,2.0598,1.00,2.00
2008.12.29 14:31:18.461,2.0586,2.0597,2.60,2.00
2008.12.29 14:31:18.791,2.0586,2.0597,3.40,1.20
2008.12.29 14:31:22.621,2.0586,2.0595,2.20,1.20
2008.12.29 14:31:23.130,2.0584,2.0595,2.20,1.20
2008.12.29 14:31:23.360,2.0583,2.0595,3.40,1.20
2008.12.29 14:31:23.880,2.0583,2.05915,2.20,1.20
2008.12.29 14:31:24.060,2.0582,2.05915,1.00,1.20
2008.12.29 14:31:24.280,2.0583,2.05935,1.00,1.00
2008.12.29 14:31:24.750,2.0583,2.05955,1.00,1.20
2008.12.29 14:31:25.100,2.05835,2.0595,1.00,2.00
2008.12.29 14:31:25.620,2.05835,2.0595,1.00,1.20
2008.12.29 14:31:26.080,2.0585,2.05965,1.00,2.00
2008.12.29 14:31:26.609,2.0585,2.05965,1.00,1.20
2008.12.29 14:31:26.829,2.0585,2.05965,3.40,1.20
2008.12.29 14:31:27.459,2.0585,2.05955,2.20,1.20
2008.12.29 14:31:27.869,2.0585,2.05935,2.20,1.20
2008.12.29 14:31:27.989,2.0584,2.05935,1.00,1.20
2008.12.29 14:31:40.736,2.0586,2.0594,1.00,1.20
2008.12.29 14:31:43.355,2.05855,2.05945,1.00,1.20
2008.12.29 14:31:46.964,2.0587,2.0595,1.00,1.20
2008.12.29 14:31:51.613,2.05835,2.0597,2.20,1.00
2008.12.29 14:31:51.733,2.0583,2.05945,2.80,1.00
2008.12.29 14:31:51.853,2.0582,2.05945,1.60,1.00
2008.12.29 14:31:52.153,2.05825,2.05975,2.20,1.00
2008.12.29 14:31:52.334,2.0581,2.05945,2.80,1.00
2008.12.29 14:31:52.573,2.05825,2.05975,2.20,1.00
2008.12.29 14:31:53.023,2.05855,2.0596,1.60,1.00
2008.12.29 14:31:53.483,2.05855,2.05975,1.60,2.00
2008.12.29 14:31:56.642,2.0586,2.05985,2.20,2.00
2008.12.29 14:31:57.222,2.0586,2.05985,3.80,2.00
2008.12.29 14:31:58.432,2.0586,2.05985,3.80,1.00
2008.12.29 14:31:58.882,2.0587,2.05985,1.60,1.00
2008.12.29 14:31:59.181,2.0587,2.0599,1.60,2.00
2008.12.29 14:31:59.342,2.0587,2.0598,1.60,1.20
2008.12.29 14:31:59.761,2.0587,2.05975,1.60,1.20
2008.12.29 14:31:59.981,2.05865,2.05975,2.20,1.20
2008.12.29 14:32:00.321,2.0585,2.05975,2.20,2.00
2008.12.29 14:32:01.261,2.0585,2.0594,2.20,1.20
2008.12.29 14:32:01.371,2.0584,2.0594,1.60,1.20
2008.12.29 14:32:01.781,2.0583,2.0594,1.00,1.20
2008.12.29 14:32:08.509,2.0583,2.05925,1.00,1.20
2008.12.29 14:32:08.909,2.05825,2.05915,3.40,1.20
2008.12.29 14:32:09.859,2.05825,2.05915,1.00,1.20
2008.12.29 14:32:10.719,2.0581,2.05905,1.00,1.20
2008.12.29 14:32:11.169,2.05815,2.05915,1.00,1.20
2008.12.29 14:32:12.748,2.05815,2.05925,1.00,1.20
2008.12.29 14:32:13.098,2.05815,2.05915,2.60,1.20
2008.12.29 14:32:13.618,2.05815,2.05925,1.00,1.20
2008.12.29 14:32:14.268,2.05815,2.05925,5.00,1.20
2008.12.29 14:32:20.186,2.05815,2.05905,1.60,1.20
2008.12.29 14:32:20.486,2.05815,2.05925,2.60,1.20
2008.12.29 14:32:20.827,2.05815,2.05925,5.00,1.20
2008.12.29 14:32:22.236,2.05815,2.05905,1.60,1.20
2008.12.29 14:32:22.356,2.0581,2.05905,1.00,1.20
2008.12.29 14:32:24.395,2.05825,2.05905,1.60,1.20
2008.12.29 14:32:24.896,2.0581,2.059,1.60,1.20
2008.12.29 14:32:26.175,2.0581,2.0589,1.60,1.20
2008.12.29 14:32:29.724,2.0581,2.05905,2.60,1.20
2008.12.29 14:32:30.304,2.05825,2.05905,1.60,1.20
2008.12.29 14:32:30.704,2.05825,2.05915,1.60,1.20
2008.12.29 14:32:31.044,2.0584,2.05925,1.60,1.20
2008.12.29 14:32:33.023,2.0585,2.0594,1.00,1.20
2008.12.29 14:32:33.533,2.0587,2.0594,1.60,1.20
2008.12.29 14:32:34.383,2.0587,2.05945,1.60,1.20
2008.12.29 14:32:34.793,2.0588,2.0596,1.60,1.20
2008.12.29 14:32:35.283,2.0588,2.05995,1.60,1.00
2008.12.29 14:32:35.623,2.05885,2.0602,2.20,2.00
2008.12.29 14:32:35.853,2.0589,2.0602,2.20,1.20
2008.12.29 14:32:36.592,2.0589,2.06015,2.20,1.20
2008.12.29 14:32:36.713,2.0589,2.06,2.20,1.60
2008.12.29 14:32:36.772,2.0589,2.0598,2.20,1.00
2008.12.29 14:32:37.213,2.0589,2.05915,2.20,1.20
2008.12.29 14:32:37.552,2.05855,2.0601,2.20,1.00
2008.12.29 14:32:49.190,2.0585,2.05925,1.60,1.20
2008.12.29 14:32:49.489,2.05855,2.0599,2.20,8.00
2008.12.29 14:32:49.669,2.05865,2.0601,2.20,1.00
2008.12.29 14:32:52.789,2.05865,2.05945,2.20,1.20
2008.12.29 14:32:52.849,2.0585,2.05945,1.60,1.20
2008.12.29 14:32:53.618,2.0585,2.05915,1.60,1.20
2008.12.29 14:32:59.197,2.0585,2.0591,1.60,1.20
2008.12.29 14:32:59.667,2.0585,2.05915,1.60,1.20
2008.12.29 14:33:00.067,2.05865,2.05915,1.60,1.20
2008.12.29 14:33:02.456,2.0587,2.05915,2.80,1.20
2008.12.29 14:33:02.856,2.05895,2.05935,1.60,1.20
2008.12.29 14:33:03.266,2.05865,2.05915,1.60,1.20
2008.12.29 14:33:03.896,2.0588,2.05925,1.60,1.20
2008.12.29 14:33:05.856,2.0588,2.05915,1.60,1.20
2008.12.29 14:33:06.325,2.05845,2.0591,2.20,1.20
2008.12.29 14:33:06.485,2.0584,2.059,1.60,1.20
2008.12.29 14:33:07.065,2.0583,2.059,5.20,1.20
2008.12.29 14:33:07.175,2.05785,2.05885,2.80,1.20
2008.12.29 14:33:09.525,2.05795,2.05885,2.20,1.20
2008.12.29 14:33:09.865,2.05785,2.05885,2.20,1.20
2008.12.29 14:33:09.985,2.058,2.05885,2.20,1.20
2008.12.29 14:33:10.514,2.0579,2.05875,2.20,1.20
2008.12.29 14:33:11.264,2.0579,2.0588,2.20,1.20
2008.12.29 14:33:11.764,2.058,2.0588,2.20,1.20
2008.12.29 14:33:12.064,2.05785,2.05865,2.20,1.20
2008.12.29 14:33:12.404,2.05785,2.0586,2.20,1.20
2008.12.29 14:33:12.674,2.0577,2.0586,2.20,1.20
2008.12.29 14:33:15.023,2.0577,2.0584,2.20,1.20
2008.12.29 14:33:15.723,2.05735,2.05835,2.20,1.20
2008.12.29 14:33:15.963,2.05715,2.0583,2.20,1.20
2008.12.29 14:33:16.413,2.0571,2.0582,2.20,1.20
2008.12.29 14:33:16.923,2.05715,2.0582,5.20,1.20
2008.12.29 14:33:17.143,2.05715,2.0582,2.20,1.20
2008.12.29 14:33:20.132,2.05715,2.058,2.20,1.20
2008.12.29 14:33:20.472,2.05705,2.058,1.60,1.20
2008.12.29 14:33:20.813,2.0571,2.0582,2.20,1.20
2008.12.29 14:33:22.092,2.05695,2.058,2.20,1.20
2008.12.29 14:33:22.542,2.0571,2.0582,2.20,1.20
2008.12.29 14:33:23.521,2.05675,2.05745,1.60,1.00
2008.12.29 14:33:24.401,2.05585,2.05725,3.80,1.20
2008.12.29 14:33:24.932,2.05575,2.05705,2.20,1.20
2008.12.29 14:33:25.291,2.056,2.05705,2.20,1.20
2008.12.29 14:33:26.151,2.056,2.0572,2.20,1.20
2008.12.29 14:33:26.541,2.05605,2.0573,3.80,1.00
2008.12.29 14:33:27.110,2.05615,2.0573,2.80,1.00
2008.12.29 14:33:27.460,2.0563,2.05735,2.20,1.20
2008.12.29 14:33:28.140,2.05625,2.05735,2.20,1.20
2008.12.29 14:33:30.640,2.05615,2.0572,2.20,1.20
2008.12.29 14:33:32.869,2.05625,2.0572,2.20,1.20
2008.12.29 14:33:32.979,2.0562,2.0572,3.80,1.20
2008.12.29 14:33:33.269,2.05615,2.0572,2.20,1.20
2008.12.29 14:33:33.509,2.05625,2.05725,2.20,1.20
2008.12.29 14:33:34.858,2.0562,2.0572,3.80,1.20
2008.12.29 14:33:35.418,2.05615,2.0572,2.20,1.20
2008.12.29 14:33:35.708,2.05605,2.0569,1.60,1.20
2008.12.29 14:33:38.068,2.05605,2.05665,1.60,1.20
2008.12.29 14:33:39.288,2.05605,2.05675,1.60,1.20
2008.12.29 14:33:41.447,2.05605,2.05665,1.60,1.20
2008.12.29 14:33:43.007,2.05605,2.0566,1.60,1.20
2008.12.29 14:33:43.366,2.0557,2.0566,2.20,1.20
2008.12.29 14:33:43.716,2.0558,2.0566,1.60,1.20
2008.12.29 14:33:44.398,2.0558,2.0565,1.60,1.20
2008.12.29 14:33:45.336,2.0559,2.0566,1.60,1.20
2008.12.29 14:33:45.836,2.0559,2.0565,1.60,1.20
2008.12.29 14:33:49.635,2.0559,2.05635,1.60,1.20
2008.12.29 14:33:50.155,2.05575,2.05635,1.60,1.20
2008.12.29 14:33:52.794,2.05575,2.05675,2.60,1.20
2008.12.29 14:33:57.643,2.05575,2.0567,1.60,1.00
2008.12.29 14:33:57.993,2.05565,2.0565,1.60,1.60
2008.12.29 14:33:58.393,2.05565,2.05635,1.60,1.00
2008.12.29 14:33:58.913,2.05565,2.0564,1.60,1.00
2008.12.29 14:33:59.503,2.05575,2.0564,1.60,1.00
2008.12.29 14:33:59.923,2.056,2.05675,4.40,1.00
2008.12.29 14:34:00.752,2.0566,2.0578,1.00,1.20
2008.12.29 14:34:01.042,2.05715,2.05825,2.20,1.20
2008.12.29 14:34:01.332,2.05705,2.05825,2.20,1.20
2008.12.29 14:34:02.092,2.05705,2.05815,2.20,1.20
2008.12.29 14:34:02.852,2.0568,2.0579,1.00,1.00
2008.12.29 14:34:03.362,2.0565,2.05755,2.20,1.20
2008.12.29 14:34:03.752,2.0565,2.0575,2.20,1.20
2008.12.29 14:34:04.151,2.0565,2.05755,2.20,1.20
2008.12.29 14:34:04.671,2.05665,2.05745,2.20,1.20
2008.12.29 14:34:05.751,2.05655,2.0574,2.20,1.20
2008.12.29 14:34:07.411,2.05665,2.05745,2.20,1.20
2008.12.29 14:34:07.920,2.0563,2.0575,1.00,1.20
2008.12.29 14:34:08.361,2.0563,2.05745,1.00,1.20
2008.12.29 14:34:09.670,2.0564,2.0575,1.00,1.20
2008.12.29 14:34:10.020,2.0564,2.0575,2.60,1.20
2008.12.29 14:34:11.210,2.0566,2.0576,1.00,1.00
2008.12.29 14:34:11.650,2.0566,2.05775,1.00,1.00
2008.12.29 14:34:12.060,2.0566,2.0578,3.40,1.00
2008.12.29 14:34:12.569,2.0566,2.05785,3.40,2.00
2008.12.29 14:34:13.079,2.0566,2.0578,3.40,1.00
2008.12.29 14:34:13.429,2.05665,2.05785,2.20,2.00
2008.12.29 14:34:14.479,2.05675,2.05785,1.00,1.00
2008.12.29 14:34:15.479,2.057,2.05785,1.00,1.00
2008.12.29 14:34:15.899,2.05705,2.0584,1.00,8.80
2008.12.29 14:34:16.309,2.05705,2.05845,1.00,2.00
2008.12.29 14:34:17.468,2.05715,2.0582,1.00,1.20
2008.12.29 14:34:17.748,2.05695,2.05815,3.80,2.00
2008.12.29 14:34:18.218,2.0569,2.0581,1.00,1.00
2008.12.29 14:34:19.108,2.05705,2.05815,1.00,2.00
2008.12.29 14:34:20.078,2.05705,2.05815,1.00,1.00
2008.12.29 14:34:20.307,2.057,2.0581,3.40,1.20
2008.12.29 14:34:21.087,2.057,2.0581,1.00,2.00
2008.12.29 14:34:21.318,2.05705,2.05805,1.00,1.00
2008.12.29 14:34:22.137,2.05705,2.0584,3.40,10.00
2008.12.29 14:34:22.417,2.05705,2.0583,1.00,1.00
2008.12.29 14:34:22.637,2.05705,2.05835,1.00,1.00
2008.12.29 14:34:23.057,2.05705,2.05825,1.00,1.20
2008.12.29 14:34:23.277,2.05695,2.05795,3.80,1.20
2008.12.29 14:34:23.687,2.05695,2.05795,2.20,1.20
2008.12.29 14:34:24.087,2.05685,2.05795,1.00,2.00
2008.12.29 14:34:25.376,2.05685,2.05795,1.00,1.20
2008.12.29 14:34:25.676,2.05685,2.05795,1.00,2.80
2008.12.29 14:34:25.846,2.057,2.05785,1.00,8.00
2008.12.29 14:34:26.396,2.057,2.058,1.00,1.00
2008.12.29 14:34:27.756,2.057,2.05795,1.00,2.00
2008.12.29 14:34:27.986,2.05695,2.05785,2.60,1.20
2008.12.29 14:34:28.216,2.05695,2.05785,2.60,2.00
2008.12.29 14:34:29.605,2.05675,2.0578,1.00,8.00
2008.12.29 14:34:30.065,2.05675,2.0578,1.00,1.00
2008.12.29 14:34:30.525,2.05675,2.0579,3.40,8.00
2008.12.29 14:34:30.815,2.05675,2.0578,1.00,1.00
2008.12.29 14:34:31.445,2.057,2.058,2.60,2.00
2008.12.29 14:34:31.895,2.05705,2.058,1.00,1.00
2008.12.29 14:34:32.015,2.05705,2.0578,1.00,1.00
2008.12.29 14:34:32.365,2.05705,2.05785,1.00,1.00
2008.12.29 14:34:32.485,2.05715,2.05795,1.00,2.40
2008.12.29 14:34:32.825,2.05715,2.05795,1.00,1.00
2008.12.29 14:34:33.164,2.05715,2.0581,1.00,2.00
2008.12.29 14:34:34.134,2.05715,2.058,1.00,1.00
2008.12.29 14:34:34.314,2.05715,2.05795,1.00,1.00
2008.12.29 14:34:35.954,2.05715,2.0581,1.00,10.00
2008.12.29 14:34:36.254,2.05715,2.058,1.00,1.00
2008.12.29 14:34:36.464,2.05715,2.05795,1.00,1.00
2008.12.29 14:34:36.753,2.0571,2.05795,2.60,1.00
2008.12.29 14:34:37.093,2.0571,2.058,2.60,1.20
2008.12.29 14:34:37.323,2.0571,2.0579,2.60,1.00
2008.12.29 14:34:38.603,2.0571,2.058,2.60,1.20
2008.12.29 14:34:39.573,2.0571,2.0578,1.60,1.00
2008.12.29 14:34:40.153,2.0571,2.05795,1.60,2.00
2008.12.29 14:34:40.513,2.0564,2.0576,1.60,1.00
2008.12.29 14:34:40.914,2.0563,2.0576,1.00,1.00
2008.12.29 14:34:41.183,2.0563,2.05775,1.00,1.00
2008.12.29 14:34:41.802,2.05655,2.0576,1.00,1.00
2008.12.29 14:34:42.252,2.05655,2.0576,2.60,1.00
2008.12.29 14:34:42.652,2.05655,2.05755,2.60,1.00
2008.12.29 14:34:43.602,2.05655,2.05755,1.60,1.00
2008.12.29 14:34:44.062,2.05645,2.0575,1.00,1.00
2008.12.29 14:34:46.881,2.05645,2.05755,1.00,1.00
2008.12.29 14:34:50.520,2.05655,2.0576,1.00,1.00
2008.12.29 14:34:50.930,2.05655,2.0575,2.60,1.00
2008.12.29 14:34:52.500,2.05655,2.05755,2.60,1.00
2008.12.29 14:34:52.780,2.05655,2.0575,2.60,1.00
2008.12.29 14:34:53.409,2.05655,2.05755,2.60,1.00
2008.12.29 14:34:54.159,2.05655,2.0575,2.60,1.00
2008.12.29 14:34:54.509,2.05655,2.05755,2.60,1.00
2008.12.29 14:34:54.800,2.05655,2.0575,2.60,1.00
2008.12.29 14:34:59.978,2.05655,2.0574,1.60,1.00
2008.12.29 14:35:01.048,2.05665,2.05755,1.00,2.00
2008.12.29 14:35:01.398,2.05665,2.05755,2.60,2.00
2008.12.29 14:35:02.047,2.05665,2.05755,1.60,2.00
2008.12.29 14:35:02.588,2.05655,2.05755,2.60,2.00
2008.12.29 14:35:02.987,2.05655,2.05735,1.60,1.20
2008.12.29 14:35:03.337,2.05655,2.05745,2.60,8.00
2008.12.29 14:35:03.557,2.05655,2.05745,2.60,1.00
2008.12.29 14:35:03.847,2.05655,2.0575,2.60,1.00
2008.12.29 14:35:04.117,2.05655,2.05745,2.60,1.00
2008.12.29 14:35:04.637,2.05655,2.0575,2.60,1.00
2008.12.29 14:35:05.397,2.05655,2.05745,2.60,1.00
2008.12.29 14:35:06.416,2.05655,2.0575,2.60,1.00
2008.12.29 14:35:07.466,2.05655,2.05755,2.60,1.00
2008.12.29 14:35:07.526,2.05655,2.0575,2.60,1.00
2008.12.29 14:35:07.636,2.05655,2.05755,2.60,1.00
2008.12.29 14:35:07.966,2.05655,2.0575,2.60,1.00
2008.12.29 14:35:08.426,2.05655,2.05755,2.60,1.00
2008.12.29 14:35:09.066,2.05655,2.0575,2.60,1.00
2008.12.29 14:35:09.286,2.05645,2.0575,1.00,1.00
2008.12.29 14:35:19.173,2.0567,2.0575,2.60,1.00
2008.12.29 14:35:19.583,2.0567,2.0576,2.60,8.00
2008.12.29 14:35:19.983,2.0567,2.05765,2.60,1.00
2008.12.29 14:35:20.203,2.0568,2.05755,2.60,1.00
2008.12.29 14:35:20.603,2.0568,2.0574,1.60,1.20
2008.12.29 14:35:21.263,2.05625,2.05735,2.60,1.00
2008.12.29 14:35:21.553,2.05625,2.05745,2.60,1.00
2008.12.29 14:35:21.793,2.0563,2.05745,1.00,1.00
2008.12.29 14:35:22.023,2.0563,2.0575,1.00,1.00
2008.12.29 14:35:23.162,2.0567,2.05755,1.00,1.00
2008.12.29 14:35:23.702,2.0567,2.05765,2.60,8.00
2008.12.29 14:35:24.102,2.0567,2.05755,2.60,1.00
2008.12.29 14:35:24.672,2.0568,2.0577,2.60,1.00
2008.12.29 14:35:25.082,2.0568,2.05755,2.60,1.00
2008.12.29 14:35:26.302,2.0568,2.05755,1.60,1.00
2008.12.29 14:35:26.522,2.0568,2.0576,1.60,1.00
2008.12.29 14:35:27.142,2.0568,2.05745,1.60,1.00
2008.12.29 14:35:27.531,2.05645,2.05745,2.60,1.00
2008.12.29 14:35:29.901,2.05665,2.05745,2.60,1.00
2008.12.29 14:35:30.241,2.0567,2.05755,1.00,1.00
2008.12.29 14:35:30.411,2.0567,2.05765,1.00,2.00
2008.12.29 14:35:30.830,2.0567,2.0576,1.00,1.00
2008.12.29 14:35:33.180,2.05665,2.0576,2.60,2.00
2008.12.29 14:35:33.520,2.05665,2.05755,2.60,1.00
2008.12.29 14:35:34.919,2.05665,2.0576,2.60,1.20
2008.12.29 14:35:35.149,2.0567,2.05765,1.00,2.00
2008.12.29 14:35:37.669,2.0568,2.0577,2.60,1.00
2008.12.29 14:35:43.157,2.0568,2.05765,1.60,2.00
2008.12.29 14:35:43.387,2.0567,2.05765,1.00,2.00
2008.12.29 14:35:53.715,2.0567,2.0576,1.00,1.00
2008.12.29 14:35:55.155,2.0567,2.05765,1.00,2.00
2008.12.29 14:36:03.972,2.0567,2.0576,1.00,1.00
2008.12.29 14:36:06.282,2.0569,2.0576,1.00,1.00
2008.12.29 14:36:06.742,2.0569,2.05815,1.00,1.00
2008.12.29 14:36:08.601,2.057,2.05795,1.00,2.00
2008.12.29 14:36:09.221,2.05695,2.0578,1.60,1.00
2008.12.29 14:36:09.521,2.0568,2.0578,2.60,1.00
2008.12.29 14:36:09.981,2.0568,2.05765,1.60,1.20
2008.12.29 14:36:10.481,2.05645,2.05755,2.60,1.20
2008.12.29 14:36:11.171,2.0565,2.0577,1.00,1.00
2008.12.29 14:36:17.459,2.0566,2.05765,1.00,1.20
2008.12.29 14:36:17.799,2.0566,2.0576,1.00,1.00
2008.12.29 14:36:18.149,2.05655,2.0576,2.60,1.00
2008.12.29 14:36:18.409,2.05655,2.05755,2.60,1.00
2008.12.29 14:36:19.039,2.0566,2.0576,1.00,1.00
2008.12.29 14:36:19.339,2.0566,2.0577,1.00,8.80
2008.12.29 14:36:19.859,2.0566,2.0577,1.00,1.00
2008.12.29 14:36:21.178,2.0567,2.0577,1.00,1.00
2008.12.29 14:36:22.688,2.05665,2.0577,1.60,1.00
2008.12.29 14:36:23.148,2.0566,2.05765,1.00,1.00
2008.12.29 14:36:23.778,2.0566,2.05765,1.00,2.00
2008.12.29 14:36:24.258,2.05665,2.05755,2.60,1.00
2008.12.29 14:36:25.457,2.05655,2.0574,1.60,1.00
2008.12.29 14:36:25.977,2.05655,2.05745,2.60,1.00
2008.12.29 14:36:26.257,2.05655,2.0575,2.60,1.00
2008.12.29 14:36:26.717,2.05665,2.0575,2.60,1.00
2008.12.29 14:36:26.947,2.05665,2.05755,2.60,1.00
2008.12.29 14:36:27.757,2.05665,2.05745,1.60,1.20
2008.12.29 14:36:27.927,2.05665,2.05745,1.60,2.00
2008.12.29 14:36:28.317,2.05655,2.05745,1.60,2.00
2008.12.29 14:36:28.846,2.05655,2.05745,2.60,1.00
2008.12.29 14:36:29.257,2.05655,2.0575,2.60,1.00
2008.12.29 14:36:29.676,2.05655,2.05745,2.60,1.00
2008.12.29 14:36:30.026,2.05655,2.05745,1.60,2.00
2008.12.29 14:36:30.606,2.05655,2.0575,2.60,1.00
2008.12.29 14:36:30.996,2.05655,2.05745,2.60,1.00
2008.12.29 14:36:31.456,2.05655,2.05755,2.60,1.00
2008.12.29 14:36:31.856,2.05655,2.0576,2.60,1.00
2008.12.29 14:36:33.116,2.0566,2.05765,1.00,2.00
2008.12.29 14:36:33.565,2.05655,2.05765,2.60,2.00
2008.12.29 14:36:33.855,2.05655,2.05755,2.60,1.00
2008.12.29 14:36:34.855,2.05655,2.0575,2.60,1.00
2008.12.29 14:36:36.875,2.05655,2.0574,1.60,1.20
2008.12.29 14:36:37.275,2.05655,2.0573,1.60,1.20
2008.12.29 14:36:39.725,2.05655,2.05715,1.60,1.20
2008.12.29 14:36:40.254,2.05595,2.057,2.60,1.20
2008.12.29 14:36:41.014,2.05595,2.057,2.60,2.00
2008.12.29 14:36:41.464,2.05615,2.057,1.00,1.00
2008.12.29 14:36:42.033,2.0561,2.057,2.60,1.20
2008.12.29 14:36:42.433,2.05615,2.05715,1.00,1.00
2008.12.29 14:36:43.083,2.05615,2.0571,1.00,1.00
2008.12.29 14:36:43.263,2.05615,2.05715,1.00,1.00
2008.12.29 14:36:43.943,2.0563,2.05715,1.00,1.00
2008.12.29 14:36:44.913,2.05625,2.0572,1.60,1.00
2008.12.29 14:36:45.373,2.05615,2.0572,1.00,1.00
2008.12.29 14:36:45.653,2.05615,2.05715,1.00,1.00
2008.12.29 14:36:47.382,2.05615,2.05725,1.00,1.20
2008.12.29 14:36:47.442,2.0563,2.0573,1.60,2.00
2008.12.29 14:36:50.161,2.05625,2.05705,1.60,1.00
2008.12.29 14:36:50.751,2.05625,2.057,1.60,1.00
2008.12.29 14:36:52.001,2.05585,2.0568,1.60,1.00
2008.12.29 14:36:52.521,2.05585,2.0567,1.60,1.00
2008.12.29 14:36:52.751,2.0556,2.0567,1.00,1.00
2008.12.29 14:36:53.331,2.0557,2.0566,2.60,1.00
2008.12.29 14:36:53.501,2.0557,2.0567,2.60,1.00
2008.12.29 14:36:54.371,2.0558,2.05665,1.60,1.20
2008.12.29 14:36:54.840,2.0557,2.05665,1.00,2.00
2008.12.29 14:36:55.570,2.05565,2.05655,2.60,1.00
2008.12.29 14:36:56.710,2.0557,2.05655,1.00,1.00
2008.12.29 14:36:57.630,2.0557,2.05665,1.00,2.00
2008.12.29 14:36:59.200,2.0558,2.0567,1.00,1.00
2008.12.29 14:36:59.739,2.0558,2.0567,2.60,1.00
2008.12.29 14:37:00.029,2.0558,2.05675,2.60,2.00
2008.12.29 14:37:00.849,2.0558,2.0566,1.60,1.20
2008.12.29 14:37:01.579,2.05565,2.05615,1.60,1.20
2008.12.29 14:37:01.979,2.0551,2.0563,1.60,2.00
2008.12.29 14:37:02.338,2.05515,2.0563,1.00,1.00
2008.12.29 14:37:02.719,2.05515,2.05625,1.00,2.00
2008.12.29 14:37:03.298,2.0553,2.05615,1.00,1.00
2008.12.29 14:37:03.768,2.05525,2.0561,1.60,1.20
2008.12.29 14:37:04.298,2.05485,2.0559,2.60,2.00
2008.12.29 14:37:04.568,2.05495,2.0559,1.00,1.00
2008.12.29 14:37:05.418,2.05505,2.0561,1.00,1.00
2008.12.29 14:37:05.868,2.05505,2.05605,1.00,1.00
