2008.12.03 07:35:31.330,1.96965,1.97045,1.00,1.80
2008.12.03 07:35:31.939,1.96975,1.9706,1.00,1.80
2008.12.03 07:35:35.468,1.97005,1.9706,1.00,1.80
2008.12.03 07:35:36.158,1.97005,1.97065,1.00,1.80
2008.12.03 07:35:37.708,1.97015,1.9706,1.00,1.80
2008.12.03 07:35:37.828,1.9702,1.9706,1.00,1.80
2008.12.03 07:35:37.998,1.9702,1.97065,1.00,3.60
2008.12.03 07:35:38.348,1.9702,1.97065,1.00,1.80
2008.12.03 07:35:40.477,1.9702,1.9707,1.00,1.80
2008.12.03 07:35:40.697,1.9702,1.97075,1.00,1.20
2008.12.03 07:35:41.827,1.9704,1.9711,1.20,2.00
2008.12.03 07:35:41.887,1.97045,1.9711,1.20,2.00
2008.12.03 07:35:41.997,1.9705,1.9711,1.20,2.00
2008.12.03 07:35:46.696,1.97035,1.971,1.20,2.00
2008.12.03 07:35:46.926,1.9702,1.9709,2.40,1.80
2008.12.03 07:35:48.375,1.97055,1.971,1.00,1.00
2008.12.03 07:35:48.985,1.9707,1.971,1.00,1.00
2008.12.03 07:35:49.155,1.9706,1.971,1.00,1.00
2008.12.03 07:35:49.666,1.97065,1.971,2.40,1.00
2008.12.03 07:35:50.135,1.97065,1.971,1.00,1.00
2008.12.03 07:35:50.425,1.97075,1.971,1.00,1.00
2008.12.03 07:35:51.755,1.97065,1.971,2.40,1.00
2008.12.03 07:35:52.704,1.9708,1.971,1.20,1.00
2008.12.03 07:35:53.664,1.97085,1.971,1.20,1.00
2008.12.03 07:35:56.384,1.97085,1.9712,1.20,3.20
2008.12.03 07:35:56.563,1.9708,1.971,1.20,1.00
2008.12.03 07:35:56.963,1.97085,1.971,1.20,1.00
2008.12.03 07:35:58.423,1.9708,1.971,1.20,1.00
2008.12.03 07:35:59.222,1.971,1.97165,1.00,1.20
2008.12.03 07:36:01.832,1.9709,1.97145,1.00,1.20
2008.12.03 07:36:02.932,1.971,1.9715,1.00,1.20
2008.12.03 07:36:11.590,1.97105,1.9716,1.00,1.20
2008.12.03 07:36:12.060,1.97115,1.97165,1.00,1.20
2008.12.03 07:36:13.289,1.971,1.9716,1.20,1.20
2008.12.03 07:36:13.739,1.97095,1.9716,1.20,1.20
2008.12.03 07:36:13.979,1.971,1.9716,1.20,1.20
2008.12.03 07:36:14.319,1.97085,1.9715,1.00,1.80
2008.12.03 07:36:14.839,1.97095,1.9716,1.20,1.20
2008.12.03 07:36:18.168,1.97095,1.97155,1.20,1.20
2008.12.03 07:36:18.568,1.9708,1.97145,1.20,1.20
2008.12.03 07:36:19.298,1.97075,1.97145,1.20,3.00
2008.12.03 07:36:19.648,1.9708,1.97145,1.20,1.20
2008.12.03 07:36:20.127,1.97065,1.97125,1.00,2.80
2008.12.03 07:36:20.598,1.97065,1.9712,1.00,1.20
2008.12.03 07:36:21.537,1.9706,1.97115,2.60,1.80
2008.12.03 07:36:21.717,1.9706,1.97115,2.60,2.80
2008.12.03 07:36:21.977,1.97075,1.97115,1.20,1.20
2008.12.03 07:36:22.137,1.97075,1.97125,1.20,9.60
2008.12.03 07:36:22.437,1.97075,1.9714,1.20,1.20
2008.12.03 07:36:23.917,1.9709,1.97145,1.00,3.00
2008.12.03 07:36:24.027,1.9709,1.97145,1.00,1.20
2008.12.03 07:36:25.856,1.97085,1.97135,1.20,1.20
2008.12.03 07:36:26.196,1.971,1.97145,1.00,1.20
2008.12.03 07:36:28.296,1.97115,1.97145,1.20,1.20
2008.12.03 07:36:28.526,1.97115,1.9715,2.40,1.00
2008.12.03 07:36:28.696,1.9713,1.9715,1.20,1.00
2008.12.03 07:36:29.266,1.97085,1.9715,2.00,1.00
2008.12.03 07:36:29.615,1.9709,1.9715,9.60,1.00
2008.12.03 07:36:29.905,1.97145,1.9725,5.40,1.80
2008.12.03 07:36:30.195,1.97145,1.9725,2.00,1.80
2008.12.03 07:36:31.305,1.9716,1.97235,2.00,1.20
2008.12.03 07:36:32.165,1.9716,1.97215,2.00,1.20
2008.12.03 07:36:32.275,1.97145,1.97215,2.00,1.20
2008.12.03 07:36:32.834,1.97145,1.9721,2.00,1.60
2008.12.03 07:36:33.064,1.97145,1.9721,2.00,9.60
2008.12.03 07:36:33.224,1.9713,1.97185,1.00,1.20
2008.12.03 07:36:34.794,1.9713,1.97155,1.00,1.20
2008.12.03 07:36:35.144,1.97095,1.97145,1.00,1.20
2008.12.03 07:36:35.664,1.9707,1.97125,1.00,1.20
2008.12.03 07:36:36.194,1.97095,1.9712,1.00,1.20
2008.12.03 07:36:36.894,1.97095,1.9713,1.00,1.20
2008.12.03 07:36:37.344,1.9709,1.9713,1.00,1.20
2008.12.03 07:36:39.663,1.9709,1.9713,2.40,1.20
2008.12.03 07:36:39.953,1.97105,1.9715,1.00,1.20
2008.12.03 07:36:40.413,1.97125,1.97265,2.00,1.20
2008.12.03 07:36:40.653,1.9713,1.97215,4.80,1.20
2008.12.03 07:36:41.112,1.9713,1.97235,4.80,1.20
2008.12.03 07:36:41.402,1.97105,1.97215,1.00,1.20
2008.12.03 07:36:41.683,1.9712,1.97195,1.20,1.20
2008.12.03 07:36:42.213,1.97125,1.97195,1.20,1.20
2008.12.03 07:36:42.452,1.97095,1.97185,1.00,1.20
2008.12.03 07:36:42.622,1.971,1.97185,1.20,1.20
2008.12.03 07:36:42.902,1.971,1.9716,1.20,1.20
2008.12.03 07:36:43.633,1.971,1.97155,1.00,1.20
2008.12.03 07:36:44.112,1.97115,1.9719,1.20,2.60
2008.12.03 07:36:44.392,1.97115,1.97195,1.20,2.60
2008.12.03 07:36:44.801,1.97115,1.9722,1.20,9.60
2008.12.03 07:36:45.022,1.97115,1.97235,1.20,1.20
2008.12.03 07:36:45.361,1.9713,1.97235,1.20,1.20
2008.12.03 07:36:47.582,1.9713,1.9723,1.20,1.80
2008.12.03 07:36:48.341,1.9712,1.9721,1.20,1.20
2008.12.03 07:36:48.861,1.97135,1.9721,1.00,1.20
2008.12.03 07:36:49.191,1.97135,1.97215,1.00,1.20
2008.12.03 07:36:50.870,1.9713,1.97205,2.40,1.20
2008.12.03 07:36:51.380,1.9712,1.972,2.40,1.20
2008.12.03 07:36:51.610,1.9713,1.972,2.00,1.20
2008.12.03 07:36:52.010,1.9713,1.97185,2.00,1.20
2008.12.03 07:36:52.300,1.9712,1.9717,2.00,1.20
2008.12.03 07:36:52.530,1.9711,1.9717,2.00,1.20
2008.12.03 07:36:52.760,1.97105,1.9717,1.00,1.20
2008.12.03 07:36:58.168,1.97095,1.9715,1.00,1.20
2008.12.03 07:36:58.638,1.97105,1.9716,1.00,1.20
2008.12.03 07:36:59.758,1.97115,1.97195,1.00,3.60
2008.12.03 07:36:59.938,1.97125,1.9722,2.00,2.60
2008.12.03 07:37:00.278,1.97125,1.97215,2.00,1.80
2008.12.03 07:37:01.197,1.9711,1.9721,2.00,2.60
2008.12.03 07:37:02.008,1.97115,1.9721,2.00,2.60
2008.12.03 07:37:02.887,1.97075,1.9719,3.40,1.20
2008.12.03 07:37:05.187,1.97085,1.97175,2.00,1.80
2008.12.03 07:37:05.817,1.97085,1.97185,2.00,3.00
2008.12.03 07:37:06.077,1.97085,1.97175,2.00,1.20
2008.12.03 07:37:06.776,1.9708,1.97175,2.00,1.20
2008.12.03 07:37:11.135,1.9708,1.9717,2.00,1.20
2008.12.03 07:37:11.485,1.97075,1.9717,2.00,3.00
2008.12.03 07:37:11.605,1.9709,1.9718,1.00,3.00
2008.12.03 07:37:11.965,1.97105,1.97185,1.00,1.20
2008.12.03 07:37:38.429,1.97125,1.9719,1.00,1.20
2008.12.03 07:37:49.746,1.97135,1.97205,1.00,1.20
2008.12.03 07:37:50.256,1.9715,1.97205,1.00,1.20
2008.12.03 07:37:52.765,1.9717,1.9721,1.00,1.00
2008.12.03 07:37:53.055,1.9715,1.9721,1.00,2.00
2008.12.03 07:38:01.093,1.9715,1.9719,1.00,1.20
2008.12.03 07:38:02.293,1.97155,1.972,1.00,1.20
2008.12.03 07:38:02.533,1.9715,1.9719,1.00,1.20
2008.12.03 07:38:02.833,1.97155,1.972,1.00,1.20
2008.12.03 07:38:03.183,1.97165,1.97205,1.00,1.20
2008.12.03 07:38:03.912,1.97185,1.9725,1.00,1.20
2008.12.03 07:38:04.482,1.97175,1.9724,1.00,1.20
2008.12.03 07:38:08.121,1.9718,1.9722,1.00,1.20
2008.12.03 07:38:09.141,1.97185,1.9723,1.00,1.20
2008.12.03 07:38:09.971,1.97195,1.9724,1.00,1.20
2008.12.03 07:38:10.921,1.97185,1.9723,1.00,1.20
2008.12.03 07:38:19.679,1.97195,1.9724,1.00,1.20
2008.12.03 07:38:22.888,1.972,1.97245,1.00,1.20
2008.12.03 07:38:23.128,1.9721,1.97255,1.00,1.20
2008.12.03 07:38:26.697,1.9722,1.9726,1.00,1.00
2008.12.03 07:38:26.867,1.972,1.9726,1.00,1.00
2008.12.03 07:38:27.427,1.9719,1.9726,1.00,1.00
2008.12.03 07:38:27.597,1.97205,1.9726,1.00,1.00
2008.12.03 07:38:28.517,1.97195,1.9724,1.00,1.20
2008.12.03 07:38:31.356,1.9716,1.9722,1.00,1.20
2008.12.03 07:38:35.725,1.9717,1.9723,1.00,1.20
2008.12.03 07:38:40.384,1.9717,1.97235,1.00,1.20
2008.12.03 07:38:42.233,1.9717,1.97245,1.00,1.20
2008.12.03 07:38:42.743,1.9717,1.97245,1.80,1.20
2008.12.03 07:38:43.633,1.9717,1.9726,1.80,2.00
2008.12.03 07:38:45.222,1.9717,1.97245,1.80,1.20
2008.12.03 07:38:47.112,1.97175,1.9725,1.00,1.20
2008.12.03 07:38:47.292,1.9717,1.97245,3.20,1.20
2008.12.03 07:38:47.822,1.97205,1.9726,1.00,1.00
2008.12.03 07:38:55.570,1.9721,1.97255,1.00,1.20
2008.12.03 07:38:59.529,1.9719,1.97245,1.00,1.20
2008.12.03 07:38:59.939,1.9717,1.97235,1.60,1.20
2008.12.03 07:39:01.269,1.9717,1.9723,1.60,1.20
2008.12.03 07:39:01.899,1.9717,1.97235,1.60,1.20
2008.12.03 07:39:02.539,1.9717,1.9727,2.60,2.00
2008.12.03 07:39:02.958,1.9717,1.97245,1.60,1.20
2008.12.03 07:39:05.168,1.9717,1.9727,2.60,2.00
2008.12.03 07:39:06.817,1.9717,1.97245,1.60,1.20
2008.12.03 07:39:07.267,1.9719,1.97255,1.00,1.20
2008.12.03 07:39:10.656,1.97195,1.9725,1.00,1.20
2008.12.03 07:39:11.596,1.97185,1.9725,1.00,1.20
2008.12.03 07:39:11.996,1.972,1.9726,1.00,1.00
2008.12.03 07:39:12.696,1.9721,1.9726,1.00,1.00
2008.12.03 07:39:12.976,1.97195,1.9725,1.00,1.20
2008.12.03 07:39:18.195,1.97195,1.9726,1.00,2.00
2008.12.03 07:39:19.454,1.9718,1.9726,1.00,2.00
2008.12.03 07:39:20.314,1.9718,1.97245,1.00,1.20
2008.12.03 07:39:21.804,1.9718,1.97245,3.20,1.20
2008.12.03 07:39:22.084,1.9719,1.97235,1.00,1.20
2008.12.03 07:39:23.343,1.9721,1.9725,1.00,1.20
2008.12.03 07:39:24.113,1.972,1.97245,1.00,1.20
2008.12.03 07:39:24.753,1.9721,1.9725,1.00,1.20
2008.12.03 07:39:26.673,1.9719,1.97235,1.00,1.20
2008.12.03 07:39:28.172,1.972,1.97245,1.00,1.20
2008.12.03 07:39:29.482,1.97185,1.97225,1.00,1.20
2008.12.03 07:39:29.932,1.9718,1.97245,1.00,1.20
2008.12.03 07:39:30.801,1.9718,1.9723,1.00,1.20
2008.12.03 07:39:31.082,1.9718,1.97245,1.00,1.20
2008.12.03 07:39:33.181,1.97195,1.9725,1.00,1.20
2008.12.03 07:39:41.079,1.97195,1.9726,1.00,2.00
2008.12.03 07:39:41.539,1.9721,1.9726,1.00,1.00
2008.12.03 07:39:42.609,1.97205,1.97255,1.00,1.20
2008.12.03 07:39:45.438,1.97195,1.9725,1.00,1.20
2008.12.03 07:39:45.898,1.97185,1.9724,1.00,1.20
2008.12.03 07:39:46.348,1.97205,1.97255,1.00,1.20
2008.12.03 07:39:47.458,1.9721,1.9726,1.00,1.00
2008.12.03 07:39:50.247,1.9723,1.9726,1.00,1.00
2008.12.03 07:39:50.827,1.97215,1.9726,2.60,1.00
2008.12.03 07:39:51.287,1.9722,1.9726,2.00,1.00
2008.12.03 07:39:52.346,1.97215,1.9726,2.00,1.00
2008.12.03 07:39:52.656,1.9721,1.9726,3.20,1.00
2008.12.03 07:39:52.996,1.9721,1.9726,1.00,1.00
2008.12.03 07:39:53.477,1.97205,1.9726,2.00,2.00
2008.12.03 07:39:53.816,1.97195,1.9726,1.20,1.00
2008.12.03 07:39:54.216,1.9721,1.9726,1.00,1.00
2008.12.03 07:39:55.286,1.97215,1.9726,1.00,2.00
2008.12.03 07:39:55.855,1.972,1.97245,1.00,1.20
2008.12.03 07:39:56.266,1.9719,1.97245,1.00,1.20
2008.12.03 07:39:56.705,1.9719,1.97235,1.00,1.20
2008.12.03 07:39:57.675,1.97195,1.9725,1.00,1.20
2008.12.03 07:39:58.145,1.9719,1.97235,1.00,1.20
2008.12.03 07:39:59.234,1.9719,1.9724,1.80,1.20
2008.12.03 07:40:01.045,1.9719,1.97235,1.00,1.20
2008.12.03 07:40:02.414,1.9719,1.9725,1.00,1.20
2008.12.03 07:40:02.874,1.97205,1.97255,1.00,1.20
2008.12.03 07:40:03.164,1.9719,1.9725,1.00,1.20
2008.12.03 07:40:04.084,1.972,1.9726,1.00,2.00
2008.12.03 07:40:05.883,1.972,1.97245,1.00,1.20
2008.12.03 07:40:07.732,1.9721,1.9726,1.00,1.00
2008.12.03 07:40:08.452,1.9723,1.9726,1.00,1.00
2008.12.03 07:40:09.062,1.9722,1.9726,2.00,1.00
2008.12.03 07:40:09.282,1.9722,1.973,4.00,1.20
2008.12.03 07:40:09.512,1.9723,1.97285,1.00,1.20
2008.12.03 07:40:11.022,1.9725,1.97315,1.00,1.20
2008.12.03 07:40:18.750,1.9727,1.9731,1.00,1.20
2008.12.03 07:40:19.460,1.9726,1.97305,1.00,1.20
2008.12.03 07:40:31.427,1.9724,1.97295,1.00,1.20
2008.12.03 07:40:31.787,1.9723,1.9729,1.00,1.20
2008.12.03 07:40:39.785,1.9723,1.97285,1.00,1.80
2008.12.03 07:40:39.955,1.9723,1.97285,1.00,3.00
2008.12.03 07:40:40.235,1.9723,1.97265,1.00,1.20
2008.12.03 07:40:42.105,1.9723,1.97255,1.00,1.20
2008.12.03 07:40:42.454,1.9723,1.97295,1.00,1.80
2008.12.03 07:40:42.514,1.9723,1.97275,1.00,1.20
2008.12.03 07:40:42.804,1.9714,1.97275,1.20,1.20
2008.12.03 07:40:53.072,1.97165,1.9725,1.20,1.20
2008.12.03 07:40:53.421,1.9717,1.9725,2.00,1.20
2008.12.03 07:40:53.601,1.9717,1.9725,3.20,1.20
2008.12.03 07:40:56.481,1.9717,1.97235,2.40,1.20
2008.12.03 07:40:57.381,1.9717,1.97235,1.00,1.20
2008.12.03 07:41:01.050,1.97185,1.97225,1.00,1.20
2008.12.03 07:41:01.350,1.9719,1.97235,1.00,1.20
2008.12.03 07:41:02.759,1.97185,1.97225,1.00,1.20
2008.12.03 07:41:03.929,1.97195,1.97245,1.00,1.20
2008.12.03 07:41:04.399,1.97185,1.9724,1.00,1.20
2008.12.03 07:41:04.729,1.97205,1.9725,1.00,1.20
2008.12.03 07:41:05.009,1.97215,1.9727,1.00,1.20
2008.12.03 07:41:05.359,1.97235,1.9728,1.00,4.40
2008.12.03 07:41:09.238,1.9722,1.9728,1.00,4.40
2008.12.03 07:41:09.628,1.97245,1.9728,1.20,3.20
2008.12.03 07:41:10.087,1.9724,1.9728,2.00,3.20
2008.12.03 07:41:10.497,1.97245,1.9738,1.20,1.80
2008.12.03 07:41:10.897,1.9728,1.97405,1.00,10.80
2008.12.03 07:41:11.257,1.9728,1.97405,1.00,1.20
2008.12.03 07:41:11.767,1.9729,1.97385,1.00,1.20
2008.12.03 07:41:12.237,1.9731,1.97385,2.60,1.20
2008.12.03 07:41:12.407,1.9733,1.9739,1.00,1.20
2008.12.03 07:41:14.736,1.9733,1.97385,1.00,1.20
2008.12.03 07:41:16.066,1.9729,1.9738,1.00,1.20
2008.12.03 07:41:16.506,1.9729,1.9738,3.20,1.20
2008.12.03 07:41:16.676,1.9732,1.97385,1.00,1.20
2008.12.03 07:41:20.225,1.9732,1.97375,1.00,1.20
2008.12.03 07:41:20.575,1.9728,1.9737,2.40,1.20
2008.12.03 07:41:20.925,1.9728,1.97405,1.20,2.80
2008.12.03 07:41:21.375,1.97325,1.9741,1.00,9.60
2008.12.03 07:41:21.665,1.97325,1.97415,1.00,1.20
2008.12.03 07:41:22.175,1.9734,1.974,1.00,1.20
2008.12.03 07:41:24.254,1.97385,1.97435,1.00,2.80
2008.12.03 07:41:24.314,1.97385,1.9744,1.00,1.80
2008.12.03 07:41:24.664,1.97385,1.97445,1.00,9.60
2008.12.03 07:41:24.774,1.97375,1.9745,2.00,1.00
2008.12.03 07:41:25.134,1.97425,1.9745,1.00,1.00
2008.12.03 07:41:25.644,1.9742,1.9757,2.00,1.80
2008.12.03 07:41:26.044,1.9745,1.976,2.00,1.80
2008.12.03 07:41:26.393,1.97485,1.97605,2.00,1.80
2008.12.03 07:41:26.794,1.97485,1.97595,2.00,1.80
2008.12.03 07:41:26.973,1.97475,1.97595,2.00,1.80
2008.12.03 07:41:27.393,1.9746,1.97595,2.00,2.80
2008.12.03 07:41:27.563,1.97485,1.97595,2.00,1.80
2008.12.03 07:41:28.003,1.9746,1.9758,1.20,1.20
2008.12.03 07:41:28.403,1.9745,1.9757,1.20,1.20
2008.12.03 07:41:30.452,1.9745,1.97545,1.20,1.20
2008.12.03 07:41:30.613,1.97465,1.97545,1.20,1.20
2008.12.03 07:41:30.853,1.97465,1.97555,1.20,1.20
2008.12.03 07:41:31.322,1.97465,1.97535,1.20,1.20
2008.12.03 07:41:31.432,1.9745,1.97535,1.20,1.20
2008.12.03 07:41:32.272,1.97455,1.97535,1.20,1.20
2008.12.03 07:41:35.341,1.97445,1.97525,1.20,1.20
2008.12.03 07:41:35.881,1.9744,1.97525,1.20,1.20
2008.12.03 07:41:36.231,1.97445,1.97525,1.20,2.20
2008.12.03 07:41:36.461,1.97445,1.97525,2.40,2.20
2008.12.03 07:41:36.732,1.97445,1.97525,2.40,1.20
2008.12.03 07:41:37.071,1.97445,1.97525,2.00,1.20
2008.12.03 07:41:37.891,1.9743,1.97515,1.20,1.20
2008.12.03 07:41:38.291,1.9743,1.97505,1.20,1.20
2008.12.03 07:41:38.521,1.97435,1.97505,1.20,1.20
2008.12.03 07:41:38.690,1.97435,1.97515,1.20,1.20
2008.12.03 07:41:39.101,1.97435,1.9751,1.20,1.20
2008.12.03 07:41:39.870,1.97445,1.9751,1.20,1.20
2008.12.03 07:41:40.150,1.97435,1.9752,1.20,1.20
2008.12.03 07:41:40.440,1.9745,1.9752,1.20,1.20
2008.12.03 07:41:40.830,1.97435,1.9751,1.20,1.20
2008.12.03 07:41:41.230,1.9742,1.975,1.20,1.20
2008.12.03 07:41:41.460,1.97435,1.975,1.20,1.20
2008.12.03 07:41:41.640,1.9744,1.9751,1.20,1.20
2008.12.03 07:41:42.160,1.9743,1.9751,1.00,1.20
2008.12.03 07:41:42.400,1.9742,1.9751,1.20,1.20
2008.12.03 07:41:42.740,1.9742,1.97515,1.20,1.20
2008.12.03 07:41:42.920,1.9741,1.9751,1.20,2.20
2008.12.03 07:41:43.259,1.9741,1.97505,1.20,1.20
2008.12.03 07:41:43.420,1.9741,1.97495,1.20,1.20
2008.12.03 07:41:43.749,1.97405,1.97495,2.40,1.20
2008.12.03 07:41:43.979,1.9739,1.9749,1.20,1.20
2008.12.03 07:41:44.279,1.974,1.9749,1.20,1.20
2008.12.03 07:41:44.619,1.974,1.97495,1.20,1.20
2008.12.03 07:41:45.302,1.97405,1.97495,1.20,1.20
2008.12.03 07:41:45.999,1.97405,1.97495,1.20,2.20
2008.12.03 07:41:46.169,1.97395,1.9749,1.20,2.20
2008.12.03 07:41:46.609,1.97395,1.9748,1.20,1.20
2008.12.03 07:41:46.839,1.9738,1.9748,1.20,1.20
2008.12.03 07:41:47.018,1.9738,1.9747,1.20,1.20
2008.12.03 07:41:47.539,1.97375,1.9747,1.20,1.20
2008.12.03 07:41:47.988,1.9736,1.97455,1.20,1.20
2008.12.03 07:41:51.477,1.9738,1.97455,1.20,1.60
2008.12.03 07:41:51.597,1.9738,1.9747,1.20,1.20
2008.12.03 07:41:52.007,1.974,1.9748,1.00,9.60
2008.12.03 07:41:52.307,1.974,1.97485,1.00,1.20
2008.12.03 07:41:52.668,1.974,1.9747,1.00,1.20
2008.12.03 07:41:53.367,1.97415,1.9747,1.20,1.20
2008.12.03 07:41:53.527,1.97465,1.97485,1.00,9.60
2008.12.03 07:41:53.917,1.97465,1.97555,1.00,1.20
2008.12.03 07:41:54.207,1.97465,1.9757,1.00,11.40
2008.12.03 07:41:54.547,1.9748,1.9758,1.00,1.20
2008.12.03 07:41:55.346,1.97475,1.97555,1.00,1.20
2008.12.03 07:41:55.686,1.9747,1.97545,1.00,1.20
2008.12.03 07:41:56.676,1.9746,1.97535,1.00,1.20
2008.12.03 07:41:57.296,1.9747,1.97545,1.00,1.20
2008.12.03 07:41:58.606,1.97425,1.97525,4.60,1.20
2008.12.03 07:41:59.136,1.97425,1.97515,1.20,1.20
2008.12.03 07:41:59.426,1.9741,1.975,4.80,1.80
2008.12.03 07:41:59.666,1.9742,1.97475,4.80,1.20
2008.12.03 07:42:00.016,1.9738,1.9749,1.20,1.20
2008.12.03 07:42:00.756,1.97365,1.97475,1.20,2.80
2008.12.03 07:42:01.155,1.97375,1.9747,1.20,1.20
2008.12.03 07:42:01.385,1.97375,1.9746,1.20,1.20
2008.12.03 07:42:02.075,1.97375,1.9747,1.20,10.80
2008.12.03 07:42:02.535,1.97375,1.9747,1.20,2.80
2008.12.03 07:42:02.885,1.97365,1.97465,1.20,2.20
2008.12.03 07:42:03.165,1.97365,1.9746,1.20,2.20
2008.12.03 07:42:03.405,1.97365,1.97455,1.20,1.20
2008.12.03 07:42:03.815,1.9733,1.9744,2.00,1.20
2008.12.03 07:42:04.055,1.9733,1.97435,1.00,2.80
2008.12.03 07:42:04.374,1.9734,1.97435,1.20,1.20
2008.12.03 07:42:04.724,1.9734,1.9745,1.20,10.60
2008.12.03 07:42:04.934,1.9735,1.9745,1.20,1.20
2008.12.03 07:42:05.354,1.9735,1.97455,4.20,1.80
2008.12.03 07:42:06.744,1.97355,1.97455,1.20,1.80
2008.12.03 07:42:08.324,1.9736,1.9746,1.20,1.80
2008.12.03 07:42:10.553,1.9737,1.9747,1.20,2.80
2008.12.03 07:42:10.893,1.9736,1.9746,1.20,2.80
2008.12.03 07:42:11.003,1.97365,1.9746,1.20,1.20
2008.12.03 07:42:11.673,1.97365,1.97465,1.20,1.80
2008.12.03 07:42:12.073,1.97375,1.97475,1.20,2.80
2008.12.03 07:42:12.243,1.9734,1.97455,2.80,1.80
2008.12.03 07:42:12.522,1.97345,1.9746,1.20,1.20
2008.12.03 07:42:13.202,1.9734,1.97455,1.00,1.80
2008.12.03 07:42:20.060,1.9737,1.9745,1.00,1.20
2008.12.03 07:42:20.460,1.9737,1.9746,1.00,2.80
2008.12.03 07:42:21.760,1.9737,1.97455,1.00,1.20
2008.12.03 07:42:22.180,1.9737,1.97465,1.00,11.40
2008.12.03 07:42:22.530,1.9737,1.97445,1.00,1.20
2008.12.03 07:42:22.820,1.9737,1.97455,1.00,1.20
2008.12.03 07:42:23.210,1.97375,1.97465,1.00,1.20
2008.12.03 07:42:24.560,1.97375,1.9744,1.00,1.20
2008.12.03 07:42:25.029,1.9739,1.97455,1.00,1.20
2008.12.03 07:42:25.430,1.9738,1.97445,1.80,1.20
2008.12.03 07:42:29.118,1.9738,1.9743,1.00,1.20
2008.12.03 07:42:30.558,1.9738,1.97465,2.00,1.20
2008.12.03 07:42:30.778,1.9741,1.9748,1.00,1.20
2008.12.03 07:42:31.068,1.97385,1.97465,1.00,1.20
2008.12.03 07:42:31.308,1.9739,1.9747,1.00,1.20
2008.12.03 07:42:31.468,1.9739,1.97455,1.00,1.80
2008.12.03 07:42:31.998,1.97365,1.9744,1.00,1.20
2008.12.03 07:42:32.338,1.9738,1.9744,1.20,1.20
2008.12.03 07:42:32.687,1.9736,1.9745,6.40,2.20
2008.12.03 07:42:33.037,1.9736,1.97435,6.40,1.20
2008.12.03 07:42:33.538,1.9737,1.97435,6.40,2.20
2008.12.03 07:42:34.567,1.9737,1.97435,6.40,2.20
2008.12.03 07:42:35.217,1.9737,1.9743,6.40,1.80
2008.12.03 07:42:35.507,1.9737,1.97415,6.40,3.00
2008.12.03 07:42:35.837,1.9737,1.97425,6.40,1.20
2008.12.03 07:42:36.466,1.9737,1.97445,6.40,3.60
2008.12.03 07:42:38.366,1.9737,1.9742,7.40,1.20
2008.12.03 07:42:39.226,1.97385,1.97435,1.00,3.60
2008.12.03 07:42:39.526,1.9737,1.9743,6.40,1.20
2008.12.03 07:42:39.946,1.9737,1.9741,6.40,1.20
2008.12.03 07:42:40.726,1.9737,1.97405,6.40,1.20
2008.12.03 07:42:41.216,1.9735,1.97395,2.40,2.20
2008.12.03 07:42:41.595,1.9737,1.974,6.40,1.80
2008.12.03 07:42:42.805,1.9737,1.974,6.40,1.80
2008.12.03 07:42:44.325,1.97295,1.97395,1.00,4.60
2008.12.03 07:42:46.654,1.97295,1.9736,1.00,1.20
2008.12.03 07:42:47.244,1.973,1.9737,1.00,1.20
2008.12.03 07:42:47.524,1.9731,1.97375,1.00,1.20
2008.12.03 07:42:52.173,1.97295,1.97345,1.00,1.20
2008.12.03 07:42:52.703,1.97295,1.97345,2.40,1.20
2008.12.03 07:42:52.993,1.97295,1.9738,2.40,1.20
2008.12.03 07:42:54.892,1.973,1.9737,1.20,1.20
2008.12.03 07:42:55.062,1.973,1.9738,2.40,1.20
2008.12.03 07:43:03.790,1.9731,1.9738,1.20,1.20
2008.12.03 07:43:03.850,1.9731,1.9738,2.60,1.20
2008.12.03 07:43:03.910,1.9733,1.97385,1.00,1.20
2008.12.03 07:43:05.619,1.97325,1.97375,1.00,1.20
2008.12.03 07:43:07.919,1.97315,1.9737,1.00,1.20
2008.12.03 07:43:09.039,1.97315,1.9738,1.00,1.20
2008.12.03 07:43:09.399,1.97315,1.9737,1.00,1.20
2008.12.03 07:43:17.217,1.9729,1.97345,1.80,1.20
2008.12.03 07:43:17.277,1.9729,1.97345,2.60,1.20
2008.12.03 07:43:19.216,1.973,1.97355,1.00,1.20
2008.12.03 07:43:22.685,1.973,1.97365,1.00,1.20
2008.12.03 07:43:24.485,1.97315,1.9737,1.00,1.20
2008.12.03 07:43:24.785,1.97295,1.9736,1.20,1.20
2008.12.03 07:43:25.605,1.9729,1.9736,2.80,1.20
2008.12.03 07:43:33.443,1.973,1.9736,1.20,1.20
2008.12.03 07:43:33.723,1.97315,1.9737,1.00,1.20
2008.12.03 07:43:35.522,1.97325,1.97375,1.00,1.20
2008.12.03 07:43:45.470,1.9731,1.9736,1.00,1.20
2008.12.03 07:43:46.780,1.973,1.97355,1.00,1.20
2008.12.03 07:43:47.739,1.9729,1.97345,3.40,1.20
2008.12.03 07:43:50.868,1.9729,1.9733,2.40,1.20
2008.12.03 07:43:52.448,1.9729,1.9732,2.40,1.20
2008.12.03 07:43:52.928,1.9729,1.9733,2.40,1.20
2008.12.03 07:43:54.928,1.9729,1.9732,2.40,1.20
2008.12.03 07:43:59.637,1.9729,1.9733,2.40,1.20
