2008.12.04 12:04:19.158,1.9576,1.9586,1.20,1.60
2008.12.04 12:04:19.437,1.9576,1.95875,1.20,1.20
2008.12.04 12:04:19.777,1.9571,1.95795,9.60,1.20
2008.12.04 12:04:20.237,1.9568,1.95795,1.20,1.20
2008.12.04 12:04:20.857,1.957,1.9579,1.20,2.20
2008.12.04 12:04:21.147,1.95715,1.9579,1.20,2.20
2008.12.04 12:04:21.367,1.95715,1.9579,2.40,1.20
2008.12.04 12:04:21.597,1.95715,1.95795,2.40,1.20
2008.12.04 12:04:22.697,1.95755,1.95815,1.20,1.20
2008.12.04 12:04:22.987,1.95765,1.9582,1.20,1.20
2008.12.04 12:04:23.217,1.95775,1.9584,1.20,1.60
2008.12.04 12:04:23.446,1.9578,1.95915,1.20,1.80
2008.12.04 12:04:23.727,1.95805,1.9592,1.20,1.80
2008.12.04 12:04:24.086,1.9581,1.9593,1.20,1.80
2008.12.04 12:04:24.896,1.95815,1.95915,2.20,1.80
2008.12.04 12:04:25.876,1.95815,1.95905,2.20,1.80
2008.12.04 12:04:26.226,1.95805,1.959,2.20,1.80
2008.12.04 12:04:27.016,1.95795,1.959,3.40,1.80
2008.12.04 12:04:27.366,1.9579,1.95895,1.20,1.80
2008.12.04 12:04:27.776,1.95795,1.959,1.20,1.80
2008.12.04 12:04:27.895,1.95855,1.95915,1.00,1.20
2008.12.04 12:04:28.306,1.95855,1.9593,1.00,1.60
2008.12.04 12:04:29.225,1.9584,1.95925,4.80,1.20
2008.12.04 12:04:29.515,1.95805,1.95925,1.20,1.20
2008.12.04 12:04:29.805,1.95845,1.9593,2.20,1.60
2008.12.04 12:04:30.045,1.95845,1.95915,2.20,1.20
2008.12.04 12:04:30.405,1.9583,1.959,1.60,1.20
2008.12.04 12:04:30.745,1.958,1.95905,1.20,1.20
2008.12.04 12:04:31.095,1.95815,1.95925,1.20,8.80
2008.12.04 12:04:31.435,1.9583,1.95925,1.20,1.20
2008.12.04 12:04:31.785,1.9583,1.9593,1.20,1.60
2008.12.04 12:04:32.125,1.95845,1.9593,1.20,1.60
2008.12.04 12:04:32.474,1.9591,1.9593,1.00,1.60
2008.12.04 12:04:32.824,1.9591,1.9601,1.00,1.20
2008.12.04 12:04:33.224,1.9588,1.9599,2.20,1.80
2008.12.04 12:04:33.564,1.95885,1.9598,9.60,1.20
2008.12.04 12:04:33.904,1.95875,1.95975,1.20,2.80
2008.12.04 12:04:34.314,1.95895,1.9601,1.20,2.80
2008.12.04 12:04:34.784,1.95965,1.96025,1.00,1.20
2008.12.04 12:04:35.144,1.95965,1.96045,1.00,1.60
2008.12.04 12:04:35.554,1.9597,1.9605,1.00,1.60
2008.12.04 12:04:36.363,1.96005,1.96045,1.00,1.80
2008.12.04 12:04:36.683,1.95965,1.9605,2.20,1.60
2008.12.04 12:04:36.963,1.95945,1.96005,1.20,1.20
2008.12.04 12:04:37.293,1.95945,1.9604,1.20,10.40
2008.12.04 12:04:37.633,1.95885,1.95995,3.40,1.20
2008.12.04 12:04:37.973,1.95885,1.96005,2.40,1.20
2008.12.04 12:04:38.313,1.959,1.9602,1.00,1.20
2008.12.04 12:04:38.553,1.9593,1.9604,2.20,9.60
2008.12.04 12:04:38.943,1.9593,1.9604,9.60,1.20
2008.12.04 12:04:39.223,1.9593,1.96045,2.20,11.40
2008.12.04 12:04:39.733,1.9589,1.96025,2.20,1.20
2008.12.04 12:04:40.113,1.95975,1.96045,1.00,9.60
2008.12.04 12:04:40.412,1.95985,1.96085,1.00,3.00
2008.12.04 12:04:40.892,1.95985,1.96065,1.00,3.60
2008.12.04 12:04:41.182,1.95985,1.9606,1.00,1.20
2008.12.04 12:04:41.812,1.95975,1.9604,1.00,1.20
2008.12.04 12:04:42.092,1.95935,1.9601,1.00,1.20
2008.12.04 12:04:42.332,1.95885,1.95975,1.60,1.20
2008.12.04 12:04:42.802,1.95885,1.95915,1.60,1.20
2008.12.04 12:04:43.601,1.9588,1.95985,8.80,9.60
2008.12.04 12:04:44.002,1.95905,1.95975,1.00,8.00
2008.12.04 12:04:44.402,1.9595,1.96005,1.00,1.20
2008.12.04 12:04:44.702,1.95905,1.96005,1.00,1.80
2008.12.04 12:04:45.061,1.95885,1.9592,1.60,1.20
2008.12.04 12:04:45.631,1.9577,1.9585,9.60,1.20
2008.12.04 12:04:45.921,1.9575,1.95845,1.20,1.20
2008.12.04 12:04:46.391,1.9575,1.95795,1.20,1.20
2008.12.04 12:04:46.781,1.95765,1.9584,1.20,1.20
2008.12.04 12:04:47.191,1.95765,1.9583,1.20,1.20
2008.12.04 12:04:47.721,1.95765,1.95885,2.40,1.20
2008.12.04 12:04:48.001,1.95825,1.9591,2.20,1.60
2008.12.04 12:04:48.280,1.9583,1.9593,2.20,1.80
2008.12.04 12:04:48.511,1.9583,1.9593,2.20,3.40
2008.12.04 12:04:48.910,1.95785,1.95905,1.20,1.20
2008.12.04 12:04:49.250,1.958,1.95915,1.20,1.20
2008.12.04 12:04:49.600,1.95845,1.95915,1.20,1.20
2008.12.04 12:04:50.040,1.95805,1.95925,1.20,1.80
2008.12.04 12:04:50.330,1.95835,1.95925,9.60,1.80
2008.12.04 12:04:50.720,1.958,1.95915,1.20,1.80
2008.12.04 12:04:50.950,1.95785,1.95905,1.20,1.80
2008.12.04 12:04:51.190,1.95795,1.95895,13.00,1.80
2008.12.04 12:04:51.480,1.95795,1.95895,9.20,1.80
2008.12.04 12:04:51.780,1.95795,1.95895,1.20,1.80
2008.12.04 12:04:52.180,1.9585,1.95935,1.20,8.00
2008.12.04 12:04:52.530,1.9591,1.96,2.20,3.40
2008.12.04 12:04:52.880,1.9591,1.96,2.20,1.80
2008.12.04 12:04:53.110,1.95895,1.95985,2.20,1.80
2008.12.04 12:04:53.409,1.95895,1.96,2.20,1.80
2008.12.04 12:04:53.759,1.95925,1.95995,2.20,1.80
2008.12.04 12:04:54.109,1.9595,1.9604,1.00,1.20
2008.12.04 12:04:54.379,1.9599,1.96085,2.20,1.80
2008.12.04 12:04:54.899,1.95985,1.96085,2.20,3.20
2008.12.04 12:04:55.369,1.9591,1.9603,2.20,1.80
2008.12.04 12:04:55.879,1.9591,1.96015,2.20,1.80
2008.12.04 12:04:56.169,1.959,1.9602,2.20,1.80
2008.12.04 12:04:56.458,1.9598,1.96025,1.00,1.20
2008.12.04 12:04:56.798,1.95995,1.96065,2.20,1.40
2008.12.04 12:04:57.388,1.9597,1.96065,1.00,1.40
2008.12.04 12:04:57.848,1.95975,1.9605,2.20,1.40
2008.12.04 12:04:58.328,1.9596,1.9601,8.00,1.20
2008.12.04 12:04:58.678,1.9585,1.95995,1.20,1.20
2008.12.04 12:04:58.968,1.9585,1.96,1.20,1.20
2008.12.04 12:04:59.248,1.9585,1.9598,1.20,1.20
2008.12.04 12:04:59.768,1.9587,1.95985,1.20,1.20
2008.12.04 12:05:00.168,1.95925,1.9606,2.20,1.80
2008.12.04 12:05:00.468,1.95915,1.96045,2.20,1.80
2008.12.04 12:05:01.097,1.9591,1.9603,2.20,1.80
2008.12.04 12:05:01.447,1.95855,1.9599,1.20,1.20
2008.12.04 12:05:01.957,1.9585,1.96,2.20,1.20
2008.12.04 12:05:02.597,1.95855,1.95975,3.40,1.20
2008.12.04 12:05:02.927,1.9591,1.9595,1.00,1.20
2008.12.04 12:05:03.267,1.9591,1.96025,1.00,1.20
2008.12.04 12:05:03.757,1.9591,1.9603,1.00,1.20
2008.12.04 12:05:04.267,1.95925,1.96025,1.00,1.20
2008.12.04 12:05:04.546,1.9594,1.9601,1.00,1.20
2008.12.04 12:05:04.837,1.9594,1.96025,1.00,1.20
2008.12.04 12:05:05.126,1.95935,1.96005,1.00,1.20
2008.12.04 12:05:05.636,1.9593,1.96005,1.00,2.20
2008.12.04 12:05:06.256,1.9593,1.95995,1.00,1.20
2008.12.04 12:05:06.776,1.9594,1.96005,1.00,2.20
2008.12.04 12:05:07.066,1.95925,1.96005,1.80,1.20
2008.12.04 12:05:07.336,1.9593,1.96005,1.00,1.20
2008.12.04 12:05:07.676,1.9593,1.96045,3.20,2.40
2008.12.04 12:05:08.026,1.9593,1.96025,1.00,1.20
2008.12.04 12:05:08.705,1.9591,1.95995,2.20,1.80
2008.12.04 12:05:09.056,1.95845,1.95955,9.20,1.20
2008.12.04 12:05:09.345,1.95855,1.95945,1.20,1.20
2008.12.04 12:05:09.585,1.95855,1.95935,1.20,1.20
2008.12.04 12:05:09.825,1.9586,1.95935,1.20,1.20
2008.12.04 12:05:10.055,1.9588,1.9592,1.20,1.20
2008.12.04 12:05:10.395,1.9588,1.9593,1.20,1.20
2008.12.04 12:05:10.785,1.95845,1.9593,1.20,1.20
2008.12.04 12:05:11.065,1.9587,1.9591,1.00,1.20
2008.12.04 12:05:11.355,1.95875,1.95895,1.00,1.20
2008.12.04 12:05:11.765,1.95885,1.95955,1.00,1.60
2008.12.04 12:05:12.065,1.95885,1.95995,1.80,1.20
2008.12.04 12:05:12.395,1.9591,1.9599,2.20,1.20
2008.12.04 12:05:13.094,1.959,1.9599,3.20,1.20
2008.12.04 12:05:13.325,1.95915,1.95975,2.20,1.20
2008.12.04 12:05:13.894,1.95915,1.95965,2.20,1.20
2008.12.04 12:05:14.604,1.95915,1.95955,2.20,1.20
2008.12.04 12:05:15.064,1.9591,1.95955,2.20,1.20
2008.12.04 12:05:16.164,1.95925,1.9597,2.20,1.20
2008.12.04 12:05:16.624,1.95925,1.9599,2.20,1.20
2008.12.04 12:05:17.563,1.9591,1.95975,2.20,1.20
2008.12.04 12:05:18.023,1.95915,1.95985,2.20,1.20
2008.12.04 12:05:18.203,1.9591,1.95985,2.20,1.20
2008.12.04 12:05:19.283,1.9591,1.9599,2.20,1.20
2008.12.04 12:05:19.623,1.9593,1.9601,1.00,1.20
2008.12.04 12:05:19.803,1.95925,1.9601,3.00,1.20
2008.12.04 12:05:19.983,1.9592,1.9599,2.20,1.20
2008.12.04 12:05:20.623,1.95905,1.9599,11.80,1.20
2008.12.04 12:05:20.983,1.95915,1.9599,2.20,1.20
2008.12.04 12:05:22.123,1.9592,1.96025,2.20,1.20
2008.12.04 12:05:22.422,1.95945,1.9605,1.00,1.20
2008.12.04 12:05:22.822,1.95975,1.96055,1.00,1.20
2008.12.04 12:05:23.282,1.95965,1.9607,1.20,1.20
2008.12.04 12:05:23.682,1.95995,1.96075,2.20,1.20
2008.12.04 12:05:23.982,1.95995,1.9609,2.20,4.40
2008.12.04 12:05:24.253,1.96005,1.9609,2.20,4.40
2008.12.04 12:05:24.582,1.9601,1.9609,3.60,3.20
2008.12.04 12:05:24.912,1.96045,1.96155,3.00,1.20
2008.12.04 12:05:25.252,1.96055,1.96155,2.20,1.20
2008.12.04 12:05:25.841,1.9606,1.96155,2.20,1.20
2008.12.04 12:05:26.181,1.9607,1.96115,2.20,1.20
2008.12.04 12:05:26.461,1.96055,1.9612,1.60,1.20
2008.12.04 12:05:26.821,1.9605,1.9612,1.20,1.20
2008.12.04 12:05:27.181,1.9605,1.9612,3.40,1.20
2008.12.04 12:05:27.521,1.9605,1.96095,2.20,1.20
2008.12.04 12:05:27.861,1.96055,1.96135,1.20,1.20
2008.12.04 12:05:28.301,1.96075,1.9615,2.20,1.20
2008.12.04 12:05:28.651,1.96075,1.96135,2.20,1.20
2008.12.04 12:05:28.941,1.96065,1.96125,3.40,1.20
2008.12.04 12:05:29.301,1.9608,1.9614,2.20,1.20
2008.12.04 12:05:29.990,1.96075,1.9614,2.20,1.20
2008.12.04 12:05:30.400,1.96065,1.9615,1.20,2.80
2008.12.04 12:05:30.810,1.96085,1.9611,2.20,1.20
2008.12.04 12:05:31.170,1.9604,1.9611,1.60,1.20
2008.12.04 12:05:33.080,1.9605,1.96095,2.40,1.20
2008.12.04 12:05:33.440,1.9605,1.961,2.40,1.20
2008.12.04 12:05:33.681,1.9605,1.96135,2.40,1.20
2008.12.04 12:05:34.029,1.9605,1.9613,2.40,1.20
2008.12.04 12:05:34.329,1.9605,1.96105,1.60,1.20
2008.12.04 12:05:34.769,1.9605,1.961,1.60,1.20
2008.12.04 12:05:35.129,1.9605,1.96125,1.60,1.20
2008.12.04 12:05:35.409,1.96055,1.96125,2.20,1.20
2008.12.04 12:05:35.749,1.9605,1.96125,1.60,1.20
2008.12.04 12:05:36.519,1.9605,1.9611,1.60,1.20
2008.12.04 12:05:38.018,1.9605,1.96125,3.80,1.20
2008.12.04 12:05:38.358,1.96055,1.96125,2.20,1.20
2008.12.04 12:05:38.468,1.9605,1.96105,1.60,1.20
2008.12.04 12:05:39.108,1.9605,1.96115,1.60,1.20
2008.12.04 12:05:39.508,1.9605,1.96105,1.60,1.20
2008.12.04 12:05:39.838,1.9605,1.96085,1.60,1.20
2008.12.04 12:05:40.248,1.9599,1.96075,2.20,1.20
2008.12.04 12:05:40.538,1.9593,1.96045,2.20,1.80
2008.12.04 12:05:40.988,1.95915,1.96045,1.20,1.80
2008.12.04 12:05:41.387,1.95955,1.96055,1.20,1.20
2008.12.04 12:05:41.668,1.95955,1.96055,3.40,1.20
2008.12.04 12:05:42.198,1.9595,1.9605,1.20,1.20
2008.12.04 12:05:42.547,1.95965,1.9605,3.40,1.20
2008.12.04 12:05:42.947,1.9597,1.9606,1.20,1.20
2008.12.04 12:05:43.347,1.95985,1.96055,2.20,1.20
2008.12.04 12:05:43.517,1.95985,1.96045,2.20,1.20
2008.12.04 12:05:43.877,1.9597,1.96045,13.00,1.20
2008.12.04 12:05:44.107,1.95985,1.9608,2.60,1.20
2008.12.04 12:05:44.397,1.96,1.9608,2.20,1.20
2008.12.04 12:05:44.697,1.96015,1.9609,2.20,1.20
2008.12.04 12:05:45.097,1.96015,1.96065,2.20,1.20
2008.12.04 12:05:45.426,1.96005,1.96075,2.20,1.20
2008.12.04 12:05:45.877,1.96005,1.96065,2.20,1.20
2008.12.04 12:05:46.226,1.96,1.96055,2.20,1.20
2008.12.04 12:05:47.426,1.96015,1.96065,2.20,1.20
2008.12.04 12:05:47.826,1.9601,1.96065,2.20,1.20
2008.12.04 12:05:48.786,1.96,1.96045,2.20,1.20
2008.12.04 12:05:49.306,1.9598,1.95985,3.80,1.20
2008.12.04 12:05:49.476,1.9596,1.95985,9.60,1.20
2008.12.04 12:05:49.896,1.95905,1.95975,2.20,3.00
2008.12.04 12:05:50.185,1.95855,1.95945,8.00,1.20
2008.12.04 12:05:50.915,1.95855,1.95925,8.00,1.80
2008.12.04 12:05:51.156,1.95855,1.95905,8.00,1.20
2008.12.04 12:05:51.435,1.9587,1.95915,8.00,1.20
2008.12.04 12:05:51.835,1.9587,1.95905,10.20,1.20
2008.12.04 12:05:52.175,1.9587,1.9592,8.00,1.20
2008.12.04 12:05:52.875,1.9587,1.95925,8.00,1.20
2008.12.04 12:05:53.225,1.9587,1.9591,8.00,1.20
2008.12.04 12:05:53.465,1.9587,1.95905,8.00,1.20
2008.12.04 12:05:53.795,1.9587,1.9591,8.00,1.20
2008.12.04 12:05:54.724,1.9587,1.95905,8.00,1.20
2008.12.04 12:05:55.434,1.9587,1.95915,8.00,1.20
2008.12.04 12:05:55.774,1.9587,1.9592,8.00,1.20
2008.12.04 12:05:56.284,1.9587,1.95915,8.00,1.20
2008.12.04 12:05:56.514,1.9587,1.9592,8.00,1.20
2008.12.04 12:05:56.864,1.9587,1.959,8.00,1.20
2008.12.04 12:05:58.064,1.9587,1.9591,8.00,1.20
2008.12.04 12:05:59.083,1.9587,1.95925,8.00,3.00
2008.12.04 12:05:59.253,1.9587,1.95915,8.00,1.20
2008.12.04 12:06:00.563,1.9587,1.9591,8.00,1.20
2008.12.04 12:06:00.863,1.9587,1.959,8.00,1.20
2008.12.04 12:06:02.062,1.9587,1.95885,8.00,1.20
2008.12.04 12:06:02.993,1.95805,1.95885,2.20,1.20
2008.12.04 12:06:03.212,1.95805,1.9588,2.20,1.20
2008.12.04 12:06:03.392,1.9579,1.9588,2.20,1.20
2008.12.04 12:06:06.171,1.9582,1.95885,2.20,1.20
2008.12.04 12:06:07.062,1.95805,1.9587,2.20,1.20
2008.12.04 12:06:07.281,1.9581,1.9587,2.20,1.20
2008.12.04 12:06:07.571,1.95805,1.9587,2.20,1.20
2008.12.04 12:06:08.082,1.95795,1.95865,2.20,1.20
2008.12.04 12:06:09.991,1.95805,1.9587,2.20,1.20
2008.12.04 12:06:10.341,1.95805,1.9585,2.20,1.20
2008.12.04 12:06:10.741,1.9577,1.9583,1.60,1.20
2008.12.04 12:06:11.090,1.95765,1.95845,2.20,1.20
2008.12.04 12:06:11.791,1.95775,1.9583,2.20,1.20
2008.12.04 12:06:12.140,1.9577,1.95845,2.20,1.20
2008.12.04 12:06:12.420,1.95785,1.95845,2.20,1.20
2008.12.04 12:06:13.190,1.95785,1.95855,2.20,1.20
2008.12.04 12:06:13.420,1.958,1.95855,2.20,1.20
2008.12.04 12:06:14.390,1.958,1.95865,2.20,1.20
2008.12.04 12:06:14.689,1.95805,1.95865,2.20,1.20
2008.12.04 12:06:15.879,1.9584,1.95925,2.20,1.40
2008.12.04 12:06:16.179,1.95855,1.95935,2.20,4.80
2008.12.04 12:06:16.579,1.95875,1.95945,2.20,3.20
2008.12.04 12:06:16.929,1.959,1.9594,2.20,3.20
2008.12.04 12:06:17.269,1.9591,1.95925,2.20,1.20
2008.12.04 12:06:17.859,1.95845,1.9594,1.60,4.40
2008.12.04 12:06:18.159,1.95845,1.9594,1.60,3.20
2008.12.04 12:06:19.098,1.9586,1.9594,1.60,4.40
2008.12.04 12:06:19.668,1.9586,1.9594,1.60,3.20
2008.12.04 12:06:20.938,1.9586,1.9592,3.80,1.20
2008.12.04 12:06:21.228,1.9586,1.9592,1.60,1.20
2008.12.04 12:06:21.908,1.9586,1.9593,1.60,1.20
2008.12.04 12:06:23.397,1.9586,1.9594,3.80,3.20
2008.12.04 12:06:24.287,1.95865,1.9594,2.20,3.20
2008.12.04 12:06:24.737,1.9587,1.9594,2.20,3.20
2008.12.04 12:06:25.487,1.9588,1.9594,2.20,3.20
2008.12.04 12:06:25.837,1.9587,1.9594,2.20,3.20
2008.12.04 12:06:26.127,1.95875,1.9594,2.20,3.20
2008.12.04 12:06:26.366,1.9588,1.9594,2.20,3.20
2008.12.04 12:06:26.477,1.95885,1.9594,2.20,3.20
2008.12.04 12:06:27.586,1.95885,1.9594,2.20,4.40
2008.12.04 12:06:27.987,1.9587,1.9594,2.20,4.40
2008.12.04 12:06:30.896,1.9587,1.95935,2.20,1.20
2008.12.04 12:06:31.236,1.9586,1.95925,3.80,1.20
2008.12.04 12:06:31.935,1.9586,1.95925,1.60,1.20
2008.12.04 12:06:32.616,1.9586,1.9592,1.60,1.20
2008.12.04 12:06:33.315,1.9586,1.9591,1.60,1.20
2008.12.04 12:06:34.125,1.9589,1.9595,1.00,3.20
2008.12.04 12:06:34.465,1.959,1.9595,2.20,3.20
2008.12.04 12:06:34.805,1.95915,1.96,2.20,1.20
2008.12.04 12:06:35.095,1.95915,1.95955,2.20,3.20
2008.12.04 12:06:35.724,1.9592,1.95955,2.20,3.20
2008.12.04 12:06:37.544,1.95885,1.95925,9.60,1.20
2008.12.04 12:06:37.774,1.95885,1.9592,1.60,1.20
2008.12.04 12:06:38.064,1.9583,1.9592,2.20,1.20
2008.12.04 12:06:41.533,1.9584,1.9592,2.20,1.20
2008.12.04 12:06:42.183,1.95835,1.9592,2.20,1.20
2008.12.04 12:06:42.573,1.9576,1.9584,2.20,1.20
2008.12.04 12:06:42.913,1.95735,1.95825,2.20,1.20
2008.12.04 12:06:43.553,1.9576,1.95865,1.20,3.20
2008.12.04 12:06:43.842,1.95795,1.95865,2.20,1.20
2008.12.04 12:06:44.182,1.95775,1.9585,2.20,1.20
2008.12.04 12:06:44.463,1.9574,1.95815,9.60,1.20
2008.12.04 12:06:44.792,1.9572,1.958,2.20,1.20
2008.12.04 12:06:46.052,1.95745,1.9585,1.20,1.20
2008.12.04 12:06:46.272,1.9576,1.95805,2.20,1.20
2008.12.04 12:06:46.632,1.95745,1.95835,2.20,1.20
2008.12.04 12:06:46.912,1.95745,1.9582,2.20,1.20
2008.12.04 12:06:47.201,1.95735,1.9582,10.20,1.20
2008.12.04 12:06:47.612,1.95735,1.95825,2.20,1.20
2008.12.04 12:06:47.851,1.95745,1.95825,2.20,1.20
2008.12.04 12:06:48.192,1.9573,1.9581,2.20,1.20
2008.12.04 12:06:48.541,1.9572,1.95815,2.20,1.20
2008.12.04 12:06:48.871,1.95725,1.95815,1.20,1.20
2008.12.04 12:06:49.101,1.95745,1.95815,2.20,1.20
2008.12.04 12:06:49.271,1.95735,1.958,2.20,1.20
2008.12.04 12:06:49.801,1.9571,1.95785,2.20,1.20
2008.12.04 12:06:50.211,1.95705,1.95785,2.20,1.20
2008.12.04 12:06:50.551,1.95695,1.9576,2.20,1.20
2008.12.04 12:06:50.951,1.9569,1.95755,2.20,1.20
2008.12.04 12:06:51.221,1.95685,1.95755,2.20,1.20
2008.12.04 12:06:51.631,1.95685,1.9578,2.20,3.00
2008.12.04 12:06:51.810,1.95695,1.9578,1.00,1.80
2008.12.04 12:06:52.330,1.9571,1.9581,2.60,1.20
2008.12.04 12:06:52.740,1.95735,1.95815,2.20,1.20
2008.12.04 12:06:53.200,1.9572,1.9578,2.20,1.20
2008.12.04 12:06:53.530,1.957,1.95795,2.20,1.20
2008.12.04 12:06:53.800,1.9571,1.9578,2.20,1.20
2008.12.04 12:06:54.210,1.9571,1.95775,2.20,1.20
2008.12.04 12:06:54.490,1.9571,1.95745,2.20,1.20
2008.12.04 12:06:54.840,1.957,1.9578,2.20,1.20
2008.12.04 12:06:55.260,1.9572,1.9583,2.20,3.00
2008.12.04 12:06:55.710,1.95715,1.95815,2.20,3.00
2008.12.04 12:06:56.000,1.9571,1.95815,2.20,3.00
2008.12.04 12:06:56.400,1.9572,1.958,2.20,1.80
2008.12.04 12:06:57.009,1.9572,1.95815,2.20,1.80
2008.12.04 12:06:57.299,1.95735,1.9583,2.20,3.20
2008.12.04 12:06:57.919,1.9575,1.9583,2.20,3.20
2008.12.04 12:06:58.549,1.95755,1.9583,2.20,3.20
2008.12.04 12:06:58.929,1.9576,1.9582,2.20,1.20
2008.12.04 12:06:59.149,1.9575,1.9578,2.20,1.80
2008.12.04 12:06:59.559,1.9567,1.95765,9.60,1.80
2008.12.04 12:07:00.128,1.95635,1.9575,1.60,1.80
2008.12.04 12:07:00.408,1.95645,1.9577,2.20,1.80
2008.12.04 12:07:00.698,1.9566,1.95755,2.20,1.80
2008.12.04 12:07:01.058,1.9565,1.95755,1.60,1.80
2008.12.04 12:07:01.388,1.9565,1.9576,5.00,1.80
2008.12.04 12:07:01.618,1.95655,1.95755,1.20,1.80
2008.12.04 12:07:02.138,1.9566,1.9576,1.20,1.80
2008.12.04 12:07:02.428,1.9568,1.9576,2.20,1.80
2008.12.04 12:07:03.058,1.9567,1.9576,2.20,1.80
2008.12.04 12:07:04.507,1.9568,1.9577,2.20,1.80
2008.12.04 12:07:04.618,1.9569,1.9577,2.20,1.80
2008.12.04 12:07:05.597,1.9568,1.95765,2.20,1.80
2008.12.04 12:07:07.607,1.95675,1.95765,2.20,1.80
2008.12.04 12:07:10.036,1.95685,1.95765,2.20,1.80
2008.12.04 12:07:10.376,1.95675,1.9577,2.20,1.80
2008.12.04 12:07:10.936,1.9569,1.9577,2.20,1.80
2008.12.04 12:07:11.226,1.957,1.95775,2.20,1.80
2008.12.04 12:07:11.466,1.95705,1.95775,2.20,1.80
2008.12.04 12:07:11.686,1.957,1.95775,2.20,1.80
2008.12.04 12:07:13.175,1.95695,1.95775,2.20,1.80
2008.12.04 12:07:13.515,1.957,1.95775,2.20,1.80
2008.12.04 12:07:16.435,1.957,1.9578,2.20,1.80
2008.12.04 12:07:16.665,1.957,1.9579,2.20,1.80
2008.12.04 12:07:17.134,1.9571,1.9579,2.20,1.80
2008.12.04 12:07:18.044,1.9571,1.95795,2.20,1.80
2008.12.04 12:07:19.704,1.95715,1.95795,2.20,1.80
2008.12.04 12:07:20.733,1.95745,1.9583,2.20,1.20
2008.12.04 12:07:20.903,1.95745,1.9584,2.20,1.80
2008.12.04 12:07:21.143,1.95755,1.95855,2.20,1.80
2008.12.04 12:07:21.363,1.95755,1.95865,2.20,3.00
2008.12.04 12:07:21.723,1.9578,1.9587,2.20,1.80
2008.12.04 12:07:22.183,1.95805,1.9588,8.00,3.40
2008.12.04 12:07:22.483,1.95825,1.9588,2.20,3.40
2008.12.04 12:07:22.823,1.95825,1.9587,2.20,1.20
2008.12.04 12:07:23.163,1.95795,1.95875,11.80,1.20
2008.12.04 12:07:23.453,1.95795,1.9588,11.80,1.60
2008.12.04 12:07:23.693,1.9581,1.9588,2.20,1.60
2008.12.04 12:07:23.973,1.95815,1.9588,2.20,1.60
2008.12.04 12:07:25.282,1.9581,1.95875,2.20,1.20
2008.12.04 12:07:25.563,1.9581,1.95855,2.20,1.20
2008.12.04 12:07:25.792,1.95755,1.9584,2.20,1.80
2008.12.04 12:07:26.182,1.95785,1.9583,2.20,1.80
2008.12.04 12:07:26.482,1.9574,1.9582,2.20,1.80
2008.12.04 12:07:26.702,1.9571,1.9581,1.60,1.80
2008.12.04 12:07:26.982,1.9571,1.9579,2.20,1.20
2008.12.04 12:07:27.602,1.95725,1.95795,2.20,1.20
2008.12.04 12:07:27.942,1.95725,1.95805,2.20,1.80
2008.12.04 12:07:28.282,1.95725,1.95825,2.20,1.80
2008.12.04 12:07:28.581,1.95725,1.9581,2.20,1.20
2008.12.04 12:07:29.042,1.95795,1.95865,1.00,4.80
2008.12.04 12:07:29.332,1.9582,1.95895,2.20,3.20
2008.12.04 12:07:29.611,1.95815,1.95865,2.20,1.20
2008.12.04 12:07:30.001,1.95775,1.9589,2.20,1.80
2008.12.04 12:07:30.291,1.95755,1.9586,3.40,1.20
2008.12.04 12:07:30.561,1.95765,1.95865,9.60,1.80
2008.12.04 12:07:30.901,1.95765,1.95865,1.60,1.80
2008.12.04 12:07:31.251,1.9579,1.95865,2.20,1.80
2008.12.04 12:07:32.061,1.95775,1.95865,2.20,1.80
2008.12.04 12:07:32.401,1.95785,1.95865,2.20,3.00
2008.12.04 12:07:32.741,1.95785,1.9586,2.20,1.20
2008.12.04 12:07:33.191,1.95765,1.95855,2.20,1.20
2008.12.04 12:07:33.540,1.95765,1.9585,2.20,1.80
2008.12.04 12:07:33.880,1.9576,1.9584,2.20,1.80
2008.12.04 12:07:34.510,1.95765,1.95845,2.20,1.80
2008.12.04 12:07:35.950,1.95765,1.9584,2.20,1.80
2008.12.04 12:07:36.190,1.9576,1.95805,2.20,1.20
2008.12.04 12:07:36.430,1.9574,1.95805,9.60,1.20
2008.12.04 12:07:36.660,1.9572,1.95805,2.20,1.20
2008.12.04 12:07:37.239,1.957,1.9573,3.20,1.20
2008.12.04 12:07:37.649,1.95695,1.95765,1.60,6.60
2008.12.04 12:07:38.099,1.9564,1.95765,2.20,3.00
2008.12.04 12:07:38.899,1.95645,1.95745,2.20,3.00
2008.12.04 12:07:39.129,1.9566,1.95745,2.20,1.20
2008.12.04 12:07:39.419,1.9566,1.9575,2.20,1.80
2008.12.04 12:07:39.699,1.95675,1.95715,2.20,1.20
2008.12.04 12:07:40.159,1.95625,1.95725,4.80,1.20
2008.12.04 12:07:40.869,1.95665,1.9573,1.20,4.80
2008.12.04 12:07:41.149,1.9569,1.95775,2.20,1.60
2008.12.04 12:07:41.388,1.9569,1.95795,2.20,1.80
2008.12.04 12:07:41.898,1.957,1.95785,2.20,1.80
2008.12.04 12:07:42.298,1.95705,1.9577,2.20,1.80
2008.12.04 12:07:42.598,1.957,1.9577,2.20,1.80
2008.12.04 12:07:43.108,1.9569,1.9577,2.20,1.80
