2008.12.18 01:45:05.053,2.04475,2.04615,1.20,1.00
2008.12.18 01:45:05.703,2.04475,2.04605,1.20,1.20
2008.12.18 01:45:08.632,2.04495,2.0461,1.20,1.20
2008.12.18 01:45:11.561,2.04495,2.046,1.20,1.00
2008.12.18 01:45:11.621,2.04435,2.0458,3.80,1.20
2008.12.18 01:45:11.672,2.04475,2.0458,1.20,1.20
2008.12.18 01:45:12.511,2.0449,2.04585,1.20,1.20
2008.12.18 01:45:13.661,2.0449,2.0457,1.20,1.20
2008.12.18 01:45:14.511,2.04505,2.04575,1.20,1.20
2008.12.18 01:45:14.931,2.0447,2.0457,1.20,1.20
2008.12.18 01:45:15.270,2.0447,2.0455,1.20,1.20
2008.12.18 01:45:15.670,2.04465,2.04545,1.20,1.20
2008.12.18 01:45:22.898,2.04475,2.0456,1.20,1.20
2008.12.18 01:45:24.238,2.04495,2.04605,1.20,1.20
2008.12.18 01:45:24.918,2.04495,2.0459,1.20,1.20
2008.12.18 01:45:34.056,2.0448,2.0458,1.20,1.20
2008.12.18 01:45:34.456,2.0442,2.04575,2.80,1.20
2008.12.18 01:45:35.155,2.0441,2.0456,2.80,1.20
2008.12.18 01:45:35.386,2.04435,2.04575,2.80,1.20
2008.12.18 01:45:37.725,2.0444,2.04575,2.80,1.20
2008.12.18 01:45:38.815,2.04435,2.0456,2.80,1.20
2008.12.18 01:45:41.024,2.0444,2.0456,2.80,1.20
2008.12.18 01:45:41.324,2.0445,2.046,2.80,1.20
2008.12.18 01:45:41.724,2.0445,2.0461,2.80,1.00
2008.12.18 01:45:41.834,2.0446,2.0462,1.20,1.00
2008.12.18 01:45:42.284,2.04455,2.0462,2.80,1.00
2008.12.18 01:45:44.923,2.04455,2.0461,2.80,1.60
2008.12.18 01:45:48.492,2.04465,2.04595,1.20,1.20
2008.12.18 01:45:48.912,2.0447,2.0461,1.20,1.00
2008.12.18 01:45:50.722,2.0447,2.04605,1.20,1.20
2008.12.18 01:45:50.952,2.0446,2.046,2.80,1.20
2008.12.18 01:45:51.172,2.0446,2.0459,2.80,1.20
2008.12.18 01:45:51.292,2.0445,2.0459,2.80,1.20
2008.12.18 01:45:52.382,2.04455,2.046,2.80,1.20
2008.12.18 01:45:52.951,2.0445,2.0459,2.80,1.20
2008.12.18 01:45:53.421,2.04455,2.0459,3.80,1.20
2008.12.18 01:45:57.900,2.0447,2.0458,2.80,1.00
2008.12.18 01:46:01.779,2.04475,2.0458,2.80,1.00
2008.12.18 01:46:05.258,2.04465,2.0457,2.80,1.00
2008.12.18 01:46:09.687,2.0447,2.04575,2.80,1.60
2008.12.18 01:46:10.147,2.04465,2.0457,2.80,1.00
2008.12.18 01:46:35.001,2.0449,2.04585,1.20,1.60
2008.12.18 01:46:36.021,2.045,2.04585,1.20,1.00
2008.12.18 01:46:36.141,2.0451,2.04595,1.20,1.20
2008.12.18 01:46:36.681,2.04525,2.04615,1.20,1.00
2008.12.18 01:46:37.311,2.04535,2.04625,1.20,1.60
2008.12.18 01:46:39.650,2.045,2.0461,2.80,1.00
2008.12.18 01:46:40.120,2.04485,2.046,2.80,1.00
2008.12.18 01:46:40.290,2.0448,2.0459,2.80,1.00
2008.12.18 01:46:42.809,2.04485,2.0459,2.80,1.00
2008.12.18 01:46:44.599,2.0448,2.04585,2.80,1.00
2008.12.18 01:46:48.968,2.04465,2.0457,3.80,1.00
2008.12.18 01:46:49.458,2.04465,2.04555,2.80,1.20
2008.12.18 01:46:50.258,2.0446,2.0455,2.80,1.20
2008.12.18 01:46:54.396,2.04445,2.04525,3.80,1.20
2008.12.18 01:46:57.896,2.0446,2.0453,1.20,1.20
2008.12.18 01:47:01.315,2.04445,2.04515,2.80,1.20
2008.12.18 01:47:01.715,2.04435,2.04515,2.80,1.20
2008.12.18 01:47:01.775,2.0443,2.04515,2.80,1.20
2008.12.18 01:47:07.464,2.04435,2.04515,1.20,1.20
2008.12.18 01:47:10.882,2.04445,2.04515,1.20,1.20
2008.12.18 01:47:11.612,2.04435,2.04515,1.20,1.20
2008.12.18 01:47:12.082,2.04445,2.04515,1.20,1.20
2008.12.18 01:47:12.312,2.04435,2.04515,1.20,1.20
2008.12.18 01:47:12.822,2.04445,2.04515,1.20,1.20
2008.12.18 01:47:19.840,2.044,2.04505,2.80,1.20
2008.12.18 01:47:28.208,2.0427,2.04435,2.80,1.20
2008.12.18 01:47:28.498,2.04295,2.0446,2.80,8.00
2008.12.18 01:47:28.898,2.04295,2.045,2.80,1.00
2008.12.18 01:47:29.128,2.044,2.04505,1.20,8.00
2008.12.18 01:47:29.408,2.044,2.0452,1.20,1.00
2008.12.18 01:47:29.888,2.04395,2.0452,1.20,1.00
2008.12.18 01:47:30.228,2.04355,2.045,3.20,1.60
2008.12.18 01:47:30.528,2.0435,2.045,1.20,1.60
2008.12.18 01:47:30.828,2.0435,2.0442,1.20,2.00
2008.12.18 01:47:31.058,2.0435,2.04435,1.20,1.40
2008.12.18 01:47:31.228,2.04365,2.0443,1.20,11.20
2008.12.18 01:47:31.457,2.04275,2.0443,2.80,8.00
2008.12.18 01:47:31.728,2.0426,2.04475,2.80,1.00
2008.12.18 01:47:31.898,2.0428,2.0447,2.80,3.20
2008.12.18 01:47:32.307,2.0428,2.04475,2.80,1.00
2008.12.18 01:47:32.417,2.0429,2.0443,2.80,1.20
2008.12.18 01:47:33.397,2.04285,2.0443,2.80,1.20
2008.12.18 01:47:35.966,2.04285,2.0442,2.80,1.20
2008.12.18 01:47:36.347,2.0429,2.0442,2.80,1.20
2008.12.18 01:47:36.626,2.0429,2.0441,2.80,2.00
2008.12.18 01:47:36.916,2.0429,2.0438,2.80,1.20
2008.12.18 01:47:37.086,2.0427,2.0438,2.80,1.20
2008.12.18 01:47:37.776,2.04265,2.0438,2.80,1.20
2008.12.18 01:47:40.745,2.0427,2.04365,2.80,1.20
2008.12.18 01:47:43.075,2.0426,2.04365,2.80,1.20
2008.12.18 01:47:43.545,2.04255,2.04365,2.80,1.20
2008.12.18 01:47:44.815,2.0426,2.04365,2.80,1.20
2008.12.18 01:47:45.394,2.04265,2.04365,2.80,1.20
2008.12.18 01:47:47.454,2.04265,2.04365,2.80,1.60
2008.12.18 01:47:48.943,2.0427,2.04365,2.80,1.20
2008.12.18 01:47:49.243,2.04265,2.04365,2.80,1.60
2008.12.18 01:47:49.763,2.04255,2.0436,2.80,1.00
2008.12.18 01:47:50.003,2.04265,2.04365,2.80,1.60
2008.12.18 01:47:50.723,2.04255,2.0436,2.80,1.00
2008.12.18 01:47:51.243,2.04265,2.04365,2.80,1.60
2008.12.18 01:47:51.413,2.0423,2.04365,1.20,1.20
2008.12.18 01:47:51.533,2.0422,2.04365,2.80,1.20
2008.12.18 01:47:52.172,2.0423,2.04365,2.80,1.20
2008.12.18 01:47:52.553,2.0424,2.04365,3.80,1.20
2008.12.18 01:47:55.092,2.0425,2.04365,1.20,1.20
2008.12.18 01:47:56.341,2.0424,2.04365,3.80,1.20
2008.12.18 01:47:57.381,2.0424,2.04365,2.80,1.20
2008.12.18 01:47:57.641,2.042,2.04345,3.20,1.00
2008.12.18 01:47:57.961,2.04175,2.0435,2.80,1.00
2008.12.18 01:47:58.081,2.0417,2.04315,1.60,1.00
2008.12.18 01:47:58.261,2.0417,2.0432,1.60,1.00
2008.12.18 01:47:58.951,2.0418,2.04315,1.60,1.00
2008.12.18 01:47:59.291,2.0418,2.04295,1.60,1.00
2008.12.18 01:47:59.641,2.0418,2.04305,1.60,1.00
2008.12.18 01:47:59.931,2.0418,2.04265,1.60,2.00
2008.12.18 01:48:00.151,2.0418,2.0423,1.60,1.20
2008.12.18 01:48:00.501,2.0418,2.04235,1.60,1.20
2008.12.18 01:48:00.731,2.04095,2.0423,1.60,1.20
2008.12.18 01:48:01.240,2.04095,2.0422,1.60,1.20
2008.12.18 01:48:01.571,2.04095,2.04215,1.60,1.20
2008.12.18 01:48:01.800,2.0411,2.0422,1.60,1.20
2008.12.18 01:48:02.140,2.04205,2.04265,1.20,8.00
2008.12.18 01:48:02.550,2.0413,2.0426,3.20,8.00
2008.12.18 01:48:02.771,2.0419,2.04335,1.20,1.00
2008.12.18 01:48:03.240,2.0411,2.04365,2.80,9.20
2008.12.18 01:48:03.690,2.04115,2.04365,2.80,1.20
2008.12.18 01:48:04.080,2.0411,2.04345,2.80,8.00
2008.12.18 01:48:04.430,2.0413,2.0435,2.80,9.20
2008.12.18 01:48:04.889,2.0413,2.04345,2.80,8.00
2008.12.18 01:48:05.070,2.04135,2.04355,3.80,9.20
2008.12.18 01:48:05.350,2.0413,2.0435,2.80,9.20
2008.12.18 01:48:05.579,2.04135,2.04355,1.20,1.60
2008.12.18 01:48:05.809,2.0416,2.04345,2.80,8.00
2008.12.18 01:48:06.169,2.04195,2.0436,1.20,8.20
2008.12.18 01:48:06.279,2.04185,2.0435,1.20,8.00
2008.12.18 01:48:06.509,2.04185,2.0436,3.80,1.20
2008.12.18 01:48:06.679,2.0419,2.0436,2.80,1.20
2008.12.18 01:48:07.249,2.0421,2.04365,1.20,1.20
2008.12.18 01:48:07.649,2.04225,2.04365,1.20,1.20
2008.12.18 01:48:08.459,2.04205,2.0436,2.80,1.20
2008.12.18 01:48:08.928,2.04215,2.0436,2.80,1.20
2008.12.18 01:48:09.618,2.04235,2.04365,1.20,1.20
2008.12.18 01:48:09.918,2.0425,2.04365,1.20,1.20
2008.12.18 01:48:10.478,2.04215,2.04365,3.80,1.20
2008.12.18 01:48:11.088,2.0422,2.04365,2.80,1.20
2008.12.18 01:48:11.828,2.04235,2.04365,1.20,1.20
2008.12.18 01:48:12.288,2.0423,2.04365,2.80,1.20
2008.12.18 01:48:13.997,2.0425,2.04365,1.20,1.20
2008.12.18 01:48:15.147,2.04235,2.04365,1.20,1.20
2008.12.18 01:48:15.257,2.0423,2.04365,2.80,1.20
2008.12.18 01:48:15.547,2.04235,2.04365,1.20,1.20
2008.12.18 01:48:15.947,2.0425,2.04365,1.20,1.20
2008.12.18 01:48:16.067,2.0423,2.04365,2.80,1.20
2008.12.18 01:48:16.417,2.04235,2.04365,1.20,1.20
2008.12.18 01:48:16.757,2.0425,2.04365,1.20,1.20
2008.12.18 01:48:16.917,2.04235,2.04365,1.20,1.20
2008.12.18 01:48:17.486,2.0425,2.04365,1.20,1.20
2008.12.18 01:48:17.716,2.0423,2.04365,2.80,1.20
2008.12.18 01:48:17.936,2.04235,2.04365,1.20,1.20
2008.12.18 01:48:18.166,2.0423,2.04365,2.80,1.20
2008.12.18 01:48:18.386,2.04235,2.04365,1.20,1.20
2008.12.18 01:48:18.777,2.0425,2.04365,1.20,1.20
2008.12.18 01:48:19.106,2.0426,2.044,1.20,1.60
2008.12.18 01:48:19.636,2.0425,2.0442,1.20,1.00
2008.12.18 01:48:20.096,2.04275,2.04425,1.20,1.20
2008.12.18 01:48:25.474,2.0428,2.0438,1.20,1.20
2008.12.18 01:48:25.975,2.0427,2.04405,3.80,1.60
2008.12.18 01:48:26.084,2.0427,2.0443,2.80,1.20
2008.12.18 01:48:29.244,2.0427,2.04415,3.80,1.20
2008.12.18 01:48:29.833,2.04285,2.04415,1.20,1.20
2008.12.18 01:48:30.413,2.0429,2.0442,1.20,1.20
2008.12.18 01:48:34.182,2.04325,2.0442,1.20,1.20
2008.12.18 01:48:34.702,2.04335,2.04495,1.20,3.40
2008.12.18 01:48:35.323,2.04335,2.04495,1.20,1.00
2008.12.18 01:48:37.022,2.04335,2.04465,1.20,1.00
2008.12.18 01:48:37.082,2.04325,2.04435,1.20,1.20
2008.12.18 01:48:37.632,2.04335,2.0448,1.20,1.00
2008.12.18 01:48:37.961,2.0434,2.0451,2.80,1.00
2008.12.18 01:48:38.482,2.04345,2.0451,1.20,1.00
2008.12.18 01:48:38.991,2.0434,2.04495,2.80,1.00
2008.12.18 01:48:39.451,2.04325,2.0445,1.20,1.20
2008.12.18 01:48:42.181,2.0434,2.04435,1.20,1.20
2008.12.18 01:48:44.530,2.0434,2.0445,1.20,1.20
2008.12.18 01:48:44.880,2.04355,2.04455,1.20,1.20
2008.12.18 01:48:45.350,2.0438,2.0446,1.20,1.20
2008.12.18 01:48:47.639,2.044,2.0452,1.20,1.00
2008.12.18 01:48:47.809,2.044,2.04525,1.20,3.20
2008.12.18 01:48:48.379,2.044,2.0455,1.20,1.20
2008.12.18 01:48:50.869,2.0439,2.04475,1.20,1.20
2008.12.18 01:48:52.098,2.0438,2.04455,1.20,1.20
2008.12.18 01:48:52.718,2.0436,2.0445,1.20,1.20
2008.12.18 01:48:54.268,2.04315,2.04435,1.20,1.20
2008.12.18 01:48:54.837,2.0434,2.0444,1.20,1.20
2008.12.18 01:48:56.098,2.0435,2.0444,4.20,1.20
2008.12.18 01:48:56.317,2.04365,2.04445,1.20,1.20
2008.12.18 01:49:01.616,2.0434,2.0444,1.20,1.20
2008.12.18 01:49:05.015,2.0435,2.0444,4.20,1.20
2008.12.18 01:49:05.465,2.04365,2.04445,1.20,1.20
2008.12.18 01:49:05.825,2.0437,2.0445,1.20,1.20
2008.12.18 01:49:05.935,2.0438,2.0446,1.20,1.20
2008.12.18 01:49:07.314,2.04395,2.04465,1.20,1.20
2008.12.18 01:49:08.105,2.044,2.04485,1.20,1.20
2008.12.18 01:49:08.454,2.0442,2.0452,1.20,1.20
2008.12.18 01:49:08.864,2.0442,2.0451,1.20,1.20
2008.12.18 01:49:09.214,2.0442,2.0452,1.20,1.20
2008.12.18 01:49:09.914,2.04435,2.0455,1.20,1.20
2008.12.18 01:49:10.314,2.04415,2.04545,1.20,1.20
2008.12.18 01:49:10.784,2.0443,2.0456,1.20,1.20
2008.12.18 01:49:11.473,2.04445,2.04535,1.20,1.20
2008.12.18 01:49:12.053,2.0445,2.0455,1.20,1.20
2008.12.18 01:49:12.603,2.04455,2.0453,1.20,2.00
2008.12.18 01:49:12.933,2.044,2.0451,1.20,1.20
2008.12.18 01:49:13.213,2.044,2.04495,1.20,1.20
2008.12.18 01:49:13.834,2.0441,2.04505,1.20,1.20
2008.12.18 01:49:15.273,2.0443,2.04555,1.20,4.40
2008.12.18 01:49:15.572,2.0443,2.04555,1.20,1.20
2008.12.18 01:49:16.042,2.0439,2.04535,4.40,1.20
2008.12.18 01:49:16.093,2.04385,2.0453,3.80,1.20
2008.12.18 01:49:16.792,2.0438,2.04505,2.80,1.20
2008.12.18 01:49:17.082,2.04385,2.04515,1.20,1.20
2008.12.18 01:49:17.362,2.04385,2.04505,1.20,1.20
2008.12.18 01:49:17.662,2.0438,2.045,3.80,1.20
2008.12.18 01:49:18.182,2.0438,2.0449,1.20,1.20
2008.12.18 01:49:22.441,2.0438,2.045,1.20,1.20
2008.12.18 01:49:22.501,2.0438,2.0449,1.20,1.20
2008.12.18 01:49:22.851,2.0438,2.045,1.20,1.20
2008.12.18 01:49:23.311,2.04385,2.04515,1.20,1.20
2008.12.18 01:49:23.761,2.04375,2.04485,1.20,1.20
2008.12.18 01:49:24.101,2.04375,2.04495,1.20,1.20
2008.12.18 01:49:26.260,2.04375,2.0447,1.20,1.20
2008.12.18 01:49:28.859,2.04385,2.0447,1.20,1.20
2008.12.18 01:49:35.498,2.0438,2.04465,1.20,1.20
2008.12.18 01:49:35.908,2.04365,2.04465,1.20,1.20
2008.12.18 01:49:38.577,2.04385,2.04475,1.20,1.20
2008.12.18 01:49:38.907,2.0438,2.0446,1.20,1.20
2008.12.18 01:49:40.276,2.0437,2.0444,1.20,1.20
2008.12.18 01:49:43.076,2.04355,2.0444,1.20,1.20
2008.12.18 01:49:43.476,2.0436,2.04455,1.20,1.20
2008.12.18 01:49:44.265,2.04375,2.0447,1.20,1.20
2008.12.18 01:49:46.285,2.04375,2.0447,1.20,3.40
2008.12.18 01:49:47.095,2.04375,2.0447,1.20,1.20
2008.12.18 01:49:48.674,2.0436,2.04455,1.20,1.20
2008.12.18 01:49:49.814,2.0437,2.04455,1.20,1.20
2008.12.18 01:49:52.214,2.0437,2.0444,1.20,1.20
2008.12.18 01:49:52.383,2.0437,2.04455,1.20,1.20
2008.12.18 01:49:52.893,2.0436,2.0444,1.20,1.20
2008.12.18 01:49:53.823,2.04355,2.0443,1.20,1.20
2008.12.18 01:49:54.053,2.0432,2.04425,2.60,1.20
2008.12.18 01:49:54.463,2.04305,2.0441,1.20,1.20
2008.12.18 01:49:55.043,2.04305,2.044,1.20,1.20
2008.12.18 01:49:55.663,2.0431,2.04395,1.60,1.20
2008.12.18 01:49:56.003,2.04305,2.04385,1.20,1.20
2008.12.18 01:49:56.173,2.04305,2.04395,1.20,1.20
2008.12.18 01:49:56.882,2.0429,2.04395,1.20,1.20
2008.12.18 01:49:57.703,2.04275,2.0439,1.20,1.20
2008.12.18 01:50:01.482,2.04255,2.04385,1.20,1.20
2008.12.18 01:50:02.131,2.0427,2.0439,1.20,1.20
2008.12.18 01:50:04.401,2.0429,2.04395,1.20,1.20
2008.12.18 01:50:16.138,2.04295,2.04415,1.20,1.20
2008.12.18 01:50:28.505,2.04305,2.04405,1.20,1.20
2008.12.18 01:50:28.795,2.04295,2.04405,1.20,1.20
2008.12.18 01:50:28.975,2.04305,2.04405,1.20,1.20
2008.12.18 01:50:29.315,2.04295,2.04405,1.20,1.20
2008.12.18 01:50:29.664,2.04305,2.04405,1.20,1.20
2008.12.18 01:50:30.005,2.04295,2.04405,2.60,1.20
2008.12.18 01:50:30.584,2.04305,2.04405,1.20,1.20
2008.12.18 01:50:31.104,2.04295,2.04405,1.20,1.20
2008.12.18 01:50:31.454,2.04305,2.04405,1.20,1.20
2008.12.18 01:50:32.064,2.04295,2.04405,1.20,1.20
2008.12.18 01:50:32.474,2.04305,2.04405,1.20,1.20
2008.12.18 01:50:32.864,2.0432,2.0441,1.20,1.20
2008.12.18 01:50:33.754,2.04335,2.04415,1.20,1.20
2008.12.18 01:50:37.243,2.04335,2.0441,1.20,1.20
2008.12.18 01:50:37.873,2.04345,2.04425,1.20,1.20
2008.12.18 01:50:39.082,2.04355,2.0443,1.20,1.20
2008.12.18 01:50:42.172,2.0437,2.04445,1.20,1.20
2008.12.18 01:50:42.672,2.0436,2.04455,1.20,1.20
2008.12.18 01:50:43.411,2.04355,2.0443,1.20,1.20
2008.12.18 01:50:45.081,2.04355,2.04435,1.20,1.60
2008.12.18 01:50:45.261,2.0436,2.04455,1.20,1.20
2008.12.18 01:50:45.651,2.04365,2.04445,1.20,1.20
2008.12.18 01:50:45.991,2.0437,2.04455,1.20,1.20
2008.12.18 01:50:46.481,2.04365,2.04435,1.20,1.20
2008.12.18 01:50:49.350,2.04355,2.0442,1.20,1.20
2008.12.18 01:50:50.560,2.04355,2.0443,1.20,1.20
2008.12.18 01:50:50.889,2.0436,2.04465,1.20,1.20
2008.12.18 01:50:51.559,2.04355,2.0444,1.20,1.20
2008.12.18 01:50:53.439,2.04345,2.04425,1.20,1.20
2008.12.18 01:50:54.499,2.04365,2.04435,1.20,1.20
2008.12.18 01:50:54.719,2.04345,2.04435,1.20,1.60
2008.12.18 01:50:55.248,2.04345,2.0445,1.20,1.20
2008.12.18 01:50:58.368,2.0431,2.0445,1.20,1.20
2008.12.18 01:50:58.847,2.043,2.04435,1.20,1.20
2008.12.18 01:50:59.068,2.04295,2.0443,3.80,1.20
2008.12.18 01:51:00.557,2.04305,2.0442,1.20,1.20
2008.12.18 01:51:00.778,2.04295,2.0442,2.80,1.20
2008.12.18 01:51:01.307,2.0428,2.04415,2.80,1.20
2008.12.18 01:51:02.397,2.04295,2.04415,2.80,1.20
2008.12.18 01:51:02.737,2.043,2.0442,1.20,1.20
2008.12.18 01:51:05.326,2.0432,2.04425,1.20,1.20
2008.12.18 01:51:15.753,2.0432,2.04435,1.20,1.20
2008.12.18 01:51:17.303,2.04335,2.0445,1.20,1.20
2008.12.18 01:51:32.169,2.0434,2.0445,2.80,1.20
2008.12.18 01:51:32.330,2.0436,2.04445,1.20,1.20
2008.12.18 01:51:32.729,2.04325,2.0445,1.20,1.20
2008.12.18 01:51:33.119,2.0433,2.04445,2.60,1.20
2008.12.18 01:51:33.579,2.0435,2.04455,1.20,1.60
2008.12.18 01:51:33.799,2.04325,2.0445,1.20,1.20
2008.12.18 01:51:37.448,2.04335,2.04455,1.20,1.20
2008.12.18 01:51:38.678,2.0435,2.04465,1.20,1.60
2008.12.18 01:51:38.918,2.0435,2.04455,1.20,1.20
2008.12.18 01:51:41.717,2.04345,2.0444,1.20,1.20
2008.12.18 01:51:42.297,2.0436,2.04445,1.20,1.20
2008.12.18 01:51:42.577,2.04345,2.0444,1.20,1.20
2008.12.18 01:51:44.037,2.0435,2.04475,1.20,1.20
2008.12.18 01:51:48.065,2.0436,2.04445,1.20,1.20
2008.12.18 01:51:48.476,2.04345,2.0444,1.20,1.20
2008.12.18 01:51:50.195,2.04345,2.0443,1.20,1.20
2008.12.18 01:51:51.945,2.04345,2.04415,1.20,1.20
2008.12.18 01:51:52.125,2.0436,2.04455,1.20,1.20
2008.12.18 01:51:52.755,2.0436,2.0444,1.20,1.20
2008.12.18 01:51:53.214,2.0436,2.04435,1.20,1.60
2008.12.18 01:51:53.494,2.0436,2.0443,1.20,1.20
2008.12.18 01:51:54.004,2.0436,2.04465,1.20,1.20
2008.12.18 01:51:54.174,2.0436,2.0444,1.20,1.20
2008.12.18 01:51:54.734,2.0436,2.04445,1.20,1.60
2008.12.18 01:51:54.964,2.0436,2.04455,1.20,1.20
2008.12.18 01:51:55.484,2.0436,2.04455,1.20,1.20
2008.12.18 01:51:55.994,2.04375,2.0446,1.20,1.20
2008.12.18 01:51:56.224,2.04365,2.04455,1.60,1.20
2008.12.18 01:51:56.503,2.04375,2.0446,1.20,1.20
2008.12.18 01:51:56.723,2.04365,2.04455,1.60,1.20
2008.12.18 01:51:56.943,2.04375,2.0446,1.20,1.20
2008.12.18 01:51:57.753,2.0436,2.04455,1.20,1.20
2008.12.18 01:51:58.223,2.04375,2.0446,1.20,1.20
2008.12.18 01:51:58.453,2.0438,2.045,1.20,4.40
2008.12.18 01:51:59.313,2.04385,2.04505,1.20,1.20
2008.12.18 01:51:59.663,2.044,2.04495,1.20,1.20
2008.12.18 01:52:00.453,2.04385,2.04495,1.20,1.20
2008.12.18 01:52:01.862,2.04375,2.0448,1.20,1.20
2008.12.18 01:52:10.350,2.0439,2.0447,1.20,1.20
2008.12.18 01:52:10.470,2.04385,2.0446,1.20,1.20
2008.12.18 01:52:12.010,2.0439,2.0447,1.20,1.20
2008.12.18 01:52:12.849,2.04385,2.0446,1.20,1.20
2008.12.18 01:52:13.180,2.0439,2.0447,1.20,1.20
2008.12.18 01:52:13.900,2.04385,2.0446,1.20,1.20
2008.12.18 01:52:14.199,2.0439,2.0447,1.20,1.60
2008.12.18 01:52:14.429,2.04385,2.0446,1.20,1.20
2008.12.18 01:52:18.268,2.04375,2.0446,1.20,1.20
2008.12.18 01:52:18.678,2.04375,2.0446,1.20,1.60
2008.12.18 01:52:19.078,2.04375,2.04445,1.20,1.20
2008.12.18 01:52:25.596,2.0438,2.0445,1.20,1.20
2008.12.18 01:52:35.414,2.0439,2.0446,1.20,1.60
2008.12.18 01:52:42.442,2.0441,2.0446,1.20,1.00
2008.12.18 01:52:44.182,2.0442,2.04475,1.20,1.00
2008.12.18 01:52:46.122,2.04425,2.04475,1.20,1.00
2008.12.18 01:52:46.592,2.0443,2.0448,1.20,1.00
2008.12.18 01:52:46.711,2.0444,2.0449,1.20,1.00
2008.12.18 01:52:47.012,2.0444,2.04495,1.20,1.00
2008.12.18 01:52:48.351,2.0445,2.045,1.20,1.00
2008.12.18 01:52:49.121,2.0445,2.04505,1.20,1.00
2008.12.18 01:52:50.660,2.0445,2.045,1.20,1.00
2008.12.18 01:52:50.900,2.0445,2.04495,1.20,1.00
2008.12.18 01:52:51.770,2.0445,2.04475,1.20,1.60
2008.12.18 01:52:52.230,2.04435,2.04475,1.20,1.60
2008.12.18 01:52:53.660,2.04445,2.04465,1.20,1.60
2008.12.18 01:52:54.010,2.04445,2.045,1.20,1.80
2008.12.18 01:52:54.300,2.0445,2.04505,1.20,1.00
2008.12.18 01:52:54.720,2.0445,2.0451,1.20,1.00
2008.12.18 01:52:55.449,2.04445,2.0449,1.20,1.00
2008.12.18 01:52:55.680,2.04445,2.04475,1.20,1.00
2008.12.18 01:52:56.089,2.0441,2.04475,1.20,1.00
2008.12.18 01:52:59.978,2.04425,2.04475,1.20,1.00
2008.12.18 01:53:02.928,2.0439,2.04475,1.20,1.00
2008.12.18 01:53:10.446,2.0439,2.04475,1.20,1.00
2008.12.18 01:53:20.663,2.0439,2.0445,1.20,1.00
2008.12.18 01:53:21.113,2.04385,2.0445,1.20,1.00
2008.12.18 01:53:34.190,2.04385,2.0443,1.20,1.00
2008.12.18 01:53:34.710,2.04385,2.04425,1.20,1.00
2008.12.18 01:53:35.420,2.04385,2.04435,1.20,1.00
2008.12.18 01:53:43.768,2.04385,2.0444,1.20,1.00
2008.12.18 01:53:59.194,2.04385,2.04445,1.20,1.00
2008.12.18 01:54:01.543,2.04385,2.0444,1.20,1.00
2008.12.18 01:54:02.753,2.04385,2.04475,1.20,1.80
2008.12.18 01:54:06.172,2.04385,2.0446,1.20,1.00
2008.12.18 01:54:06.862,2.04385,2.04455,1.20,1.00
2008.12.18 01:54:07.212,2.04385,2.0445,1.20,1.60
2008.12.18 01:54:12.671,2.04385,2.0443,1.20,1.00
2008.12.18 01:54:29.927,2.0438,2.0443,1.20,1.00
2008.12.18 01:54:30.856,2.04385,2.0443,1.20,1.00
2008.12.18 01:54:33.026,2.04385,2.0444,1.20,1.00
2008.12.18 01:54:33.196,2.04395,2.0444,1.20,1.00
2008.12.18 01:54:37.365,2.04395,2.04435,1.20,1.00
2008.12.18 01:54:37.475,2.04385,2.04435,1.20,1.00
2008.12.18 01:54:46.872,2.0438,2.04435,1.20,1.00
2008.12.18 01:54:47.093,2.0438,2.04435,1.20,1.80
2008.12.18 01:54:47.852,2.0438,2.04435,1.20,1.00
2008.12.18 01:54:48.212,2.04385,2.04435,1.20,1.00
2008.12.18 01:54:48.672,2.04395,2.0444,1.20,1.00
2008.12.18 01:54:52.131,2.04385,2.0444,1.20,1.00
2008.12.18 01:54:53.891,2.04395,2.0444,1.20,1.00
2008.12.18 01:54:58.070,2.04395,2.04445,1.20,1.00
2008.12.18 01:54:58.930,2.044,2.04455,1.20,1.00
2008.12.18 01:54:59.730,2.044,2.0446,1.20,1.00
2008.12.18 01:55:00.010,2.044,2.0445,1.20,1.00
2008.12.18 01:55:00.469,2.044,2.04455,1.20,1.00
2008.12.18 01:55:04.238,2.044,2.0445,1.20,1.00
2008.12.18 01:55:04.578,2.044,2.0444,1.20,1.00
2008.12.18 01:55:06.898,2.0439,2.0444,1.20,1.00
2008.12.18 01:55:11.497,2.0439,2.04445,1.20,1.00
2008.12.18 01:55:13.726,2.04385,2.04445,1.20,1.00
2008.12.18 01:55:14.006,2.04385,2.0445,1.20,1.80
2008.12.18 01:55:18.715,2.04385,2.04445,1.20,1.00
2008.12.18 01:55:20.334,2.0439,2.04445,1.20,1.00
2008.12.18 01:55:20.614,2.0439,2.0445,1.20,1.00
2008.12.18 01:55:20.844,2.04405,2.0446,1.20,1.00
2008.12.18 01:55:23.094,2.044,2.0446,1.20,1.00
2008.12.18 01:55:23.374,2.0442,2.04475,1.20,1.00
2008.12.18 01:55:23.434,2.04365,2.0446,1.20,1.00
2008.12.18 01:55:24.843,2.0437,2.0444,1.20,1.00
2008.12.18 01:55:28.902,2.0437,2.04435,1.20,1.00
2008.12.18 01:55:30.472,2.0437,2.0444,1.20,1.00
2008.12.18 01:55:30.692,2.0439,2.0444,1.20,1.00
2008.12.18 01:55:31.702,2.0439,2.04435,1.20,1.00
