2008.12.23 17:42:28.271,2.0561,2.05695,2.20,1.20
2008.12.23 17:42:30.891,2.0561,2.05685,2.20,1.20
2008.12.23 17:42:31.231,2.0561,2.05705,2.20,1.20
2008.12.23 17:42:31.640,2.056,2.05695,2.20,1.20
2008.12.23 17:42:31.810,2.0561,2.05695,2.20,1.20
2008.12.23 17:42:35.509,2.056,2.05685,2.20,1.20
2008.12.23 17:42:47.097,2.05595,2.0568,2.20,1.20
2008.12.23 17:42:51.446,2.05585,2.0567,2.20,1.20
2008.12.23 17:42:51.975,2.05585,2.0565,2.20,1.20
2008.12.23 17:42:52.075,2.0557,2.0566,2.20,1.20
2008.12.23 17:42:52.365,2.0557,2.0566,2.20,1.00
2008.12.23 17:42:53.245,2.0557,2.0566,2.20,1.20
2008.12.23 17:42:54.355,2.05565,2.0566,2.20,1.20
2008.12.23 17:42:55.345,2.05545,2.0566,2.20,1.20
2008.12.23 17:42:55.815,2.05545,2.05635,2.20,1.20
2008.12.23 17:42:56.224,2.05545,2.05655,2.20,1.20
2008.12.23 17:42:56.455,2.0556,2.05635,2.20,1.20
2008.12.23 17:42:56.854,2.0556,2.0566,2.20,1.20
2008.12.23 17:42:57.084,2.0555,2.05645,2.20,1.20
2008.12.23 17:42:58.634,2.0555,2.0565,2.20,1.20
2008.12.23 17:42:58.814,2.0556,2.0565,2.20,1.20
2008.12.23 17:42:58.994,2.0556,2.0564,2.20,1.20
2008.12.23 17:42:59.853,2.05565,2.0565,2.20,1.20
2008.12.23 17:43:00.883,2.0557,2.0566,2.20,1.20
2008.12.23 17:43:02.753,2.05565,2.057,5.20,2.20
2008.12.23 17:43:02.933,2.05585,2.057,2.20,1.20
2008.12.23 17:43:05.982,2.05585,2.05705,2.20,1.20
2008.12.23 17:43:06.452,2.056,2.05705,2.20,1.20
2008.12.23 17:43:07.092,2.0561,2.0571,2.20,1.20
2008.12.23 17:43:12.071,2.056,2.057,2.20,1.20
2008.12.23 17:43:13.890,2.056,2.0571,2.20,1.20
2008.12.23 17:43:14.060,2.05605,2.0571,2.20,1.20
2008.12.23 17:43:14.340,2.0561,2.0571,2.20,1.20
2008.12.23 17:43:15.280,2.05615,2.0571,2.20,1.20
2008.12.23 17:43:16.219,2.0561,2.0571,2.20,1.20
2008.12.23 17:43:21.818,2.05595,2.05705,2.20,1.20
2008.12.23 17:43:22.668,2.05595,2.0569,2.20,1.20
2008.12.23 17:43:23.068,2.05585,2.0569,2.20,1.20
2008.12.23 17:43:25.717,2.0558,2.0568,2.20,1.20
2008.12.23 17:43:29.816,2.0558,2.05675,2.20,1.20
2008.12.23 17:43:41.343,2.05575,2.05675,2.20,1.20
2008.12.23 17:43:41.684,2.0558,2.05675,2.20,1.20
2008.12.23 17:43:43.634,2.05585,2.05685,2.20,1.20
2008.12.23 17:43:43.923,2.05585,2.0565,2.20,1.20
2008.12.23 17:43:44.044,2.05545,2.05685,2.20,1.20
2008.12.23 17:43:44.403,2.05565,2.057,2.20,1.20
2008.12.23 17:43:44.743,2.05575,2.057,2.20,1.20
2008.12.23 17:43:45.212,2.05565,2.05685,2.20,1.20
2008.12.23 17:43:45.513,2.0558,2.05685,2.20,1.20
2008.12.23 17:43:48.432,2.0558,2.0569,2.20,1.20
2008.12.23 17:43:56.130,2.0558,2.05675,2.20,1.20
2008.12.23 17:43:56.480,2.05575,2.05675,2.20,1.20
2008.12.23 17:44:01.849,2.05575,2.05665,2.20,1.20
2008.12.23 17:44:02.189,2.05565,2.05665,2.20,1.20
2008.12.23 17:44:11.416,2.05565,2.0566,2.20,1.20
2008.12.23 17:44:11.766,2.0556,2.0566,2.20,1.20
2008.12.23 17:44:28.252,2.0556,2.0566,2.20,1.00
2008.12.23 17:44:29.392,2.0556,2.0566,2.20,1.20
2008.12.23 17:44:46.558,2.0556,2.0567,2.20,1.20
2008.12.23 17:44:46.728,2.05575,2.0567,2.20,1.20
2008.12.23 17:44:47.257,2.05575,2.0568,2.20,1.20
2008.12.23 17:44:47.538,2.0558,2.0568,2.20,1.20
2008.12.23 17:44:48.157,2.0558,2.05675,2.20,1.20
2008.12.23 17:44:48.687,2.05575,2.05675,2.20,1.20
2008.12.23 17:44:48.977,2.05565,2.05685,2.20,1.20
2008.12.23 17:44:49.217,2.05585,2.05675,2.20,1.20
2008.12.23 17:44:49.557,2.05565,2.05675,2.20,1.20
2008.12.23 17:44:55.436,2.0558,2.05675,2.20,1.20
2008.12.23 17:44:57.315,2.05565,2.0566,2.20,1.20
2008.12.23 17:45:01.744,2.0555,2.05625,2.20,1.20
2008.12.23 17:45:02.544,2.05565,2.0566,2.20,1.20
2008.12.23 17:45:05.783,2.0556,2.0565,2.20,1.20
2008.12.23 17:45:06.703,2.0556,2.05635,2.20,1.20
2008.12.23 17:45:06.883,2.0555,2.05635,2.20,1.20
2008.12.23 17:45:09.732,2.0555,2.05615,2.20,1.20
2008.12.23 17:45:10.122,2.05535,2.05615,2.20,1.20
2008.12.23 17:45:10.662,2.0553,2.05615,2.20,1.20
2008.12.23 17:45:10.962,2.05525,2.05615,2.20,1.20
2008.12.23 17:45:11.712,2.05515,2.05615,2.20,1.20
2008.12.23 17:45:12.052,2.0556,2.05685,2.20,9.60
2008.12.23 17:45:12.402,2.0556,2.05685,5.20,1.60
2008.12.23 17:45:12.751,2.05585,2.05725,2.20,1.00
2008.12.23 17:45:13.271,2.05565,2.05715,2.20,1.00
2008.12.23 17:45:13.621,2.0558,2.0573,2.20,1.00
2008.12.23 17:45:13.901,2.0559,2.0572,2.20,1.00
2008.12.23 17:45:14.641,2.0558,2.05705,2.20,1.00
2008.12.23 17:45:14.811,2.0559,2.0571,2.20,1.00
2008.12.23 17:45:15.351,2.0559,2.05705,2.20,1.00
2008.12.23 17:45:15.701,2.05555,2.0569,2.20,1.00
2008.12.23 17:45:16.051,2.0557,2.05705,2.20,2.20
2008.12.23 17:45:18.290,2.05575,2.057,2.20,2.20
2008.12.23 17:45:19.460,2.05565,2.0569,2.20,1.00
2008.12.23 17:45:19.690,2.05565,2.0569,2.20,2.20
2008.12.23 17:45:21.600,2.05565,2.0569,2.20,1.00
2008.12.23 17:45:21.720,2.05575,2.05695,2.20,1.20
2008.12.23 17:45:24.409,2.05575,2.0569,2.20,1.20
2008.12.23 17:45:24.878,2.0557,2.0569,2.20,1.20
2008.12.23 17:45:25.168,2.05575,2.057,2.20,1.00
2008.12.23 17:45:26.568,2.0557,2.05695,2.20,1.00
2008.12.23 17:45:26.978,2.0556,2.05685,2.20,1.00
2008.12.23 17:45:28.558,2.05565,2.0569,2.20,1.00
2008.12.23 17:45:29.658,2.05575,2.057,2.20,1.00
2008.12.23 17:45:29.997,2.05575,2.05695,2.20,1.00
2008.12.23 17:45:31.227,2.0558,2.05705,2.20,1.00
2008.12.23 17:45:31.637,2.05585,2.0571,2.20,1.00
2008.12.23 17:45:32.387,2.05605,2.05725,2.20,1.20
2008.12.23 17:45:32.667,2.056,2.0572,2.20,1.00
2008.12.23 17:45:35.636,2.0559,2.0571,2.20,1.20
2008.12.23 17:45:35.916,2.05585,2.05705,2.20,1.00
2008.12.23 17:45:37.526,2.056,2.05705,1.20,1.00
2008.12.23 17:45:37.706,2.0563,2.05725,2.20,1.20
2008.12.23 17:45:37.935,2.0564,2.05725,2.20,1.20
2008.12.23 17:45:43.164,2.0565,2.0571,2.20,1.00
2008.12.23 17:45:43.434,2.05635,2.0571,2.20,1.00
2008.12.23 17:45:43.554,2.0564,2.05715,2.20,1.00
2008.12.23 17:45:43.964,2.0564,2.05715,2.20,1.20
2008.12.23 17:45:46.263,2.0564,2.0573,2.20,1.20
2008.12.23 17:45:46.554,2.0565,2.0573,2.20,1.20
2008.12.23 17:45:49.523,2.0565,2.05735,2.20,1.20
2008.12.23 17:45:56.561,2.0565,2.05725,2.20,1.20
2008.12.23 17:45:56.911,2.0564,2.05725,2.20,1.20
2008.12.23 17:45:57.151,2.0564,2.0572,2.20,1.20
2008.12.23 17:45:57.381,2.05635,2.0572,2.20,1.20
2008.12.23 17:45:58.350,2.0562,2.05715,2.20,1.20
2008.12.23 17:45:58.580,2.0562,2.0571,2.20,1.20
2008.12.23 17:45:58.810,2.05605,2.0571,2.20,1.20
2008.12.23 17:45:59.200,2.0559,2.0571,2.20,1.20
2008.12.23 17:46:00.310,2.056,2.0571,2.20,1.20
2008.12.23 17:46:00.590,2.056,2.05715,2.20,1.20
2008.12.23 17:46:04.559,2.056,2.0572,2.20,1.00
2008.12.23 17:46:04.669,2.05605,2.05725,2.20,1.20
2008.12.23 17:46:06.208,2.05605,2.0572,2.20,1.20
2008.12.23 17:46:06.369,2.05565,2.057,2.20,1.00
2008.12.23 17:46:06.539,2.0556,2.0569,2.20,1.00
2008.12.23 17:46:09.508,2.0558,2.05705,2.20,1.00
2008.12.23 17:46:10.148,2.05585,2.05705,2.20,1.00
2008.12.23 17:46:12.257,2.0564,2.0576,2.20,1.20
2008.12.23 17:46:12.317,2.0565,2.0576,2.20,1.20
2008.12.23 17:46:13.327,2.05655,2.05745,2.20,1.20
2008.12.23 17:46:19.985,2.05655,2.0574,2.20,1.20
2008.12.23 17:46:20.205,2.056,2.0574,2.20,2.20
2008.12.23 17:46:20.655,2.056,2.05735,2.20,9.20
2008.12.23 17:46:21.057,2.0557,2.05715,5.20,1.00
2008.12.23 17:46:21.635,2.05585,2.05715,2.20,1.00
2008.12.23 17:46:27.344,2.05575,2.057,2.20,1.00
2008.12.23 17:46:27.623,2.0559,2.05715,2.20,1.00
2008.12.23 17:46:27.683,2.0559,2.0571,2.20,1.20
2008.12.23 17:46:27.853,2.0559,2.05705,2.20,1.20
2008.12.23 17:46:27.973,2.05575,2.057,2.20,1.00
2008.12.23 17:46:38.361,2.05615,2.0576,2.80,1.00
2008.12.23 17:46:38.711,2.0562,2.0576,2.80,1.00
2008.12.23 17:46:39.221,2.0565,2.058,2.20,10.40
2008.12.23 17:46:39.511,2.0567,2.0582,2.20,1.00
2008.12.23 17:46:39.732,2.05665,2.05815,2.20,1.00
2008.12.23 17:46:40.591,2.05685,2.0581,2.20,1.00
2008.12.23 17:46:41.450,2.05675,2.058,2.20,2.20
2008.12.23 17:46:42.120,2.05685,2.05805,2.20,1.20
2008.12.23 17:46:42.440,2.0565,2.05785,5.20,1.00
2008.12.23 17:46:43.020,2.0566,2.05795,2.20,1.00
2008.12.23 17:46:43.810,2.0566,2.05785,5.20,1.00
2008.12.23 17:46:44.159,2.0567,2.05795,2.20,1.00
2008.12.23 17:46:44.510,2.0566,2.05785,5.20,1.00
2008.12.23 17:46:47.588,2.0566,2.05785,2.20,1.00
2008.12.23 17:46:53.267,2.0567,2.05795,2.20,1.00
2008.12.23 17:46:53.727,2.0567,2.05795,2.20,2.20
2008.12.23 17:46:54.077,2.0566,2.05785,2.20,1.00
2008.12.23 17:46:55.337,2.0567,2.05795,2.20,1.00
2008.12.23 17:46:56.547,2.05675,2.058,2.20,1.00
2008.12.23 17:46:56.846,2.0567,2.05795,2.20,1.00
2008.12.23 17:46:57.466,2.05675,2.058,2.20,1.00
2008.12.23 17:46:59.316,2.0567,2.05795,2.20,1.00
2008.12.23 17:47:02.945,2.0568,2.058,2.20,1.00
2008.12.23 17:47:03.355,2.05685,2.0581,2.20,1.00
2008.12.23 17:47:07.114,2.05695,2.05815,2.20,1.00
2008.12.23 17:47:08.196,2.057,2.05825,2.20,1.00
2008.12.23 17:47:08.943,2.05695,2.05815,2.20,1.00
2008.12.23 17:47:10.013,2.057,2.05825,2.20,1.00
2008.12.23 17:47:10.383,2.057,2.05815,2.20,1.20
2008.12.23 17:47:10.493,2.05685,2.0581,2.20,1.00
2008.12.23 17:47:13.082,2.05685,2.05805,2.20,1.20
2008.12.23 17:47:13.193,2.0568,2.058,2.20,1.00
2008.12.23 17:47:14.003,2.05685,2.0581,2.20,1.00
2008.12.23 17:47:17.291,2.05685,2.05805,2.20,1.20
2008.12.23 17:47:17.392,2.0568,2.058,2.20,1.00
2008.12.23 17:47:17.631,2.05675,2.058,2.20,2.20
2008.12.23 17:47:17.921,2.0567,2.05795,2.20,1.00
2008.12.23 17:47:18.421,2.05655,2.0578,2.20,1.00
2008.12.23 17:47:19.061,2.0565,2.05775,2.20,1.00
2008.12.23 17:47:19.411,2.05655,2.0578,2.20,1.00
2008.12.23 17:47:19.871,2.0564,2.05765,5.20,1.00
2008.12.23 17:47:20.161,2.0564,2.05765,2.20,1.00
2008.12.23 17:47:21.031,2.0565,2.05775,2.20,1.00
2008.12.23 17:47:21.370,2.05655,2.0578,2.20,1.00
2008.12.23 17:47:22.060,2.0567,2.05795,2.20,1.00
2008.12.23 17:47:27.159,2.05685,2.0581,2.20,1.00
2008.12.23 17:47:28.289,2.0569,2.05815,2.20,1.00
2008.12.23 17:47:28.859,2.05685,2.0581,2.20,1.00
2008.12.23 17:47:33.748,2.0569,2.05815,2.20,1.00
2008.12.23 17:47:34.307,2.05685,2.0581,2.20,1.00
2008.12.23 17:47:36.097,2.05665,2.0579,2.20,1.00
2008.12.23 17:47:36.437,2.0566,2.05785,2.20,1.00
2008.12.23 17:47:36.827,2.0567,2.05795,2.20,2.20
2008.12.23 17:47:37.297,2.0566,2.05785,2.20,1.00
2008.12.23 17:47:46.685,2.05675,2.05785,2.80,1.00
2008.12.23 17:47:47.174,2.05695,2.05825,2.20,1.00
2008.12.23 17:47:51.593,2.05695,2.0582,2.20,1.00
2008.12.23 17:47:52.113,2.057,2.05825,2.20,1.00
2008.12.23 17:47:53.853,2.05695,2.05815,2.20,1.00
2008.12.23 17:47:53.962,2.057,2.05825,2.20,1.00
2008.12.23 17:47:55.202,2.057,2.05825,2.20,2.20
2008.12.23 17:47:55.552,2.05695,2.05815,2.20,1.00
2008.12.23 17:48:01.381,2.0569,2.05815,2.20,1.00
2008.12.23 17:48:01.651,2.0569,2.05815,2.20,2.20
2008.12.23 17:48:02.231,2.05675,2.058,2.20,1.00
2008.12.23 17:48:02.291,2.05695,2.05815,2.20,1.00
2008.12.23 17:48:11.708,2.05695,2.05815,2.20,2.20
2008.12.23 17:48:11.928,2.05655,2.05795,2.80,1.00
2008.12.23 17:48:12.328,2.0565,2.05795,2.20,1.00
2008.12.23 17:48:12.908,2.05665,2.0581,2.20,1.00
2008.12.23 17:48:13.988,2.0567,2.05795,2.20,1.00
2008.12.23 17:48:14.528,2.05665,2.05785,2.20,1.00
2008.12.23 17:48:16.288,2.05655,2.0578,2.20,1.00
2008.12.23 17:48:19.147,2.05665,2.0579,2.20,2.20
2008.12.23 17:48:19.537,2.0567,2.0579,2.20,1.00
2008.12.23 17:48:24.265,2.0567,2.0579,2.20,2.20
2008.12.23 17:48:24.616,2.0566,2.05785,2.20,1.00
2008.12.23 17:48:26.805,2.0567,2.05795,2.20,1.00
2008.12.23 17:48:27.265,2.0567,2.0579,2.20,1.00
2008.12.23 17:48:29.404,2.0566,2.05785,2.20,1.00
2008.12.23 17:48:33.773,2.0566,2.05775,2.20,1.20
2008.12.23 17:48:33.933,2.05655,2.05775,2.20,1.20
2008.12.23 17:49:15.393,2.05655,2.0577,2.20,1.20
2008.12.23 17:49:15.633,2.0565,2.0577,2.20,2.20
2008.12.23 17:49:18.182,2.0565,2.0577,2.20,1.00
2008.12.23 17:49:18.852,2.05655,2.05775,2.20,1.20
2008.12.23 17:49:28.400,2.05655,2.0578,2.20,1.00
2008.12.23 17:49:28.920,2.0566,2.05785,2.20,2.20
2008.12.23 17:49:42.736,2.05655,2.05775,2.20,1.20
2008.12.23 17:49:44.656,2.0566,2.05785,2.20,2.20
2008.12.23 17:49:49.635,2.0566,2.0577,2.20,1.20
2008.12.23 17:49:49.915,2.0565,2.0577,2.20,2.20
2008.12.23 17:49:49.975,2.05645,2.0577,2.20,2.40
2008.12.23 17:49:50.155,2.05645,2.05765,2.20,1.20
2008.12.23 17:49:50.746,2.0564,2.05765,2.20,2.20
2008.12.23 17:49:52.664,2.0564,2.05755,2.20,1.20
2008.12.23 17:49:52.784,2.05635,2.05755,2.20,2.20
2008.12.23 17:49:54.664,2.0564,2.05765,2.20,2.20
2008.12.23 17:49:57.733,2.0565,2.0577,2.20,1.00
2008.12.23 17:50:00.512,2.0565,2.05765,2.20,1.20
2008.12.23 17:50:00.632,2.0564,2.05765,2.20,2.20
2008.12.23 17:50:05.851,2.0564,2.05765,2.20,1.00
2008.12.23 17:50:06.071,2.0565,2.0577,2.20,1.00
2008.12.23 17:50:06.591,2.0564,2.05765,2.20,2.20
2008.12.23 17:50:06.821,2.0564,2.05765,2.20,1.00
2008.12.23 17:50:07.031,2.0565,2.0577,2.20,1.00
2008.12.23 17:50:12.839,2.05635,2.05755,2.20,1.00
2008.12.23 17:50:14.209,2.0564,2.05765,2.20,1.00
2008.12.23 17:50:20.488,2.0564,2.05765,2.20,2.20
2008.12.23 17:50:20.548,2.05635,2.05755,2.20,1.00
2008.12.23 17:50:21.977,2.0564,2.05765,2.20,1.00
2008.12.23 17:50:22.667,2.0564,2.05765,2.20,2.20
2008.12.23 17:50:22.837,2.05635,2.05755,2.20,1.00
2008.12.23 17:50:23.567,2.0564,2.05765,2.20,1.00
2008.12.23 17:50:24.397,2.05625,2.0575,2.20,1.00
2008.12.23 17:50:27.146,2.0562,2.0574,2.20,1.00
2008.12.23 17:50:34.134,2.05625,2.0575,2.20,1.00
2008.12.23 17:50:37.773,2.05635,2.05755,2.20,1.00
2008.12.23 17:50:38.003,2.05635,2.0576,2.20,1.00
2008.12.23 17:50:39.493,2.05625,2.0575,2.20,1.00
2008.12.23 17:50:44.562,2.0562,2.05745,2.20,1.00
2008.12.23 17:50:44.792,2.05625,2.0575,2.20,1.00
2008.12.23 17:50:50.840,2.05635,2.0576,2.20,1.00
2008.12.23 17:50:51.010,2.05625,2.0575,2.20,1.00
2008.12.23 17:50:52.100,2.0562,2.0574,2.20,1.00
2008.12.23 17:50:52.390,2.05635,2.05755,2.20,1.00
2008.12.23 17:51:07.506,2.05625,2.0575,2.20,1.00
2008.12.23 17:51:07.616,2.05635,2.05755,2.20,1.00
2008.12.23 17:51:08.976,2.05625,2.0575,2.20,1.00
2008.12.23 17:51:09.606,2.05635,2.05755,2.20,1.00
2008.12.23 17:51:12.085,2.0562,2.0574,2.20,1.00
2008.12.23 17:51:13.525,2.0562,2.05705,2.20,1.20
2008.12.23 17:51:13.815,2.05575,2.05705,5.20,1.20
2008.12.23 17:51:14.404,2.05575,2.05685,5.20,1.20
2008.12.23 17:51:14.514,2.05575,2.05685,2.20,1.20
2008.12.23 17:51:14.985,2.0557,2.0567,5.20,1.20
2008.12.23 17:51:16.234,2.0557,2.05705,5.20,1.00
2008.12.23 17:51:16.414,2.0559,2.05735,2.20,2.20
2008.12.23 17:51:20.673,2.056,2.05725,2.20,1.00
2008.12.23 17:51:30.581,2.0561,2.05735,2.20,1.00
2008.12.23 17:51:31.830,2.056,2.05725,2.20,1.00
2008.12.23 17:52:03.613,2.05615,2.0574,2.20,1.00
2008.12.23 17:52:03.963,2.056,2.05725,2.20,1.00
2008.12.23 17:52:08.062,2.05595,2.0572,2.20,1.00
2008.12.23 17:52:09.171,2.0561,2.05735,2.20,2.40
2008.12.23 17:52:16.950,2.0563,2.0574,2.20,1.20
2008.12.23 17:52:23.858,2.05655,2.0574,2.20,1.20
2008.12.23 17:52:30.906,2.0564,2.0574,2.20,1.20
2008.12.23 17:52:31.466,2.0564,2.05735,2.20,1.20
2008.12.23 17:52:31.756,2.0563,2.0573,2.20,1.20
2008.12.23 17:52:32.056,2.05575,2.05715,2.20,1.00
2008.12.23 17:52:32.466,2.0556,2.057,2.20,2.20
2008.12.23 17:52:33.535,2.0557,2.05695,2.20,1.00
2008.12.23 17:52:33.716,2.0558,2.057,2.20,1.20
2008.12.23 17:52:38.424,2.0558,2.0569,2.20,1.20
2008.12.23 17:52:38.534,2.0558,2.05685,2.20,1.20
2008.12.23 17:52:38.874,2.05575,2.05685,2.20,1.20
2008.12.23 17:52:40.274,2.05575,2.057,2.20,2.20
2008.12.23 17:52:40.564,2.05585,2.057,2.20,1.20
2008.12.23 17:52:40.924,2.05575,2.05675,2.20,1.20
2008.12.23 17:52:41.274,2.05565,2.05675,2.20,1.20
2008.12.23 17:52:41.913,2.05565,2.05665,2.20,1.20
2008.12.23 17:52:42.544,2.0556,2.05655,2.20,1.20
2008.12.23 17:52:48.642,2.0556,2.0562,2.20,1.20
2008.12.23 17:52:50.991,2.0555,2.05605,1.00,1.20
2008.12.23 17:52:53.801,2.0555,2.0564,1.00,1.20
2008.12.23 17:52:55.930,2.0555,2.05605,1.00,1.20
2008.12.23 17:52:57.430,2.0555,2.05575,1.00,1.20
2008.12.23 17:52:59.489,2.0555,2.05555,1.00,1.20
2008.12.23 17:52:59.609,2.0545,2.0556,1.60,1.00
2008.12.23 17:52:59.729,2.0544,2.0556,2.20,1.00
2008.12.23 17:53:00.129,2.0544,2.05525,1.60,1.20
2008.12.23 17:53:00.409,2.05445,2.05525,2.20,1.20
2008.12.23 17:53:00.759,2.05465,2.0558,2.20,1.20
2008.12.23 17:53:00.929,2.05485,2.0561,2.20,1.20
2008.12.23 17:53:01.149,2.05485,2.0562,2.20,1.00
2008.12.23 17:53:01.489,2.055,2.05635,2.20,2.20
2008.12.23 17:53:01.671,2.05485,2.0562,2.20,1.00
2008.12.23 17:53:01.899,2.05485,2.056,2.20,1.20
2008.12.23 17:53:02.408,2.0549,2.05615,2.20,1.00
2008.12.23 17:53:02.689,2.0551,2.05635,2.20,2.20
2008.12.23 17:53:05.638,2.0547,2.0555,2.80,1.20
2008.12.23 17:53:06.168,2.0544,2.0555,2.20,1.20
2008.12.23 17:53:09.157,2.0545,2.05485,2.20,1.20
2008.12.23 17:53:09.267,2.0541,2.05485,1.60,1.20
2008.12.23 17:53:09.627,2.0541,2.0553,4.40,1.00
2008.12.23 17:53:09.847,2.0541,2.05535,5.20,1.20
2008.12.23 17:53:11.406,2.0542,2.0552,2.20,1.20
2008.12.23 17:53:11.646,2.0541,2.05515,1.00,1.20
2008.12.23 17:53:13.436,2.0541,2.05515,1.00,1.60
2008.12.23 17:53:13.776,2.0543,2.05495,1.20,1.00
2008.12.23 17:53:13.896,2.0545,2.05525,2.20,8.00
2008.12.23 17:53:13.946,2.0545,2.0554,2.20,1.20
2008.12.23 17:53:15.555,2.05435,2.05525,2.20,1.20
2008.12.23 17:53:16.045,2.0549,2.05605,1.20,9.60
2008.12.23 17:53:16.105,2.0549,2.05605,1.20,8.00
2008.12.23 17:53:16.565,2.0542,2.0556,2.20,1.20
2008.12.23 17:53:16.855,2.05395,2.055,8.80,1.00
2008.12.23 17:53:17.205,2.05395,2.055,1.00,1.00
2008.12.23 17:53:22.624,2.0541,2.0547,1.00,1.00
2008.12.23 17:53:22.734,2.0541,2.0544,1.00,1.00
2008.12.23 17:53:22.964,2.0537,2.05425,1.00,1.00
2008.12.23 17:53:24.623,2.0538,2.05425,1.00,1.00
2008.12.23 17:53:24.973,2.054,2.05425,1.00,1.00
2008.12.23 17:53:25.383,2.054,2.0541,1.00,1.00
2008.12.23 17:53:25.503,2.0538,2.0545,3.80,9.60
2008.12.23 17:53:25.673,2.054,2.0548,1.00,1.20
2008.12.23 17:53:26.033,2.0541,2.0554,1.00,1.20
2008.12.23 17:53:26.273,2.0542,2.0554,2.20,1.20
2008.12.23 17:53:26.683,2.05435,2.0557,2.20,1.20
2008.12.23 17:53:31.222,2.0541,2.0545,1.00,1.20
2008.12.23 17:53:39.580,2.0542,2.05485,1.60,1.20
2008.12.23 17:53:58.375,2.0538,2.05385,8.60,1.20
2008.12.23 17:53:58.665,2.0541,2.05475,1.00,2.20
2008.12.23 17:53:58.895,2.054,2.0545,1.60,1.20
2008.12.23 17:53:59.125,2.054,2.05455,1.60,2.20
2008.12.23 17:53:59.355,2.054,2.0543,1.60,1.00
2008.12.23 17:53:59.525,2.054,2.05405,1.60,1.70
2008.12.23 17:53:59.755,2.0538,2.054,1.00,1.20
2008.12.23 17:54:07.383,2.05145,2.0526,2.80,1.00
2008.12.23 17:54:07.503,2.0515,2.0527,2.20,1.20
2008.12.23 17:54:09.003,2.0515,2.05275,2.20,1.00
2008.12.23 17:54:09.173,2.05165,2.0529,2.20,1.00
2008.12.23 17:54:09.702,2.05225,2.0533,2.20,9.20
2008.12.23 17:54:09.762,2.05225,2.0533,2.20,1.20
2008.12.23 17:54:11.052,2.0527,2.0541,2.20,10.80
2008.12.23 17:54:11.212,2.0527,2.0532,2.20,1.20
2008.12.23 17:54:11.432,2.0521,2.0532,2.20,1.20
2008.12.23 17:54:12.402,2.0521,2.05355,3.20,1.20
2008.12.23 17:54:12.572,2.05245,2.05355,2.20,1.20
2008.12.23 17:54:13.192,2.05245,2.05395,2.20,1.00
2008.12.23 17:54:13.292,2.05275,2.05425,2.20,1.00
2008.12.23 17:54:13.352,2.0529,2.0544,2.20,2.20
2008.12.23 17:54:13.712,2.0533,2.0547,2.20,9.60
2008.12.23 17:54:13.821,2.0533,2.0547,2.20,1.60
2008.12.23 17:54:14.051,2.0533,2.05475,2.20,1.20
2008.12.23 17:54:14.111,2.05335,2.05475,2.20,1.20
2008.12.23 17:54:15.311,2.05315,2.05345,9.60,1.00
2008.12.23 17:54:15.371,2.0529,2.05345,1.60,1.00
2008.12.23 17:54:15.721,2.05225,2.05345,2.20,1.00
2008.12.23 17:54:18.830,2.0524,2.05305,2.20,1.20
2008.12.23 17:54:18.890,2.05205,2.053,9.60,1.20
2008.12.23 17:54:19.000,2.052,2.053,9.60,1.20
2008.12.23 17:54:19.300,2.05165,2.053,5.20,2.20
2008.12.23 17:54:19.470,2.0515,2.05285,2.20,1.00
2008.12.23 17:54:19.590,2.0514,2.05275,2.20,1.00
2008.12.23 17:54:19.770,2.0515,2.05275,2.80,1.00
2008.12.23 17:54:19.940,2.0515,2.05285,5.20,1.00
2008.12.23 17:54:20.990,2.0516,2.05285,2.20,1.00
2008.12.23 17:54:21.210,2.051,2.05255,2.20,1.00
2008.12.23 17:54:21.440,2.05075,2.0523,2.20,1.00
2008.12.23 17:54:21.739,2.05055,2.052,1.60,1.00
2008.12.23 17:54:23.210,2.0509,2.05185,2.80,1.00
2008.12.23 17:54:23.269,2.05105,2.05225,2.20,9.60
2008.12.23 17:54:23.321,2.05105,2.05225,2.20,8.00
2008.12.23 17:54:23.599,2.05105,2.0524,2.20,1.00
2008.12.23 17:54:24.109,2.0512,2.05255,2.20,1.00
2008.12.23 17:54:24.389,2.05135,2.05245,2.80,1.00
2008.12.23 17:54:24.619,2.0515,2.053,2.20,8.80
2008.12.23 17:54:25.009,2.0515,2.053,2.20,1.00
2008.12.23 17:54:25.119,2.05155,2.053,2.80,1.00
2008.12.23 17:54:25.469,2.0518,2.05315,2.20,1.20
2008.12.23 17:54:25.589,2.0518,2.0532,2.20,1.20
2008.12.23 17:54:28.068,2.0519,2.053,2.20,1.20
2008.12.23 17:54:28.448,2.05185,2.053,2.20,1.20
2008.12.23 17:54:28.618,2.0518,2.053,2.20,1.20
2008.12.23 17:54:33.067,2.0518,2.0529,2.20,1.20
2008.12.23 17:54:33.367,2.0514,2.05275,2.20,1.00
2008.12.23 17:54:33.846,2.0514,2.0527,2.20,1.00
2008.12.23 17:54:33.957,2.0514,2.05265,2.20,1.20
2008.12.23 17:54:34.246,2.0514,2.0527,2.20,1.20
2008.12.23 17:54:34.596,2.0514,2.0526,2.80,1.00
2008.12.23 17:54:34.836,2.05155,2.0527,2.20,1.20
2008.12.23 17:54:51.522,2.05125,2.05205,2.20,1.20
2008.12.23 17:54:51.912,2.0509,2.0516,1.60,1.20
2008.12.23 17:54:52.262,2.0506,2.0516,1.60,1.20
2008.12.23 17:54:52.602,2.0506,2.0516,4.40,1.20
