2008.12.05 13:04:22.906,1.9912,1.9918,2.20,1.20
2008.12.05 13:04:24.755,1.99125,1.9918,2.20,1.20
2008.12.05 13:04:25.915,1.9912,1.9918,2.20,1.20
2008.12.05 13:04:26.035,1.9911,1.9918,2.20,1.20
2008.12.05 13:04:26.575,1.99115,1.9918,2.20,1.20
2008.12.05 13:04:26.875,1.99115,1.9918,3.80,1.20
2008.12.05 13:04:26.985,1.99155,1.99215,1.00,1.60
2008.12.05 13:04:27.325,1.9915,1.9922,2.20,1.80
2008.12.05 13:04:27.615,1.99125,1.9922,1.60,1.80
2008.12.05 13:04:28.005,1.99135,1.9922,1.20,1.80
2008.12.05 13:04:28.244,1.99175,1.9923,1.00,1.60
2008.12.05 13:04:28.474,1.9918,1.9925,2.20,11.20
2008.12.05 13:04:28.764,1.9918,1.9923,2.20,1.80
2008.12.05 13:04:29.054,1.99145,1.9923,2.20,1.80
2008.12.05 13:04:29.284,1.99145,1.99235,2.20,1.80
2008.12.05 13:04:30.144,1.9917,1.99235,2.20,1.80
2008.12.05 13:04:30.364,1.9917,1.99245,2.20,3.00
2008.12.05 13:04:30.594,1.9915,1.99245,1.60,3.00
2008.12.05 13:04:31.004,1.9915,1.9922,1.60,1.20
2008.12.05 13:04:32.114,1.9915,1.9921,3.80,1.20
2008.12.05 13:04:32.823,1.9915,1.9921,1.60,1.20
2008.12.05 13:04:33.893,1.99155,1.9923,1.00,1.20
2008.12.05 13:04:34.283,1.99155,1.9923,4.80,1.20
2008.12.05 13:04:34.613,1.99175,1.9924,1.60,1.20
2008.12.05 13:04:35.303,1.99175,1.99235,1.60,1.80
2008.12.05 13:04:35.693,1.9914,1.9922,3.20,1.20
2008.12.05 13:04:36.092,1.9914,1.9922,5.40,1.20
2008.12.05 13:04:36.442,1.9914,1.99205,3.20,1.20
2008.12.05 13:04:36.772,1.9915,1.9921,3.20,1.20
2008.12.05 13:04:37.012,1.9915,1.9921,5.40,1.20
2008.12.05 13:04:38.002,1.9915,1.99195,5.40,1.20
2008.12.05 13:04:38.242,1.9915,1.99195,3.20,1.20
2008.12.05 13:04:39.662,1.9915,1.9918,3.20,1.20
2008.12.05 13:04:40.021,1.9911,1.9918,2.20,1.20
2008.12.05 13:04:41.391,1.9913,1.99185,2.20,1.20
2008.12.05 13:04:41.751,1.9914,1.9922,1.00,1.60
2008.12.05 13:04:42.081,1.9915,1.9922,2.20,1.20
2008.12.05 13:04:42.461,1.99155,1.9923,1.00,1.60
2008.12.05 13:04:42.821,1.9917,1.9922,1.00,1.60
2008.12.05 13:04:43.171,1.9917,1.9922,2.20,1.60
2008.12.05 13:04:44.160,1.99185,1.9922,2.20,1.60
2008.12.05 13:04:44.670,1.9919,1.9922,2.20,1.60
2008.12.05 13:04:45.460,1.99185,1.9922,2.20,1.60
2008.12.05 13:04:46.030,1.9917,1.9922,2.20,1.60
2008.12.05 13:04:46.550,1.99165,1.9922,2.20,1.60
2008.12.05 13:04:47.290,1.9916,1.9922,3.80,1.60
2008.12.05 13:04:47.640,1.9916,1.9922,2.20,1.60
2008.12.05 13:04:48.090,1.99155,1.9922,2.20,1.60
2008.12.05 13:04:48.309,1.99145,1.9922,3.80,1.60
2008.12.05 13:04:48.999,1.9916,1.9922,2.20,1.60
2008.12.05 13:04:49.419,1.99155,1.9922,1.60,1.60
2008.12.05 13:04:50.099,1.99155,1.99195,1.60,1.20
2008.12.05 13:04:50.339,1.99155,1.9918,1.60,1.20
2008.12.05 13:04:50.729,1.9912,1.99195,4.80,4.00
2008.12.05 13:04:51.069,1.9912,1.992,4.80,1.20
2008.12.05 13:04:51.479,1.9912,1.992,6.40,1.20
2008.12.05 13:04:52.449,1.9913,1.9921,6.40,1.20
2008.12.05 13:04:52.788,1.9913,1.9921,7.60,1.20
2008.12.05 13:04:53.148,1.99135,1.9921,1.20,1.20
2008.12.05 13:04:53.908,1.99155,1.9921,1.60,1.20
2008.12.05 13:04:54.148,1.9914,1.9921,1.20,1.20
2008.12.05 13:04:54.318,1.9914,1.9921,2.40,1.20
2008.12.05 13:04:55.008,1.9914,1.9921,1.00,1.20
2008.12.05 13:04:55.298,1.9913,1.99195,4.80,1.20
2008.12.05 13:04:56.348,1.9913,1.9918,4.80,1.20
2008.12.05 13:04:56.917,1.9913,1.9922,4.80,2.20
2008.12.05 13:04:57.257,1.9913,1.99205,4.80,1.20
2008.12.05 13:04:57.498,1.9914,1.992,1.60,1.20
2008.12.05 13:04:58.117,1.99155,1.99195,1.60,1.20
2008.12.05 13:04:58.417,1.99155,1.9918,1.60,1.20
2008.12.05 13:04:58.997,1.99155,1.992,1.60,1.60
2008.12.05 13:04:59.287,1.9914,1.99235,1.00,1.20
2008.12.05 13:04:59.567,1.9914,1.9923,1.00,1.80
2008.12.05 13:04:59.857,1.9913,1.9921,1.60,1.80
2008.12.05 13:04:59.977,1.99085,1.9921,2.80,1.80
2008.12.05 13:05:00.267,1.99085,1.99185,1.60,1.20
2008.12.05 13:05:00.436,1.99105,1.9916,1.60,1.20
2008.12.05 13:05:01.176,1.99115,1.9915,1.60,1.20
2008.12.05 13:05:02.296,1.9907,1.99135,1.20,1.20
2008.12.05 13:05:02.706,1.9906,1.99135,1.20,1.20
2008.12.05 13:05:02.946,1.9906,1.9913,1.20,1.20
2008.12.05 13:05:03.216,1.99075,1.9915,1.20,1.20
2008.12.05 13:05:03.506,1.99085,1.9914,1.20,1.20
2008.12.05 13:05:05.056,1.99085,1.9912,1.20,1.20
2008.12.05 13:05:05.175,1.9907,1.9912,1.20,1.20
2008.12.05 13:05:05.535,1.99065,1.9912,1.20,1.20
2008.12.05 13:05:06.055,1.9906,1.99105,3.20,1.20
2008.12.05 13:05:06.465,1.9906,1.99105,3.20,1.20
2008.12.05 13:05:07.625,1.9906,1.9912,3.20,1.20
2008.12.05 13:05:07.975,1.9906,1.99105,3.20,1.20
2008.12.05 13:05:11.314,1.9906,1.99085,3.20,1.20
2008.12.05 13:05:12.933,1.9906,1.9907,3.20,1.20
2008.12.05 13:05:13.393,1.9906,1.99105,3.20,2.10
2008.12.05 13:05:17.942,1.9902,1.99035,11.20,1.20
2008.12.05 13:05:18.442,1.9894,1.9903,1.20,1.20
2008.12.05 13:05:18.772,1.9894,1.9903,2.80,1.20
2008.12.05 13:05:19.242,1.9894,1.9901,1.60,1.20
2008.12.05 13:05:19.642,1.9896,1.9902,2.80,1.20
2008.12.05 13:05:20.242,1.9896,1.9902,1.60,1.20
2008.12.05 13:05:20.522,1.9896,1.98965,1.60,1.20
2008.12.05 13:05:20.912,1.9896,1.9899,1.60,1.20
2008.12.05 13:05:21.242,1.98915,1.9899,1.60,1.20
2008.12.05 13:05:22.911,1.98925,1.98965,1.60,1.20
2008.12.05 13:05:23.431,1.98925,1.9896,1.60,1.20
2008.12.05 13:05:23.821,1.9892,1.9896,1.60,1.20
2008.12.05 13:05:24.161,1.989,1.9896,2.80,1.20
2008.12.05 13:05:24.561,1.9891,1.9896,1.20,1.20
2008.12.05 13:05:24.891,1.989,1.9895,1.60,1.20
2008.12.05 13:05:25.171,1.989,1.98945,1.60,1.80
2008.12.05 13:05:25.521,1.989,1.98925,1.60,1.80
2008.12.05 13:05:25.980,1.9889,1.9892,3.20,1.20
2008.12.05 13:05:26.440,1.9882,1.98925,1.20,1.20
2008.12.05 13:05:26.910,1.98835,1.9894,1.20,1.20
2008.12.05 13:05:27.650,1.9885,1.98945,1.20,1.80
2008.12.05 13:05:28.670,1.98845,1.98935,1.20,1.20
2008.12.05 13:05:28.900,1.98865,1.9895,1.20,1.20
2008.12.05 13:05:29.300,1.98865,1.98955,1.20,1.20
2008.12.05 13:05:29.759,1.98865,1.9896,1.20,1.80
2008.12.05 13:05:30.669,1.9887,1.98965,1.20,1.80
2008.12.05 13:05:31.229,1.98875,1.9897,1.20,1.80
2008.12.05 13:05:31.459,1.98875,1.9897,1.20,3.00
2008.12.05 13:05:31.849,1.98875,1.9897,1.20,1.80
2008.12.05 13:05:33.509,1.9888,1.98975,1.20,3.00
2008.12.05 13:05:34.218,1.9888,1.9896,1.20,1.20
2008.12.05 13:05:34.389,1.98865,1.98915,2.20,1.20
2008.12.05 13:05:34.668,1.98855,1.98915,9.20,1.20
2008.12.05 13:05:34.908,1.98855,1.98915,8.00,1.20
2008.12.05 13:05:35.088,1.9885,1.98915,1.20,1.20
2008.12.05 13:05:37.328,1.9884,1.98885,2.60,1.20
2008.12.05 13:05:37.508,1.9884,1.989,1.20,1.20
2008.12.05 13:05:37.668,1.98845,1.989,1.20,1.20
2008.12.05 13:05:37.998,1.9886,1.98915,1.20,1.20
2008.12.05 13:05:38.177,1.9886,1.989,1.20,1.20
2008.12.05 13:05:38.477,1.98855,1.989,1.20,1.20
2008.12.05 13:05:39.147,1.9885,1.989,2.80,1.20
2008.12.05 13:05:41.517,1.9886,1.989,1.20,1.20
2008.12.05 13:05:42.257,1.98865,1.98915,1.20,1.20
2008.12.05 13:05:42.726,1.9887,1.98915,1.20,1.20
2008.12.05 13:05:43.356,1.98865,1.98915,1.20,1.20
2008.12.05 13:05:44.056,1.9887,1.98915,1.20,1.20
2008.12.05 13:05:45.046,1.9887,1.98895,1.20,1.20
2008.12.05 13:05:45.266,1.9885,1.98895,1.60,1.20
2008.12.05 13:05:45.436,1.98845,1.98895,1.20,1.20
2008.12.05 13:05:45.556,1.9886,1.98925,1.20,1.20
2008.12.05 13:05:47.685,1.9887,1.9893,1.20,1.20
2008.12.05 13:05:48.205,1.9887,1.9894,1.20,1.60
2008.12.05 13:05:48.475,1.98885,1.9893,1.20,1.20
2008.12.05 13:05:49.884,1.9888,1.9893,1.60,1.20
2008.12.05 13:05:50.185,1.989,1.9894,1.20,1.60
2008.12.05 13:05:50.414,1.989,1.9898,2.80,1.60
2008.12.05 13:05:50.534,1.98915,1.98985,1.60,1.20
2008.12.05 13:05:51.704,1.98925,1.9896,1.60,1.20
2008.12.05 13:05:51.814,1.9892,1.9894,2.20,1.20
2008.12.05 13:05:52.054,1.9891,1.9894,3.80,1.20
2008.12.05 13:05:52.355,1.9891,1.9894,1.60,1.20
2008.12.05 13:05:54.383,1.9891,1.98915,1.60,1.20
2008.12.05 13:05:55.023,1.9891,1.9893,1.60,1.20
2008.12.05 13:05:55.413,1.9891,1.98915,1.60,1.20
2008.12.05 13:05:55.983,1.9891,1.9893,1.60,1.20
2008.12.05 13:06:00.642,1.989,1.98995,4.80,6.20
2008.12.05 13:06:00.912,1.9891,1.98975,1.60,1.20
2008.12.05 13:06:01.662,1.9891,1.9898,1.60,1.60
2008.12.05 13:06:02.062,1.98915,1.9898,2.20,1.60
2008.12.05 13:06:02.472,1.98925,1.9898,2.20,1.60
2008.12.05 13:06:03.911,1.9893,1.9898,2.20,1.60
2008.12.05 13:06:05.471,1.98925,1.9898,2.20,1.60
2008.12.05 13:06:05.591,1.9894,1.9898,2.20,1.60
2008.12.05 13:06:05.881,1.98945,1.9898,2.20,1.60
2008.12.05 13:06:06.541,1.98965,1.9898,1.20,1.60
2008.12.05 13:06:06.930,1.9898,1.9909,2.20,1.20
2008.12.05 13:06:07.330,1.98995,1.99095,2.20,1.20
2008.12.05 13:06:08.750,1.99005,1.99085,2.20,1.20
2008.12.05 13:06:09.320,1.99005,1.9909,3.40,1.20
2008.12.05 13:06:09.550,1.99015,1.99075,2.20,1.80
2008.12.05 13:06:09.880,1.99,1.99075,8.00,1.80
2008.12.05 13:06:10.060,1.99005,1.99085,2.20,3.00
2008.12.05 13:06:10.300,1.99,1.99085,2.20,3.00
2008.12.05 13:06:11.839,1.99005,1.99085,2.20,3.00
2008.12.05 13:06:13.329,1.9899,1.9907,1.60,1.80
2008.12.05 13:06:13.749,1.99005,1.99085,2.20,3.00
2008.12.05 13:06:16.780,1.99005,1.9909,2.20,1.80
2008.12.05 13:06:17.188,1.99005,1.991,5.00,3.00
2008.12.05 13:06:17.478,1.9902,1.991,2.20,3.00
2008.12.05 13:06:18.558,1.9903,1.99115,2.20,1.80
2008.12.05 13:06:19.077,1.9902,1.991,2.20,1.20
2008.12.05 13:06:19.957,1.99025,1.991,2.20,1.20
2008.12.05 13:06:21.517,1.99035,1.991,1.60,1.20
2008.12.05 13:06:22.037,1.99035,1.99105,1.60,1.20
2008.12.05 13:06:22.917,1.99035,1.9912,1.60,1.20
2008.12.05 13:06:23.247,1.9904,1.9913,1.20,1.20
2008.12.05 13:06:24.107,1.9905,1.9913,2.80,1.20
2008.12.05 13:06:24.396,1.9905,1.9914,1.20,1.80
2008.12.05 13:06:25.576,1.9905,1.9914,1.20,2.80
2008.12.05 13:06:25.816,1.99045,1.9914,1.20,2.80
2008.12.05 13:06:26.266,1.9905,1.9914,1.20,1.20
2008.12.05 13:06:26.606,1.9905,1.9914,2.80,1.20
2008.12.05 13:06:26.956,1.9905,1.9913,1.60,1.20
2008.12.05 13:06:27.476,1.9905,1.99105,1.60,1.80
2008.12.05 13:06:28.035,1.9901,1.991,3.20,1.80
2008.12.05 13:06:28.316,1.9901,1.99095,3.20,1.80
2008.12.05 13:06:28.605,1.9901,1.9908,3.20,1.80
2008.12.05 13:06:29.295,1.9902,1.9908,3.20,3.60
2008.12.05 13:06:29.685,1.9902,1.99075,3.20,1.80
2008.12.05 13:06:30.385,1.9902,1.9907,3.20,1.80
2008.12.05 13:06:31.255,1.9902,1.9905,3.20,1.80
2008.12.05 13:06:31.934,1.99,1.99035,1.60,1.80
2008.12.05 13:06:32.224,1.99005,1.9907,1.00,1.20
2008.12.05 13:06:32.445,1.99005,1.99095,1.00,9.80
2008.12.05 13:06:32.624,1.99005,1.99095,1.00,1.80
2008.12.05 13:06:34.394,1.99005,1.99085,1.00,3.60
2008.12.05 13:06:34.554,1.99005,1.9908,1.00,1.80
2008.12.05 13:06:35.134,1.99,1.9908,1.60,1.80
2008.12.05 13:06:35.244,1.99,1.99055,1.60,1.80
2008.12.05 13:06:35.584,1.9899,1.99065,1.60,1.80
2008.12.05 13:06:35.703,1.9899,1.99065,1.60,3.40
2008.12.05 13:06:36.793,1.9899,1.9905,1.60,1.80
2008.12.05 13:06:40.313,1.9899,1.9907,1.60,1.80
2008.12.05 13:06:41.652,1.9899,1.9906,1.60,1.80
2008.12.05 13:06:43.552,1.9899,1.9904,1.60,1.20
2008.12.05 13:06:43.722,1.9899,1.99025,1.60,1.20
2008.12.05 13:06:44.002,1.9899,1.9906,3.20,1.80
2008.12.05 13:06:44.291,1.9899,1.99055,3.20,1.80
2008.12.05 13:06:44.531,1.9899,1.99055,1.60,1.80
2008.12.05 13:06:47.590,1.9899,1.99035,1.60,1.80
2008.12.05 13:06:47.881,1.9899,1.99045,1.60,1.80
2008.12.05 13:06:49.220,1.9899,1.9905,1.60,1.80
2008.12.05 13:06:49.450,1.9899,1.9905,3.20,1.80
2008.12.05 13:06:49.680,1.9899,1.99045,3.20,1.80
2008.12.05 13:06:49.850,1.9899,1.99045,1.60,1.80
2008.12.05 13:06:50.800,1.9899,1.9905,1.60,1.80
2008.12.05 13:06:51.090,1.9899,1.9905,3.20,1.80
2008.12.05 13:06:52.819,1.9899,1.99035,3.20,1.20
2008.12.05 13:06:53.119,1.9899,1.99035,1.60,1.20
2008.12.05 13:07:04.237,1.9899,1.9904,1.60,1.20
2008.12.05 13:07:06.726,1.9899,1.99025,1.60,1.20
2008.12.05 13:07:09.666,1.9899,1.9901,1.60,1.20
2008.12.05 13:07:15.594,1.9899,1.99025,1.60,1.20
2008.12.05 13:07:16.114,1.9899,1.9904,1.60,1.20
2008.12.05 13:07:29.780,1.9899,1.99055,2.80,1.20
2008.12.05 13:07:30.241,1.9899,1.9904,3.80,1.20
2008.12.05 13:07:30.640,1.9899,1.9904,1.60,1.20
2008.12.05 13:07:32.940,1.9899,1.99025,1.60,1.20
2008.12.05 13:07:34.979,1.9899,1.99025,3.20,1.20
2008.12.05 13:07:41.518,1.9899,1.99025,1.60,1.20
2008.12.05 13:07:41.877,1.9899,1.9901,1.60,1.20
2008.12.05 13:07:42.597,1.9899,1.99025,1.60,1.20
2008.12.05 13:07:43.457,1.9899,1.9901,1.60,1.20
2008.12.05 13:07:44.217,1.9899,1.9905,1.60,1.20
2008.12.05 13:07:44.677,1.9899,1.9902,1.60,1.20
2008.12.05 13:07:47.046,1.9899,1.98995,1.60,1.20
2008.12.05 13:07:50.456,1.9899,1.9901,1.60,1.20
2008.12.05 13:07:51.275,1.9899,1.99025,1.60,1.20
2008.12.05 13:07:51.505,1.9899,1.9904,1.60,1.20
2008.12.05 13:07:51.795,1.99,1.9904,1.60,1.20
2008.12.05 13:07:52.495,1.99,1.99055,1.60,1.20
2008.12.05 13:07:52.665,1.99015,1.99055,1.60,1.20
2008.12.05 13:07:54.644,1.99005,1.9904,1.60,1.20
2008.12.05 13:07:55.224,1.99015,1.9904,1.60,1.20
2008.12.05 13:07:55.794,1.99015,1.9908,1.60,1.20
2008.12.05 13:07:56.034,1.9903,1.9908,1.60,1.20
2008.12.05 13:07:57.184,1.9902,1.99025,3.20,1.20
2008.12.05 13:07:57.354,1.9902,1.99055,3.20,1.20
2008.12.05 13:07:57.813,1.9902,1.99055,1.60,1.20
2008.12.05 13:07:58.454,1.9902,1.99055,1.60,1.20
2008.12.05 13:07:58.843,1.9902,1.9904,1.60,1.20
2008.12.05 13:07:59.193,1.9902,1.99055,1.60,1.20
2008.12.05 13:07:59.533,1.9902,1.9907,1.60,1.20
2008.12.05 13:07:59.953,1.99035,1.9907,1.60,1.20
2008.12.05 13:08:00.303,1.99035,1.99085,1.60,1.20
2008.12.05 13:08:01.333,1.99025,1.99085,2.20,1.20
2008.12.05 13:08:01.633,1.9902,1.99085,1.60,1.20
2008.12.05 13:08:01.853,1.9902,1.99075,1.60,1.20
2008.12.05 13:08:03.372,1.9902,1.9905,1.60,1.20
2008.12.05 13:08:04.452,1.9902,1.99025,1.60,1.20
2008.12.05 13:08:04.802,1.9902,1.9908,1.60,1.60
2008.12.05 13:08:05.152,1.9902,1.9904,1.60,1.20
2008.12.05 13:08:06.352,1.99,1.9901,12.80,1.20
2008.12.05 13:08:06.701,1.9894,1.9899,1.60,1.20
2008.12.05 13:08:07.501,1.9894,1.9899,3.80,1.20
2008.12.05 13:08:07.681,1.9894,1.99005,3.80,1.20
2008.12.05 13:08:08.371,1.98955,1.99005,1.60,1.20
2008.12.05 13:08:13.270,1.98955,1.9901,1.60,1.20
2008.12.05 13:08:14.000,1.9896,1.9901,2.20,1.20
2008.12.05 13:08:14.509,1.9896,1.98995,2.20,1.20
2008.12.05 13:08:14.799,1.98955,1.9901,1.60,1.20
2008.12.05 13:08:16.639,1.98955,1.98995,1.60,1.20
2008.12.05 13:08:16.819,1.98955,1.9898,1.60,1.20
2008.12.05 13:08:17.039,1.98945,1.9898,2.20,1.20
2008.12.05 13:08:17.149,1.9894,1.9898,9.60,1.20
2008.12.05 13:08:17.209,1.9894,1.9898,1.60,1.20
2008.12.05 13:08:17.959,1.9893,1.9898,11.40,1.20
2008.12.05 13:08:18.069,1.9893,1.9898,10.20,1.20
2008.12.05 13:08:18.769,1.9893,1.9898,8.00,1.20
2008.12.05 13:08:19.228,1.9894,1.98995,1.60,1.20
2008.12.05 13:08:20.118,1.9894,1.9898,1.60,1.20
2008.12.05 13:08:20.468,1.98945,1.9905,1.20,3.40
2008.12.05 13:08:20.638,1.98955,1.9905,2.20,3.40
2008.12.05 13:08:20.748,1.98955,1.9905,2.20,1.80
2008.12.05 13:08:25.297,1.98955,1.9903,2.20,1.60
2008.12.05 13:08:25.807,1.98955,1.99045,2.20,1.80
2008.12.05 13:08:26.027,1.9896,1.99045,2.20,1.80
2008.12.05 13:08:26.317,1.9895,1.98995,2.20,1.20
2008.12.05 13:08:26.547,1.9894,1.98995,1.60,1.20
2008.12.05 13:08:35.784,1.9894,1.9902,1.60,1.20
2008.12.05 13:08:35.904,1.9896,1.9902,2.20,1.20
2008.12.05 13:08:37.004,1.98955,1.9899,1.60,1.20
2008.12.05 13:08:37.055,1.9894,1.9899,3.20,1.20
2008.12.05 13:08:40.483,1.98955,1.9898,1.60,1.20
2008.12.05 13:08:40.603,1.98955,1.98995,1.60,1.20
2008.12.05 13:08:42.583,1.98955,1.9898,1.60,1.20
2008.12.05 13:08:42.693,1.9894,1.9898,3.20,1.20
2008.12.05 13:08:43.533,1.9894,1.9898,4.80,1.20
2008.12.05 13:08:44.302,1.98945,1.98995,2.20,1.20
2008.12.05 13:08:45.342,1.9895,1.9905,1.00,1.80
2008.12.05 13:08:45.752,1.98945,1.99035,2.20,1.80
2008.12.05 13:08:46.392,1.9894,1.9902,4.80,1.80
2008.12.05 13:08:46.622,1.9894,1.99015,4.80,1.80
2008.12.05 13:08:48.521,1.9895,1.99015,1.00,1.80
2008.12.05 13:08:49.181,1.9894,1.99015,4.80,1.80
2008.12.05 13:08:49.361,1.9894,1.99005,4.80,1.80
2008.12.05 13:08:49.871,1.9894,1.99005,3.20,1.80
2008.12.05 13:08:52.420,1.9894,1.99005,4.80,1.80
2008.12.05 13:08:52.540,1.9895,1.99005,1.00,1.80
2008.12.05 13:08:52.770,1.9895,1.99015,1.00,1.80
2008.12.05 13:08:53.410,1.9894,1.98995,4.80,3.60
2008.12.05 13:08:53.690,1.9894,1.98995,4.80,1.80
2008.12.05 13:08:53.910,1.9894,1.98985,3.20,1.60
2008.12.05 13:08:56.669,1.9894,1.98995,3.20,1.80
2008.12.05 13:08:58.049,1.9894,1.9901,3.20,2.10
2008.12.05 13:08:58.289,1.9894,1.98985,3.20,1.60
2008.12.05 13:08:58.469,1.9881,1.9896,1.20,2.40
2008.12.05 13:08:58.819,1.98815,1.9896,2.20,1.20
2008.12.05 13:08:59.219,1.98825,1.9896,2.20,1.60
2008.12.05 13:08:59.549,1.98845,1.9895,2.20,1.60
2008.12.05 13:09:00.069,1.98855,1.98965,1.20,1.20
2008.12.05 13:09:00.518,1.98845,1.9896,1.20,2.40
2008.12.05 13:09:01.288,1.9885,1.9896,1.20,2.40
2008.12.05 13:09:01.628,1.9885,1.9896,1.20,1.60
2008.12.05 13:09:01.968,1.9885,1.98965,1.20,1.20
2008.12.05 13:09:03.528,1.98855,1.98975,3.40,1.80
2008.12.05 13:09:03.817,1.98885,1.98975,2.20,1.80
2008.12.05 13:09:04.167,1.98905,1.98975,2.20,1.80
2008.12.05 13:09:04.637,1.98905,1.9898,2.20,1.80
2008.12.05 13:09:04.878,1.9894,1.98985,2.20,1.80
2008.12.05 13:09:05.377,1.98945,1.99,2.20,3.40
2008.12.05 13:09:05.587,1.9897,1.98985,2.20,1.80
2008.12.05 13:09:05.707,1.9896,1.98965,8.00,1.80
2008.12.05 13:09:06.007,1.9886,1.9895,1.00,1.80
2008.12.05 13:09:06.187,1.98855,1.9895,1.00,1.80
2008.12.05 13:09:06.547,1.9883,1.98925,1.00,1.80
2008.12.05 13:09:06.937,1.98825,1.98925,1.00,1.80
2008.12.05 13:09:07.897,1.98845,1.98925,1.00,1.80
2008.12.05 13:09:08.017,1.9886,1.98935,1.00,1.80
2008.12.05 13:09:08.716,1.9889,1.98935,1.00,1.80
2008.12.05 13:09:08.956,1.9889,1.9894,1.00,3.60
2008.12.05 13:09:09.236,1.9889,1.9894,1.00,1.80
2008.12.05 13:09:09.786,1.989,1.98935,1.00,1.80
2008.12.05 13:09:13.425,1.9892,1.98945,1.00,1.80
2008.12.05 13:09:14.075,1.98905,1.9894,1.00,1.80
2008.12.05 13:09:14.885,1.9889,1.9893,1.00,1.80
2008.12.05 13:09:15.615,1.9889,1.98925,1.00,1.80
2008.12.05 13:09:16.075,1.98875,1.98915,1.00,3.40
2008.12.05 13:09:16.594,1.98885,1.98915,1.00,1.60
2008.12.05 13:09:16.884,1.9892,1.9895,1.00,1.60
2008.12.05 13:09:17.894,1.9891,1.9894,2.60,1.60
2008.12.05 13:09:18.684,1.98905,1.9894,1.00,1.60
2008.12.05 13:09:20.094,1.98875,1.9894,1.20,1.60
2008.12.05 13:09:20.204,1.98855,1.9894,1.60,1.60
2008.12.05 13:09:20.614,1.98875,1.9894,1.00,1.60
2008.12.05 13:09:21.413,1.989,1.9894,1.00,1.60
2008.12.05 13:09:21.713,1.9889,1.9894,1.00,1.60
2008.12.05 13:09:22.343,1.98885,1.9894,1.00,1.60
2008.12.05 13:09:22.863,1.989,1.9894,1.00,1.60
2008.12.05 13:09:23.253,1.98905,1.9894,1.00,1.60
2008.12.05 13:09:23.593,1.9888,1.9894,1.00,1.60
2008.12.05 13:09:24.263,1.98905,1.9894,1.00,1.60
2008.12.05 13:09:26.642,1.9892,1.9894,1.00,1.60
2008.12.05 13:09:28.172,1.98885,1.9894,2.20,1.60
2008.12.05 13:09:28.512,1.98875,1.9894,1.00,1.60
2008.12.05 13:09:28.962,1.98855,1.9894,1.60,1.60
2008.12.05 13:09:29.301,1.98885,1.9894,1.00,1.60
2008.12.05 13:09:31.421,1.9887,1.9894,1.20,1.60
2008.12.05 13:09:44.108,1.9887,1.9894,1.20,1.60
2008.12.05 13:09:44.628,1.9887,1.9894,3.40,1.60
2008.12.05 13:09:44.927,1.9887,1.9894,1.20,1.60
2008.12.05 13:09:47.007,1.98875,1.9894,1.20,1.60
2008.12.05 13:09:48.867,1.9888,1.9894,1.60,1.60
2008.12.05 13:09:49.317,1.98875,1.9894,3.40,1.60
2008.12.05 13:09:49.667,1.98875,1.9894,1.20,1.60
2008.12.05 13:09:50.177,1.98855,1.9894,1.20,1.60
2008.12.05 13:09:51.976,1.98855,1.9894,3.40,1.60
2008.12.05 13:09:52.146,1.98865,1.9894,1.60,1.60
2008.12.05 13:09:53.136,1.98855,1.9894,3.40,1.60
2008.12.05 13:09:53.586,1.98855,1.9894,1.20,1.60
2008.12.05 13:09:53.875,1.9885,1.9893,9.60,1.20
2008.12.05 13:09:54.215,1.9885,1.9893,8.00,1.20
2008.12.05 13:09:55.745,1.9885,1.9891,8.00,1.20
2008.12.05 13:09:56.075,1.9885,1.98925,8.00,3.00
2008.12.05 13:09:56.365,1.9885,1.9892,8.00,1.80
2008.12.05 13:09:57.965,1.9885,1.98915,8.00,3.00
2008.12.05 13:10:01.864,1.9885,1.98915,8.00,1.80
2008.12.05 13:10:04.613,1.9885,1.9891,8.00,1.80
2008.12.05 13:10:05.113,1.9885,1.98895,8.00,1.80
2008.12.05 13:10:05.683,1.9885,1.989,8.00,1.80
2008.12.05 13:10:06.332,1.9885,1.98895,8.00,1.80
2008.12.05 13:10:06.722,1.9885,1.98905,8.00,1.80
2008.12.05 13:10:07.093,1.9885,1.9891,8.00,1.80
2008.12.05 13:10:07.742,1.9885,1.98905,8.00,1.80
2008.12.05 13:10:09.672,1.9885,1.989,8.00,1.20
2008.12.05 13:10:09.782,1.9885,1.989,8.00,3.00
2008.12.05 13:10:10.112,1.9885,1.989,8.00,1.80
2008.12.05 13:10:10.522,1.9885,1.9889,8.00,1.20
2008.12.05 13:10:11.321,1.9885,1.9889,8.00,3.00
2008.12.05 13:10:11.801,1.9885,1.9891,8.00,3.40
2008.12.05 13:10:12.141,1.9885,1.9892,9.60,1.80
2008.12.05 13:10:12.601,1.98865,1.98925,1.60,1.20
2008.12.05 13:10:13.001,1.9887,1.98945,1.00,1.80
2008.12.05 13:10:13.461,1.98885,1.9898,1.00,2.80
2008.12.05 13:10:13.811,1.98895,1.9899,1.60,1.80
2008.12.05 13:10:14.570,1.9888,1.98975,5.00,1.80
2008.12.05 13:10:14.970,1.9888,1.9897,1.60,3.00
2008.12.05 13:10:15.920,1.9888,1.98965,1.60,1.80
2008.12.05 13:10:16.190,1.9887,1.98885,3.80,1.20
2008.12.05 13:10:16.550,1.9886,1.9887,3.20,1.20
2008.12.05 13:10:16.730,1.98775,1.9887,2.20,1.20
