2008.12.16 19:06:43.438,2.03555,2.0365,1.60,1.40
2008.12.16 19:06:43.658,2.03575,2.0365,1.60,1.40
2008.12.16 19:06:43.838,2.0353,2.03635,2.00,1.40
2008.12.16 19:06:44.297,2.03515,2.03625,1.60,1.00
2008.12.16 19:06:44.937,2.03525,2.03605,1.00,1.00
2008.12.16 19:06:45.327,2.03505,2.0361,1.60,1.00
2008.12.16 19:06:45.687,2.03435,2.03545,8.00,1.00
2008.12.16 19:06:46.077,2.03425,2.0355,1.60,1.00
2008.12.16 19:06:46.957,2.03465,2.03545,2.00,8.00
2008.12.16 19:06:47.417,2.0343,2.03555,1.60,1.00
2008.12.16 19:06:47.757,2.03465,2.03565,2.00,1.40
2008.12.16 19:06:48.226,2.03475,2.03565,2.00,1.40
2008.12.16 19:06:48.866,2.0345,2.03565,2.00,1.40
2008.12.16 19:06:49.216,2.0344,2.03565,2.00,1.40
2008.12.16 19:06:49.926,2.0345,2.03545,2.00,1.40
2008.12.16 19:06:50.376,2.03475,2.0356,1.00,1.00
2008.12.16 19:06:50.846,2.03555,2.03695,1.00,1.00
2008.12.16 19:06:51.236,2.035,2.03555,1.60,1.40
2008.12.16 19:06:51.626,2.0357,2.0365,8.00,1.80
2008.12.16 19:06:52.155,2.03445,2.0362,2.00,1.00
2008.12.16 19:06:52.555,2.03475,2.03625,2.00,8.00
2008.12.16 19:06:53.025,2.03475,2.0363,2.00,1.00
2008.12.16 19:06:53.255,2.03455,2.036,2.00,1.00
2008.12.16 19:06:53.486,2.0347,2.036,8.00,1.00
2008.12.16 19:06:53.955,2.03495,2.03645,2.00,1.00
2008.12.16 19:06:54.185,2.03505,2.03655,2.00,1.00
2008.12.16 19:06:55.115,2.03545,2.037,2.00,1.00
2008.12.16 19:06:55.515,2.0358,2.03725,2.00,1.40
2008.12.16 19:06:55.795,2.0358,2.0373,2.00,1.40
2008.12.16 19:06:56.375,2.03625,2.0375,2.00,8.00
2008.12.16 19:06:56.834,2.036,2.03725,8.00,1.00
2008.12.16 19:06:57.185,2.0358,2.03725,2.00,1.00
2008.12.16 19:06:57.714,2.0353,2.03685,2.00,2.60
2008.12.16 19:06:57.954,2.0352,2.03675,2.00,2.60
2008.12.16 19:06:58.234,2.0351,2.03665,2.00,1.00
2008.12.16 19:06:59.444,2.03525,2.0364,2.00,1.40
2008.12.16 19:06:59.674,2.03515,2.03635,1.60,1.00
2008.12.16 19:07:00.334,2.0352,2.0363,1.60,1.00
2008.12.16 19:07:00.573,2.0353,2.0363,1.60,1.00
2008.12.16 19:07:00.973,2.0354,2.0363,1.60,1.00
2008.12.16 19:07:01.543,2.0354,2.03645,1.60,1.00
2008.12.16 19:07:01.943,2.0354,2.0366,1.60,2.60
2008.12.16 19:07:02.753,2.0354,2.0366,3.60,1.40
2008.12.16 19:07:03.253,2.0356,2.0366,1.00,1.40
2008.12.16 19:07:03.883,2.0358,2.037,2.00,1.40
2008.12.16 19:07:04.233,2.0361,2.0369,1.00,1.00
2008.12.16 19:07:04.633,2.0358,2.0368,2.00,1.40
2008.12.16 19:07:05.022,2.0364,2.03655,8.00,1.40
2008.12.16 19:07:05.482,2.03515,2.0363,2.00,1.40
2008.12.16 19:07:06.052,2.0359,2.03605,1.00,1.00
2008.12.16 19:07:06.342,2.0359,2.03715,1.00,1.40
2008.12.16 19:07:07.042,2.03625,2.03735,1.00,1.00
2008.12.16 19:07:07.492,2.0359,2.0367,8.00,1.00
2008.12.16 19:07:07.722,2.0359,2.03685,8.00,1.00
2008.12.16 19:07:08.062,2.0357,2.03685,1.60,1.00
2008.12.16 19:07:08.292,2.0359,2.037,1.60,8.00
2008.12.16 19:07:08.742,2.036,2.03725,1.60,1.00
2008.12.16 19:07:09.082,2.03565,2.0369,1.60,1.40
2008.12.16 19:07:09.481,2.036,2.03695,1.60,1.00
2008.12.16 19:07:09.881,2.03595,2.03715,1.60,1.00
2008.12.16 19:07:10.171,2.03615,2.03735,1.60,1.00
2008.12.16 19:07:10.581,2.03635,2.03735,1.60,1.00
2008.12.16 19:07:10.931,2.0363,2.03725,2.00,1.40
2008.12.16 19:07:11.501,2.03625,2.037,8.00,1.40
2008.12.16 19:07:11.901,2.0358,2.03695,1.60,2.60
2008.12.16 19:07:12.351,2.0357,2.03685,1.60,1.00
2008.12.16 19:07:12.631,2.03585,2.0368,1.60,2.60
2008.12.16 19:07:13.140,2.0365,2.0368,1.00,1.00
2008.12.16 19:07:13.481,2.03615,2.03725,2.00,3.00
2008.12.16 19:07:13.831,2.03625,2.0371,1.60,1.00
2008.12.16 19:07:14.050,2.03635,2.03775,1.60,1.00
2008.12.16 19:07:14.410,2.0364,2.03745,2.00,1.40
2008.12.16 19:07:14.620,2.03625,2.03745,2.40,1.40
2008.12.16 19:07:15.900,2.03635,2.0373,1.00,1.40
2008.12.16 19:07:17.109,2.036,2.0373,2.40,2.60
2008.12.16 19:07:17.570,2.03595,2.0371,2.00,1.40
2008.12.16 19:07:18.019,2.036,2.03715,1.60,1.00
2008.12.16 19:07:18.379,2.0361,2.03685,1.60,1.00
2008.12.16 19:07:18.779,2.0361,2.03695,1.60,1.00
2008.12.16 19:07:19.069,2.0361,2.0373,1.60,1.00
2008.12.16 19:07:19.289,2.03635,2.0373,1.40,1.00
2008.12.16 19:07:19.789,2.03625,2.03675,2.00,1.40
2008.12.16 19:07:20.199,2.0356,2.03685,1.60,1.00
2008.12.16 19:07:20.439,2.0356,2.03695,1.60,1.00
2008.12.16 19:07:21.089,2.0359,2.0372,1.60,1.00
2008.12.16 19:07:21.379,2.03605,2.0373,1.60,2.60
2008.12.16 19:07:21.968,2.03595,2.03665,2.00,1.40
2008.12.16 19:07:22.378,2.03495,2.0364,1.60,1.00
2008.12.16 19:07:22.718,2.03495,2.03645,1.60,1.00
2008.12.16 19:07:24.218,2.03535,2.03635,1.60,1.00
2008.12.16 19:07:24.628,2.03545,2.03675,2.00,1.00
2008.12.16 19:07:26.427,2.03555,2.0368,2.80,2.60
2008.12.16 19:07:26.707,2.0356,2.0368,1.40,2.60
2008.12.16 19:07:27.167,2.0358,2.03685,1.00,1.40
2008.12.16 19:07:27.987,2.0359,2.03725,1.60,2.60
2008.12.16 19:07:28.217,2.036,2.03725,2.40,1.00
2008.12.16 19:07:28.557,2.03595,2.03705,1.60,1.40
2008.12.16 19:07:28.896,2.0358,2.03675,2.00,1.40
2008.12.16 19:07:29.177,2.03565,2.03675,2.00,1.40
2008.12.16 19:07:29.846,2.03555,2.0366,3.60,1.40
2008.12.16 19:07:30.506,2.03535,2.0361,8.00,1.40
2008.12.16 19:07:30.847,2.0358,2.0374,2.00,1.00
2008.12.16 19:07:31.196,2.0364,2.03765,1.00,8.00
2008.12.16 19:07:31.426,2.0367,2.0381,2.00,1.40
2008.12.16 19:07:31.776,2.0367,2.03815,2.00,1.40
2008.12.16 19:07:32.076,2.03655,2.0378,2.00,1.40
2008.12.16 19:07:32.476,2.03685,2.03795,2.00,1.40
2008.12.16 19:07:32.536,2.03685,2.0379,2.00,8.00
2008.12.16 19:07:32.826,2.03685,2.03775,2.00,1.40
2008.12.16 19:07:33.106,2.03665,2.03765,8.00,1.00
2008.12.16 19:07:33.735,2.03685,2.038,2.00,8.00
2008.12.16 19:07:34.075,2.03625,2.03775,2.00,1.00
2008.12.16 19:07:35.105,2.0364,2.03765,2.00,2.60
2008.12.16 19:07:35.465,2.03635,2.03755,2.00,1.00
2008.12.16 19:07:36.035,2.03635,2.03725,2.00,1.40
2008.12.16 19:07:36.515,2.0356,2.03705,2.00,1.40
2008.12.16 19:07:37.835,2.0359,2.0371,2.00,1.40
2008.12.16 19:07:38.115,2.03575,2.0369,2.00,1.40
2008.12.16 19:07:38.535,2.03575,2.037,2.00,1.00
2008.12.16 19:07:38.825,2.0359,2.03715,2.00,2.60
2008.12.16 19:07:39.484,2.03605,2.03715,2.00,1.40
2008.12.16 19:07:39.934,2.03605,2.03685,2.00,1.40
2008.12.16 19:07:40.284,2.0357,2.0372,10.00,1.00
2008.12.16 19:07:40.644,2.03575,2.03725,2.00,1.00
2008.12.16 19:07:41.564,2.0358,2.03705,2.00,2.60
2008.12.16 19:07:42.123,2.03595,2.03715,2.00,1.40
2008.12.16 19:07:45.063,2.03595,2.0372,2.00,2.60
2008.12.16 19:07:45.913,2.03595,2.03705,2.00,1.40
2008.12.16 19:07:46.263,2.0358,2.03705,2.00,2.60
2008.12.16 19:07:46.622,2.0358,2.03695,2.00,1.40
2008.12.16 19:07:46.902,2.0359,2.03695,1.00,1.00
2008.12.16 19:07:47.242,2.0361,2.0373,2.00,1.40
2008.12.16 19:07:47.672,2.03575,2.0372,2.00,1.00
2008.12.16 19:07:48.762,2.03585,2.0369,2.00,1.40
2008.12.16 19:07:49.102,2.03575,2.0369,3.60,1.40
2008.12.16 19:07:49.222,2.03575,2.03665,3.60,1.40
2008.12.16 19:07:49.692,2.0356,2.03635,1.00,1.00
2008.12.16 19:07:50.141,2.03555,2.0364,1.00,1.00
2008.12.16 19:07:50.422,2.0362,2.03665,2.00,8.00
2008.12.16 19:07:50.772,2.0362,2.03765,2.00,1.40
2008.12.16 19:07:51.191,2.03625,2.0379,2.00,1.00
2008.12.16 19:07:51.901,2.0366,2.03805,2.00,10.60
2008.12.16 19:07:52.471,2.0368,2.03825,2.00,2.60
2008.12.16 19:07:53.441,2.0369,2.03815,2.00,1.00
2008.12.16 19:07:53.832,2.03705,2.03835,2.00,1.00
2008.12.16 19:07:54.231,2.0369,2.03815,2.00,1.40
2008.12.16 19:07:54.590,2.03685,2.03815,2.00,2.60
2008.12.16 19:07:55.110,2.03695,2.03805,2.00,1.40
2008.12.16 19:07:56.310,2.03685,2.0381,2.00,1.00
2008.12.16 19:07:56.940,2.03705,2.03825,2.00,1.40
2008.12.16 19:07:57.410,2.0374,2.03825,2.00,1.40
2008.12.16 19:07:57.640,2.0374,2.03885,2.00,1.40
2008.12.16 19:07:58.110,2.0374,2.0386,2.00,1.40
2008.12.16 19:07:58.570,2.03735,2.0386,2.00,1.40
2008.12.16 19:07:59.449,2.03735,2.03825,2.00,1.40
2008.12.16 19:07:59.680,2.0373,2.03825,2.00,1.40
2008.12.16 19:07:59.919,2.0373,2.0382,2.00,1.40
2008.12.16 19:08:00.379,2.03695,2.0381,8.00,1.40
2008.12.16 19:08:00.809,2.03685,2.03795,2.00,1.40
2008.12.16 19:08:01.219,2.03665,2.03795,2.00,1.40
2008.12.16 19:08:01.809,2.037,2.0383,2.00,1.40
2008.12.16 19:08:02.139,2.03705,2.03835,2.00,1.40
2008.12.16 19:08:03.628,2.03695,2.0381,10.00,1.40
2008.12.16 19:08:03.808,2.03695,2.03825,3.60,4.20
2008.12.16 19:08:09.507,2.03705,2.03815,1.60,2.60
2008.12.16 19:08:09.837,2.0372,2.03815,1.60,1.00
2008.12.16 19:08:10.357,2.0373,2.0385,2.00,9.40
2008.12.16 19:08:10.816,2.0373,2.0385,2.00,1.40
2008.12.16 19:08:13.956,2.0372,2.03835,2.00,1.40
2008.12.16 19:08:14.466,2.0372,2.0383,2.00,1.40
2008.12.16 19:08:14.915,2.0372,2.038,2.00,1.40
2008.12.16 19:08:15.206,2.0365,2.03785,1.60,1.00
2008.12.16 19:08:15.496,2.0365,2.0378,1.60,1.00
2008.12.16 19:08:15.895,2.03625,2.0377,2.00,1.40
2008.12.16 19:08:16.425,2.03635,2.0374,1.60,1.00
2008.12.16 19:08:17.515,2.03655,2.0374,1.60,1.00
2008.12.16 19:08:17.815,2.03655,2.03775,1.60,8.00
2008.12.16 19:08:18.105,2.03655,2.0378,1.60,1.00
2008.12.16 19:08:19.435,2.0365,2.03765,1.60,1.00
2008.12.16 19:08:20.194,2.03635,2.0375,1.60,1.00
2008.12.16 19:08:20.484,2.03635,2.0374,1.60,1.00
2008.12.16 19:08:25.353,2.03645,2.0374,1.60,1.00
2008.12.16 19:08:25.463,2.0361,2.0373,2.00,1.40
2008.12.16 19:08:25.763,2.03625,2.0373,2.00,1.40
2008.12.16 19:08:26.103,2.036,2.0372,1.60,1.00
2008.12.16 19:08:26.453,2.0361,2.03735,2.00,1.40
2008.12.16 19:08:26.683,2.03605,2.03735,1.60,2.60
2008.12.16 19:08:27.043,2.03615,2.03735,2.00,1.40
2008.12.16 19:08:27.502,2.03635,2.0374,2.00,1.40
2008.12.16 19:08:30.372,2.0362,2.0374,3.60,1.40
2008.12.16 19:08:30.812,2.0362,2.0374,3.60,2.60
2008.12.16 19:08:31.842,2.0362,2.0374,3.60,1.40
2008.12.16 19:08:32.121,2.03635,2.03745,1.60,1.00
2008.12.16 19:08:32.471,2.0365,2.03755,2.00,1.40
2008.12.16 19:08:33.061,2.03715,2.03755,2.00,1.40
2008.12.16 19:08:33.411,2.03715,2.03865,2.80,1.40
2008.12.16 19:08:33.711,2.0372,2.03885,2.00,1.00
2008.12.16 19:08:33.881,2.03755,2.03905,2.00,1.40
2008.12.16 19:08:34.691,2.03755,2.03825,8.00,1.00
2008.12.16 19:08:34.921,2.0367,2.03825,2.00,1.00
2008.12.16 19:08:35.971,2.03645,2.0378,1.60,1.00
2008.12.16 19:08:36.380,2.03645,2.03795,3.60,1.00
2008.12.16 19:08:39.550,2.0366,2.03785,2.00,1.00
2008.12.16 19:08:40.010,2.03655,2.0378,3.60,1.00
2008.12.16 19:08:40.399,2.0366,2.03785,2.00,1.00
2008.12.16 19:08:41.199,2.0367,2.03795,2.00,1.00
2008.12.16 19:08:46.888,2.0367,2.03795,3.60,1.00
2008.12.16 19:08:47.168,2.03675,2.038,2.00,1.00
2008.12.16 19:08:47.568,2.0367,2.03795,3.60,1.00
2008.12.16 19:08:48.108,2.0373,2.03815,1.60,1.00
2008.12.16 19:08:48.397,2.03745,2.0385,2.00,8.00
2008.12.16 19:08:48.677,2.03735,2.03895,2.00,1.00
2008.12.16 19:08:48.787,2.03755,2.039,2.00,1.40
2008.12.16 19:08:51.357,2.0378,2.0389,2.00,1.40
2008.12.16 19:08:52.007,2.03775,2.03885,2.00,1.40
2008.12.16 19:08:52.417,2.03775,2.0389,2.00,1.40
2008.12.16 19:08:52.757,2.0378,2.0389,2.00,1.40
2008.12.16 19:08:54.206,2.0378,2.03885,2.00,1.40
2008.12.16 19:08:54.506,2.03775,2.0389,2.80,1.40
2008.12.16 19:08:54.846,2.0378,2.03855,2.00,1.40
2008.12.16 19:08:55.356,2.03705,2.03855,2.00,1.40
2008.12.16 19:08:55.946,2.037,2.03835,2.00,1.00
2008.12.16 19:08:56.176,2.037,2.0384,2.00,2.60
2008.12.16 19:08:56.456,2.03715,2.0384,2.00,1.00
2008.12.16 19:08:56.906,2.0374,2.0385,1.00,2.60
2008.12.16 19:08:57.265,2.03725,2.0386,2.00,1.00
2008.12.16 19:08:57.726,2.0373,2.0386,9.60,1.00
2008.12.16 19:08:57.845,2.0375,2.03895,2.00,1.00
2008.12.16 19:08:59.635,2.0374,2.03865,8.00,1.00
2008.12.16 19:08:59.745,2.0373,2.03865,2.00,1.00
2008.12.16 19:09:04.485,2.03755,2.03895,2.00,9.00
2008.12.16 19:09:04.713,2.03755,2.03895,2.00,1.00
2008.12.16 19:09:05.123,2.03675,2.03825,2.00,1.00
2008.12.16 19:09:06.273,2.03685,2.0381,2.00,1.00
2008.12.16 19:09:07.773,2.0365,2.03795,2.00,1.00
2008.12.16 19:09:12.272,2.03665,2.0379,2.00,1.00
2008.12.16 19:09:12.921,2.03675,2.038,2.00,1.00
2008.12.16 19:09:14.121,2.0366,2.03785,2.00,1.00
2008.12.16 19:09:15.701,2.03655,2.0378,2.00,1.00
2008.12.16 19:09:18.561,2.0365,2.0377,2.00,1.00
2008.12.16 19:09:18.910,2.0364,2.03765,2.00,1.00
2008.12.16 19:09:20.130,2.03635,2.03755,2.00,1.00
2008.12.16 19:09:20.530,2.0364,2.03765,2.00,1.00
2008.12.16 19:09:21.410,2.03655,2.0378,2.00,1.00
2008.12.16 19:09:26.018,2.0366,2.03785,2.00,1.00
2008.12.16 19:09:26.298,2.03655,2.0378,2.00,1.00
2008.12.16 19:09:28.818,2.0368,2.03825,2.00,1.00
2008.12.16 19:09:32.217,2.0367,2.0379,8.00,1.00
2008.12.16 19:09:32.607,2.03625,2.03765,10.00,1.00
2008.12.16 19:09:33.007,2.03625,2.0377,2.00,1.00
2008.12.16 19:09:34.996,2.0364,2.03765,2.00,1.00
2008.12.16 19:09:37.006,2.03635,2.0376,2.00,1.00
2008.12.16 19:09:38.565,2.0364,2.03765,2.00,1.00
2008.12.16 19:09:39.375,2.03635,2.03755,2.00,1.00
2008.12.16 19:09:39.945,2.03635,2.0376,2.00,1.00
2008.12.16 19:09:41.495,2.03625,2.0375,2.00,1.00
2008.12.16 19:09:41.905,2.0364,2.0377,2.00,1.00
2008.12.16 19:09:42.205,2.0363,2.03765,2.00,1.00
2008.12.16 19:09:42.674,2.03635,2.0377,2.00,1.00
2008.12.16 19:09:43.075,2.03655,2.0378,2.00,1.00
2008.12.16 19:09:44.644,2.03675,2.038,2.00,1.00
2008.12.16 19:09:44.884,2.0367,2.03795,2.00,1.00
2008.12.16 19:09:45.754,2.03685,2.0381,2.00,1.00
2008.12.16 19:09:46.224,2.037,2.03825,2.00,1.00
2008.12.16 19:09:47.813,2.0372,2.03865,2.00,1.00
2008.12.16 19:09:48.373,2.03705,2.0385,2.00,1.00
2008.12.16 19:09:48.553,2.0372,2.03865,2.00,1.00
2008.12.16 19:09:48.953,2.03735,2.0386,2.00,1.00
2008.12.16 19:09:49.373,2.03715,2.0384,8.00,1.00
2008.12.16 19:09:49.953,2.03705,2.0384,2.00,1.00
2008.12.16 19:09:50.252,2.03725,2.03865,2.00,8.00
2008.12.16 19:09:50.652,2.03725,2.0387,2.00,1.00
2008.12.16 19:09:51.242,2.03705,2.0384,8.00,1.00
2008.12.16 19:09:51.722,2.03705,2.0384,2.00,1.00
2008.12.16 19:09:53.892,2.03715,2.0384,2.00,1.00
2008.12.16 19:09:54.861,2.03705,2.0383,2.00,1.00
2008.12.16 19:09:55.371,2.0366,2.03805,2.00,1.00
2008.12.16 19:09:56.172,2.03675,2.0382,2.00,1.00
2008.12.16 19:09:57.401,2.03675,2.038,2.00,1.00
2008.12.16 19:09:57.621,2.0368,2.03805,2.00,1.00
2008.12.16 19:09:57.851,2.03685,2.0381,2.00,1.00
2008.12.16 19:09:58.251,2.03695,2.03815,2.00,1.00
2008.12.16 19:09:58.541,2.037,2.03825,2.00,1.00
2008.12.16 19:09:58.720,2.0371,2.03835,2.00,1.00
2008.12.16 19:10:01.350,2.0373,2.03855,2.00,1.00
2008.12.16 19:10:01.860,2.03715,2.0384,1.60,1.00
2008.12.16 19:10:02.260,2.03755,2.03865,2.00,8.00
2008.12.16 19:10:02.659,2.0373,2.03875,2.00,1.00
2008.12.16 19:10:03.630,2.037,2.0381,1.60,1.00
2008.12.16 19:10:04.099,2.0378,2.0381,1.00,1.00
2008.12.16 19:10:04.389,2.03785,2.03875,1.00,8.00
2008.12.16 19:10:04.729,2.0377,2.03925,2.00,1.00
2008.12.16 19:10:05.129,2.0368,2.0384,2.00,1.00
2008.12.16 19:10:05.489,2.03685,2.0382,1.60,1.00
2008.12.16 19:10:05.899,2.03675,2.0382,1.60,1.00
2008.12.16 19:10:06.518,2.0368,2.03795,1.60,1.00
2008.12.16 19:10:07.099,2.0368,2.03785,1.60,1.00
2008.12.16 19:10:07.509,2.03665,2.03785,2.00,1.00
2008.12.16 19:10:08.028,2.0366,2.03765,1.60,1.00
2008.12.16 19:10:08.489,2.03645,2.03765,2.00,1.00
2008.12.16 19:10:08.828,2.03605,2.0374,1.60,1.00
2008.12.16 19:10:09.238,2.03605,2.0373,1.60,1.00
2008.12.16 19:10:09.458,2.0361,2.0374,1.60,1.00
2008.12.16 19:10:09.688,2.03635,2.03755,2.00,1.00
2008.12.16 19:10:11.258,2.03645,2.0375,2.00,1.00
2008.12.16 19:10:11.787,2.03665,2.0379,2.00,1.00
2008.12.16 19:10:13.967,2.03655,2.0376,2.00,1.00
2008.12.16 19:10:14.367,2.0362,2.03745,2.00,1.00
2008.12.16 19:10:14.657,2.03655,2.03805,2.00,1.00
2008.12.16 19:10:16.286,2.0367,2.03795,2.00,1.00
2008.12.16 19:10:16.866,2.03665,2.03785,2.00,1.00
2008.12.16 19:10:17.496,2.03665,2.0379,2.00,1.00
2008.12.16 19:10:17.836,2.03655,2.0378,2.00,1.00
2008.12.16 19:10:21.145,2.03675,2.03795,2.00,1.00
2008.12.16 19:10:21.555,2.0369,2.0381,2.00,1.00
2008.12.16 19:10:21.725,2.0369,2.03815,2.00,1.00
2008.12.16 19:10:23.614,2.0371,2.03835,2.00,1.00
2008.12.16 19:10:23.895,2.03675,2.0381,8.00,1.00
2008.12.16 19:10:24.134,2.0367,2.0381,2.00,1.00
2008.12.16 19:10:25.344,2.037,2.03845,2.00,1.00
2008.12.16 19:10:25.644,2.03705,2.0385,2.00,1.00
2008.12.16 19:10:26.114,2.0371,2.03855,2.00,1.00
2008.12.16 19:10:26.404,2.0373,2.03855,2.00,1.00
2008.12.16 19:10:28.613,2.03735,2.0386,2.00,1.00
2008.12.16 19:10:29.593,2.03715,2.03845,2.00,1.00
2008.12.16 19:10:29.983,2.03735,2.0387,2.00,1.00
2008.12.16 19:10:32.012,2.03715,2.0384,2.00,1.00
2008.12.16 19:10:32.432,2.0372,2.03845,2.00,1.00
2008.12.16 19:10:32.792,2.0373,2.03855,2.00,1.00
2008.12.16 19:10:33.062,2.03735,2.0386,2.00,1.00
2008.12.16 19:10:34.112,2.03745,2.0387,2.00,1.00
2008.12.16 19:10:34.752,2.0368,2.03835,2.00,1.00
2008.12.16 19:10:34.922,2.0373,2.03885,2.00,1.00
2008.12.16 19:10:35.622,2.03725,2.0388,2.00,1.00
2008.12.16 19:10:35.972,2.03735,2.0386,2.00,1.00
2008.12.16 19:10:36.732,2.03735,2.03845,2.00,1.40
2008.12.16 19:10:37.072,2.03655,2.0381,2.00,1.00
2008.12.16 19:10:43.110,2.03655,2.0378,2.00,1.00
2008.12.16 19:10:44.719,2.0362,2.03765,2.00,1.00
2008.12.16 19:10:45.069,2.0359,2.03735,2.00,1.00
2008.12.16 19:10:45.899,2.03585,2.0373,2.00,1.00
2008.12.16 19:10:49.468,2.0359,2.03715,2.00,1.00
2008.12.16 19:10:50.219,2.03595,2.0372,2.00,1.00
2008.12.16 19:11:08.294,2.0361,2.03735,2.00,1.00
2008.12.16 19:11:08.594,2.0357,2.03715,2.00,2.60
2008.12.16 19:11:10.793,2.03565,2.0369,2.00,1.00
2008.12.16 19:11:13.023,2.0358,2.03705,2.00,1.00
2008.12.16 19:11:13.732,2.03595,2.0372,2.00,1.00
2008.12.16 19:11:14.302,2.036,2.0372,1.60,1.00
2008.12.16 19:11:14.472,2.03655,2.03765,2.00,1.40
2008.12.16 19:11:14.532,2.03655,2.0377,2.00,1.00
2008.12.16 19:11:15.252,2.0365,2.0377,2.00,1.00
2008.12.16 19:11:15.782,2.0365,2.0376,2.00,1.00
2008.12.16 19:11:16.692,2.03665,2.0376,2.00,1.00
2008.12.16 19:11:17.251,2.0368,2.0376,2.00,1.00
2008.12.16 19:11:17.581,2.03675,2.0376,2.00,1.00
2008.12.16 19:11:21.101,2.0367,2.0376,2.00,1.00
2008.12.16 19:11:21.671,2.0366,2.0376,2.00,1.00
2008.12.16 19:11:25.960,2.0369,2.0376,2.00,1.00
2008.12.16 19:11:26.249,2.03695,2.0376,2.00,1.00
2008.12.16 19:11:27.049,2.03715,2.0376,2.00,1.00
2008.12.16 19:11:27.849,2.03705,2.0376,2.00,1.00
2008.12.16 19:11:29.809,2.0372,2.0376,2.00,1.00
2008.12.16 19:11:30.378,2.036,2.0374,2.00,1.00
2008.12.16 19:11:31.158,2.0361,2.03745,2.00,1.00
2008.12.16 19:11:33.728,2.03625,2.03735,2.00,1.00
2008.12.16 19:11:33.898,2.0365,2.03735,1.60,1.00
2008.12.16 19:11:34.078,2.0365,2.0375,1.60,1.00
2008.12.16 19:11:34.308,2.0372,2.0376,2.00,1.00
2008.12.16 19:11:34.717,2.0374,2.0376,2.00,1.00
2008.12.16 19:11:38.107,2.03755,2.03835,2.00,1.00
2008.12.16 19:11:38.216,2.03755,2.0382,2.00,1.40
2008.12.16 19:11:38.556,2.0364,2.0381,2.00,1.00
2008.12.16 19:11:40.106,2.0362,2.03775,2.00,1.00
2008.12.16 19:11:40.646,2.0362,2.0377,2.00,2.20
2008.12.16 19:11:41.166,2.03625,2.0376,2.00,3.40
2008.12.16 19:11:43.365,2.0359,2.03735,2.00,1.00
2008.12.16 19:11:43.485,2.03585,2.03725,2.00,1.00
2008.12.16 19:11:43.775,2.0359,2.03725,1.00,1.00
2008.12.16 19:11:44.125,2.03615,2.03755,2.00,1.00
2008.12.16 19:11:44.855,2.0362,2.03765,2.00,1.00
2008.12.16 19:11:45.255,2.0364,2.0376,2.00,1.80
2008.12.16 19:11:45.545,2.03655,2.0376,2.00,1.00
2008.12.16 19:11:45.825,2.0366,2.0376,2.00,1.00
2008.12.16 19:11:51.523,2.0367,2.0376,2.00,1.00
2008.12.16 19:11:52.913,2.03675,2.0376,2.00,1.00
2008.12.16 19:11:54.073,2.0366,2.0376,2.00,1.00
2008.12.16 19:11:57.732,2.0364,2.0376,2.00,1.00
2008.12.16 19:11:59.571,2.03625,2.0376,2.00,1.00
2008.12.16 19:12:00.241,2.0361,2.0375,2.00,1.40
2008.12.16 19:12:01.101,2.03615,2.0376,2.00,1.00
2008.12.16 19:12:01.841,2.03625,2.0376,2.00,1.00
2008.12.16 19:12:03.591,2.0362,2.0376,2.00,1.00
2008.12.16 19:12:09.369,2.0361,2.0376,2.00,1.80
2008.12.16 19:12:09.429,2.0361,2.0375,2.00,1.40
2008.12.16 19:12:15.378,2.03615,2.0375,1.00,1.40
2008.12.16 19:12:15.787,2.0366,2.0376,2.00,1.00
2008.12.16 19:12:19.247,2.0366,2.0376,2.80,1.00
2008.12.16 19:12:19.657,2.0366,2.0376,2.00,1.00
2008.12.16 19:12:19.886,2.03625,2.0376,1.60,1.80
2008.12.16 19:12:19.987,2.036,2.0376,3.60,3.40
2008.12.16 19:12:20.106,2.036,2.0376,2.00,3.40
2008.12.16 19:12:22.686,2.03615,2.0376,2.00,1.00
2008.12.16 19:12:23.246,2.03625,2.0376,2.00,1.00
2008.12.16 19:12:24.456,2.0363,2.0376,2.00,1.00
2008.12.16 19:12:27.765,2.0364,2.0376,2.00,1.00
2008.12.16 19:12:27.984,2.03655,2.0376,2.00,1.00
2008.12.16 19:12:28.375,2.0365,2.0376,2.00,1.00
2008.12.16 19:12:31.394,2.0366,2.0376,2.00,1.00
2008.12.16 19:12:45.670,2.0365,2.0376,2.00,1.00
2008.12.16 19:12:46.090,2.03655,2.0376,2.00,1.00
2008.12.16 19:12:46.620,2.0365,2.0376,2.00,1.00
2008.12.16 19:12:51.579,2.03665,2.0376,2.00,1.00
2008.12.16 19:12:51.869,2.03675,2.0376,2.00,1.00
2008.12.16 19:13:02.166,2.03685,2.0376,2.00,1.00
2008.12.16 19:13:07.155,2.0368,2.0376,2.80,1.00
2008.12.16 19:13:09.075,2.03685,2.0376,1.00,1.00
2008.12.16 19:13:09.475,2.0369,2.0376,2.00,1.00
2008.12.16 19:13:09.655,2.03705,2.0376,2.00,1.00
2008.12.16 19:13:10.294,2.0371,2.0376,2.00,1.00
2008.12.16 19:13:11.254,2.03705,2.0376,2.00,1.00
2008.12.16 19:13:14.223,2.03695,2.0376,2.00,1.00
2008.12.16 19:13:22.032,2.0369,2.0376,2.00,1.00
2008.12.16 19:13:26.330,2.0369,2.0376,2.80,1.00
2008.12.16 19:13:26.561,2.03695,2.0376,2.00,1.00
