2008.12.11 06:05:11.054,1.99215,1.9925,8.00,1.60
2008.12.11 06:05:11.274,1.99215,1.99245,8.00,1.20
2008.12.11 06:05:11.554,1.9919,1.99245,8.00,1.20
2008.12.11 06:05:11.844,1.99175,1.99245,1.00,1.20
2008.12.11 06:05:14.523,1.9918,1.9924,1.00,1.80
2008.12.11 06:05:15.753,1.9918,1.99245,1.00,3.00
2008.12.11 06:05:17.172,1.9918,1.9924,1.00,1.80
2008.12.11 06:05:17.442,1.9918,1.9923,1.00,3.00
2008.12.11 06:05:17.772,1.99105,1.99185,10.20,1.20
2008.12.11 06:05:18.072,1.99065,1.99185,1.20,1.20
2008.12.11 06:05:18.302,1.99055,1.99185,2.20,1.20
2008.12.11 06:05:20.621,1.9907,1.9917,2.40,1.20
2008.12.11 06:05:20.902,1.9907,1.9917,1.20,1.20
2008.12.11 06:05:21.201,1.9907,1.99155,1.20,1.20
2008.12.11 06:05:21.421,1.9906,1.99155,1.20,1.20
2008.12.11 06:05:21.941,1.9906,1.99155,1.20,1.20
2008.12.11 06:05:23.191,1.9905,1.99155,1.20,1.20
2008.12.11 06:05:23.881,1.9905,1.9914,1.20,1.20
2008.12.11 06:05:24.510,1.9905,1.9915,1.20,1.60
2008.12.11 06:05:24.681,1.9906,1.99165,1.20,2.80
2008.12.11 06:05:25.040,1.9906,1.99165,1.20,1.80
2008.12.11 06:05:25.270,1.99075,1.9917,1.20,2.20
2008.12.11 06:05:25.430,1.99075,1.9917,1.20,1.20
2008.12.11 06:05:25.660,1.99075,1.99175,1.20,1.80
2008.12.11 06:05:26.010,1.99075,1.9917,1.20,1.20
2008.12.11 06:05:28.100,1.99075,1.9915,1.20,1.20
2008.12.11 06:05:28.500,1.99055,1.9915,3.40,1.20
2008.12.11 06:05:28.780,1.99055,1.9915,1.20,1.20
2008.12.11 06:05:29.129,1.99055,1.9915,1.20,1.60
2008.12.11 06:05:29.309,1.99055,1.9914,1.20,1.20
2008.12.11 06:05:30.899,1.9903,1.99125,5.60,1.20
2008.12.11 06:05:31.079,1.99035,1.99125,2.40,1.20
2008.12.11 06:05:33.028,1.99035,1.99115,1.00,1.20
2008.12.11 06:05:33.428,1.99025,1.9911,1.20,1.20
2008.12.11 06:05:33.769,1.99015,1.99105,2.00,1.60
2008.12.11 06:05:33.998,1.9903,1.9911,1.20,1.20
2008.12.11 06:05:34.278,1.9902,1.9911,2.20,1.20
2008.12.11 06:05:34.448,1.99025,1.99115,1.20,1.20
2008.12.11 06:05:34.918,1.99025,1.99125,1.20,1.20
2008.12.11 06:05:35.148,1.99025,1.9913,2.40,1.80
2008.12.11 06:05:35.848,1.99035,1.9914,1.20,4.00
2008.12.11 06:05:36.018,1.9905,1.9914,1.20,1.20
2008.12.11 06:05:36.308,1.9905,1.9915,1.20,4.40
2008.12.11 06:05:36.477,1.9907,1.9916,1.20,1.00
2008.12.11 06:05:36.927,1.99075,1.9916,2.20,1.00
2008.12.11 06:05:37.217,1.9906,1.9916,10.20,1.00
2008.12.11 06:05:37.617,1.9909,1.9916,2.20,1.00
2008.12.11 06:05:40.497,1.9908,1.9916,8.00,1.00
2008.12.11 06:05:40.607,1.99065,1.9916,1.20,1.00
2008.12.11 06:05:42.606,1.9909,1.9916,1.20,1.00
2008.12.11 06:05:42.956,1.9908,1.9916,1.20,1.00
2008.12.11 06:05:43.236,1.9909,1.9916,1.20,1.00
2008.12.11 06:05:43.856,1.99105,1.9916,1.00,1.00
2008.12.11 06:05:44.146,1.99085,1.9916,5.60,1.00
2008.12.11 06:05:44.376,1.9909,1.9916,2.40,1.00
2008.12.11 06:05:45.066,1.991,1.9916,4.60,1.00
2008.12.11 06:05:45.645,1.991,1.9916,3.20,1.00
2008.12.11 06:05:46.095,1.991,1.9916,1.00,1.00
2008.12.11 06:05:46.945,1.9908,1.9916,9.20,1.00
2008.12.11 06:05:47.065,1.99085,1.9916,1.20,1.00
2008.12.11 06:05:48.165,1.99065,1.9914,10.20,1.20
2008.12.11 06:05:48.345,1.99065,1.9914,8.00,1.20
2008.12.11 06:05:48.814,1.99045,1.9914,1.20,1.20
2008.12.11 06:05:48.985,1.99035,1.9914,5.40,3.00
2008.12.11 06:05:50.254,1.99085,1.9916,1.00,1.00
2008.12.11 06:05:51.024,1.9912,1.9916,1.00,1.00
2008.12.11 06:05:51.194,1.99105,1.9916,2.00,1.00
2008.12.11 06:05:51.824,1.99115,1.9916,1.00,1.00
2008.12.11 06:05:52.344,1.99115,1.9916,3.20,1.00
2008.12.11 06:05:52.914,1.99105,1.9916,8.00,1.00
2008.12.11 06:05:53.314,1.9905,1.9916,1.20,1.00
2008.12.11 06:05:53.713,1.9905,1.9914,2.20,1.20
2008.12.11 06:05:53.954,1.99035,1.9914,10.20,1.20
2008.12.11 06:05:54.183,1.9904,1.9913,9.20,1.20
2008.12.11 06:05:54.413,1.99055,1.9913,1.20,1.20
2008.12.11 06:05:54.743,1.99045,1.9913,2.00,1.20
2008.12.11 06:05:55.223,1.9905,1.9914,1.00,1.20
2008.12.11 06:05:55.613,1.99035,1.99135,13.20,1.80
2008.12.11 06:05:55.843,1.9904,1.9913,1.00,1.80
2008.12.11 06:05:56.593,1.9904,1.99135,1.00,1.80
2008.12.11 06:05:57.403,1.9905,1.99135,1.00,1.80
2008.12.11 06:05:59.002,1.9903,1.99105,3.80,1.20
2008.12.11 06:05:59.412,1.99015,1.9911,4.60,1.20
2008.12.11 06:05:59.762,1.99025,1.9911,1.20,1.20
2008.12.11 06:06:01.872,1.99015,1.99095,2.80,1.20
2008.12.11 06:06:02.171,1.99005,1.99095,4.60,1.20
2008.12.11 06:06:02.991,1.9901,1.99095,1.00,1.20
2008.12.11 06:06:03.511,1.9902,1.99105,1.00,1.80
2008.12.11 06:06:03.751,1.9902,1.99105,2.60,1.80
2008.12.11 06:06:04.201,1.9902,1.99095,1.00,1.80
2008.12.11 06:06:04.431,1.9902,1.9908,1.00,1.80
2008.12.11 06:06:04.881,1.99005,1.99065,2.60,1.20
2008.12.11 06:06:05.171,1.9901,1.991,1.00,1.20
2008.12.11 06:06:07.240,1.9901,1.9907,1.00,1.20
2008.12.11 06:06:07.650,1.9902,1.9907,1.60,1.20
2008.12.11 06:06:07.820,1.99035,1.99085,1.00,1.60
2008.12.11 06:06:08.040,1.99035,1.9912,1.00,1.60
2008.12.11 06:06:08.620,1.99015,1.9912,4.20,2.80
2008.12.11 06:06:11.699,1.9902,1.99105,1.00,1.80
2008.12.11 06:06:12.089,1.9901,1.99085,2.60,1.20
2008.12.11 06:06:13.289,1.9901,1.99085,1.00,1.20
2008.12.11 06:06:13.649,1.9901,1.99085,1.00,2.80
2008.12.11 06:06:14.039,1.9901,1.9908,1.00,1.20
2008.12.11 06:06:14.558,1.9901,1.9908,1.00,3.00
2008.12.11 06:06:16.368,1.9901,1.99085,1.00,1.60
2008.12.11 06:06:16.488,1.99045,1.99085,1.60,1.60
2008.12.11 06:06:16.608,1.99045,1.99095,1.60,1.20
2008.12.11 06:06:16.958,1.9905,1.9911,1.00,1.00
2008.12.11 06:06:20.577,1.9908,1.99175,1.00,1.20
2008.12.11 06:06:20.687,1.9908,1.99175,2.60,1.20
2008.12.11 06:06:21.257,1.9909,1.9918,1.00,1.20
2008.12.11 06:06:23.676,1.99075,1.9915,2.60,1.20
2008.12.11 06:06:24.006,1.99075,1.9915,2.60,1.20
2008.12.11 06:06:24.406,1.9909,1.9915,1.00,1.60
2008.12.11 06:06:24.586,1.9909,1.99165,1.00,1.20
2008.12.11 06:06:25.146,1.991,1.9917,1.00,2.40
2008.12.11 06:06:25.486,1.991,1.9917,1.00,1.00
2008.12.11 06:06:25.656,1.991,1.9917,2.20,1.00
2008.12.11 06:06:25.996,1.9909,1.9917,11.60,1.00
2008.12.11 06:06:26.346,1.991,1.9917,1.00,1.00
2008.12.11 06:06:26.636,1.991,1.9917,3.20,1.00
2008.12.11 06:06:27.105,1.991,1.9917,1.00,1.00
2008.12.11 06:06:29.165,1.9909,1.9917,1.60,1.00
2008.12.11 06:06:29.685,1.99075,1.9917,16.60,2.00
2008.12.11 06:06:29.915,1.9908,1.9916,12.00,1.20
2008.12.11 06:06:30.035,1.9908,1.99155,1.60,1.20
2008.12.11 06:06:30.325,1.9907,1.99155,3.40,1.20
2008.12.11 06:06:30.625,1.9906,1.99155,8.40,1.20
2008.12.11 06:06:30.924,1.99065,1.99145,2.60,1.20
2008.12.11 06:06:32.524,1.99065,1.99135,1.60,1.20
2008.12.11 06:06:32.754,1.99055,1.99135,5.00,1.20
2008.12.11 06:06:34.214,1.99045,1.9913,5.00,2.80
2008.12.11 06:06:34.484,1.9905,1.9913,4.00,1.60
2008.12.11 06:06:34.664,1.9905,1.9914,4.00,1.20
2008.12.11 06:06:35.143,1.9905,1.9912,1.60,1.20
2008.12.11 06:06:35.543,1.9904,1.9912,10.00,1.20
2008.12.11 06:06:35.713,1.99065,1.99155,1.00,1.60
2008.12.11 06:06:35.943,1.99065,1.99165,1.00,1.20
2008.12.11 06:06:37.203,1.99055,1.99135,12.20,1.20
2008.12.11 06:06:37.553,1.99055,1.9915,8.00,1.20
2008.12.11 06:06:38.073,1.9904,1.99135,3.40,1.20
2008.12.11 06:06:38.533,1.9904,1.99125,2.20,1.20
2008.12.11 06:06:39.552,1.99045,1.9914,3.40,1.20
2008.12.11 06:06:40.002,1.99065,1.99145,1.00,1.20
2008.12.11 06:06:40.813,1.9905,1.99135,3.60,1.20
2008.12.11 06:06:41.632,1.9905,1.99135,1.20,1.20
2008.12.11 06:06:42.312,1.9904,1.99135,2.20,1.20
2008.12.11 06:06:42.652,1.99045,1.99125,1.20,1.20
2008.12.11 06:06:42.872,1.9909,1.99125,1.60,1.20
2008.12.11 06:06:43.261,1.9911,1.99185,1.00,1.60
2008.12.11 06:06:47.510,1.9911,1.9917,1.00,1.60
2008.12.11 06:06:50.140,1.9909,1.99165,2.00,1.20
2008.12.11 06:06:50.250,1.99075,1.9916,5.20,1.20
2008.12.11 06:06:51.260,1.9908,1.9917,3.20,4.60
2008.12.11 06:06:51.549,1.99085,1.9917,2.20,4.60
2008.12.11 06:06:52.109,1.99075,1.9917,2.00,4.60
2008.12.11 06:06:54.319,1.9908,1.9917,1.00,2.80
2008.12.11 06:06:54.599,1.99095,1.9917,1.00,1.60
2008.12.11 06:06:56.768,1.99095,1.9917,1.00,3.20
2008.12.11 06:06:56.988,1.99075,1.9916,3.60,1.20
2008.12.11 06:06:57.149,1.9908,1.9916,2.60,2.80
2008.12.11 06:06:58.628,1.99095,1.9916,1.00,1.60
2008.12.11 06:06:59.168,1.99095,1.9917,1.00,1.60
2008.12.11 06:06:59.978,1.99095,1.99165,1.00,1.20
2008.12.11 06:07:00.218,1.99075,1.9915,3.80,1.20
2008.12.11 06:07:00.337,1.9908,1.9915,8.00,1.20
2008.12.11 06:07:00.507,1.9908,1.99145,8.00,1.20
2008.12.11 06:07:00.628,1.9902,1.99145,9.20,1.20
2008.12.11 06:07:00.927,1.9902,1.99135,8.00,1.20
2008.12.11 06:07:01.157,1.9901,1.99135,11.40,1.20
2008.12.11 06:07:01.427,1.99015,1.9913,1.20,1.20
2008.12.11 06:07:02.227,1.9903,1.99125,1.20,1.20
2008.12.11 06:07:02.687,1.9902,1.99125,1.20,1.20
2008.12.11 06:07:05.066,1.99025,1.99125,1.00,1.20
2008.12.11 06:07:05.186,1.99025,1.9914,3.20,2.80
2008.12.11 06:07:05.306,1.99035,1.9914,1.60,2.60
2008.12.11 06:07:05.366,1.9905,1.9916,2.20,1.60
2008.12.11 06:07:06.086,1.9905,1.9916,4.80,1.60
2008.12.11 06:07:06.386,1.9906,1.9917,4.80,1.60
2008.12.11 06:07:06.566,1.99065,1.99165,3.40,1.80
2008.12.11 06:07:06.736,1.9907,1.99165,2.20,1.80
2008.12.11 06:07:08.845,1.9906,1.9916,11.20,1.80
2008.12.11 06:07:12.924,1.99095,1.9916,2.20,1.80
2008.12.11 06:07:13.314,1.99095,1.9917,2.20,1.60
2008.12.11 06:07:13.534,1.9907,1.9917,3.20,1.60
2008.12.11 06:07:13.694,1.9905,1.9917,10.20,1.60
2008.12.11 06:07:13.874,1.9905,1.9917,2.20,1.60
2008.12.11 06:07:14.414,1.99055,1.9915,9.00,1.20
2008.12.11 06:07:14.574,1.99055,1.9915,1.00,1.20
2008.12.11 06:07:17.023,1.99055,1.99145,1.00,1.60
2008.12.11 06:07:17.313,1.99045,1.9913,2.00,1.20
2008.12.11 06:07:21.452,1.9905,1.9913,1.00,2.80
2008.12.11 06:07:21.682,1.9903,1.99115,13.40,1.20
2008.12.11 06:07:21.902,1.99035,1.99115,2.60,2.80
2008.12.11 06:07:23.232,1.99035,1.99105,2.60,1.20
2008.12.11 06:07:23.402,1.99035,1.99105,1.00,2.80
2008.12.11 06:07:25.381,1.9905,1.9912,1.00,1.20
2008.12.11 06:07:30.260,1.9903,1.99115,5.40,1.20
2008.12.11 06:07:30.380,1.99035,1.99115,1.00,1.20
2008.12.11 06:07:32.970,1.99045,1.99115,1.60,1.20
2008.12.11 06:07:33.320,1.9907,1.9913,1.00,2.40
2008.12.11 06:07:33.540,1.99035,1.9913,2.20,1.00
2008.12.11 06:07:33.770,1.99025,1.9913,10.00,1.00
2008.12.11 06:07:33.999,1.9903,1.9913,1.00,1.00
2008.12.11 06:07:35.679,1.9904,1.9913,1.00,2.40
2008.12.11 06:07:35.899,1.9903,1.99115,3.80,1.20
2008.12.11 06:07:37.538,1.9904,1.99125,1.00,1.80
2008.12.11 06:07:42.307,1.9904,1.9913,2.40,1.00
2008.12.11 06:07:44.937,1.99045,1.9913,1.20,1.00
2008.12.11 06:07:45.057,1.9905,1.9913,1.00,1.00
2008.12.11 06:07:46.037,1.99055,1.9913,1.00,1.00
2008.12.11 06:07:46.676,1.99055,1.9913,2.40,1.00
2008.12.11 06:07:48.776,1.99075,1.9913,1.00,1.00
2008.12.11 06:07:49.296,1.9908,1.9913,1.00,1.00
2008.12.11 06:07:49.586,1.9906,1.9913,14.00,1.00
2008.12.11 06:07:49.966,1.9906,1.9913,11.40,1.00
2008.12.11 06:07:50.185,1.9906,1.9913,1.20,1.00
2008.12.11 06:07:52.435,1.99065,1.9913,1.20,1.00
2008.12.11 06:07:52.845,1.9907,1.9913,1.00,1.00
2008.12.11 06:07:54.674,1.99085,1.9913,1.00,1.00
2008.12.11 06:08:00.273,1.99065,1.9913,15.00,1.00
2008.12.11 06:08:00.743,1.99085,1.9913,1.00,1.00
2008.12.11 06:08:12.530,1.99085,1.99125,1.00,1.60
2008.12.11 06:08:12.750,1.99065,1.99105,11.80,1.20
2008.12.11 06:08:13.040,1.99065,1.99105,9.60,1.20
2008.12.11 06:08:13.380,1.99025,1.99105,3.40,1.20
2008.12.11 06:08:25.807,1.9904,1.9909,2.40,1.20
2008.12.11 06:08:26.737,1.99055,1.9909,1.60,1.20
2008.12.11 06:08:26.907,1.99075,1.991,1.00,1.60
2008.12.11 06:08:27.026,1.99075,1.99155,1.00,1.80
2008.12.11 06:08:27.317,1.99065,1.99155,2.00,1.80
2008.12.11 06:08:27.776,1.9905,1.99155,3.60,1.80
2008.12.11 06:08:28.236,1.99065,1.9914,1.00,1.80
2008.12.11 06:08:28.696,1.9907,1.9914,1.00,1.80
2008.12.11 06:08:28.866,1.9907,1.99115,1.00,1.60
2008.12.11 06:08:29.036,1.99045,1.991,1.60,1.20
2008.12.11 06:08:29.216,1.99035,1.991,3.20,1.20
2008.12.11 06:08:30.316,1.9904,1.99075,3.20,1.20
2008.12.11 06:08:35.704,1.99055,1.99075,1.60,1.20
2008.12.11 06:08:35.935,1.9907,1.99165,1.00,1.20
2008.12.11 06:08:36.744,1.9904,1.9916,2.00,1.20
2008.12.11 06:08:37.864,1.99055,1.9916,1.00,1.80
2008.12.11 06:08:38.274,1.99095,1.9916,1.60,1.80
2008.12.11 06:08:38.544,1.99085,1.9918,4.00,2.60
2008.12.11 06:08:41.273,1.99105,1.9918,1.00,4.20
2008.12.11 06:08:41.383,1.99105,1.9918,1.00,5.20
2008.12.11 06:08:41.673,1.99085,1.99165,2.00,1.80
2008.12.11 06:08:41.963,1.99065,1.9916,2.00,1.20
2008.12.11 06:08:42.473,1.99085,1.99165,1.00,3.00
2008.12.11 06:08:42.763,1.99085,1.99165,1.00,1.20
2008.12.11 06:08:44.562,1.991,1.99175,1.00,1.20
2008.12.11 06:08:45.362,1.9911,1.9918,1.00,2.00
2008.12.11 06:08:45.822,1.99115,1.9918,1.00,1.00
2008.12.11 06:08:46.162,1.99105,1.9918,2.20,1.00
2008.12.11 06:08:46.512,1.99095,1.99175,8.00,1.20
2008.12.11 06:08:46.672,1.9908,1.99175,4.20,1.20
2008.12.11 06:08:49.231,1.9908,1.9916,3.40,1.20
2008.12.11 06:08:49.561,1.9908,1.9913,2.40,1.20
2008.12.11 06:08:49.911,1.9908,1.9913,1.00,1.20
2008.12.11 06:08:50.601,1.9908,1.99125,1.00,1.20
2008.12.11 06:08:53.200,1.9908,1.9912,1.00,1.20
2008.12.11 06:08:53.440,1.9903,1.9912,3.40,1.20
2008.12.11 06:08:53.900,1.99035,1.9912,2.40,2.80
2008.12.11 06:08:54.190,1.9902,1.991,2.20,1.20
2008.12.11 06:08:54.550,1.9901,1.991,7.00,1.20
2008.12.11 06:08:57.849,1.99015,1.9909,2.60,1.20
2008.12.11 06:08:58.129,1.99,1.99085,5.00,2.80
2008.12.11 06:08:58.659,1.99015,1.99085,1.20,2.80
2008.12.11 06:08:59.349,1.99,1.99085,7.20,2.80
2008.12.11 06:08:59.579,1.99005,1.99085,4.00,2.80
2008.12.11 06:09:02.528,1.99025,1.99085,1.20,2.80
2008.12.11 06:09:02.858,1.9903,1.99105,2.60,1.20
2008.12.11 06:09:03.038,1.99005,1.99095,12.80,1.20
2008.12.11 06:09:03.438,1.99005,1.99095,4.80,1.20
2008.12.11 06:09:04.357,1.9902,1.991,1.00,1.20
2008.12.11 06:09:04.697,1.9902,1.991,2.60,1.20
2008.12.11 06:09:05.387,1.9903,1.99105,1.00,2.80
2008.12.11 06:09:05.787,1.9903,1.99105,2.60,1.20
2008.12.11 06:09:09.586,1.99035,1.9911,2.60,1.60
2008.12.11 06:09:10.316,1.99045,1.9911,1.00,1.60
2008.12.11 06:09:10.586,1.99045,1.9911,2.60,1.60
2008.12.11 06:09:10.986,1.99045,1.9911,1.00,1.60
2008.12.11 06:09:12.605,1.99045,1.9911,2.40,1.60
2008.12.11 06:09:15.105,1.9906,1.9911,2.40,1.60
2008.12.11 06:09:16.534,1.9905,1.9911,4.80,1.60
2008.12.11 06:09:16.894,1.99055,1.9911,1.20,1.60
2008.12.11 06:09:19.894,1.99045,1.9911,2.80,1.60
2008.12.11 06:09:20.643,1.99035,1.99105,2.00,1.20
2008.12.11 06:09:21.683,1.9904,1.991,1.00,1.20
2008.12.11 06:09:22.913,1.9904,1.9911,3.20,1.60
2008.12.11 06:09:23.393,1.99045,1.9911,1.20,1.60
2008.12.11 06:09:25.582,1.9905,1.9911,1.60,1.60
2008.12.11 06:09:25.853,1.99065,1.9911,1.00,1.60
2008.12.11 06:09:26.022,1.99065,1.9911,2.60,1.60
2008.12.11 06:09:26.412,1.9908,1.9911,1.00,1.60
2008.12.11 06:09:26.832,1.9908,1.9917,2.60,1.20
2008.12.11 06:09:32.341,1.9907,1.99145,4.60,1.20
2008.12.11 06:09:32.850,1.99075,1.99135,1.60,1.20
2008.12.11 06:09:32.970,1.99075,1.99145,2.60,1.20
2008.12.11 06:09:33.771,1.99075,1.9914,1.60,1.20
2008.12.11 06:09:34.120,1.9906,1.9914,5.40,1.20
2008.12.11 06:09:34.870,1.99065,1.9914,1.60,1.20
2008.12.11 06:09:35.160,1.99055,1.9914,2.20,1.20
2008.12.11 06:09:36.520,1.9906,1.99125,1.00,1.20
2008.12.11 06:09:37.339,1.99075,1.99155,1.60,1.20
2008.12.11 06:09:37.629,1.99075,1.9915,1.60,1.20
2008.12.11 06:09:37.809,1.9906,1.9915,4.20,1.20
2008.12.11 06:09:39.869,1.99075,1.99145,1.00,1.20
2008.12.11 06:09:40.089,1.99075,1.99145,2.60,1.20
2008.12.11 06:09:44.048,1.99075,1.9914,1.60,1.20
2008.12.11 06:09:44.628,1.9906,1.9914,5.60,1.20
2008.12.11 06:09:44.808,1.99065,1.9914,2.60,1.20
2008.12.11 06:09:45.858,1.99065,1.9914,4.20,1.20
2008.12.11 06:09:46.037,1.9908,1.9915,1.20,1.00
2008.12.11 06:09:46.777,1.99095,1.9915,1.20,1.00
2008.12.11 06:09:48.197,1.99115,1.9915,1.20,1.00
2008.12.11 06:09:52.696,1.99105,1.9915,3.40,1.00
2008.12.11 06:09:54.286,1.9911,1.9915,1.20,1.00
2008.12.11 06:09:56.925,1.99095,1.9915,3.40,1.00
2008.12.11 06:09:56.975,1.991,1.9915,1.20,1.00
2008.12.11 06:10:02.333,1.9912,1.9921,2.40,1.20
2008.12.11 06:10:03.953,1.9912,1.99195,1.00,1.20
2008.12.11 06:10:04.173,1.9911,1.9919,4.80,1.20
2008.12.11 06:10:04.463,1.991,1.99185,4.40,1.20
2008.12.11 06:10:05.143,1.991,1.99185,1.00,1.20
2008.12.11 06:10:05.383,1.99085,1.9917,13.20,1.20
2008.12.11 06:10:05.543,1.99145,1.9921,1.00,1.60
2008.12.11 06:10:05.713,1.9915,1.9921,1.00,1.00
2008.12.11 06:10:05.884,1.9915,1.9921,3.20,1.00
2008.12.11 06:10:07.182,1.9917,1.992,2.20,1.00
2008.12.11 06:10:14.591,1.99165,1.992,2.00,1.00
2008.12.11 06:10:15.920,1.9918,1.992,1.00,1.00
2008.12.11 06:10:16.890,1.99155,1.992,3.40,1.00
2008.12.11 06:10:17.420,1.99145,1.992,2.00,1.00
2008.12.11 06:10:20.719,1.99145,1.992,1.00,1.00
2008.12.11 06:10:21.109,1.9916,1.992,1.00,1.00
2008.12.11 06:10:21.679,1.99145,1.992,4.80,1.00
2008.12.11 06:10:22.029,1.9916,1.992,3.40,1.00
2008.12.11 06:10:22.369,1.9918,1.992,2.20,1.00
2008.12.11 06:10:23.079,1.99205,1.9922,2.20,1.60
2008.12.11 06:10:23.378,1.99185,1.992,6.20,1.00
2008.12.11 06:10:23.658,1.9921,1.9922,2.20,1.80
2008.12.11 06:10:25.188,1.99205,1.9922,6.20,1.80
2008.12.11 06:10:27.687,1.99215,1.99335,2.20,1.80
2008.12.11 06:10:28.137,1.99225,1.99335,2.20,1.80
2008.12.11 06:10:28.607,1.99225,1.9934,2.20,1.80
2008.12.11 06:10:31.876,1.99215,1.9932,11.40,1.80
2008.12.11 06:10:32.096,1.9922,1.9932,2.20,1.80
2008.12.11 06:10:33.426,1.9922,1.9931,2.20,1.80
2008.12.11 06:10:33.646,1.9921,1.9931,11.40,1.80
2008.12.11 06:10:33.876,1.99215,1.99305,2.20,1.80
2008.12.11 06:10:34.166,1.992,1.99305,11.40,1.80
2008.12.11 06:10:34.616,1.9919,1.993,11.40,1.80
2008.12.11 06:10:35.145,1.99195,1.993,11.40,1.80
2008.12.11 06:10:35.505,1.99195,1.993,3.40,1.80
2008.12.11 06:10:37.355,1.99195,1.993,1.20,1.80
2008.12.11 06:10:38.275,1.99185,1.99275,10.20,1.80
2008.12.11 06:10:38.495,1.99185,1.9926,8.00,1.20
2008.12.11 06:10:38.845,1.9916,1.9926,3.00,1.20
2008.12.11 06:10:42.754,1.9917,1.99265,1.00,1.80
2008.12.11 06:10:42.983,1.9919,1.99285,2.20,1.80
2008.12.11 06:10:44.494,1.9919,1.99285,2.20,1.80
2008.12.11 06:10:45.373,1.992,1.99285,1.60,1.80
2008.12.11 06:10:45.583,1.99215,1.99285,2.20,1.80
2008.12.11 06:10:45.643,1.9922,1.9932,1.00,3.00
2008.12.11 06:10:45.883,1.9922,1.9932,1.00,1.20
2008.12.11 06:10:46.173,1.9922,1.9932,3.20,1.20
2008.12.11 06:10:48.372,1.9922,1.9931,1.00,1.20
2008.12.11 06:10:48.542,1.9922,1.9931,1.00,3.00
2008.12.11 06:10:48.942,1.9922,1.99295,1.00,1.20
2008.12.11 06:10:51.192,1.9921,1.99295,2.00,1.20
2008.12.11 06:10:51.591,1.99225,1.99295,1.60,1.20
2008.12.11 06:10:51.642,1.99245,1.99315,1.00,2.80
2008.12.11 06:10:52.101,1.99245,1.99315,1.00,1.20
2008.12.11 06:10:53.821,1.99245,1.9931,1.00,1.80
2008.12.11 06:10:54.291,1.99225,1.993,2.00,1.20
2008.12.11 06:10:54.521,1.9923,1.993,1.00,3.00
2008.12.11 06:10:55.210,1.99215,1.99295,2.00,1.20
2008.12.11 06:10:55.910,1.99215,1.99295,1.00,1.20
2008.12.11 06:10:56.350,1.99215,1.99285,1.00,1.20
2008.12.11 06:10:57.660,1.99195,1.99275,1.60,1.20
2008.12.11 06:10:58.130,1.99175,1.99275,2.00,1.20
2008.12.11 06:10:58.460,1.99195,1.99285,1.00,2.80
2008.12.11 06:10:58.690,1.9921,1.99285,1.00,1.20
2008.12.11 06:10:58.910,1.9922,1.993,2.20,1.20
2008.12.11 06:10:59.070,1.9923,1.993,1.60,1.20
2008.12.11 06:10:59.300,1.9923,1.9932,2.80,1.00
2008.12.11 06:10:59.759,1.9924,1.9932,1.60,1.00
2008.12.11 06:11:00.520,1.99245,1.9932,2.80,1.00
2008.12.11 06:11:00.809,1.99235,1.9932,3.20,1.00
2008.12.11 06:11:01.079,1.9924,1.9932,1.20,1.00
2008.12.11 06:11:01.379,1.99215,1.9931,8.00,1.80
2008.12.11 06:11:01.709,1.9918,1.993,6.60,3.00
2008.12.11 06:11:02.119,1.99185,1.99295,1.20,1.20
2008.12.11 06:11:02.569,1.99175,1.9927,7.00,1.20
2008.12.11 06:11:03.719,1.9921,1.9927,1.00,1.20
2008.12.11 06:11:04.169,1.9921,1.9927,1.60,1.20
2008.12.11 06:11:06.148,1.9921,1.99265,1.60,1.20
2008.12.11 06:11:06.428,1.992,1.99265,2.00,1.20
2008.12.11 06:11:06.788,1.9919,1.99265,7.20,1.20
2008.12.11 06:11:07.078,1.99195,1.99255,1.60,1.20
2008.12.11 06:11:07.488,1.99185,1.9925,4.80,1.20
2008.12.11 06:11:07.828,1.9919,1.9925,1.60,1.20
2008.12.11 06:11:08.747,1.9919,1.9925,1.00,1.20
2008.12.11 06:11:09.607,1.9919,1.99235,1.00,1.20
2008.12.11 06:11:10.387,1.9919,1.9922,1.00,1.20
2008.12.11 06:11:10.847,1.9919,1.9921,1.00,1.20
2008.12.11 06:11:10.967,1.9919,1.99205,1.00,1.20
2008.12.11 06:11:12.916,1.99125,1.99205,4.00,1.20
2008.12.11 06:11:13.206,1.9913,1.99205,1.00,1.20
2008.12.11 06:11:13.536,1.9912,1.99195,11.80,1.20
2008.12.11 06:11:14.066,1.9912,1.99195,9.60,1.20
2008.12.11 06:11:14.346,1.9912,1.9918,1.60,1.20
2008.12.11 06:11:14.626,1.9911,1.9922,4.80,1.80
2008.12.11 06:11:14.976,1.99115,1.99225,3.80,1.80
2008.12.11 06:11:15.336,1.99135,1.99225,1.60,1.80
2008.12.11 06:11:15.566,1.9915,1.9923,1.00,1.00
2008.12.11 06:11:17.346,1.9914,1.9922,2.00,1.00
2008.12.11 06:11:18.385,1.99155,1.9922,1.00,1.00
2008.12.11 06:11:18.915,1.9916,1.9922,1.00,1.00
2008.12.11 06:11:21.854,1.9918,1.9922,1.60,1.00
2008.12.11 06:11:22.034,1.99195,1.9922,1.00,1.00
2008.12.11 06:11:22.434,1.99195,1.99265,1.00,1.60
2008.12.11 06:11:22.724,1.99205,1.99295,1.00,3.00
2008.12.11 06:11:23.184,1.99215,1.99295,1.00,1.20
