2008.12.08 12:33:11.824,1.9419,1.94255,2.20,1.20
2008.12.08 12:33:12.664,1.94175,1.94255,2.20,1.20
2008.12.08 12:33:13.464,1.9419,1.94255,2.20,1.20
2008.12.08 12:33:14.153,1.9419,1.9425,2.20,1.20
2008.12.08 12:33:14.393,1.9419,1.94255,2.20,1.20
2008.12.08 12:33:14.774,1.94195,1.9425,2.20,1.20
2008.12.08 12:33:15.233,1.9419,1.9425,2.20,1.20
2008.12.08 12:33:15.933,1.94175,1.9425,1.20,1.20
2008.12.08 12:33:16.463,1.9417,1.9425,1.20,1.20
2008.12.08 12:33:16.683,1.94165,1.94235,2.20,1.20
2008.12.08 12:33:16.903,1.94155,1.94235,1.20,1.20
2008.12.08 12:33:17.363,1.94135,1.9421,2.20,1.40
2008.12.08 12:33:17.652,1.9409,1.9418,7.60,1.20
2008.12.08 12:33:18.872,1.9412,1.9416,1.20,1.20
2008.12.08 12:33:19.482,1.9411,1.9418,1.20,1.20
2008.12.08 12:33:19.642,1.9413,1.94195,1.20,1.20
2008.12.08 12:33:20.082,1.9413,1.942,1.20,1.20
2008.12.08 12:33:20.492,1.9414,1.9422,1.20,1.60
2008.12.08 12:33:20.902,1.9415,1.94235,2.20,1.80
2008.12.08 12:33:21.592,1.9415,1.9424,2.20,1.80
2008.12.08 12:33:22.691,1.9415,1.94225,2.20,1.20
2008.12.08 12:33:22.962,1.94135,1.94225,1.20,1.20
2008.12.08 12:33:23.241,1.94145,1.94235,1.20,3.00
2008.12.08 12:33:23.581,1.94145,1.94235,1.20,1.80
2008.12.08 12:33:23.751,1.94145,1.9424,1.20,1.80
2008.12.08 12:33:25.141,1.9414,1.94235,1.20,3.00
2008.12.08 12:33:26.880,1.9414,1.942,1.20,1.20
2008.12.08 12:33:27.050,1.9412,1.942,1.20,1.20
2008.12.08 12:33:27.570,1.94115,1.94205,11.40,1.20
2008.12.08 12:33:27.680,1.94115,1.94205,3.40,1.20
2008.12.08 12:33:28.150,1.94115,1.94185,3.40,1.20
2008.12.08 12:33:28.440,1.9411,1.94185,2.20,1.20
2008.12.08 12:33:29.240,1.941,1.9417,6.40,1.20
2008.12.08 12:33:29.530,1.941,1.9411,6.40,1.20
2008.12.08 12:33:29.930,1.9409,1.94155,2.20,1.20
2008.12.08 12:33:30.629,1.94085,1.9418,1.20,1.20
2008.12.08 12:33:31.579,1.9408,1.9415,1.20,1.20
2008.12.08 12:33:31.929,1.94045,1.94125,9.20,1.20
2008.12.08 12:33:32.169,1.94045,1.94125,1.20,1.20
2008.12.08 12:33:32.679,1.9405,1.94125,1.20,1.20
2008.12.08 12:33:33.029,1.94055,1.94095,1.20,1.20
2008.12.08 12:33:33.479,1.94055,1.941,1.20,1.20
2008.12.08 12:33:33.759,1.9407,1.941,1.20,1.20
2008.12.08 12:33:33.929,1.94075,1.94155,1.20,1.20
2008.12.08 12:33:34.169,1.94075,1.94155,4.80,1.20
2008.12.08 12:33:34.509,1.9409,1.94165,1.20,1.20
2008.12.08 12:33:34.858,1.94095,1.94185,1.20,1.60
2008.12.08 12:33:35.248,1.94085,1.94155,1.20,1.20
2008.12.08 12:33:35.658,1.94095,1.9418,1.20,2.80
2008.12.08 12:33:35.998,1.94095,1.9418,1.20,1.20
2008.12.08 12:33:36.468,1.941,1.942,1.20,2.80
2008.12.08 12:33:36.688,1.9409,1.9418,1.20,1.20
2008.12.08 12:33:39.727,1.94095,1.9418,1.20,1.20
2008.12.08 12:33:41.847,1.9409,1.9418,3.40,3.00
2008.12.08 12:33:42.197,1.9409,1.94165,3.40,1.20
2008.12.08 12:33:42.357,1.9409,1.94165,1.20,1.20
2008.12.08 12:33:42.597,1.94085,1.94155,2.20,1.80
2008.12.08 12:33:42.767,1.94065,1.9413,1.20,1.20
2008.12.08 12:33:42.946,1.9406,1.9413,4.80,1.20
2008.12.08 12:33:43.187,1.9404,1.94105,1.60,1.20
2008.12.08 12:33:43.447,1.9404,1.941,1.60,1.20
2008.12.08 12:33:45.416,1.9404,1.9412,1.60,1.20
2008.12.08 12:33:45.526,1.9404,1.9409,1.60,1.20
2008.12.08 12:33:45.756,1.93985,1.9409,14.00,1.20
2008.12.08 12:33:46.036,1.93985,1.9409,1.20,1.20
2008.12.08 12:33:46.965,1.94005,1.94095,2.20,1.80
2008.12.08 12:33:47.325,1.93995,1.9409,3.40,1.80
2008.12.08 12:33:47.986,1.93995,1.9409,1.20,3.00
2008.12.08 12:33:49.015,1.94,1.9409,1.20,1.20
2008.12.08 12:33:49.655,1.9399,1.94085,1.20,1.80
2008.12.08 12:33:50.065,1.9398,1.94075,1.20,3.00
2008.12.08 12:33:51.494,1.93975,1.94065,1.20,1.80
2008.12.08 12:33:52.084,1.93975,1.9407,3.40,1.80
2008.12.08 12:33:52.604,1.93975,1.9407,1.20,1.80
2008.12.08 12:33:52.724,1.93975,1.9407,3.40,1.80
2008.12.08 12:33:53.144,1.93975,1.9407,1.20,1.80
2008.12.08 12:33:53.494,1.93975,1.9407,3.40,1.80
2008.12.08 12:33:53.954,1.93985,1.9407,2.20,1.80
2008.12.08 12:33:55.243,1.94,1.94085,2.20,1.80
2008.12.08 12:34:01.372,1.94005,1.9409,2.20,1.80
2008.12.08 12:34:07.231,1.93995,1.9409,1.20,1.80
2008.12.08 12:34:09.510,1.9399,1.9408,2.20,1.80
2008.12.08 12:34:09.740,1.93985,1.94065,1.20,1.20
2008.12.08 12:34:11.680,1.9398,1.94055,2.40,1.20
2008.12.08 12:34:16.708,1.9398,1.9404,1.20,1.20
2008.12.08 12:34:17.178,1.93975,1.9404,2.40,1.20
2008.12.08 12:34:18.168,1.9398,1.94065,2.40,1.20
2008.12.08 12:34:18.558,1.9398,1.9404,1.20,1.20
2008.12.08 12:34:19.138,1.93975,1.9404,2.40,1.20
2008.12.08 12:34:19.368,1.9398,1.9405,6.00,1.20
2008.12.08 12:34:20.137,1.93975,1.9404,2.40,1.20
2008.12.08 12:34:20.467,1.9397,1.94035,6.00,1.20
2008.12.08 12:34:20.697,1.9399,1.94055,1.80,1.20
2008.12.08 12:34:20.978,1.9399,1.9406,1.00,3.00
2008.12.08 12:34:21.377,1.9397,1.9406,1.20,3.00
2008.12.08 12:34:22.347,1.93965,1.9406,1.20,3.00
2008.12.08 12:34:22.567,1.93965,1.94045,1.20,1.20
2008.12.08 12:34:23.627,1.9397,1.9407,1.20,1.20
2008.12.08 12:34:23.877,1.93975,1.94045,1.20,1.20
2008.12.08 12:34:24.406,1.9397,1.94045,2.60,1.20
2008.12.08 12:34:24.807,1.93965,1.94045,1.20,1.20
2008.12.08 12:34:25.326,1.93945,1.94,1.20,1.20
2008.12.08 12:34:27.786,1.93935,1.93985,4.80,1.20
2008.12.08 12:34:27.955,1.9393,1.93985,2.80,1.20
2008.12.08 12:34:28.175,1.9393,1.93985,1.60,1.20
2008.12.08 12:34:30.105,1.9393,1.9397,1.60,1.20
2008.12.08 12:34:30.335,1.9392,1.93965,1.20,2.80
2008.12.08 12:34:30.615,1.93855,1.93965,1.20,2.80
2008.12.08 12:34:30.855,1.9384,1.9395,1.20,2.80
2008.12.08 12:34:32.316,1.9387,1.9397,1.20,1.20
2008.12.08 12:34:32.714,1.93855,1.9396,1.20,1.80
2008.12.08 12:34:32.934,1.9385,1.93945,3.40,1.20
2008.12.08 12:34:33.235,1.9385,1.93945,1.20,1.20
2008.12.08 12:34:33.764,1.93845,1.9393,2.20,1.80
2008.12.08 12:34:34.274,1.9384,1.93935,1.20,1.20
2008.12.08 12:34:34.694,1.9384,1.93945,1.20,1.80
2008.12.08 12:34:37.973,1.93845,1.9394,1.20,1.80
2008.12.08 12:34:38.203,1.93845,1.9394,3.40,1.80
2008.12.08 12:34:38.483,1.93845,1.9394,1.20,1.80
2008.12.08 12:34:38.833,1.93845,1.93935,2.20,1.80
2008.12.08 12:34:38.993,1.9384,1.93935,3.40,1.80
2008.12.08 12:34:40.493,1.9384,1.93935,1.20,1.80
2008.12.08 12:34:40.832,1.9384,1.93935,3.40,1.80
2008.12.08 12:34:41.692,1.93845,1.9394,3.40,1.80
2008.12.08 12:34:47.671,1.93845,1.9394,3.40,3.20
2008.12.08 12:34:48.481,1.93845,1.9394,1.20,3.20
2008.12.08 12:34:48.701,1.93845,1.93935,1.20,2.60
2008.12.08 12:34:49.151,1.93845,1.9394,1.20,4.60
2008.12.08 12:34:51.780,1.93845,1.93935,1.20,2.60
2008.12.08 12:34:52.460,1.9385,1.93935,1.20,2.60
2008.12.08 12:34:53.040,1.9385,1.93935,1.20,1.40
2008.12.08 12:34:54.349,1.9386,1.93935,1.20,1.40
2008.12.08 12:34:57.009,1.9387,1.93935,1.20,1.40
2008.12.08 12:34:57.478,1.9387,1.93935,1.20,4.80
2008.12.08 12:34:57.938,1.9387,1.93925,3.40,4.80
2008.12.08 12:34:58.338,1.93875,1.93925,2.20,4.80
2008.12.08 12:34:58.678,1.9388,1.93925,2.20,4.80
2008.12.08 12:35:00.008,1.9384,1.9391,1.20,1.20
2008.12.08 12:35:00.358,1.9384,1.93915,1.20,1.20
2008.12.08 12:35:00.937,1.9384,1.9391,1.20,1.20
2008.12.08 12:35:01.408,1.93845,1.93915,1.20,1.20
2008.12.08 12:35:02.357,1.93845,1.9391,1.20,1.20
2008.12.08 12:35:03.317,1.93845,1.93915,1.20,1.20
2008.12.08 12:35:03.827,1.9385,1.93925,1.20,4.80
2008.12.08 12:35:04.167,1.9385,1.93915,1.20,1.20
2008.12.08 12:35:04.507,1.9385,1.93925,1.20,6.00
2008.12.08 12:35:06.267,1.9385,1.93925,1.20,1.20
2008.12.08 12:35:06.776,1.93855,1.93925,1.20,1.20
2008.12.08 12:35:06.996,1.93855,1.93945,1.20,1.20
2008.12.08 12:35:07.456,1.9385,1.93925,1.20,1.20
2008.12.08 12:35:07.816,1.9386,1.93945,1.20,1.20
2008.12.08 12:35:08.326,1.93845,1.9393,3.40,1.20
2008.12.08 12:35:08.616,1.9384,1.93935,1.20,1.80
2008.12.08 12:35:08.906,1.9384,1.93935,1.20,2.80
2008.12.08 12:35:09.495,1.93845,1.9394,1.20,1.80
2008.12.08 12:35:10.735,1.93855,1.9395,1.20,1.80
2008.12.08 12:35:11.345,1.9386,1.93955,1.20,1.80
2008.12.08 12:35:24.192,1.93855,1.9395,1.20,1.80
2008.12.08 12:35:25.332,1.9388,1.93965,1.00,1.20
2008.12.08 12:35:25.632,1.93865,1.9396,1.20,1.20
2008.12.08 12:35:25.972,1.9387,1.93945,2.20,1.80
2008.12.08 12:35:26.371,1.9384,1.93945,1.20,1.80
2008.12.08 12:35:26.891,1.9384,1.9394,1.20,1.80
2008.12.08 12:35:27.181,1.9385,1.93955,1.20,1.80
2008.12.08 12:35:27.921,1.93855,1.9395,1.20,1.80
2008.12.08 12:35:35.839,1.9386,1.93955,1.20,1.80
2008.12.08 12:35:37.299,1.9386,1.93945,1.20,1.20
2008.12.08 12:35:37.579,1.93855,1.93945,1.20,1.20
2008.12.08 12:35:39.718,1.9385,1.93945,1.20,3.00
2008.12.08 12:35:42.398,1.9386,1.93955,1.20,1.80
2008.12.08 12:35:44.397,1.93845,1.9394,1.20,1.80
2008.12.08 12:35:45.187,1.9385,1.93925,2.20,1.80
2008.12.08 12:35:45.507,1.93845,1.93925,2.20,1.80
2008.12.08 12:35:47.037,1.93835,1.93925,3.40,1.80
2008.12.08 12:35:48.326,1.93835,1.93925,1.20,1.80
2008.12.08 12:35:48.666,1.93815,1.9391,11.40,1.80
2008.12.08 12:35:48.786,1.93825,1.9391,2.20,1.80
2008.12.08 12:35:49.016,1.93825,1.939,2.20,1.80
2008.12.08 12:35:49.296,1.9381,1.939,1.20,1.80
2008.12.08 12:35:49.576,1.93815,1.9391,1.20,1.80
2008.12.08 12:35:50.785,1.9386,1.9391,1.60,1.80
2008.12.08 12:35:51.226,1.9386,1.93915,1.60,1.80
2008.12.08 12:35:52.025,1.93875,1.93935,1.60,1.80
2008.12.08 12:35:52.725,1.93875,1.9394,1.60,1.80
2008.12.08 12:35:53.415,1.93875,1.9393,1.60,3.00
2008.12.08 12:35:53.695,1.93875,1.9392,1.60,1.80
2008.12.08 12:35:55.455,1.93875,1.93915,1.60,3.00
2008.12.08 12:35:55.684,1.93875,1.93925,1.60,1.80
2008.12.08 12:35:57.904,1.93875,1.9392,1.60,1.80
2008.12.08 12:36:00.463,1.93875,1.9393,1.60,1.80
2008.12.08 12:36:00.753,1.93875,1.9393,1.60,2.80
2008.12.08 12:36:01.153,1.93875,1.9393,1.60,1.20
2008.12.08 12:36:03.062,1.93875,1.9391,1.60,1.80
2008.12.08 12:36:03.362,1.93875,1.93905,1.60,1.80
2008.12.08 12:36:03.943,1.93875,1.93915,1.60,1.80
2008.12.08 12:36:05.682,1.93875,1.93915,1.60,1.20
2008.12.08 12:36:05.972,1.93875,1.93915,1.60,1.80
2008.12.08 12:36:06.662,1.93875,1.93915,1.60,2.80
2008.12.08 12:36:06.942,1.93875,1.9392,1.60,1.80
2008.12.08 12:36:07.282,1.93875,1.93925,1.60,1.80
2008.12.08 12:36:07.971,1.93875,1.9393,1.60,1.80
2008.12.08 12:36:08.621,1.93875,1.9388,1.60,1.20
2008.12.08 12:36:09.251,1.93875,1.9392,1.60,1.80
2008.12.08 12:36:09.591,1.9381,1.93875,2.20,1.20
2008.12.08 12:36:09.941,1.9381,1.93895,2.20,1.60
2008.12.08 12:36:10.181,1.9381,1.93905,2.20,1.80
2008.12.08 12:36:10.471,1.9381,1.93865,2.20,1.80
2008.12.08 12:36:10.811,1.93765,1.93845,2.20,1.20
2008.12.08 12:36:11.851,1.93795,1.9382,1.20,1.40
2008.12.08 12:36:12.130,1.9379,1.9382,8.00,1.40
2008.12.08 12:36:12.240,1.9378,1.93865,3.40,8.00
2008.12.08 12:36:12.500,1.93795,1.93865,2.20,8.00
2008.12.08 12:36:12.620,1.93795,1.93895,2.20,1.80
2008.12.08 12:36:12.980,1.93795,1.939,3.40,1.80
2008.12.08 12:36:13.330,1.93795,1.9383,1.20,1.20
2008.12.08 12:36:13.730,1.938,1.9383,1.20,1.20
2008.12.08 12:36:14.110,1.93815,1.9383,1.20,1.20
2008.12.08 12:36:14.450,1.9381,1.93815,1.20,1.20
2008.12.08 12:36:14.670,1.93805,1.93815,8.00,1.20
2008.12.08 12:36:15.330,1.93795,1.93815,1.20,1.20
2008.12.08 12:36:15.740,1.9381,1.93915,1.20,1.20
2008.12.08 12:36:15.970,1.9381,1.9391,1.20,1.20
2008.12.08 12:36:17.059,1.9381,1.9389,1.20,2.20
2008.12.08 12:36:17.519,1.93795,1.93885,1.20,1.80
2008.12.08 12:36:20.588,1.93815,1.9389,1.20,1.20
2008.12.08 12:36:22.008,1.93825,1.9389,1.20,1.20
2008.12.08 12:36:22.998,1.93825,1.939,1.20,1.20
2008.12.08 12:36:23.338,1.93815,1.939,1.20,1.20
2008.12.08 12:36:23.748,1.9382,1.939,1.20,1.20
2008.12.08 12:36:24.097,1.9382,1.9391,1.20,1.20
2008.12.08 12:36:24.387,1.9384,1.9391,1.20,1.20
2008.12.08 12:36:24.857,1.9383,1.9391,1.20,1.20
2008.12.08 12:36:25.307,1.9384,1.9391,1.20,1.20
2008.12.08 12:36:26.237,1.9384,1.93915,1.20,1.20
2008.12.08 12:36:26.857,1.9384,1.9393,1.20,1.80
2008.12.08 12:36:27.197,1.9386,1.93935,1.20,1.20
2008.12.08 12:36:27.707,1.9384,1.93935,1.20,2.80
2008.12.08 12:36:27.987,1.93835,1.93925,1.20,1.80
2008.12.08 12:36:28.337,1.9384,1.9393,1.20,1.80
2008.12.08 12:36:29.416,1.9384,1.9393,3.40,1.80
2008.12.08 12:36:30.666,1.9384,1.9393,1.20,1.80
2008.12.08 12:36:32.045,1.93845,1.9394,1.20,1.80
2008.12.08 12:36:32.276,1.93855,1.9395,1.20,1.80
2008.12.08 12:36:36.804,1.9386,1.93955,1.20,1.80
2008.12.08 12:36:36.976,1.9386,1.9395,1.20,1.20
2008.12.08 12:36:37.085,1.9385,1.93945,1.20,1.80
2008.12.08 12:36:37.984,1.93845,1.9394,1.20,1.80
2008.12.08 12:36:38.604,1.9384,1.9392,1.20,1.20
2008.12.08 12:36:39.114,1.93835,1.9392,3.40,1.20
2008.12.08 12:36:39.344,1.93845,1.9392,2.20,1.20
2008.12.08 12:36:39.864,1.93845,1.93935,2.20,3.00
2008.12.08 12:36:40.254,1.93845,1.9392,2.20,1.20
2008.12.08 12:36:40.593,1.93845,1.9393,2.20,1.20
2008.12.08 12:36:41.903,1.93845,1.93935,2.20,3.00
2008.12.08 12:36:42.123,1.93845,1.9393,2.20,1.20
2008.12.08 12:36:42.983,1.9385,1.9393,2.20,1.20
2008.12.08 12:36:43.263,1.9385,1.9392,2.20,1.20
2008.12.08 12:36:43.593,1.9385,1.9393,2.20,3.00
2008.12.08 12:36:43.983,1.9385,1.93915,2.20,1.20
2008.12.08 12:36:44.333,1.93855,1.93915,2.20,1.20
2008.12.08 12:36:45.882,1.9384,1.93905,2.20,1.20
2008.12.08 12:36:46.232,1.93835,1.9389,2.20,1.20
2008.12.08 12:36:46.692,1.93835,1.93905,2.20,1.80
2008.12.08 12:36:46.932,1.93835,1.9391,2.20,1.80
2008.12.08 12:36:47.632,1.93835,1.93905,2.20,1.20
2008.12.08 12:36:48.162,1.93835,1.9391,2.20,3.00
2008.12.08 12:36:48.442,1.93825,1.9389,2.20,1.20
2008.12.08 12:36:48.662,1.93825,1.93895,2.20,1.20
2008.12.08 12:36:49.121,1.93825,1.93875,2.20,1.20
2008.12.08 12:36:50.221,1.93825,1.9389,2.20,3.00
2008.12.08 12:36:50.941,1.9382,1.9389,2.20,1.80
2008.12.08 12:36:51.331,1.93815,1.9389,2.20,1.80
2008.12.08 12:36:51.731,1.93815,1.9389,2.20,3.00
2008.12.08 12:36:52.031,1.93815,1.9389,2.20,1.80
2008.12.08 12:36:52.311,1.93815,1.93895,2.20,1.80
2008.12.08 12:36:52.541,1.93815,1.9389,2.20,1.60
2008.12.08 12:36:52.960,1.93815,1.9389,2.20,1.80
2008.12.08 12:36:53.411,1.93815,1.9391,3.40,1.80
2008.12.08 12:36:54.670,1.93815,1.9391,1.20,1.80
2008.12.08 12:36:55.060,1.9383,1.9392,1.20,1.80
2008.12.08 12:36:56.030,1.9383,1.93925,1.20,1.80
2008.12.08 12:36:56.320,1.9383,1.9391,1.20,1.20
2008.12.08 12:36:56.670,1.93825,1.9391,1.20,1.20
2008.12.08 12:36:57.420,1.9383,1.9391,1.20,1.20
2008.12.08 12:36:57.709,1.9383,1.93915,1.20,1.20
2008.12.08 12:36:59.069,1.9383,1.93925,1.20,1.80
2008.12.08 12:36:59.489,1.9383,1.93925,1.20,2.80
2008.12.08 12:36:59.779,1.9383,1.93925,1.20,1.80
2008.12.08 12:36:59.899,1.9384,1.93935,1.20,1.80
2008.12.08 12:37:00.329,1.9384,1.93925,1.20,1.20
2008.12.08 12:37:01.089,1.9385,1.93925,1.20,1.20
2008.12.08 12:37:01.918,1.9386,1.93925,1.20,1.20
2008.12.08 12:37:03.518,1.9386,1.93915,1.20,1.20
2008.12.08 12:37:04.228,1.9386,1.93925,1.20,1.20
2008.12.08 12:37:05.877,1.9386,1.9396,1.20,1.20
2008.12.08 12:37:06.227,1.93855,1.9396,1.20,2.80
2008.12.08 12:37:06.617,1.93855,1.9396,1.20,4.00
2008.12.08 12:37:07.167,1.93855,1.9395,1.20,3.00
2008.12.08 12:37:07.387,1.9385,1.93945,1.20,1.80
2008.12.08 12:37:08.257,1.93845,1.9394,1.20,1.80
2008.12.08 12:37:09.197,1.9385,1.93945,1.20,1.80
2008.12.08 12:37:09.716,1.9385,1.93945,1.20,2.80
2008.12.08 12:37:10.057,1.9384,1.93935,1.20,1.80
2008.12.08 12:37:10.526,1.93835,1.9393,1.20,1.80
2008.12.08 12:37:10.766,1.939,1.9393,1.00,1.80
2008.12.08 12:37:11.116,1.93865,1.9394,8.00,1.80
2008.12.08 12:37:11.406,1.93805,1.93925,2.20,1.80
2008.12.08 12:37:11.646,1.93805,1.9392,2.20,1.80
2008.12.08 12:37:12.056,1.93825,1.93905,2.20,1.80
2008.12.08 12:37:12.116,1.9383,1.93905,2.20,1.80
2008.12.08 12:37:12.406,1.93825,1.93895,2.20,1.80
2008.12.08 12:37:12.646,1.93825,1.9389,2.20,1.80
2008.12.08 12:37:13.346,1.9383,1.9389,2.20,1.80
2008.12.08 12:37:13.576,1.93875,1.93945,1.00,9.60
2008.12.08 12:37:13.815,1.93875,1.93925,1.00,1.80
2008.12.08 12:37:14.315,1.93815,1.93925,2.20,1.80
2008.12.08 12:37:14.606,1.9382,1.9386,2.20,1.80
2008.12.08 12:37:15.015,1.9382,1.9385,2.20,1.20
2008.12.08 12:37:15.355,1.93735,1.93825,2.80,1.20
2008.12.08 12:37:15.695,1.9383,1.9385,2.20,3.80
2008.12.08 12:37:16.135,1.93735,1.9382,6.20,1.20
2008.12.08 12:37:16.475,1.937,1.93815,1.20,1.80
2008.12.08 12:37:16.935,1.93695,1.9382,2.80,2.40
2008.12.08 12:37:17.105,1.937,1.93805,8.00,1.80
2008.12.08 12:37:17.284,1.9369,1.9379,9.20,1.20
2008.12.08 12:37:17.625,1.93685,1.9379,1.20,1.20
2008.12.08 12:37:18.394,1.937,1.9379,1.20,1.20
2008.12.08 12:37:19.864,1.93695,1.9379,1.20,3.00
2008.12.08 12:37:20.394,1.93695,1.93775,1.20,1.20
2008.12.08 12:37:20.754,1.93695,1.93765,8.00,1.20
2008.12.08 12:37:21.054,1.93675,1.93765,1.20,1.20
2008.12.08 12:37:21.414,1.93685,1.93775,1.20,1.80
2008.12.08 12:37:22.043,1.93685,1.93765,1.20,1.20
2008.12.08 12:37:22.703,1.93675,1.93765,1.20,1.20
2008.12.08 12:37:23.633,1.93685,1.93765,1.20,1.20
2008.12.08 12:37:24.033,1.93685,1.93775,1.20,1.80
2008.12.08 12:37:24.483,1.9375,1.9378,1.00,1.20
2008.12.08 12:37:24.834,1.93715,1.93795,8.00,1.80
2008.12.08 12:37:25.113,1.93675,1.9378,1.20,1.20
2008.12.08 12:37:25.593,1.9367,1.9378,1.20,1.20
2008.12.08 12:37:25.942,1.93785,1.938,2.20,2.90
2008.12.08 12:37:26.183,1.93785,1.93795,2.20,1.80
2008.12.08 12:37:26.522,1.9368,1.93795,9.20,1.80
2008.12.08 12:37:26.883,1.93695,1.9381,1.20,1.80
2008.12.08 12:37:27.122,1.9376,1.93795,2.20,1.20
2008.12.08 12:37:27.672,1.9378,1.9381,2.20,3.00
2008.12.08 12:37:27.952,1.93705,1.9381,1.20,1.20
2008.12.08 12:37:28.292,1.93795,1.9381,2.20,1.20
2008.12.08 12:37:28.632,1.9375,1.9381,2.20,1.20
2008.12.08 12:37:28.972,1.9375,1.93795,2.20,1.20
2008.12.08 12:37:29.132,1.93725,1.93795,2.20,1.20
2008.12.08 12:37:29.242,1.93725,1.9379,2.20,1.20
2008.12.08 12:37:29.592,1.93745,1.938,2.20,1.80
2008.12.08 12:37:29.822,1.93735,1.938,2.20,1.80
2008.12.08 12:37:30.722,1.93735,1.9379,2.20,1.80
2008.12.08 12:37:31.561,1.93735,1.9379,2.20,3.00
2008.12.08 12:37:32.321,1.93735,1.9379,2.20,1.80
2008.12.08 12:37:32.781,1.9373,1.9379,2.20,1.80
2008.12.08 12:37:33.221,1.9373,1.93785,2.20,1.80
2008.12.08 12:37:34.100,1.9373,1.93795,2.20,1.80
2008.12.08 12:37:34.380,1.9369,1.93795,1.20,1.80
2008.12.08 12:37:35.230,1.9369,1.93795,3.40,1.80
2008.12.08 12:37:37.010,1.937,1.9377,2.20,1.20
2008.12.08 12:37:37.580,1.9371,1.9377,2.20,1.20
2008.12.08 12:37:38.929,1.9371,1.9376,2.20,1.20
2008.12.08 12:37:39.509,1.9371,1.9375,2.20,1.20
2008.12.08 12:37:40.089,1.9371,1.93765,2.20,1.20
2008.12.08 12:37:41.169,1.9371,1.93765,2.20,3.00
2008.12.08 12:37:41.459,1.9372,1.93765,2.20,3.00
2008.12.08 12:37:42.609,1.9372,1.93745,2.20,1.80
2008.12.08 12:37:42.788,1.9372,1.93735,2.20,3.00
2008.12.08 12:37:43.239,1.9372,1.93735,2.20,1.80
2008.12.08 12:37:43.588,1.9372,1.93725,2.20,1.20
2008.12.08 12:37:43.878,1.9372,1.93735,2.20,1.20
2008.12.08 12:37:44.218,1.9371,1.93735,2.20,1.20
2008.12.08 12:37:44.958,1.937,1.93735,2.20,1.20
2008.12.08 12:37:45.358,1.9371,1.93755,2.20,1.20
2008.12.08 12:37:45.698,1.9371,1.93775,2.20,1.80
2008.12.08 12:37:46.028,1.937,1.9375,2.20,1.20
2008.12.08 12:37:46.368,1.937,1.93755,2.20,1.20
2008.12.08 12:37:46.648,1.937,1.93785,3.20,1.80
2008.12.08 12:37:47.048,1.93705,1.9379,2.20,1.20
2008.12.08 12:37:47.507,1.9371,1.93795,2.20,3.00
2008.12.08 12:37:48.007,1.9371,1.93765,2.20,1.20
2008.12.08 12:37:48.367,1.937,1.9374,2.20,1.20
2008.12.08 12:37:48.698,1.937,1.93775,2.20,1.20
2008.12.08 12:37:49.527,1.937,1.93765,2.20,1.20
2008.12.08 12:37:49.757,1.937,1.93755,3.20,1.20
2008.12.08 12:37:49.977,1.937,1.93755,1.00,1.20
2008.12.08 12:37:50.427,1.9371,1.93795,1.00,3.00
2008.12.08 12:37:50.887,1.937,1.9379,1.00,1.20
2008.12.08 12:37:51.297,1.9371,1.93795,1.00,6.00
2008.12.08 12:37:51.706,1.93725,1.93795,1.00,1.20
2008.12.08 12:37:51.996,1.93725,1.9379,1.00,1.80
2008.12.08 12:37:52.226,1.93715,1.9379,1.00,1.80
2008.12.08 12:37:53.876,1.93705,1.9377,1.00,1.20
2008.12.08 12:37:54.166,1.9372,1.93775,1.00,1.20
2008.12.08 12:37:58.105,1.93735,1.93785,1.00,5.60
2008.12.08 12:37:58.635,1.9374,1.938,1.00,6.40
2008.12.08 12:37:58.965,1.9374,1.93805,1.00,1.80
2008.12.08 12:37:59.375,1.9374,1.9381,1.00,3.40
2008.12.08 12:37:59.825,1.9374,1.93795,1.00,1.20
2008.12.08 12:38:00.274,1.93725,1.9379,1.00,1.20
2008.12.08 12:38:00.864,1.9373,1.9378,1.00,1.20
2008.12.08 12:38:01.434,1.93725,1.93795,1.00,1.20
2008.12.08 12:38:02.024,1.9374,1.93805,1.00,2.80
2008.12.08 12:38:02.254,1.9374,1.93805,1.00,1.20
2008.12.08 12:38:02.884,1.9374,1.938,1.00,1.20
2008.12.08 12:38:03.423,1.93745,1.938,1.00,1.20
2008.12.08 12:38:03.804,1.93725,1.9379,1.00,1.20
2008.12.08 12:38:04.123,1.9373,1.93795,1.00,1.20
2008.12.08 12:38:04.283,1.93715,1.93795,2.40,1.20
2008.12.08 12:38:06.273,1.93715,1.93795,1.00,1.20
2008.12.08 12:38:06.613,1.93715,1.9379,1.00,1.80
2008.12.08 12:38:07.313,1.9371,1.93785,1.00,1.20
2008.12.08 12:38:07.873,1.9371,1.93785,1.00,3.00
2008.12.08 12:38:08.442,1.93695,1.9377,2.40,1.20
2008.12.08 12:38:08.722,1.93695,1.9377,1.00,1.20
2008.12.08 12:38:09.192,1.93685,1.93765,3.20,1.20
2008.12.08 12:38:09.552,1.93705,1.9377,1.00,7.80
2008.12.08 12:38:09.892,1.937,1.93785,1.00,3.00
2008.12.08 12:38:10.402,1.937,1.93785,4.80,3.00
2008.12.08 12:38:10.642,1.93695,1.9377,4.60,1.20
2008.12.08 12:38:11.032,1.937,1.9377,2.20,1.20
2008.12.08 12:38:11.922,1.93705,1.9377,1.20,1.20
