2008.12.17 06:29:48.554,2.02225,2.0232,1.20,1.00
2008.12.17 06:29:48.834,2.0214,2.02245,8.00,1.40
2008.12.17 06:29:49.104,2.02125,2.02245,1.20,1.40
2008.12.17 06:29:49.834,2.0215,2.02285,1.20,2.80
2008.12.17 06:29:49.994,2.02165,2.0232,2.00,1.60
2008.12.17 06:29:50.884,2.0218,2.02305,2.00,1.60
2008.12.17 06:29:51.164,2.0219,2.02315,2.00,1.60
2008.12.17 06:29:51.343,2.0218,2.023,8.00,1.60
2008.12.17 06:29:51.804,2.02175,2.023,2.00,1.60
2008.12.17 06:29:53.253,2.02175,2.02285,2.00,1.40
2008.12.17 06:29:53.593,2.02135,2.02285,3.00,1.40
2008.12.17 06:29:56.582,2.0215,2.02285,3.00,1.40
2008.12.17 06:29:56.822,2.02155,2.02305,2.40,1.00
2008.12.17 06:29:57.113,2.0217,2.0231,2.00,1.60
2008.12.17 06:29:57.612,2.0217,2.023,2.00,1.60
2008.12.17 06:29:58.002,2.02165,2.023,10.00,1.60
2008.12.17 06:29:58.512,2.02175,2.023,2.00,1.60
2008.12.17 06:30:03.741,2.0214,2.02295,1.40,1.00
2008.12.17 06:30:04.511,2.0214,2.0229,1.40,1.00
2008.12.17 06:30:04.750,2.0214,2.0229,9.40,2.80
2008.12.17 06:30:05.001,2.0214,2.0229,1.40,2.80
2008.12.17 06:30:06.040,2.0214,2.0227,1.40,1.00
2008.12.17 06:30:06.260,2.0213,2.0227,8.00,1.00
2008.12.17 06:30:06.730,2.0211,2.0227,3.40,1.00
2008.12.17 06:30:07.340,2.0211,2.02255,1.40,1.00
2008.12.17 06:30:07.510,2.021,2.02255,11.40,2.80
2008.12.17 06:30:07.790,2.02115,2.02255,1.40,1.00
2008.12.17 06:30:08.180,2.0213,2.02295,3.40,2.80
2008.12.17 06:30:09.969,2.0213,2.0228,1.40,1.00
2008.12.17 06:30:10.139,2.02125,2.02275,11.40,1.60
2008.12.17 06:30:10.549,2.02125,2.02275,3.40,2.80
2008.12.17 06:30:12.968,2.02125,2.02275,2.00,1.00
2008.12.17 06:30:14.908,2.02145,2.02275,8.00,1.00
2008.12.17 06:30:14.968,2.0215,2.02315,2.00,1.00
2008.12.17 06:30:18.167,2.02065,2.0219,2.00,3.20
2008.12.17 06:30:18.517,2.0207,2.02235,8.00,1.00
2008.12.17 06:30:18.907,2.0205,2.02235,2.00,1.00
2008.12.17 06:30:19.727,2.02065,2.02205,2.00,2.00
2008.12.17 06:30:20.057,2.0206,2.0218,8.00,1.40
2008.12.17 06:30:20.337,2.02025,2.0218,2.00,1.40
2008.12.17 06:30:21.326,2.02025,2.0213,2.00,2.00
2008.12.17 06:30:21.497,2.02065,2.0213,1.20,2.00
2008.12.17 06:30:22.676,2.0208,2.0213,1.20,2.00
2008.12.17 06:30:23.016,2.02085,2.0213,1.20,2.00
2008.12.17 06:30:23.636,2.02095,2.02215,2.00,1.60
2008.12.17 06:30:26.576,2.02115,2.0223,2.00,1.40
2008.12.17 06:30:26.965,2.02105,2.0223,2.00,1.40
2008.12.17 06:30:27.935,2.02095,2.02195,1.20,1.40
2008.12.17 06:30:28.725,2.021,2.02215,1.20,3.00
2008.12.17 06:30:28.895,2.021,2.02215,1.20,1.40
2008.12.17 06:30:29.185,2.0212,2.02235,2.00,1.60
2008.12.17 06:30:29.365,2.0212,2.0226,2.00,1.40
2008.12.17 06:30:31.174,2.0212,2.0218,2.00,2.00
2008.12.17 06:30:31.354,2.02115,2.0218,8.00,2.00
2008.12.17 06:30:31.414,2.021,2.0218,1.20,2.00
2008.12.17 06:30:32.174,2.021,2.02215,1.20,2.80
2008.12.17 06:30:32.534,2.0212,2.0224,2.00,1.60
2008.12.17 06:30:32.884,2.0212,2.02265,2.00,1.40
2008.12.17 06:30:33.623,2.02115,2.0225,10.00,1.40
2008.12.17 06:30:34.083,2.02115,2.0225,2.00,1.40
2008.12.17 06:30:34.783,2.0212,2.02255,3.00,1.40
2008.12.17 06:30:35.183,2.02115,2.0225,2.00,1.40
2008.12.17 06:30:42.881,2.0211,2.0224,10.00,1.40
2008.12.17 06:30:43.061,2.0211,2.0224,2.00,1.40
2008.12.17 06:30:43.601,2.02115,2.02245,1.20,1.40
2008.12.17 06:30:43.981,2.0212,2.02255,3.00,1.40
2008.12.17 06:30:45.621,2.0212,2.0224,3.00,1.40
2008.12.17 06:30:45.731,2.0212,2.0224,1.20,1.40
2008.12.17 06:30:47.590,2.0212,2.0223,3.00,1.40
2008.12.17 06:30:47.940,2.0212,2.02265,3.00,1.40
2008.12.17 06:30:49.970,2.02135,2.02225,1.20,2.00
2008.12.17 06:30:53.929,2.0217,2.0221,2.00,2.00
2008.12.17 06:30:54.279,2.0217,2.0235,2.00,4.80
2008.12.17 06:30:54.568,2.0217,2.0235,2.00,1.60
2008.12.17 06:31:00.517,2.02165,2.0232,2.00,1.00
2008.12.17 06:31:03.266,2.0218,2.0233,2.00,1.60
2008.12.17 06:31:09.335,2.02175,2.0232,8.00,1.00
2008.12.17 06:31:09.575,2.02165,2.0231,2.00,1.40
2008.12.17 06:31:13.544,2.0215,2.02295,3.00,1.40
2008.12.17 06:31:16.683,2.0215,2.0227,1.20,2.00
2008.12.17 06:31:16.793,2.02145,2.02265,1.20,1.40
2008.12.17 06:31:18.793,2.02135,2.0229,2.00,1.40
2008.12.17 06:31:19.323,2.0213,2.02275,2.00,1.40
2008.12.17 06:31:21.352,2.02145,2.02265,3.00,1.40
2008.12.17 06:31:23.681,2.02135,2.02265,8.00,1.40
2008.12.17 06:31:23.921,2.0213,2.02265,2.00,1.40
2008.12.17 06:31:25.821,2.02145,2.02265,3.00,1.40
2008.12.17 06:31:26.231,2.0213,2.02265,2.00,1.40
2008.12.17 06:31:29.780,2.02145,2.02265,2.00,1.40
2008.12.17 06:31:29.950,2.02145,2.02265,3.00,1.40
2008.12.17 06:31:30.160,2.02145,2.0227,3.00,1.40
2008.12.17 06:31:36.608,2.02145,2.02245,3.00,2.00
2008.12.17 06:31:36.718,2.0216,2.02245,1.20,2.00
2008.12.17 06:31:37.008,2.0216,2.02235,1.20,2.00
2008.12.17 06:31:39.197,2.0219,2.0222,1.20,2.00
2008.12.17 06:31:39.608,2.0219,2.02255,1.20,2.00
2008.12.17 06:31:39.898,2.02195,2.02285,1.20,1.40
2008.12.17 06:31:40.357,2.0219,2.0231,1.20,1.40
2008.12.17 06:31:40.697,2.02175,2.0231,8.80,1.40
2008.12.17 06:31:40.868,2.0219,2.0231,1.20,1.40
2008.12.17 06:31:42.087,2.022,2.023,3.00,1.40
2008.12.17 06:31:42.477,2.0222,2.02315,1.20,1.40
2008.12.17 06:31:45.246,2.02195,2.02315,9.60,1.40
2008.12.17 06:31:45.706,2.0219,2.023,1.20,1.40
2008.12.17 06:31:46.496,2.0218,2.02295,8.00,1.40
2008.12.17 06:31:46.616,2.0216,2.02295,2.00,1.40
2008.12.17 06:31:49.655,2.02165,2.023,1.20,1.40
2008.12.17 06:31:50.155,2.02185,2.023,1.20,1.40
2008.12.17 06:31:50.485,2.0219,2.023,1.20,1.40
2008.12.17 06:31:50.655,2.0219,2.02315,1.20,1.40
2008.12.17 06:31:52.095,2.0218,2.02315,11.00,1.40
2008.12.17 06:31:52.564,2.0218,2.02315,3.00,1.40
2008.12.17 06:31:52.734,2.02195,2.02315,1.20,1.40
2008.12.17 06:31:58.333,2.0219,2.023,1.20,1.40
2008.12.17 06:32:01.992,2.02205,2.02325,3.20,1.40
2008.12.17 06:32:02.162,2.022,2.02325,1.20,1.40
2008.12.17 06:32:05.342,2.0225,2.0234,1.20,2.00
2008.12.17 06:32:05.461,2.0225,2.0232,1.20,2.00
2008.12.17 06:32:05.641,2.0225,2.02355,1.20,3.00
2008.12.17 06:32:05.861,2.02265,2.02355,1.20,1.60
2008.12.17 06:32:06.041,2.02275,2.02355,1.20,1.60
2008.12.17 06:32:06.541,2.0229,2.0237,1.20,1.40
2008.12.17 06:32:08.461,2.0234,2.0237,1.20,1.60
2008.12.17 06:32:08.991,2.02335,2.0237,1.20,1.60
2008.12.17 06:32:09.211,2.02335,2.02435,1.20,1.40
2008.12.17 06:32:10.670,2.02345,2.02415,1.20,1.40
2008.12.17 06:32:11.030,2.02345,2.02415,1.20,3.00
2008.12.17 06:32:13.219,2.0235,2.02455,1.20,5.00
2008.12.17 06:32:13.619,2.0235,2.02455,1.20,1.60
2008.12.17 06:32:14.039,2.0235,2.0247,1.20,3.40
2008.12.17 06:32:14.729,2.02365,2.0246,1.20,2.00
2008.12.17 06:32:15.189,2.02365,2.02475,1.20,1.40
2008.12.17 06:32:15.539,2.02365,2.0246,1.20,1.40
2008.12.17 06:32:15.889,2.0238,2.02465,1.20,3.40
2008.12.17 06:32:16.819,2.0238,2.02475,1.20,3.40
2008.12.17 06:32:19.638,2.0238,2.02455,1.20,1.60
2008.12.17 06:32:19.808,2.0226,2.02435,3.20,1.00
2008.12.17 06:32:20.218,2.02255,2.02435,2.00,2.80
2008.12.17 06:32:20.548,2.0225,2.0241,8.00,1.00
2008.12.17 06:32:20.668,2.02225,2.0241,2.00,1.00
2008.12.17 06:32:22.317,2.0224,2.0238,8.00,1.00
2008.12.17 06:32:22.887,2.02205,2.0238,2.00,1.00
2008.12.17 06:32:23.637,2.0222,2.02385,2.00,1.00
2008.12.17 06:32:24.107,2.02245,2.0239,3.00,1.40
2008.12.17 06:32:26.106,2.02245,2.0235,1.20,2.00
2008.12.17 06:32:26.216,2.0224,2.0235,1.20,2.00
2008.12.17 06:32:27.756,2.0225,2.0234,1.20,3.40
2008.12.17 06:32:28.886,2.0224,2.0232,1.20,2.00
2008.12.17 06:32:29.815,2.0224,2.0234,1.20,1.40
2008.12.17 06:32:30.095,2.02245,2.02355,6.20,1.60
2008.12.17 06:32:30.385,2.02245,2.024,6.20,1.40
2008.12.17 06:32:30.445,2.0226,2.024,2.00,1.40
2008.12.17 06:32:30.925,2.02265,2.0241,1.20,3.40
2008.12.17 06:32:31.045,2.02275,2.0241,2.00,1.40
2008.12.17 06:32:34.044,2.02265,2.024,1.20,1.40
2008.12.17 06:32:34.804,2.0226,2.0238,2.00,1.40
2008.12.17 06:32:36.364,2.02275,2.0237,2.00,1.40
2008.12.17 06:32:38.274,2.0229,2.02405,2.00,1.40
2008.12.17 06:32:39.663,2.0229,2.02385,2.00,1.40
2008.12.17 06:32:42.112,2.0229,2.0239,2.00,1.40
2008.12.17 06:32:45.102,2.02295,2.0239,2.00,1.40
2008.12.17 06:32:58.049,2.02295,2.02405,2.00,1.40
2008.12.17 06:32:58.578,2.02305,2.0242,2.00,1.40
2008.12.17 06:32:58.988,2.0231,2.0242,2.00,1.40
2008.12.17 06:32:59.618,2.02305,2.02415,8.00,1.40
2008.12.17 06:32:59.958,2.0229,2.02415,2.00,1.40
2008.12.17 06:33:00.178,2.0228,2.0238,8.00,1.40
2008.12.17 06:33:00.408,2.0226,2.0238,2.00,1.40
2008.12.17 06:33:01.978,2.02265,2.0237,1.20,1.40
2008.12.17 06:33:02.218,2.02275,2.0237,2.00,1.40
2008.12.17 06:33:05.067,2.02275,2.0237,2.00,3.40
2008.12.17 06:33:05.407,2.02265,2.0237,8.80,3.40
2008.12.17 06:33:05.807,2.0226,2.02355,4.60,1.40
2008.12.17 06:33:06.097,2.02275,2.02355,1.20,1.40
2008.12.17 06:33:06.327,2.02275,2.02355,2.40,1.40
2008.12.17 06:33:06.566,2.0228,2.0238,2.00,1.40
2008.12.17 06:33:07.076,2.02285,2.02445,3.00,3.00
2008.12.17 06:33:07.816,2.02305,2.02445,2.00,1.40
2008.12.17 06:33:09.736,2.02325,2.0243,3.20,1.40
2008.12.17 06:33:10.026,2.02325,2.02405,8.00,1.40
2008.12.17 06:33:10.257,2.02305,2.02405,4.60,1.40
2008.12.17 06:33:10.556,2.02285,2.02395,2.00,1.40
2008.12.17 06:33:11.015,2.0232,2.02395,1.60,1.40
2008.12.17 06:33:11.245,2.0227,2.0238,2.00,1.40
2008.12.17 06:33:13.835,2.02285,2.02365,2.00,1.40
2008.12.17 06:33:14.235,2.0228,2.02365,11.00,1.40
2008.12.17 06:33:14.465,2.0228,2.02365,3.00,1.40
2008.12.17 06:33:16.394,2.02285,2.0238,2.00,1.40
2008.12.17 06:33:19.363,2.0229,2.0238,2.00,1.40
2008.12.17 06:33:21.233,2.0229,2.0234,2.00,2.00
2008.12.17 06:33:21.293,2.0229,2.0233,2.00,1.40
2008.12.17 06:33:21.453,2.0223,2.0233,3.60,1.40
2008.12.17 06:33:21.853,2.0224,2.0234,1.20,2.00
2008.12.17 06:33:21.973,2.0226,2.0239,2.00,1.40
2008.12.17 06:33:26.292,2.0228,2.0238,1.20,1.40
2008.12.17 06:33:26.412,2.0229,2.0238,2.00,1.40
2008.12.17 06:33:33.290,2.0229,2.0237,2.00,1.40
2008.12.17 06:33:35.829,2.02295,2.0237,2.00,1.40
2008.12.17 06:33:36.059,2.0229,2.0237,9.60,1.40
2008.12.17 06:33:36.409,2.0229,2.0235,9.60,1.40
2008.12.17 06:33:36.519,2.02275,2.0235,3.60,1.40
2008.12.17 06:33:36.859,2.0229,2.0237,2.00,1.40
2008.12.17 06:33:39.029,2.02295,2.0237,2.00,1.40
2008.12.17 06:33:39.389,2.0229,2.0237,8.00,1.40
2008.12.17 06:33:39.729,2.02285,2.0237,2.00,1.40
2008.12.17 06:33:39.890,2.0229,2.0237,2.00,1.40
2008.12.17 06:33:42.358,2.02295,2.0237,2.00,1.40
2008.12.17 06:33:43.508,2.0229,2.0237,11.60,1.40
2008.12.17 06:33:43.898,2.0229,2.0237,3.60,1.40
2008.12.17 06:33:44.068,2.0229,2.0237,2.00,1.40
2008.12.17 06:33:45.267,2.02285,2.0237,10.00,1.40
2008.12.17 06:33:45.508,2.02285,2.0235,2.00,1.40
2008.12.17 06:33:45.927,2.02275,2.0235,3.60,1.40
2008.12.17 06:33:47.377,2.02275,2.02345,1.60,1.40
2008.12.17 06:33:47.657,2.0227,2.02345,2.00,1.40
2008.12.17 06:33:47.877,2.02265,2.0234,8.00,1.40
2008.12.17 06:33:48.156,2.02245,2.0234,8.00,1.40
2008.12.17 06:33:48.626,2.0224,2.0234,10.00,1.40
2008.12.17 06:33:49.156,2.0223,2.02385,10.00,1.40
2008.12.17 06:33:49.616,2.02245,2.02375,10.00,1.40
2008.12.17 06:33:50.016,2.02245,2.02375,2.00,1.40
2008.12.17 06:33:50.456,2.02245,2.0236,10.00,1.40
2008.12.17 06:33:50.966,2.0224,2.0236,2.00,1.40
2008.12.17 06:33:51.446,2.0224,2.0235,2.00,1.40
2008.12.17 06:33:51.906,2.0225,2.0239,3.20,1.40
2008.12.17 06:33:52.086,2.0233,2.02435,1.20,1.00
2008.12.17 06:33:52.656,2.02355,2.0249,3.00,1.40
2008.12.17 06:33:53.065,2.0237,2.0249,2.00,1.40
2008.12.17 06:33:53.595,2.02385,2.0248,8.00,1.40
2008.12.17 06:33:53.835,2.02315,2.02465,2.00,1.40
2008.12.17 06:33:55.225,2.0233,2.0247,2.00,1.40
2008.12.17 06:33:55.335,2.02355,2.0247,2.00,1.40
2008.12.17 06:33:55.805,2.02355,2.02455,2.00,1.40
2008.12.17 06:33:55.915,2.0235,2.02455,10.00,1.40
2008.12.17 06:33:56.254,2.0235,2.02455,2.00,1.40
2008.12.17 06:33:56.544,2.02315,2.0245,2.00,1.40
2008.12.17 06:33:56.904,2.02345,2.0245,2.00,1.40
2008.12.17 06:33:57.144,2.02345,2.02455,2.00,1.40
2008.12.17 06:34:00.174,2.0238,2.02455,2.00,1.40
2008.12.17 06:34:00.343,2.0238,2.0253,2.00,1.60
2008.12.17 06:34:00.913,2.02375,2.0252,8.00,1.40
2008.12.17 06:34:01.144,2.0237,2.0252,2.00,1.40
2008.12.17 06:34:04.362,2.02375,2.02505,10.00,1.40
2008.12.17 06:34:04.872,2.02375,2.02485,2.00,1.40
2008.12.17 06:34:05.042,2.0237,2.0248,8.00,1.40
2008.12.17 06:34:05.402,2.0236,2.0248,2.00,1.40
2008.12.17 06:34:05.632,2.02355,2.0248,2.00,1.40
2008.12.17 06:34:09.272,2.0235,2.0248,8.00,1.40
2008.12.17 06:34:09.561,2.0235,2.0247,8.00,1.40
2008.12.17 06:34:10.021,2.0234,2.02465,8.00,1.40
2008.12.17 06:34:10.261,2.02325,2.0245,10.00,1.40
2008.12.17 06:34:10.551,2.0232,2.0245,10.00,1.40
2008.12.17 06:34:10.731,2.0232,2.0245,2.00,1.40
2008.12.17 06:34:15.340,2.02325,2.0245,2.00,1.40
2008.12.17 06:34:16.030,2.02345,2.0245,2.00,1.40
2008.12.17 06:34:16.330,2.02345,2.02465,2.00,1.40
2008.12.17 06:34:16.619,2.0234,2.02465,8.00,1.40
2008.12.17 06:34:17.170,2.02335,2.02465,2.00,1.40
2008.12.17 06:34:19.629,2.02335,2.02475,2.00,1.40
2008.12.17 06:34:19.869,2.0234,2.0248,2.00,1.40
2008.12.17 06:34:20.109,2.0236,2.0248,2.00,1.40
2008.12.17 06:34:24.278,2.0239,2.0248,2.00,1.40
2008.12.17 06:34:24.568,2.0239,2.0252,2.00,1.40
2008.12.17 06:34:24.858,2.02395,2.02545,1.40,1.40
2008.12.17 06:34:25.088,2.02385,2.0255,3.40,1.00
2008.12.17 06:34:25.498,2.0242,2.0257,2.00,1.40
2008.12.17 06:34:25.897,2.0242,2.02575,2.00,1.40
2008.12.17 06:34:28.117,2.02435,2.0258,2.00,1.40
2008.12.17 06:34:28.287,2.0245,2.0258,2.00,1.40
2008.12.17 06:34:28.847,2.02425,2.02545,2.00,1.40
2008.12.17 06:34:29.306,2.02425,2.02535,2.00,1.40
2008.12.17 06:34:29.706,2.0239,2.0251,8.00,1.40
2008.12.17 06:34:30.046,2.0238,2.02495,2.00,1.40
2008.12.17 06:34:35.085,2.0239,2.0253,2.00,1.40
2008.12.17 06:34:35.555,2.02405,2.0253,2.00,1.40
2008.12.17 06:34:36.945,2.02405,2.02505,2.00,1.40
2008.12.17 06:34:37.165,2.0239,2.02505,2.00,1.40
2008.12.17 06:34:37.275,2.0239,2.02495,2.00,1.40
2008.12.17 06:34:37.575,2.02385,2.02495,8.00,1.40
2008.12.17 06:34:37.635,2.0233,2.02495,2.00,1.40
2008.12.17 06:34:38.264,2.0231,2.0247,8.00,1.00
2008.12.17 06:34:38.674,2.023,2.0247,2.00,1.00
2008.12.17 06:34:40.494,2.0233,2.02485,2.00,1.00
2008.12.17 06:34:41.134,2.02375,2.02495,2.00,1.40
2008.12.17 06:34:41.424,2.02375,2.02505,2.00,1.40
2008.12.17 06:34:41.653,2.0242,2.02575,2.00,1.60
2008.12.17 06:34:41.824,2.0242,2.02595,2.00,1.40
2008.12.17 06:34:44.133,2.02435,2.0252,2.00,1.40
2008.12.17 06:34:44.593,2.02375,2.0252,2.00,1.40
2008.12.17 06:34:45.063,2.0237,2.0249,8.00,1.40
2008.12.17 06:34:45.423,2.0236,2.02475,2.00,1.40
2008.12.17 06:34:45.533,2.02355,2.02435,8.00,1.40
2008.12.17 06:34:46.062,2.02265,2.02455,2.00,1.00
2008.12.17 06:34:46.402,2.0229,2.02465,10.00,1.40
2008.12.17 06:34:46.572,2.02295,2.02465,2.00,1.40
2008.12.17 06:34:47.862,2.02335,2.02465,2.00,1.40
2008.12.17 06:34:48.262,2.02335,2.0247,2.00,1.40
2008.12.17 06:34:58.959,2.0234,2.0247,8.00,1.40
2008.12.17 06:34:59.070,2.0234,2.02455,8.00,1.40
2008.12.17 06:34:59.239,2.0233,2.02455,2.00,1.40
2008.12.17 06:35:00.859,2.0235,2.02455,2.00,1.40
2008.12.17 06:35:01.149,2.0228,2.024,8.00,1.40
2008.12.17 06:35:01.269,2.02255,2.024,2.00,1.40
2008.12.17 06:35:01.549,2.0225,2.024,2.00,1.40
2008.12.17 06:35:08.007,2.02265,2.0243,2.00,1.00
2008.12.17 06:35:08.127,2.0229,2.02445,2.00,1.40
2008.12.17 06:35:11.956,2.02305,2.0242,2.00,1.40
2008.12.17 06:35:12.466,2.02285,2.0242,2.00,1.40
2008.12.17 06:35:16.835,2.0225,2.0241,5.20,2.40
2008.12.17 06:35:16.945,2.0225,2.0237,5.20,1.40
2008.12.17 06:35:17.345,2.0225,2.02375,5.20,1.40
2008.12.17 06:35:24.303,2.0226,2.0236,3.20,1.40
2008.12.17 06:35:29.892,2.0226,2.0236,5.20,1.40
2008.12.17 06:35:34.691,2.0226,2.02355,5.20,1.40
2008.12.17 06:35:37.010,2.0226,2.02355,2.00,1.40
2008.12.17 06:35:37.400,2.02275,2.02355,2.00,1.40
2008.12.17 06:35:37.510,2.02275,2.02425,2.00,1.40
2008.12.17 06:35:40.330,2.0228,2.02395,8.00,1.40
2008.12.17 06:35:40.500,2.02275,2.02395,2.00,1.40
2008.12.17 06:35:42.559,2.02265,2.0238,10.00,1.40
2008.12.17 06:35:43.199,2.02265,2.0238,2.00,1.40
2008.12.17 06:35:44.458,2.0226,2.0238,10.00,1.40
2008.12.17 06:35:44.708,2.0226,2.0238,2.00,1.40
2008.12.17 06:35:44.869,2.02255,2.0238,8.00,1.40
2008.12.17 06:35:44.988,2.02255,2.0234,8.00,1.40
2008.12.17 06:35:45.048,2.0226,2.0234,8.00,1.40
2008.12.17 06:35:45.298,2.0222,2.0234,10.00,1.40
2008.12.17 06:35:45.868,2.0222,2.02325,2.00,1.40
2008.12.17 06:35:46.378,2.02205,2.0231,8.00,1.40
2008.12.17 06:35:46.498,2.022,2.02305,2.00,1.40
2008.12.17 06:35:46.788,2.02195,2.02305,10.00,1.40
2008.12.17 06:35:46.898,2.02195,2.02305,2.00,1.40
2008.12.17 06:35:47.478,2.0219,2.02305,8.00,1.40
2008.12.17 06:35:47.708,2.02205,2.02295,3.20,1.40
2008.12.17 06:35:47.938,2.02215,2.0231,2.00,1.40
2008.12.17 06:35:48.407,2.02215,2.0231,5.20,1.40
2008.12.17 06:35:48.627,2.02225,2.0231,2.00,1.40
2008.12.17 06:35:51.977,2.0224,2.0238,2.00,1.40
2008.12.17 06:35:56.156,2.023,2.02365,2.00,1.40
2008.12.17 06:35:56.276,2.023,2.0238,2.00,1.40
2008.12.17 06:35:57.305,2.02315,2.0236,2.00,1.40
2008.12.17 06:35:57.485,2.023,2.0235,2.00,1.40
2008.12.17 06:35:57.895,2.023,2.02355,2.00,1.40
2008.12.17 06:35:58.185,2.02305,2.0235,1.60,1.40
2008.12.17 06:35:58.415,2.0229,2.0235,9.60,1.40
2008.12.17 06:35:58.705,2.0228,2.0235,2.00,1.40
2008.12.17 06:35:59.335,2.02265,2.0235,10.00,1.40
2008.12.17 06:35:59.625,2.0226,2.0235,2.00,1.40
2008.12.17 06:36:01.635,2.02255,2.02335,10.00,1.40
2008.12.17 06:36:01.974,2.0225,2.0233,8.00,1.40
2008.12.17 06:36:02.214,2.0224,2.0233,2.00,1.40
2008.12.17 06:36:02.504,2.02235,2.0233,2.00,1.40
2008.12.17 06:36:03.084,2.0223,2.0232,10.00,1.40
2008.12.17 06:36:03.434,2.02225,2.0226,10.00,1.40
2008.12.17 06:36:03.994,2.0211,2.0225,10.00,1.40
2008.12.17 06:36:04.284,2.02135,2.0226,2.00,1.40
2008.12.17 06:36:04.694,2.02135,2.02255,2.00,1.40
2008.12.17 06:36:05.053,2.0218,2.02335,8.00,1.00
2008.12.17 06:36:05.563,2.022,2.0235,2.00,1.40
2008.12.17 06:36:06.553,2.02235,2.02335,3.20,1.40
2008.12.17 06:36:06.943,2.0224,2.0235,1.20,1.40
2008.12.17 06:36:07.063,2.0225,2.0235,2.00,1.40
2008.12.17 06:36:09.033,2.02265,2.02335,2.00,1.40
2008.12.17 06:36:09.602,2.02265,2.0236,1.20,1.40
2008.12.17 06:36:09.942,2.02275,2.0236,2.00,1.40
2008.12.17 06:36:10.462,2.0227,2.02345,8.00,1.40
2008.12.17 06:36:10.752,2.02265,2.02335,2.00,1.40
2008.12.17 06:36:10.872,2.02195,2.02335,2.00,1.40
2008.12.17 06:36:11.052,2.02195,2.02315,2.00,1.40
2008.12.17 06:36:11.802,2.0218,2.02315,2.00,1.40
2008.12.17 06:36:13.072,2.0219,2.023,8.00,1.40
2008.12.17 06:36:13.532,2.02155,2.023,10.00,1.40
2008.12.17 06:36:14.131,2.0215,2.0229,2.00,1.40
2008.12.17 06:36:14.991,2.02165,2.0229,2.00,1.40
2008.12.17 06:36:15.361,2.0216,2.0228,10.00,1.40
2008.12.17 06:36:15.831,2.0216,2.02275,2.00,1.40
2008.12.17 06:36:17.770,2.02185,2.02275,3.20,1.40
2008.12.17 06:36:17.830,2.02205,2.0229,2.00,1.40
2008.12.17 06:36:18.870,2.02275,2.0229,2.00,1.40
2008.12.17 06:36:21.380,2.02305,2.02345,2.00,2.70
2008.12.17 06:36:21.550,2.02305,2.02345,2.00,1.80
2008.12.17 06:36:22.609,2.02325,2.02345,2.00,1.80
2008.12.17 06:36:22.829,2.02325,2.0236,2.00,3.00
2008.12.17 06:36:23.059,2.02325,2.0236,2.00,1.40
2008.12.17 06:36:23.569,2.02315,2.0236,8.00,1.40
2008.12.17 06:36:23.849,2.02325,2.0233,8.00,1.40
2008.12.17 06:36:24.179,2.02305,2.0233,8.00,1.40
2008.12.17 06:36:24.539,2.0224,2.02295,2.00,1.40
2008.12.17 06:36:25.698,2.0227,2.02295,2.00,1.40
2008.12.17 06:36:25.868,2.0227,2.0234,2.00,3.00
2008.12.17 06:36:25.988,2.02305,2.0234,2.00,3.00
2008.12.17 06:36:26.448,2.02305,2.0234,2.00,1.40
2008.12.17 06:36:28.328,2.02295,2.0233,2.00,1.40
2008.12.17 06:36:28.778,2.0224,2.0233,8.00,1.40
2008.12.17 06:36:28.957,2.02225,2.0233,2.00,1.40
2008.12.17 06:36:29.997,2.0223,2.0233,8.00,1.40
2008.12.17 06:36:33.567,2.0223,2.0233,8.00,1.40
2008.12.17 06:36:34.277,2.0222,2.0232,9.60,1.40
2008.12.17 06:36:34.666,2.02215,2.02315,8.00,1.40
2008.12.17 06:36:34.726,2.0221,2.02315,2.00,1.40
2008.12.17 06:36:35.026,2.02205,2.02315,10.00,1.40
2008.12.17 06:36:35.436,2.02205,2.0231,2.00,1.40
2008.12.17 06:36:35.886,2.02195,2.0231,10.00,1.40
2008.12.17 06:36:36.296,2.0219,2.02295,10.00,1.40
2008.12.17 06:36:36.766,2.02195,2.02295,10.00,1.40
2008.12.17 06:36:36.996,2.02195,2.02295,2.00,1.40
2008.12.17 06:36:37.226,2.02215,2.02295,2.00,1.40
2008.12.17 06:36:37.456,2.02215,2.02305,2.00,1.40
2008.12.17 06:36:39.745,2.0223,2.02305,3.20,1.40
2008.12.17 06:36:40.135,2.0226,2.02425,2.00,1.40
2008.12.17 06:36:43.244,2.02275,2.02385,2.00,2.00
2008.12.17 06:36:43.414,2.0227,2.02345,8.00,1.40
2008.12.17 06:36:43.634,2.0223,2.02345,2.00,1.40
2008.12.17 06:36:47.703,2.02265,2.0242,2.00,1.40
2008.12.17 06:36:49.433,2.02275,2.02395,2.00,1.40
2008.12.17 06:36:49.543,2.0227,2.02395,10.00,1.40
2008.12.17 06:36:49.873,2.0227,2.0239,2.00,1.40
2008.12.17 06:36:50.732,2.02295,2.024,2.00,1.40
2008.12.17 06:36:51.203,2.02305,2.024,2.00,1.40
2008.12.17 06:36:51.673,2.023,2.024,8.00,1.40
2008.12.17 06:36:51.842,2.02315,2.0239,8.00,1.40
2008.12.17 06:36:52.492,2.0231,2.0239,2.00,1.40
2008.12.17 06:36:52.902,2.02305,2.02385,8.00,1.40
2008.12.17 06:36:53.192,2.023,2.02385,2.00,1.40
2008.12.17 06:36:53.472,2.0229,2.02385,2.00,1.40
