2008.12.08 07:06:59.604,1.9471,1.94775,1.00,1.20
2008.12.08 07:06:59.983,1.94725,1.9479,1.00,1.20
2008.12.08 07:07:00.333,1.9473,1.94805,1.00,1.20
2008.12.08 07:07:00.953,1.9473,1.9478,1.00,1.20
2008.12.08 07:07:01.413,1.94625,1.94765,3.20,1.20
2008.12.08 07:07:02.303,1.94665,1.94775,1.00,1.20
2008.12.08 07:07:02.773,1.94645,1.94755,3.40,1.20
2008.12.08 07:07:03.053,1.94645,1.94775,3.40,1.20
2008.12.08 07:07:03.343,1.9466,1.94785,2.20,1.20
2008.12.08 07:07:04.032,1.94665,1.94785,2.20,1.20
2008.12.08 07:07:04.442,1.9468,1.94785,2.20,1.20
2008.12.08 07:07:06.662,1.9467,1.9477,1.00,1.20
2008.12.08 07:07:06.892,1.9466,1.94765,3.80,1.20
2008.12.08 07:07:07.112,1.94655,1.94765,1.20,1.20
2008.12.08 07:07:07.792,1.9467,1.94755,1.00,1.20
2008.12.08 07:07:07.961,1.9467,1.9474,1.00,1.60
2008.12.08 07:07:08.191,1.9467,1.9476,1.00,2.00
2008.12.08 07:07:11.271,1.94685,1.9476,1.00,1.00
2008.12.08 07:07:12.130,1.947,1.9476,1.00,1.00
2008.12.08 07:07:12.710,1.9474,1.9476,1.00,1.00
2008.12.08 07:07:13.000,1.94715,1.9476,2.20,1.00
2008.12.08 07:07:13.390,1.9469,1.9482,1.00,1.20
2008.12.08 07:07:13.560,1.94685,1.94815,2.20,1.20
2008.12.08 07:07:13.800,1.94695,1.94815,2.20,1.20
2008.12.08 07:07:14.260,1.94685,1.94815,3.40,1.20
2008.12.08 07:07:15.120,1.94685,1.94785,3.40,1.20
2008.12.08 07:07:15.350,1.9468,1.94785,1.20,1.20
2008.12.08 07:07:15.520,1.9467,1.9475,1.00,1.20
2008.12.08 07:07:15.699,1.94675,1.948,3.20,1.20
2008.12.08 07:07:16.869,1.94675,1.9477,2.20,1.20
2008.12.08 07:07:17.109,1.9467,1.94755,1.00,1.20
2008.12.08 07:07:17.609,1.9467,1.9474,1.00,1.40
2008.12.08 07:07:17.899,1.9463,1.94705,1.00,1.20
2008.12.08 07:07:18.359,1.9468,1.9473,1.00,8.00
2008.12.08 07:07:18.589,1.9468,1.9476,1.00,1.60
2008.12.08 07:07:18.999,1.9468,1.9475,1.00,1.20
2008.12.08 07:07:20.448,1.9463,1.94725,8.00,1.20
2008.12.08 07:07:20.618,1.94625,1.94725,6.40,1.20
2008.12.08 07:07:20.848,1.94625,1.94725,3.20,1.20
2008.12.08 07:07:21.188,1.9459,1.94725,1.20,1.20
2008.12.08 07:07:21.648,1.9463,1.94715,1.00,1.20
2008.12.08 07:07:22.578,1.94625,1.947,1.00,1.20
2008.12.08 07:07:27.097,1.9465,1.9469,1.00,1.20
2008.12.08 07:07:28.696,1.9461,1.9467,1.00,1.20
2008.12.08 07:07:30.826,1.94605,1.94645,1.00,1.20
2008.12.08 07:07:31.176,1.94595,1.94645,1.00,1.20
2008.12.08 07:07:31.416,1.9458,1.94645,1.80,1.20
2008.12.08 07:07:31.696,1.94595,1.94645,1.00,1.20
2008.12.08 07:07:32.155,1.94585,1.9468,2.60,1.60
2008.12.08 07:07:32.496,1.94585,1.947,2.20,1.00
2008.12.08 07:07:34.265,1.9458,1.9467,1.00,1.20
2008.12.08 07:07:34.555,1.9458,1.94665,1.00,1.20
2008.12.08 07:07:34.895,1.946,1.94655,2.20,1.20
2008.12.08 07:07:35.125,1.9458,1.94655,1.80,1.20
2008.12.08 07:07:35.765,1.9458,1.9464,1.00,1.20
2008.12.08 07:07:38.394,1.9458,1.94625,1.00,1.20
2008.12.08 07:07:39.144,1.9458,1.94635,1.00,1.20
2008.12.08 07:07:39.484,1.9458,1.9464,1.00,1.20
2008.12.08 07:07:42.493,1.9459,1.94645,1.00,1.20
2008.12.08 07:07:42.893,1.9458,1.94595,1.00,1.20
2008.12.08 07:07:43.073,1.9458,1.9463,1.00,1.20
2008.12.08 07:07:43.253,1.9456,1.9457,2.70,1.20
2008.12.08 07:07:43.603,1.94475,1.94615,1.60,1.20
2008.12.08 07:07:43.823,1.94475,1.94635,2.20,1.20
2008.12.08 07:07:44.063,1.94495,1.94635,1.00,1.20
2008.12.08 07:07:44.283,1.945,1.94645,1.00,2.20
2008.12.08 07:07:44.632,1.9449,1.94645,1.00,1.20
2008.12.08 07:07:44.922,1.94525,1.94635,2.20,1.20
2008.12.08 07:07:45.222,1.9453,1.9465,1.00,1.20
2008.12.08 07:07:45.502,1.9453,1.94645,1.00,1.80
2008.12.08 07:07:45.832,1.9452,1.9459,1.00,1.20
2008.12.08 07:07:46.122,1.94535,1.94615,1.00,1.20
2008.12.08 07:07:46.752,1.94545,1.94615,1.00,1.20
2008.12.08 07:07:46.982,1.94545,1.9459,1.00,1.20
2008.12.08 07:07:47.162,1.94545,1.946,1.00,1.20
2008.12.08 07:07:48.112,1.9453,1.94585,1.00,1.20
2008.12.08 07:07:49.471,1.94535,1.9461,1.00,1.20
2008.12.08 07:07:49.982,1.94525,1.94575,1.00,1.20
2008.12.08 07:07:50.211,1.94505,1.9454,1.60,1.20
2008.12.08 07:07:50.391,1.94485,1.9454,1.00,1.20
2008.12.08 07:07:53.260,1.9449,1.94565,1.00,1.20
2008.12.08 07:07:53.540,1.9445,1.9454,4.20,1.20
2008.12.08 07:07:53.730,1.9445,1.94485,2.00,1.20
2008.12.08 07:07:53.970,1.9443,1.94485,3.60,1.20
2008.12.08 07:07:54.430,1.9443,1.9451,3.60,8.00
2008.12.08 07:07:54.710,1.9446,1.94555,1.00,1.20
2008.12.08 07:07:55.010,1.9446,1.9451,1.00,1.20
2008.12.08 07:07:55.870,1.9446,1.9447,1.00,1.20
2008.12.08 07:07:56.200,1.9444,1.94475,2.40,1.20
2008.12.08 07:07:56.440,1.9432,1.9443,1.20,1.20
2008.12.08 07:07:56.670,1.9431,1.9441,1.20,1.20
2008.12.08 07:07:56.900,1.9444,1.94465,1.00,5.20
2008.12.08 07:07:57.860,1.94375,1.94465,1.00,8.00
2008.12.08 07:07:58.029,1.94445,1.94475,1.00,1.20
2008.12.08 07:07:58.259,1.94335,1.94465,2.20,1.80
2008.12.08 07:07:58.490,1.9444,1.94465,1.00,2.80
2008.12.08 07:07:58.779,1.94245,1.9435,2.20,1.20
2008.12.08 07:07:58.949,1.9427,1.94365,1.00,1.20
2008.12.08 07:07:59.179,1.94215,1.94365,1.00,1.20
2008.12.08 07:07:59.469,1.9421,1.9431,1.00,1.20
2008.12.08 07:07:59.699,1.9429,1.9442,2.20,3.20
2008.12.08 07:07:59.989,1.9431,1.9447,2.20,1.20
2008.12.08 07:08:00.159,1.9432,1.9448,2.20,1.20
2008.12.08 07:08:00.509,1.94335,1.94495,2.20,1.20
2008.12.08 07:08:01.738,1.9435,1.94475,2.20,2.80
2008.12.08 07:08:01.918,1.94335,1.94445,1.20,1.20
2008.12.08 07:08:02.458,1.9433,1.94445,1.20,1.20
2008.12.08 07:08:03.238,1.9432,1.9443,1.20,1.20
2008.12.08 07:08:04.478,1.94305,1.9442,1.20,1.20
2008.12.08 07:08:05.048,1.94295,1.94405,2.20,1.20
2008.12.08 07:08:05.397,1.94295,1.944,2.20,1.20
2008.12.08 07:08:05.728,1.9426,1.94375,1.00,1.20
2008.12.08 07:08:06.027,1.94295,1.94395,2.20,1.20
2008.12.08 07:08:06.987,1.943,1.9438,2.20,1.20
2008.12.08 07:08:07.277,1.94315,1.9442,2.20,1.20
2008.12.08 07:08:07.827,1.94335,1.9443,2.20,1.20
2008.12.08 07:08:08.167,1.9434,1.94435,2.20,1.20
2008.12.08 07:08:08.557,1.9435,1.9447,2.20,1.80
2008.12.08 07:08:08.827,1.9436,1.9447,2.20,1.80
2008.12.08 07:08:09.237,1.94375,1.9442,2.20,1.80
2008.12.08 07:08:09.697,1.9427,1.9437,1.20,1.20
2008.12.08 07:08:10.096,1.94275,1.94375,10.20,1.20
2008.12.08 07:08:10.376,1.94215,1.9437,2.20,1.20
2008.12.08 07:08:12.526,1.9428,1.9439,2.20,1.20
2008.12.08 07:08:13.026,1.9434,1.94495,2.20,1.20
2008.12.08 07:08:13.255,1.94345,1.94505,2.20,1.20
2008.12.08 07:08:13.785,1.94325,1.94435,8.00,1.20
2008.12.08 07:08:14.065,1.9432,1.94455,2.20,8.80
2008.12.08 07:08:14.305,1.94325,1.94455,1.00,1.20
2008.12.08 07:08:14.665,1.94345,1.94485,2.20,8.00
2008.12.08 07:08:14.905,1.94345,1.9449,2.20,1.20
2008.12.08 07:08:16.685,1.94365,1.94485,2.20,1.20
2008.12.08 07:08:18.064,1.94365,1.9447,2.20,1.20
2008.12.08 07:08:18.304,1.9433,1.9446,8.00,1.20
2008.12.08 07:08:18.524,1.94325,1.9446,2.20,1.20
2008.12.08 07:08:24.343,1.9434,1.9446,2.20,1.20
2008.12.08 07:08:26.222,1.9434,1.9445,2.20,1.80
2008.12.08 07:08:28.552,1.94355,1.94455,1.20,1.80
2008.12.08 07:08:28.722,1.94355,1.94455,1.20,3.00
2008.12.08 07:08:29.022,1.9435,1.94455,1.20,3.00
2008.12.08 07:08:30.801,1.94365,1.94455,1.00,1.80
2008.12.08 07:08:30.921,1.94375,1.94465,1.20,1.80
2008.12.08 07:08:31.211,1.94395,1.94465,1.00,1.80
2008.12.08 07:08:32.411,1.944,1.94485,2.40,1.20
2008.12.08 07:08:32.751,1.944,1.94495,2.40,1.80
2008.12.08 07:08:34.701,1.944,1.94495,1.20,1.80
2008.12.08 07:08:34.870,1.94395,1.9449,3.40,1.80
2008.12.08 07:08:35.040,1.94395,1.9449,1.20,1.80
2008.12.08 07:08:35.440,1.94395,1.94485,1.20,1.80
2008.12.08 07:08:36.060,1.94385,1.9448,1.20,1.80
2008.12.08 07:08:36.530,1.944,1.9449,1.00,1.80
2008.12.08 07:08:37.120,1.944,1.94495,1.00,1.20
2008.12.08 07:08:37.300,1.944,1.9451,1.00,3.60
2008.12.08 07:08:37.650,1.944,1.9451,1.00,1.60
2008.12.08 07:08:37.940,1.944,1.9451,1.00,1.00
2008.12.08 07:08:38.509,1.94405,1.9451,2.20,1.00
2008.12.08 07:08:41.249,1.944,1.9451,1.00,1.00
2008.12.08 07:08:43.788,1.94405,1.9451,2.20,1.00
2008.12.08 07:08:44.088,1.944,1.9451,1.00,1.00
2008.12.08 07:08:44.508,1.94405,1.9451,2.20,1.00
2008.12.08 07:08:44.738,1.944,1.9451,1.00,1.00
2008.12.08 07:08:46.478,1.94405,1.9451,2.20,1.00
2008.12.08 07:08:46.947,1.944,1.9451,1.00,1.00
2008.12.08 07:08:47.237,1.944,1.9451,1.00,1.60
2008.12.08 07:08:47.347,1.944,1.945,1.00,1.20
2008.12.08 07:08:47.747,1.944,1.9451,1.00,1.60
2008.12.08 07:08:48.617,1.9439,1.945,1.00,1.20
2008.12.08 07:08:48.967,1.94385,1.945,1.00,4.00
2008.12.08 07:08:49.077,1.9437,1.9448,1.00,1.20
2008.12.08 07:08:49.237,1.9437,1.94475,1.00,1.20
2008.12.08 07:08:49.807,1.9437,1.9447,1.00,1.20
2008.12.08 07:08:51.747,1.9437,1.9446,1.00,1.20
2008.12.08 07:08:53.166,1.9437,1.945,3.40,8.00
2008.12.08 07:08:53.336,1.9439,1.945,1.60,8.00
2008.12.08 07:08:53.636,1.94405,1.94505,1.00,1.20
2008.12.08 07:08:53.696,1.94405,1.9451,1.00,1.20
2008.12.08 07:08:54.036,1.94405,1.9452,1.00,1.00
2008.12.08 07:08:55.995,1.9441,1.94495,1.00,2.20
2008.12.08 07:08:58.485,1.9439,1.9447,2.60,1.20
2008.12.08 07:08:58.874,1.9439,1.9447,1.00,1.20
2008.12.08 07:08:59.155,1.94395,1.94475,1.00,1.20
2008.12.08 07:08:59.265,1.94395,1.9448,1.00,1.20
2008.12.08 07:09:00.164,1.9438,1.9447,1.00,1.20
2008.12.08 07:09:02.994,1.9438,1.9448,1.00,1.20
2008.12.08 07:09:03.274,1.94395,1.9448,1.00,1.20
2008.12.08 07:09:03.503,1.94395,1.9447,1.00,1.20
2008.12.08 07:09:03.683,1.94395,1.9448,1.00,1.20
2008.12.08 07:09:06.003,1.9442,1.9448,1.00,1.20
2008.12.08 07:09:06.283,1.9442,1.94485,1.00,1.20
2008.12.08 07:09:06.513,1.9443,1.94485,1.00,1.20
2008.12.08 07:09:06.803,1.94455,1.9452,1.00,1.00
2008.12.08 07:09:07.033,1.9444,1.9452,1.60,1.00
2008.12.08 07:09:07.262,1.9443,1.9452,1.00,1.00
2008.12.08 07:09:07.432,1.9445,1.9452,2.20,1.00
2008.12.08 07:09:08.052,1.9446,1.9451,3.40,1.00
2008.12.08 07:09:08.342,1.94465,1.9451,1.00,1.00
2008.12.08 07:09:08.622,1.9447,1.9451,2.20,1.00
2008.12.08 07:09:09.912,1.94465,1.9451,2.40,1.00
2008.12.08 07:09:10.082,1.9446,1.9451,3.20,1.00
2008.12.08 07:09:10.262,1.9446,1.9451,1.00,1.00
2008.12.08 07:09:11.121,1.9446,1.9451,3.20,1.00
2008.12.08 07:09:11.291,1.9446,1.9451,4.60,1.00
2008.12.08 07:09:11.521,1.9446,1.9459,4.60,1.20
2008.12.08 07:09:11.752,1.9446,1.9459,2.40,2.20
2008.12.08 07:09:11.871,1.9447,1.9459,1.20,2.20
2008.12.08 07:09:12.291,1.945,1.9459,1.00,1.20
2008.12.08 07:09:12.581,1.945,1.94615,1.00,2.20
2008.12.08 07:09:13.071,1.94465,1.9461,2.20,1.20
2008.12.08 07:09:13.181,1.94455,1.94605,6.60,1.20
2008.12.08 07:09:13.291,1.94455,1.94575,4.40,1.20
2008.12.08 07:09:13.471,1.94475,1.94575,2.40,1.20
2008.12.08 07:09:13.581,1.94495,1.94585,1.00,1.20
2008.12.08 07:09:13.821,1.945,1.9457,3.20,1.20
2008.12.08 07:09:14.201,1.94475,1.94575,8.00,1.20
2008.12.08 07:09:14.501,1.94465,1.94565,1.00,1.20
2008.12.08 07:09:14.900,1.94465,1.9457,1.00,1.20
2008.12.08 07:09:15.070,1.94465,1.94575,3.20,1.20
2008.12.08 07:09:15.341,1.9451,1.9458,1.00,1.20
2008.12.08 07:09:15.700,1.94515,1.94595,1.00,1.20
2008.12.08 07:09:16.040,1.94515,1.94605,1.00,1.20
2008.12.08 07:09:16.220,1.9454,1.9461,1.00,1.20
2008.12.08 07:09:16.390,1.9452,1.94605,1.00,1.20
2008.12.08 07:09:16.630,1.9452,1.94605,1.00,2.20
2008.12.08 07:09:17.530,1.94545,1.9461,1.00,1.20
2008.12.08 07:09:17.881,1.9452,1.94605,1.00,1.20
2008.12.08 07:09:18.110,1.94475,1.946,2.20,1.20
2008.12.08 07:09:18.400,1.94465,1.94585,1.20,1.20
2008.12.08 07:09:18.630,1.9446,1.94565,1.00,1.20
2008.12.08 07:09:18.900,1.9445,1.94535,1.00,1.20
2008.12.08 07:09:21.569,1.9448,1.94525,1.00,1.20
2008.12.08 07:09:23.698,1.94525,1.9456,1.00,2.40
2008.12.08 07:09:23.869,1.94525,1.94595,1.00,1.20
2008.12.08 07:09:25.748,1.9454,1.9458,1.00,1.20
2008.12.08 07:09:25.978,1.9447,1.94575,1.00,1.20
2008.12.08 07:09:26.328,1.9446,1.94575,1.00,1.20
2008.12.08 07:09:26.668,1.9446,1.9457,1.00,1.20
2008.12.08 07:09:27.188,1.94525,1.94585,1.00,1.80
2008.12.08 07:09:27.428,1.94465,1.9456,3.20,1.20
2008.12.08 07:09:27.778,1.9444,1.9455,1.00,1.20
2008.12.08 07:09:28.127,1.9444,1.94545,1.00,1.20
2008.12.08 07:09:29.097,1.94455,1.94525,1.00,1.20
2008.12.08 07:09:29.457,1.94435,1.9453,1.60,2.20
2008.12.08 07:09:29.637,1.94435,1.9452,1.60,1.20
2008.12.08 07:09:30.027,1.9443,1.9452,1.00,1.20
2008.12.08 07:09:31.996,1.9443,1.9451,1.00,1.20
2008.12.08 07:09:32.057,1.94425,1.945,1.00,1.20
2008.12.08 07:09:32.706,1.9443,1.9452,1.00,1.20
2008.12.08 07:09:40.104,1.9443,1.9453,3.20,3.00
2008.12.08 07:09:44.823,1.9443,1.9451,2.20,1.20
2008.12.08 07:09:44.983,1.94425,1.9451,3.20,1.20
2008.12.08 07:09:45.963,1.94425,1.94495,2.20,1.20
2008.12.08 07:09:46.073,1.9441,1.94495,1.60,1.20
2008.12.08 07:09:46.193,1.94395,1.94495,2.20,1.20
2008.12.08 07:09:46.363,1.94385,1.94495,2.20,2.20
2008.12.08 07:09:48.532,1.94385,1.9449,2.20,1.80
2008.12.08 07:09:48.842,1.94385,1.94475,2.20,1.20
2008.12.08 07:09:48.962,1.9437,1.94475,2.20,1.20
2008.12.08 07:09:49.782,1.9435,1.9447,3.40,1.20
2008.12.08 07:09:49.892,1.9435,1.9446,1.20,1.20
2008.12.08 07:09:50.692,1.9435,1.9444,1.20,1.20
2008.12.08 07:09:51.042,1.9433,1.9444,1.00,1.20
2008.12.08 07:09:51.272,1.9433,1.94435,1.00,1.20
2008.12.08 07:09:51.442,1.9433,1.9442,1.00,1.20
2008.12.08 07:09:52.082,1.9433,1.94415,1.00,1.20
2008.12.08 07:09:52.712,1.9433,1.94405,1.00,1.20
2008.12.08 07:09:53.392,1.9433,1.94395,1.00,1.20
2008.12.08 07:09:53.971,1.9433,1.9439,1.00,1.20
2008.12.08 07:09:55.211,1.9433,1.94385,1.00,1.20
2008.12.08 07:09:55.441,1.9433,1.9439,1.00,1.20
2008.12.08 07:09:56.001,1.9433,1.9438,1.00,1.20
2008.12.08 07:09:56.481,1.9433,1.94375,1.00,1.20
2008.12.08 07:09:58.090,1.9433,1.9438,1.00,1.20
2008.12.08 07:09:58.440,1.9433,1.94375,1.00,1.20
2008.12.08 07:09:58.900,1.9433,1.9437,1.00,1.20
2008.12.08 07:09:59.570,1.9433,1.94385,1.00,1.60
2008.12.08 07:09:59.930,1.9435,1.94395,1.00,1.20
2008.12.08 07:10:00.220,1.9435,1.9441,1.00,1.00
2008.12.08 07:10:00.570,1.94355,1.9441,1.00,1.00
2008.12.08 07:10:00.979,1.9436,1.9441,1.00,1.00
2008.12.08 07:10:01.280,1.94365,1.9441,1.00,1.00
2008.12.08 07:10:02.499,1.94325,1.94395,1.00,1.20
2008.12.08 07:10:03.179,1.9432,1.94385,1.00,1.20
2008.12.08 07:10:05.848,1.9433,1.9439,1.00,1.20
2008.12.08 07:10:06.178,1.9433,1.944,1.00,1.20
2008.12.08 07:10:07.858,1.9433,1.9441,1.00,1.00
2008.12.08 07:10:08.828,1.9433,1.9441,1.00,2.00
2008.12.08 07:10:09.167,1.9433,1.944,1.00,1.20
2008.12.08 07:10:09.807,1.9433,1.94405,1.00,1.20
2008.12.08 07:10:12.057,1.9433,1.9441,1.00,1.00
2008.12.08 07:10:15.276,1.9433,1.9441,1.80,1.00
2008.12.08 07:10:17.385,1.94365,1.9441,1.00,1.00
2008.12.08 07:10:20.275,1.944,1.9441,1.00,1.00
2008.12.08 07:10:20.515,1.944,1.9449,1.00,1.20
2008.12.08 07:10:20.925,1.94405,1.94505,1.00,2.40
2008.12.08 07:10:21.165,1.94405,1.94505,1.00,1.60
2008.12.08 07:10:21.465,1.94415,1.94515,1.00,1.20
2008.12.08 07:10:22.734,1.94415,1.94485,1.00,1.60
2008.12.08 07:10:22.904,1.9441,1.94485,1.00,2.80
2008.12.08 07:10:23.604,1.9441,1.94475,1.00,1.60
2008.12.08 07:10:24.884,1.9441,1.94475,1.00,1.60
2008.12.08 07:10:25.184,1.9441,1.9448,1.00,1.60
2008.12.08 07:10:27.653,1.94415,1.9449,1.00,1.00
2008.12.08 07:10:29.323,1.94415,1.9449,2.40,1.00
2008.12.08 07:10:30.272,1.94415,1.9449,3.60,1.00
2008.12.08 07:10:30.433,1.9443,1.9449,1.00,1.00
2008.12.08 07:10:30.662,1.94455,1.9449,1.00,1.00
2008.12.08 07:10:32.632,1.9447,1.94535,1.00,1.60
2008.12.08 07:10:32.742,1.9447,1.94545,1.00,3.00
2008.12.08 07:10:33.212,1.9447,1.94545,1.00,5.00
2008.12.08 07:10:33.431,1.94455,1.94545,1.00,5.00
2008.12.08 07:10:33.712,1.94455,1.9453,1.00,1.80
2008.12.08 07:10:33.941,1.94445,1.9453,1.00,2.20
2008.12.08 07:10:34.401,1.94445,1.94525,1.00,1.20
2008.12.08 07:10:39.390,1.94455,1.94525,1.00,1.20
2008.12.08 07:10:39.510,1.94455,1.9453,1.00,1.20
2008.12.08 07:10:39.860,1.94445,1.9453,1.00,2.20
2008.12.08 07:10:40.200,1.94445,1.94525,1.00,1.20
2008.12.08 07:10:40.440,1.94455,1.94535,1.00,1.20
2008.12.08 07:10:41.010,1.94455,1.94535,1.00,2.20
2008.12.08 07:10:41.240,1.94445,1.9453,1.00,1.20
2008.12.08 07:10:41.470,1.94455,1.94535,1.00,2.20
2008.12.08 07:10:41.750,1.94445,1.9453,1.00,1.20
2008.12.08 07:10:42.929,1.9444,1.9452,1.00,1.20
2008.12.08 07:10:43.859,1.9444,1.94515,1.00,1.20
2008.12.08 07:10:44.819,1.94455,1.9452,1.00,1.20
2008.12.08 07:10:47.748,1.9448,1.94525,1.00,1.20
2008.12.08 07:10:47.868,1.94445,1.9452,1.00,1.20
2008.12.08 07:10:48.508,1.9444,1.94505,1.00,1.20
2008.12.08 07:10:48.798,1.94445,1.94525,1.00,1.60
2008.12.08 07:10:49.078,1.94455,1.9453,1.00,1.20
2008.12.08 07:10:51.147,1.94455,1.9453,1.00,1.20
2008.12.08 07:10:51.437,1.9447,1.94535,1.00,1.20
2008.12.08 07:10:51.547,1.94465,1.9452,1.00,1.20
2008.12.08 07:10:51.827,1.94465,1.9453,1.00,1.20
2008.12.08 07:10:53.577,1.9447,1.94535,1.00,1.60
2008.12.08 07:10:53.816,1.9447,1.94545,1.00,1.20
2008.12.08 07:10:55.596,1.9447,1.94535,1.00,1.60
2008.12.08 07:11:00.475,1.94465,1.9452,1.00,1.20
2008.12.08 07:11:00.695,1.9447,1.94535,1.00,1.60
2008.12.08 07:11:01.705,1.9446,1.94535,1.00,1.60
2008.12.08 07:11:01.875,1.9447,1.94555,1.60,1.20
2008.12.08 07:11:02.095,1.94485,1.94555,1.00,1.20
2008.12.08 07:11:02.325,1.9449,1.9456,1.00,1.60
2008.12.08 07:11:02.615,1.945,1.9456,1.00,1.60
2008.12.08 07:11:03.764,1.9452,1.9456,1.00,1.60
2008.12.08 07:11:04.464,1.94525,1.9456,1.00,1.60
2008.12.08 07:11:04.924,1.94545,1.9456,1.00,1.60
2008.12.08 07:11:05.194,1.9451,1.94605,1.00,1.20
2008.12.08 07:11:05.424,1.9451,1.94605,1.00,2.20
2008.12.08 07:11:06.094,1.9452,1.94595,1.00,1.20
2008.12.08 07:11:08.143,1.94455,1.945,1.00,1.20
2008.12.08 07:11:08.443,1.94445,1.945,1.60,1.20
2008.12.08 07:11:08.853,1.94455,1.945,1.00,1.20
2008.12.08 07:11:11.762,1.94485,1.945,1.00,1.20
2008.12.08 07:11:12.692,1.94485,1.94505,1.00,1.20
2008.12.08 07:11:12.872,1.94485,1.9454,1.00,1.20
2008.12.08 07:11:14.392,1.9447,1.94525,1.00,1.20
2008.12.08 07:11:14.852,1.9447,1.94545,1.00,1.20
2008.12.08 07:11:15.141,1.94485,1.94545,1.60,1.20
2008.12.08 07:11:15.422,1.94485,1.946,1.60,2.20
2008.12.08 07:11:15.642,1.94485,1.946,1.60,1.20
2008.12.08 07:11:15.931,1.9447,1.94595,2.40,1.20
2008.12.08 07:11:16.331,1.9447,1.9459,3.40,1.80
2008.12.08 07:11:16.501,1.9447,1.9454,2.40,1.20
2008.12.08 07:11:16.741,1.9447,1.94535,2.40,1.20
2008.12.08 07:11:17.091,1.9447,1.9452,1.00,1.20
2008.12.08 07:11:17.441,1.9447,1.94535,1.00,1.20
2008.12.08 07:11:18.651,1.9447,1.94505,1.00,1.20
2008.12.08 07:11:18.941,1.9447,1.9452,1.00,1.20
2008.12.08 07:11:19.231,1.9447,1.9452,1.00,1.20
2008.12.08 07:11:19.620,1.9447,1.9453,1.00,1.20
2008.12.08 07:11:20.140,1.9447,1.94475,1.00,1.20
2008.12.08 07:11:20.380,1.94455,1.94475,1.60,2.20
2008.12.08 07:11:20.610,1.9435,1.94475,3.20,2.20
2008.12.08 07:11:20.950,1.9435,1.94465,3.20,1.20
2008.12.08 07:11:21.170,1.9434,1.9445,1.00,1.20
2008.12.08 07:11:22.000,1.94355,1.9444,1.00,1.20
2008.12.08 07:11:22.920,1.94355,1.9445,1.00,2.20
2008.12.08 07:11:23.099,1.9436,1.9445,1.00,1.20
2008.12.08 07:11:23.779,1.9434,1.94435,2.60,1.20
2008.12.08 07:11:24.249,1.9434,1.9443,1.00,1.20
2008.12.08 07:11:24.479,1.9435,1.9443,1.00,1.20
2008.12.08 07:11:24.829,1.9435,1.9444,1.00,1.20
2008.12.08 07:11:25.129,1.9435,1.94445,1.00,1.20
2008.12.08 07:11:25.479,1.94315,1.94425,1.60,1.20
2008.12.08 07:11:25.889,1.9431,1.9439,1.00,1.20
2008.12.08 07:11:26.409,1.9431,1.9442,1.00,1.20
2008.12.08 07:11:26.649,1.9432,1.9443,1.00,1.20
2008.12.08 07:11:27.718,1.94325,1.94435,1.00,1.20
2008.12.08 07:11:28.068,1.94385,1.94475,1.00,8.00
2008.12.08 07:11:28.468,1.94385,1.9449,1.00,3.20
2008.12.08 07:11:28.868,1.94385,1.9449,1.00,1.00
2008.12.08 07:11:29.408,1.94405,1.9448,1.00,2.00
2008.12.08 07:11:29.638,1.9436,1.9444,1.00,1.20
2008.12.08 07:11:30.908,1.9439,1.94465,1.00,1.20
2008.12.08 07:11:31.537,1.94375,1.9445,1.00,1.20
2008.12.08 07:11:32.377,1.94385,1.9443,1.00,1.20
2008.12.08 07:11:33.247,1.94325,1.94395,3.20,1.20
2008.12.08 07:11:33.587,1.943,1.94395,1.00,1.20
2008.12.08 07:11:33.997,1.943,1.94395,1.00,1.20
2008.12.08 07:11:34.787,1.9431,1.9438,1.60,1.20
2008.12.08 07:11:35.027,1.9431,1.94375,1.60,1.20
2008.12.08 07:11:35.427,1.943,1.94375,1.60,1.20
2008.12.08 07:11:36.606,1.94315,1.94365,1.00,1.20
2008.12.08 07:11:37.246,1.9431,1.9436,1.60,1.20
2008.12.08 07:11:37.716,1.9431,1.94335,1.60,1.20
2008.12.08 07:11:37.826,1.943,1.94335,1.60,1.20
2008.12.08 07:11:39.976,1.943,1.94375,1.60,1.20
2008.12.08 07:11:41.285,1.943,1.94325,1.60,1.20
2008.12.08 07:11:41.955,1.9429,1.9434,4.00,1.20
2008.12.08 07:11:42.185,1.943,1.94325,1.60,1.20
2008.12.08 07:11:42.955,1.94145,1.9422,8.00,1.20
2008.12.08 07:11:43.185,1.9422,1.9426,1.00,1.20
2008.12.08 07:11:43.355,1.94245,1.9432,2.20,8.00
2008.12.08 07:11:43.465,1.94245,1.9438,2.20,1.20
2008.12.08 07:11:44.385,1.9426,1.94345,2.20,1.20
2008.12.08 07:11:45.084,1.9426,1.94345,1.00,2.20
2008.12.08 07:11:45.424,1.9426,1.94345,1.00,1.20
2008.12.08 07:11:45.704,1.94215,1.9432,2.20,1.20
2008.12.08 07:11:45.884,1.942,1.9431,3.20,1.20
2008.12.08 07:11:46.054,1.9419,1.9431,8.00,1.20
2008.12.08 07:11:46.224,1.94165,1.94295,3.20,1.20
2008.12.08 07:11:46.584,1.94165,1.9429,1.00,1.20
2008.12.08 07:11:47.914,1.94185,1.94285,1.00,2.20
2008.12.08 07:11:48.143,1.94225,1.94285,1.00,1.20
