2008.12.18 04:48:52.033,2.04845,2.0495,2.80,1.60
2008.12.18 04:48:52.603,2.04845,2.0494,2.80,1.20
2008.12.18 04:48:52.953,2.0484,2.0494,3.80,1.20
2008.12.18 04:48:53.303,2.0484,2.04945,3.80,1.00
2008.12.18 04:48:54.043,2.0484,2.0494,3.80,1.20
2008.12.18 04:48:54.633,2.0484,2.04945,3.80,1.00
2008.12.18 04:48:55.363,2.04855,2.0495,3.80,1.20
2008.12.18 04:48:55.663,2.04855,2.0495,1.20,1.20
2008.12.18 04:49:05.120,2.0486,2.0496,1.20,1.00
2008.12.18 04:49:12.058,2.0486,2.0496,3.80,1.00
2008.12.18 04:49:25.065,2.04865,2.04965,2.80,1.00
2008.12.18 04:49:25.575,2.0486,2.0496,3.80,1.00
2008.12.18 04:49:27.715,2.04845,2.04945,1.20,1.00
2008.12.18 04:49:27.955,2.0483,2.0496,1.20,1.20
2008.12.18 04:49:28.285,2.0483,2.04955,1.20,1.00
2008.12.18 04:49:28.855,2.0483,2.0494,1.20,1.20
2008.12.18 04:49:31.364,2.04825,2.04935,1.20,1.20
2008.12.18 04:49:35.133,2.0483,2.0494,1.20,1.20
2008.12.18 04:49:36.353,2.0483,2.04945,1.20,1.00
2008.12.18 04:49:36.753,2.0483,2.0494,1.20,1.20
2008.12.18 04:49:37.213,2.0483,2.0495,1.20,2.20
2008.12.18 04:49:37.683,2.0483,2.0495,1.20,1.20
2008.12.18 04:49:38.072,2.0483,2.0493,1.20,1.00
2008.12.18 04:49:38.462,2.04835,2.04935,2.80,1.00
2008.12.18 04:49:38.822,2.04845,2.04935,1.20,1.00
2008.12.18 04:49:40.042,2.04835,2.04935,2.80,1.00
2008.12.18 04:49:40.272,2.0483,2.0493,3.80,1.00
2008.12.18 04:49:43.421,2.04835,2.04935,3.80,1.00
2008.12.18 04:49:54.168,2.04835,2.04935,6.20,1.00
2008.12.18 04:49:54.518,2.04855,2.0497,2.80,1.00
2008.12.18 04:49:54.678,2.04865,2.0497,1.20,1.00
2008.12.18 04:49:55.898,2.04855,2.04955,2.80,1.00
2008.12.18 04:49:56.308,2.04845,2.04945,1.20,1.00
2008.12.18 04:49:56.528,2.04835,2.04935,2.80,1.00
2008.12.18 04:50:02.027,2.04835,2.0494,3.80,1.00
2008.12.18 04:50:02.317,2.04835,2.0493,1.20,1.00
2008.12.18 04:50:02.717,2.0483,2.0493,3.80,1.00
2008.12.18 04:50:03.007,2.0484,2.0493,1.20,1.00
2008.12.18 04:50:07.065,2.0484,2.0494,3.80,1.00
2008.12.18 04:50:07.295,2.04845,2.04945,1.20,1.00
2008.12.18 04:50:07.915,2.04845,2.0495,3.80,1.00
2008.12.18 04:50:09.285,2.0486,2.0495,1.20,1.00
2008.12.18 04:50:09.985,2.0486,2.04955,1.20,1.00
2008.12.18 04:50:15.903,2.04855,2.0493,1.20,1.20
2008.12.18 04:50:17.493,2.0486,2.0492,1.20,1.20
2008.12.18 04:50:18.682,2.0485,2.0491,1.20,1.20
2008.12.18 04:50:21.292,2.04855,2.04915,1.20,1.20
2008.12.18 04:50:22.442,2.0485,2.0491,1.20,1.20
2008.12.18 04:50:24.311,2.04855,2.04915,1.20,1.20
2008.12.18 04:50:46.416,2.04875,2.0492,1.20,1.20
2008.12.18 04:50:53.084,2.0487,2.04915,1.20,1.20
2008.12.18 04:50:55.144,2.0486,2.0491,1.20,1.20
2008.12.18 04:50:55.424,2.04845,2.04905,3.80,1.20
2008.12.18 04:50:55.634,2.04845,2.04905,1.20,1.20
2008.12.18 04:51:06.131,2.0486,2.0491,1.20,1.20
2008.12.18 04:51:56.099,2.04855,2.049,1.20,1.20
2008.12.18 04:52:02.288,2.04845,2.04905,1.20,1.20
2008.12.18 04:52:05.457,2.04825,2.049,3.80,1.20
2008.12.18 04:52:09.946,2.04825,2.049,1.20,1.20
2008.12.18 04:52:16.544,2.04825,2.0489,1.20,1.20
2008.12.18 04:52:19.344,2.04805,2.04885,2.80,1.20
2008.12.18 04:52:19.703,2.04805,2.0487,2.80,1.20
2008.12.18 04:52:20.053,2.0477,2.0487,3.80,1.20
2008.12.18 04:52:20.293,2.04785,2.0488,3.80,1.20
2008.12.18 04:52:21.193,2.0479,2.0487,2.80,1.20
2008.12.18 04:52:21.433,2.04795,2.0487,1.20,1.20
2008.12.18 04:52:21.903,2.0481,2.04875,1.20,1.20
2008.12.18 04:52:22.313,2.0479,2.04885,2.80,1.20
2008.12.18 04:52:22.653,2.04795,2.04885,2.80,1.20
2008.12.18 04:52:24.522,2.04805,2.0489,1.20,1.20
2008.12.18 04:52:24.752,2.0482,2.0489,1.20,1.20
2008.12.18 04:52:33.690,2.04805,2.0489,3.80,1.20
2008.12.18 04:52:34.090,2.0481,2.04865,1.20,1.20
2008.12.18 04:52:34.380,2.04805,2.0487,1.20,1.20
2008.12.18 04:52:34.720,2.04805,2.04885,1.20,1.20
2008.12.18 04:52:39.059,2.04805,2.04875,1.20,1.20
2008.12.18 04:52:41.078,2.04815,2.04875,1.20,1.20
2008.12.18 04:52:41.778,2.04805,2.04875,1.20,1.20
2008.12.18 04:52:47.686,2.04805,2.0486,1.20,1.20
2008.12.18 04:52:48.416,2.04805,2.04875,1.20,1.20
2008.12.18 04:52:51.486,2.04805,2.0487,1.20,1.60
2008.12.18 04:52:52.006,2.04805,2.0485,1.20,1.20
2008.12.18 04:52:54.025,2.0479,2.0485,1.20,1.20
2008.12.18 04:52:56.954,2.0478,2.0485,1.20,1.20
2008.12.18 04:52:59.904,2.0477,2.04825,1.20,1.20
2008.12.18 04:53:00.243,2.04775,2.04835,1.20,1.20
2008.12.18 04:53:01.133,2.04775,2.04835,1.20,1.20
2008.12.18 04:53:02.103,2.04775,2.04825,1.20,1.20
2008.12.18 04:53:02.513,2.0478,2.04845,1.20,1.20
2008.12.18 04:53:04.173,2.0476,2.04845,2.80,1.20
2008.12.18 04:53:08.642,2.0476,2.04855,2.80,1.20
2008.12.18 04:53:09.581,2.04785,2.04875,1.20,1.20
2008.12.18 04:53:10.101,2.04765,2.0487,2.80,1.20
2008.12.18 04:53:11.731,2.0477,2.0487,2.80,1.60
2008.12.18 04:53:12.311,2.0477,2.0486,2.80,1.20
2008.12.18 04:53:12.671,2.0477,2.04855,2.80,1.20
2008.12.18 04:53:17.899,2.0478,2.04855,1.20,1.20
2008.12.18 04:53:19.049,2.048,2.04865,1.20,1.20
2008.12.18 04:53:20.109,2.0478,2.04845,1.20,1.20
2008.12.18 04:53:21.998,2.0478,2.04855,1.20,1.20
2008.12.18 04:53:22.388,2.048,2.04865,1.20,1.20
2008.12.18 04:53:22.958,2.04785,2.04855,1.60,1.20
2008.12.18 04:53:23.518,2.0478,2.04855,1.20,1.20
2008.12.18 04:53:26.647,2.04795,2.0486,1.20,1.20
2008.12.18 04:53:28.007,2.0479,2.04865,1.20,1.20
2008.12.18 04:53:29.116,2.04805,2.0487,1.20,1.00
2008.12.18 04:53:29.686,2.04805,2.0488,1.20,1.20
2008.12.18 04:53:30.436,2.0478,2.04875,2.60,1.20
2008.12.18 04:53:30.676,2.0478,2.04875,1.20,1.20
2008.12.18 04:53:32.196,2.0479,2.04865,1.20,1.20
2008.12.18 04:53:35.075,2.0479,2.04875,1.20,1.20
2008.12.18 04:53:38.534,2.0478,2.04875,3.80,1.20
2008.12.18 04:53:44.343,2.0479,2.04875,1.20,1.20
2008.12.18 04:53:53.251,2.0478,2.04875,1.20,1.20
2008.12.18 04:53:56.340,2.04795,2.04875,1.20,1.20
2008.12.18 04:53:57.650,2.048,2.0487,1.20,1.20
2008.12.18 04:53:59.689,2.0479,2.04865,1.20,1.20
2008.12.18 04:53:59.979,2.0479,2.04875,1.20,1.20
2008.12.18 04:54:02.209,2.04815,2.04885,1.20,1.00
2008.12.18 04:54:02.549,2.04815,2.04895,1.20,2.80
2008.12.18 04:54:02.998,2.0482,2.04905,1.20,1.20
2008.12.18 04:54:06.158,2.0479,2.0488,1.20,1.20
2008.12.18 04:54:06.548,2.04775,2.04865,1.20,1.20
2008.12.18 04:54:06.837,2.04775,2.04875,3.80,1.20
2008.12.18 04:54:07.237,2.0478,2.04875,1.20,1.20
2008.12.18 04:54:07.977,2.04805,2.0488,1.20,1.20
2008.12.18 04:54:08.617,2.0481,2.0489,1.20,2.80
2008.12.18 04:54:09.007,2.0481,2.0489,1.20,1.20
2008.12.18 04:54:09.347,2.048,2.0489,2.80,1.20
2008.12.18 04:54:10.037,2.048,2.049,2.80,1.60
2008.12.18 04:54:10.276,2.04785,2.04885,2.80,1.20
2008.12.18 04:54:12.746,2.04815,2.04895,1.20,1.20
2008.12.18 04:54:13.656,2.04805,2.0489,1.20,1.20
2008.12.18 04:54:14.576,2.04835,2.04905,1.20,2.80
2008.12.18 04:54:14.985,2.04835,2.04905,1.20,1.20
2008.12.18 04:54:16.775,2.04835,2.04915,1.20,1.20
2008.12.18 04:54:19.295,2.04835,2.04925,1.20,1.00
2008.12.18 04:54:19.934,2.0486,2.0494,1.20,1.20
2008.12.18 04:54:21.324,2.04865,2.04935,1.20,1.20
2008.12.18 04:54:21.664,2.0485,2.0493,1.20,1.20
2008.12.18 04:54:24.153,2.04835,2.0493,3.80,1.20
2008.12.18 04:54:25.783,2.04835,2.0493,1.20,1.20
2008.12.18 04:54:26.023,2.04835,2.0492,1.20,1.20
2008.12.18 04:54:26.423,2.04835,2.04915,1.20,1.20
2008.12.18 04:54:26.763,2.04835,2.04905,1.20,1.20
2008.12.18 04:54:26.923,2.04835,2.04915,1.20,1.20
2008.12.18 04:54:27.093,2.04835,2.04905,1.20,1.20
2008.12.18 04:54:27.423,2.04835,2.04915,1.20,1.60
2008.12.18 04:54:27.883,2.04835,2.04915,1.20,1.20
2008.12.18 04:54:28.292,2.0486,2.0495,1.20,1.20
2008.12.18 04:54:28.792,2.04825,2.0494,1.20,1.20
2008.12.18 04:54:29.082,2.0482,2.0494,2.80,1.20
2008.12.18 04:54:29.602,2.04805,2.04915,2.80,1.20
2008.12.18 04:54:30.891,2.04815,2.04905,2.80,1.20
2008.12.18 04:54:31.122,2.0481,2.04905,1.20,1.60
2008.12.18 04:54:31.412,2.0481,2.04905,1.20,1.00
2008.12.18 04:54:31.822,2.04815,2.04915,2.80,1.60
2008.12.18 04:54:32.081,2.04825,2.04915,2.80,1.20
2008.12.18 04:54:32.721,2.04825,2.04925,3.80,1.00
2008.12.18 04:54:32.951,2.04835,2.04925,1.20,1.00
2008.12.18 04:54:33.651,2.04835,2.0493,1.20,1.60
2008.12.18 04:54:33.931,2.0486,2.0494,1.20,1.20
2008.12.18 04:54:34.691,2.04845,2.0492,1.60,2.40
2008.12.18 04:54:35.081,2.04835,2.0492,1.20,1.20
2008.12.18 04:54:35.591,2.04835,2.04925,1.20,1.00
2008.12.18 04:54:35.880,2.04835,2.0492,1.20,1.20
2008.12.18 04:54:36.581,2.04835,2.04905,1.20,1.20
2008.12.18 04:54:37.050,2.04835,2.04915,1.20,1.60
2008.12.18 04:54:37.340,2.04835,2.04915,1.20,1.20
2008.12.18 04:54:37.620,2.04835,2.04905,1.20,1.20
2008.12.18 04:54:38.020,2.04835,2.04915,1.20,1.20
2008.12.18 04:54:38.300,2.04855,2.0492,1.20,1.00
2008.12.18 04:54:38.770,2.04865,2.04935,1.20,1.20
2008.12.18 04:54:39.350,2.0485,2.0492,1.20,1.20
2008.12.18 04:54:39.630,2.0484,2.04915,1.60,1.20
2008.12.18 04:54:39.920,2.04825,2.04915,1.20,1.20
2008.12.18 04:54:41.249,2.04815,2.0491,2.80,1.20
2008.12.18 04:54:41.479,2.0481,2.0491,2.80,1.20
2008.12.18 04:54:42.029,2.04805,2.049,2.80,1.20
2008.12.18 04:54:42.959,2.048,2.049,2.80,1.20
2008.12.18 04:54:43.298,2.04805,2.049,2.80,1.20
2008.12.18 04:54:43.639,2.0481,2.049,1.20,1.20
2008.12.18 04:54:44.689,2.04815,2.049,2.80,1.20
2008.12.18 04:54:45.048,2.04825,2.0491,1.20,1.60
2008.12.18 04:54:45.268,2.04825,2.04915,1.20,1.20
2008.12.18 04:54:45.858,2.04815,2.049,2.80,1.20
2008.12.18 04:54:47.078,2.04815,2.0489,2.80,1.20
2008.12.18 04:54:47.598,2.0481,2.0489,1.20,1.20
2008.12.18 04:54:47.828,2.048,2.0489,2.80,1.20
2008.12.18 04:54:48.167,2.04795,2.0489,3.80,1.20
2008.12.18 04:54:50.197,2.0482,2.04895,1.20,1.20
2008.12.18 04:54:50.877,2.04795,2.0489,3.80,1.20
2008.12.18 04:54:51.277,2.04795,2.04875,3.80,1.20
2008.12.18 04:54:51.507,2.04795,2.04875,1.20,1.20
2008.12.18 04:54:53.996,2.048,2.0487,1.20,1.20
2008.12.18 04:54:55.206,2.0479,2.0486,1.20,1.20
2008.12.18 04:54:55.676,2.04785,2.04855,1.20,1.20
2008.12.18 04:54:56.236,2.04805,2.0487,1.20,1.60
2008.12.18 04:54:56.586,2.0482,2.0489,1.20,2.40
2008.12.18 04:54:57.116,2.0482,2.04905,1.20,1.60
2008.12.18 04:54:59.385,2.0482,2.049,1.20,1.00
2008.12.18 04:54:59.775,2.048,2.04885,2.80,1.20
2008.12.18 04:55:00.285,2.048,2.04885,1.60,1.20
2008.12.18 04:55:00.505,2.04795,2.04885,1.20,1.20
2008.12.18 04:55:00.915,2.0479,2.04875,3.80,1.20
2008.12.18 04:55:01.504,2.0479,2.04875,1.20,1.20
2008.12.18 04:55:01.794,2.04795,2.04885,1.20,1.00
2008.12.18 04:55:02.024,2.0481,2.04885,1.20,1.00
2008.12.18 04:55:02.434,2.04805,2.0488,1.20,1.20
2008.12.18 04:55:03.994,2.04805,2.04875,1.20,1.20
2008.12.18 04:55:05.033,2.04805,2.0489,1.20,1.20
2008.12.18 04:55:05.554,2.0481,2.049,1.20,1.60
2008.12.18 04:55:07.563,2.04795,2.0489,3.80,1.20
2008.12.18 04:55:07.783,2.04795,2.04875,1.20,1.20
2008.12.18 04:55:08.133,2.0479,2.04875,3.80,1.20
2008.12.18 04:55:08.533,2.04805,2.04875,1.20,1.20
2008.12.18 04:55:11.832,2.04805,2.0489,1.20,1.20
2008.12.18 04:55:14.131,2.04805,2.04875,1.20,1.20
2008.12.18 04:55:14.411,2.04805,2.0489,1.20,1.20
2008.12.18 04:55:15.621,2.04805,2.0489,1.20,2.80
2008.12.18 04:55:15.791,2.0479,2.04875,1.20,1.20
2008.12.18 04:55:16.951,2.0478,2.0487,2.80,1.20
2008.12.18 04:55:17.700,2.04775,2.0486,2.80,1.20
2008.12.18 04:55:18.510,2.04765,2.0485,3.80,1.20
2008.12.18 04:55:18.980,2.04765,2.04835,1.20,1.20
2008.12.18 04:55:19.320,2.04765,2.04845,3.80,1.20
2008.12.18 04:55:20.769,2.04765,2.04845,1.20,1.20
2008.12.18 04:55:21.509,2.04765,2.04855,1.20,1.60
2008.12.18 04:55:21.679,2.0477,2.04865,2.80,1.60
2008.12.18 04:55:21.949,2.0477,2.0487,2.80,1.20
2008.12.18 04:55:22.279,2.04765,2.04845,1.20,1.20
2008.12.18 04:55:23.019,2.04755,2.0484,2.80,1.20
2008.12.18 04:55:23.359,2.04765,2.04835,1.20,1.20
2008.12.18 04:55:24.619,2.04765,2.04845,1.20,1.20
2008.12.18 04:55:25.268,2.04765,2.04855,3.80,1.60
2008.12.18 04:55:25.729,2.04765,2.0486,3.80,1.20
2008.12.18 04:55:26.548,2.04775,2.0486,1.20,1.20
2008.12.18 04:55:27.788,2.04775,2.0486,2.60,1.20
2008.12.18 04:55:28.118,2.0479,2.0486,1.20,1.20
2008.12.18 04:55:28.408,2.04775,2.0486,1.20,1.20
2008.12.18 04:55:29.378,2.0478,2.04875,3.80,1.20
2008.12.18 04:55:29.667,2.0478,2.0486,2.80,1.20
2008.12.18 04:55:30.347,2.0478,2.04875,3.80,1.20
2008.12.18 04:55:30.857,2.0478,2.04885,3.80,1.60
2008.12.18 04:55:32.167,2.0477,2.04855,2.60,1.20
2008.12.18 04:55:32.457,2.0478,2.0486,3.80,1.60
2008.12.18 04:55:32.937,2.0478,2.0489,3.80,1.20
2008.12.18 04:55:33.267,2.0478,2.04885,3.80,1.60
2008.12.18 04:55:33.907,2.0478,2.0487,3.80,1.20
2008.12.18 04:55:34.426,2.048,2.04875,1.20,2.80
2008.12.18 04:55:34.717,2.048,2.04875,1.20,1.20
2008.12.18 04:55:35.336,2.04805,2.04875,1.20,1.60
2008.12.18 04:55:35.746,2.04795,2.0489,3.80,1.20
2008.12.18 04:55:39.255,2.0481,2.0489,1.20,1.20
2008.12.18 04:55:40.705,2.04785,2.0489,3.80,1.20
2008.12.18 04:55:41.125,2.0478,2.0487,3.80,1.20
2008.12.18 04:55:43.994,2.04795,2.04875,2.80,1.20
2008.12.18 04:55:45.334,2.0481,2.0489,1.20,2.80
2008.12.18 04:55:45.664,2.04825,2.04895,1.20,1.00
2008.12.18 04:55:45.834,2.04825,2.04905,1.20,1.60
2008.12.18 04:55:49.543,2.04835,2.04905,1.20,1.20
2008.12.18 04:55:49.723,2.04835,2.04915,1.20,1.20
2008.12.18 04:55:55.901,2.0485,2.0492,1.20,1.20
2008.12.18 04:55:57.681,2.04845,2.0491,1.20,1.20
2008.12.18 04:55:59.000,2.04835,2.04905,1.20,1.20
2008.12.18 04:56:01.020,2.04835,2.04915,1.20,1.20
2008.12.18 04:56:01.650,2.0483,2.04895,2.60,1.20
2008.12.18 04:56:01.990,2.0483,2.04895,1.20,1.20
2008.12.18 04:56:04.169,2.0485,2.0493,1.20,2.80
2008.12.18 04:56:04.399,2.0485,2.0493,1.20,1.20
2008.12.18 04:56:05.329,2.04835,2.04915,1.20,1.20
2008.12.18 04:56:06.429,2.04835,2.04905,1.20,1.20
2008.12.18 04:56:09.978,2.04825,2.049,1.60,1.20
2008.12.18 04:56:10.498,2.0482,2.049,1.20,1.20
2008.12.18 04:56:12.698,2.04815,2.04885,2.60,1.20
2008.12.18 04:56:13.047,2.04835,2.04905,1.20,2.80
2008.12.18 04:56:13.287,2.04835,2.04905,1.20,1.20
2008.12.18 04:56:15.347,2.04855,2.04925,1.20,1.20
2008.12.18 04:56:15.866,2.04835,2.04915,1.20,1.20
2008.12.18 04:56:16.046,2.0485,2.0492,1.20,1.20
2008.12.18 04:56:16.376,2.04835,2.04915,1.20,1.20
2008.12.18 04:56:19.425,2.0484,2.04915,1.60,1.20
2008.12.18 04:56:19.535,2.0485,2.0492,1.20,1.20
2008.12.18 04:56:25.134,2.04835,2.04915,1.20,1.20
2008.12.18 04:56:28.203,2.0483,2.04915,1.60,1.20
2008.12.18 04:56:28.613,2.04825,2.04915,1.20,1.20
2008.12.18 04:56:28.953,2.04835,2.04925,1.20,1.00
2008.12.18 04:56:29.953,2.0487,2.04965,1.20,2.20
2008.12.18 04:56:30.513,2.0487,2.04965,1.20,1.20
2008.12.18 04:56:31.053,2.0489,2.0496,1.20,1.20
2008.12.18 04:56:31.233,2.04875,2.0496,1.20,1.20
2008.12.18 04:56:32.552,2.0488,2.0497,1.20,1.00
2008.12.18 04:56:37.341,2.0488,2.04965,1.20,1.00
2008.12.18 04:56:38.151,2.04895,2.0498,1.20,1.00
2008.12.18 04:56:38.531,2.04885,2.0496,1.60,1.00
2008.12.18 04:56:38.881,2.04885,2.04945,1.60,1.20
2008.12.18 04:56:39.361,2.0485,2.04945,1.20,1.20
2008.12.18 04:56:42.960,2.0484,2.04935,1.20,1.00
2008.12.18 04:56:43.490,2.04825,2.0493,3.80,1.60
2008.12.18 04:56:43.660,2.0482,2.04915,1.20,1.20
2008.12.18 04:56:46.129,2.04815,2.04895,2.80,1.20
2008.12.18 04:56:46.519,2.04835,2.0493,3.80,1.20
2008.12.18 04:56:47.039,2.04835,2.04935,2.80,1.20
2008.12.18 04:56:47.639,2.04835,2.04935,2.80,1.20
2008.12.18 04:56:48.099,2.04835,2.0494,2.80,1.00
2008.12.18 04:56:52.618,2.0484,2.0494,2.80,1.00
2008.12.18 04:56:54.447,2.04835,2.0494,2.80,1.00
2008.12.18 04:56:56.926,2.04835,2.0494,2.80,1.00
2008.12.18 04:56:57.137,2.04825,2.04925,2.80,1.20
2008.12.18 04:57:00.596,2.04815,2.0492,2.80,1.00
2008.12.18 04:57:01.055,2.04825,2.0493,2.80,1.00
2008.12.18 04:57:01.615,2.0482,2.0492,2.80,1.00
2008.12.18 04:57:01.785,2.0482,2.0492,2.80,1.60
2008.12.18 04:57:02.445,2.0482,2.0492,2.80,1.00
2008.12.18 04:57:02.845,2.04815,2.0491,2.80,1.20
2008.12.18 04:57:04.545,2.0482,2.0491,2.80,1.20
2008.12.18 04:57:05.355,2.04835,2.0491,2.80,1.20
2008.12.18 04:57:05.865,2.04845,2.0497,3.80,1.20
2008.12.18 04:57:06.144,2.04845,2.04945,2.80,1.20
2008.12.18 04:57:06.654,2.04845,2.04945,2.80,1.20
2008.12.18 04:57:08.024,2.04865,2.04965,1.20,1.00
2008.12.18 04:57:08.554,2.04865,2.0497,1.20,1.00
2008.12.18 04:57:11.683,2.04885,2.0497,1.20,1.00
2008.12.18 04:57:12.233,2.04885,2.04985,3.80,1.00
2008.12.18 04:57:21.441,2.049,2.05005,2.80,1.20
2008.12.18 04:57:21.620,2.04915,2.0501,1.20,1.60
2008.12.18 04:57:22.211,2.0491,2.0501,2.80,1.60
2008.12.18 04:57:22.560,2.0491,2.05005,2.80,1.20
2008.12.18 04:57:23.300,2.04905,2.05005,2.80,1.60
2008.12.18 04:57:24.920,2.04905,2.05005,2.80,1.20
2008.12.18 04:57:25.370,2.0491,2.0501,1.20,1.60
2008.12.18 04:57:25.949,2.049,2.05005,2.80,1.60
2008.12.18 04:57:26.310,2.04895,2.04995,2.80,1.20
2008.12.18 04:57:27.399,2.04895,2.05,2.80,1.00
2008.12.18 04:57:28.309,2.04915,2.05,1.20,1.00
2008.12.18 04:57:29.129,2.04895,2.05,2.80,1.00
2008.12.18 04:57:34.178,2.04895,2.04995,2.80,1.20
2008.12.18 04:57:35.857,2.04885,2.04995,1.20,1.20
2008.12.18 04:57:36.427,2.04885,2.0498,1.20,1.20
2008.12.18 04:57:41.396,2.04885,2.0497,1.20,1.60
2008.12.18 04:57:42.485,2.04885,2.0497,1.20,1.20
2008.12.18 04:57:45.035,2.04885,2.04985,1.20,1.00
2008.12.18 04:57:46.404,2.04875,2.0496,3.80,1.20
2008.12.18 04:57:47.164,2.04875,2.0496,1.20,1.20
2008.12.18 04:57:47.324,2.04865,2.04955,2.80,1.20
2008.12.18 04:57:48.784,2.0487,2.04945,2.80,1.20
2008.12.18 04:57:49.294,2.04875,2.0496,1.20,1.20
2008.12.18 04:57:49.534,2.04875,2.0496,3.80,1.20
2008.12.18 04:57:50.154,2.0488,2.0496,2.80,1.20
2008.12.18 04:57:51.223,2.049,2.0496,2.80,1.20
2008.12.18 04:57:51.513,2.0492,2.04965,1.20,1.60
2008.12.18 04:57:51.693,2.0492,2.0501,1.20,1.00
2008.12.18 04:57:51.853,2.0492,2.05015,1.20,1.20
2008.12.18 04:57:57.362,2.0492,2.05,1.20,1.00
2008.12.18 04:58:00.931,2.0492,2.0499,1.20,1.20
2008.12.18 04:58:03.140,2.0492,2.0498,1.20,1.00
2008.12.18 04:58:03.440,2.049,2.0498,2.60,1.00
2008.12.18 04:58:03.670,2.049,2.0498,1.20,1.00
2008.12.18 04:58:06.740,2.049,2.0498,1.20,1.80
2008.12.18 04:58:06.859,2.0489,2.0496,1.20,1.20
2008.12.18 04:58:10.789,2.0491,2.0498,1.20,1.80
2008.12.18 04:58:11.198,2.0491,2.0499,1.20,2.80
2008.12.18 04:58:11.318,2.0491,2.0499,1.20,1.20
2008.12.18 04:58:13.598,2.049,2.04985,2.60,1.20
2008.12.18 04:58:13.818,2.049,2.04985,1.20,1.20
2008.12.18 04:58:14.758,2.04865,2.0496,3.80,1.20
2008.12.18 04:58:16.507,2.04895,2.0499,1.20,1.00
2008.12.18 04:58:16.857,2.049,2.0499,1.20,1.00
2008.12.18 04:58:19.287,2.049,2.04985,1.20,1.60
2008.12.18 04:58:19.577,2.049,2.04995,1.20,1.00
2008.12.18 04:58:20.386,2.04905,2.05,1.20,1.00
2008.12.18 04:58:22.636,2.049,2.04995,1.20,1.00
2008.12.18 04:58:36.053,2.049,2.04975,1.20,1.20
2008.12.18 04:58:36.453,2.04895,2.0497,1.20,1.20
2008.12.18 04:58:49.599,2.04895,2.0496,1.20,1.20
2008.12.18 04:58:50.119,2.04905,2.04965,1.20,1.20
2008.12.18 04:58:50.669,2.0491,2.04975,1.20,1.20
2008.12.18 04:58:51.919,2.04875,2.0497,3.80,1.20
2008.12.18 04:58:54.509,2.0489,2.0497,2.80,1.20
2008.12.18 04:58:54.828,2.0491,2.04985,1.20,1.20
2008.12.18 04:58:55.418,2.0491,2.04995,1.20,1.20
2008.12.18 04:58:55.658,2.0491,2.05,1.20,1.00
2008.12.18 04:58:56.738,2.04895,2.05,2.80,1.00
2008.12.18 04:59:06.305,2.0491,2.05,1.20,1.00
2008.12.18 04:59:08.345,2.04915,2.0501,1.20,1.00
2008.12.18 04:59:18.412,2.04915,2.04935,1.20,1.00
2008.12.18 04:59:18.582,2.04905,2.04935,2.80,1.00
2008.12.18 04:59:19.033,2.04885,2.04935,1.60,1.00
2008.12.18 04:59:19.152,2.04825,2.0501,2.20,1.00
2008.12.18 04:59:19.332,2.04835,2.05015,2.20,1.00
2008.12.18 04:59:20.662,2.0484,2.04995,2.20,1.00
2008.12.18 04:59:20.782,2.0484,2.04975,2.20,1.20
2008.12.18 04:59:23.841,2.04865,2.0498,1.20,1.20
2008.12.18 04:59:26.380,2.04885,2.04995,1.20,1.60
2008.12.18 04:59:27.370,2.0483,2.0499,3.80,1.20
2008.12.18 04:59:28.020,2.0483,2.0499,2.20,1.20
2008.12.18 04:59:30.479,2.04845,2.0499,2.20,1.60
2008.12.18 04:59:30.949,2.04845,2.0494,2.20,8.00
2008.12.18 04:59:31.299,2.04845,2.05005,2.20,1.00
2008.12.18 04:59:41.007,2.0484,2.04975,2.20,1.00
2008.12.18 04:59:41.067,2.04845,2.04975,2.20,1.00
2008.12.18 04:59:45.406,2.04845,2.0496,2.20,1.00
2008.12.18 04:59:45.586,2.0483,2.0496,1.60,1.00
2008.12.18 04:59:45.766,2.0483,2.04965,1.60,1.00
2008.12.18 04:59:45.996,2.0487,2.04965,1.20,1.00
2008.12.18 04:59:46.336,2.0487,2.04975,1.20,8.00
2008.12.18 04:59:46.555,2.0487,2.05005,1.20,1.20
2008.12.18 04:59:53.884,2.04885,2.04985,1.20,1.20
2008.12.18 04:59:56.313,2.0488,2.0498,1.20,1.20
