2008.12.24 14:47:23.749,2.0511,2.05225,2.60,1.00
2008.12.24 14:47:24.098,2.0512,2.05225,1.60,1.00
2008.12.24 14:47:24.278,2.0515,2.05225,1.60,1.00
2008.12.24 14:47:24.439,2.0515,2.05285,1.60,1.00
2008.12.24 14:47:24.818,2.0516,2.0527,1.60,1.00
2008.12.24 14:47:25.288,2.0517,2.0529,1.60,2.40
2008.12.24 14:47:25.588,2.0517,2.05265,1.60,1.00
2008.12.24 14:47:27.448,2.0513,2.05265,2.20,1.00
2008.12.24 14:47:29.007,2.05155,2.05265,1.60,1.00
2008.12.24 14:47:29.247,2.05145,2.0527,3.80,1.00
2008.12.24 14:47:29.657,2.05155,2.05265,1.60,1.00
2008.12.24 14:47:30.357,2.05155,2.05255,1.60,1.00
2008.12.24 14:47:32.796,2.05155,2.05265,1.60,1.00
2008.12.24 14:47:37.035,2.05155,2.0526,1.60,2.40
2008.12.24 14:47:37.915,2.05155,2.05255,1.60,1.00
2008.12.24 14:47:38.205,2.05155,2.0526,1.60,1.60
2008.12.24 14:47:38.485,2.05155,2.05255,1.60,1.00
2008.12.24 14:47:39.065,2.05155,2.0526,1.60,1.60
2008.12.24 14:47:45.473,2.05155,2.05255,1.60,1.00
2008.12.24 14:47:46.273,2.05145,2.0527,3.80,1.00
2008.12.24 14:47:46.443,2.05155,2.05265,1.60,1.00
2008.12.24 14:47:46.793,2.05155,2.0526,1.60,2.40
2008.12.24 14:47:56.291,2.05115,2.05245,2.20,1.00
2008.12.24 14:47:56.401,2.0511,2.05245,3.80,1.00
2008.12.24 14:47:57.151,2.0513,2.05255,2.20,1.00
2008.12.24 14:47:57.550,2.0513,2.05255,2.20,2.40
2008.12.24 14:47:57.980,2.05125,2.05245,2.20,1.00
2008.12.24 14:47:58.200,2.0513,2.0524,1.60,1.00
2008.12.24 14:47:58.430,2.0513,2.05255,2.20,1.00
2008.12.24 14:48:01.269,2.05145,2.05255,1.60,1.00
2008.12.24 14:48:01.380,2.05145,2.0527,2.20,1.00
2008.12.24 14:48:01.899,2.05145,2.0527,2.20,2.00
2008.12.24 14:48:02.129,2.05145,2.05255,1.60,1.00
2008.12.24 14:48:02.359,2.0514,2.0526,2.20,1.60
2008.12.24 14:48:02.659,2.05145,2.05255,1.60,1.00
2008.12.24 14:48:02.989,2.0514,2.0526,2.20,1.60
2008.12.24 14:48:03.399,2.05125,2.05245,2.20,1.00
2008.12.24 14:48:05.098,2.05155,2.05245,1.60,1.00
2008.12.24 14:48:05.398,2.05145,2.0529,2.20,1.60
2008.12.24 14:48:05.959,2.05145,2.05275,1.60,1.00
2008.12.24 14:48:06.239,2.05155,2.0527,1.60,1.60
2008.12.24 14:48:06.528,2.05115,2.05245,2.20,1.00
2008.12.24 14:48:07.218,2.0511,2.0524,2.20,2.80
2008.12.24 14:48:07.848,2.051,2.05225,2.20,1.00
2008.12.24 14:48:08.348,2.051,2.05225,2.20,2.40
2008.12.24 14:48:08.578,2.05095,2.0522,2.20,1.00
2008.12.24 14:48:08.878,2.051,2.05225,2.20,2.40
2008.12.24 14:48:09.178,2.05115,2.05225,1.60,1.00
2008.12.24 14:48:09.297,2.0512,2.0523,1.60,1.00
2008.12.24 14:48:09.608,2.0512,2.0524,1.60,1.00
2008.12.24 14:48:11.227,2.0513,2.0524,1.60,2.00
2008.12.24 14:48:11.667,2.05115,2.05225,1.60,1.00
2008.12.24 14:48:14.196,2.05105,2.05225,3.80,1.00
2008.12.24 14:48:14.606,2.05115,2.05225,1.60,1.00
2008.12.24 14:48:15.216,2.05125,2.0523,1.60,2.40
2008.12.24 14:48:16.436,2.05055,2.05205,2.20,1.00
2008.12.24 14:48:17.176,2.05085,2.0521,1.60,1.00
2008.12.24 14:48:17.286,2.0511,2.052,1.60,1.00
2008.12.24 14:48:17.975,2.0511,2.05215,1.60,1.60
2008.12.24 14:48:19.406,2.05095,2.05215,2.20,1.60
2008.12.24 14:48:19.695,2.051,2.0521,1.60,1.00
2008.12.24 14:48:22.394,2.0508,2.05205,2.20,1.00
2008.12.24 14:48:24.964,2.0508,2.05205,2.20,2.00
2008.12.24 14:48:25.024,2.0508,2.0519,1.60,1.00
2008.12.24 14:48:25.314,2.0508,2.05175,1.60,1.00
2008.12.24 14:48:25.543,2.0504,2.05175,2.20,1.00
2008.12.24 14:48:26.807,2.0505,2.0517,2.20,1.20
2008.12.24 14:48:27.143,2.0503,2.0515,2.20,1.00
2008.12.24 14:48:28.633,2.05045,2.05165,2.20,1.00
2008.12.24 14:48:28.683,2.05035,2.0516,2.20,1.00
2008.12.24 14:48:29.873,2.0503,2.0515,2.20,1.00
2008.12.24 14:48:31.062,2.0502,2.05145,2.20,1.00
2008.12.24 14:48:32.612,2.0501,2.05135,2.20,1.00
2008.12.24 14:48:32.902,2.05005,2.0513,2.20,1.00
2008.12.24 14:48:34.431,2.0501,2.05135,2.20,1.00
2008.12.24 14:48:41.530,2.05005,2.0513,2.20,1.00
2008.12.24 14:48:43.040,2.0501,2.05135,2.20,1.00
2008.12.24 14:48:43.439,2.05,2.05125,2.20,1.00
2008.12.24 14:48:45.219,2.05005,2.0513,2.20,1.00
2008.12.24 14:48:51.257,2.05,2.05125,2.20,1.00
2008.12.24 14:48:52.667,2.05005,2.0513,2.20,1.00
2008.12.24 14:48:54.567,2.05,2.05125,2.20,1.00
2008.12.24 14:48:55.076,2.04995,2.0512,2.20,1.00
2008.12.24 14:48:55.826,2.05,2.05125,2.20,1.00
2008.12.24 14:48:56.116,2.05005,2.0513,2.20,1.00
2008.12.24 14:49:01.865,2.05025,2.0517,2.20,1.00
2008.12.24 14:49:02.146,2.05,2.05145,5.00,1.00
2008.12.24 14:49:02.315,2.05015,2.0516,2.20,1.00
2008.12.24 14:49:02.945,2.0502,2.05165,2.20,1.00
2008.12.24 14:49:04.154,2.0502,2.05145,2.20,1.00
2008.12.24 14:49:05.264,2.0502,2.05135,2.20,1.20
2008.12.24 14:49:06.084,2.0498,2.05115,2.20,1.00
2008.12.24 14:49:06.674,2.0499,2.05125,2.20,1.00
2008.12.24 14:49:06.894,2.04995,2.0513,2.20,1.00
2008.12.24 14:49:07.704,2.0499,2.05115,2.20,1.00
2008.12.24 14:49:09.143,2.05005,2.0513,2.20,1.00
2008.12.24 14:49:10.623,2.0499,2.05115,2.20,1.00
2008.12.24 14:49:13.072,2.05,2.05125,2.20,1.00
2008.12.24 14:49:13.752,2.05005,2.05125,2.20,1.00
2008.12.24 14:49:13.982,2.0501,2.05135,2.20,1.00
2008.12.24 14:49:14.152,2.05005,2.0513,2.20,1.00
2008.12.24 14:49:14.432,2.0501,2.0513,2.20,1.00
2008.12.24 14:49:15.632,2.0501,2.05135,2.20,1.00
2008.12.24 14:49:21.640,2.0502,2.05145,2.20,1.00
2008.12.24 14:49:22.060,2.05035,2.05145,1.00,1.00
2008.12.24 14:49:22.390,2.0505,2.0519,2.20,1.00
2008.12.24 14:49:24.949,2.05065,2.0519,2.20,1.00
2008.12.24 14:49:38.806,2.05075,2.0519,1.00,1.00
2008.12.24 14:49:39.326,2.0508,2.05205,2.20,1.00
2008.12.24 14:49:52.772,2.05065,2.0519,2.20,1.00
2008.12.24 14:49:57.411,2.0506,2.05185,2.20,1.00
2008.12.24 14:49:57.992,2.05075,2.05195,2.20,1.00
2008.12.24 14:49:58.221,2.05075,2.052,2.20,1.00
2008.12.24 14:49:58.501,2.05075,2.05195,2.20,1.00
2008.12.24 14:49:59.871,2.0507,2.05195,2.20,1.00
2008.12.24 14:50:00.281,2.05065,2.0519,2.20,1.00
2008.12.24 14:50:00.341,2.0506,2.05185,2.20,1.00
2008.12.24 14:50:00.581,2.0505,2.05175,2.20,1.00
2008.12.24 14:50:00.691,2.0506,2.05185,2.20,1.00
2008.12.24 14:50:01.510,2.0505,2.05175,2.20,1.00
2008.12.24 14:50:10.388,2.05035,2.0516,2.20,1.00
2008.12.24 14:50:10.768,2.05045,2.0517,2.20,1.00
2008.12.24 14:50:16.557,2.05035,2.0516,2.20,1.00
2008.12.24 14:50:16.957,2.0503,2.05155,2.20,1.00
2008.12.24 14:50:17.527,2.05025,2.0515,2.20,1.00
2008.12.24 14:50:21.066,2.0501,2.0513,3.40,1.00
2008.12.24 14:50:21.416,2.0501,2.0513,2.20,1.00
2008.12.24 14:50:23.295,2.04995,2.0512,2.20,1.00
2008.12.24 14:50:25.155,2.04995,2.0512,3.40,1.00
2008.12.24 14:50:25.924,2.05,2.0512,1.00,1.00
2008.12.24 14:50:26.204,2.04995,2.0512,3.40,1.00
2008.12.24 14:50:33.113,2.05,2.05125,2.20,1.00
2008.12.24 14:50:53.228,2.04975,2.051,2.20,1.00
2008.12.24 14:50:53.518,2.04985,2.0511,2.20,1.00
2008.12.24 14:50:53.818,2.04985,2.0511,2.20,2.40
2008.12.24 14:50:54.217,2.0495,2.0509,1.00,1.00
2008.12.24 14:50:55.577,2.0497,2.05085,1.00,1.00
2008.12.24 14:50:57.467,2.04975,2.05095,1.00,1.00
2008.12.24 14:50:58.677,2.0497,2.05095,2.20,1.00
2008.12.24 14:50:59.186,2.0497,2.05095,2.20,1.00
2008.12.24 14:50:59.416,2.04955,2.0507,1.00,1.60
2008.12.24 14:51:00.046,2.04955,2.05085,1.00,1.00
2008.12.24 14:51:04.435,2.0497,2.05085,1.00,2.40
2008.12.24 14:51:06.015,2.04965,2.05085,2.20,2.40
2008.12.24 14:51:06.235,2.04955,2.0507,2.60,1.00
2008.12.24 14:51:06.415,2.04955,2.0507,1.00,1.00
2008.12.24 14:51:08.034,2.0496,2.0508,1.00,1.00
2008.12.24 14:51:09.444,2.04975,2.0508,1.00,1.00
2008.12.24 14:51:09.624,2.04975,2.05095,1.00,2.40
2008.12.24 14:51:10.824,2.0498,2.05095,1.00,2.40
2008.12.24 14:51:11.453,2.0498,2.05085,1.00,2.40
2008.12.24 14:51:13.593,2.04965,2.0504,2.20,1.20
2008.12.24 14:51:13.763,2.0489,2.0504,2.20,1.20
2008.12.24 14:51:17.822,2.04905,2.05005,1.60,2.00
2008.12.24 14:51:18.172,2.04905,2.0501,1.60,2.00
2008.12.24 14:51:22.591,2.04905,2.05005,1.60,1.20
2008.12.24 14:51:22.821,2.0487,2.05005,3.80,2.00
2008.12.24 14:51:25.780,2.0488,2.05,3.80,1.20
2008.12.24 14:51:26.290,2.0489,2.05,1.60,1.00
2008.12.24 14:51:26.530,2.0488,2.05005,3.80,2.00
2008.12.24 14:51:28.840,2.0488,2.05005,3.80,1.00
2008.12.24 14:51:29.189,2.04895,2.05005,1.60,1.00
2008.12.24 14:51:29.429,2.04885,2.0501,3.80,1.20
2008.12.24 14:51:29.789,2.04895,2.05005,1.60,1.20
2008.12.24 14:51:30.020,2.04915,2.05065,2.20,1.00
2008.12.24 14:51:32.688,2.04925,2.05035,2.20,1.20
2008.12.24 14:51:32.798,2.0491,2.05035,2.20,2.00
2008.12.24 14:51:35.887,2.04925,2.05035,2.20,1.20
2008.12.24 14:51:37.527,2.04925,2.0505,2.20,1.00
2008.12.24 14:51:38.037,2.0494,2.05065,2.20,1.00
2008.12.24 14:51:38.377,2.0497,2.05125,3.80,2.40
2008.12.24 14:51:38.487,2.0498,2.0511,1.60,1.00
2008.12.24 14:51:38.887,2.0498,2.051,1.60,1.00
2008.12.24 14:51:39.067,2.04965,2.051,1.60,2.40
2008.12.24 14:51:43.156,2.0499,2.0512,2.20,1.20
2008.12.24 14:51:50.454,2.04995,2.0511,2.20,1.20
2008.12.24 14:51:51.854,2.05005,2.0511,2.20,1.20
2008.12.24 14:51:54.733,2.0499,2.05095,2.20,1.20
2008.12.24 14:51:56.183,2.0495,2.05085,2.20,2.00
2008.12.24 14:52:00.202,2.0496,2.05085,2.20,1.00
2008.12.24 14:52:01.591,2.0498,2.05125,2.20,1.00
2008.12.24 14:52:21.166,2.05015,2.05115,1.00,1.00
2008.12.24 14:52:21.336,2.0503,2.05135,2.20,1.20
2008.12.24 14:52:21.446,2.0505,2.05135,2.20,1.20
2008.12.24 14:52:21.616,2.0499,2.0513,2.20,1.00
2008.12.24 14:52:26.545,2.0499,2.05115,2.20,1.00
2008.12.24 14:52:30.624,2.05,2.05125,2.20,1.00
2008.12.24 14:52:33.064,2.0505,2.0513,2.20,1.60
2008.12.24 14:52:33.233,2.0505,2.05145,2.20,1.20
2008.12.24 14:52:33.514,2.05,2.05135,2.20,1.00
2008.12.24 14:52:41.292,2.0503,2.0515,2.20,1.00
2008.12.24 14:52:45.741,2.0503,2.05145,2.20,1.20
2008.12.24 14:52:46.030,2.05015,2.05135,2.20,1.00
2008.12.24 14:52:48.360,2.05035,2.0517,2.20,2.00
2008.12.24 14:52:51.149,2.05065,2.0516,1.00,2.40
2008.12.24 14:52:51.269,2.0508,2.05235,2.20,2.40
2008.12.24 14:52:58.318,2.05095,2.05205,2.20,1.20
2008.12.24 14:52:58.557,2.0505,2.05195,2.20,1.00
2008.12.24 14:52:59.377,2.05055,2.052,2.20,1.00
2008.12.24 14:52:59.487,2.0506,2.05195,2.20,1.00
2008.12.24 14:52:59.888,2.05075,2.052,2.20,1.00
2008.12.24 14:53:00.887,2.05075,2.0519,2.20,1.20
2008.12.24 14:53:01.117,2.05065,2.0519,2.20,2.00
2008.12.24 14:53:02.436,2.05065,2.0518,2.20,1.20
2008.12.24 14:53:03.007,2.0506,2.05175,2.20,1.20
2008.12.24 14:53:03.526,2.0505,2.05175,2.20,2.00
2008.12.24 14:53:03.946,2.05065,2.05175,2.20,1.20
2008.12.24 14:53:04.637,2.0505,2.05175,2.20,2.00
2008.12.24 14:53:05.256,2.05065,2.0519,2.20,2.00
2008.12.24 14:53:05.486,2.0506,2.0518,2.20,1.20
2008.12.24 14:53:05.836,2.0506,2.05185,2.20,1.00
2008.12.24 14:53:06.785,2.05065,2.0519,2.20,2.00
2008.12.24 14:53:07.735,2.0506,2.05185,2.20,1.00
2008.12.24 14:53:08.435,2.0506,2.0518,2.20,1.20
2008.12.24 14:53:08.735,2.0505,2.05175,2.20,1.00
2008.12.24 14:53:09.035,2.0506,2.05185,2.20,1.00
2008.12.24 14:53:11.204,2.05065,2.0519,2.20,1.00
2008.12.24 14:53:11.904,2.0506,2.05185,2.20,1.00
2008.12.24 14:53:12.134,2.0505,2.05175,2.20,1.00
2008.12.24 14:53:12.554,2.0506,2.05185,2.20,1.00
2008.12.24 14:53:13.654,2.0506,2.05185,2.20,2.00
2008.12.24 14:53:13.824,2.0505,2.05175,2.20,1.00
2008.12.24 14:53:14.384,2.0506,2.05185,2.20,1.00
2008.12.24 14:53:14.723,2.0508,2.05205,2.20,2.00
2008.12.24 14:53:16.143,2.0508,2.05195,2.20,1.20
2008.12.24 14:53:16.563,2.0507,2.0519,2.20,1.00
2008.12.24 14:53:17.853,2.0509,2.0519,1.60,1.00
2008.12.24 14:53:18.023,2.051,2.05245,2.20,2.40
2008.12.24 14:53:20.022,2.0511,2.0522,2.20,1.60
2008.12.24 14:53:20.382,2.051,2.05225,2.20,2.00
2008.12.24 14:53:20.552,2.051,2.05205,1.60,1.00
2008.12.24 14:53:20.792,2.051,2.0521,1.60,1.00
2008.12.24 14:53:21.132,2.051,2.05205,1.60,1.00
2008.12.24 14:53:22.751,2.051,2.0522,2.20,1.60
2008.12.24 14:53:22.861,2.051,2.05225,2.20,1.00
2008.12.24 14:53:23.311,2.05095,2.0522,2.20,1.00
2008.12.24 14:53:26.101,2.0509,2.05215,3.80,1.00
2008.12.24 14:53:26.331,2.051,2.0522,2.20,2.40
2008.12.24 14:53:26.680,2.0509,2.05215,3.80,1.00
2008.12.24 14:53:29.970,2.051,2.05195,2.20,1.20
2008.12.24 14:53:30.260,2.051,2.05185,1.60,1.00
2008.12.24 14:53:30.440,2.05035,2.05185,2.20,1.00
2008.12.24 14:53:31.919,2.0511,2.05175,2.80,1.00
2008.12.24 14:53:32.329,2.05125,2.05175,1.00,1.00
2008.12.24 14:53:32.489,2.05155,2.0525,2.20,1.20
2008.12.24 14:53:32.669,2.0506,2.0521,1.60,1.00
2008.12.24 14:53:32.909,2.05055,2.0521,2.20,1.00
2008.12.24 14:53:33.199,2.0504,2.052,2.20,1.00
2008.12.24 14:53:35.278,2.05055,2.0518,2.20,1.00
2008.12.24 14:53:35.388,2.05055,2.05175,2.20,1.00
2008.12.24 14:53:40.047,2.0506,2.05175,2.80,1.00
2008.12.24 14:53:40.227,2.0507,2.0519,2.20,1.00
2008.12.24 14:53:40.637,2.0506,2.05185,5.20,1.00
2008.12.24 14:53:42.297,2.05065,2.0519,2.20,1.00
2008.12.24 14:53:42.417,2.0507,2.0519,2.20,1.00
2008.12.24 14:53:47.166,2.05075,2.0519,2.80,1.00
2008.12.24 14:53:47.395,2.0508,2.05205,2.20,1.00
2008.12.24 14:53:50.296,2.05105,2.0526,2.20,1.00
2008.12.24 14:53:50.705,2.0512,2.05275,2.20,1.00
2008.12.24 14:53:51.904,2.0514,2.05265,2.20,1.00
2008.12.24 14:53:52.994,2.0515,2.05275,2.20,1.00
2008.12.24 14:53:56.144,2.0515,2.05275,2.20,2.40
2008.12.24 14:53:56.433,2.05095,2.05245,2.20,1.00
2008.12.24 14:53:56.903,2.0509,2.0524,2.80,1.00
2008.12.24 14:53:57.363,2.05135,2.05285,2.20,1.00
2008.12.24 14:53:57.763,2.05135,2.05285,2.20,2.00
2008.12.24 14:53:58.003,2.05125,2.0528,2.20,1.00
2008.12.24 14:53:58.863,2.05135,2.0526,2.20,1.00
2008.12.24 14:54:07.231,2.05135,2.0526,2.20,2.00
2008.12.24 14:54:07.461,2.05125,2.0525,2.20,1.00
2008.12.24 14:54:07.870,2.05175,2.0531,2.60,1.00
2008.12.24 14:54:08.051,2.05205,2.05355,2.20,1.00
2008.12.24 14:54:08.271,2.05205,2.0535,2.20,1.20
2008.12.24 14:54:08.770,2.0522,2.0535,2.20,1.20
2008.12.24 14:54:11.150,2.05225,2.0532,2.20,1.20
2008.12.24 14:54:11.540,2.05225,2.05325,2.20,1.20
2008.12.24 14:54:11.830,2.0523,2.05325,2.20,1.20
2008.12.24 14:54:13.219,2.05255,2.05365,1.60,1.20
2008.12.24 14:54:13.629,2.0525,2.05365,2.20,1.20
2008.12.24 14:54:13.859,2.0525,2.05355,2.20,1.20
2008.12.24 14:54:14.199,2.05255,2.05345,3.80,1.20
2008.12.24 14:54:14.839,2.05255,2.0534,3.80,1.20
2008.12.24 14:54:15.239,2.0525,2.0534,2.20,1.20
2008.12.24 14:54:16.748,2.05255,2.05345,3.80,1.20
2008.12.24 14:54:17.888,2.0527,2.0538,3.80,1.20
2008.12.24 14:54:18.178,2.05275,2.0538,2.20,1.20
2008.12.24 14:54:23.317,2.0527,2.0537,3.80,1.20
2008.12.24 14:54:23.727,2.05295,2.05405,1.00,2.40
2008.12.24 14:54:24.017,2.0536,2.05405,2.20,1.60
2008.12.24 14:54:24.197,2.0536,2.0551,2.20,1.60
2008.12.24 14:54:24.476,2.05375,2.05515,2.20,1.00
2008.12.24 14:54:24.536,2.05375,2.05525,2.20,1.60
2008.12.24 14:54:24.646,2.05375,2.0553,2.20,2.00
2008.12.24 14:54:25.096,2.05315,2.0541,2.80,1.00
2008.12.24 14:54:25.386,2.05255,2.0539,3.80,1.20
2008.12.24 14:54:25.506,2.0527,2.0539,2.80,1.20
2008.12.24 14:54:25.796,2.05355,2.0552,2.20,1.00
2008.12.24 14:54:27.357,2.0537,2.05495,2.20,1.00
2008.12.24 14:54:27.826,2.0536,2.05455,2.20,1.20
2008.12.24 14:54:28.236,2.05325,2.05465,2.20,1.20
2008.12.24 14:54:28.646,2.05325,2.0545,2.20,1.20
2008.12.24 14:54:28.825,2.0532,2.0545,2.20,1.20
2008.12.24 14:54:28.946,2.05315,2.05435,2.20,1.20
2008.12.24 14:54:29.255,2.0532,2.05435,2.20,1.20
2008.12.24 14:54:39.323,2.05315,2.0542,2.20,1.20
2008.12.24 14:54:39.653,2.05295,2.05415,2.20,1.20
2008.12.24 14:54:40.043,2.05295,2.05425,2.20,1.00
2008.12.24 14:54:40.273,2.0531,2.05425,2.20,1.20
2008.12.24 14:54:40.583,2.05305,2.05425,2.20,1.20
2008.12.24 14:54:44.732,2.05245,2.0538,2.20,1.20
2008.12.24 14:54:45.351,2.0524,2.0538,2.20,1.20
2008.12.24 14:54:50.150,2.0527,2.0538,2.20,1.20
2008.12.24 14:54:50.390,2.05275,2.05395,2.80,1.00
2008.12.24 14:54:50.561,2.05275,2.054,5.20,1.00
2008.12.24 14:54:50.730,2.0528,2.054,2.80,1.00
2008.12.24 14:54:51.310,2.05305,2.05415,3.80,1.20
2008.12.24 14:54:52.860,2.05315,2.0543,3.80,1.20
2008.12.24 14:54:53.269,2.0533,2.0543,2.20,1.20
2008.12.24 14:54:53.559,2.05335,2.0543,1.60,1.20
2008.12.24 14:54:54.109,2.0535,2.05445,1.60,1.20
2008.12.24 14:54:54.559,2.05345,2.05445,2.20,1.20
2008.12.24 14:54:55.279,2.0535,2.05445,1.60,1.20
2008.12.24 14:54:56.869,2.05335,2.0543,2.20,1.20
2008.12.24 14:54:57.159,2.05325,2.05435,3.80,1.20
2008.12.24 14:54:57.458,2.0534,2.05445,1.60,1.20
2008.12.24 14:54:58.278,2.0534,2.05435,1.60,1.20
2008.12.24 14:54:58.568,2.0533,2.05435,2.20,1.20
2008.12.24 14:54:58.688,2.05335,2.0543,1.60,1.20
2008.12.24 14:54:59.078,2.0533,2.0543,2.20,1.20
2008.12.24 14:54:59.478,2.0533,2.05435,2.20,1.20
2008.12.24 14:54:59.588,2.05335,2.05435,2.20,1.20
2008.12.24 14:54:59.938,2.05335,2.05445,2.20,1.20
2008.12.24 14:55:00.098,2.0535,2.05445,1.60,1.20
2008.12.24 14:55:03.337,2.0535,2.0546,2.20,2.80
2008.12.24 14:55:03.457,2.0537,2.0546,1.60,1.20
2008.12.24 14:55:03.967,2.0536,2.0546,3.80,1.20
2008.12.24 14:55:04.207,2.0537,2.0546,1.60,1.20
2008.12.24 14:55:05.207,2.05365,2.0546,1.60,1.20
2008.12.24 14:55:05.607,2.05365,2.0545,1.60,1.20
2008.12.24 14:55:06.946,2.05365,2.0546,1.60,1.20
2008.12.24 14:55:07.176,2.0537,2.0546,1.60,1.20
2008.12.24 14:55:07.636,2.05335,2.05445,2.20,1.20
2008.12.24 14:55:07.876,2.05365,2.05445,2.80,1.20
2008.12.24 14:55:08.116,2.05405,2.05565,2.20,2.00
2008.12.24 14:55:10.565,2.05435,2.05545,2.20,1.20
2008.12.24 14:55:17.784,2.0543,2.05545,2.20,1.20
2008.12.24 14:55:18.174,2.05435,2.05545,2.20,1.20
2008.12.24 14:55:18.574,2.05435,2.0553,2.20,1.20
2008.12.24 14:55:19.233,2.0542,2.05525,2.20,1.20
2008.12.24 14:55:19.573,2.05405,2.05515,2.20,1.20
2008.12.24 14:55:19.693,2.05395,2.05515,2.20,1.20
2008.12.24 14:55:21.983,2.05405,2.05525,2.20,1.20
2008.12.24 14:55:25.542,2.0541,2.05525,2.20,1.20
2008.12.24 14:55:27.771,2.05375,2.055,2.20,1.20
2008.12.24 14:55:28.061,2.0536,2.05485,2.20,1.20
2008.12.24 14:55:28.481,2.0535,2.05485,2.20,1.20
2008.12.24 14:55:31.520,2.0536,2.05445,2.20,1.20
2008.12.24 14:55:31.760,2.05285,2.0544,2.20,1.00
2008.12.24 14:55:32.270,2.0527,2.05425,2.20,1.00
2008.12.24 14:55:32.390,2.05315,2.05425,2.80,1.00
2008.12.24 14:55:32.690,2.05205,2.05365,2.20,1.00
2008.12.24 14:55:34.320,2.05225,2.0535,5.20,1.00
2008.12.24 14:55:34.670,2.0524,2.0536,2.20,1.00
2008.12.24 14:55:38.418,2.05045,2.05215,1.00,1.00
2008.12.24 14:55:38.828,2.0521,2.0539,2.20,1.00
2008.12.24 14:55:39.888,2.0523,2.05355,2.20,1.00
2008.12.24 14:55:42.328,2.05225,2.0535,2.20,1.00
2008.12.24 14:55:42.548,2.05245,2.0539,2.20,1.00
2008.12.24 14:55:43.677,2.0524,2.05365,2.20,1.00
2008.12.24 14:55:44.207,2.05235,2.05355,2.20,1.00
2008.12.24 14:55:47.846,2.0519,2.05335,2.20,1.00
2008.12.24 14:55:51.705,2.05275,2.0543,2.20,1.20
2008.12.24 14:55:52.056,2.05275,2.05435,2.20,1.00
2008.12.24 14:55:52.285,2.0528,2.0544,2.20,1.00
2008.12.24 14:55:52.745,2.05295,2.05415,2.20,1.00
2008.12.24 14:55:57.384,2.053,2.05425,2.20,1.00
2008.12.24 14:55:57.614,2.05305,2.0543,2.20,1.00
2008.12.24 14:55:57.894,2.0531,2.0543,2.20,1.00
2008.12.24 14:56:02.703,2.0532,2.05445,2.20,2.00
2008.12.24 14:56:03.722,2.0531,2.0543,2.20,1.00
2008.12.24 14:56:10.031,2.053,2.05425,2.20,1.00
2008.12.24 14:56:17.159,2.0531,2.0543,2.20,1.00
2008.12.24 14:56:21.518,2.05305,2.0543,2.20,1.00
2008.12.24 14:56:32.016,2.053,2.05425,2.20,1.00
2008.12.24 14:56:32.375,2.05305,2.0543,2.20,1.00
2008.12.24 14:56:32.596,2.0532,2.05445,2.20,1.00
2008.12.24 14:56:33.495,2.05315,2.05435,2.20,1.00
2008.12.24 14:56:35.545,2.05305,2.0543,2.20,1.00
2008.12.24 14:56:40.203,2.05315,2.05435,2.20,1.00
2008.12.24 14:56:44.322,2.05335,2.0547,2.20,1.20
2008.12.24 14:56:45.102,2.05305,2.05445,2.20,1.00
2008.12.24 14:56:47.712,2.0531,2.0543,2.20,1.00
2008.12.24 14:56:49.731,2.05315,2.05435,2.20,1.00
2008.12.24 14:56:50.271,2.0531,2.0543,2.20,1.00
2008.12.24 14:56:50.561,2.053,2.05425,2.20,1.00
2008.12.24 14:56:50.841,2.05315,2.05435,2.20,1.00
2008.12.24 14:57:02.458,2.0532,2.05445,2.20,1.00
2008.12.24 14:57:03.028,2.05315,2.05435,2.20,1.00
2008.12.24 14:57:04.298,2.0532,2.05445,2.20,1.00
2008.12.24 14:57:10.916,2.05325,2.05445,2.20,1.00
2008.12.24 14:57:13.936,2.0532,2.0544,2.20,1.00
2008.12.24 14:57:15.995,2.05325,2.0545,2.20,1.00
2008.12.24 14:57:16.325,2.05325,2.05445,2.20,1.00
2008.12.24 14:57:21.193,2.0532,2.05445,2.20,1.00
2008.12.24 14:57:34.230,2.05315,2.05435,2.20,1.00
2008.12.24 14:57:49.677,2.0531,2.05435,2.20,1.00
2008.12.24 14:57:50.586,2.05315,2.05435,2.20,1.00
2008.12.24 14:57:51.326,2.05305,2.0543,2.20,1.00
2008.12.24 14:57:51.736,2.0531,2.05435,2.20,1.00
2008.12.24 14:57:55.065,2.05315,2.05435,2.20,1.00
2008.12.24 14:57:59.574,2.05305,2.0543,2.20,1.00
2008.12.24 14:58:01.484,2.05315,2.05435,2.20,1.00
2008.12.24 14:58:06.503,2.05305,2.0543,2.20,1.00
2008.12.24 14:58:07.713,2.053,2.05425,2.20,1.00
2008.12.24 14:58:08.342,2.053,2.0542,2.20,1.00
2008.12.24 14:58:20.109,2.0529,2.05415,2.20,1.00
2008.12.24 14:58:21.729,2.0529,2.05415,2.20,2.00
2008.12.24 14:58:22.489,2.05285,2.0541,2.20,1.00
2008.12.24 14:58:23.808,2.05285,2.05395,2.20,1.20
2008.12.24 14:58:24.158,2.0525,2.05385,2.20,1.00
2008.12.24 14:58:24.518,2.05255,2.05385,2.20,1.00
2008.12.24 14:58:24.928,2.0526,2.05395,2.20,1.00
2008.12.24 14:58:25.339,2.05265,2.0539,2.20,1.00
2008.12.24 14:58:25.508,2.05275,2.054,2.20,1.00
2008.12.24 14:58:29.357,2.05275,2.054,2.20,2.00
