2008.12.10 03:55:20.006,1.95645,1.957,1.00,1.00
2008.12.10 03:55:20.236,1.95665,1.957,2.20,1.00
2008.12.10 03:55:20.406,1.9568,1.9574,2.20,4.80
2008.12.10 03:55:20.576,1.9568,1.9571,2.20,1.00
2008.12.10 03:55:21.326,1.957,1.9571,2.20,1.00
2008.12.10 03:55:21.656,1.957,1.9574,2.20,4.80
2008.12.10 03:55:21.895,1.957,1.9571,2.20,1.00
2008.12.10 03:55:22.185,1.9569,1.9574,2.20,4.80
2008.12.10 03:55:22.365,1.95675,1.9571,8.00,1.00
2008.12.10 03:55:22.595,1.95675,1.9571,1.00,1.00
2008.12.10 03:55:27.554,1.95675,1.9571,1.00,2.40
2008.12.10 03:55:29.914,1.9566,1.9571,1.00,2.40
2008.12.10 03:55:30.153,1.9566,1.957,1.00,1.00
2008.12.10 03:55:38.352,1.95625,1.957,1.00,1.00
2008.12.10 03:55:40.901,1.95645,1.957,1.00,1.00
2008.12.10 03:55:59.266,1.9565,1.957,1.00,1.00
2008.12.10 03:56:00.247,1.9566,1.957,1.00,1.00
2008.12.10 03:56:01.856,1.9565,1.957,1.00,1.00
2008.12.10 03:56:07.274,1.95645,1.957,1.00,1.00
2008.12.10 03:56:15.792,1.9563,1.957,1.60,1.00
2008.12.10 03:56:16.113,1.9563,1.957,1.60,1.60
2008.12.10 03:56:16.922,1.9563,1.957,1.60,1.00
2008.12.10 03:56:17.652,1.9563,1.9567,1.60,1.60
2008.12.10 03:56:17.772,1.9553,1.9563,2.20,1.20
2008.12.10 03:56:17.992,1.95455,1.95615,2.20,1.20
2008.12.10 03:56:18.112,1.9544,1.956,3.40,1.20
2008.12.10 03:56:18.812,1.9547,1.956,1.20,1.20
2008.12.10 03:56:18.982,1.9551,1.95655,2.20,8.00
2008.12.10 03:56:19.152,1.9551,1.9566,2.20,1.20
2008.12.10 03:56:19.391,1.9551,1.9563,2.20,1.20
2008.12.10 03:56:19.571,1.95445,1.956,2.20,1.20
2008.12.10 03:56:20.991,1.9546,1.9555,2.20,1.20
2008.12.10 03:56:21.281,1.95415,1.9555,1.00,1.20
2008.12.10 03:56:22.031,1.9541,1.95515,1.00,1.20
2008.12.10 03:56:23.560,1.95435,1.95505,1.20,1.20
2008.12.10 03:56:23.850,1.95435,1.95565,1.20,8.00
2008.12.10 03:56:24.011,1.9545,1.956,2.20,1.20
2008.12.10 03:56:24.470,1.9546,1.95605,2.20,1.20
2008.12.10 03:56:24.810,1.95435,1.95575,8.00,1.20
2008.12.10 03:56:25.110,1.95425,1.9556,3.40,1.20
2008.12.10 03:56:25.520,1.95445,1.9556,1.20,1.20
2008.12.10 03:56:25.810,1.95465,1.95615,2.20,1.20
2008.12.10 03:56:26.030,1.9549,1.95635,2.20,1.20
2008.12.10 03:56:26.260,1.95495,1.9564,2.20,1.20
2008.12.10 03:56:26.610,1.95445,1.956,2.20,1.20
2008.12.10 03:56:27.000,1.9547,1.9559,1.20,1.20
2008.12.10 03:56:27.509,1.955,1.95635,2.20,1.20
2008.12.10 03:56:27.860,1.9544,1.95595,2.20,1.20
2008.12.10 03:56:31.868,1.9549,1.95615,2.20,8.00
2008.12.10 03:56:32.218,1.955,1.9565,2.20,1.20
2008.12.10 03:56:32.728,1.955,1.9558,2.20,1.60
2008.12.10 03:56:32.838,1.9538,1.95535,1.00,1.20
2008.12.10 03:56:33.818,1.9538,1.95515,4.60,1.20
2008.12.10 03:56:33.988,1.9541,1.95515,1.00,1.20
2008.12.10 03:56:34.618,1.95425,1.9552,1.00,1.20
2008.12.10 03:56:46.455,1.95435,1.9552,1.00,1.20
2008.12.10 03:56:47.045,1.95425,1.9552,1.00,1.20
2008.12.10 03:56:49.275,1.95435,1.9552,1.00,1.20
2008.12.10 03:56:52.393,1.95425,1.9553,1.00,1.20
2008.12.10 03:56:53.234,1.9544,1.9554,1.00,2.20
2008.12.10 03:56:53.644,1.9544,1.9554,1.00,1.20
2008.12.10 03:56:53.763,1.95445,1.9555,2.40,1.20
2008.12.10 03:56:53.993,1.95445,1.9555,1.00,1.20
2008.12.10 03:56:57.192,1.95465,1.95555,1.00,1.20
2008.12.10 03:57:01.192,1.95455,1.9555,1.00,1.20
2008.12.10 03:57:01.302,1.9544,1.95545,3.20,1.20
2008.12.10 03:57:01.411,1.9544,1.95545,1.00,1.20
2008.12.10 03:57:03.331,1.95465,1.95555,1.00,1.20
2008.12.10 03:57:03.611,1.9544,1.9556,1.00,1.20
2008.12.10 03:57:03.901,1.95445,1.9556,2.20,1.20
2008.12.10 03:57:04.181,1.9544,1.9556,1.00,1.20
2008.12.10 03:57:04.631,1.9545,1.9554,1.00,1.20
2008.12.10 03:57:05.600,1.95455,1.9555,1.00,1.20
2008.12.10 03:57:06.220,1.95465,1.95555,1.00,1.20
2008.12.10 03:57:07.080,1.9546,1.9554,1.00,1.20
2008.12.10 03:57:08.650,1.95465,1.9554,1.00,1.20
2008.12.10 03:57:08.890,1.9545,1.95525,1.00,1.20
2008.12.10 03:57:09.289,1.95465,1.9553,1.00,1.60
2008.12.10 03:57:09.649,1.95465,1.9554,1.00,1.20
2008.12.10 03:57:09.889,1.95465,1.9553,1.00,1.60
2008.12.10 03:57:12.579,1.95445,1.9553,1.60,1.60
2008.12.10 03:57:12.749,1.95445,1.9553,3.80,1.60
2008.12.10 03:57:12.809,1.95445,1.9553,1.60,1.60
2008.12.10 03:57:13.089,1.95445,1.9553,1.60,2.80
2008.12.10 03:57:13.388,1.9544,1.9553,1.00,1.20
2008.12.10 03:57:13.739,1.95455,1.95535,1.00,1.20
2008.12.10 03:57:13.969,1.95455,1.95545,1.00,1.60
2008.12.10 03:57:14.138,1.95445,1.95545,1.00,1.60
2008.12.10 03:57:14.988,1.9544,1.9553,1.00,1.20
2008.12.10 03:57:15.338,1.9544,1.9552,1.00,1.20
2008.12.10 03:57:15.928,1.9544,1.9552,1.00,2.20
2008.12.10 03:57:20.337,1.9544,1.9551,1.00,1.20
2008.12.10 03:57:20.567,1.9544,1.9551,1.00,2.20
2008.12.10 03:57:21.077,1.9544,1.95495,1.00,1.20
2008.12.10 03:57:23.366,1.9544,1.9548,1.00,1.20
2008.12.10 03:57:24.906,1.9544,1.95525,1.00,1.60
2008.12.10 03:57:27.865,1.95465,1.95525,1.00,1.20
2008.12.10 03:57:28.205,1.95445,1.9553,2.20,1.60
2008.12.10 03:57:28.365,1.95425,1.95525,8.80,1.20
2008.12.10 03:57:28.665,1.95425,1.95525,1.00,1.20
2008.12.10 03:57:31.804,1.9544,1.95505,1.00,1.20
2008.12.10 03:57:33.624,1.9544,1.955,1.00,1.20
2008.12.10 03:57:34.134,1.9544,1.95485,1.00,1.20
2008.12.10 03:57:34.523,1.9544,1.95495,1.00,1.20
2008.12.10 03:57:35.303,1.9544,1.9549,1.00,1.20
2008.12.10 03:57:35.653,1.9545,1.95535,1.00,1.20
2008.12.10 03:57:36.053,1.9544,1.9551,1.00,1.20
2008.12.10 03:57:36.223,1.9544,1.95505,1.00,1.20
2008.12.10 03:57:36.693,1.9544,1.955,1.00,1.20
2008.12.10 03:57:36.923,1.9544,1.95505,1.00,1.20
2008.12.10 03:57:37.213,1.9544,1.95485,1.00,1.20
2008.12.10 03:57:40.832,1.9544,1.9549,1.00,1.20
2008.12.10 03:57:41.062,1.9544,1.95485,1.00,1.20
2008.12.10 03:57:41.452,1.9544,1.9549,1.00,1.20
2008.12.10 03:57:47.210,1.9544,1.95485,1.00,1.20
2008.12.10 03:57:50.970,1.9544,1.95465,1.00,1.20
2008.12.10 03:57:51.089,1.9542,1.95465,1.00,1.20
2008.12.10 03:57:51.199,1.9544,1.95495,1.00,6.70
2008.12.10 03:57:53.389,1.9538,1.95385,2.00,1.60
2008.12.10 03:57:53.609,1.95255,1.95355,2.20,1.20
2008.12.10 03:57:53.839,1.95185,1.95345,2.20,1.20
2008.12.10 03:57:55.409,1.95215,1.9532,2.20,1.20
2008.12.10 03:57:55.639,1.9521,1.9532,1.00,2.20
2008.12.10 03:57:57.048,1.9521,1.9532,2.40,1.20
2008.12.10 03:57:57.268,1.95225,1.9533,1.00,2.20
2008.12.10 03:57:57.568,1.95185,1.9531,1.60,1.20
2008.12.10 03:57:57.738,1.95185,1.95285,1.60,1.20
2008.12.10 03:57:58.198,1.9515,1.95285,1.60,1.20
2008.12.10 03:57:59.347,1.95175,1.95275,1.20,1.20
2008.12.10 03:57:59.637,1.9518,1.9531,2.20,8.80
2008.12.10 03:58:00.047,1.95185,1.9532,2.20,1.20
2008.12.10 03:58:00.267,1.95185,1.953,2.20,1.20
2008.12.10 03:58:00.557,1.9515,1.95265,1.60,1.20
2008.12.10 03:58:00.737,1.9515,1.9527,1.60,1.20
2008.12.10 03:58:01.817,1.9511,1.95135,5.60,1.20
2008.12.10 03:58:01.997,1.9512,1.9519,2.20,8.00
2008.12.10 03:58:02.237,1.9512,1.95285,2.20,1.20
2008.12.10 03:58:04.106,1.9513,1.95215,2.20,1.60
2008.12.10 03:58:04.506,1.9511,1.95175,8.00,1.20
2008.12.10 03:58:04.887,1.95055,1.95175,1.00,1.20
2008.12.10 03:58:05.336,1.95055,1.95175,2.40,1.20
2008.12.10 03:58:05.636,1.9509,1.9517,1.00,1.20
2008.12.10 03:58:06.386,1.9517,1.95215,2.20,1.20
2008.12.10 03:58:06.776,1.9517,1.95295,3.20,1.60
2008.12.10 03:58:07.116,1.95185,1.95295,2.20,1.60
2008.12.10 03:58:07.525,1.95215,1.95295,2.20,1.60
2008.12.10 03:58:07.905,1.9518,1.9528,8.00,1.60
2008.12.10 03:58:08.365,1.95175,1.9528,3.20,1.60
2008.12.10 03:58:08.605,1.9518,1.9528,2.20,1.60
2008.12.10 03:58:10.575,1.95175,1.9528,2.20,1.60
2008.12.10 03:58:11.155,1.9517,1.9528,1.00,1.60
2008.12.10 03:58:11.215,1.9516,1.9528,2.20,1.60
2008.12.10 03:58:11.605,1.9516,1.9527,2.20,1.20
2008.12.10 03:58:12.054,1.95155,1.9527,1.00,1.20
2008.12.10 03:58:12.404,1.95145,1.9527,2.20,2.20
2008.12.10 03:58:13.364,1.95145,1.95265,2.20,1.20
2008.12.10 03:58:13.714,1.95135,1.9525,2.20,1.20
2008.12.10 03:58:14.054,1.9513,1.95255,1.00,1.20
2008.12.10 03:58:14.264,1.95205,1.9529,2.20,1.60
2008.12.10 03:58:14.804,1.95185,1.9529,1.00,1.60
2008.12.10 03:58:15.194,1.9521,1.9529,2.20,1.60
2008.12.10 03:58:15.713,1.9523,1.9528,3.20,1.60
2008.12.10 03:58:16.393,1.95245,1.9528,1.00,1.60
2008.12.10 03:58:16.803,1.95265,1.95355,1.00,1.20
2008.12.10 03:58:17.043,1.9525,1.9534,2.20,1.20
2008.12.10 03:58:18.003,1.9524,1.9531,8.00,1.20
2008.12.10 03:58:18.273,1.9523,1.9531,3.20,1.20
2008.12.10 03:58:18.593,1.95265,1.95365,2.20,1.80
2008.12.10 03:58:18.893,1.9529,1.9537,2.20,1.80
2008.12.10 03:58:19.063,1.9529,1.9538,2.20,1.80
2008.12.10 03:58:19.183,1.95305,1.9538,2.20,1.80
2008.12.10 03:58:19.692,1.95365,1.9537,6.20,1.80
2008.12.10 03:58:19.972,1.95335,1.9538,8.00,1.80
2008.12.10 03:58:20.212,1.95385,1.9539,2.20,1.80
2008.12.10 03:58:20.952,1.95385,1.95445,8.00,2.80
2008.12.10 03:58:21.132,1.95285,1.9541,2.20,1.20
2008.12.10 03:58:21.572,1.9528,1.95405,2.20,1.80
2008.12.10 03:58:21.972,1.9529,1.95405,2.20,1.80
2008.12.10 03:58:22.272,1.95305,1.9539,2.20,1.80
2008.12.10 03:58:22.562,1.95305,1.9538,2.20,1.80
2008.12.10 03:58:23.012,1.953,1.9538,2.20,1.80
2008.12.10 03:58:24.172,1.953,1.95355,1.60,1.20
2008.12.10 03:58:24.631,1.95295,1.95355,1.60,1.20
2008.12.10 03:58:25.091,1.95295,1.9536,1.60,1.20
2008.12.10 03:58:25.451,1.953,1.9542,2.20,1.20
2008.12.10 03:58:25.842,1.953,1.9542,3.80,1.20
2008.12.10 03:58:26.351,1.953,1.95365,1.60,1.20
2008.12.10 03:58:26.871,1.95295,1.95365,1.60,1.20
2008.12.10 03:58:27.461,1.953,1.95415,2.20,3.20
2008.12.10 03:58:27.631,1.953,1.9542,3.80,1.20
2008.12.10 03:58:28.251,1.953,1.9541,3.80,1.80
2008.12.10 03:58:28.370,1.953,1.95365,1.60,1.20
2008.12.10 03:58:28.600,1.95295,1.95365,1.60,1.20
2008.12.10 03:58:30.740,1.95305,1.9537,1.00,1.20
2008.12.10 03:58:30.920,1.9533,1.9541,1.00,1.60
2008.12.10 03:58:31.380,1.9533,1.95425,1.00,1.20
2008.12.10 03:58:35.079,1.9535,1.95425,1.00,1.20
2008.12.10 03:58:35.819,1.95345,1.95415,1.00,1.20
2008.12.10 03:58:36.389,1.95335,1.9541,1.00,1.20
2008.12.10 03:58:36.738,1.9535,1.95415,1.00,1.60
2008.12.10 03:58:37.588,1.9536,1.9543,1.00,2.80
2008.12.10 03:58:37.928,1.9535,1.95415,1.00,1.60
2008.12.10 03:58:38.158,1.9536,1.95415,1.00,1.60
2008.12.10 03:58:38.678,1.95355,1.95415,1.00,1.60
2008.12.10 03:58:39.428,1.95395,1.95415,1.00,1.60
2008.12.10 03:58:40.008,1.9537,1.95435,1.00,1.60
2008.12.10 03:58:40.358,1.9535,1.95435,1.00,1.60
2008.12.10 03:58:40.798,1.9539,1.95435,1.00,1.60
2008.12.10 03:58:41.157,1.95365,1.95445,3.20,1.20
2008.12.10 03:58:41.387,1.95365,1.95445,1.00,1.20
2008.12.10 03:58:41.677,1.95355,1.95435,1.00,1.60
2008.12.10 03:58:43.287,1.9535,1.95415,1.00,1.60
2008.12.10 03:58:43.507,1.9533,1.95395,3.80,1.20
2008.12.10 03:58:43.737,1.9533,1.95395,2.20,1.20
2008.12.10 03:58:44.086,1.9532,1.95395,1.00,1.20
2008.12.10 03:58:46.056,1.9531,1.9539,1.00,1.20
2008.12.10 03:58:46.746,1.9531,1.95375,1.00,1.20
2008.12.10 03:58:47.616,1.9531,1.954,1.00,1.20
2008.12.10 03:58:48.186,1.9531,1.95365,1.00,1.20
2008.12.10 03:58:48.476,1.9531,1.9539,1.00,1.60
2008.12.10 03:58:48.646,1.9531,1.95415,1.00,1.60
2008.12.10 03:58:48.766,1.9531,1.95415,1.00,1.00
2008.12.10 03:58:50.135,1.9531,1.9538,1.00,1.20
2008.12.10 03:58:50.715,1.9531,1.9537,1.00,1.20
2008.12.10 03:58:51.005,1.9531,1.95385,1.00,2.80
2008.12.10 03:58:51.295,1.9531,1.9538,1.00,1.20
2008.12.10 03:58:53.404,1.95315,1.95385,1.00,2.80
2008.12.10 03:58:53.744,1.9533,1.954,1.00,3.60
2008.12.10 03:58:54.104,1.9533,1.954,1.00,2.00
2008.12.10 03:58:54.734,1.9531,1.95395,1.80,1.20
2008.12.10 03:58:55.634,1.9531,1.95395,3.20,1.20
2008.12.10 03:58:55.914,1.9531,1.95395,1.80,1.20
2008.12.10 03:58:56.493,1.9531,1.9538,1.00,1.20
2008.12.10 03:59:01.313,1.9531,1.9538,1.00,2.00
2008.12.10 03:59:03.892,1.9531,1.9537,1.00,1.20
2008.12.10 03:59:06.611,1.9532,1.9538,1.00,1.00
2008.12.10 03:59:07.891,1.9531,1.9537,1.00,1.20
2008.12.10 03:59:08.861,1.9532,1.9538,1.00,1.00
2008.12.10 03:59:10.101,1.9531,1.9538,1.00,1.00
2008.12.10 03:59:10.441,1.9531,1.9538,1.00,2.00
2008.12.10 03:59:11.420,1.9531,1.95365,1.00,1.20
2008.12.10 03:59:11.660,1.9531,1.9535,1.00,1.20
2008.12.10 03:59:12.570,1.9531,1.95365,1.00,1.20
2008.12.10 03:59:13.630,1.9531,1.9538,1.00,2.80
2008.12.10 03:59:15.659,1.9532,1.9538,1.00,1.60
2008.12.10 03:59:15.779,1.9531,1.9538,1.00,1.60
2008.12.10 03:59:16.129,1.9531,1.9536,1.00,1.20
2008.12.10 03:59:16.699,1.9531,1.95365,1.00,1.20
2008.12.10 03:59:17.528,1.9531,1.9539,1.80,1.60
2008.12.10 03:59:20.658,1.95315,1.9538,1.60,1.60
2008.12.10 03:59:20.838,1.9533,1.9538,1.00,1.60
2008.12.10 03:59:23.367,1.9533,1.9538,1.00,2.40
2008.12.10 03:59:23.547,1.95315,1.95365,1.60,1.20
2008.12.10 03:59:23.867,1.9531,1.9539,1.80,2.40
2008.12.10 03:59:26.396,1.9533,1.9538,1.00,2.40
2008.12.10 03:59:29.286,1.9534,1.9538,1.00,2.40
2008.12.10 03:59:29.516,1.9536,1.9538,1.00,2.40
2008.12.10 03:59:29.745,1.9536,1.95445,1.00,1.20
2008.12.10 03:59:30.136,1.95345,1.9544,1.60,1.20
2008.12.10 03:59:30.475,1.9531,1.95385,3.00,1.20
2008.12.10 03:59:30.646,1.9531,1.95385,1.00,1.20
2008.12.10 03:59:30.825,1.9533,1.95405,1.00,1.60
2008.12.10 03:59:30.995,1.9533,1.95425,1.00,1.00
2008.12.10 03:59:31.985,1.9532,1.9541,1.00,1.00
2008.12.10 03:59:32.795,1.95345,1.9541,1.00,1.00
2008.12.10 03:59:38.034,1.95305,1.9541,1.00,1.00
2008.12.10 03:59:40.293,1.9532,1.9541,1.00,1.60
2008.12.10 03:59:40.523,1.9532,1.95395,1.00,1.20
2008.12.10 03:59:42.293,1.95325,1.9541,1.00,4.60
2008.12.10 03:59:42.523,1.95325,1.9541,1.00,3.00
2008.12.10 03:59:42.643,1.95325,1.9541,1.00,2.00
2008.12.10 03:59:44.242,1.95345,1.9541,1.00,1.00
2008.12.10 03:59:46.512,1.9533,1.9541,1.60,2.00
2008.12.10 03:59:46.691,1.95325,1.9541,1.00,2.00
2008.12.10 03:59:51.480,1.95345,1.9541,1.00,1.00
2008.12.10 03:59:56.759,1.95335,1.9541,1.00,2.00
2008.12.10 03:59:59.089,1.9532,1.9541,1.80,2.00
2008.12.10 03:59:59.618,1.9533,1.954,1.00,1.20
