2008.12.30 02:48:31.900,2.04095,2.042,1.00,2.80
2008.12.30 02:48:32.350,2.0411,2.04205,1.00,1.00
2008.12.30 02:48:32.880,2.0411,2.04215,1.00,2.00
2008.12.30 02:49:05.732,2.0411,2.042,1.00,2.00
2008.12.30 02:49:06.022,2.04075,2.042,1.00,2.00
2008.12.30 02:49:07.882,2.0408,2.04185,3.40,1.20
2008.12.30 02:49:08.001,2.0408,2.04185,1.00,3.20
2008.12.30 02:49:10.181,2.0408,2.0418,1.00,2.00
2008.12.30 02:49:11.041,2.0408,2.04185,1.00,4.00
2008.12.30 02:49:11.381,2.0408,2.04185,1.00,3.20
2008.12.30 02:49:14.390,2.04075,2.0418,1.00,1.20
2008.12.30 02:49:14.440,2.04075,2.0418,1.00,3.20
2008.12.30 02:49:18.639,2.04075,2.0417,1.00,2.00
2008.12.30 02:49:19.109,2.04065,2.0417,1.00,3.20
2008.12.30 02:49:23.008,2.04065,2.0417,1.00,1.20
2008.12.30 02:49:29.337,2.04075,2.0418,1.00,1.00
2008.12.30 02:49:29.446,2.04075,2.042,3.40,1.00
2008.12.30 02:49:33.175,2.04075,2.0419,3.40,1.40
2008.12.30 02:49:33.515,2.04065,2.0417,1.00,1.20
2008.12.30 02:49:34.925,2.04075,2.0418,1.00,1.00
2008.12.30 02:49:35.045,2.04075,2.0419,1.00,1.00
2008.12.30 02:49:35.105,2.04075,2.042,3.40,1.00
2008.12.30 02:49:45.113,2.04075,2.0418,3.40,2.00
2008.12.30 02:49:45.282,2.04075,2.0418,3.40,1.20
2008.12.30 02:49:45.622,2.04085,2.04185,1.00,1.00
2008.12.30 02:49:45.732,2.04085,2.0419,1.00,2.80
2008.12.30 02:49:46.062,2.04075,2.0419,3.40,2.00
2008.12.30 02:49:46.182,2.04075,2.042,3.40,1.00
2008.12.30 02:49:54.960,2.04075,2.0418,1.00,2.00
2008.12.30 02:49:55.080,2.04085,2.04185,1.00,1.00
2008.12.30 02:49:55.540,2.04085,2.04205,1.00,1.00
2008.12.30 02:49:55.650,2.04075,2.042,3.40,1.00
2008.12.30 02:49:57.060,2.0409,2.0421,2.20,1.60
2008.12.30 02:49:57.280,2.0409,2.04215,2.20,1.00
2008.12.30 02:49:57.810,2.0409,2.0419,2.20,3.20
2008.12.30 02:49:58.199,2.04075,2.0419,1.00,1.20
2008.12.30 02:49:58.789,2.0408,2.04195,1.00,1.20
2008.12.30 02:49:58.969,2.0407,2.0418,1.00,3.20
2008.12.30 02:50:00.159,2.0407,2.0418,1.00,1.20
2008.12.30 02:50:02.678,2.0407,2.0417,1.00,2.00
2008.12.30 02:50:03.259,2.04055,2.04165,1.00,1.20
2008.12.30 02:50:11.116,2.0403,2.04155,2.20,1.00
2008.12.30 02:50:12.766,2.0403,2.0411,2.20,2.00
2008.12.30 02:50:13.106,2.0401,2.0411,1.00,2.80
2008.12.30 02:50:14.995,2.0403,2.04095,1.00,2.80
2008.12.30 02:50:17.065,2.0403,2.04095,1.00,1.00
2008.12.30 02:50:17.465,2.0403,2.0417,3.40,1.00
2008.12.30 02:50:19.264,2.0403,2.0411,3.40,2.00
2008.12.30 02:50:19.824,2.0403,2.0411,1.00,2.80
2008.12.30 02:50:20.794,2.0404,2.04095,1.00,2.80
2008.12.30 02:50:21.434,2.0403,2.04095,1.00,2.80
2008.12.30 02:50:21.834,2.03955,2.04075,2.20,2.00
2008.12.30 02:50:21.944,2.0386,2.0402,2.20,1.00
2008.12.30 02:50:22.644,2.03855,2.04015,2.20,1.00
2008.12.30 02:50:23.973,2.0388,2.04005,2.20,1.00
2008.12.30 02:50:25.623,2.0392,2.0406,1.00,1.00
2008.12.30 02:50:27.352,2.0394,2.04045,1.00,1.00
2008.12.30 02:50:33.581,2.0394,2.04025,1.00,2.00
2008.12.30 02:50:34.031,2.0394,2.04025,1.00,2.80
2008.12.30 02:50:47.588,2.0394,2.04015,1.00,1.00
2008.12.30 02:50:48.057,2.0394,2.04055,1.00,1.00
2008.12.30 02:50:55.955,2.03935,2.04045,1.00,1.00
2008.12.30 02:51:02.964,2.03935,2.0403,1.00,1.00
2008.12.30 02:51:03.603,2.03935,2.0403,1.00,2.80
2008.12.30 02:51:03.723,2.03895,2.04015,2.20,1.20
2008.12.30 02:51:03.963,2.0385,2.04,2.20,1.00
2008.12.30 02:51:06.393,2.0388,2.0399,1.00,1.00
2008.12.30 02:51:06.453,2.0389,2.0401,3.40,1.00
2008.12.30 02:51:06.803,2.03895,2.0402,2.20,1.00
2008.12.30 02:51:07.203,2.03905,2.04025,2.20,1.00
2008.12.30 02:51:07.423,2.0389,2.0401,2.20,1.00
2008.12.30 02:51:08.532,2.0388,2.04,1.00,1.00
2008.12.30 02:51:19.390,2.0389,2.0401,2.20,1.00
2008.12.30 02:51:21.949,2.03925,2.0401,3.20,1.00
2008.12.30 02:51:22.409,2.0394,2.0401,1.00,1.00
2008.12.30 02:51:22.579,2.0394,2.04065,1.00,1.00
2008.12.30 02:51:26.358,2.0395,2.0405,1.00,1.00
2008.12.30 02:51:26.568,2.0395,2.04045,1.00,1.00
2008.12.30 02:51:27.768,2.0394,2.04045,1.00,1.00
2008.12.30 02:51:27.888,2.0394,2.04035,1.00,1.00
2008.12.30 02:51:32.217,2.03945,2.04035,1.00,1.00
2008.12.30 02:51:32.267,2.03945,2.04045,1.00,1.00
2008.12.30 02:51:33.577,2.0395,2.04045,1.00,1.00
2008.12.30 02:51:33.796,2.03955,2.04045,1.00,1.00
2008.12.30 02:51:34.206,2.03955,2.0405,1.00,1.00
2008.12.30 02:51:34.386,2.03955,2.04065,1.00,1.00
2008.12.30 02:51:34.866,2.03945,2.04045,1.00,1.00
2008.12.30 02:51:40.355,2.0394,2.04045,1.00,1.00
2008.12.30 02:51:54.821,2.03945,2.0405,1.00,1.00
2008.12.30 02:51:55.161,2.03945,2.0405,4.20,1.00
2008.12.30 02:51:55.391,2.0395,2.0405,1.00,1.00
2008.12.30 02:51:55.731,2.0395,2.04065,1.00,1.00
2008.12.30 02:51:55.911,2.0394,2.04045,1.00,1.00
2008.12.30 02:52:02.259,2.0392,2.04045,2.20,1.00
2008.12.30 02:52:02.499,2.03865,2.0402,2.20,1.00
2008.12.30 02:52:25.084,2.03895,2.04025,2.20,1.00
2008.12.30 02:52:25.314,2.0389,2.04025,2.20,1.00
2008.12.30 02:52:25.434,2.0387,2.04005,2.20,1.00
2008.12.30 02:52:39.141,2.03865,2.0399,2.20,1.00
2008.12.30 02:52:39.610,2.03865,2.0399,3.40,1.00
2008.12.30 02:52:43.259,2.03875,2.04,2.20,1.00
2008.12.30 02:52:43.729,2.0388,2.04005,2.20,1.00
2008.12.30 02:52:44.249,2.03865,2.0399,3.40,1.00
2008.12.30 02:52:58.776,2.0387,2.0399,1.00,1.00
2008.12.30 02:52:58.896,2.0389,2.0401,2.20,1.00
2008.12.30 02:52:59.306,2.03885,2.0401,2.20,1.00
2008.12.30 02:52:59.646,2.03865,2.0399,3.40,1.00
2008.12.30 02:53:05.394,2.03865,2.03965,3.40,2.00
2008.12.30 02:53:05.624,2.03865,2.0397,3.40,2.00
2008.12.30 02:53:05.734,2.03865,2.0397,1.00,2.80
2008.12.30 02:53:07.654,2.03865,2.03955,1.00,2.00
2008.12.30 02:53:08.184,2.0387,2.0396,1.00,2.40
2008.12.30 02:53:08.523,2.0387,2.0396,1.00,1.60
2008.12.30 02:53:08.643,2.0387,2.0398,1.00,1.00
2008.12.30 02:53:25.489,2.0386,2.0398,2.20,1.00
2008.12.30 02:53:25.789,2.03825,2.0396,2.20,1.00
2008.12.30 02:53:57.582,2.03855,2.03975,1.00,1.00
2008.12.30 02:53:59.731,2.0385,2.03965,2.20,1.20
2008.12.30 02:54:00.201,2.03835,2.0396,3.40,1.00
2008.12.30 02:54:01.651,2.03835,2.0396,2.20,1.00
2008.12.30 02:54:03.130,2.0384,2.0396,1.00,1.00
2008.12.30 02:54:04.260,2.03835,2.0396,2.20,2.80
2008.12.30 02:54:04.500,2.0383,2.03955,2.20,1.00
2008.12.30 02:54:09.928,2.0384,2.03955,1.00,1.00
2008.12.30 02:54:14.607,2.03845,2.03955,1.00,1.00
2008.12.30 02:54:22.695,2.03845,2.03965,1.00,1.00
2008.12.30 02:54:23.086,2.03845,2.0396,1.00,1.00
2008.12.30 02:54:25.505,2.03865,2.0396,1.00,1.00
2008.12.30 02:54:28.594,2.0387,2.0396,1.00,1.00
2008.12.30 02:54:32.083,2.0387,2.03945,1.00,1.00
2008.12.30 02:54:35.392,2.0387,2.0396,1.00,1.00
2008.12.30 02:54:38.162,2.03875,2.0396,1.00,1.00
2008.12.30 02:54:46.670,2.03875,2.03945,1.00,1.00
2008.12.30 02:54:59.367,2.039,2.03945,1.00,1.00
2008.12.30 02:54:59.547,2.039,2.03985,1.00,1.00
2008.12.30 02:55:03.146,2.03895,2.03975,1.00,1.60
2008.12.30 02:55:03.266,2.03895,2.0396,1.00,1.00
2008.12.30 02:55:15.453,2.03915,2.03975,1.00,1.60
2008.12.30 02:55:15.633,2.03915,2.0399,1.00,1.00
2008.12.30 02:55:16.833,2.03925,2.04005,1.00,1.00
2008.12.30 02:55:18.282,2.0391,2.04005,1.00,1.00
2008.12.30 02:55:18.403,2.0391,2.0399,1.00,1.00
2008.12.30 02:55:30.409,2.03925,2.0399,1.00,1.00
2008.12.30 02:55:30.519,2.03925,2.04005,1.00,1.00
2008.12.30 02:55:44.046,2.0394,2.04005,1.00,1.00
2008.12.30 02:55:44.616,2.0394,2.04015,1.00,1.00
2008.12.30 02:55:45.356,2.0394,2.0402,1.00,1.00
2008.12.30 02:56:01.792,2.0394,2.0402,1.00,2.80
2008.12.30 02:56:03.501,2.0394,2.04005,1.00,2.00
2008.12.30 02:56:03.611,2.0394,2.0402,1.00,2.00
2008.12.30 02:56:03.781,2.039,2.0402,1.00,3.60
2008.12.30 02:56:04.301,2.039,2.0401,1.00,2.40
2008.12.30 02:56:04.421,2.039,2.03995,1.00,1.00
2008.12.30 02:56:06.191,2.03935,2.04,1.00,1.00
2008.12.30 02:56:08.470,2.03895,2.03985,1.00,1.00
2008.12.30 02:56:31.655,2.03925,2.0399,1.00,1.00
2008.12.30 02:56:42.692,2.0394,2.0399,1.00,1.00
2008.12.30 02:56:43.282,2.0394,2.04005,1.00,1.00
2008.12.30 02:56:45.061,2.0394,2.04,1.00,1.00
2008.12.30 02:56:48.250,2.0394,2.03985,1.00,2.00
2008.12.30 02:56:48.840,2.0394,2.03975,1.00,1.00
2008.12.30 02:56:48.960,2.0394,2.0401,1.00,1.00
2008.12.30 02:56:49.410,2.0394,2.04,1.00,1.00
2008.12.30 02:56:49.930,2.03925,2.03995,1.00,1.00
2008.12.30 02:56:53.539,2.03925,2.03985,1.00,2.80
2008.12.30 02:56:53.769,2.0391,2.0397,1.00,1.00
2008.12.30 02:56:56.269,2.039,2.0397,1.00,1.00
2008.12.30 02:56:56.378,2.039,2.0396,1.00,1.00
2008.12.30 02:56:57.179,2.039,2.03945,1.00,2.00
2008.12.30 02:56:57.238,2.03845,2.03945,1.00,2.00
2008.12.30 02:56:57.468,2.03845,2.03935,1.00,2.40
2008.12.30 02:56:57.818,2.03845,2.03935,1.00,1.00
2008.12.30 02:56:57.938,2.03845,2.03925,1.00,1.00
2008.12.30 02:56:58.818,2.03845,2.0392,1.00,2.00
2008.12.30 02:56:59.058,2.03845,2.0391,1.00,1.00
2008.12.30 02:56:59.678,2.03835,2.03905,1.00,2.00
2008.12.30 02:57:00.118,2.03835,2.03895,1.00,1.00
2008.12.30 02:57:00.278,2.03845,2.03895,1.00,1.00
2008.12.30 02:57:00.628,2.03845,2.0391,1.00,1.00
2008.12.30 02:57:02.087,2.03835,2.0391,1.00,2.00
2008.12.30 02:57:02.487,2.03835,2.03905,1.00,1.00
2008.12.30 02:57:04.177,2.0383,2.0389,1.00,1.00
2008.12.30 02:57:04.527,2.03835,2.0389,1.00,1.00
2008.12.30 02:57:04.877,2.0382,2.039,1.00,2.00
2008.12.30 02:57:04.987,2.03835,2.03895,1.00,2.40
2008.12.30 02:57:05.516,2.03835,2.0389,1.00,1.00
2008.12.30 02:57:05.686,2.03835,2.0388,1.00,2.00
2008.12.30 02:57:06.036,2.03795,2.0388,1.00,2.00
2008.12.30 02:57:06.206,2.03785,2.03875,1.00,1.00
2008.12.30 02:57:06.316,2.03785,2.03865,1.00,1.00
2008.12.30 02:57:08.486,2.03795,2.03865,1.00,2.80
2008.12.30 02:57:09.056,2.0378,2.03865,1.00,2.80
2008.12.30 02:57:09.405,2.0378,2.0385,1.00,1.00
2008.12.30 02:57:28.531,2.03785,2.03835,1.00,1.00
2008.12.30 02:57:28.701,2.03785,2.03855,1.00,1.00
2008.12.30 02:57:28.881,2.0377,2.03865,1.00,2.00
2008.12.30 02:57:29.610,2.0378,2.03855,1.00,1.00
2008.12.30 02:57:31.620,2.03795,2.03855,1.00,1.00
2008.12.30 02:57:31.790,2.03795,2.03865,1.00,2.00
2008.12.30 02:57:33.060,2.03755,2.03865,1.00,2.00
2008.12.30 02:57:43.007,2.03785,2.0389,1.00,1.20
2008.12.30 02:57:43.417,2.03775,2.0388,2.60,1.20
2008.12.30 02:57:43.527,2.03785,2.0387,2.20,2.00
2008.12.30 02:57:43.707,2.03775,2.0387,2.60,2.00
2008.12.30 02:57:44.047,2.03775,2.0387,1.00,2.00
2008.12.30 02:57:58.963,2.03775,2.03875,1.00,2.00
2008.12.30 02:58:03.722,2.03775,2.03865,1.00,2.00
2008.12.30 02:58:03.822,2.03765,2.03865,1.00,2.00
2008.12.30 02:58:05.542,2.03775,2.03875,1.00,2.00
2008.12.30 02:58:10.551,2.03775,2.0388,1.00,4.00
2008.12.30 02:58:12.510,2.0378,2.0388,1.00,1.00
2008.12.30 02:58:13.150,2.0378,2.03885,1.00,4.00
2008.12.30 02:58:14.380,2.0378,2.0388,1.00,2.00
2008.12.30 02:58:14.560,2.03775,2.0388,1.00,3.20
2008.12.30 02:58:14.840,2.03765,2.0387,1.00,2.00
2008.12.30 02:58:15.430,2.0376,2.03865,1.00,3.20
2008.12.30 02:58:15.659,2.0376,2.03865,1.00,4.00
2008.12.30 02:58:15.890,2.03765,2.03865,1.00,2.80
2008.12.30 02:58:16.129,2.0376,2.03865,1.00,4.00
2008.12.30 02:58:16.359,2.0376,2.03865,1.00,1.20
2008.12.30 02:58:16.699,2.03765,2.0387,1.00,2.00
2008.12.30 02:58:17.169,2.03765,2.03865,1.00,1.00
2008.12.30 02:58:17.289,2.0376,2.03865,1.00,4.00
2008.12.30 02:58:17.909,2.0376,2.03865,1.00,1.20
2008.12.30 02:58:18.189,2.03765,2.0387,1.00,2.00
2008.12.30 02:58:18.829,2.0376,2.03865,1.00,1.20
2008.12.30 02:58:18.999,2.0376,2.03865,1.00,2.00
2008.12.30 02:58:19.708,2.0376,2.03865,1.00,4.00
2008.12.30 02:58:19.998,2.03765,2.03865,1.00,2.00
2008.12.30 02:58:20.110,2.03745,2.03865,2.20,2.40
2008.12.30 02:58:20.448,2.03735,2.0386,3.40,2.40
2008.12.30 02:58:20.558,2.03735,2.0386,2.20,2.40
2008.12.30 02:58:20.838,2.0373,2.0385,2.20,1.00
2008.12.30 02:58:23.148,2.03735,2.03855,2.20,1.20
2008.12.30 02:58:23.788,2.03735,2.03845,1.00,1.00
2008.12.30 02:58:23.957,2.03735,2.03855,3.40,1.00
2008.12.30 02:58:25.117,2.03735,2.03855,3.40,2.00
2008.12.30 02:58:25.277,2.03735,2.0385,1.00,1.00
2008.12.30 02:58:25.927,2.0373,2.0385,2.20,1.00
2008.12.30 02:58:25.987,2.0373,2.0385,2.20,2.40
2008.12.30 02:58:26.388,2.03725,2.03845,1.00,1.00
2008.12.30 02:58:27.507,2.03735,2.03845,1.00,1.00
2008.12.30 02:58:27.727,2.03735,2.0385,1.00,2.40
2008.12.30 02:58:28.067,2.03735,2.0385,1.00,1.00
2008.12.30 02:58:28.117,2.03735,2.03855,3.40,1.20
2008.12.30 02:58:28.396,2.03735,2.0386,3.40,1.00
2008.12.30 02:58:28.896,2.03735,2.03855,3.40,1.00
2008.12.30 02:58:29.526,2.03735,2.03855,3.40,2.00
2008.12.30 02:58:30.036,2.03735,2.0385,1.00,1.00
2008.12.30 02:58:36.154,2.03725,2.03845,1.00,1.00
2008.12.30 02:58:38.694,2.03735,2.03845,1.00,1.00
2008.12.30 02:58:39.034,2.03755,2.0385,1.00,1.00
2008.12.30 02:58:39.154,2.03745,2.0387,2.20,1.20
2008.12.30 02:58:39.274,2.0374,2.03865,1.00,1.00
2008.12.30 02:58:42.923,2.0374,2.0385,3.20,1.00
2008.12.30 02:58:43.203,2.0375,2.0385,1.00,1.00
2008.12.30 02:58:43.543,2.0375,2.03865,1.00,1.00
2008.12.30 02:58:44.563,2.0375,2.03875,3.40,1.00
2008.12.30 02:58:45.142,2.03755,2.03875,1.00,1.00
2008.12.30 02:58:45.932,2.0375,2.03875,2.20,2.00
2008.12.30 02:58:46.102,2.0374,2.0386,1.00,1.00
2008.12.30 02:58:46.802,2.03755,2.0386,1.00,1.00
2008.12.30 02:58:46.862,2.03755,2.03875,1.00,2.40
2008.12.30 02:58:47.192,2.03755,2.03875,1.00,1.00
2008.12.30 02:58:49.651,2.0378,2.03875,2.20,1.20
2008.12.30 02:58:50.051,2.03795,2.0393,2.20,2.00
2008.12.30 02:58:50.441,2.03795,2.039,2.20,1.20
2008.12.30 02:58:50.501,2.0374,2.0389,1.00,1.00
2008.12.30 02:58:54.550,2.0377,2.03875,1.00,1.00
2008.12.30 02:58:55.070,2.03785,2.0391,2.20,3.20
2008.12.30 02:58:55.350,2.03785,2.0393,2.20,1.00
2008.12.30 02:58:55.810,2.0381,2.0394,2.20,1.00
2008.12.30 02:58:56.839,2.03795,2.0392,2.20,1.00
2008.12.30 02:59:06.437,2.0378,2.03905,3.40,1.00
2008.12.30 02:59:14.835,2.03795,2.03905,1.00,1.00
2008.12.30 02:59:15.415,2.03795,2.0391,1.00,1.00
2008.12.30 02:59:39.419,2.03795,2.03875,1.00,2.00
2008.12.30 02:59:39.599,2.0376,2.03875,2.20,3.20
2008.12.30 02:59:39.939,2.03745,2.03855,1.00,1.00
2008.12.30 02:59:41.329,2.0376,2.03855,3.20,1.00
2008.12.30 02:59:41.679,2.03805,2.0391,1.00,1.00
2008.12.30 02:59:41.739,2.03805,2.03925,1.00,1.00
2008.12.30 02:59:43.708,2.03785,2.03895,1.00,1.00
2008.12.30 02:59:47.307,2.0381,2.03895,1.00,1.00
2008.12.30 02:59:47.847,2.0381,2.03905,1.00,1.00
2008.12.30 02:59:50.407,2.03795,2.03905,1.00,1.00
2008.12.30 02:59:50.757,2.03795,2.03895,1.00,1.00
2008.12.30 02:59:52.866,2.0381,2.03895,1.00,1.00
2008.12.30 02:59:53.106,2.0381,2.03905,1.00,1.00
