2008.12.19 08:04:17.445,2.0642,2.06595,5.20,2.20
2008.12.19 08:04:17.855,2.0642,2.0659,5.20,1.00
2008.12.19 08:04:18.264,2.0643,2.066,5.20,2.20
2008.12.19 08:04:18.505,2.0643,2.0658,2.20,1.20
2008.12.19 08:04:18.844,2.0642,2.0659,2.80,1.00
2008.12.19 08:04:19.304,2.0643,2.06605,2.20,1.00
2008.12.19 08:04:19.534,2.06445,2.06615,2.20,1.00
2008.12.19 08:04:19.884,2.0646,2.06615,2.80,1.00
2008.12.19 08:04:20.534,2.0647,2.0663,2.20,1.00
2008.12.19 08:04:21.064,2.0648,2.06635,2.80,1.00
2008.12.19 08:04:21.714,2.0648,2.06655,5.20,1.00
2008.12.19 08:04:22.643,2.0649,2.0661,2.20,1.60
2008.12.19 08:04:23.113,2.0636,2.06555,2.20,1.20
2008.12.19 08:04:23.524,2.06355,2.06555,2.20,1.20
2008.12.19 08:04:23.933,2.06355,2.0655,1.60,1.20
2008.12.19 08:04:24.773,2.0636,2.0652,1.60,1.00
2008.12.19 08:04:25.263,2.0636,2.0653,1.60,1.20
2008.12.19 08:04:25.663,2.06345,2.0653,6.80,2.20
2008.12.19 08:04:26.173,2.06345,2.0652,8.20,2.20
2008.12.19 08:04:26.522,2.06365,2.0652,2.80,1.00
2008.12.19 08:04:26.702,2.0637,2.06535,2.80,2.20
2008.12.19 08:04:27.102,2.06395,2.0655,1.20,1.00
2008.12.19 08:04:27.502,2.0641,2.06595,2.20,1.00
2008.12.19 08:04:27.832,2.06435,2.06625,2.20,2.40
2008.12.19 08:04:28.732,2.06435,2.06625,3.20,1.00
2008.12.19 08:04:29.002,2.0645,2.06615,2.20,1.00
2008.12.19 08:04:29.402,2.0645,2.0662,2.20,1.00
2008.12.19 08:04:30.442,2.06445,2.06615,3.20,1.00
2008.12.19 08:04:30.802,2.0645,2.06615,2.20,1.00
2008.12.19 08:04:31.272,2.0645,2.06625,2.20,1.00
2008.12.19 08:04:31.691,2.0645,2.0662,2.20,1.00
2008.12.19 08:04:31.981,2.06455,2.06625,1.20,1.00
2008.12.19 08:04:32.261,2.06485,2.0663,1.20,1.00
2008.12.19 08:04:32.931,2.06455,2.0663,1.20,1.00
2008.12.19 08:04:33.051,2.0646,2.0664,2.20,1.00
2008.12.19 08:04:34.541,2.06485,2.0664,1.20,1.00
2008.12.19 08:04:35.160,2.0648,2.0665,6.20,1.20
2008.12.19 08:04:35.450,2.06495,2.06665,3.20,1.60
2008.12.19 08:04:36.660,2.06495,2.06665,3.20,1.20
2008.12.19 08:04:36.950,2.06495,2.0665,2.20,1.00
2008.12.19 08:04:37.350,2.06495,2.06645,2.20,1.20
2008.12.19 08:04:37.710,2.06475,2.0665,3.20,1.00
2008.12.19 08:04:38.150,2.0649,2.0665,2.20,1.00
2008.12.19 08:04:38.720,2.06455,2.06635,2.80,1.00
2008.12.19 08:04:39.059,2.0646,2.0664,2.20,1.00
2008.12.19 08:04:39.450,2.0645,2.06635,2.20,2.20
2008.12.19 08:04:39.780,2.06455,2.06615,2.20,1.20
2008.12.19 08:04:40.259,2.06455,2.06605,2.20,1.20
2008.12.19 08:04:40.789,2.0641,2.0659,5.20,1.00
2008.12.19 08:04:41.229,2.06405,2.06585,2.20,1.20
2008.12.19 08:04:41.630,2.064,2.0658,2.20,1.60
2008.12.19 08:04:42.029,2.06375,2.0656,5.20,1.00
2008.12.19 08:04:42.549,2.0637,2.06555,5.20,1.00
2008.12.19 08:04:43.169,2.0638,2.06545,2.20,1.20
2008.12.19 08:04:43.578,2.0637,2.06535,2.80,1.00
2008.12.19 08:04:44.628,2.06365,2.06525,2.80,1.00
2008.12.19 08:04:45.138,2.0637,2.0654,2.20,1.00
2008.12.19 08:04:45.678,2.06355,2.06525,2.20,1.00
2008.12.19 08:04:45.968,2.0636,2.06525,2.20,1.20
2008.12.19 08:04:46.308,2.06345,2.0651,2.80,1.00
2008.12.19 08:04:47.129,2.0634,2.0651,2.20,2.20
2008.12.19 08:04:47.597,2.0632,2.0649,2.20,1.00
2008.12.19 08:04:48.048,2.0631,2.06475,2.20,1.20
2008.12.19 08:04:48.507,2.0629,2.0646,2.20,1.00
2008.12.19 08:04:49.037,2.06285,2.06455,5.20,1.00
2008.12.19 08:04:49.447,2.06275,2.0644,2.80,1.00
2008.12.19 08:04:49.907,2.06275,2.06445,5.20,1.00
2008.12.19 08:04:50.327,2.06275,2.06445,2.20,1.00
2008.12.19 08:04:50.917,2.06265,2.0644,6.20,1.00
2008.12.19 08:04:52.106,2.06275,2.0645,2.20,1.00
2008.12.19 08:04:52.576,2.06285,2.06435,2.80,1.00
2008.12.19 08:04:52.796,2.0628,2.06435,1.20,1.00
2008.12.19 08:04:53.316,2.06265,2.0643,2.80,2.20
2008.12.19 08:04:53.786,2.0626,2.06425,2.20,1.20
2008.12.19 08:04:54.526,2.0625,2.0641,2.80,1.20
2008.12.19 08:04:55.346,2.0625,2.0642,2.20,1.20
2008.12.19 08:04:55.945,2.0623,2.064,3.20,1.20
2008.12.19 08:04:56.305,2.06245,2.0641,3.20,1.00
2008.12.19 08:04:57.045,2.0626,2.06415,2.20,1.20
2008.12.19 08:04:57.405,2.0626,2.0642,1.20,1.00
2008.12.19 08:04:58.015,2.0626,2.0643,3.20,2.40
2008.12.19 08:04:58.295,2.06245,2.06415,7.80,1.20
2008.12.19 08:04:58.825,2.0626,2.0641,3.80,1.00
2008.12.19 08:04:59.175,2.0627,2.0645,2.20,1.20
2008.12.19 08:04:59.705,2.06265,2.0645,2.20,2.20
2008.12.19 08:05:00.154,2.0628,2.06455,2.20,1.00
2008.12.19 08:05:00.554,2.0627,2.06445,3.20,2.20
2008.12.19 08:05:01.164,2.0628,2.0645,3.80,1.00
2008.12.19 08:05:02.194,2.06295,2.0646,2.80,1.00
2008.12.19 08:05:02.554,2.0632,2.06515,3.80,1.00
2008.12.19 08:05:02.874,2.0632,2.06515,2.80,1.00
2008.12.19 08:05:03.223,2.06325,2.0652,3.80,1.00
2008.12.19 08:05:03.734,2.0635,2.065,1.20,1.00
2008.12.19 08:05:04.203,2.0639,2.0658,2.20,1.00
2008.12.19 08:05:04.663,2.0638,2.0658,2.20,1.00
2008.12.19 08:05:05.113,2.0638,2.06565,2.20,1.00
2008.12.19 08:05:05.473,2.0639,2.06565,2.20,1.00
2008.12.19 08:05:05.923,2.064,2.06565,2.20,1.00
2008.12.19 08:05:06.893,2.06405,2.0658,2.20,1.00
2008.12.19 08:05:07.303,2.06405,2.0657,2.20,1.00
2008.12.19 08:05:08.402,2.064,2.06565,2.20,1.00
2008.12.19 08:05:08.912,2.06395,2.06565,2.20,1.00
2008.12.19 08:05:09.333,2.06395,2.06505,2.20,1.20
2008.12.19 08:05:09.662,2.0631,2.06505,8.00,1.20
2008.12.19 08:05:10.182,2.06305,2.06505,2.20,1.20
2008.12.19 08:05:10.862,2.06375,2.06575,2.20,1.00
2008.12.19 08:05:11.612,2.06365,2.0657,2.20,1.00
2008.12.19 08:05:11.952,2.06375,2.0655,2.20,1.00
2008.12.19 08:05:12.581,2.06435,2.0663,3.20,1.00
2008.12.19 08:05:12.931,2.0643,2.0663,3.20,1.00
2008.12.19 08:05:13.261,2.0644,2.0663,1.60,1.00
2008.12.19 08:05:13.911,2.06455,2.06605,1.60,2.80
2008.12.19 08:05:14.481,2.06455,2.066,1.60,1.00
2008.12.19 08:05:19.960,2.06455,2.0661,1.60,1.00
2008.12.19 08:05:21.109,2.06455,2.06605,1.60,1.00
2008.12.19 08:05:21.509,2.06455,2.0661,1.60,1.00
2008.12.19 08:05:22.019,2.06455,2.06615,1.60,1.00
2008.12.19 08:05:22.539,2.0647,2.06605,1.60,2.40
2008.12.19 08:05:22.989,2.06425,2.06585,2.20,1.20
2008.12.19 08:05:23.459,2.0643,2.06575,2.20,1.60
2008.12.19 08:05:23.969,2.0642,2.0656,1.60,1.00
2008.12.19 08:05:24.389,2.0643,2.06555,1.60,1.00
2008.12.19 08:05:25.428,2.0643,2.06565,1.60,1.00
2008.12.19 08:05:25.968,2.0643,2.06605,1.60,1.00
2008.12.19 08:05:26.598,2.06435,2.06615,2.20,1.00
2008.12.19 08:05:26.828,2.0644,2.06625,2.20,1.00
2008.12.19 08:05:27.248,2.06455,2.0662,2.20,1.00
2008.12.19 08:05:27.658,2.0646,2.0663,2.20,1.00
2008.12.19 08:05:28.657,2.0646,2.06635,2.20,1.00
2008.12.19 08:05:29.227,2.06455,2.0663,2.20,1.00
2008.12.19 08:05:29.967,2.0645,2.0662,2.80,1.00
2008.12.19 08:05:30.597,2.0644,2.06615,5.20,1.00
2008.12.19 08:05:31.237,2.0644,2.066,2.80,1.00
2008.12.19 08:05:31.767,2.0644,2.06615,5.20,1.00
2008.12.19 08:05:32.976,2.0644,2.0661,5.20,1.00
2008.12.19 08:05:33.696,2.0646,2.06645,3.20,1.00
2008.12.19 08:05:34.846,2.06475,2.06635,1.20,1.00
2008.12.19 08:05:35.356,2.06505,2.06645,1.20,1.00
2008.12.19 08:05:35.626,2.06505,2.06655,1.20,1.00
2008.12.19 08:05:36.546,2.06545,2.0672,1.20,1.00
2008.12.19 08:05:37.175,2.0656,2.06755,2.20,1.20
2008.12.19 08:05:38.005,2.0657,2.0674,2.20,1.00
2008.12.19 08:05:38.415,2.0655,2.06715,1.20,1.00
2008.12.19 08:05:39.335,2.06555,2.0673,1.20,1.00
2008.12.19 08:05:39.615,2.0656,2.0673,1.20,1.00
2008.12.19 08:05:40.005,2.06565,2.06735,3.80,2.20
2008.12.19 08:05:40.515,2.06565,2.06715,1.60,1.20
2008.12.19 08:05:41.035,2.06555,2.06725,2.20,1.20
2008.12.19 08:05:41.334,2.0657,2.06745,2.20,1.20
2008.12.19 08:05:41.724,2.06575,2.0673,2.20,1.20
2008.12.19 08:05:42.734,2.0658,2.06745,1.20,1.00
2008.12.19 08:05:43.094,2.06575,2.06745,1.20,1.00
2008.12.19 08:05:43.484,2.06575,2.06745,3.20,1.00
2008.12.19 08:05:44.794,2.06575,2.0673,1.20,1.00
2008.12.19 08:05:45.134,2.0656,2.06725,2.20,1.20
2008.12.19 08:05:45.583,2.0656,2.0672,2.20,1.60
2008.12.19 08:05:45.913,2.0654,2.06705,2.20,1.20
2008.12.19 08:05:46.753,2.06535,2.06705,2.20,1.20
2008.12.19 08:05:48.013,2.0655,2.0671,1.20,1.00
2008.12.19 08:05:48.593,2.0655,2.06715,3.20,1.00
2008.12.19 08:05:50.262,2.06555,2.06725,1.20,1.00
2008.12.19 08:05:50.813,2.06555,2.0673,3.20,2.40
2008.12.19 08:05:52.462,2.06555,2.0673,3.20,2.20
2008.12.19 08:05:52.972,2.06555,2.0673,3.20,2.40
2008.12.19 08:05:53.591,2.0655,2.0671,3.20,1.00
2008.12.19 08:05:54.421,2.06535,2.067,3.20,1.00
2008.12.19 08:05:55.001,2.0654,2.0671,3.80,1.00
2008.12.19 08:05:55.351,2.06545,2.06685,2.20,1.20
2008.12.19 08:05:55.741,2.0653,2.06685,1.60,1.20
2008.12.19 08:05:56.081,2.0653,2.0667,1.60,1.00
2008.12.19 08:05:56.431,2.0653,2.0664,1.60,1.00
2008.12.19 08:05:56.861,2.0653,2.06645,1.60,1.20
2008.12.19 08:05:57.371,2.0654,2.0665,3.80,1.00
2008.12.19 08:05:57.900,2.0654,2.0673,6.20,1.00
2008.12.19 08:05:58.300,2.06555,2.06745,5.20,2.20
2008.12.19 08:05:58.720,2.06555,2.06745,2.20,2.20
2008.12.19 08:05:58.950,2.0652,2.06685,1.60,1.20
2008.12.19 08:05:59.470,2.0652,2.06705,1.60,1.00
2008.12.19 08:06:00.040,2.0654,2.06725,2.20,1.00
2008.12.19 08:06:00.730,2.0657,2.0676,2.20,1.00
2008.12.19 08:06:01.180,2.06555,2.06755,2.20,2.20
2008.12.19 08:06:01.810,2.06575,2.06745,2.20,1.20
2008.12.19 08:06:02.300,2.06555,2.0673,2.20,2.20
2008.12.19 08:06:02.919,2.06545,2.06705,2.20,1.20
2008.12.19 08:06:03.799,2.0653,2.06685,1.60,1.00
2008.12.19 08:06:04.259,2.0653,2.0666,1.60,1.00
2008.12.19 08:06:04.559,2.0653,2.06605,1.60,1.20
2008.12.19 08:06:05.309,2.0653,2.06605,1.60,1.00
2008.12.19 08:06:06.019,2.0653,2.0666,1.60,1.00
2008.12.19 08:06:06.368,2.0653,2.06665,1.60,1.20
2008.12.19 08:06:07.109,2.0653,2.06655,1.60,1.20
2008.12.19 08:06:10.097,2.0653,2.06665,1.60,1.20
2008.12.19 08:06:12.397,2.0653,2.0667,1.60,1.20
2008.12.19 08:06:12.857,2.0653,2.0668,1.60,1.20
2008.12.19 08:06:13.197,2.0653,2.0668,4.40,1.20
2008.12.19 08:06:13.617,2.0654,2.06695,1.20,1.00
2008.12.19 08:06:14.087,2.0655,2.06705,2.80,1.00
2008.12.19 08:06:14.506,2.0655,2.06715,2.80,2.20
2008.12.19 08:06:14.857,2.0655,2.06715,5.20,1.20
2008.12.19 08:06:15.306,2.0655,2.06725,5.20,1.00
2008.12.19 08:06:15.716,2.06555,2.06725,2.20,1.00
2008.12.19 08:06:17.526,2.06555,2.06715,2.20,1.00
2008.12.19 08:06:17.935,2.0652,2.0669,1.60,1.00
2008.12.19 08:06:18.565,2.0652,2.06685,1.60,1.20
2008.12.19 08:06:19.205,2.0653,2.0669,3.80,1.20
2008.12.19 08:06:19.605,2.0653,2.0667,3.80,1.20
2008.12.19 08:06:20.115,2.0653,2.06645,1.60,1.00
2008.12.19 08:06:20.675,2.0653,2.0662,1.60,1.20
2008.12.19 08:06:21.815,2.0653,2.0659,1.60,1.20
2008.12.19 08:06:22.675,2.0653,2.0658,1.60,1.00
2008.12.19 08:06:23.085,2.0653,2.06615,1.60,1.00
2008.12.19 08:06:23.504,2.0653,2.06555,1.60,1.20
2008.12.19 08:06:24.534,2.0651,2.0653,2.40,1.20
2008.12.19 08:06:24.874,2.06445,2.06525,1.60,1.20
2008.12.19 08:06:25.624,2.06495,2.06515,1.60,1.20
2008.12.19 08:06:26.184,2.06515,2.0652,1.60,1.70
2008.12.19 08:06:26.813,2.0651,2.06525,1.60,2.20
2008.12.19 08:06:27.213,2.0651,2.06525,2.40,2.20
2008.12.19 08:06:27.913,2.0651,2.06525,2.40,1.00
2008.12.19 08:06:28.373,2.0653,2.0656,1.60,1.00
2008.12.19 08:06:28.903,2.0653,2.06585,1.60,1.00
2008.12.19 08:06:29.313,2.0653,2.06595,1.60,1.00
2008.12.19 08:06:29.593,2.0653,2.066,1.60,1.00
2008.12.19 08:06:30.173,2.0653,2.066,1.60,1.00
2008.12.19 08:06:31.093,2.0653,2.0659,1.60,1.00
2008.12.19 08:06:31.672,2.0653,2.066,1.60,1.00
2008.12.19 08:06:35.252,2.0653,2.06605,1.60,2.20
2008.12.19 08:06:35.422,2.0653,2.066,1.60,1.00
2008.12.19 08:06:36.081,2.0653,2.06595,1.60,2.20
2008.12.19 08:06:36.491,2.0653,2.06575,1.60,1.20
2008.12.19 08:06:37.251,2.0653,2.06565,1.60,1.20
2008.12.19 08:06:37.761,2.0653,2.0656,1.60,2.20
2008.12.19 08:06:38.051,2.0653,2.06545,1.60,2.20
2008.12.19 08:06:38.401,2.0653,2.0654,1.60,1.00
2008.12.19 08:06:39.060,2.0653,2.0656,1.60,1.00
2008.12.19 08:06:39.620,2.0653,2.0658,1.60,1.00
2008.12.19 08:06:39.970,2.0653,2.06645,1.60,1.00
2008.12.19 08:06:40.310,2.0653,2.0663,1.60,1.00
2008.12.19 08:06:41.880,2.0653,2.06605,1.60,1.00
2008.12.19 08:06:42.330,2.0653,2.06615,1.60,1.00
2008.12.19 08:06:42.720,2.0653,2.0663,1.60,1.00
2008.12.19 08:06:43.540,2.06545,2.0672,1.20,13.60
2008.12.19 08:06:43.940,2.0652,2.0665,3.20,1.00
2008.12.19 08:06:44.459,2.0652,2.0663,3.20,1.00
2008.12.19 08:06:44.799,2.0652,2.0664,3.20,1.00
2008.12.19 08:06:45.569,2.0653,2.06615,3.20,1.00
2008.12.19 08:06:45.909,2.0653,2.06555,3.20,1.20
2008.12.19 08:06:46.319,2.0651,2.06525,4.00,1.20
2008.12.19 08:06:47.028,2.0651,2.0652,4.00,1.00
2008.12.19 08:06:47.598,2.0653,2.0666,3.20,1.00
2008.12.19 08:06:48.208,2.0653,2.0663,3.20,1.00
2008.12.19 08:06:48.508,2.0653,2.06625,3.20,1.00
2008.12.19 08:06:48.968,2.0653,2.06605,3.20,1.00
2008.12.19 08:06:49.368,2.0653,2.0659,3.20,1.00
2008.12.19 08:06:49.998,2.0653,2.06595,3.20,1.60
2008.12.19 08:06:50.688,2.0653,2.06595,3.20,1.00
2008.12.19 08:06:51.168,2.0653,2.06605,3.20,1.00
2008.12.19 08:06:51.578,2.0653,2.0661,3.20,1.00
2008.12.19 08:06:52.357,2.0653,2.0661,3.20,1.00
2008.12.19 08:06:52.797,2.0653,2.0663,3.20,1.00
2008.12.19 08:06:53.267,2.0653,2.0665,3.20,1.00
2008.12.19 08:06:53.837,2.0653,2.0665,3.20,1.20
2008.12.19 08:06:54.227,2.0656,2.06725,2.20,4.80
2008.12.19 08:06:54.817,2.0657,2.0676,2.20,1.20
2008.12.19 08:06:55.756,2.0659,2.0674,3.80,1.00
2008.12.19 08:06:56.256,2.0659,2.0673,1.60,1.20
2008.12.19 08:06:56.666,2.06575,2.0672,1.60,1.20
2008.12.19 08:06:57.066,2.06575,2.0673,3.80,1.20
2008.12.19 08:06:57.806,2.06575,2.0672,3.80,1.20
2008.12.19 08:06:58.266,2.0656,2.0668,1.60,1.20
2008.12.19 08:06:58.616,2.0656,2.0668,3.80,1.20
2008.12.19 08:06:59.216,2.0656,2.06635,1.60,3.20
2008.12.19 08:06:59.716,2.0656,2.0662,1.60,1.40
2008.12.19 08:07:00.246,2.06515,2.0654,3.20,1.20
2008.12.19 08:07:00.645,2.0656,2.0669,1.60,1.60
2008.12.19 08:07:01.235,2.06575,2.0672,2.20,1.60
2008.12.19 08:07:01.696,2.06595,2.06795,2.20,1.20
2008.12.19 08:07:02.315,2.0662,2.06765,1.60,1.20
2008.12.19 08:07:02.645,2.06635,2.06765,1.60,1.20
2008.12.19 08:07:03.235,2.0662,2.0678,1.60,1.60
2008.12.19 08:07:03.645,2.0659,2.06695,1.60,1.20
2008.12.19 08:07:04.294,2.0659,2.06695,1.60,1.00
2008.12.19 08:07:04.984,2.066,2.0674,1.60,1.00
2008.12.19 08:07:05.694,2.0662,2.0677,2.20,1.20
2008.12.19 08:07:06.454,2.066,2.0673,1.60,1.00
2008.12.19 08:07:07.014,2.066,2.0669,1.60,1.00
2008.12.19 08:07:08.004,2.066,2.06685,1.60,1.00
2008.12.19 08:07:08.463,2.066,2.0672,1.60,1.00
2008.12.19 08:07:08.993,2.066,2.06745,1.60,1.00
2008.12.19 08:07:09.553,2.066,2.06755,1.60,1.00
2008.12.19 08:07:10.143,2.066,2.0674,1.60,1.00
2008.12.19 08:07:10.973,2.066,2.0675,1.60,1.00
2008.12.19 08:07:11.313,2.066,2.0674,1.60,1.00
2008.12.19 08:07:12.183,2.066,2.0672,1.60,1.00
2008.12.19 08:07:12.693,2.066,2.06705,1.60,1.20
2008.12.19 08:07:13.093,2.066,2.067,1.60,1.60
2008.12.19 08:07:13.432,2.066,2.067,1.60,1.00
2008.12.19 08:07:13.882,2.066,2.06725,1.60,1.00
2008.12.19 08:07:14.452,2.066,2.06735,1.60,1.00
2008.12.19 08:07:14.842,2.066,2.06745,1.60,1.20
2008.12.19 08:07:15.192,2.066,2.0673,1.60,1.00
2008.12.19 08:07:15.532,2.066,2.06705,1.60,1.20
2008.12.19 08:07:15.832,2.066,2.0669,1.60,1.20
2008.12.19 08:07:18.591,2.066,2.0671,1.60,1.20
2008.12.19 08:07:19.671,2.066,2.06685,1.60,1.20
2008.12.19 08:07:20.191,2.0659,2.06595,2.40,1.20
2008.12.19 08:07:20.600,2.0657,2.06575,3.20,1.20
2008.12.19 08:07:21.060,2.0657,2.0658,3.20,1.20
2008.12.19 08:07:21.510,2.0659,2.0664,1.60,12.40
2008.12.19 08:07:23.530,2.0659,2.06625,1.60,1.60
2008.12.19 08:07:23.830,2.0659,2.06625,1.60,1.20
2008.12.19 08:07:24.320,2.0659,2.0661,1.60,1.20
2008.12.19 08:07:25.359,2.0657,2.0658,2.40,1.20
2008.12.19 08:07:25.719,2.0659,2.06595,1.60,1.80
2008.12.19 08:07:26.469,2.0656,2.0657,3.20,2.20
2008.12.19 08:07:28.659,2.0651,2.0655,5.20,1.20
2008.12.19 08:07:29.298,2.0651,2.06555,5.20,1.20
2008.12.19 08:07:30.178,2.0657,2.06575,1.60,1.20
2008.12.19 08:07:30.638,2.0657,2.0661,1.60,1.00
2008.12.19 08:07:31.158,2.0659,2.0662,1.60,1.00
2008.12.19 08:07:31.838,2.0659,2.06615,1.60,1.20
2008.12.19 08:07:33.278,2.0657,2.066,1.60,1.20
2008.12.19 08:07:34.137,2.0657,2.06595,1.60,1.20
2008.12.19 08:07:34.547,2.0656,2.0657,1.60,1.20
2008.12.19 08:07:35.467,2.0651,2.0656,2.40,1.20
2008.12.19 08:07:35.987,2.065,2.0655,5.20,1.20
2008.12.19 08:07:36.277,2.0658,2.06595,1.60,4.80
2008.12.19 08:07:36.677,2.0658,2.06675,1.60,9.60
2008.12.19 08:07:37.197,2.0659,2.06685,1.60,1.60
2008.12.19 08:07:38.066,2.0659,2.0668,1.60,1.60
2008.12.19 08:07:38.396,2.0659,2.0674,1.60,1.20
2008.12.19 08:07:39.306,2.0659,2.06755,1.60,1.20
2008.12.19 08:07:39.756,2.0659,2.0675,1.60,1.20
2008.12.19 08:07:40.056,2.0659,2.06755,1.60,1.20
2008.12.19 08:07:40.456,2.06605,2.06755,2.20,1.20
2008.12.19 08:07:41.595,2.06605,2.06735,2.20,1.20
2008.12.19 08:07:42.045,2.066,2.06755,1.60,1.20
2008.12.19 08:07:42.515,2.06615,2.06745,1.60,1.20
2008.12.19 08:07:42.855,2.06615,2.0675,1.60,1.20
2008.12.19 08:07:43.475,2.066,2.0675,1.60,1.20
2008.12.19 08:07:43.825,2.0659,2.06745,1.60,1.20
2008.12.19 08:07:47.504,2.0659,2.06735,1.60,1.20
2008.12.19 08:07:47.904,2.0659,2.06745,1.60,1.20
2008.12.19 08:07:48.704,2.066,2.0675,1.60,1.20
2008.12.19 08:07:49.334,2.066,2.0676,1.60,2.20
2008.12.19 08:07:49.844,2.066,2.06765,1.60,1.20
2008.12.19 08:07:51.443,2.06615,2.06765,1.60,1.20
2008.12.19 08:07:52.063,2.06615,2.0676,1.60,1.20
2008.12.19 08:07:52.403,2.066,2.0676,1.60,2.20
2008.12.19 08:07:53.393,2.06605,2.0676,2.80,2.20
2008.12.19 08:07:53.862,2.066,2.06765,1.60,2.20
2008.12.19 08:07:54.203,2.066,2.0676,1.60,1.20
2008.12.19 08:07:54.562,2.066,2.0676,1.60,2.20
2008.12.19 08:07:55.682,2.066,2.0676,1.60,1.00
2008.12.19 08:07:55.972,2.066,2.06715,1.60,1.60
2008.12.19 08:07:56.322,2.0659,2.0667,1.60,1.00
2008.12.19 08:07:57.532,2.0659,2.0668,1.60,1.00
2008.12.19 08:07:58.052,2.0659,2.0671,1.60,1.00
2008.12.19 08:07:58.401,2.0659,2.0674,1.60,1.00
2008.12.19 08:07:59.371,2.06605,2.06785,3.20,1.00
2008.12.19 08:07:59.781,2.06605,2.0679,3.20,1.20
2008.12.19 08:08:00.121,2.0662,2.0679,1.60,1.20
2008.12.19 08:08:00.411,2.06605,2.0677,2.20,1.60
2008.12.19 08:08:00.931,2.06605,2.06755,2.20,1.20
2008.12.19 08:08:01.281,2.0659,2.0675,1.60,1.00
2008.12.19 08:08:02.121,2.0662,2.06755,2.80,1.00
2008.12.19 08:08:02.581,2.0663,2.06825,2.20,1.00
2008.12.19 08:08:02.980,2.0667,2.06865,2.20,1.00
2008.12.19 08:08:03.440,2.06665,2.0687,5.20,1.00
2008.12.19 08:08:03.940,2.06695,2.0687,2.20,1.00
2008.12.19 08:08:04.440,2.0668,2.06855,2.20,1.00
2008.12.19 08:08:04.850,2.06675,2.06845,2.20,1.00
2008.12.19 08:08:04.970,2.06665,2.0684,2.20,1.00
2008.12.19 08:08:05.410,2.06665,2.0684,2.20,1.00
2008.12.19 08:08:06.170,2.0666,2.06835,2.20,1.00
2008.12.19 08:08:06.570,2.0672,2.0689,2.20,1.20
2008.12.19 08:08:07.029,2.0672,2.06915,2.20,1.00
2008.12.19 08:08:07.899,2.0675,2.06915,2.20,1.00
2008.12.19 08:08:09.099,2.06755,2.06915,2.20,1.00
2008.12.19 08:08:09.999,2.0675,2.06915,2.20,1.00
2008.12.19 08:08:10.238,2.0673,2.069,2.80,1.00
2008.12.19 08:08:10.758,2.06745,2.0692,2.20,1.00
2008.12.19 08:08:11.618,2.06745,2.0692,5.20,1.00
2008.12.19 08:08:12.318,2.06755,2.0692,1.20,1.00
2008.12.19 08:08:12.438,2.06765,2.0693,2.20,3.40
2008.12.19 08:08:12.778,2.06765,2.0693,2.20,3.20
2008.12.19 08:08:13.188,2.0677,2.0693,2.20,3.20
2008.12.19 08:08:13.977,2.06765,2.0692,2.20,1.20
2008.12.19 08:08:14.488,2.06725,2.06895,2.80,1.00
2008.12.19 08:08:14.837,2.06725,2.0691,2.80,1.20
2008.12.19 08:08:15.987,2.0673,2.0689,5.20,1.20
2008.12.19 08:08:16.547,2.0673,2.06885,2.20,1.20
2008.12.19 08:08:16.947,2.0672,2.06885,2.80,1.20
2008.12.19 08:08:17.397,2.0672,2.06885,5.20,1.20
2008.12.19 08:08:20.346,2.0672,2.0689,5.20,1.20
2008.12.19 08:08:20.736,2.0672,2.06885,2.20,1.20
2008.12.19 08:08:21.226,2.06725,2.069,2.20,1.00
2008.12.19 08:08:21.966,2.06725,2.069,5.20,1.00
2008.12.19 08:08:22.076,2.0674,2.06915,2.20,1.00
2008.12.19 08:08:22.555,2.0674,2.0692,2.20,1.00
2008.12.19 08:08:23.525,2.06755,2.06915,2.20,1.00
2008.12.19 08:08:23.906,2.0672,2.069,5.20,1.20
2008.12.19 08:08:24.315,2.06735,2.06915,2.20,1.00
2008.12.19 08:08:24.895,2.06735,2.06925,2.20,1.00
2008.12.19 08:08:26.165,2.06745,2.0692,3.20,2.40
2008.12.19 08:08:26.735,2.0675,2.0692,2.20,2.40
2008.12.19 08:08:27.204,2.0675,2.0692,3.80,2.40
2008.12.19 08:08:28.634,2.0675,2.0692,4.80,1.00
2008.12.19 08:08:28.984,2.06755,2.0692,2.80,1.00
2008.12.19 08:08:29.424,2.06775,2.0693,1.20,3.20
2008.12.19 08:08:29.714,2.06785,2.0693,2.20,3.20
2008.12.19 08:08:30.244,2.0678,2.0693,3.20,3.20
2008.12.19 08:08:30.654,2.0679,2.0693,2.20,3.20
2008.12.19 08:08:30.993,2.06795,2.0693,2.20,3.20
2008.12.19 08:08:33.353,2.0679,2.0693,1.20,3.20
2008.12.19 08:08:34.063,2.06795,2.0693,3.20,3.20
2008.12.19 08:08:34.743,2.068,2.0693,2.20,3.20
2008.12.19 08:08:35.492,2.06795,2.0693,3.20,3.20
2008.12.19 08:08:35.902,2.06795,2.0693,2.20,3.20
2008.12.19 08:08:36.202,2.06785,2.0693,2.20,3.20
2008.12.19 08:08:36.702,2.06775,2.0693,2.20,3.20
2008.12.19 08:08:37.112,2.06795,2.0693,1.20,3.20
2008.12.19 08:08:37.632,2.0679,2.0693,1.20,3.20
2008.12.19 08:08:38.022,2.06825,2.0693,2.20,3.20
2008.12.19 08:08:38.482,2.0679,2.0693,2.20,3.20
