2008.12.11 10:06:04.426,1.9854,1.98585,1.60,1.80
2008.12.11 10:06:04.605,1.9854,1.9857,1.60,1.20
2008.12.11 10:06:04.775,1.9854,1.98585,1.60,1.20
2008.12.11 10:06:06.065,1.9854,1.98585,1.60,3.00
2008.12.11 10:06:06.405,1.9854,1.98585,1.60,1.20
2008.12.11 10:06:11.824,1.9854,1.9857,1.60,1.20
2008.12.11 10:06:15.123,1.9854,1.98575,1.60,1.20
2008.12.11 10:06:18.542,1.9848,1.9856,2.00,1.20
2008.12.11 10:06:21.081,1.98485,1.9857,1.20,7.60
2008.12.11 10:06:21.721,1.98485,1.9857,1.20,1.20
2008.12.11 10:06:22.011,1.98475,1.9857,5.40,1.20
2008.12.11 10:06:22.651,1.9848,1.9857,3.60,1.20
2008.12.11 10:06:22.932,1.985,1.9857,1.00,1.20
2008.12.11 10:06:23.561,1.9849,1.98565,2.00,1.20
2008.12.11 10:06:24.241,1.9851,1.9857,1.00,1.20
2008.12.11 10:06:25.270,1.9852,1.9858,1.00,1.20
2008.12.11 10:06:38.527,1.98505,1.9857,2.00,1.20
2008.12.11 10:06:38.808,1.98505,1.98565,1.00,1.20
2008.12.11 10:06:42.366,1.98465,1.9856,7.20,1.20
2008.12.11 10:06:42.876,1.98465,1.9856,2.40,1.20
2008.12.11 10:06:43.156,1.98485,1.9856,1.20,1.20
2008.12.11 10:06:43.456,1.9851,1.9857,3.40,4.80
2008.12.11 10:06:43.576,1.9851,1.9861,3.40,2.40
2008.12.11 10:06:43.866,1.9852,1.9861,2.20,2.40
2008.12.11 10:06:44.036,1.98525,1.9861,2.20,2.40
2008.12.11 10:06:44.846,1.98515,1.986,2.20,2.40
2008.12.11 10:06:46.635,1.98515,1.986,2.20,2.40
2008.12.11 10:06:48.715,1.98505,1.9859,1.20,1.20
2008.12.11 10:06:48.945,1.98505,1.9859,1.20,1.20
2008.12.11 10:06:57.403,1.98495,1.98585,1.20,1.20
2008.12.11 10:06:57.633,1.985,1.9858,1.20,1.20
2008.12.11 10:06:57.933,1.985,1.98585,1.20,1.20
2008.12.11 10:06:59.142,1.98505,1.98585,1.20,1.20
2008.12.11 10:06:59.532,1.98505,1.9859,1.20,1.20
2008.12.11 10:07:00.062,1.98495,1.9859,1.20,1.20
2008.12.11 10:07:00.232,1.985,1.98585,1.20,1.20
2008.12.11 10:07:01.342,1.98505,1.98595,1.20,1.20
2008.12.11 10:07:01.522,1.98515,1.98595,1.20,1.20
2008.12.11 10:07:01.962,1.9852,1.986,2.20,2.40
2008.12.11 10:07:02.761,1.9851,1.986,3.40,2.40
2008.12.11 10:07:02.981,1.9852,1.986,1.20,2.40
2008.12.11 10:07:03.481,1.9852,1.986,3.40,2.40
2008.12.11 10:07:04.051,1.9852,1.986,1.20,2.40
2008.12.11 10:07:05.111,1.985,1.9859,1.20,1.20
2008.12.11 10:07:05.411,1.985,1.9859,1.20,1.20
2008.12.11 10:07:06.081,1.9849,1.98585,2.20,1.20
2008.12.11 10:07:06.490,1.98495,1.9858,1.20,1.20
2008.12.11 10:07:07.741,1.98485,1.98575,1.20,1.20
2008.12.11 10:07:08.101,1.98485,1.98575,1.20,2.80
2008.12.11 10:07:08.570,1.98485,1.9857,1.20,1.20
2008.12.11 10:07:09.040,1.98485,1.98575,1.20,1.20
2008.12.11 10:07:09.620,1.98485,1.98575,2.40,1.20
2008.12.11 10:07:11.939,1.98485,1.9857,1.20,1.20
2008.12.11 10:07:13.189,1.98485,1.98575,2.40,2.80
2008.12.11 10:07:13.829,1.98485,1.9857,1.20,1.20
2008.12.11 10:07:14.069,1.98485,1.98565,1.20,1.20
2008.12.11 10:07:14.309,1.98485,1.9857,1.20,1.20
2008.12.11 10:07:15.109,1.9849,1.98575,1.20,1.20
2008.12.11 10:07:16.718,1.9849,1.98565,1.20,1.20
2008.12.11 10:07:16.948,1.9848,1.98565,3.40,1.20
2008.12.11 10:07:17.418,1.98485,1.98565,1.20,1.20
2008.12.11 10:07:17.748,1.98485,1.98575,2.40,2.80
2008.12.11 10:07:18.098,1.9847,1.9855,4.80,1.20
2008.12.11 10:07:18.507,1.98475,1.9855,1.00,1.20
2008.12.11 10:07:19.777,1.9848,1.98535,1.20,1.20
2008.12.11 10:07:20.127,1.9849,1.98595,1.20,1.20
2008.12.11 10:07:20.457,1.9849,1.986,2.40,2.80
2008.12.11 10:07:21.677,1.98505,1.9859,1.00,1.80
2008.12.11 10:07:25.876,1.98525,1.9859,1.00,1.80
2008.12.11 10:07:26.276,1.9851,1.9859,2.00,1.80
2008.12.11 10:07:31.634,1.98525,1.986,1.00,1.80
2008.12.11 10:07:34.114,1.98515,1.9858,2.00,1.20
2008.12.11 10:07:35.204,1.98525,1.98585,1.00,4.80
2008.12.11 10:07:35.424,1.98525,1.986,1.00,1.80
2008.12.11 10:07:42.602,1.9848,1.98585,6.00,1.20
2008.12.11 10:07:42.822,1.9848,1.98585,1.20,1.20
2008.12.11 10:07:46.621,1.985,1.98575,1.00,1.20
2008.12.11 10:07:47.021,1.985,1.9858,1.00,1.80
2008.12.11 10:07:50.920,1.9849,1.9858,5.20,1.80
2008.12.11 10:07:52.629,1.98495,1.98575,1.00,2.20
2008.12.11 10:07:54.539,1.98495,1.98575,1.00,4.00
2008.12.11 10:07:56.029,1.98495,1.9856,1.00,1.20
2008.12.11 10:07:56.148,1.98485,1.9855,2.00,1.20
2008.12.11 10:07:57.928,1.98495,1.9857,1.00,1.80
2008.12.11 10:07:58.268,1.98495,1.98575,1.00,4.00
2008.12.11 10:07:59.638,1.985,1.98575,1.00,1.80
2008.12.11 10:07:59.988,1.9851,1.9858,1.00,3.60
2008.12.11 10:08:00.278,1.98495,1.9858,2.00,3.60
2008.12.11 10:08:00.578,1.985,1.9858,1.00,2.60
2008.12.11 10:08:07.956,1.9851,1.9858,1.00,2.60
2008.12.11 10:08:08.295,1.98495,1.9858,2.00,2.60
2008.12.11 10:08:08.536,1.9851,1.9858,1.00,2.60
2008.12.11 10:08:09.915,1.9851,1.9858,1.00,1.00
2008.12.11 10:08:13.454,1.98495,1.9858,2.00,1.00
2008.12.11 10:08:17.123,1.9851,1.9858,1.00,1.00
2008.12.11 10:08:28.261,1.985,1.9858,2.00,1.00
2008.12.11 10:08:31.270,1.98505,1.9858,1.00,2.60
2008.12.11 10:08:33.460,1.9849,1.9858,4.00,3.80
2008.12.11 10:08:36.469,1.98495,1.9858,1.00,5.80
2008.12.11 10:08:36.749,1.98495,1.98575,1.00,1.80
2008.12.11 10:08:39.878,1.98485,1.98575,2.00,4.00
2008.12.11 10:08:40.518,1.9849,1.98575,1.00,3.00
2008.12.11 10:08:42.127,1.9849,1.9857,1.00,1.80
2008.12.11 10:08:43.877,1.9849,1.9857,1.00,3.60
2008.12.11 10:08:43.937,1.9849,1.98565,1.00,1.80
2008.12.11 10:08:43.997,1.9849,1.98565,1.00,2.80
2008.12.11 10:08:44.177,1.9848,1.98545,2.00,1.20
2008.12.11 10:08:44.417,1.9849,1.98555,1.00,4.80
2008.12.11 10:08:44.777,1.9849,1.98565,1.00,1.80
2008.12.11 10:08:48.916,1.9849,1.98575,3.20,1.80
2008.12.11 10:08:49.905,1.9849,1.98575,1.00,1.80
2008.12.11 10:08:51.845,1.9848,1.9857,4.20,1.80
2008.12.11 10:08:52.185,1.9848,1.9857,3.20,1.80
2008.12.11 10:08:52.475,1.98485,1.98575,3.20,1.80
2008.12.11 10:08:55.714,1.9847,1.98555,3.60,1.20
2008.12.11 10:08:56.014,1.9847,1.9856,5.60,1.80
2008.12.11 10:08:56.344,1.9848,1.9856,1.00,1.80
2008.12.11 10:08:56.684,1.9848,1.98565,1.00,1.80
2008.12.11 10:08:57.534,1.98465,1.9856,7.60,1.80
2008.12.11 10:08:59.533,1.9847,1.98555,4.60,1.80
2008.12.11 10:08:59.763,1.9847,1.98545,2.40,1.20
2008.12.11 10:09:01.173,1.9847,1.9854,2.40,1.20
2008.12.11 10:09:01.633,1.9847,1.98545,2.40,1.20
2008.12.11 10:09:01.853,1.9847,1.9854,2.40,1.20
2008.12.11 10:09:03.123,1.9848,1.9854,1.00,1.20
2008.12.11 10:09:03.542,1.98485,1.9855,1.00,1.20
2008.12.11 10:09:05.132,1.98465,1.98545,9.40,1.20
2008.12.11 10:09:05.362,1.9847,1.98545,2.40,1.20
2008.12.11 10:09:05.832,1.98485,1.9855,1.00,1.20
2008.12.11 10:09:06.701,1.985,1.9856,1.00,1.20
2008.12.11 10:09:07.301,1.98505,1.98575,1.00,4.80
2008.12.11 10:09:07.601,1.9848,1.9857,8.00,1.80
2008.12.11 10:09:07.761,1.9849,1.9857,1.00,1.80
2008.12.11 10:09:08.691,1.9849,1.98565,1.00,1.80
2008.12.11 10:09:09.091,1.9848,1.9855,2.00,1.20
2008.12.11 10:09:10.001,1.98525,1.9857,1.00,5.60
2008.12.11 10:09:10.121,1.98525,1.9858,1.00,4.80
2008.12.11 10:09:13.260,1.98515,1.9858,8.00,7.80
2008.12.11 10:09:13.730,1.98515,1.9858,1.00,7.80
2008.12.11 10:09:14.010,1.98515,1.9858,1.80,7.80
2008.12.11 10:09:14.120,1.98515,1.9858,1.80,6.00
2008.12.11 10:09:14.230,1.9853,1.9858,1.00,4.80
2008.12.11 10:09:14.290,1.9849,1.98575,2.20,1.20
2008.12.11 10:09:14.460,1.9851,1.98575,4.80,3.00
2008.12.11 10:09:14.520,1.9848,1.98575,5.80,3.00
2008.12.11 10:09:14.819,1.9848,1.98575,1.00,3.00
2008.12.11 10:09:16.599,1.985,1.98575,1.00,1.80
2008.12.11 10:09:19.888,1.9851,1.98575,1.00,1.80
2008.12.11 10:09:20.978,1.9851,1.9857,1.00,1.80
2008.12.11 10:09:21.159,1.9849,1.98555,2.00,1.20
2008.12.11 10:09:21.918,1.98475,1.9854,3.00,1.20
2008.12.11 10:09:22.268,1.98485,1.9855,1.00,1.20
2008.12.11 10:09:23.787,1.98485,1.9854,1.00,1.40
2008.12.11 10:09:24.067,1.9846,1.9854,8.20,1.40
2008.12.11 10:09:24.397,1.9845,1.98545,4.20,1.80
2008.12.11 10:09:24.797,1.9848,1.9856,3.00,1.00
2008.12.11 10:09:25.077,1.98455,1.9856,9.60,2.60
2008.12.11 10:09:25.537,1.98465,1.9856,2.20,2.60
2008.12.11 10:09:25.977,1.9847,1.9856,1.20,3.60
2008.12.11 10:09:26.387,1.9847,1.9855,1.00,2.80
2008.12.11 10:09:26.777,1.98475,1.9855,1.00,1.20
2008.12.11 10:09:27.227,1.98475,1.98555,1.00,2.80
2008.12.11 10:09:28.506,1.98475,1.98545,1.00,1.80
2008.12.11 10:09:28.776,1.98455,1.98545,4.60,1.80
2008.12.11 10:09:29.186,1.9846,1.9854,2.40,4.80
2008.12.11 10:09:29.296,1.9846,1.98545,2.40,1.80
2008.12.11 10:09:29.956,1.9846,1.9854,2.40,1.20
2008.12.11 10:09:31.076,1.9846,1.9854,2.40,2.80
2008.12.11 10:09:31.886,1.9846,1.98545,2.40,1.80
2008.12.11 10:09:32.245,1.98465,1.98545,4.80,1.80
2008.12.11 10:09:32.706,1.98465,1.9855,4.80,1.80
2008.12.11 10:09:35.205,1.98465,1.98555,4.80,7.60
2008.12.11 10:09:35.435,1.98465,1.98545,4.80,1.20
2008.12.11 10:09:36.414,1.9848,1.9854,1.00,1.20
2008.12.11 10:09:37.054,1.98485,1.9855,1.00,1.20
2008.12.11 10:09:37.794,1.98475,1.9854,2.00,1.20
2008.12.11 10:09:38.774,1.98495,1.98555,1.00,7.00
2008.12.11 10:09:39.164,1.98495,1.98555,1.00,1.20
2008.12.11 10:09:42.153,1.9848,1.98545,6.60,1.20
2008.12.11 10:09:42.833,1.98495,1.9856,1.00,3.60
2008.12.11 10:09:44.592,1.98485,1.9855,2.00,1.80
2008.12.11 10:09:45.282,1.9849,1.98555,1.00,7.60
2008.12.11 10:09:45.613,1.98495,1.98555,1.00,7.60
2008.12.11 10:09:46.062,1.98495,1.98555,1.00,5.60
2008.12.11 10:09:46.482,1.98495,1.9856,1.00,3.60
2008.12.11 10:09:46.712,1.98505,1.9856,1.00,1.00
2008.12.11 10:09:48.381,1.9852,1.9856,1.00,1.00
2008.12.11 10:09:49.121,1.98505,1.9856,2.00,1.00
2008.12.11 10:09:51.161,1.9852,1.9856,1.00,1.00
2008.12.11 10:09:51.391,1.98505,1.9856,2.00,1.00
2008.12.11 10:09:54.630,1.9849,1.9856,4.80,1.00
2008.12.11 10:09:54.750,1.98495,1.9856,4.80,2.60
2008.12.11 10:09:54.860,1.98495,1.9855,4.80,1.20
2008.12.11 10:09:55.150,1.98455,1.9855,2.20,1.20
2008.12.11 10:09:57.449,1.9847,1.98555,1.00,2.80
2008.12.11 10:09:57.779,1.9848,1.98555,1.00,1.80
2008.12.11 10:09:59.579,1.9847,1.98555,4.80,1.80
2008.12.11 10:10:00.979,1.9848,1.98555,1.00,1.80
2008.12.11 10:10:01.899,1.9848,1.9855,1.00,1.80
2008.12.11 10:10:02.348,1.9847,1.9853,4.00,1.20
2008.12.11 10:10:02.748,1.9847,1.98525,1.00,1.20
2008.12.11 10:10:03.158,1.9847,1.9856,1.00,8.80
2008.12.11 10:10:03.568,1.9847,1.9856,1.00,3.00
2008.12.11 10:10:03.978,1.98475,1.9856,1.00,1.80
2008.12.11 10:10:04.497,1.98475,1.9856,2.40,3.00
2008.12.11 10:10:04.668,1.9848,1.98555,4.80,1.80
2008.12.11 10:10:04.948,1.9848,1.9855,4.80,1.20
2008.12.11 10:10:05.228,1.98465,1.9855,2.00,1.20
2008.12.11 10:10:08.417,1.9847,1.9855,1.00,3.00
2008.12.11 10:10:08.707,1.98475,1.9855,1.00,1.80
2008.12.11 10:10:10.717,1.9848,1.9856,1.00,3.60
2008.12.11 10:10:11.176,1.9847,1.9855,2.60,1.80
2008.12.11 10:10:11.616,1.9847,1.9855,1.00,3.00
2008.12.11 10:10:16.755,1.98485,1.98555,1.00,1.20
2008.12.11 10:10:17.164,1.98485,1.9855,1.00,1.80
2008.12.11 10:10:17.404,1.98465,1.9854,6.80,1.20
2008.12.11 10:10:17.855,1.98485,1.9855,1.00,3.00
2008.12.11 10:10:18.454,1.98475,1.9854,2.00,1.20
2008.12.11 10:10:18.754,1.98485,1.9855,1.00,3.00
2008.12.11 10:10:19.494,1.98485,1.98545,1.00,1.20
2008.12.11 10:10:20.524,1.98495,1.98545,1.00,1.80
2008.12.11 10:10:20.884,1.98475,1.98545,4.80,1.80
2008.12.11 10:10:21.104,1.98465,1.9854,1.00,1.80
2008.12.11 10:10:22.063,1.9847,1.98535,1.00,1.20
2008.12.11 10:10:22.513,1.9847,1.9854,1.00,1.80
2008.12.11 10:10:23.233,1.9847,1.9854,1.00,3.60
2008.12.11 10:10:23.463,1.9847,1.9852,1.00,1.20
2008.12.11 10:10:25.083,1.9847,1.98525,1.00,1.20
2008.12.11 10:10:26.722,1.9847,1.9852,1.00,1.20
2008.12.11 10:10:31.511,1.9847,1.9851,1.00,1.20
2008.12.11 10:10:31.791,1.9847,1.9852,1.00,1.20
2008.12.11 10:10:34.290,1.9847,1.9852,1.80,1.20
2008.12.11 10:10:34.760,1.9848,1.9853,1.00,1.20
2008.12.11 10:10:36.040,1.98465,1.9852,2.80,1.20
2008.12.11 10:10:41.359,1.9847,1.98505,1.00,1.20
2008.12.11 10:10:41.698,1.9847,1.98525,1.00,1.20
2008.12.11 10:10:43.638,1.9847,1.98535,1.80,3.00
2008.12.11 10:10:44.368,1.9847,1.98535,1.80,1.20
2008.12.11 10:10:44.648,1.9848,1.9854,1.00,2.00
2008.12.11 10:10:47.437,1.98465,1.9852,7.40,1.20
2008.12.11 10:10:48.417,1.9848,1.9854,1.00,2.00
2008.12.11 10:10:49.317,1.98495,1.9854,1.00,1.00
2008.12.11 10:10:49.997,1.98475,1.9854,4.80,1.00
2008.12.11 10:10:50.286,1.98495,1.9854,1.00,1.00
2008.12.11 10:10:52.426,1.9848,1.9854,6.60,1.00
2008.12.11 10:10:52.776,1.98495,1.9854,1.00,1.00
2008.12.11 10:10:55.156,1.9851,1.9854,1.00,1.00
2008.12.11 10:11:02.833,1.9849,1.9854,4.80,1.00
2008.12.11 10:11:03.113,1.98455,1.9854,2.80,1.00
2008.12.11 10:11:08.832,1.9848,1.9854,1.00,1.00
2008.12.11 10:11:11.961,1.98465,1.9854,3.60,2.60
2008.12.11 10:11:12.481,1.98485,1.9854,1.00,1.00
2008.12.11 10:11:12.841,1.9847,1.98535,2.00,1.80
2008.12.11 10:11:13.221,1.98455,1.9852,3.60,1.20
2008.12.11 10:11:14.421,1.9848,1.9852,1.00,1.20
2008.12.11 10:11:14.781,1.985,1.9854,1.00,1.00
2008.12.11 10:11:14.951,1.9849,1.9854,2.00,1.00
2008.12.11 10:11:16.110,1.98495,1.98535,1.00,1.40
2008.12.11 10:11:16.630,1.98455,1.9852,1.60,1.20
2008.12.11 10:11:17.090,1.9847,1.98545,1.00,4.80
2008.12.11 10:11:17.450,1.98485,1.9855,1.00,1.00
2008.12.11 10:11:17.850,1.98485,1.9854,1.00,1.20
2008.12.11 10:11:18.440,1.9849,1.9854,1.00,1.00
2008.12.11 10:11:18.720,1.9849,1.9854,1.00,2.00
2008.12.11 10:11:19.669,1.98465,1.9854,10.80,1.00
2008.12.11 10:11:20.129,1.9847,1.9854,4.00,1.00
2008.12.11 10:11:20.409,1.98485,1.9854,1.00,1.00
2008.12.11 10:11:20.819,1.98475,1.9854,2.00,2.00
2008.12.11 10:11:21.209,1.98485,1.9854,1.00,1.00
2008.12.11 10:11:26.568,1.985,1.9854,1.00,1.00
2008.12.11 10:11:26.688,1.9848,1.9854,2.00,1.00
2008.12.11 10:11:27.427,1.98495,1.9854,1.00,1.00
2008.12.11 10:11:28.067,1.9848,1.9854,3.00,1.00
2008.12.11 10:11:28.417,1.98465,1.9854,2.80,1.00
2008.12.11 10:11:29.567,1.9847,1.9853,2.80,1.20
2008.12.11 10:11:29.847,1.9847,1.9853,1.60,1.20
2008.12.11 10:11:30.317,1.9847,1.9854,1.60,2.60
2008.12.11 10:11:31.257,1.9847,1.9854,1.60,1.00
2008.12.11 10:11:40.524,1.98475,1.9854,1.00,1.00
2008.12.11 10:11:41.024,1.9848,1.9854,1.00,1.00
2008.12.11 10:11:41.604,1.9848,1.9854,1.00,2.00
2008.12.11 10:11:42.364,1.98465,1.9852,10.80,1.20
2008.12.11 10:11:43.084,1.9847,1.98525,1.60,1.20
2008.12.11 10:11:43.434,1.9847,1.98505,1.60,1.20
2008.12.11 10:11:44.024,1.9847,1.98525,1.60,2.60
2008.12.11 10:11:44.384,1.9847,1.98525,1.60,1.20
2008.12.11 10:11:44.733,1.9847,1.98515,1.60,1.20
2008.12.11 10:11:45.173,1.9847,1.98505,1.60,1.20
2008.12.11 10:11:47.383,1.9847,1.9852,2.60,1.20
2008.12.11 10:11:48.243,1.9843,1.985,6.80,1.20
2008.12.11 10:11:48.752,1.9843,1.985,1.00,1.20
2008.12.11 10:11:48.982,1.98445,1.98515,1.00,1.20
2008.12.11 10:11:50.652,1.98465,1.98525,1.00,2.60
2008.12.11 10:11:50.892,1.98465,1.98525,1.00,1.20
2008.12.11 10:11:54.811,1.9845,1.98515,2.00,1.20
2008.12.11 10:11:55.101,1.98465,1.98525,1.00,1.20
2008.12.11 10:11:59.440,1.98465,1.98525,1.00,2.60
2008.12.11 10:12:00.879,1.98465,1.98525,1.00,1.20
2008.12.11 10:12:01.569,1.98445,1.9852,7.00,1.20
2008.12.11 10:12:01.909,1.98435,1.9852,2.20,1.20
2008.12.11 10:12:04.269,1.98455,1.98525,1.00,1.20
2008.12.11 10:12:05.508,1.98455,1.9852,1.00,1.20
2008.12.11 10:12:08.838,1.9845,1.985,1.00,1.20
2008.12.11 10:12:09.797,1.98455,1.98505,1.00,1.20
2008.12.11 10:12:11.867,1.9845,1.985,1.00,1.20
2008.12.11 10:12:13.716,1.98455,1.9852,1.00,6.00
2008.12.11 10:12:13.836,1.98455,1.9852,1.00,1.20
2008.12.11 10:12:17.925,1.98465,1.98525,1.00,1.20
2008.12.11 10:12:22.174,1.9845,1.9851,5.80,1.20
2008.12.11 10:12:22.974,1.98465,1.98525,1.00,4.80
2008.12.11 10:12:23.364,1.98465,1.9853,1.00,1.00
2008.12.11 10:12:25.004,1.9847,1.9853,1.00,1.00
2008.12.11 10:12:25.484,1.98465,1.9853,1.00,1.00
2008.12.11 10:12:29.342,1.9847,1.9853,1.00,1.00
2008.12.11 10:12:31.662,1.98475,1.9853,1.00,1.00
2008.12.11 10:12:35.521,1.9848,1.9853,1.00,1.00
2008.12.11 10:12:35.811,1.98465,1.9853,2.40,1.00
2008.12.11 10:12:36.371,1.9847,1.9853,1.00,1.00
2008.12.11 10:12:36.721,1.9847,1.9853,2.40,1.00
2008.12.11 10:12:39.680,1.98485,1.9853,1.00,1.00
2008.12.11 10:12:40.030,1.9848,1.9853,2.40,1.00
2008.12.11 10:12:40.090,1.98485,1.9853,1.00,1.00
2008.12.11 10:12:40.900,1.9849,1.9853,2.20,1.00
2008.12.11 10:12:41.250,1.9848,1.9853,1.20,1.00
2008.12.11 10:12:41.990,1.98475,1.9853,2.40,1.00
2008.12.11 10:12:46.388,1.9847,1.9853,2.40,1.00
2008.12.11 10:12:46.738,1.98465,1.9853,2.40,1.00
2008.12.11 10:12:46.968,1.98465,1.9853,1.20,1.00
2008.12.11 10:12:47.258,1.9846,1.9853,1.20,1.00
2008.12.11 10:12:47.939,1.98465,1.9853,1.00,1.00
2008.12.11 10:12:49.558,1.9846,1.9853,1.20,1.00
2008.12.11 10:12:50.227,1.98465,1.9853,1.00,1.00
2008.12.11 10:12:50.578,1.9846,1.9853,1.20,1.00
2008.12.11 10:12:51.508,1.98455,1.9853,2.40,1.00
2008.12.11 10:12:53.986,1.98455,1.9853,1.00,1.00
2008.12.11 10:12:54.167,1.98455,1.98525,1.00,4.80
2008.12.11 10:12:56.406,1.9845,1.9851,1.00,1.20
2008.12.11 10:12:58.086,1.9844,1.98495,1.60,1.20
2008.12.11 10:13:02.615,1.9844,1.985,2.60,1.20
2008.12.11 10:13:02.905,1.9846,1.98505,1.00,1.20
2008.12.11 10:13:05.104,1.9847,1.98515,1.00,1.20
2008.12.11 10:13:06.084,1.98465,1.98505,1.00,1.20
2008.12.11 10:13:06.483,1.98455,1.985,1.00,1.20
2008.12.11 10:13:06.873,1.9845,1.98485,1.00,1.20
2008.12.11 10:13:07.264,1.98455,1.9851,1.00,1.20
2008.12.11 10:13:09.023,1.9848,1.9851,1.00,1.00
2008.12.11 10:13:10.213,1.9848,1.9851,1.00,1.00
2008.12.11 10:13:14.832,1.9849,1.9851,1.00,1.00
2008.12.11 10:13:17.781,1.98475,1.9851,1.00,1.00
2008.12.11 10:13:21.910,1.9847,1.9851,1.00,1.00
2008.12.11 10:13:22.600,1.9846,1.9851,1.00,1.00
2008.12.11 10:13:24.829,1.9848,1.9851,1.00,1.00
2008.12.11 10:13:28.348,1.985,1.9851,1.00,1.00
2008.12.11 10:13:30.088,1.9849,1.9851,1.00,1.00
2008.12.11 10:13:30.818,1.98475,1.9851,1.00,1.00
2008.12.11 10:13:33.467,1.9847,1.9851,1.00,1.00
2008.12.11 10:13:35.827,1.98475,1.9851,1.00,1.00
2008.12.11 10:13:36.556,1.9847,1.9851,1.00,1.00
2008.12.11 10:13:38.226,1.98475,1.9851,1.00,1.00
2008.12.11 10:13:38.926,1.9847,1.9851,1.00,1.00
2008.12.11 10:13:39.606,1.98475,1.9851,1.00,1.00
2008.12.11 10:13:42.025,1.98495,1.9855,1.00,1.20
2008.12.11 10:13:42.765,1.9855,1.98585,1.00,1.80
2008.12.11 10:13:43.785,1.9856,1.98565,1.50,1.80
2008.12.11 10:13:43.955,1.9856,1.98565,1.00,1.80
2008.12.11 10:13:46.424,1.9856,1.98575,1.00,1.80
2008.12.11 10:13:46.874,1.98565,1.98575,1.00,1.80
2008.12.11 10:13:47.384,1.9855,1.98575,1.00,1.80
2008.12.11 10:13:47.834,1.9855,1.9861,1.00,1.00
2008.12.11 10:13:48.184,1.9856,1.9861,1.00,1.00
2008.12.11 10:13:48.873,1.98565,1.986,1.00,1.00
2008.12.11 10:13:50.183,1.9856,1.986,1.00,1.00
2008.12.11 10:13:50.413,1.98565,1.986,1.00,1.00
2008.12.11 10:13:53.292,1.98565,1.986,1.00,2.20
2008.12.11 10:13:53.572,1.98565,1.98595,1.00,1.40
2008.12.11 10:13:53.742,1.98565,1.986,1.00,4.00
2008.12.11 10:13:53.852,1.9851,1.98585,1.00,1.20
2008.12.11 10:13:58.451,1.98505,1.98565,5.60,1.20
2008.12.11 10:13:58.561,1.98505,1.98565,4.80,1.20
2008.12.11 10:13:58.851,1.985,1.98565,1.60,1.20
2008.12.11 10:13:59.960,1.985,1.98565,1.60,2.20
2008.12.11 10:14:00.071,1.985,1.98565,1.60,1.20
2008.12.11 10:14:01.700,1.9851,1.98565,1.00,1.20
2008.12.11 10:14:02.050,1.985,1.98565,6.40,1.20
2008.12.11 10:14:02.220,1.985,1.98565,1.60,1.20
2008.12.11 10:14:03.030,1.985,1.98575,1.60,2.20
2008.12.11 10:14:03.420,1.985,1.98575,1.60,1.20
2008.12.11 10:14:03.820,1.985,1.9858,1.60,1.20
2008.12.11 10:14:04.170,1.985,1.9858,1.60,3.00
2008.12.11 10:14:05.489,1.985,1.9858,3.80,1.20
2008.12.11 10:14:05.829,1.9852,1.98585,1.00,1.20
2008.12.11 10:14:07.709,1.98515,1.98575,1.00,1.20
2008.12.11 10:14:09.918,1.98505,1.9857,1.00,1.20
2008.12.11 10:14:15.528,1.98525,1.98575,1.00,1.20
2008.12.11 10:14:17.466,1.98535,1.98585,1.00,1.20
2008.12.11 10:14:18.096,1.9854,1.9859,1.00,1.20
2008.12.11 10:14:18.436,1.9855,1.986,1.00,1.00
2008.12.11 10:14:22.225,1.9854,1.986,1.00,1.00
2008.12.11 10:14:25.215,1.98535,1.986,1.00,1.00
2008.12.11 10:14:25.615,1.9854,1.986,1.00,1.00
2008.12.11 10:14:26.005,1.98535,1.986,1.00,1.00
2008.12.11 10:14:29.044,1.9853,1.9859,1.00,1.20
2008.12.11 10:14:30.253,1.98535,1.986,1.00,2.00
2008.12.11 10:14:30.913,1.9853,1.9859,1.00,1.20
2008.12.11 10:14:33.323,1.98535,1.986,1.00,2.00
2008.12.11 10:14:33.783,1.9853,1.9859,1.00,1.20
2008.12.11 10:14:39.921,1.9855,1.986,1.00,2.00
2008.12.11 10:14:41.591,1.98555,1.986,1.00,1.00
2008.12.11 10:14:42.230,1.9854,1.9859,1.00,1.20
2008.12.11 10:14:42.520,1.98555,1.986,1.00,1.00
2008.12.11 10:14:43.200,1.9854,1.9859,1.00,1.20
2008.12.11 10:14:43.530,1.9855,1.986,1.00,2.00
2008.12.11 10:14:46.179,1.98565,1.986,1.00,2.00
2008.12.11 10:14:47.709,1.9856,1.986,1.00,1.00
2008.12.11 10:14:50.738,1.9858,1.986,1.00,1.00
2008.12.11 10:14:54.897,1.98595,1.986,1.00,1.00
2008.12.11 10:14:55.018,1.98595,1.9864,1.00,1.20
2008.12.11 10:14:57.267,1.98615,1.9864,1.00,1.20
2008.12.11 10:14:58.067,1.98605,1.9863,1.00,1.20
2008.12.11 10:14:59.236,1.98585,1.9861,1.00,1.20
2008.12.11 10:14:59.866,1.9859,1.98615,1.00,1.20
2008.12.11 10:15:00.206,1.986,1.98625,1.00,1.20
2008.12.11 10:15:02.346,1.98595,1.98615,1.00,1.20
2008.12.11 10:15:02.796,1.9859,1.98615,1.00,1.20
2008.12.11 10:15:04.465,1.98545,1.9859,1.00,1.20
2008.12.11 10:15:04.645,1.9855,1.9861,1.00,2.60
