2008.12.23 12:07:14.114,2.04455,2.04565,2.80,1.00
2008.12.23 12:07:14.514,2.04445,2.04565,2.80,1.00
2008.12.23 12:07:14.794,2.04455,2.0456,2.80,1.00
2008.12.23 12:07:15.134,2.04455,2.04565,2.80,1.00
2008.12.23 12:07:15.313,2.04455,2.0456,2.80,1.00
2008.12.23 12:07:16.693,2.04455,2.04565,2.80,1.00
2008.12.23 12:07:17.673,2.04455,2.04565,3.80,1.00
2008.12.23 12:07:17.973,2.04465,2.04585,2.80,1.00
2008.12.23 12:07:18.092,2.04485,2.04585,2.80,1.00
2008.12.23 12:07:18.493,2.04485,2.0459,2.80,1.00
2008.12.23 12:07:18.902,2.04475,2.04595,2.80,1.00
2008.12.23 12:07:19.662,2.0448,2.04595,3.80,1.00
2008.12.23 12:07:19.902,2.04485,2.04605,2.20,1.00
2008.12.23 12:07:20.292,2.04495,2.046,2.80,1.00
2008.12.23 12:07:20.762,2.04505,2.0462,2.20,1.00
2008.12.23 12:07:21.102,2.04505,2.04625,2.20,1.00
2008.12.23 12:07:22.602,2.0452,2.0463,2.20,1.00
2008.12.23 12:07:22.942,2.0452,2.04635,2.20,1.00
2008.12.23 12:07:23.291,2.04515,2.04635,2.20,1.00
2008.12.23 12:07:23.471,2.0452,2.04635,2.20,1.00
2008.12.23 12:07:31.090,2.04515,2.04635,5.20,1.00
2008.12.23 12:07:32.009,2.0453,2.04635,2.20,1.00
2008.12.23 12:07:32.809,2.0453,2.04645,2.20,1.00
2008.12.23 12:07:33.159,2.04535,2.04645,2.20,1.00
2008.12.23 12:07:33.379,2.04525,2.04645,2.20,1.00
2008.12.23 12:07:37.688,2.04525,2.0465,5.20,1.00
2008.12.23 12:07:37.918,2.0453,2.0465,1.20,1.00
2008.12.23 12:07:38.268,2.04545,2.0465,2.20,1.00
2008.12.23 12:07:38.877,2.0454,2.0466,2.20,1.00
2008.12.23 12:07:39.107,2.04545,2.0466,2.20,1.00
2008.12.23 12:07:41.778,2.04555,2.0466,2.20,2.00
2008.12.23 12:07:42.167,2.04545,2.04645,2.20,1.00
2008.12.23 12:07:42.437,2.0453,2.04645,3.00,1.00
2008.12.23 12:07:43.826,2.0453,2.0465,6.00,1.00
2008.12.23 12:07:44.286,2.0455,2.04655,2.20,1.00
2008.12.23 12:07:44.916,2.0453,2.0465,6.00,1.00
2008.12.23 12:07:45.206,2.04535,2.04655,2.20,1.00
2008.12.23 12:07:45.726,2.0453,2.04645,3.60,1.00
2008.12.23 12:07:46.016,2.0453,2.04645,1.00,1.00
2008.12.23 12:07:46.376,2.0453,2.04645,3.00,2.00
2008.12.23 12:07:46.776,2.0453,2.0463,1.00,1.00
2008.12.23 12:07:48.725,2.0453,2.0463,1.80,1.00
2008.12.23 12:07:49.075,2.0453,2.0463,3.00,1.00
2008.12.23 12:07:49.375,2.04535,2.0465,2.20,1.00
2008.12.23 12:07:52.244,2.0453,2.0465,6.00,1.00
2008.12.23 12:07:52.634,2.0453,2.0465,3.00,1.00
2008.12.23 12:07:53.274,2.04535,2.0465,2.80,1.00
2008.12.23 12:07:53.674,2.04535,2.0466,5.20,1.00
2008.12.23 12:07:53.914,2.04535,2.0465,2.80,1.00
2008.12.23 12:07:55.264,2.04535,2.04645,2.20,1.00
2008.12.23 12:07:55.553,2.0453,2.04645,1.00,1.00
2008.12.23 12:07:55.843,2.0453,2.04635,1.00,1.00
2008.12.23 12:07:56.933,2.0453,2.04645,1.00,1.00
2008.12.23 12:07:57.433,2.04535,2.04645,2.80,1.00
2008.12.23 12:07:57.553,2.04535,2.0466,5.20,1.00
2008.12.23 12:08:00.732,2.04545,2.0466,2.80,1.00
2008.12.23 12:08:00.963,2.04545,2.04665,5.20,1.00
2008.12.23 12:08:02.462,2.04535,2.04655,2.20,1.00
2008.12.23 12:08:02.812,2.0453,2.0465,6.00,1.00
2008.12.23 12:08:04.531,2.04535,2.04655,2.80,1.00
2008.12.23 12:08:04.921,2.04535,2.0466,5.20,1.00
2008.12.23 12:08:06.851,2.0454,2.0466,2.80,1.00
2008.12.23 12:08:07.211,2.04545,2.04665,2.20,1.00
2008.12.23 12:08:10.790,2.0454,2.0466,2.80,1.00
2008.12.23 12:08:11.500,2.0454,2.0466,2.80,1.00
2008.12.23 12:08:12.649,2.0455,2.04665,2.80,1.00
2008.12.23 12:08:12.819,2.0455,2.0467,5.20,1.00
2008.12.23 12:08:13.289,2.0455,2.0467,2.20,1.00
2008.12.23 12:08:13.689,2.0455,2.04665,2.80,1.00
2008.12.23 12:08:13.969,2.0455,2.04675,5.20,1.00
2008.12.23 12:08:16.309,2.0455,2.0467,2.20,1.00
2008.12.23 12:08:16.768,2.04545,2.04665,5.20,1.00
2008.12.23 12:08:17.458,2.0455,2.04665,2.80,1.00
2008.12.23 12:08:17.908,2.0455,2.04675,5.20,1.00
2008.12.23 12:08:21.567,2.0455,2.04665,2.80,1.00
2008.12.23 12:08:22.547,2.0455,2.04675,5.20,1.00
2008.12.23 12:08:36.184,2.0455,2.04665,2.80,1.00
2008.12.23 12:08:36.984,2.0455,2.04675,5.20,1.00
2008.12.23 12:08:37.613,2.0455,2.0467,5.20,1.00
2008.12.23 12:08:42.242,2.04555,2.0467,2.80,1.00
2008.12.23 12:08:42.822,2.04555,2.04675,5.20,1.00
2008.12.23 12:08:43.282,2.04555,2.04675,5.20,1.00
2008.12.23 12:08:44.352,2.04565,2.0468,2.80,1.00
2008.12.23 12:08:44.512,2.04565,2.04685,2.80,1.00
2008.12.23 12:08:45.782,2.04565,2.04675,2.80,1.00
2008.12.23 12:08:46.231,2.04565,2.0468,2.80,1.00
2008.12.23 12:08:46.642,2.04565,2.04685,5.20,1.00
2008.12.23 12:08:51.840,2.0457,2.0469,2.20,1.00
2008.12.23 12:08:52.570,2.04565,2.0469,5.20,1.00
2008.12.23 12:08:52.850,2.0458,2.0469,3.80,1.00
2008.12.23 12:08:53.130,2.046,2.04725,2.20,1.00
2008.12.23 12:08:53.580,2.046,2.0474,2.20,1.00
2008.12.23 12:08:53.970,2.0462,2.0475,1.20,1.00
2008.12.23 12:08:54.199,2.04625,2.0475,5.20,1.00
2008.12.23 12:09:00.088,2.04625,2.04745,5.20,1.00
2008.12.23 12:09:00.369,2.04625,2.04745,2.80,1.00
2008.12.23 12:09:00.849,2.04625,2.04735,2.80,1.00
2008.12.23 12:09:02.307,2.04625,2.0474,2.80,1.00
2008.12.23 12:09:02.877,2.04625,2.0475,5.20,1.00
2008.12.23 12:09:20.343,2.04635,2.0475,2.80,1.00
2008.12.23 12:09:46.307,2.04625,2.0474,2.80,1.00
2008.12.23 12:09:46.597,2.0462,2.04735,2.80,1.00
2008.12.23 12:09:48.716,2.0462,2.0473,2.80,1.00
2008.12.23 12:09:49.006,2.04615,2.04735,2.80,1.00
2008.12.23 12:09:49.286,2.04615,2.04725,2.80,1.00
2008.12.23 12:09:49.406,2.04615,2.04735,2.80,1.00
2008.12.23 12:09:49.936,2.0461,2.04725,2.80,1.00
2008.12.23 12:09:50.746,2.0461,2.0472,2.80,1.00
2008.12.23 12:09:50.976,2.0461,2.0473,2.80,1.00
2008.12.23 12:09:51.206,2.04625,2.04745,2.20,1.80
2008.12.23 12:09:51.436,2.04625,2.04745,2.20,1.00
2008.12.23 12:09:53.095,2.04635,2.0474,2.20,1.00
2008.12.23 12:09:53.435,2.04625,2.0474,2.20,1.00
2008.12.23 12:10:01.073,2.04635,2.0474,1.20,1.00
2008.12.23 12:10:01.363,2.0464,2.04745,2.20,1.00
2008.12.23 12:10:01.713,2.04635,2.04745,2.20,1.00
2008.12.23 12:10:07.222,2.04635,2.0474,2.20,1.00
2008.12.23 12:10:07.452,2.04625,2.0474,2.20,1.00
2008.12.23 12:10:07.961,2.04625,2.0473,2.20,1.00
2008.12.23 12:10:08.351,2.0462,2.0473,2.20,1.00
2008.12.23 12:10:08.681,2.0461,2.04725,2.20,1.00
2008.12.23 12:10:11.901,2.0462,2.04725,1.20,1.00
2008.12.23 12:10:12.131,2.0462,2.04735,1.20,1.00
2008.12.23 12:10:12.541,2.04625,2.04735,2.20,1.00
2008.12.23 12:10:13.750,2.04625,2.0472,2.20,1.00
2008.12.23 12:10:14.270,2.04605,2.0472,2.20,1.00
2008.12.23 12:10:14.330,2.0461,2.0472,2.20,1.00
2008.12.23 12:10:14.620,2.04605,2.0472,2.20,1.00
2008.12.23 12:10:16.639,2.04605,2.0472,2.20,2.00
2008.12.23 12:10:16.759,2.0457,2.04705,5.20,1.00
2008.12.23 12:10:17.119,2.0458,2.04705,1.20,1.00
2008.12.23 12:10:17.569,2.0458,2.0471,3.20,1.00
2008.12.23 12:10:17.809,2.04585,2.0471,2.20,1.00
2008.12.23 12:10:18.729,2.0461,2.04725,2.20,1.00
2008.12.23 12:10:19.009,2.0461,2.0473,2.20,1.00
2008.12.23 12:10:19.069,2.046,2.0473,1.20,1.00
2008.12.23 12:10:19.399,2.04605,2.0473,2.20,1.00
2008.12.23 12:10:19.519,2.04605,2.04725,2.20,1.00
2008.12.23 12:10:20.108,2.0461,2.0472,2.20,1.00
2008.12.23 12:10:25.158,2.04605,2.0472,2.20,1.00
2008.12.23 12:10:25.517,2.04605,2.04715,2.20,1.00
2008.12.23 12:10:25.798,2.04605,2.0471,2.20,1.00
2008.12.23 12:10:25.907,2.04605,2.04715,2.20,1.00
2008.12.23 12:10:26.487,2.04595,2.04715,2.20,1.00
2008.12.23 12:10:32.326,2.04605,2.0472,2.80,1.00
2008.12.23 12:10:32.735,2.04605,2.04725,5.20,1.00
2008.12.23 12:10:35.235,2.04605,2.0472,2.80,1.00
2008.12.23 12:10:35.465,2.04605,2.04725,2.80,1.00
2008.12.23 12:10:35.705,2.04605,2.0473,5.20,1.00
2008.12.23 12:10:39.694,2.0461,2.0473,5.20,1.00
2008.12.23 12:10:40.154,2.0461,2.0473,2.80,1.00
2008.12.23 12:10:40.274,2.0461,2.0473,5.20,1.00
2008.12.23 12:10:41.943,2.0461,2.04705,2.80,1.00
2008.12.23 12:10:45.033,2.0461,2.0469,2.80,1.00
2008.12.23 12:10:47.542,2.0463,2.0469,2.80,1.00
2008.12.23 12:10:47.772,2.0463,2.04705,2.80,1.00
2008.12.23 12:10:48.472,2.04635,2.0472,2.80,1.00
2008.12.23 12:10:48.892,2.0465,2.0472,2.80,1.00
2008.12.23 12:10:49.402,2.0465,2.04735,2.80,1.00
2008.12.23 12:10:49.632,2.0465,2.0473,2.80,1.00
2008.12.23 12:10:49.801,2.0465,2.04735,2.80,1.00
2008.12.23 12:10:50.141,2.04645,2.04735,3.80,1.00
2008.12.23 12:10:50.381,2.04635,2.04725,2.80,1.00
2008.12.23 12:10:50.672,2.04625,2.04725,2.80,1.00
2008.12.23 12:10:51.011,2.04615,2.04715,2.80,1.00
2008.12.23 12:10:51.181,2.04615,2.04725,5.20,1.00
2008.12.23 12:10:51.831,2.04615,2.04705,2.80,1.00
2008.12.23 12:10:52.411,2.0461,2.04705,2.80,1.00
2008.12.23 12:10:52.931,2.0462,2.04705,1.20,1.00
2008.12.23 12:10:53.211,2.04615,2.0473,1.20,1.00
2008.12.23 12:10:53.430,2.04625,2.0473,2.80,1.00
2008.12.23 12:10:54.240,2.04625,2.04715,2.80,1.00
2008.12.23 12:10:54.581,2.0463,2.0476,2.20,1.00
2008.12.23 12:10:54.870,2.0462,2.0476,5.20,1.00
2008.12.23 12:10:55.380,2.0462,2.0475,2.80,1.00
2008.12.23 12:10:56.890,2.04625,2.04735,2.80,1.00
2008.12.23 12:10:58.999,2.04625,2.04745,2.80,1.00
2008.12.23 12:10:59.119,2.04625,2.04735,2.80,1.00
2008.12.23 12:11:02.628,2.0461,2.04735,6.60,1.00
2008.12.23 12:11:02.909,2.0461,2.04735,5.20,1.00
2008.12.23 12:11:03.028,2.04615,2.04735,2.80,1.00
2008.12.23 12:11:03.358,2.04615,2.04725,2.80,1.00
2008.12.23 12:11:03.708,2.04625,2.0474,2.80,1.00
2008.12.23 12:11:04.048,2.04625,2.04735,2.80,1.00
2008.12.23 12:11:05.448,2.0462,2.04735,2.80,1.00
2008.12.23 12:11:06.318,2.04625,2.0474,2.80,1.00
2008.12.23 12:11:08.617,2.04635,2.0475,2.80,1.00
2008.12.23 12:11:08.837,2.0464,2.0475,2.80,1.00
2008.12.23 12:11:09.537,2.04635,2.0475,2.80,1.00
2008.12.23 12:11:09.757,2.04635,2.04755,2.80,1.00
2008.12.23 12:11:13.606,2.0464,2.0476,2.20,1.00
2008.12.23 12:11:13.946,2.0464,2.04765,5.20,1.00
2008.12.23 12:11:14.786,2.04645,2.04765,2.80,1.00
2008.12.23 12:11:16.525,2.04645,2.04765,5.20,1.00
2008.12.23 12:11:16.925,2.04645,2.04765,2.80,1.00
2008.12.23 12:11:19.015,2.04645,2.04765,5.20,1.00
2008.12.23 12:11:20.584,2.0466,2.0477,2.80,1.00
2008.12.23 12:11:21.104,2.0466,2.04775,2.80,1.00
2008.12.23 12:11:23.163,2.04665,2.04775,2.80,1.00
2008.12.23 12:11:23.553,2.04665,2.04785,2.80,1.00
2008.12.23 12:11:24.203,2.04665,2.04775,2.80,1.00
2008.12.23 12:11:24.713,2.04665,2.0478,2.80,1.00
2008.12.23 12:11:25.513,2.0467,2.0479,5.20,1.00
2008.12.23 12:11:25.853,2.04675,2.0479,2.80,1.00
2008.12.23 12:11:26.363,2.0468,2.048,2.80,1.00
2008.12.23 12:11:27.242,2.0468,2.048,5.20,1.00
2008.12.23 12:11:30.282,2.0468,2.048,6.20,1.00
2008.12.23 12:11:30.582,2.0469,2.048,2.80,1.00
2008.12.23 12:11:30.932,2.0469,2.04815,5.20,1.00
2008.12.23 12:11:31.101,2.04695,2.0481,2.80,1.00
2008.12.23 12:11:31.681,2.04695,2.04815,2.80,1.00
2008.12.23 12:11:32.951,2.04695,2.0481,2.80,1.00
2008.12.23 12:11:33.521,2.0469,2.0481,2.80,1.00
2008.12.23 12:11:36.220,2.04695,2.0481,2.80,1.00
2008.12.23 12:11:36.930,2.047,2.0482,2.20,1.00
2008.12.23 12:11:37.140,2.04695,2.0482,5.20,1.00
2008.12.23 12:11:38.300,2.04695,2.0482,6.20,1.00
2008.12.23 12:11:38.360,2.047,2.0482,2.20,1.00
2008.12.23 12:11:38.530,2.04695,2.0482,6.20,1.00
2008.12.23 12:11:41.939,2.047,2.0482,2.20,1.00
2008.12.23 12:11:43.418,2.047,2.04825,6.20,1.00
2008.12.23 12:11:43.829,2.04705,2.04825,2.20,1.00
2008.12.23 12:11:44.509,2.047,2.04825,5.20,1.00
2008.12.23 12:11:45.148,2.047,2.0482,2.80,1.00
2008.12.23 12:11:58.535,2.047,2.0481,2.80,1.00
2008.12.23 12:11:59.065,2.047,2.0482,2.80,1.00
2008.12.23 12:12:07.803,2.047,2.04825,5.20,1.00
2008.12.23 12:12:07.973,2.047,2.0482,2.80,1.00
2008.12.23 12:12:08.583,2.0469,2.04805,2.80,1.00
2008.12.23 12:12:08.753,2.0469,2.04805,3.80,1.00
2008.12.23 12:12:09.213,2.04695,2.04815,2.20,1.00
2008.12.23 12:12:09.452,2.04695,2.0482,5.20,1.00
2008.12.23 12:12:22.469,2.04695,2.0481,2.80,1.00
2008.12.23 12:12:25.629,2.04705,2.0483,5.20,1.00
2008.12.23 12:12:25.928,2.04715,2.0483,2.80,1.00
2008.12.23 12:12:26.508,2.04715,2.0484,6.20,1.00
2008.12.23 12:12:26.888,2.0472,2.0484,2.20,1.00
2008.12.23 12:12:27.408,2.04715,2.0483,2.80,1.00
2008.12.23 12:12:27.928,2.04725,2.0484,3.20,1.00
2008.12.23 12:12:28.278,2.0473,2.0484,2.20,1.00
2008.12.23 12:12:29.158,2.0473,2.0484,3.20,1.00
2008.12.23 12:12:29.518,2.0473,2.0485,5.20,1.00
2008.12.23 12:12:29.807,2.04745,2.04855,2.20,1.00
2008.12.23 12:12:29.918,2.0473,2.0485,6.20,1.00
2008.12.23 12:12:30.207,2.04735,2.04855,2.20,1.00
2008.12.23 12:12:31.197,2.04735,2.0485,2.20,1.00
2008.12.23 12:12:31.667,2.0474,2.04845,1.20,1.00
2008.12.23 12:12:32.077,2.0476,2.04885,1.20,1.00
2008.12.23 12:12:32.437,2.0476,2.0489,6.20,1.00
2008.12.23 12:12:32.937,2.0476,2.0489,5.20,1.00
2008.12.23 12:12:33.387,2.0476,2.0488,3.80,1.00
2008.12.23 12:12:33.846,2.0476,2.0488,2.80,1.00
2008.12.23 12:12:34.476,2.0475,2.04875,5.20,1.00
2008.12.23 12:12:36.346,2.04745,2.0485,2.20,1.00
2008.12.23 12:12:36.806,2.04745,2.04805,2.20,1.20
2008.12.23 12:12:37.096,2.0473,2.0478,1.00,1.00
2008.12.23 12:12:38.605,2.0473,2.0475,1.00,1.00
2008.12.23 12:12:39.115,2.0473,2.04735,1.00,1.00
2008.12.23 12:12:40.455,2.0472,2.0473,1.80,1.00
2008.12.23 12:12:40.745,2.0473,2.04735,1.00,1.00
2008.12.23 12:12:41.155,2.04605,2.0473,2.80,1.00
2008.12.23 12:12:41.495,2.0461,2.04735,2.80,1.00
2008.12.23 12:12:42.534,2.04625,2.04735,2.80,1.00
2008.12.23 12:12:42.984,2.04625,2.0473,2.80,1.00
2008.12.23 12:12:43.384,2.04625,2.04735,2.80,1.00
2008.12.23 12:12:43.664,2.04625,2.0474,2.80,1.00
2008.12.23 12:12:46.044,2.0471,2.0473,1.00,1.00
2008.12.23 12:12:46.163,2.04605,2.0473,2.80,1.00
2008.12.23 12:12:46.573,2.04605,2.0474,2.80,1.00
2008.12.23 12:12:46.923,2.0461,2.0473,2.80,1.00
2008.12.23 12:12:47.273,2.0463,2.0474,2.80,1.00
2008.12.23 12:12:47.853,2.04645,2.04795,2.20,1.00
2008.12.23 12:12:48.483,2.0465,2.048,2.20,1.00
2008.12.23 12:12:48.823,2.04635,2.04785,2.20,1.00
2008.12.23 12:12:49.153,2.0466,2.0477,2.80,1.00
2008.12.23 12:12:49.433,2.04645,2.0477,2.80,1.00
2008.12.23 12:12:49.783,2.04655,2.04785,2.20,1.00
2008.12.23 12:12:51.112,2.04655,2.0478,2.20,1.00
2008.12.23 12:12:51.512,2.04655,2.0478,5.20,1.00
2008.12.23 12:12:52.322,2.04665,2.0478,2.20,1.00
2008.12.23 12:12:56.591,2.04665,2.0477,2.20,1.00
2008.12.23 12:12:57.091,2.04655,2.0477,2.20,1.00
2008.12.23 12:13:00.230,2.04655,2.04775,5.20,1.00
2008.12.23 12:13:00.920,2.0466,2.0477,2.20,1.00
2008.12.23 12:13:01.140,2.04655,2.0477,2.20,1.00
2008.12.23 12:13:05.579,2.04655,2.04765,2.20,1.00
2008.12.23 12:13:05.869,2.04645,2.04765,2.20,1.00
2008.12.23 12:13:08.178,2.0464,2.0475,2.20,1.00
2008.12.23 12:13:08.408,2.04635,2.0475,2.20,1.00
2008.12.23 12:13:08.648,2.0463,2.0475,2.20,1.00
2008.12.23 12:13:11.547,2.0463,2.0474,2.20,1.00
2008.12.23 12:13:11.787,2.04625,2.0474,2.20,1.00
2008.12.23 12:13:13.227,2.0464,2.0475,2.80,1.00
2008.12.23 12:13:13.517,2.04645,2.04765,2.20,1.00
2008.12.23 12:13:14.517,2.0465,2.0477,2.80,1.00
2008.12.23 12:13:14.806,2.0465,2.0477,5.20,1.00
2008.12.23 12:13:14.976,2.04655,2.0478,5.20,1.00
2008.12.23 12:13:15.256,2.04665,2.0478,2.20,1.00
2008.12.23 12:13:16.426,2.04665,2.0477,2.20,1.00
2008.12.23 12:13:16.766,2.04655,2.0477,2.20,1.00
2008.12.23 12:13:17.416,2.04655,2.0475,2.20,1.00
2008.12.23 12:13:17.696,2.0462,2.0475,2.20,1.00
2008.12.23 12:13:17.996,2.0462,2.0474,2.20,1.00
2008.12.23 12:13:18.106,2.04615,2.04735,2.20,1.00
2008.12.23 12:13:18.406,2.04605,2.04735,2.20,1.00
2008.12.23 12:13:19.956,2.04625,2.0474,2.80,1.00
2008.12.23 12:13:20.235,2.04635,2.0474,2.80,1.00
2008.12.23 12:13:20.355,2.04635,2.04755,2.80,1.00
2008.12.23 12:13:20.705,2.0464,2.04755,2.20,1.00
2008.12.23 12:13:21.575,2.0464,2.04765,5.20,1.00
2008.12.23 12:13:21.865,2.04645,2.04765,2.20,1.00
2008.12.23 12:13:23.544,2.04625,2.04745,2.20,1.00
2008.12.23 12:13:23.774,2.0464,2.0475,2.80,1.00
2008.12.23 12:13:23.884,2.0464,2.04755,2.80,1.00
2008.12.23 12:13:24.164,2.04645,2.04755,2.20,1.00
2008.12.23 12:13:24.455,2.0464,2.04765,5.20,1.00
2008.12.23 12:13:24.804,2.04645,2.04765,2.20,1.00
2008.12.23 12:13:25.735,2.0465,2.04765,2.20,1.00
2008.12.23 12:13:26.764,2.0465,2.04745,2.20,1.00
2008.12.23 12:13:27.173,2.04615,2.04735,2.20,1.00
2008.12.23 12:13:27.983,2.0461,2.04735,2.20,1.00
2008.12.23 12:13:30.143,2.0462,2.0472,2.20,1.00
2008.12.23 12:13:30.473,2.0461,2.04715,2.20,1.00
2008.12.23 12:13:30.533,2.04605,2.04715,2.20,1.00
2008.12.23 12:13:30.953,2.04605,2.0472,2.20,1.00
2008.12.23 12:13:31.313,2.0461,2.0473,2.20,1.00
2008.12.23 12:13:32.003,2.04615,2.0473,2.20,1.00
2008.12.23 12:13:32.352,2.0462,2.0473,2.20,1.00
2008.12.23 12:13:32.752,2.04605,2.0472,2.20,1.00
2008.12.23 12:13:34.322,2.0459,2.0471,2.20,1.00
2008.12.23 12:13:34.612,2.04605,2.04715,1.20,1.00
2008.12.23 12:13:35.071,2.04605,2.04735,3.20,1.00
2008.12.23 12:13:36.051,2.04615,2.0472,3.20,1.00
2008.12.23 12:13:36.151,2.04625,2.0472,2.20,1.00
2008.12.23 12:13:36.682,2.0461,2.0472,2.20,1.00
2008.12.23 12:13:37.091,2.04605,2.04715,2.20,1.00
2008.12.23 12:13:37.491,2.04595,2.0471,2.20,1.00
2008.12.23 12:13:38.061,2.046,2.0472,3.20,1.00
2008.12.23 12:13:39.340,2.04595,2.04715,3.20,1.00
2008.12.23 12:13:39.621,2.04605,2.04715,2.80,1.00
2008.12.23 12:13:39.970,2.04605,2.04715,3.80,1.00
2008.12.23 12:13:40.260,2.046,2.0472,2.20,1.00
2008.12.23 12:13:40.560,2.046,2.04715,2.20,1.00
2008.12.23 12:13:41.080,2.046,2.04715,1.20,1.00
2008.12.23 12:13:41.240,2.04595,2.04715,3.20,1.00
2008.12.23 12:13:41.620,2.04595,2.04705,1.20,1.00
2008.12.23 12:13:41.950,2.04585,2.04705,3.20,1.00
2008.12.23 12:13:44.419,2.04595,2.0471,2.80,1.00
2008.12.23 12:13:44.829,2.046,2.0472,3.20,1.00
2008.12.23 12:13:45.190,2.046,2.04715,1.20,1.00
2008.12.23 12:13:45.729,2.046,2.0472,3.20,1.00
2008.12.23 12:13:46.989,2.046,2.04715,2.20,1.00
2008.12.23 12:13:47.509,2.04595,2.04715,3.20,1.00
2008.12.23 12:13:47.749,2.04595,2.04715,2.20,1.00
2008.12.23 12:13:48.148,2.04595,2.04705,2.20,1.00
2008.12.23 12:13:48.388,2.04585,2.04705,3.20,1.00
2008.12.23 12:13:50.338,2.04595,2.0471,1.20,1.00
2008.12.23 12:13:50.440,2.04595,2.04715,1.20,1.00
2008.12.23 12:13:50.778,2.04595,2.04715,3.20,1.00
2008.12.23 12:13:53.977,2.046,2.04715,2.20,1.00
2008.12.23 12:13:54.157,2.046,2.0472,3.20,1.00
2008.12.23 12:14:00.416,2.046,2.04715,3.20,1.00
2008.12.23 12:14:00.765,2.04595,2.04715,3.20,1.00
2008.12.23 12:14:03.765,2.046,2.04715,1.20,1.00
2008.12.23 12:14:04.315,2.04615,2.0472,1.20,1.00
2008.12.23 12:14:04.715,2.04615,2.04735,3.20,1.00
2008.12.23 12:14:05.014,2.04615,2.0473,2.20,1.00
2008.12.23 12:14:05.294,2.0461,2.0473,3.20,1.00
2008.12.23 12:14:06.574,2.046,2.0472,3.20,1.00
2008.12.23 12:14:08.354,2.0461,2.0472,2.20,1.00
2008.12.23 12:14:08.644,2.046,2.0472,3.20,1.00
2008.12.23 12:14:12.693,2.046,2.04715,3.20,1.00
2008.12.23 12:14:12.923,2.04595,2.04715,3.20,1.00
2008.12.23 12:14:14.082,2.04595,2.04705,2.20,1.00
2008.12.23 12:14:14.252,2.0459,2.04705,2.20,1.00
2008.12.23 12:14:16.631,2.04595,2.04705,1.20,1.00
2008.12.23 12:14:17.081,2.04595,2.0472,6.20,1.00
2008.12.23 12:14:17.422,2.04605,2.0472,2.20,1.00
2008.12.23 12:14:18.811,2.04615,2.04725,1.20,1.00
2008.12.23 12:14:19.151,2.04615,2.04735,3.20,1.00
2008.12.23 12:14:25.949,2.04625,2.04735,2.20,1.00
2008.12.23 12:14:26.249,2.04625,2.04735,3.20,1.00
2008.12.23 12:14:26.589,2.0463,2.0475,1.20,1.00
2008.12.23 12:14:26.949,2.0463,2.0475,3.20,1.00
2008.12.23 12:14:28.139,2.0463,2.0475,2.20,1.00
2008.12.23 12:14:28.609,2.0463,2.04745,2.20,1.00
2008.12.23 12:14:28.779,2.04625,2.04745,3.20,1.00
2008.12.23 12:14:31.938,2.04625,2.04745,2.20,1.00
2008.12.23 12:14:32.228,2.04615,2.04735,3.20,1.00
2008.12.23 12:14:42.875,2.04625,2.0474,2.80,1.00
2008.12.23 12:14:43.045,2.0463,2.0474,1.20,1.00
2008.12.23 12:14:43.285,2.0463,2.0475,2.20,1.00
2008.12.23 12:14:43.625,2.0463,2.04745,2.20,1.00
2008.12.23 12:14:43.795,2.04625,2.04745,3.20,1.00
2008.12.23 12:14:49.064,2.0463,2.04745,1.20,1.00
2008.12.23 12:14:49.184,2.0463,2.0475,3.20,1.00
2008.12.23 12:14:51.683,2.0463,2.0475,2.20,1.00
2008.12.23 12:14:51.803,2.0463,2.04745,2.20,1.00
2008.12.23 12:14:51.973,2.04625,2.04745,3.20,1.00
2008.12.23 12:14:53.913,2.04645,2.04745,1.20,1.00
2008.12.23 12:14:54.203,2.04645,2.0475,1.20,1.00
2008.12.23 12:14:54.262,2.04645,2.04765,3.20,1.00
2008.12.23 12:14:54.492,2.04645,2.04765,3.20,1.00
2008.12.23 12:14:57.712,2.04645,2.0475,3.20,1.00
2008.12.23 12:14:58.172,2.04635,2.0475,2.20,1.00
2008.12.23 12:14:58.342,2.0463,2.0475,1.20,1.00
2008.12.23 12:14:59.002,2.04635,2.0475,3.80,1.00
2008.12.23 12:14:59.391,2.04635,2.0476,6.20,1.00
2008.12.23 12:14:59.861,2.04645,2.0476,1.20,1.00
2008.12.23 12:15:00.331,2.04645,2.04765,3.20,1.00
2008.12.23 12:15:01.321,2.04645,2.0476,3.20,1.00
2008.12.23 12:15:01.441,2.04645,2.0476,2.20,1.00
2008.12.23 12:15:01.611,2.0464,2.0476,2.20,1.00
2008.12.23 12:15:07.449,2.0464,2.04765,5.20,1.00
2008.12.23 12:15:07.839,2.04645,2.04765,2.20,1.00
2008.12.23 12:15:08.190,2.04645,2.04765,5.20,1.00
2008.12.23 12:15:08.459,2.04655,2.04765,2.20,1.00
2008.12.23 12:15:09.079,2.0465,2.04765,2.20,1.00
2008.12.23 12:15:09.490,2.04655,2.0477,1.20,1.00
2008.12.23 12:15:09.659,2.0466,2.0477,2.20,1.00
2008.12.23 12:15:10.009,2.04655,2.0477,2.20,1.00
2008.12.23 12:15:10.418,2.0466,2.0477,2.20,1.00
2008.12.23 12:15:11.388,2.04655,2.0477,2.20,1.00
2008.12.23 12:15:12.428,2.04655,2.04775,2.20,1.00
2008.12.23 12:15:12.718,2.0466,2.04775,2.20,1.00
